hopudim "@empirejhope De óculos ou fotos avulsas fofas?
ALL FOR BTS #BTSBBMAs" "Wed May 03 00:40:09 +0000 2017" True
hopudim "RT @empirejhope: Vocês tem fotos assim do Hobi? Quem tiver pode compartilhar, pfv! Quero muito!

#BTSBBMAs https://t.co/fugcZeU9we" "Wed May 03 00:39:47 +0000 2017" False
hopudim "Se ele não é a coisa mais linda do mundo, é do universo &lt;3

ALL FOR BTS #BTSBBMAs https://t.co/hi5ai9fgE9" "Wed May 03 00:39:21 +0000 2017" True
hopudim "RT @wholeisbts: se você queria q o jimin voltasse com o hair orange RT
I vote for @BTS_twt for the #BTSBBMAs Top social artist Award" "Wed May 03 00:38:58 +0000 2017" False
hopudim "@btsxsex ALL FOR BTS #BTSBBMAs https://t.co/sFDMYC7Mbf" "Wed May 03 00:38:42 +0000 2017" True
hopudim "@btsxsex ele Tae de brincadeira com a minha cara
ALL FOR BTS #BTSBBMAs" "Wed May 03 00:38:07 +0000 2017" True
hopudim "@btsxsex AI MEU C QUE NEM EXISTE MAIS
ALL FOR BTS #BTSBBMAs" "Wed May 03 00:37:45 +0000 2017" True
hopudim "RT @Moontaena: @radiotalentfm  tenho medo n 2bj
I vote @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/HX41YxlcTv" "Wed May 03 00:35:53 +0000 2017" False
hopudim "NINGUÉM MARCOU A CEVS AINDA??? @wtf_bangtan 
#BTSBBMAs https://t.co/veTXQidSyz" "Wed May 03 00:34:20 +0000 2017" True
hopudim "RT @btsxsex: ⚠ATENÇÃO ARMYS⚠

Ñ envergonhe nosso fandom falando mal ou desrespeitando os outros, msm que falem mal. Deixem falar, os ídolos…" "Wed May 03 00:33:21 +0000 2017" False
hopudim "RT @GarciaTalitaaa: Eu tenho medo do nosso poder às vezes... 
#BTSBBMAs https://t.co/IPvfLdyXNv" "Wed May 03 00:30:32 +0000 2017" False
hopudim "RT @biebersxdrew: .@BTS_twt we have decided to stan https://t.co/GMdkM5bPGj" "Wed May 03 00:29:51 +0000 2017" False
hopudim "RT @seulgwnie: PEGUEI A REFERÊNCIA https://t.co/ZuS8Zp8FrD" "Wed May 03 00:28:57 +0000 2017" False
hopudim "@tdkalarrry Oi, pudimzinho &lt;33
Chama na DM :3
#BTSBBMAs" "Wed May 03 00:28:45 +0000 2017" True
hopudim "RT @suckhoseok: @hopudim @BTS_twt @Juni_Barmy @Juni_Giu @GarciaTalitaaa Mds kkkkkkkk

 I am voting for BTS for TOP SOCIAL ARTIST at the #BB…" "Wed May 03 00:28:10 +0000 2017" False
hopudim "Quem tem gato e não espirra me add
 
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS" "Tue May 02 21:45:01 +0000 2017" True
hopudim "Quem não tem cão caça com batatas
 
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS" "Tue May 02 21:35:02 +0000 2017" True
hopudim "I GOT JAMS
SINTA INVEJA DI MIN, JIMIN

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS" "Tue May 02 21:25:01 +0000 2017" True
hopudim "Pão de batata é muito bom, recomendo

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 21:05:13 +0000 2017" True
hopudim "SWAG

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 20:30:05 +0000 2017" True
hopudim "WHY DON'T U LOVE ME BACK?

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 20:24:07 +0000 2017" True
hopudim "여자는 최고의

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 20:14:10 +0000 2017" True
hopudim "Hello, hello
Hello, hello

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 20:04:05 +0000 2017" True
hopudim "RT @Milky_Kookie: @btsxsex EU VOU ME MORRER TODINHA! GO ARMYS! I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 19:42:45 +0000 2017" False
hopudim "GO ARMYs
SORRY BAE
BTS vai chegar na premiação com 400M votos sz

I'm voting for @BTS_twt for TOP SOCIAL ARTIST at #BBMAs #BTSBBMAs" "Tue May 02 19:40:53 +0000 2017" True
hopudim "ALL MY LADIES, PUT YOUR HAND UP

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 19:40:04 +0000 2017" True
hopudim "RT @btsimaginewpp: Não parem de votar! se continuarmos nesse ritmo, a previsão é de 400 MILHÕES de votos até o final da votação!
FIGHT! #BT…" "Tue May 02 19:39:18 +0000 2017" False
hopudim "RT @Jhope_Brasil: GO ARMYS

SEI QUE VCS CONSEGUEM MUITO MAIS QUE ISSO ! BORA VOTAR

I vote for @BTS_twt for the #BBMAs Top Social Artist #B…" "Tue May 02 19:39:12 +0000 2017" False
hopudim "@btsxsex OLHA QUE ASSIM EU ME MORRO

I'm voting for @BTS_twt for TOP SOCIAL ARTIST at #BBMAs #BTSBBMAs" "Tue May 02 19:38:13 +0000 2017" True
hopudim "RT @btsxsex: ⚠ BAILE DE MÁSCARAS É HOJE ⚠ https://t.co/XBWg4XQD2W" "Tue May 02 19:38:00 +0000 2017" False
hopudim "RT @lockszcreenbts: RT SE A ERA BST É Q SUA FAVORITA 

I vote for @BTS_twt for the #BTSBBMAs Top social artist Award" "Tue May 02 19:32:13 +0000 2017" False
hopudim "RT @portalHobiBr: oitenta e cinco
I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #btsbbmas" "Tue May 02 19:31:21 +0000 2017" False
hopudim "RT @BTSNewsBrasil: Eu faço da dificuldade a minha motivação
A volta por cima, vem na continuação
I vote for @BTS_twt for the #BBMAs Top Soc…" "Tue May 02 19:29:41 +0000 2017" False
hopudim "RT @yoongidepre: Não me façam rir

I'm voting for @BTS_twt for TOP SOCIAL ARTIST at #BBMAs #BTSBBMAs https://t.co/oGfRWroirU" "Tue May 02 19:29:08 +0000 2017" False
hopudim "RT @KpopAlma: @hopudim @BTS_twt Só pode ser isso, vamos torcer!   I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTS…" "Tue May 02 19:28:54 +0000 2017" False
hopudim "RT @wtf_bangtan: RT se vc nunca viu uma ""modinha"" tão duradoura como BTS since 2013 
vote for @BTS_twt for the #BBMAs Top Social Artist Awa…" "Tue May 02 19:28:41 +0000 2017" False
hopudim "Lady first

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 19:21:22 +0000 2017" True
hopudim "RT @protecthoseok: UM RT = UM VOTO

CEM RTs = CEM VOTOS

GO ARMYs!!

Quantos RTs esse homão merece???

#BTSBBMAs https://t.co/8l7TPqMpyL" "Tue May 02 19:14:42 +0000 2017" False
hopudim "RT @portalHobiBr: setenta e cinco
I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #btsbbmas" "Tue May 02 19:14:33 +0000 2017" False
hopudim "Alguém mais nesse site ama pão de batata?

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 19:11:25 +0000 2017" True
hopudim "ok google
COMO RT INFINITAS VEZES
pesquisar

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs https://t.co/tB2HizZAVz" "Tue May 02 19:08:18 +0000 2017" True
hopudim "@KpopAlma @BTS_twt NÉ
A gente conseguiu travar o Twitter, tô até emocionada

I am voting for @BTS_twt for TOP SOCIA… https://t.co/17ahIvaVBN" "Tue May 02 19:07:21 +0000 2017" True
hopudim "RT @KpopAlma: @hopudim @BTS_twt Tbm ñ to entendendo pq ainda não tamo em primeiro lugar  '-'
I am voting for BTS for TOP SOCIAL ARTIST at t…" "Tue May 02 19:06:41 +0000 2017" False
hopudim "RT @yoongidepre: Eternamente na bad, porém
PQP VAMO FAZER O BTS GANHAR

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBB…" "Tue May 02 19:01:33 +0000 2017" False
hopudim "JAGI

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 19:01:24 +0000 2017" True
hopudim "RT @SeokjinSupport: ''Não poderíamos falhar
Porque nós acreditamos um no outro'' Not Today
I vote for @BTS_twt for the #BBMAs Top Social Ar…" "Tue May 02 18:40:53 +0000 2017" False
hopudim "MAIS UMA CONTA PRA LISTA
@yoongidepre 
vou fazer uma fc depois rsrs

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs" "Tue May 02 18:40:17 +0000 2017" True
hopudim "RT @yoongidepre: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs https://t.co/78D7w0o0GV" "Tue May 02 18:39:15 +0000 2017" False
hopudim "RT @yoongidepre: OI POVO TURUBOM?

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs https://t.co/XVXeGNabUj" "Tue May 02 18:32:04 +0000 2017" False
hopudim "AKKAKAKAKAA BERROO
Vamo ajudar, mana
tô querendo pagar micão mas as pessoinhas não colaboram
#BTSBBMAs https://t.co/iLygNEfWTn" "Tue May 02 18:06:18 +0000 2017" True
hopudim "SORRY BAE
GO ARMYs
quem está com fome?

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 18:05:25 +0000 2017" True
hopudim ".@BTS_twt Até o dia vinte/um eu vou estar com vinte/um contas diferentes ;u;

I am voting for @BTS_twt for TOP SOCI… https://t.co/f6p7xgwRQI" "Tue May 02 18:04:42 +0000 2017" True
hopudim "E já bati cem votos na minha outra conta também kkkkk
vo criar outra

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs" "Tue May 02 18:04:01 +0000 2017" True
hopudim "RT @Jhope_Brasil: GO ARMYS

SEI QUE VCS CONSEGUEM MUITO MAIS QUE ISSO ! BORA VOTAR

I vote for @BTS_twt for the #BBMAs Top Social Artist #B…" "Tue May 02 18:02:48 +0000 2017" False
hopudim "BORA POVO
VOCÊS OUVIRAM A VOZ DA SABEDORIA AQUI
SÓ VAI

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the… https://t.co/s1reY84K5A" "Tue May 02 18:02:30 +0000 2017" True
hopudim "RT @BeakoSraJeon: @hopudim @BTS_twt Vai que dá
I'm voting @BTS_twt for the #BTSBMAs" "Tue May 02 18:01:34 +0000 2017" False
hopudim "RT @_armyzinea: BORA SUBIR ""SORRY BAE"" GALERO

 voted @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/T6X58LBf7M" "Tue May 02 18:01:25 +0000 2017" False
hopudim "TÃO PRECIOSOS

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/tbU7jyrZtg" "Tue May 02 17:49:00 +0000 2017" True
hopudim "Eu já bati os cem tts de hoje, sim ou claro?
Mas continuo firme
vai que

Voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. #BTSBBMAs" "Tue May 02 17:48:24 +0000 2017" True
hopudim "RT @Juni_Barmy: @hopudim @BTS_twt @Juni_Giu @GarciaTalitaaa @suckhoseok :3 kkkkk 
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs.…" "Tue May 02 17:47:12 +0000 2017" False
hopudim "RT @junghoseok_pics: .@BTS_twt "" Você tem q me responder, porque parou de sorrir? "" digo.

QRNT/SEIS
I vote for @BTS_twt for the #BBMAs Top…" "Tue May 02 17:46:56 +0000 2017" False
hopudim "RT @junghoseok_pics: .@BTS_twt O garoto me olha e seus olhos transmitam tanta tristeza. 

QRNT/SETE
I vote for @BTS_twt for the #BBMAs Top…" "Tue May 02 17:46:54 +0000 2017" False
hopudim "AAAAAAAIN ;~;

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/KD3aa9hRP2" "Tue May 02 17:46:50 +0000 2017" True
hopudim "SORRY BAE
GO ARMY
KEEP IT UP

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:45:28 +0000 2017" True
hopudim "RT @Viitaka: EU QUERO VER SORRY BAE NOS ASSUNTOS DO MOMENTO...
I vote for @BTS_twt for the #BBMAs Top Social Artist! #BTSBBMAs" "Tue May 02 17:45:03 +0000 2017" False
hopudim "eu confundia com o jiin akkakakakchorando

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote… https://t.co/Nu4JsDmf0U" "Tue May 02 17:44:34 +0000 2017" True
hopudim "RT @Kaylaneyoongi11: #BTSBBMAs
Tem as armys americanas votando 
Tem as armys coreanas votando 
Tem as armys brasileiras votando 
Tá todo mu…" "Tue May 02 17:44:16 +0000 2017" False
hopudim "RT @Seokjinpicss: I LOVE ARMYS , I LOVE US , WE R THE BEST  , FIGHTING 
I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs" "Tue May 02 17:44:04 +0000 2017" False
hopudim "Deu 32 rts, mas pro micão nada
fiquei até sad

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to… https://t.co/WNhgDYcj5u" "Tue May 02 17:43:45 +0000 2017" True
hopudim "eu li cinquenta tons
eu tenho retardo akkakakaakka

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. R… https://t.co/8KdQzNuxSp" "Tue May 02 17:41:33 +0000 2017" True
hopudim "RT @liviacaldas91: O céu é o limite para esses meninos

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs http…" "Tue May 02 17:40:57 +0000 2017" False
hopudim "quem nasce em berço de ARMY cresce pra lacrar
SORRY BAE
GO ARMYs

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. #BTSBBMAs" "Tue May 02 17:40:32 +0000 2017" True
hopudim "RT @pamzipamzi: UM LACRE E UM LACRE NE

SORRY BAE
I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs" "Tue May 02 17:39:47 +0000 2017" False
hopudim "RT @hopudim: ⚠️sᴇᴍ ɪᴅᴇɪᴀ ᴅᴏ ϙᴜᴇ ᴘᴏsᴛᴀʀ ɴᴏs ᴛᴡᴇᴇᴛᴇs ᴅᴏ #BBMAs ?⚠️
Aqui estão algumas ideias do que adicionar nos tweets
ʀᴛ ᴘʀᴀ ᴀᴊᴜᴅᴀʀ 💚
#FAN…" "Tue May 02 17:39:18 +0000 2017" False
hopudim "RT @seulgwnie: @hopudim @BTS_twt ACHO Q FOI ISSO MESMO
SOMOS FODAS

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Tue May 02 17:38:26 +0000 2017" False
hopudim "RT @seulgwnie: @hopudim @BTS_twt MANO
TEM MUITO TWEET MAS NAO TA SUBINDO
ACHO Q DEU BUG SEI LA
I vote for @BTS_twt for Top Social Artist Aw…" "Tue May 02 17:37:45 +0000 2017" False
hopudim "NOIS QUEBROU O SISTEMA DO TT
AS ARMYS SÃO TAR FOD*S QUE ATÉ ISSO CONSEGUEM

Vote for @BTS_twt for TOP SOCIAL ARTIST… https://t.co/e3XcR0gtaZ" "Tue May 02 17:37:42 +0000 2017" True
hopudim "GO ARMYs
SORRY BAE

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:36:16 +0000 2017" True
hopudim "OI GENTE, QUE TAL SUBIRMOS

GO ARMYs
SORRY BAE

VAMO VAMO VAMO
#BTSBBMAs" "Tue May 02 17:35:49 +0000 2017" True
hopudim ".@BTS_twt NÃO ESTOU DESMERECENDO ELE, TÁ
só estou triste porque a nossa tag podia estar em #1
#BTSBBMAs
GO ARMYs" "Tue May 02 17:34:30 +0000 2017" True
hopudim "GO ARMYs TAMBÉM
GO ARMYS
GO GO GO GO
#BTSBBMAs https://t.co/1JBbh5wurX" "Tue May 02 17:31:23 +0000 2017" True
hopudim "ESQUECI O GO ARMY

GO ARMY
#BTSBBMAs https://t.co/eMqecdvnyH" "Tue May 02 17:30:31 +0000 2017" True
hopudim "Eu vou tacar memes aqui pra aumentar a posição da tag
é nois 
#BTSBBMAs #BBMAs https://t.co/qmGedWlmpr" "Tue May 02 17:29:49 +0000 2017" True
hopudim "GO ARMYS
Como jb está na frente do #BTSBBMAs
TÔ SAD, PORÉM SIGO FIRME

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs." "Tue May 02 17:28:58 +0000 2017" True
hopudim "RT @cleytu: ajudandoooo

I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs" "Tue May 02 17:27:43 +0000 2017" False
hopudim "RT @wtf_bangtan: BTS quebrou o recorde de artista mais votado em menos de 24h da história
vote for @BTS_twt for the #BBMAs Top Social Artis…" "Tue May 02 17:27:07 +0000 2017" False
hopudim "RT @kimtaehywgz: jovens que estudam cedo e poderiam estar dormindo mas estão aqui firme e forte por eles
I vote for @BTS_twt for Top Social…" "Tue May 02 17:26:46 +0000 2017" False
hopudim "RT @ToddynSofredor: Dêem rt aq pfvr, vamos ajudar os meninos, els merecem isso!
I vote for @BTS_twt for the #BBMAs Top Social Artist Award…" "Tue May 02 17:26:39 +0000 2017" False
hopudim "RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…" "Tue May 02 17:25:24 +0000 2017" False
hopudim "oi gente que troca o h de cypher de lugar, me add

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:25:05 +0000 2017" True
hopudim "PARA MAIS INFINITOS CYPHERS RT

I am voting for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:24:42 +0000 2017" True
hopudim "RT @btsxpics: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Tue May 02 17:24:03 +0000 2017" False
hopudim "RT @Kpopironia: ""Você deveria mudar sua forma de falar mal de mim, amor
Já está começando a ficar entediante, amor""
Cypher 4

#BTSBBMAs htt…" "Tue May 02 17:23:36 +0000 2017" False
hopudim "RT @bts_for_ilusao: Eu amo o Bangtan

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:23:10 +0000 2017" False
hopudim "EU OUVI UM AMÉM?
A M É M
QUERO MAIS CHYPER PRA TACAR NA CARA DAS INIMIGA

voting for @BTS_twt for TOP SOCIAL ARTIST… https://t.co/DwZ0soX4aH" "Tue May 02 17:21:56 +0000 2017" True
hopudim "RT @baeptae24: I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award quatro #BTSBBMAs" "Tue May 02 17:21:05 +0000 2017" False
hopudim "Mais o que pra falar?

I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:17:23 +0000 2017" True
hopudim "RT @whatsfakebts: Se vc ama o Jimin de cabelo rosa
RT 
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 17:17:07 +0000 2017" False
hopudim "QUASE TRINTA M
REPITO
QUASE TRINTA M

QUE ORGULHO DA POHA

I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs.… https://t.co/jgmaNUaDFZ" "Tue May 02 17:15:48 +0000 2017" True
hopudim "BERROOOOOO

I'm voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/6LcGyzKX2s" "Tue May 02 17:15:02 +0000 2017" True
hopudim "Oi gente, fiquei com vontade de pagar micão
dá uns rt pra tia tatá vai

I vote for @BTS_twt for the #BBMAs Top Soci… https://t.co/TKEyakpQDQ" "Tue May 02 17:14:06 +0000 2017" True
hopudim "RT @whyparkjeon: RT se você não excluí nenhum dos meninos 

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 17:13:00 +0000 2017" False
hopudim "GO ARMYs
Quem lacra mais?
NOIS MESMO, AMORES

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS" "Tue May 02 17:12:06 +0000 2017" True
hopudim "RT @BbmasAnalytics: we can give BTS over 300,000,000 votes by the end at this rate! 

vote @BTS_twt for Top Social Artist at #BTSBBMAs !" "Tue May 02 17:09:39 +0000 2017" False
hopudim "RT @BangtanMozao: @BbmasAnalytics @BTS_twt Its possible...really possible #BTSBBMAs" "Tue May 02 17:09:36 +0000 2017" False
hopudim "RT @protecthoseok: Teamwork makes the dream work.

24MILHÕES, 24MILHÕES AAAAAH!

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. R…" "Tue May 02 17:08:48 +0000 2017" False
hopudim "VAMO DE GO ARMYS
VAMO DE #BTSBBMAs

VAMO MOSTRAR MAIS DO LACRE DAS B-ARMY &lt;3" "Tue May 02 17:08:14 +0000 2017" True
hopudim "RT @CamilaArmy_: @hopudim TÔ QUERENDO SABER TAMBÉM
ESTAMOS TENTANDO SUBIR 'GO ARMYS'
#BTSBBMAs" "Tue May 02 17:07:18 +0000 2017" False
hopudim "SÓ VEM PUDIMZÍNEOS
#BTSBBMAs #BBMAs https://t.co/T8Wz5rVNyc" "Tue May 02 17:07:14 +0000 2017" True
hopudim "SUBIR ESSA TAG 
VAMO?
VAMO
#BBMAs #BTSBBMAs https://t.co/rfNImbo7m2" "Tue May 02 17:05:04 +0000 2017" True
hopudim "Oi migas, só pra saber
QUE QUE TÁ CONTE SENO
CADÊ A TAG NOS TREADS?
#BBMAs #BTSBBMAs https://t.co/eimiFjPQG6" "Tue May 02 17:03:46 +0000 2017" True
hopudim "Acompanhado com o cheirinho do lacre

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS https://t.co/vRX8ZCicHq" "Tue May 02 17:02:46 +0000 2017" True
hopudim "GRAÇAS A JINSUUUUUUUUUUUS

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS https://t.co/XvQCyRJUpL" "Tue May 02 17:02:21 +0000 2017" True
hopudim "TÃO AMORZINHO AAAAAAAAAA

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS https://t.co/hwKlxQVom8" "Tue May 02 17:01:15 +0000 2017" True
hopudim "@Juni_Barmy @BTS_twt @Juni_Giu @GarciaTalitaaa @suckhoseok Ela quer mesmo me matar ela

I vote for @BTS_twt for the… https://t.co/pc9LwkeYHP" "Tue May 02 17:00:38 +0000 2017" True
hopudim ".@BTS_twt Vai até o dia 21, só pra ver se chega

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS" "Tue May 02 16:59:17 +0000 2017" True
hopudim "se ela morrer no final eu me suicid o
fim

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAS https://t.co/TObGwtbj8O" "Tue May 02 16:54:28 +0000 2017" True
hopudim "RT @junghoseok_pics: .@BTS_twt Eu o observo desde pequena, ele era um garoto totalmente radiante

DOZE
I vote for @BTS_twt for the #BBMAs T…" "Tue May 02 16:53:30 +0000 2017" False
hopudim "RT @junghoseok_pics: .@BTS_twt "" Vc pode me ajudar com as flores? "" apenas aceito.

VINTE CINCO 
I vote for @BTS_twt for the #BBMAs Top Soc…" "Tue May 02 16:53:25 +0000 2017" False
hopudim ".@BTS_twt To de olho em vocêis que querem meu sofrimento

Voting for @BTS_twt for the #BBMAs Top Social Artist Awar… https://t.co/SOpeyxzbZ5" "Tue May 02 16:51:53 +0000 2017" True
hopudim "Tell me what u want right now

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 16:27:26 +0000 2017" True
hopudim "Danger, musicão da poha

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 16:17:18 +0000 2017" True
hopudim "Jimin
I give u my jams

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 16:07:12 +0000 2017" True
hopudim "Im a love loser

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 15:46:01 +0000 2017" True
hopudim "Dark &amp; Wild
Que album hinão

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 15:36:03 +0000 2017" True
hopudim "só amor sz sz

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/UwkyKTVa5z" "Tue May 02 15:27:20 +0000 2017" True
hopudim "@xv_bts Quero ver o recalque delas quando os meninos GANHAREM

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 15:26:28 +0000 2017" True
hopudim "Todo mundo amando YNWA, mas esquecem de albuns como o Skool Luv Affair

Vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 15:26:10 +0000 2017" True
hopudim "I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/0jbG7cuDfA" "Tue May 02 15:24:31 +0000 2017" True
hopudim "RT @junghoseok_pics: .@BTS_twt Tentei disfarçar, mas a mais velha vinha em minha direção

VINTE TRÊS 
I vote for @BTS_twt for the #BBMAs To…" "Tue May 02 15:24:21 +0000 2017" False
hopudim "RT @feelyoongi: as distrações ja começaram tomem cuidado ai, nem deem atenção pra essa votação de dafbama, foquem no da billboard" "Tue May 02 15:23:15 +0000 2017" False
hopudim "RT @high218_: 170329 홉미남 🙈🙈🙈 @BTS_twt #제이홉 #JHOPE 
https://t.co/5ELcQVpw50 https://t.co/M7z965hsI2" "Tue May 02 15:22:21 +0000 2017" False
hopudim "B-ARMY É SÓ AMOR
CHAMOU PRA GUERRA A GENTE JÁ CHEGA LACRANDOOOOOOO

I'm voting for @BTS_twt for the #BBMAs Top Soci… https://t.co/BfshP92Mg3" "Tue May 02 15:22:08 +0000 2017" True
hopudim "RT @BBMAsVotes2017: BTS have hit 25M overall Twitter votes. RT to help them break more records #BTSBBMAs" "Tue May 02 15:21:21 +0000 2017" False
hopudim "I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/Zawtt2zOwL" "Tue May 02 15:21:18 +0000 2017" True
hopudim "@BBMAsVotes2017 I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Tue May 02 15:21:07 +0000 2017" True
hopudim "fui engravidei

I'm voting for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https://t.co/aODg1ZuBOL" "Tue May 02 15:20:33 +0000 2017" True
hopudim "RT @bts_for_ilusao: Se vc ama a voz grossa de Taehyung rt esse tweet

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote!…" "Tue May 02 15:20:14 +0000 2017" False
hopudim "RT @parkjamjam_kr: I am voting for @BTS_twt for TOP SOCIAL ARTIST at the BBMAs. RT to vote!!! #BTSBBMAs" "Tue May 02 15:20:00 +0000 2017" False
hopudim "@bts_for_ilusao @lockzei_bangtan Só quero Chyper ptV saindo
(e não estou sugerindo nada rsrs)

I'm voting for… https://t.co/yC0v8e63r7" "Tue May 02 15:19:53 +0000 2017" True
hopudim "RT @bts_for_ilusao: Se vc ama Cypher rt esse tweet

