justaglasschild "@irenioyu Thank you Irenio! ♡😊♥" "Wed May 03 14:50:52 +0000 2017" True
justaglasschild "@SRFFM13 Thank you, Tim :) ♡♥" "Wed May 03 14:50:06 +0000 2017" True
justaglasschild "@juliepatterso18 Thank you lovely!! ♡😊♥" "Wed May 03 14:49:46 +0000 2017" True
justaglasschild "@stevel327 @ThoughtCatalog Thank you Steve!! ♡😊♥" "Wed May 03 14:49:24 +0000 2017" True
justaglasschild "@Andyrguapo @ThoughtCatalog Hope you're having a beautiful day Andy ♡😊♥" "Wed May 03 14:48:43 +0000 2017" True
justaglasschild "@ellen_andersen1 @ThoughtCatalog Thank you my friend ♡♥ :)" "Wed May 03 14:48:20 +0000 2017" True
justaglasschild "@ColinMeows @langleav 🙈🙈🙈 haha" "Wed May 03 14:47:58 +0000 2017" True
justaglasschild "@Magnolia_Shoals @Patreon I'm the spoiled one who gets to sing for you 😊♥✌️" "Wed May 03 14:47:36 +0000 2017" True
justaglasschild "@o_t4ng 😊✌️☕️" "Wed May 03 14:47:15 +0000 2017" True
justaglasschild "@michaelweste @Patreon 🙈🙈🙈 ???" "Wed May 03 14:46:55 +0000 2017" True
justaglasschild "@vinnysheridan04 @Patreon 😊😊😊✌️" "Wed May 03 14:46:41 +0000 2017" True
justaglasschild "I feel like it might be time for another @Patreon cover! What do you think, peeps? A new one tonight? 😊✌️" "Wed May 03 12:45:18 +0000 2017" True
justaglasschild "@jackaonAmanda I know, right?! Literally almost all my favorite bands are doing come backs! 😊👌" "Wed May 03 12:25:02 +0000 2017" True
justaglasschild "RT @vinnysheridan04: Charlotte Eriksson The Glass Child Time Management &amp; Social Media - Lemonade Magazine https://t.co/pqqi2Hhrnj @JustAGl…" "Wed May 03 10:22:16 +0000 2017" False
justaglasschild """ know I’m running late—I’m sorry. Things haven’t worked out the way I planned. But believe me when I tell you I am on my way.""
– @langleav" "Wed May 03 09:55:07 +0000 2017" True
justaglasschild "The lovely people over at @ThoughtCatalog  published another of my writings! ""Every time it rains, I remember you"" ♡ https://t.co/mz80yUSWfa" "Wed May 03 07:45:04 +0000 2017" True
justaglasschild "*tries to get eight hours sleep in 3 hours*" "Wed May 03 05:05:06 +0000 2017" True
justaglasschild "“Unless you love someone, nothing else makes sense.” 
― E.E. Cummings" "Tue May 02 23:55:07 +0000 2017" True
justaglasschild "RT @gabslyricalxo: #NowPlaying Time, It Goes by the Glass Child ♫ https://t.co/1JTe04ogN1" "Tue May 02 21:31:02 +0000 2017" False
justaglasschild "@LemonadeMag weehooo it's up! Thank you so so much for doing this with me! I'll share it on all my pages throughout the week :) 🌹♡🍷" "Tue May 02 21:24:01 +0000 2017" True
justaglasschild "@Balletstalker haha this bunny looks so happy!!! You just made my night, JP 😊♥" "Tue May 02 21:23:16 +0000 2017" True
justaglasschild "RT @vinnysheridan04: ""Oh here comes the night again Making ripples on my walls within"" - Time It Goes @JustAGlassChild ❤️❤️❤️ https://t.co/…" "Tue May 02 21:22:42 +0000 2017" False
justaglasschild "@ellen_andersen1 Weeehoooo 🌹♡😊♥" "Tue May 02 21:22:34 +0000 2017" True
justaglasschild "@irenioyu And I'm so proud of you to get to have you with me on this journey.. thank you Irenio 🌹♡♥" "Tue May 02 21:22:26 +0000 2017" True
justaglasschild "@rehral Obviously! Having myself a night coffee before I'm off to dream land 😊♥" "Tue May 02 21:10:55 +0000 2017" True
justaglasschild "@GailHollyLove You DO spread light, love and magic Li Hoon. Just by being who you are, you are making this place a brighter place 🌹😊♥" "Tue May 02 21:10:30 +0000 2017" True
justaglasschild "@Fox2k11 I'm so happy you liked it! Thank you for watching it, James! :) ♡" "Tue May 02 21:10:08 +0000 2017" True
justaglasschild "@Kidonyx I can't wait to show you even more music! 😊♥" "Tue May 02 21:04:14 +0000 2017" True
justaglasschild "@vinnysheridan04 Wooohhooooo 🌹♡😊" "Tue May 02 20:37:32 +0000 2017" True
justaglasschild "@irenioyu 🌹♡😊" "Tue May 02 20:37:20 +0000 2017" True
justaglasschild "@sargejnr84 As long as you promise to listen, I promise to keep creating it 😊♥" "Tue May 02 20:37:10 +0000 2017" True
justaglasschild "@michaelweste no rest for the wicked 😊♥" "Tue May 02 20:36:47 +0000 2017" True
justaglasschild "@Balletstalker Hope you've had a beautiful day, JP! 😊♥" "Tue May 02 20:34:48 +0000 2017" True
justaglasschild "@juliepatterso18 I've had a beautiful day making music, planning, dreaming 😊 Hope you had a beautiful day too, Julie! ♥" "Tue May 02 20:34:29 +0000 2017" True
justaglasschild "@Magnolia_Shoals Ihhhh it's on its way I promise! It's been a long weekend here with red days, so the post has been… https://t.co/XbEr9olF9z" "Tue May 02 20:25:18 +0000 2017" True
justaglasschild "Meanwhile in LA, my forthcoming summer EP is being produced :) 
👉🏼 https://t.co/VxAjXbmID9 ♡ https://t.co/rqfqAygdKW" "Tue May 02 18:15:12 +0000 2017" True
justaglasschild "@BUnklebuck 😊♥✨" "Tue May 02 15:19:31 +0000 2017" True
justaglasschild "@hyperinsomniac @BrianOMarra Always 💪" "Tue May 02 15:19:18 +0000 2017" True
justaglasschild "@BrianOMarra ♡😊" "Tue May 02 15:19:10 +0000 2017" True
justaglasschild """A day in the life of a songwriter/author ... or just me // Charlotte Eriksson"" https://t.co/XIfTliWHUW ✌️☕️" "Tue May 02 14:55:06 +0000 2017" True
justaglasschild "RT @jpsaxe: My first ever single “Changed” is in the world. 
You can listen to my feelings on Spotify ➜ https://t.co/j01mU28p6M https://t.c…" "Tue May 02 14:38:48 +0000 2017" False
justaglasschild "@jpsaxe Absolutely love everything about this. Thank you for creating pure music ♡" "Tue May 02 14:38:29 +0000 2017" True
justaglasschild "working on album nr. 4 ✨ Never stop dreaming, never stop chasing, never stop growing 🔮 https://t.co/GRErSUDSZT" "Tue May 02 12:01:08 +0000 2017" True
justaglasschild "@delicatebliss Send her some love from me ♡" "Tue May 02 11:26:31 +0000 2017" True
justaglasschild "RT @rehral: I love every single minute of it -&gt; A Day In The Life of a Songwriter/Author ... or just me || Charlotte Eriksson https://t.co/…" "Tue May 02 11:20:43 +0000 2017" False
justaglasschild "RT @OutletOnMyChest: ""If it's good or not doesn't really matter. I just wanna write a song.""

- Charlotte Eriksson" "Tue May 02 11:20:31 +0000 2017" False
justaglasschild "@gabslyricalxo Thank you for sharing my song Gabrielle :) ♥" "Tue May 02 10:55:00 +0000 2017" True
justaglasschild "@youglh @YouTube Thank you for sharing! :)" "Tue May 02 10:54:24 +0000 2017" True
justaglasschild "RT @lunabaimusic: Hey world!🌟🌟🌟 I support The Glass Child on @Patreon, and you can too! ❤ https://t.co/x1VUV1wCrJ" "Tue May 02 10:54:11 +0000 2017" False
justaglasschild "@lunabaimusic @Patreon Thank you beautiful friend for enabling me to keep doing this!!! ♥🙏 ps. new Patreon video coming soon 😊" "Tue May 02 10:54:08 +0000 2017" True
justaglasschild "RT @michaelweste: Broadripple Is Burning - The Glass Child [This Silence Now] @JustAGlassChild  https://t.co/ZNgncXDOQK" "Tue May 02 10:53:08 +0000 2017" False
justaglasschild "RT @ckamrada: Thank you @ThisIsPVRIS for creating truly authentic music &amp; taking risks. This record is special 🙏🏻

""Heaven""
https://t.co/4n…" "Tue May 02 10:22:20 +0000 2017" False
justaglasschild "@Jackismuycute @emmablackery 😂 🙌" "Tue May 02 10:19:06 +0000 2017" True
justaglasschild "@vinnysheridan04 Love this 🌹" "Tue May 02 10:17:52 +0000 2017" True
justaglasschild "@juliepatterso18 🌹😘" "Tue May 02 10:17:40 +0000 2017" True
justaglasschild "“She would be half a planet away, floating in a turquoise sea, dancing by moonlight to flamenco guitar.” 
― Janet Fitch, White Oleander" "Tue May 02 09:25:04 +0000 2017" True
justaglasschild "@o_t4ng I haven't had any time to go through my email the last week... as soon as I get some time over!!! Can't wait 😊🌹♡" "Tue May 02 07:36:09 +0000 2017" True
justaglasschild "@jackaonAmanda I WILL!!!!" "Tue May 02 07:35:08 +0000 2017" True
justaglasschild "@michaelweste Haha seriously Mr. Aloe Vera has started to work his powers! I actually sleep better than I've done i… https://t.co/8xtSmrKCQy" "Tue May 02 07:34:48 +0000 2017" True
justaglasschild "@GailHollyLove I couldn't do this without your support and help, so thank YOU for creating all this together with me 😊🌹♡" "Tue May 02 07:34:03 +0000 2017" True
justaglasschild "@rehral Do you know what I love? When I wake up really really early and know that you're also awake together with me a few hours away 😊🌹♡" "Tue May 02 07:33:40 +0000 2017" True
justaglasschild "@ellen_andersen1 Good morning lovely 😊🌹♡" "Tue May 02 07:32:54 +0000 2017" True
justaglasschild "@vinnysheridan04 Good morning dear punk friend! Starting slow with coffee and piano here, hope you're happy and smiling 😊🌹♡" "Tue May 02 07:32:47 +0000 2017" True
justaglasschild "@fata_blu Exactly, same here :) ♡" "Tue May 02 07:32:19 +0000 2017" True
justaglasschild """Somewhere unwritten poems wait, like lonely lakes not seen by anyone.""
– Anna Kamieńska

Art by Mi-Kyung Choi https://t.co/pNKLoYwPKK" "Tue May 02 05:25:05 +0000 2017" True
justaglasschild "it's like a friend in the dark and he's singing you to sleep ☾ https://t.co/7cnXcQ9gtO" "Mon May 01 20:55:11 +0000 2017" True
justaglasschild "RT @Alexandre_Dache: Another breathtaking EP from the very talented @JustAGlassChild ! 
Poertry, melodies and emotions at their best https:…" "Mon May 01 20:38:51 +0000 2017" False
justaglasschild "@a2hak Sounds lovely :) No I'm always making music, writing, reading, finding new music or doing something creative… https://t.co/B1PtuNWl5t" "Mon May 01 20:34:24 +0000 2017" True
justaglasschild "@Alexandre_Dache Thank you so so much Alexandre! That means the world to hear :) ♥" "Mon May 01 20:33:31 +0000 2017" True
justaglasschild "@RussellCollison Some wine and music, all good again 😊✌️" "Mon May 01 20:33:12 +0000 2017" True
justaglasschild "@K4HVF :) ♥🐢" "Mon May 01 20:33:00 +0000 2017" True
justaglasschild "@o_t4ng Glad I'm not alone ✌️ 🙈🐢" "Mon May 01 20:32:48 +0000 2017" True
justaglasschild "@BrianOMarra @ellen_andersen1 I agree with Ellen! Super cool! Thank you for making it 😊♥" "Mon May 01 19:53:28 +0000 2017" True
justaglasschild "@rehral Thank you my friend, that was needed today. Feeling better now after a glass of wine and some songwriting :) ♥" "Mon May 01 19:53:08 +0000 2017" True
justaglasschild "OMG this is so amazing! Thank you Li Hoon and everyone else who's been keeping me afloat for this long!! ♥🙏  https://t.co/AB4zlJkfd8" "Mon May 01 19:52:44 +0000 2017" True
justaglasschild "RT @a2hak: Digging #YouTube is a good way to find artistic jewels
@JustAGlassChild
&amp; her last EP is another jewel
Don't miss it
https://t.c…" "Mon May 01 19:51:12 +0000 2017" False
justaglasschild "@a2hak Thank you Alain 😊 Hope you're having a beautiful 1st of May! ♥" "Mon May 01 19:51:09 +0000 2017" True
justaglasschild "@jackaonAmanda Same here lovely 🌹♡😊♥" "Mon May 01 19:50:46 +0000 2017" True
justaglasschild "@MaximeDehuit 😍😍😍😍😍" "Mon May 01 18:51:37 +0000 2017" True
justaglasschild "RT @juliepatterso18: Support this amazing artist and her creations💞💞@Patreon, and you can too! https://t.co/IRtX1gM9hg" "Mon May 01 17:18:04 +0000 2017" False
justaglasschild "@juliepatterso18 @Patreon Couldn't do this without you 🙏🌹😘" "Mon May 01 17:18:01 +0000 2017" True
justaglasschild "RT @shervinfoto: music is the best thing humans have come up with so far" "Mon May 01 16:33:32 +0000 2017" False
justaglasschild "*yelling at myself with a megaphone* WHY THE FUCK ARE YOU LIKE THIS" "Mon May 01 14:01:57 +0000 2017" True
justaglasschild "@ellen_andersen1 @Patreon 😊💙💙💙" "Mon May 01 13:19:56 +0000 2017" True
justaglasschild "RT @ellen_andersen1: Hey world! Let's support The Glass Child on @Patreon ! Artists like her aren't born every day! &lt;3 https://t.co/irIlbip…" "Mon May 01 13:19:51 +0000 2017" False
justaglasschild "@Peetu71 Thank you Peter! And thank you @GailHollyLove for requesting this cover by me 😊💙" "Mon May 01 13:16:35 +0000 2017" True
justaglasschild "@ellen_andersen1 I'm spending today writing and recording, hustling like a viking 😊 Hope you're having a beautiful 1st of May, Ellen! :) 💙" "Mon May 01 13:15:28 +0000 2017" True
justaglasschild "@michaelweste Happy 1st of May, Michael!! Let's make this month kick some ass 😊💙" "Mon May 01 13:14:40 +0000 2017" True
justaglasschild "RT @vinnysheridan04: Hey world I just supported The Glass Child on @Patreon, and you can too! Internet high-five? https://t.co/lr2yDHl7Qs @…" "Mon May 01 13:14:10 +0000 2017" False
justaglasschild "@vinnysheridan04 @Patreon You're the best Vinny 🌹😘" "Mon May 01 13:14:07 +0000 2017" True
justaglasschild "@irenioyu I'm happy you liked it! 😊💙" "Mon May 01 13:13:53 +0000 2017" True
justaglasschild "RT @jackaonAmanda: @JustAGlassChild look what I got today !! 😍😍😍 thank you xoxo https://t.co/IFpxShMZCH" "Mon May 01 13:13:46 +0000 2017" False
justaglasschild "@jackaonAmanda Wooohoooo so happy it survived all the way over the pond!!! Thank you for placing your pre-order, Amanda! 😊💙" "Mon May 01 13:13:39 +0000 2017" True
justaglasschild "@GailHollyLove Wohoooo what a magical way to start 1st of May with!!! THANK YOU 😊💙 I'm out and about, but will reply when I'm home :)" "Mon May 01 13:13:21 +0000 2017" True
justaglasschild "@MarkEverclear No I haven't heard of him, gonna check it out! 😊💙" "Mon May 01 13:12:49 +0000 2017" True
justaglasschild "@BrianOMarra @vinnysheridan04 @ellen_andersen1 @lunabaimusic @Balletstalker @michaelweste @rehral @MaximeDehuit… https://t.co/QWzphSSwcZ" "Mon May 01 13:12:35 +0000 2017" True
justaglasschild "@Kidonyx Thank you, beautiful soul 💙 Hope you're having a wonderful 1st of May too :)" "Mon May 01 13:12:17 +0000 2017" True
justaglasschild "Updated &amp; fresh like hot coffee! ✌️ ♫   https://t.co/pClUYnIYUJ https://t.co/SegMVqGhUp" "Mon May 01 09:30:23 +0000 2017" True
justaglasschild "Today can be the best day of your life. That's a pretty lovely thought :) 🌷 https://t.co/uV8zDavgrM" "Mon May 01 06:01:04 +0000 2017" True
justaglasschild """I do not live for what the world thinks of me, but for what I think of myself.""
—  Jack London" "Mon May 01 00:20:10 +0000 2017" True
justaglasschild "@Kidonyx Hope you had a beautiful day too! :) ♡" "Sun Apr 30 20:22:13 +0000 2017" True
justaglasschild "@michaelweste ♡♡♡ :)" "Sun Apr 30 20:22:03 +0000 2017" True
justaglasschild "@donatela739 Thank you!! :) ♡" "Sun Apr 30 20:21:58 +0000 2017" True
justaglasschild "@szluhajacques Thank you for sharing my words :) ♡" "Sun Apr 30 20:21:48 +0000 2017" True
justaglasschild "Thank you for letting me keep you company ♡ https://t.co/Cr5FL0IEqE" "Sun Apr 30 20:21:36 +0000 2017" True
justaglasschild "@MarkLikesMusic hahah true! 😊♥" "Sun Apr 30 20:20:48 +0000 2017" True
justaglasschild "@ellen_andersen1 Very true my friend ♡😊" "Sun Apr 30 20:20:39 +0000 2017" True
justaglasschild "@jackaonAmanda @paramore @ThisIsPVRIS @AllTimeLow @themaine Full of hope!!! ♡😊" "Sun Apr 30 20:20:33 +0000 2017" True
justaglasschild "RT @vinnysheridan04: I've got everything I want and still I want more - ""Grey"" - Ani Di Franco (The Glass Child Cover) @JustAGlassChild htt…" "Sun Apr 30 20:20:20 +0000 2017" False
justaglasschild "@vinnysheridan04 ♡♥ Hope you've had a beautiful day my friend :)" "Sun Apr 30 20:20:18 +0000 2017" True
justaglasschild "@clauroto ♡😊" "Sun Apr 30 20:20:08 +0000 2017" True
justaglasschild "@Balletstalker I've had a rough day today, but I'm ready for new energy tomorrow :) How was your day my friend? ♡ ♥" "Sun Apr 30 20:20:03 +0000 2017" True
justaglasschild "If you feel lonely... dim all lights &amp; put on a horror-movie. After a while it won’t feel like you are alone anymore" "Sun Apr 30 18:55:11 +0000 2017" True
justaglasschild "@AndyWMarsden Ohhh thank you! I WILL! :D" "Sun Apr 30 17:23:12 +0000 2017" True
justaglasschild "New day, new jam ♫ 👌

https://t.co/VxAjXbmID9 https://t.co/yT5gwuvEyX" "Sun Apr 30 15:01:09 +0000 2017" True
justaglasschild "RT @lis4renegad3: Ich mag das @YouTube-Video: https://t.co/iJg3z5jiMq Om Mani Padme Hum - The Glass Child [Official Lyric Video]" "Sun Apr 30 13:21:12 +0000 2017" False
justaglasschild "@lis4renegad3 @YouTube Danke Lisa 😘" "Sun Apr 30 13:21:06 +0000 2017" True
justaglasschild "RT @evan_greer: Peak internet https://t.co/ow3sWKf5rv" "Sun Apr 30 13:10:35 +0000 2017" False
justaglasschild "@MarkEverclear Thank you Mark! Hope you're having a beautiful day too 😊♥" "Sun Apr 30 12:55:48 +0000 2017" True
justaglasschild "@Balletstalker Like a viking 😊💪" "Sun Apr 30 12:55:36 +0000 2017" True
justaglasschild "@hikaru452 Videos!! 😊♥" "Sun Apr 30 12:55:28 +0000 2017" True
justaglasschild "@vinnysheridan04 Thank you Vinny! So excited for all things to come! :) &lt;3" "Sun Apr 30 12:55:16 +0000 2017" True
justaglasschild "@hikaru452 @paramore @ThisIsPVRIS @AllTimeLow @themaine Can't see them on this tour, but I've seen them live 3 time… https://t.co/NkB44dzLmG" "Sun Apr 30 12:54:53 +0000 2017" True
justaglasschild "Holy macaroni, new music from @paramore, @ThisIsPVRIS, @AllTimeLow, @themaine ... 2017 is pretty great 👌🙌 https://t.co/6R718d5BUy" "Sun Apr 30 12:37:36 +0000 2017" True
justaglasschild "RT @SoccerNLfan90: Love this video it is great see how hard @JustAGlassChild work.
I have so much Respect for her &lt;3
https://t.co/EN1BNOG4cI" "Sun Apr 30 12:00:32 +0000 2017" False
justaglasschild "RT @ambrart: •.and my skin, it will start, to break up and fall apart.•

oil paint on canvas
@tylerrjoseph @twentyonepilots @skeletonclique…" "Sun Apr 30 12:00:16 +0000 2017" False
justaglasschild "Today I'm arranging songs to film for an acoustic live session with my guitar player and flatmate! Creativity with friends is the best ♡😊" "Sun Apr 30 11:00:16 +0000 2017" True
justaglasschild "RT @worIds: Night flights https://t.co/Izj1R3YBHT" "Sun Apr 30 08:14:08 +0000 2017" False
justaglasschild "@vinnysheridan04 Morning beautiful punk friend! Coffee refilled and the music is cooking ;) Hope you're having a beautiful morning too ♡😊" "Sun Apr 30 08:09:33 +0000 2017" True
justaglasschild "RT @juliepatterso18: @JustAGlassChild thank you i got my golden package today 🎁❤️even in a snow storm 😘😘thank-you @rehral forever and ever…" "Sun Apr 30 08:01:23 +0000 2017" False
justaglasschild "“Suddenly I wonder, ‘Where is the girl that I was last year? Two years ago? What would she think of me now?”
—Sylvia Plath" "Sun Apr 30 08:01:05 +0000 2017" True
justaglasschild "@juliepatterso18 @MaximeDehuit @vinnysheridan04 @ellen_andersen1 @BrianOMarra @lunabaimusic @Balletstalker… https://t.co/CRwPrUzFRY" "Sun Apr 30 07:41:25 +0000 2017" True
justaglasschild "@juliepatterso18 @rehral So happy it finally arrived, whole and experienced from the journey haha ♡😊" "Sun Apr 30 07:41:03 +0000 2017" True
justaglasschild "@michaelweste Morning my friend!! ♡😊" "Sun Apr 30 07:40:30 +0000 2017" True
justaglasschild "@TinaTaberima It was absolutely magical!! Ah it was so good, Tina! His voice is just .... hypnotising! ♡ :)" "Sun Apr 30 07:40:24 +0000 2017" True
justaglasschild "@hikaru452 Morning my friend! ♡😊" "Sun Apr 30 07:40:04 +0000 2017" True
justaglasschild "@KickAssIndieJam nono don't! only if it's for some coffee haha ♡😊" "Sun Apr 30 07:39:53 +0000 2017" True
justaglasschild "@juliepatterso18 👌 🙌" "Sun Apr 30 07:34:00 +0000 2017" True
justaglasschild "Quiet Sunday ☕️ ☂ https://t.co/hQBGR3VTJH" "Sun Apr 30 06:00:44 +0000 2017" True
justaglasschild """The fact that someone else loves you doesn’t rescue you from the project of loving yourself.""
– Sahaj Kohli" "Sun Apr 30 00:55:06 +0000 2017" True
justaglasschild "@ParamoreGuru @GavinDeGraw hahaha dream come true hahaha, maybe one day ♡😊" "Sat Apr 29 23:42:20 +0000 2017" True
justaglasschild "@ConorCosimini @GavinDeGraw It was absolutely incredible!!! ♡😊" "Sat Apr 29 23:42:01 +0000 2017" True
justaglasschild "@michaelweste Good night my friend, I had the bestest time at the concert 😍 happy but tired ♡😊" "Sat Apr 29 23:41:51 +0000 2017" True
justaglasschild "RT @Peetu71: Maybe if I touched you right, Maybe I could put up a fight, Baby, did I hold you too tight? - White Spaces @JustAGlassChild ht…" "Sat Apr 29 23:19:30 +0000 2017" False
justaglasschild "i'm sorry i can't tell you more ☾

___________
from my book ""You're Doing Just Fine"" 🔮 ✦ * 
https://t.co/biD47aGNMZ https://t.co/yARW0i7Z4b" "Sat Apr 29 19:50:25 +0000 2017" True
justaglasschild "RT @TheTumblrPosts: Roses are red, April is grey, but in a few days https://t.co/666DcfxyZH" "Sat Apr 29 18:28:07 +0000 2017" False
justaglasschild "@SPyKE752 Thank you my sweet friend, so are you 😊♥" "Sat Apr 29 17:00:43 +0000 2017" True
justaglasschild "@stu_biscuit hahahah if only! 😊✌️" "Sat Apr 29 17:00:33 +0000 2017" True
justaglasschild "@Tquick101 And I'm glad you do too :) ♥" "Sat Apr 29 17:00:21 +0000 2017" True
justaglasschild "@MesquiteMike Hahah I'm glad I'm not the only one ;) ✌️" "Sat Apr 29 17:00:05 +0000 2017" True
justaglasschild "@cuddleptic hahaha 😊♥" "Sat Apr 29 16:59:54 +0000 2017" True
justaglasschild "@michaelweste @GavinDeGraw Thank you Michael!!! 😊♥☀️" "Sat Apr 29 16:59:36 +0000 2017" True
justaglasschild "@KesiaHosking @GavinDeGraw None of the above, haha, I'm in Germany :) ♥" "Sat Apr 29 16:59:27 +0000 2017" True
justaglasschild "@rehral @GavinDeGraw Thank you my friend!! 😊♥🌻" "Sat Apr 29 16:59:15 +0000 2017" True
justaglasschild "@TinaTaberima @GavinDeGraw Thank you Tina!!! 😊♥☀️" "Sat Apr 29 16:59:04 +0000 2017" True
justaglasschild "@hikaru452 @GavinDeGraw Thank you!! 😊♥" "Sat Apr 29 16:58:56 +0000 2017" True
justaglasschild "rainy day but who cares 'cause I'm seeing @GavinDeGraw tonight and I'm the happiest girl in the world 😊✌️🍹" "Sat Apr 29 16:39:29 +0000 2017" True
justaglasschild "@Peetu71 ♡😘" "Sat Apr 29 14:55:19 +0000 2017" True
justaglasschild "@ambrart @twentyonevesper @tylerrjoseph @twentyonepilots @skeletonclique @joshuadun @thedavidthedad @BradHeaton… https://t.co/Inuw1zM7sX" "Sat Apr 29 14:08:58 +0000 2017" True
justaglasschild "@michaelweste Just had a coffee in the sun by myself, enjoying the silence 😊 Hope you're having a beautiful weekend too Michael! 💙" "Sat Apr 29 14:04:40 +0000 2017" True
justaglasschild "when people say my name im like.   cant believe i exist" "Sat Apr 29 14:01:37 +0000 2017" True
justaglasschild "@Balletstalker Wooohooo I can't wait for you to pick it up!! Hope you're having a beautiful weekend! 😊💙" "Sat Apr 29 13:53:03 +0000 2017" True
justaglasschild "RT @SoccerNLfan90: New Cd @JustAGlassChild is arrived 😊👍 so happy finally have it 👌🎤📀 https://t.co/h5Rjqcd2sX" "Sat Apr 29 13:52:24 +0000 2017" False
justaglasschild "@SoccerNLfan90 Weeehooo finally!! Thank you so so much for putting in your pre-order!!  😊💙" "Sat Apr 29 13:52:17 +0000 2017" True
justaglasschild "@stevel327 Thank you Steve!! 😊💙" "Sat Apr 29 13:51:55 +0000 2017" True
justaglasschild "@brucecool1 Thank you so so much Lee, that means a lot to hear :) No I don't think there's an echo on it, so it's probably your computer :)" "Sat Apr 29 13:51:45 +0000 2017" True
justaglasschild "@harmony_hope_ Thank you so much for watching it, I'm so happy to hear you enjoyed it! I loved making this video 😊💙" "Sat Apr 29 13:51:07 +0000 2017" True
justaglasschild "@SoccerNLfan90 Thank you so so much my friend! I loved making this video and taking you with me behind the scenes :) ♥💙" "Sat Apr 29 13:50:43 +0000 2017" True
justaglasschild "RT @fannywikstrm: @JustAGlassChild 1 år sen du släppte Under Northern Skies och jag blev kär i din konst. Tack för att du bidragit till ett…" "Sat Apr 29 13:50:12 +0000 2017" False
justaglasschild "@fannywikstrm Åh Fanny, fina du! Tack snälla, och tack för alla fina kommentarer och för att du bryr dig om lilla mig :) 🌹♡" "Sat Apr 29 13:50:09 +0000 2017" True
justaglasschild "@vinnysheridan04 @Kidonyx I wish I could just send the CDs and beanies and everything else to you as surprise gifts… https://t.co/rCQKKlfTzX" "Sat Apr 29 13:49:22 +0000 2017" True
justaglasschild "@ellen_andersen1 @GailHollyLove I can't believe it's already been a whole year! Thank you for experiencing this year with :) ♥" "Sat Apr 29 13:46:20 +0000 2017" True
justaglasschild "@Brokeassgarage1 😊✌️" "Sat Apr 29 13:45:53 +0000 2017" True
justaglasschild "RT @harlingtonbee: @JustAGlassChild thanks for the goodies👏👏👏😍 https://t.co/GhH3QIqU6x" "Sat Apr 29 12:44:22 +0000 2017" False
justaglasschild "RT @GailHollyLove: @JustAGlassChild HAPPY 1ST ANNIVERSARY #UnderNorthernSkies 🌌🎵✨💙🙏😄 It has always been my BEST companion no matter day or…" "Sat Apr 29 12:44:16 +0000 2017" False
justaglasschild "If you missed it, I filmed ""A day in the life of a songwriter/author... or just me"" 🌷Come watch it if you haven't! https://t.co/2GpXMlb4mN ♡" "Sat Apr 29 11:40:11 +0000 2017" True
justaglasschild "@a2hak That means so much to hear, Alain, you have no idea. Thank you for taking the time to listen to my little songs :) ♥" "Sat Apr 29 08:28:13 +0000 2017" True
justaglasschild "@rehral @hikaru452 The postage always takes longer than we all want haha 😊♥" "Sat Apr 29 08:27:48 +0000 2017" True
justaglasschild "@harlingtonbee Finally! I'm so happy it arrived in time for the weekend 😊 Thank you for putting in the pre-order, Paul! :) ♥🙏" "Sat Apr 29 08:27:23 +0000 2017" True
justaglasschild "@MaximeDehuit Mooooorning dear friend! It's a beautiful day so far, sun and coffee 😊♥🙏 ☀️" "Sat Apr 29 08:26:52 +0000 2017" True
justaglasschild "@GailHollyLove HOLY MACARONI I didn't realise!!! Thank you for telling me!!! :D 😊♥✌️💪 🙏 ☀️" "Sat Apr 29 08:25:58 +0000 2017" True
justaglasschild "@vinnysheridan04 Morning punk friend! It's sun outside, the coffee is on, the music is loud! 😊♥☀️" "Sat Apr 29 08:25:39 +0000 2017" True
justaglasschild "“Today in my heart
a vague trembling of stars
and all roses are
as white as my pain.” 

– Federico García Lorca https://t.co/XKApCR82VY" "Sat Apr 29 06:01:03 +0000 2017" True
justaglasschild "@hikaru452 I'm so happy it arrived! Thank you Samson ♡😊" "Sat Apr 29 05:21:40 +0000 2017" True
justaglasschild "RT @vinnysheridan04: It’s like a friend in the dark and he’s singing you to sleep - WHITE SPACES - The Glass Child @JustAGlassChild https:/…" "Sat Apr 29 05:21:24 +0000 2017" False
justaglasschild "@roomservicepro @YouTube Thank you so much for sharing! :)" "Sat Apr 29 05:21:20 +0000 2017" True
justaglasschild "RT @a2hak: Here's an amazing artist who entered my life recently and put my heart upside down
Charlotte, I💜it so much
@JustAGlassChild #son…" "Sat Apr 29 05:20:59 +0000 2017" False
justaglasschild "@a2hak Thank you so so much, so beautiful words to wake up to :) I'm so happy the CD arrived ♡😊" "Sat Apr 29 05:20:57 +0000 2017" True
justaglasschild "Both good choices, if I can say so myself ♡😊 https://t.co/kWwe3a8Tg1" "Sat Apr 29 05:20:31 +0000 2017" True
justaglasschild "@giveawaysnood Why not both?? ♡😊" "Sat Apr 29 05:19:57 +0000 2017" True
justaglasschild "@juliepatterso18 She's adorable and so beautiful! 😍" "Sat Apr 29 05:16:31 +0000 2017" True
justaglasschild """Time is the longest distance between two places.""
– Tennessee Williams" "Sat Apr 29 00:10:13 +0000 2017" True
justaglasschild "all good things are wild and free 🔮 https://t.co/QaSWn1UYLm" "Fri Apr 28 20:10:20 +0000 2017" True
