everetdawson "RT @OrphanBlack: ""Working with Tatiana is such a gift- I can't even get into that I'll just bawl."" -@KathrynAlexand3 ❤️ #OrphanBlack #Paley…" "Fri Mar 24 03:58:40 +0000 2017" False
everetdawson "We have four seasons of love to give to @KathrynAlexand3 &amp; I'm stoked she's here for us to cheer for loud and long. #PaleyFest #OrphanBlack" "Fri Mar 24 03:58:29 +0000 2017" True
everetdawson "Every time @JordanGavaris and @tatianamaslany start talking acting and imagination the room gets four times brighter. #shineon #theatrekids" "Fri Mar 24 03:54:51 +0000 2017" True
everetdawson """We have a little fascination with the island of dr. Moreau"" @JohnFawcett75 with the understatement of the century. #PaleyFest #CloneClub" "Fri Mar 24 03:47:00 +0000 2017" True
everetdawson "RT @OrphanBlack: ""We wanted Rachel to rise to the top through her villainy but we love her so much we can't help but sympathize"" -@JohnFawc…" "Fri Mar 24 03:44:43 +0000 2017" False
everetdawson "@valerieannv my pleasure as always! Best part of this show is the sharing of it." "Fri Mar 24 03:44:34 +0000 2017" True
everetdawson "You've not seen true joy until you've seen @tatianamaslany talking about Rachel killing people #PaleyFest #CloneClub" "Fri Mar 24 03:42:22 +0000 2017" True
everetdawson """It was like being at a wake"" @mariadkennedy talking about final shoot night. She sang and folks talked about it." "Fri Mar 24 03:38:49 +0000 2017" True
everetdawson "First episode of s5 is everything you're all hoping for, #CloneClub   Now for panel time! https://t.co/5ibZuqg9EF" "Fri Mar 24 03:37:11 +0000 2017" True
everetdawson "RT @DolbyTheatre: The #OrphanBlack cast and crew are watching the season premiere in the @hulu lounge! #PaleyFest https://t.co/d8iq5QzMlT" "Fri Mar 24 03:33:03 +0000 2017" False
everetdawson "fun #OrphanBlack fandom things: So. Much. Black and red. Flannel. #PaleyFest" "Fri Mar 24 02:37:39 +0000 2017" True
everetdawson "@datasstino 😘 you are missed, my friend!" "Fri Mar 24 02:35:16 +0000 2017" True
everetdawson "What's up #cloneclub?! Here we go! #PaleyFest https://t.co/sbvDyQ9wOL" "Fri Mar 24 02:30:54 +0000 2017" True
everetdawson "Consistently over estimate how long of a walk it is to get anywhere in Hollywood. So early for #OrphanBlack #PaleyFest panel" "Fri Mar 24 01:57:04 +0000 2017" True
everetdawson "So much good stuff in this, give it a read. https://t.co/5Omz4LNYNi" "Fri Mar 24 00:54:35 +0000 2017" True
everetdawson "RT @serathegamble: #BTS #TheMagicians https://t.co/xfIn58WQGJ" "Thu Mar 23 18:38:11 +0000 2017" False
everetdawson "@datasstino SAME" "Thu Mar 23 18:34:21 +0000 2017" True
everetdawson "Tonight is gonna be a good night! https://t.co/ZVmNzP3X8d" "Thu Mar 23 18:10:12 +0000 2017" True
everetdawson "Yes, hello, good morning. I would like to remind everyone to stay calm and that you GOT THIS. (By everyone I mean me. But you guys too)" "Thu Mar 23 15:28:32 +0000 2017" True
everetdawson "@RileyJayDennis https://t.co/pqHARRV1Tw" "Thu Mar 23 07:04:57 +0000 2017" True
everetdawson "@RileyJayDennis yes. In fact 2/3 is a pretty high rating now you have to follow me forever." "Thu Mar 23 06:55:14 +0000 2017" True
everetdawson "@rachelkiley ok fair point. If any show was gonna not let me down in any form of nerdery it'd be this one. Thank god." "Thu Mar 23 05:21:27 +0000 2017" True
everetdawson "@laynemorgan my battery is drained from tweeting about this episode to try to fill the void of your absence." "Thu Mar 23 05:20:28 +0000 2017" True
everetdawson "ALSO #TheMagicians is the number 1 show for ""oh, they did that..."" so if you like shows that go there...get here." "Thu Mar 23 05:18:50 +0000 2017" True
everetdawson "You guys think I'm joking when I say @laynemorgan is the margo to my eliot but I am dead serious.… https://t.co/dEppPrlWXx" "Thu Mar 23 05:13:24 +0000 2017" True
everetdawson "Anyway, if you like magic, musicals or polyamory you should definitely watch #themagicians If you don't....why are you following me?" "Thu Mar 23 05:02:31 +0000 2017" True
everetdawson "RT @johnthemcnamara: And after all that music, fighting, intrigue: it all comes down to a goodbye.  #TheMagicians" "Thu Mar 23 05:00:38 +0000 2017" False
everetdawson "@NickZG ah fair. well if it helps this show has some of the best characters i've seen in a long time, but yes takes a bit to pick up." "Thu Mar 23 04:37:19 +0000 2017" True
everetdawson """Probably. I mean, why not?"" is literally the Brakebills motto isn't it? #TheMagicians" "Thu Mar 23 04:34:53 +0000 2017" True
everetdawson "@NickZG i mean it doesn't get any brighter or more sunshine-y. Let me clear. It's a dark show. BUT the fun parts, few as they are, are great" "Thu Mar 23 04:34:04 +0000 2017" True
everetdawson "I will never love anything as much as I love Eliot, Margo, and co singing one day more on the #themagicians This is it. My one true love." "Thu Mar 23 04:31:23 +0000 2017" True
everetdawson "I can't believe #TheMagicians just referenced every musical nerd's biggest struggle: trying to sing one day more by yourself." "Thu Mar 23 04:24:42 +0000 2017" True
everetdawson """I'm counting on you to not kiss my ass or cover yours"" is a phrase I'm definitely going to start using at work. #TheMagicians" "Thu Mar 23 04:20:30 +0000 2017" True
everetdawson "@keighteejay YES. you need to. this season has NOT disappointed." "Thu Mar 23 04:12:44 +0000 2017" True
everetdawson "If you're not as gleeful as Eliot at the chance to fight a duel you are definitely not living your best life #themagicians" "Thu Mar 23 04:09:12 +0000 2017" True
everetdawson "@RileyJayDennis really? I imagine it basically every single day. i even have a playlist of songs for it." "Thu Mar 23 03:59:37 +0000 2017" True
everetdawson "I'm in bouncing eager countdown to west coast airing of #TheMagicians Any musical episode is MY KIND OF EPISODE." "Thu Mar 23 03:54:51 +0000 2017" True
everetdawson "@geekmonkey523 yaaaaaay! It's been AGES." "Thu Mar 23 01:01:26 +0000 2017" True
everetdawson """That's just a shitty smaller version of this box"" @zachsrad is probably talking about code, but maybe life and labels." "Wed Mar 22 20:37:28 +0000 2017" True
everetdawson "RT @OrphanBlack: We’re sorry for what we’re about to show you, #CloneClub. But remember, we’re all in this together: https://t.co/HfAI1Op1n…" "Wed Mar 22 20:34:44 +0000 2017" False
everetdawson "Waxed nostalgic about @OrphanBlack and how it's impacted my life. Have some feelings https://t.co/eDdKiKquBQ  (cc: @GraemeManson1)" "Wed Mar 22 17:32:57 +0000 2017" True
everetdawson "@keighteejay @OrphanBlack Me today: You know what? There's a whole season. There's PLENTY OF TIME. It's gonna be FINE (it's not)" "Wed Mar 22 16:38:58 +0000 2017" True
everetdawson "The greatest tragedy of today is that I won't be with @laynemorgan, the margo to my eliot, for #themagicians tonight." "Wed Mar 22 16:25:45 +0000 2017" True
everetdawson "@PhantomSpaceCop I WILL FIGHT THEM. WHILE A GREAT DANCE SONG PLAYS IN MY HEADPHONES." "Wed Mar 22 16:25:35 +0000 2017" True
everetdawson "RT @SpaceChannel: Get a look at these, #CloneClub. More photos from the final season of #OrphanBlack on space.ca: https://t.co/Q4PZSWOE8f h…" "Wed Mar 22 16:20:11 +0000 2017" False
everetdawson "@RileyJayDennis competition means increase across the board. common practice to have company rules on not discussing pay." "Wed Mar 22 16:00:12 +0000 2017" True
everetdawson "@RileyJayDennis i have a LOT of thoughts on this. mainly though employers know when wages are transparent competition ensues" "Wed Mar 22 15:56:54 +0000 2017" True
everetdawson "RT @sixtycroissants: real talk: when a character is described as having 'olive skin' do you think of them as white or a POC" "Wed Mar 22 15:48:24 +0000 2017" False
everetdawson "Gonna try to find words to describe how radically this show changed my life. Stay tuned. Meanwhile, thank you to th… https://t.co/Y34VqDu3pj" "Wed Mar 22 15:01:10 +0000 2017" True
everetdawson "That thread is also widely applicable in any work where you are seeking creative solutions as a team." "Wed Mar 22 14:56:29 +0000 2017" True
everetdawson "RT @JusJuel: This thread. Great advice #writing #Writers https://t.co/opkn5jZoLD" "Wed Mar 22 14:55:22 +0000 2017" False
everetdawson "I don't what she's planning but it's very serious. #catsofinstagram… https://t.co/ZnFY5uoSoi" "Tue Mar 21 23:23:46 +0000 2017" True
everetdawson "Pretty sure my tendency to wear headphones around the house means i'll be dramatically murdered one day. that's my take away from movies" "Tue Mar 21 16:44:15 +0000 2017" True
everetdawson "RT @Shakeenz: S/O @nourypublic for being a transmasculine actor of color working against intersecting stereotypes @TheAdvocateMag https://t…" "Tue Mar 21 16:10:08 +0000 2017" False
everetdawson "It's not a small undertaking, more details will come as we finalize things. But that's what we're working on that's kept us so busy/quiet" "Tue Mar 21 02:11:58 +0000 2017" True
everetdawson "The more time we spent talking about why the stories matter, the more we realized how intrinsic to that new audience connection would be" "Tue Mar 21 02:10:36 +0000 2017" True
everetdawson "Above and beyond elements of control, there's also a whole new way audiences engage media. Almost no platform can serve that yet." "Tue Mar 21 02:09:16 +0000 2017" True
everetdawson "The thing with YouTube is just latest in a reminder of the reality: infrastructure for distributing our stories is desperately needed." "Tue Mar 21 02:08:25 +0000 2017" True
everetdawson "Wonder what the heck we've been doing over at @WeCreateCommons that we've been so MIA? Here's a sneak peek: https://t.co/a6cwJaXegG" "Tue Mar 21 02:04:03 +0000 2017" True
everetdawson "Sitting in post work-out sweats and tank, downing a protein shake, getting emotional over the MOST dramatic love song. #ManThings" "Tue Mar 21 01:46:31 +0000 2017" True
everetdawson "RT @OrphanBlack: Tickets are available for #PaleyFest LA at https://t.co/wtGowdlsAm, &amp; if you can't make it to LA, we'll be covering it liv…" "Mon Mar 20 20:37:31 +0000 2017" False
everetdawson "RT @LGBTfdn: We're conducting research into #trans people's experiences of sexual health. Complete this &amp; help improve services https://t.c…" "Mon Mar 20 16:42:20 +0000 2017" False
everetdawson "@maddoraptor i'm gonna make t-shirts that say ""Have you hugged your local writer today?""" "Mon Mar 20 16:35:46 +0000 2017" True
everetdawson "For my Canadian pals, this sounds cool: First LGBTQ tech conference in Canada 'ventures out' to Toronto https://t.co/go85RbqptR" "Mon Mar 20 15:16:59 +0000 2017" True
everetdawson "RT @nancywyuen: This. https://t.co/ENyb6sh2TH" "Sun Mar 19 18:45:46 +0000 2017" False
everetdawson "RT @timeoutla: L.A. is about to get it's queerest—and probably cutest—coffee shop https://t.co/PgRKfywX54 https://t.co/irBckky3nT" "Sat Mar 18 16:54:08 +0000 2017" False
everetdawson "@akmeeks amazed me how boldly misogynistic folks were when I started passing. You'll be ready with PLENTY to say next time if I know you." "Sat Mar 18 06:08:06 +0000 2017" True
everetdawson "RT @maddoraptor: Fiery discussions in the dim lit doorways. Fuck you, goodnight. 💛 https://t.co/WCUoudsZ63" "Sat Mar 18 06:01:12 +0000 2017" False
everetdawson "@akmeeks ah. I remember the first time I faced misogyny post-transition. Froze completely. Wasn't prepared. You'll get them next time." "Sat Mar 18 06:00:56 +0000 2017" True
everetdawson "@akmeeks I have a...unique perspective on this. I can say with fair certainty that being a woman is a bit harder." "Sat Mar 18 05:53:07 +0000 2017" True
everetdawson "Sometimes I'm The Worst. https://t.co/lKOzrxhy6T" "Sat Mar 18 05:50:23 +0000 2017" True
everetdawson """Fuck you. Good night.""
Seriously, guys.  Always have a healthy relationship with your roommate. #commonswest" "Sat Mar 18 05:47:01 +0000 2017" True
everetdawson "Well now I definitely have to go to wondercon. https://t.co/LUm8z0GytR" "Fri Mar 17 19:36:27 +0000 2017" True
everetdawson "@laynemorgan @maddoraptor they have such a good sour though...." "Fri Mar 17 19:31:16 +0000 2017" True
everetdawson "@keighteejay @maddoraptor boooo. Another night!" "Fri Mar 17 19:30:08 +0000 2017" True
everetdawson "YO, LOS ANGELES. @maddoraptor and I are going out tonight and I haven't seen people in an entire week. DM me if you wanna come visit!" "Fri Mar 17 18:48:52 +0000 2017" True
everetdawson "Some of our theatre accelerator folks wrote some nice stuff. This is the first of several and I'm all 😍 about it.… https://t.co/Yj6Xu9Edkf" "Fri Mar 17 18:47:19 +0000 2017" True
everetdawson "@eneiman oh my goooooood. BRING HIM HERE I WANT TO SNUGGLE HIM" "Fri Mar 17 17:45:12 +0000 2017" True
everetdawson "It's 10am and I've already had a long day. I need a puppy and a coffee stat. (does someone have a puppy I can borrow?)" "Fri Mar 17 17:17:26 +0000 2017" True
everetdawson "The question of the week is: do i dye my hair red again? or will that be too much now that it's longer?" "Fri Mar 17 03:52:22 +0000 2017" True
everetdawson "LA life. #livingthedream https://t.co/am0rtqb3cV" "Thu Mar 16 20:29:42 +0000 2017" True
everetdawson "@thbrogan @laynemorgan layne, you don't need more denim...." "Thu Mar 16 20:21:20 +0000 2017" True
everetdawson "RT @mattmfm: Can't stress this enough: calls to Congress work. Call your House member now, and tell them to vote NO on TrumpCare: 866-426-2…" "Thu Mar 16 20:11:17 +0000 2017" False
everetdawson "I maintain: I'm so glad the magicians is keeping up the tradition of having kady punch someone once an episode. https://t.co/NxyC8iVO6M" "Thu Mar 16 20:10:19 +0000 2017" True
everetdawson "Reminder: you're not real friends if you don't make each other sad with music." "Thu Mar 16 20:06:24 +0000 2017" True
everetdawson "RT @ejaforg: It's important to “amplify the voices who have been silenced” &amp; we’re glad others like @HerStoryShow feel the same! https://t.…" "Thu Mar 16 17:33:52 +0000 2017" False
everetdawson "RT @deathtodickens: He's five. He both cares &amp; really doesnt. Teaching him about trans/nb is an ongoing trial in dismantling binary ideas w…" "Thu Mar 16 16:58:54 +0000 2017" False
everetdawson "Conference prep means lists, code, and lots and lots of coffee. I forgot how much I enjoy having deadlines to jam against. #weee" "Thu Mar 16 16:49:27 +0000 2017" True
everetdawson "I hope #TheMagicians continues to have kady punch someone in the face at least once an episode" "Thu Mar 16 05:01:11 +0000 2017" True
everetdawson "Too real... https://t.co/9kKtqEqfkb" "Wed Mar 15 22:20:59 +0000 2017" True
everetdawson "@datasstino @soundeffectssuz I sure hope so. If the final season of orphan black becomes an insane roadtrip I think that'd be perfect" "Wed Mar 15 15:10:03 +0000 2017" True
everetdawson "@Mariana_L_Weber I dunno. Not if I have to lift weights all the time. Think I could write ""only lifts weights once a week"" in my contract?" "Wed Mar 15 04:56:59 +0000 2017" True
everetdawson "@Mariana_L_Weber perfect. my dream job." "Wed Mar 15 04:38:59 +0000 2017" True
everetdawson "That's how fitness works right?" "Wed Mar 15 03:46:49 +0000 2017" True
everetdawson "Just seriously lifted weights for the first time in months and ate like 10 lbs of chicken so i expect to be totally ripped tomorrow" "Wed Mar 15 03:46:38 +0000 2017" True
everetdawson "@soundeffectssuz @datasstino i would pay good hard cash to watch olivia fight a pod person of herself who keeps trying really hard not fight" "Wed Mar 15 03:44:05 +0000 2017" True
everetdawson "@manishsinhaha I just realized that tweet  was misleading. I've been running outside since I moved to Hollywood! Just back in the gym today" "Wed Mar 15 02:48:32 +0000 2017" True
everetdawson "@datasstino where is the lie tho?" "Wed Mar 15 02:46:41 +0000 2017" True
everetdawson "Last time I set foot in a gym was struggling to hit a ten min mile. Just ran 2.05 miles in 20 min as a warm up on light cardio day. #win" "Wed Mar 15 01:42:13 +0000 2017" True
everetdawson "Welp. I'm going to the gym but this ought to be fun to come back to... https://t.co/JXJSy3foDz" "Wed Mar 15 00:19:58 +0000 2017" True
everetdawson "Not gonna lie, the only thing getting me through my afternoon slump is @PTXofficial blasting very loudly in my speakers #danceitout" "Tue Mar 14 21:53:09 +0000 2017" True
everetdawson "@Hajabeg thanks! I'm so stoked about it, honestly. I just wish I had more TIME so we can bring it to everyone sooner." "Tue Mar 14 21:17:22 +0000 2017" True
everetdawson "A great thread on the iron fist thing but also widely applicable to all kinds of representation. Especially this po… https://t.co/gN59tM9Pil" "Tue Mar 14 17:51:34 +0000 2017" True
everetdawson "RT @ashleyjaycooper: Continuing to cast cis ppl in trans roles despite repeated public outcry proves you care less about us than your abili…" "Tue Mar 14 17:48:00 +0000 2017" False
everetdawson "RT @rejectnation: 13 Reasons Why Streaming is the Place for Teen Drama https://t.co/LSdPGH1sPy https://t.co/jeEvBCxomr" "Tue Mar 14 17:05:58 +0000 2017" False
everetdawson "@rjlackie is it though? i'm not 100% sure on that..." "Tue Mar 14 16:52:08 +0000 2017" True
everetdawson "The point is these conversations are critical to the LGBTQ community to have. It's why I'm stoked about the ideas behind Umbrella podcast" "Tue Mar 14 16:16:13 +0000 2017" True
everetdawson "-- we were there too is CRITICAL. We can lift up important stories while telling what's missing when cis gay men &amp; women are primary voices" "Tue Mar 14 16:15:12 +0000 2017" True
everetdawson "It did. I still enjoyed it, I still think it's important, but leaders in the trans and bi communities coming forward to remind everyone--" "Tue Mar 14 16:13:13 +0000 2017" True
everetdawson "I was so excited for WhenWeRise I went see a preview screening of the first ep in LA. I fully expected it would center cis gay men &amp; women" "Tue Mar 14 16:12:22 +0000 2017" True
everetdawson "The diversity of experiences in the LGBTQ community often fail to be shared. Our strength is in unity but internal conflicts begin there too" "Tue Mar 14 16:11:19 +0000 2017" True
everetdawson "This convo (read both Dustin and Sara's comments, i'm just rting his first response here but there's a thread) is h… https://t.co/pgi4UIVkEM" "Tue Mar 14 16:09:44 +0000 2017" True
everetdawson "@rjlackie ah yes. being an artist: walking a very fine line between greatest joyous love and utter shame. #whydowedothisagain" "Tue Mar 14 16:01:44 +0000 2017" True
everetdawson "RT @rjlackie: Is there a more sublime feeling than experiencing art so good that it shames you for trying?" "Tue Mar 14 15:59:38 +0000 2017" False
everetdawson "@maddoraptor @soundeffectssuz ""force feed"" as if I don't like eating. I love eating I'm just bad at it..." "Tue Mar 14 15:05:17 +0000 2017" True
everetdawson "@gabriellemcosta perfect. i will be sure to tune in to the Costa Weather Channel to stay up to date" "Tue Mar 14 04:31:44 +0000 2017" True
everetdawson "@gabriellemcosta honestly though is it even gonna actually storm there? I feel like every update is ""still not even snowing""" "Tue Mar 14 04:26:18 +0000 2017" True
everetdawson "@gabriellemcosta popcorn is all i need. filling and utterly devoid of nutritional value probably. WHO NEEDS STORM PREP, I HAVE A TASTY SNACK" "Tue Mar 14 04:25:43 +0000 2017" True
everetdawson "@gabriellemcosta i might still starve tomorrow, but at least not from missing the thunderdome battle royale for food stuffs before a storm" "Tue Mar 14 04:22:52 +0000 2017" True
everetdawson "completely unrelated: how many days can you go without fruits before you get scurvy? asking for a friend." "Tue Mar 14 04:14:31 +0000 2017" True
everetdawson "Turns out it's ALSO a popcorn for dinner kind of day (...it might be a ""don't have time to get groceries"" kind of day but ssshhh. it's fine)" "Tue Mar 14 04:13:03 +0000 2017" True
everetdawson "It's a bag of popcorn for lunch kind of day. Everyone please enjoy any delicious lunches you have time to eat today on my behalf" "Mon Mar 13 21:19:56 +0000 2017" True
everetdawson "A solid thread. Just because it's not your story doesn't mean it isn't important for someone https://t.co/vl7fieccaj" "Mon Mar 13 17:23:30 +0000 2017" True
everetdawson "RT @AnaMardoll: There is not a ""one size fits all"" queer experience. Our rep is messy and complicated and valid." "Mon Mar 13 17:22:35 +0000 2017" False
everetdawson "@Kate_Trish I will have ALL THE FUN in your honor." "Mon Mar 13 17:17:54 +0000 2017" True
everetdawson "guys do this thing and come with me to PaleyFest it's gonna be great. https://t.co/hSO6L8Jpzx" "Mon Mar 13 16:53:31 +0000 2017" True
everetdawson "To transphobes, I'm essentially a woman. I have been threatened with curative rape many times. We are safer, that is not to say we are SAFE" "Mon Mar 13 16:39:58 +0000 2017" True
everetdawson "Also, I often find myself staying silent because I feel like it's not ""bad enough"". i.e. trans women have it worse, why should I complain?" "Mon Mar 13 16:39:07 +0000 2017" True
everetdawson "Other angles: silence in the face of trauma and fear is a mainstay of toxic masculinity. Trans men don't speak because ""men don't do that""" "Mon Mar 13 16:37:08 +0000 2017" True
everetdawson "Definitely agree trans women are in more danger. Exhausted by the dismissal of trans men as ""safe enough"" though. https://t.co/enH0gvrA6L" "Mon Mar 13 16:35:57 +0000 2017" True
everetdawson "Doing what I can for team ""keep layne alive against all odds"". Sass is pretty much all I have to offer. https://t.co/6U6r1L1bic" "Mon Mar 13 07:00:52 +0000 2017" True
everetdawson "And congrats to this little show that I've loved so long as well. https://t.co/L7BX3tUKjm" "Mon Mar 13 02:48:17 +0000 2017" True
everetdawson "Big congrats to this gem of a human. https://t.co/bcfZz3EBy3" "Mon Mar 13 02:38:50 +0000 2017" True
everetdawson "There aren't enough. You'd need a rotation plan of some kind. https://t.co/CR3pbtBVef" "Sun Mar 12 22:47:12 +0000 2017" True
everetdawson "@maddoraptor this is beautiful and perfect and nothing can ever be wrong in the world again." "Sun Mar 12 19:47:07 +0000 2017" True
everetdawson "this good human is doing a thing. you should 1) watch along and 2) support her on patreon https://t.co/thKW3xU1H5 https://t.co/cL6XD4LSIN" "Sat Mar 11 23:25:13 +0000 2017" True
everetdawson "@bookishbelle the best kind of bad influence." "Sat Mar 11 22:21:01 +0000 2017" True
everetdawson "@bookishbelle never too late to go back to school for what you love. Your dad is proof of that" "Sat Mar 11 21:59:08 +0000 2017" True
everetdawson "RT @jehorowitz: Something I strongly believe: in my industry, genius lives inside the ability to successfully collaborate." "Sat Mar 11 20:06:43 +0000 2017" False
everetdawson "LA was extra af today with the sunset. #nice https://t.co/EAFes8i6HJ" "Sat Mar 11 02:36:22 +0000 2017" True
everetdawson "Read this thread, but especially this. https://t.co/jM7gcbX87V" "Fri Mar 10 19:19:18 +0000 2017" True
everetdawson "RT @morganmpage: So I promised the other day to do a thread on trans men who paved the way for all of us. Here we go!" "Fri Mar 10 18:06:51 +0000 2017" False
everetdawson "I feel like this era of TONS of content at our fingertips has fundamentally changed how &amp; why we value entertainment. And that's kinda cool" "Fri Mar 10 18:05:10 +0000 2017" True
everetdawson "It’s about what it reminds me of. It’s about the way it means it something in my life. It’s about music that feel like home to me." "Fri Mar 10 18:00:33 +0000 2017" True
everetdawson "Our generation loves great entertainment. but we ALSO love &amp; value things that are just ok as long as it has some other kind of value for us" "Fri Mar 10 18:00:11 +0000 2017" True
everetdawson "Objective “good” has largely been laid aside in favor of “important” or “valuable” for other reasons. There’s a lot of great media out there" "Fri Mar 10 17:59:36 +0000 2017" True
everetdawson "I had this sudden moment of clarity where I could see the gap between my generation and the one before." "Fri Mar 10 17:58:55 +0000 2017" True
everetdawson "When I said to an older friend (who has seen the show) how excited I was they replied “Eh, it’s ok. Probably not worth all that excitement”" "Fri Mar 10 17:58:21 +0000 2017" True
everetdawson "Besides that the idea of this small, lovely human story of what happens when the world is turned upside down is right up my alley" "Fri Mar 10 17:57:58 +0000 2017" True
everetdawson "My dad was a stupid big fan of canadian folks music (literally I can sing any stan rogers song in my sleep). the music feels like home to me" "Fri Mar 10 17:57:33 +0000 2017" True
everetdawson "A story about @wecomefromaway: I have loved the idea of this show from the first moment I saw it and heard the first song" "Fri Mar 10 17:57:10 +0000 2017" True
everetdawson "About to fill my day with these good sounds and I am STOKED https://t.co/IlAU6zc1og" "Fri Mar 10 17:39:21 +0000 2017" True
everetdawson "RT @ChuckWendig: Writing advice is like parenting advice. It helps to know what other people are doing or have done, but One Size Definitel…" "Fri Mar 10 17:32:21 +0000 2017" False
everetdawson "This is it. The next chapter of my life. Netflix and chill is over. https://t.co/UmhARRdpWL" "Fri Mar 10 04:39:12 +0000 2017" True
everetdawson "@sixtycroissants i haven't watched it but i feel like this is the plot of This is Us." "Fri Mar 10 02:36:05 +0000 2017" True
everetdawson "@emtothea would a rapid fire twitter petition help with pitching? I feel like I know a LOT of folks who'd sign that." "Fri Mar 10 02:30:58 +0000 2017" True
everetdawson "Friendly reminder that @eorroxsox is the best and makes the catchiest of intro tunes. Thanks for being the musical one in the fam, friend." "Fri Mar 10 02:28:15 +0000 2017" True
everetdawson "@DanaPiccoli but i also have the luxury of knowing how to code. can offer options or look into your ss issue if you want, just DM me." "Fri Mar 10 02:09:48 +0000 2017" True
everetdawson "@DanaPiccoli ah. I'm an admitted web snob, can't stand the squarespaces and wixes for that very reason. too hard to get them the way i want" "Fri Mar 10 02:07:49 +0000 2017" True
everetdawson "RT @sofiyaballin: Invest in people &amp; good relationships before anything else." "Fri Mar 10 02:00:47 +0000 2017" False
everetdawson "Go get some work, actor friends. https://t.co/H7bS3X3qGV" "Fri Mar 10 01:59:56 +0000 2017" True
everetdawson "@DanaPiccoli custom built, usually on Wordpress for quick stuff. I'm a web dev by trade. Lemme know if I can be of assistance." "Fri Mar 10 01:58:36 +0000 2017" True
everetdawson "Secret path to success: Make lists of things you can do in an hour or two (4 at most), do the things, cross off the list. BAM. Success." "Thu Mar 09 22:34:21 +0000 2017" True
everetdawson "Today is a good sunny day and I am INSANELY chipper about it. Nothing like a walk to get coffee in the sunshine." "Thu Mar 09 18:45:15 +0000 2017" True
everetdawson "Morning gross-ness status: Drinking a cup of coffee from what was left in the pot from yesterday. #HappyThursday" "Thu Mar 09 17:30:13 +0000 2017" True
everetdawson "RT @IHeartTrans: .@LALGBTCenter's Lily Tomlin/Jane Wagner @LACulturalArts Presents https://t.co/xRmiKxjYVB @ILoveGayMusic https://t.co/xPTM…" "Thu Mar 09 15:59:02 +0000 2017" False
everetdawson "Every day is a good day to watch this show, but especially today. Celebrate some women with this rad series, y'all.… https://t.co/g8C61lUnZq" "Thu Mar 09 04:42:34 +0000 2017" True
everetdawson "RT @straczynski: In which I run my mouth about genre television not having to defend its relevance.  https://t.co/yb3WcDNc0x" "Thu Mar 09 04:41:01 +0000 2017" False
everetdawson "RT @MagiciansSyfy: Looking at your bank account after rent and bills are paid. 😱
#TheMagicians https://t.co/vPQbgncrBU" "Thu Mar 09 02:14:33 +0000 2017" False
everetdawson "RT @RaquelWillis_: For the trans women.
For the Black women.
For the queer women.
For the Muslim women.
For the disabled women.
For the Imm…" "Thu Mar 09 01:07:40 +0000 2017" False
everetdawson "Congrats, @GraemeManson1! The show you write changes lives (I know it changed mine). Keep rockin, man. https://t.co/oUvJla6Rxe" "Thu Mar 09 01:06:52 +0000 2017" True
everetdawson "RT @brittanyjlmay: ""It's revolutionary for any trans person to choose to be seen &amp; visible in a world that tells us we should not exist."" @…" "Thu Mar 09 01:06:08 +0000 2017" False
everetdawson "This is the best news I've gotten all day. https://t.co/ArfJtVTAXb" "Wed Mar 08 20:23:25 +0000 2017" True
everetdawson "@soundeffectssuz @maddoraptor GO. TO. SLEEP. MADS." "Wed Mar 08 07:51:28 +0000 2017" True
everetdawson "RT @natvanlis: Just because you flip a pancake, doesn't mean you have to eat it." "Wed Mar 08 02:44:01 +0000 2017" False
everetdawson "Y'all are not prepared for how cool Umbrella Podcast is gonna be, honestly. Been meeting with folks and getting HYPED." "Wed Mar 08 01:57:50 +0000 2017" True
everetdawson "RT @seedandspark: ""The question now is whether this new focus (at the Oscars) on diversity represents a long-term trend."" https://t.co/NSfl…" "Wed Mar 08 00:49:26 +0000 2017" False
everetdawson "RT @jordanvalallen: Show up for trans folks. It's life or death. https://t.co/u1mxE5AO2H" "Tue Mar 07 20:57:56 +0000 2017" False
everetdawson "RT @cryingwolfboy: when can we start hiring trans actors without making their character ""the trans person""" "Tue Mar 07 20:54:51 +0000 2017" False
everetdawson "@tonywolfness man, has it been that long? Amazing. Time flies" "Tue Mar 07 20:51:47 +0000 2017" True
everetdawson "@tonywolfness right back at ya, friend. Long lasting connections are the best kind. Here's to all the years! (six? five? a lot)" "Tue Mar 07 19:54:32 +0000 2017" True
everetdawson "@TheActionRoom my pleasure! That's awesome. Finishing our stories is so important. Comics and movies and books and tv. All of it." "Tue Mar 07 19:50:57 +0000 2017" True
everetdawson "I'm IMMENSELY lucky to be surrounded by such stellar creative minds. You all know who you are. Thank you for being amazing." "Tue Mar 07 19:43:01 +0000 2017" True
everetdawson "Creative work is the only kind I know that knits you so closely to your fellows. Every time I hear ""Finishing the Hat"" I'm reminded" "Tue Mar 07 19:41:50 +0000 2017" True
everetdawson "The work I do for my day job is not always so deeply rooted in my personal life as this. I thought of every one of you while I made it." "Tue Mar 07 19:40:54 +0000 2017" True
everetdawson "I made this with every single one of my creative friends in mind. To all my fellows always standing by, mapping out… https://t.co/FISpS79gHi" "Tue Mar 07 19:39:36 +0000 2017" True
everetdawson "RT @YahooTV: Creators of @JessicaJones and @MagiciansSyfy discuss bringing stories of sexual assault—and recovery—to the screen. https://t.…" "Tue Mar 07 17:46:23 +0000 2017" False
