@foodporn "RT @bunnybunns: @FoodPorn https://t.co/H6tXfFN8rM" "Fri Feb 24 15:10:01 +0000 2017" False
@foodporn "RT @KenilworthDiner: @FoodPorn have ur pick...... https://t.co/pFV2QVeElh" "Fri Feb 24 15:09:54 +0000 2017" False
@foodporn "RT @gumballgary: @FoodPorn https://t.co/5NmXFz1hJh" "Thu Feb 23 15:12:00 +0000 2017" False
@foodporn "Alright, people. I'm hungry. It's your chance to make me drool with your food pics. Tweet back! #foodporn" "Thu Feb 23 15:01:34 +0000 2017" True
@foodporn "RT @Mark_Dickenson: lemon blueberry ricotta coffee cake - inspired by a recipe @BarbaraBakes #food #foodporn #baking #blueberries @foodporn…" "Tue Feb 21 01:32:35 +0000 2017" False
@foodporn "Scialatielli ai Frutti di Mare (Seafood Scialatelli) #FoodPorn 🍤 🍝 via yusenye https://t.co/5OIP64S0Xn https://t.co/JFWkvvzHuR" "Mon Feb 20 20:16:31 +0000 2017" True
@foodporn "Thai Chili Buffalo Shrimp 🍤 w/ fresh cut fries &amp; cucumber yogurt sauce. #FoodPorn 🔥via hum… https://t.co/0dOTVtLYK5 https://t.co/RqRwFJUad8" "Mon Feb 20 18:37:04 +0000 2017" True
@foodporn "RT @Mark_Dickenson: Traditional Braised Short Ribs #food #foodporn @foodporn #comfortfood #beef #dinner https://t.co/feIo5cfCmq" "Mon Feb 20 14:05:10 +0000 2017" False
@foodporn "Salted caramel cheesecake with apple roses 🌹 #FoodPorn via Luxuriant_1 https://t.co/lwk25RpSPL https://t.co/rUOoh6zwiU" "Mon Feb 20 02:44:23 +0000 2017" True
@foodporn "#Frootwood is a #Cherry 🍒 #Beer brewed by @FoundersBrewing Company in Grand Rapids, #Michi… https://t.co/Hp8Ttn9Pun https://t.co/geIBSkfiTV" "Mon Feb 20 00:33:13 +0000 2017" True
@foodporn "Pulled Pork on Jalapeño 🌶 Bread. Red’s BBQ #Atlanta, GA #FoodPorn 🔥 via xCruise https://t.co/cQt7GsdjR1 https://t.co/bibyL3lrjM" "Mon Feb 20 00:33:10 +0000 2017" True
@foodporn "RT @Mark_Dickenson: chocolate chip blondies - recipe @smittenkitchen chocolate chips @LoveGhirardelli #food #foodporn @foodporn #chocolate…" "Mon Feb 20 00:24:19 +0000 2017" False
@foodporn "Mash &amp; Vanilla is a English Barleywine style #beer brewed by @thebruery in Placentia, #Cal… https://t.co/MqL0DtGote https://t.co/RwZnWDrEUK" "Sun Feb 19 02:44:13 +0000 2017" True
@foodporn "RT @Mark_Dickenson: basic white bread - adapted from a recipe by @ChristensenEmma @thekitchn -  flour @KingArthurFlour #food #baking #foodp…" "Sun Feb 19 01:19:04 +0000 2017" False
@foodporn "Pizza fries by request #FoodPorn via demonicdrummerboy https://t.co/62JgHfemse https://t.co/OanvKP5ceH" "Sat Feb 18 20:44:08 +0000 2017" True
@foodporn "Apple Pie #FoodPorn That lattice though! via wikk3d https://t.co/wanYqvtGq0 https://t.co/C3nzDhHxBS" "Sat Feb 18 18:40:25 +0000 2017" True
@foodporn "Homemade Cheesesteaks #FoodPorn 🧀 🐮 via degra96 https://t.co/FxPKfwEnQY https://t.co/A2GCEtQnGs" "Sat Feb 18 02:44:17 +0000 2017" True
@foodporn "CHICKEN &amp; WAFFLES - Southern fried partridge breast, wasabi waffle, maple tamari #FoodPorn… https://t.co/oqz5FpzO9i https://t.co/KTC31Zhi3y" "Sat Feb 18 00:44:08 +0000 2017" True
@foodporn "Reverse seared ribeye steak, finished with butter, rosemary, thyme and garlic. #FoodPorn v… https://t.co/dUKLJrhHWV https://t.co/Wre30mf68i" "Fri Feb 17 20:44:25 +0000 2017" True
@foodporn "Polish paczki with mango-raspberry! #FoodPorn via jodirm https://t.co/47vsLDfY0g https://t.co/tvOWUw7emG" "Fri Feb 17 19:47:39 +0000 2017" True
@foodporn "RT @edsheeran: Sausage rolls really are just fantastic. Just fantastic." "Fri Feb 17 16:50:45 +0000 2017" False
@foodporn "Thank you, #Detroit for all the great food and beer!" "Fri Feb 17 13:13:37 +0000 2017" True
@foodporn "@koolkitty8989 Amen" "Fri Feb 17 04:10:46 +0000 2017" True
@foodporn "You made this photo. Haha. https://t.co/Xv7la4dOx7" "Thu Feb 16 15:07:50 +0000 2017" True
@foodporn "RT @Uptown_Ariana: @JoeSoShort *drinks tea* ☕🐸 https://t.co/6rWSIt1KUY" "Thu Feb 16 02:16:05 +0000 2017" False
@foodporn "RT @FreddyAmazin: *throwback song comes on while shopping*

me: https://t.co/l8edvFGDMm" "Thu Feb 16 02:14:03 +0000 2017" False
@foodporn "RT @FactoryTreat: @FoodPorn Ultimate Chocolate Cake https://t.co/2AUCk7tPUw #FoodPorn https://t.co/iPRG3ZgMtk" "Thu Feb 16 02:11:26 +0000 2017" False
@foodporn "RT @Valduccis: The Famous Supper Slice #valduccis #delicious #pizza @foodNfest @greenboxny @NYFTA1 @FoodPorn @FoodSharer @cater2me https://…" "Thu Feb 16 02:11:21 +0000 2017" False
@foodporn "Amen 🙏 https://t.co/qM9vYxKfCA" "Thu Feb 16 02:02:23 +0000 2017" True
@foodporn "RT @markgreenaway: That feeling when you fancy some peanut butter and walnut brownie, so you just make some. Awesome. https://t.co/FitUR6LX…" "Mon Feb 13 22:17:34 +0000 2017" False
@foodporn "RT @Mark_Dickenson: James Beard's Buttermilk White Bread - Recipe @epicurious Flour @KingArthurFlour @foodporn #foodporn #baking #bread #fo…" "Sun Feb 12 23:59:34 +0000 2017" False
@foodporn "RT @vancityjs: Strawberry and whipped cream french toast. Can't forget the bacon either #healthy #foodporn @FoodPorn https://t.co/la7LRnHcWu" "Sun Feb 12 22:06:49 +0000 2017" False
@foodporn "@jennaddenda Just a lil dirty" "Sun Feb 12 15:18:22 +0000 2017" True
@foodporn "Lil Chilaquiles https://t.co/Q8vy8xPE8m" "Sun Feb 12 15:16:41 +0000 2017" True
@foodporn "@coco_mars you forgot the lil" "Sun Feb 12 15:15:55 +0000 2017" True
@foodporn "If your rap name is the last thing you ate with ""lil"" in front of it, what is your rap name? Quote tweet this w/ it. 

#FoodPorn #TheRapGame" "Sun Feb 12 15:11:42 +0000 2017" True
@foodporn "RT @carterfoods: @FoodiePics @FoodPorn Philly Brat Dogs 🌭🌭 https://t.co/UUdeoGrE8F" "Sun Feb 12 13:32:13 +0000 2017" False
@foodporn "RT @MrTommyCampbell: Made us some more organic strawberries in chocolate with red wine. It's a solid Saturday #snl nightcap. 😂🍷🍫🍓❄️ #foodie…" "Sun Feb 12 12:54:25 +0000 2017" False
@foodporn "RT @Mark_Dickenson: jambalaya w pulled chicken &amp; linguiça #food #foodporn #cajun @foodporn @silvasausageco https://t.co/KIE7MMWVcL" "Sun Feb 12 12:54:17 +0000 2017" False
@foodporn "My mother disagrees. Apparently 15 years old was too early. https://t.co/bcC3zM3sc5" "Sat Feb 11 22:42:18 +0000 2017" True
@foodporn "@KirillWasHere I'm jealous that you got verified! ✔️" "Sat Feb 11 22:41:07 +0000 2017" True
@foodporn "Or most anywhere else! https://t.co/QFC6y72ohd" "Sat Feb 11 22:33:42 +0000 2017" True
@foodporn "RT @Mark_Dickenson: cinnamon rolls wo yeast - adapted from a post on a no fail  biscuit recipe @KingArthurFlour #food @foodporn #baking htt…" "Sat Feb 11 22:32:28 +0000 2017" False
@foodporn "The worst. https://t.co/s99PZRtAP7" "Sat Feb 11 22:19:12 +0000 2017" True
@foodporn "@jgusty007 @ChicagoFoodMag @foodandwine @foodrepublic @CHGOFoodScene @FoodMafia Mastros?" "Sat Feb 11 21:06:58 +0000 2017" True
@foodporn "Pepperoni pizza.🍕 #FoodPorn Happy #NationalPizzaDay https://t.co/b8iN0waHac https://t.co/8dtTHbkfvn" "Fri Feb 10 02:46:44 +0000 2017" True
@foodporn "@liana12477 this is fried bacon! 🥓" "Thu Feb 09 12:06:03 +0000 2017" True
@foodporn "RT @KenilworthDiner: @FoodPorn #creampuffs #kenilworthdiner https://t.co/q7BRgKTc6n" "Thu Feb 09 02:29:37 +0000 2017" False
@foodporn "RT @KL7_Meals: Our Twitter valentine is @Foodporn

We don't need anybody telling us that 😊 

🍜🍞🍗🍕🍟🍔🍰🍩🍦🍧🍨🍫🍭🍮🍛🍲" "Tue Feb 07 12:19:56 +0000 2017" False
@foodporn "@PursuitOfJaz Hey. That's my hashtag!" "Mon Feb 06 19:47:25 +0000 2017" True
@foodporn "@Feyano You're grrrrrrrreat!" "Mon Feb 06 19:27:22 +0000 2017" True
@foodporn "@awesomelyidiot @JoAccord No" "Mon Feb 06 19:27:01 +0000 2017" True
@foodporn "@Casanova_ced flaming hot or regular?" "Mon Feb 06 19:26:40 +0000 2017" True
@foodporn "@PursuitOfJaz how did you see this if you're not following me? #whyarentyoufollowingme?" "Mon Feb 06 19:26:29 +0000 2017" True
@foodporn "@WickedRandom or lil Zzzquil" "Mon Feb 06 12:16:10 +0000 2017" True
@foodporn "If your rap name is the last thing you ate with ""lil"" in front of it, what is your rap name?

#FoodPorn #TheRapGame" "Mon Feb 06 12:05:03 +0000 2017" True
@foodporn "Right?!? https://t.co/9sh4drst3F" "Mon Feb 06 11:56:14 +0000 2017" True
@foodporn "RT @Mark_Dickenson: mmm more leftover biscuit scrap cinnamon rolls #food #foodporn #baking @foodporn https://t.co/wMtGQhg5Bj" "Mon Feb 06 11:48:27 +0000 2017" False
@foodporn "RT @G_Baby8811: @FoodPorn  Elvis sandwich(peanutbutter bananas bacon and jelly) and Fluffernutter (peanutbutter and marshmellow) https://t.…" "Mon Feb 06 11:48:24 +0000 2017" False
@foodporn "RT @Mark_Dickenson: sweet &amp; hot oven bbq chicken #food #foodporn #chicken @foodporn #bbq https://t.co/0LlAvXAnLG" "Mon Feb 06 11:48:15 +0000 2017" False
@foodporn "Not everyone can handle delicious food. #StayBoringMyFriend https://t.co/h9UrXKbnEU" "Mon Feb 06 11:48:09 +0000 2017" True
@foodporn "RT @mattdipanni: I want a god damn snack stadium.  I don't even need it for the #Superbowl ...I just want it asap. https://t.co/fxT4scySWs" "Sat Feb 04 22:37:46 +0000 2017" False
@foodporn "RT @FactoryTreat: @FoodPorn Fully Loaded Cheeseburger Sliders https://t.co/ujDqe7uk6b #FoodPorn #SuperBowl2017 https://t.co/IyTHlXSdkx" "Wed Feb 01 18:02:40 +0000 2017" False
@foodporn "Ice cream pizza with melted chocolate poured over it. #slomo #foodporn in #Campinas #Brazil https://t.co/cWx8K6D2r6" "Wed Feb 01 17:15:34 +0000 2017" True
@foodporn "RT @LucasCSmith: When you spend the first three hours (and probably the whole day) craving the brunch you photographed @cottonopolisNQ yest…" "Wed Feb 01 12:36:54 +0000 2017" False
@foodporn "Ice cream pizza with melted chocolate poured over it. #slomo #foodporn in #Campinas #Brazil https://t.co/OzTnKQ6h8B" "Wed Feb 01 00:05:13 +0000 2017" True
@foodporn "I'm in #Campinas, #Brazil! Where should I eat? #foodporn" "Tue Jan 31 20:45:03 +0000 2017" True
@foodporn "RT @Twitter: Twitter is built by immigrants of all religions. We stand for and with them, always." "Mon Jan 30 01:32:25 +0000 2017" False
@foodporn "Ford SmartLink Brings Connectivity Features to Older Models. #connectedcar #iot  https://t.co/nR6ODz9GRy" "Fri Jan 27 19:40:13 +0000 2017" True
@foodporn "Ten FIDY Bourbon Barrel Aged is a Russian Imperial Stout style #beer brewed by @OskarBlues… https://t.co/SuwoLc2Cu9 https://t.co/VmzYHWhp3F" "Thu Jan 26 09:03:16 +0000 2017" True
@foodporn "RT @BluestMuse: Sometimes you just have to roast a chicken. @FoodPorn https://t.co/5yU9DqrjuK" "Thu Jan 26 05:34:21 +0000 2017" False
@foodporn "I can't get enough of these. #TacOMG https://t.co/Lm33j2Cvv5" "Thu Jan 26 04:24:27 +0000 2017" True
@foodporn "@Mc_Screamy My bad. It was early. I got you, fam!" "Tue Jan 24 14:52:18 +0000 2017" True
@foodporn "@Mc_Screamy I'm already following you" "Tue Jan 24 12:14:47 +0000 2017" True
@foodporn "RT @dennisfprescott: Good morning!!! Who wants pancakes? #needs https://t.co/vhjvHUssQe" "Mon Jan 23 14:08:12 +0000 2017" False
@foodporn "RT @FoodPorn: This is a salad. Period. #SpicerFacts #FoodPorn https://t.co/SLhzLEUU9G https://t.co/1wZdrIyqXT" "Mon Jan 23 14:05:26 +0000 2017" False
@foodporn "RT @Mark_Dickenson: french country bread - process &amp; flour by @KingArthurFlour #food #foodporn #baking #bread @foodporn https://t.co/Zr9UXu…" "Mon Jan 23 13:40:53 +0000 2017" False
@foodporn "RT @Mark_Dickenson: Korean Gochujang BBQ Chicken #food #foodporn @foodporn #chicken #Korean #dinner https://t.co/Bhi6HV1rtg" "Mon Jan 23 13:40:48 +0000 2017" False
@foodporn "This is a salad. Period. #SpicerFacts #FoodPorn https://t.co/SLhzLEUU9G https://t.co/1wZdrIyqXT" "Sun Jan 22 20:30:37 +0000 2017" True
@foodporn "This is a salad. Period. #SpicerFacts https://t.co/unrR915rIq" "Sun Jan 22 20:20:10 +0000 2017" True
@foodporn "RT @cheybrams: u know your fat when all you watch are @foodporn videos" "Sun Jan 22 02:15:27 +0000 2017" False
@foodporn "@cheybrams but you're not following." "Sun Jan 22 02:15:21 +0000 2017" True
@foodporn "Just because. https://t.co/vVrCsKoG3E https://t.co/oMQlm2YXfs" "Sat Jan 21 04:30:46 +0000 2017" True
@foodporn "RT @FactoryTreat: @FoodPorn No Bake Oreo Cookies &amp; Cream Cheesecake #foodporn https://t.co/VacMVBsGSP https://t.co/80ZXbTeKSl" "Sat Jan 21 04:16:53 +0000 2017" False
@foodporn "RT @ScCaterers: Last month to purchase your Groupon @baltimoreEats @foodporn @BmoreRestaurant @coconutlime @BBQ https://t.co/dt1Oze0dH7" "Sat Jan 21 04:16:47 +0000 2017" False
@foodporn "Use my link to get $5 for signing into the Amazon App the first time: https://t.co/KtaWPtcZSk #Amazon" "Sat Jan 21 00:50:59 +0000 2017" True
@foodporn "RT @LucasCSmith: I'm all about the yolks and gravy. #FoodPorn #YolkRun #Eggs #HealthyLife #Actorslife #Photographer #Chicken #Fries #Gravy…" "Wed Jan 18 00:48:17 +0000 2017" False
@foodporn "RT @zana_s_cakes: Chocolate cake
#milka #chocolate #cake #homemade #foodporn #food #sugar #icing #nuttela #mywork #art
@foodporn @CakeBossB…" "Wed Jan 18 00:48:12 +0000 2017" False
@foodporn "RT @Mark_Dickenson: spiced molasses cookies - recipe by @epicurious #food #foodporn #baking #ragecookiemaking #cookies @foodporn https://t.…" "Tue Jan 17 13:17:25 +0000 2017" False
@foodporn "Thick N’ Thin is a Irish Dry Stout style beer brewed by @hopewellbrewing Co. in #Chicago, … https://t.co/WGXr7iNGC0 https://t.co/jEWe8qlsag" "Sun Jan 15 04:58:28 +0000 2017" True
@foodporn "strawberry-vanilla glazed Do'huts from The Simpsons! #FoodPorn . via SquidMilly https://t.co/hxhak5ETUt https://t.co/vT6iGZ2AD1" "Sat Jan 14 22:58:40 +0000 2017" True
@foodporn "Clover Club Raspberry Kettle Sour from @hopwellbrewing in #chicago. A dry, tart raspberry … https://t.co/LOaVg7Ijc4 https://t.co/evtYbAqPPE" "Sat Jan 14 20:58:07 +0000 2017" True
@foodporn "Brown butter and salted caramel cookie cups #FoodPorn via Xingua92 https://t.co/qeJbuiLp1C https://t.co/FGn955KWa2" "Sat Jan 14 20:58:04 +0000 2017" True
@foodporn "Key Lime Blueberry French Toast #FoodPorn My new favorite breakfast item in a long time! https://t.co/1gsg6K346O https://t.co/4TbZ3m0Kqy" "Sat Jan 14 18:16:23 +0000 2017" True
@foodporn "A simple, tasty dish that reminds me of home. Meatballs in tomato sauce. #FoodPorn via tuf… https://t.co/Wto0DwIu8Y https://t.co/KMUxaS2JyA" "Sat Jan 14 18:16:21 +0000 2017" True
@foodporn "If your rap name is the last thing you ate with ""lil"" in front of it, what is your rap name?

#FoodPorn #TheRapGame" "Sat Jan 14 03:55:35 +0000 2017" True
@foodporn "Christmas BOMB! is a American Double / Imperial Stout style beer brewed by @prairieales in… https://t.co/0IBHLdOUSf https://t.co/m6umtGZr4m" "Sat Jan 14 02:58:21 +0000 2017" True
@foodporn "Pulled Pork Sandwich topped w/ Mac and Cheese &amp; Onion Rings from Pedaler’s Fork #FoodPorn … https://t.co/VH0qNG4Pfc https://t.co/0EjoA5et1V" "Sat Jan 14 02:58:17 +0000 2017" True
@foodporn "Lemon cupcakes with lemon/raspberry buttercream and raspberries #FoodPorn via traanne21 https://t.co/JjatVm3Fkf https://t.co/QNhVWo4Qax" "Fri Jan 13 22:58:57 +0000 2017" True
@foodporn "@KateNeal28 That's a good one!" "Fri Jan 13 21:20:35 +0000 2017" True
@foodporn "@ktdjdaydream That's hysterical!" "Fri Jan 13 20:57:11 +0000 2017" True
@foodporn "If your rap name is the last thing you ate with ""lil"" in front of it, what is your rap name?

#FoodPorn" "Fri Jan 13 20:15:04 +0000 2017" True
@foodporn "Proprietor’s Bourbon County Brand Stout 2016 is an American Double / Imperial Stout style … https://t.co/tFcoxvgEJK https://t.co/qcgUvc1aqs" "Fri Jan 13 18:58:18 +0000 2017" True
@foodporn "Product: ""made of indestructible aircraft aluminum""
Me: 
https://t.co/i7Xr90d4M5" "Fri Jan 13 15:11:12 +0000 2017" True
@foodporn "S'more Money, S'more Problems is the latest Imperial Stout from @pipeworksbrewing. A #beer… https://t.co/RmJ1OT5IUo https://t.co/WFFYCPGB6C" "Fri Jan 13 02:58:26 +0000 2017" True
@foodporn "Proprietor’s Bourbon County Brand Stout 2016 is an American Double / Imperial Stout style … https://t.co/qxA7NjpEVC https://t.co/AlS2ucVLLd" "Fri Jan 13 02:58:24 +0000 2017" True
@foodporn "S'more Money, S'more Problems is the latest Imperial Stout from @pipeworksbrewing. A #beer… https://t.co/khFGy4Ap02 https://t.co/cCs0MMqHnw" "Fri Jan 13 02:58:21 +0000 2017" True
@foodporn "Proprietor’s #BourbonCounty Brand Stout 2016 is an American Double / Imperial Stout style … https://t.co/8l0ehy2PsJ https://t.co/Pu9uw2RU2q" "Thu Jan 12 18:58:22 +0000 2017" True
@foodporn "Hombre Secreto is a saison that has been aged in Lunazul tequila barrels with Brettanomyce… https://t.co/1AWafUZAXG https://t.co/IWSdFw2VKl" "Thu Jan 12 07:38:09 +0000 2017" True
@foodporn "RT @Mortalba: #stuffedburger #jalapeno #montereyjack #pickle #foodie #numnums #foodporn @FoodPornPhotos @FoodPornMenu @FoodPorn @TheSarcast…" "Thu Jan 12 00:18:50 +0000 2017" False
@foodporn "RT @keasy_p: @FoodPorn https://t.co/2fKhindLUy" "Tue Jan 10 23:27:38 +0000 2017" False
@foodporn "RT @omarbuaisha: I really enjoyed my morning coffee at @sfmanufactory in #SanFrancisco. Their butterscotch pudding is a must. https://t.co/…" "Tue Jan 10 19:49:53 +0000 2017" False
@foodporn "Easy sailor. You've been in the game but a minute. Don't be fooled by my imitators. I am the one true @FoodPorn https://t.co/XIoR7h77Uz" "Tue Jan 10 16:24:43 +0000 2017" True
@foodporn "@CherryLane912 @LoveRanchNorth @DennisHof best tag yet!" "Tue Jan 10 14:29:53 +0000 2017" True
@foodporn "RT @DrewWyss: @FoodPorn Italian pork &amp; peppers. https://t.co/ll9iukH1pb" "Mon Jan 09 22:34:05 +0000 2017" False
@foodporn "RT @Mark_Dickenson: cinnamon fudge - my 1st fudge - recipe by @GDeLaurentiis @FoodNetwork #food #chocolate @foodporn #dessert #foodporn htt…" "Mon Jan 09 03:46:20 +0000 2017" False
@foodporn "RT @BluestMuse: New year cooking adventures commenced with waffle hash browns. Pretty good. #brunch @FoodPorn @seriouseats https://t.co/x0X…" "Mon Jan 09 03:46:17 +0000 2017" False
@foodporn "RT @globecuisine: @FoodPorn  Gotta love the Globe Steak Sandwich! topped with Frizzled Onions Bbq and Horseradish Aioli! https://t.co/EwYPC…" "Mon Jan 09 03:46:04 +0000 2017" False
@foodporn "RT @Mark_Dickenson: Penne  w cheese, pulled pork, &amp; bacon #food #foodporn #pork @foodporn #sorryreuben https://t.co/8Uui08iuaY" "Mon Jan 09 03:45:48 +0000 2017" False
@foodporn "RT @Mark_Dickenson: Orange, Soy &amp; Honey Glazed Chicken #food #foodporn #chicken @foodporn #dinner https://t.co/4WKEZF2lWE" "Mon Jan 09 03:45:25 +0000 2017" False
@foodporn "@RevBrewChicago We should to a live stream tour or something!" "Sat Jan 07 01:40:54 +0000 2017" True
@foodporn "Guys. I'm pretty excited about this Year's #DethsTar from @RevBrewChicago! #CraftBeer #barrelaged https://t.co/cTccXcHnlZ" "Fri Jan 06 20:30:44 +0000 2017" True
@foodporn "@gumballgary The one on Morena was THE ONE when I lived there. Now I hit the one in Hillcrest when I'm back. It still has it!" "Fri Jan 06 17:05:24 +0000 2017" True
@foodporn "@gumballgary You know I used to live there, right? #Torero I miss Santana's so badly!" "Fri Jan 06 16:41:48 +0000 2017" True
@foodporn "It's freezing here in #Chicago/#chiberia! Who's got the soup for lunch? Where am I going? #FoodPorn" "Fri Jan 06 16:38:51 +0000 2017" True
@foodporn "My phone says it ""Feels like -3° here in #Chicago! ❄❄❄
#chiberia https://t.co/CrDSSv7GiH" "Fri Jan 06 16:36:14 +0000 2017" True
@foodporn "My phone says it ""Feels like -3° here in #Chicago! ❄❄❄
#chiberia https://t.co/tjPXAviFYP" "Fri Jan 06 16:35:36 +0000 2017" True
@foodporn "My phone says it ""Feels like -3° here in #Chicago! ❄❄❄
#chiberia https://t.co/EAS5U0G7NQ" "Fri Jan 06 16:35:24 +0000 2017" True
@foodporn "@TheInfamousMarv go buy 1 bottle of 120 minute from @dogfishbeer. You won't regret it." "Wed Jan 04 04:51:57 +0000 2017" True
@foodporn "@TheInfamousMarv Have you had 120 minute IPA from @dogfishbeer yet? That was #amazing. #LifeChanging even." "Wed Jan 04 04:49:02 +0000 2017" True
@foodporn "@TheInfamousMarv I highly recommend anything that @PipeworksBrewin or @FirestoneWalker brews." "Wed Jan 04 04:48:09 +0000 2017" True
@foodporn "@TheInfamousMarv when you get in to the #barrelaged stouts and porters the #abv shoots up. @PipeworksBrewin is doing great things!" "Wed Jan 04 04:44:40 +0000 2017" True
@foodporn "RT @Men_terest: @FoodPorn Y'ar - Surrender All Ye Bacon https://t.co/nJXythgC3R" "Wed Jan 04 04:42:54 +0000 2017" False
@foodporn "@TheInfamousMarv You need to break into the Russian Imperial Stouts this time of year! That's where it's at!" "Wed Jan 04 04:42:41 +0000 2017" True
@foodporn "@TheInfamousMarv There's so many types of beer! Why stick to one?" "Wed Jan 04 04:41:13 +0000 2017" True
@foodporn "@TheInfamousMarv Just an IPA connoisseur? 🍺" "Wed Jan 04 04:39:34 +0000 2017" True
@foodporn "About what? Being hungry? That's not confusion. That's knowing exactly what you want. Don't project your confusion… https://t.co/YPb4gz72VU" "Wed Jan 04 04:22:09 +0000 2017" True
@foodporn "RT @Mark_Dickenson: Pulled Pork, Rice &amp; Sambal #food #foodporn @foodporn #dinner #leftovers #eastmeetswest https://t.co/LgfH3YdgkE" "Wed Jan 04 04:21:22 +0000 2017" False
@foodporn "RT @ScCaterers: happy new year this is the last month for Groupon so purchase now @baltimoreEats @BBQ @JohnsHopkins @baltimoredinner @foodp…" "Tue Jan 03 03:44:20 +0000 2017" False
@foodporn "RT @Mark_Dickenson: french country bread - recipe &amp; flour by @KingArthurFlour #food #foodporn @foodporn #baking #bread https://t.co/8ZvpoRf…" "Mon Jan 02 02:31:56 +0000 2017" False
@foodporn "#HappyNewYear to my favorite hungry people! May your inner fat guy be sated in 2017! https://t.co/PSA5PDNnPy" "Sun Jan 01 23:30:16 +0000 2017" True
@foodporn "RT @TheLittleDooeys: That's a Bacon cheeseburger. #hailstate @foodporn https://t.co/z4cFpoAH4F" "Sun Jan 01 20:42:02 +0000 2017" False
@foodporn "RT @clubrayetogo: Hungry? Tonights ""Zebra Plate Special"",  Meatball Marinara with Roasted Potatoes, Yum, Thanks Chef Jules! #CR @FoodPorn h…" "Sat Dec 31 00:08:21 +0000 2016" False
@foodporn "RT @Mark_Dickenson: Biscuit Dough Scraps #food #foodporn #baking @foodporn #cinnamonsugar @KingArthurFlour #leftovers https://t.co/oaajRULy…" "Sat Dec 31 00:08:15 +0000 2016" False
@foodporn "RT @Mark_Dickenson: Simple brownies made w Valrhona chocolate #food #foodporn #baking #brownies @foodporn #chocolate @Valrhona https://t.co…" "Thu Dec 29 22:09:03 +0000 2016" False
@foodporn "There's so much yes in here! #foodporn 🧀 https://t.co/PPapnIvy7V" "Thu Dec 29 13:57:08 +0000 2016" True
@foodporn "RT @whatshaneblogs: Eggs Benedict says good morning! 
@chef_hatt @FoodNetwork @foodandwine @FoodPorn https://t.co/W99H8hZcRm" "Thu Dec 29 13:54:57 +0000 2016" False
@foodporn "RT @jgusty007: Little brewery tour at @northhighbrew with the #brolaws.... love me some holiday drinking of #beer @AmericaCrftBeer @BeerAdv…" "Tue Dec 27 22:44:59 +0000 2016" False
@foodporn "People are giving @SarahMGellar a hard time. People make mistakes. Leave her alone. #ripgeorgemicheal https://t.co/fLIVwYxUYA" "Mon Dec 26 17:05:32 +0000 2016" True
@foodporn "RT @connor_sochocki: I think @FoodPorn should just post clips from @sausage_party" "Mon Dec 26 07:38:57 +0000 2016" False
@foodporn "RT @connordexter2: Look at this @ItsFoodPorn @FoodPorn https://t.co/nQFjA4cOxp" "Sun Dec 25 01:01:25 +0000 2016" False
@foodporn "Some people just aren't in the holiday spirit! https://t.co/kB4ELVj5p1 #grinch https://t.co/PCvOAtvqN9" "Sat Dec 24 19:34:16 +0000 2016" True
@foodporn "Chicken dumpling in chorizo soup #FoodPorn 🍜 via Binod5098 https://t.co/j7coIwaiTR https://t.co/imP3eEmWJU" "Fri Dec 23 23:12:30 +0000 2016" True
@foodporn "Reverse seared ribeye steak cooked medium rare, finished w/ butter, rosemary, thyme &amp; garl… https://t.co/8aCOA48oYC https://t.co/Lq8A3HTWXI" "Fri Dec 23 20:32:20 +0000 2016" True
@foodporn "Eggs Benedict Brunch #FoodPorn 🍔🍳🧀. via sivribiber https://t.co/3qLljwlcuy https://t.co/Op6Hu0lh2g" "Fri Dec 23 18:32:36 +0000 2016" True
@foodporn "#truth about #chicago https://t.co/sFeRT46wWv https://t.co/iSkQaxhtdA" "Mon Dec 19 00:39:08 +0000 2016" True
@foodporn "RT @VeesFitnessFood: The most delicious Shakshuka you'll ever eat ☺🍳Recipe now Live❗️https://t.co/sRrMVn7VB0 #Recipe #Blog https://t.co/avB…" "Sat Dec 17 13:53:40 +0000 2016" False
@foodporn "RT @mrbagel_mx: Queda oficialmente inaugurada la temporada de aceptar que no bajaste nada en todo el año y todavía le vas a entrar sin pied…" "Sat Dec 17 13:53:18 +0000 2016" False
@foodporn "RT @LucianaPatrizia: #BuonPranzo @ADelorenzoNY "" qualche cosa nella vita essere così perfetta "" ❤ #Pizza 🍷
#Napoli #perfection @foodporn #E…" "Sat Dec 17 13:52:13 +0000 2016" False
@foodporn "exercise
exercis
exerci
exerc
exer
exe
ex
ext
extr
extra l
extra la
extra lar
extra larg
extra large 
extra large piz
extra large pizza
🍕" "Thu Dec 15 21:14:15 +0000 2016" True
@foodporn "RT @LucasCSmith: I was @FusionLabMCR (@vietshack &amp; #ChefBriceMoore) yday - absolutely incredible. Modernised, Asian inspired cooking at its…" "Thu Dec 15 21:13:48 +0000 2016" False
@foodporn "RT @NibbleInc: Don't forget to stop in for your box of holiday 🍩 for the office! @FoodPorn https://t.co/QdGDD0Tg0U" "Thu Dec 15 21:13:35 +0000 2016" False
@foodporn "#Bacon is #truth. 

https://t.co/Zx717toqBK #foodporn https://t.co/Bma8SEGKKr" "Thu Dec 15 18:56:01 +0000 2016" True
