linguisten "Watch ""Treasure Language! | Steven Bird | TEDxDarwin"" Video at TEDxTalks https://t.co/8ApXCbnJSB" "Mon Nov 21 17:00:52 +0000 2016" True
linguisten "Brain ""reads"" sentences the same in English and Portugese. - technology-org: An international research... https://t.co/W64URk2nKt" "Mon Nov 21 07:00:31 +0000 2016" True
linguisten "Reviving Indigenous languages – not as easy as it seems https://t.co/wvqW0BlwBj" "Sun Nov 20 21:01:00 +0000 2016" True
linguisten "Linguistik – Warum Sprachen sterben https://t.co/qxEfq9fTg6" "Sun Nov 20 16:30:36 +0000 2016" True
linguisten "📷 our jittery Sunday Morning Coffee Greeting™ https://t.co/Gi75TwMKb5" "Sun Nov 20 07:00:34 +0000 2016" True
linguisten "The Alphabet That Will Save a People From Disappearing - transfigurationblues: Twenty-six years ago, two... https://t.co/nUuFH7MNyk" "Sun Nov 20 01:00:40 +0000 2016" True
linguisten "📷 Topic day #65: Graphematics https://t.co/70dlrYFr7e" "Fri Nov 18 23:01:54 +0000 2016" True
linguisten "Glottopedia's Most Wanted Pages - .. https://t.co/gcy4H34MAw Why don't you write one of them?" "Fri Nov 18 19:00:32 +0000 2016" True
linguisten "Real men don't say 'cute': Psychologists tap big data and Twitter to analyze the accuracy of stereotypes -... https://t.co/0x9YTLgwU6" "Fri Nov 18 11:00:50 +0000 2016" True
linguisten "📷 neurosciencenews: Hearing With Your Eyes: A Western Style of Speech Perception Which parts of a... https://t.co/W7hI0zBInx" "Fri Nov 18 05:00:21 +0000 2016" True
linguisten "NSW to become first state to pass laws protecting Indigenous languages https://t.co/H2zSPSgNWV" "Fri Nov 18 03:00:28 +0000 2016" True
linguisten "HILFE - Von liselotte im Forum gepostet: “Hallo. Könnte mit vielleicht jemand helfen? Ich muss einen Satz... https://t.co/bxVIAo4rPs" "Thu Nov 17 12:12:31 +0000 2016" True
linguisten "For First Nations people, effects of European contact are recorded in the genome - archaeologicalnews: A... https://t.co/Fcb8mflkkG" "Wed Nov 16 21:01:10 +0000 2016" True
linguisten "Hilfe bei Bestimmung von Graphemen - Von crme im Forum gepostet: “Hallo, ihr Lieben! Ich studiere seit... https://t.co/s3J62TIMY6" "Wed Nov 16 08:57:23 +0000 2016" True
linguisten "Hilfe bei Bestimmung von Graphemen at https://t.co/aTGWZLdNE3 #linguistende" "Wed Nov 16 08:57:23 +0000 2016" True
linguisten "Hilfe bei Bestimmung von Graphemen - Von crme im Forum gepostet: “Hallo, ihr Lieben! Ich studiere seit... https://t.co/a6kMl3QuCD" "Wed Nov 16 08:55:45 +0000 2016" True
linguisten "Hilfe bei Bestimmung von Graphemen - Von crme im Forum gepostet: “Hallo, ihr Lieben! Ich studiere seit... https://t.co/ffoejgP7jy" "Wed Nov 16 08:55:07 +0000 2016" True
linguisten "Hilfe bei Bestimmung von Graphemen - Von crme im Forum gepostet: “Hallo, ihr Lieben! Ich studiere seit... https://t.co/XOpU9p1VOC" "Wed Nov 16 08:54:25 +0000 2016" True
linguisten "Forengeburtstag! Am 15.11.2004 ging unser Forum https://t.co/pH7Ctc8UqM online. #linguistende" "Tue Nov 15 07:00:05 +0000 2016" True
linguisten "RT @CambUP_LangLing: View and download the latest issue of JIPA for free through 31st November! https://t.co/joLoVvp1Rh https://t.co/9N5CfV…" "Mon Nov 14 20:02:14 +0000 2016" False
linguisten "Ein Akronym für den MüLL -  https://t.co/rHc2mINtEp" "Mon Nov 14 16:30:32 +0000 2016" True
linguisten "NoongarPedia created as first Wikipedia site in Aboriginal language - waitingforturnips: Some good news :) https://t.co/YaLfFvBbhR" "Mon Nov 14 09:00:28 +0000 2016" True
linguisten "‘Esan Language Mustn’t Go Into Extinct’ https://t.co/iYzV53h58v" "Sun Nov 13 21:01:15 +0000 2016" True
linguisten "Backe backe Kuchen: Warum Reime gut für Kinder sind https://t.co/rOBsqOlIcK" "Sun Nov 13 16:30:27 +0000 2016" True
linguisten "📷 our overabundant  Sunday Morning Coffee Greeting™s to all of you https://t.co/gqfcg7sG0r" "Sun Nov 13 09:00:39 +0000 2016" True
linguisten "How do you revive a language if tribal elders don't want you to? https://t.co/n0rZ4j4c6c" "Fri Nov 11 17:01:00 +0000 2016" True
linguisten "Nicht Fakten, sondern „Frames“ gewinnen Wahlen https://t.co/xRnDz7jCy3" "Fri Nov 11 16:30:24 +0000 2016" True
linguisten "Remarkable increase in number of Basque speakers, new survey data reveal https://t.co/Os6YYpyXLQ" "Fri Nov 11 05:00:19 +0000 2016" True
linguisten "Handwriting vs typing: is the pen still mightier than the keyboard? https://t.co/9YFaAKljdR" "Fri Nov 11 03:00:52 +0000 2016" True
linguisten "Metaphor in Adolf Hitler’s ""Mein Kampf"" Felicity Rash, University of London - This was referred to in a... https://t.co/DNEiyymMLC" "Fri Nov 11 01:00:38 +0000 2016" True
linguisten "Linguists beware: de Gruyter just has found a new way to exploit the work of academics for free. ... https://t.co/NGLuJAyILU" "Thu Nov 10 21:01:16 +0000 2016" True
linguisten "How languages evolve - Alex Gendler - realea: “But the next time you hear a foreign language, pay... https://t.co/SFd8fU0oqZ" "Thu Nov 10 01:00:53 +0000 2016" True
linguisten "Indirekte Anaphern bestimmen at https://t.co/EOiRPIqVGZ #linguistende" "Wed Nov 09 14:07:30 +0000 2016" True
linguisten "📷  https://t.co/R56w37N4b0" "Wed Nov 09 13:00:49 +0000 2016" True
linguisten "📷 sciencenetlinks: Native American Heritage Month November marks Native American Heritage Month and is... https://t.co/sLqOGXzsm4" "Tue Nov 08 19:00:53 +0000 2016" True
linguisten "Schau(t) doch mal wieder im Forum vorbei: https://t.co/pH7Ctc8UqM" "Tue Nov 08 11:00:24 +0000 2016" True
linguisten "Academic Phrasebank - adventuresinsocialpolicy: Not sure how to phrase it? Sick of using ‘such as…’? Need... https://t.co/lssrEP1YLG" "Tue Nov 08 09:00:37 +0000 2016" True
linguisten "2017 National #NAIDOC Theme: ""Our Languages Matter"" https://t.co/SZf4S5UNFc" "Tue Nov 08 05:00:37 +0000 2016" True
linguisten "Suche: Social Media Korpus oder Tool zur Erstellung at https://t.co/HgOybL6poO" "Mon Nov 07 13:29:44 +0000 2016" True
linguisten "Reminder: #glottopedia registration is possible by contacting us here on twitter or through glottopedia(at)uni-trier.de | www.glottopedia.o…" "Mon Nov 07 10:30:16 +0000 2016" True
linguisten "Greenberg's Universal 38 and its diachronic implications - house-carpenter: Greenberg’s Universal 38 and... https://t.co/v4Wqkm47C7" "Mon Nov 07 07:00:42 +0000 2016" True
linguisten "The Nitty-Gritty on Reduplication: So good, you have to say it twice - allthingslinguistic: A nice summary... https://t.co/pheYuwz5tV" "Sun Nov 06 19:01:11 +0000 2016" True
linguisten "IMPRS 2017 Fellowships — Max Planck Institute for Psycholinguistics https://t.co/fIBizssZNu" "Sun Nov 06 13:00:34 +0000 2016" True
linguisten "📷 our desireful  Sunday Morning Coffee Greeting™ https://t.co/Q4XTT8Lsod" "Sun Nov 06 08:00:46 +0000 2016" True
linguisten "Vulcan Naming Conventions - wanderingnotes: Vulcan names have been a subject of much curiosity and debate... https://t.co/EpfZAVoshx" "Sat Nov 05 19:00:53 +0000 2016" True
linguisten "📷 Für die Dokumentation: Der Poster des Projektes Future Publications in den Humanities (Fu-PusH) auf... https://t.co/6R68P4rkOn" "Sat Nov 05 13:27:45 +0000 2016" True
linguisten "Staatsexamen Bayern Linguisitk - Nachhilfe gesucht at https://t.co/7RG9zsnirR" "Sat Nov 05 12:38:57 +0000 2016" True
linguisten "spritzeal: its weird how everyone, really, has multiple names that are used in different contexts and that... https://t.co/gHi15KC1kK" "Sat Nov 05 07:00:27 +0000 2016" True
linguisten "Anaphorik und Deixis at https://t.co/JdUJdoEiLy #linguistende" "Fri Nov 04 13:21:12 +0000 2016" True
linguisten "The Nitty-Gritty on Reduplication: So Good, You Have to Say it Twice. | JSTOR Daily - snowgall: Although... https://t.co/Kfr6YaxwGD" "Fri Nov 04 05:00:32 +0000 2016" True
linguisten "Stellenausschreibungen November / Dezember 2016 at https://t.co/346nRlPRgD" "Thu Nov 03 15:45:16 +0000 2016" True
linguisten "Linguisten: Schüler mit Grammatik zu quälen ist sinnlos ---- Schön und gut. Aber “Sprachwissenschafter”? https://t.co/eetEPIVNmn" "Wed Nov 02 16:30:30 +0000 2016" True
linguisten "Daryl Baldwin’s award-winning work preserving Native American language - nationalsciencefoundation: With... https://t.co/vWsQ2VXpmp" "Wed Nov 02 05:00:35 +0000 2016" True
linguisten "Some people really are wired better for learning languages https://t.co/3vfufL5xaM" "Wed Nov 02 03:00:38 +0000 2016" True
linguisten "Bininj Kunwok Language chosen for pilot program https://t.co/cf7pzrgVPq" "Tue Nov 01 21:00:41 +0000 2016" True
linguisten "RT @amandalynneP: Apparently ppl @UWlinguistics like my kitchen graffiti. https://t.co/7XMxdNGnDU" "Tue Nov 01 20:15:05 +0000 2016" False
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum https://t.co/pH7Ctc8UqM: https://t.co/yQiiJkkiuD" "Tue Nov 01 11:00:48 +0000 2016" True
linguisten "Irish DNA originated in Middle East and eastern Europe - ogtumble: A fascinating read. https://t.co/QhPf7tN8Og" "Mon Oct 31 21:00:45 +0000 2016" True
linguisten "Monthly reminder: You can also find us on https://t.co/dFh76U9jQZ and https://t.co/3YpEMis2im" "Mon Oct 31 08:00:51 +0000 2016" True
linguisten "📷 our blood-thirsty organic Sunday Morning Coffee Greeting™  https://t.co/CPk5ni3Mch" "Sun Oct 30 08:00:46 +0000 2016" True
linguisten "RT @Dudenverlag: Was ist das für 1 Trend? https://t.co/eNgbD1JUrg" "Sat Oct 29 14:20:41 +0000 2016" False
linguisten "📷 The eerie power of context and pragmatics.  Series: The Marvels of Child language Acquisition https://t.co/Q0R85s5wxn" "Sat Oct 29 11:01:36 +0000 2016" True
linguisten "📷 chocolateufo: Cornish zombies on a Syntax assignment https://t.co/MnrF9WTzDn" "Sat Oct 29 10:00:47 +0000 2016" True
linguisten "Signs and language: Get involved in some citizen science in Luxembourg - webspeak: Lingscape is a new app... https://t.co/DlePhvbA2R" "Fri Oct 28 15:30:28 +0000 2016" True
linguisten "Why No One Speaks Irish 1 - abitirish: A common complaint among tourists is that Irish people don’t speak... https://t.co/mMHFi7XQ8Q" "Fri Oct 28 14:00:39 +0000 2016" True
linguisten "Kritik an Esperanto – Teil 1 - https://t.co/IXF5kNzBbi... https://t.co/5Lgn8ZGhWr" "Thu Oct 27 15:30:21 +0000 2016" True
linguisten "Linguistics jobs: Interview with a health writer - allthingslinguistic: Rebecca Wright is a Health Writer... https://t.co/6IF7k5g8Re" "Thu Oct 27 14:00:29 +0000 2016" True
linguisten "The sound of lost languages https://t.co/gpqtuSkbDk" "Thu Oct 27 00:00:48 +0000 2016" True
linguisten "Why You Should Learn Two New Languages Instead of One - languagesaroundtheglobe: Why You Should Learn Two... https://t.co/giFdX2G6G2" "Wed Oct 26 20:00:56 +0000 2016" True
linguisten "Ö versus Ø versus Eu - languageoficeandfire: How the phonemes /ø/ and /œ/ are represented in Europe. Ö (in... https://t.co/lIZcBHUx51" "Wed Oct 26 10:00:37 +0000 2016" True
linguisten "Not All Flavor Expertise Is Equal: The Language of Wine and Coffee Experts https://t.co/3vLF3Zd7fa" "Tue Oct 25 20:01:08 +0000 2016" True
linguisten "📷  https://t.co/D54zuWkRuC" "Tue Oct 25 18:01:00 +0000 2016" True
linguisten "Bist du schon im Forum linguisten.de registriert? wenn nicht, tu es doch jetzt. https://t.co/OvmLnJXDPr" "Tue Oct 25 16:00:08 +0000 2016" True
linguisten "Sprechen Sie power? https://t.co/Vvk2Az5lPO" "Tue Oct 25 15:30:39 +0000 2016" True
linguisten "BA-Abschlussarbeit,Themafindung in Linguistik at https://t.co/UhhxRjf2IA #linguistende" "Tue Oct 25 14:37:49 +0000 2016" True
linguisten "The Most Disastrous Typos In Western History https://t.co/SASzP6LbGk" "Tue Oct 25 12:00:50 +0000 2016" True
linguisten "📷 academicssay: A behind-the-scenes look at the experiences of Chinese graduate students in Germany |... https://t.co/dl1LHH56l6" "Mon Oct 24 15:30:45 +0000 2016" True
linguisten "Foundation launches million-dollar plan to record Australia's songlines https://t.co/8geTLTdlNq" "Mon Oct 24 12:00:48 +0000 2016" True
linguisten "RT @Babelzine: Write for Babel! We are seeking linguists to write on all linguistic topics for us in 2017

https://t.co/5QaN03lFZT https://…" "Sun Oct 23 14:37:31 +0000 2016" False
linguisten "RT @coffeecontent: Interesting coffee-related research... https://t.co/LOueHV7Qcn" "Sun Oct 23 14:32:37 +0000 2016" False
linguisten "RT @LanguageLog: Some visualizations of prosody: This post presents some stuff I did last March — I thought I had blogged abou... https://t…" "Sun Oct 23 14:21:46 +0000 2016" False
linguisten "Missionary linguistics and the German contribution to Central Australian language research and fieldwork... https://t.co/aHXWyvGWpS" "Sun Oct 23 14:00:52 +0000 2016" True
linguisten "linguisten: abandonedchewtoys: Do linguistics amateurs or hobbyists call themselves affectionately... https://t.co/tMuRFer5lk" "Sun Oct 23 09:49:54 +0000 2016" True
linguisten "📷 our sleepy  Sunday Morning Coffee Greeting™ https://t.co/aGk2c10NdO" "Sun Oct 23 06:00:46 +0000 2016" True
linguisten "Stop Sharing Those Feel-Good Cochlear Implant Videos - The Establishment - deafgaming: I wrote an article... https://t.co/yA9SEIsgIV" "Sun Oct 23 04:00:18 +0000 2016" True
linguisten "Glottopedia's Most Wanted articles: https://t.co/UuGAMNSch5 -- maybe YOU can write them? #glottopedia #linguistics" "Sat Oct 22 18:00:04 +0000 2016" True
linguisten "The Excitable Etymologist: Geegaw - linguisticsbunker: Geegaw is one of those words you completely forget... https://t.co/bZe7rfi2tb" "Sat Oct 22 14:00:43 +0000 2016" True
linguisten "📷 “syntax swipe” https://t.co/WCpq47QJ96" "Fri Oct 21 16:01:14 +0000 2016" True
linguisten "Bis zu den Knien wate ich im Wasser at https://t.co/U69AkiIlvx #linguistende" "Fri Oct 21 14:01:41 +0000 2016" True
linguisten "Hoaxing statistical features of the Voynich Manuscript - tech-knowledge: In a previous article, the first... https://t.co/bW8neZw6WD" "Fri Oct 21 08:00:25 +0000 2016" True
linguisten "Episode 265: Universal Grammar 2 (featuring Dan Everett and Lynne Murphy) – Talk the Talk - Episode 265:... https://t.co/o34qrgEJ19" "Thu Oct 20 18:00:46 +0000 2016" True
linguisten "RT @tribalingual: @linguisten We hope so! That's what we're actually trying to do! We teach rare + endangered languages online in fact! #ch…" "Thu Oct 20 16:18:11 +0000 2016" False
linguisten "Ist das Genitiv, oder kann das weg? - WELT - Oder: Wenn Journalisten zu Naturgesetzen ein gespaltenes... https://t.co/QMPHhf18Rg" "Thu Oct 20 15:30:26 +0000 2016" True
linguisten "Deutschlandkarte: Orte, die wie Verben heißen - deutschfans: Heißen da wirklich alle Städte wie Verben?... https://t.co/sOort6IWWK" "Wed Oct 19 15:30:24 +0000 2016" True
linguisten "📹 southeastasianists: Today’s video is all about the Indonesian language (Bahasa Indonesia), its... https://t.co/N1uIymEddo" "Wed Oct 19 02:00:26 +0000 2016" True
linguisten "Ancient word puzzle found in Smyrna - ja-dark: Ersoy said it is hard to totally make sense of the... https://t.co/XU5iS7cd1P" "Tue Oct 18 14:00:54 +0000 2016" True
linguisten "Sprechen Sie power? https://t.co/QUBh6KK3Wu" "Tue Oct 18 06:00:41 +0000 2016" True
linguisten "Neuroscientists figured out what happens in your brain when you finish someone else’s sentence https://t.co/LKF2er3sMo" "Tue Oct 18 04:00:31 +0000 2016" True
linguisten "There is no such thing as an easy language: https://t.co/EQklH5hs0n" "Mon Oct 17 00:00:36 +0000 2016" True
linguisten "academicssay: It’s not self-plagiarism. I asked myself if I could use it and I said it was fine. https://t.co/WLImsQLSYx" "Sun Oct 16 18:00:37 +0000 2016" True
linguisten "Deutsche Sprache – ""Die deutsche Sprache stößt Teile der verkrusteten Grammatik ab"" https://t.co/Eq8EGboZVp" "Sun Oct 16 15:30:21 +0000 2016" True
linguisten "New Usage Note: Conflate - ahdictionary: Relatively recently, a new verb sense for conflate emerged, as... https://t.co/tpwvRDgiyO" "Sun Oct 16 14:00:36 +0000 2016" True
linguisten "The Saami University That Creates Indigenous Scientists https://t.co/HL4Qcg6hFP" "Sun Oct 16 08:00:41 +0000 2016" True
linguisten "Should You Talk to Your Child in a Different Language? https://t.co/uCKHMjIzmG" "Sun Oct 16 00:00:32 +0000 2016" True
linguisten "Early exposure to signing helps deaf kids on mental task https://t.co/KqKsOf8Udu" "Sat Oct 15 21:52:46 +0000 2016" True
linguisten "📹 A Child and a Puppet: How Children Learn Language Children understand nearly everything about their... https://t.co/2MQaKVkUvH" "Sat Oct 15 10:00:32 +0000 2016" True
linguisten "Deutsche Dialekt Karte - Ein einfaches, aber nettes Dialekt-Quiz https://t.co/NP8JJa6eaT" "Fri Oct 14 15:30:17 +0000 2016" True
linguisten "RT @becca_bergmann: @linguisten Dialekte gleichen sich immer mehr, erkennt ihr die unterschiedlichen Dialekte in diesem Audio Quiz? https:/…" "Fri Oct 14 14:53:27 +0000 2016" False
linguisten "@becca_bergmann cool! Danke für den Hinweis!" "Fri Oct 14 14:53:24 +0000 2016" True
linguisten "John E. McIntyre: Singular they https://t.co/ULeBxCcz1e" "Fri Oct 14 14:00:51 +0000 2016" True
linguisten "Hyggeligt på Dansk - Von Kevin im Forum gepostet: “Dav! Hvordan har I det? Findes der anden personer som... https://t.co/yEbNr0J9PO" "Fri Oct 14 12:35:45 +0000 2016" True
linguisten "Hyggeligt på Dansk at https://t.co/GclgQZuO4n #linguistende" "Fri Oct 14 12:35:43 +0000 2016" True
linguisten "📷 thecivilwarparlor: 1811 Dictionary of the Vulgar Tongue by Francis Grose A DICTIONARY OF BUCKISH... https://t.co/5jFKH0Gwb8" "Fri Oct 14 12:00:57 +0000 2016" True
linguisten "The rioting on the wall — Series: The invention of grammar https://t.co/aPyE3gk0Zi" "Thu Oct 13 20:01:07 +0000 2016" True
linguisten "Neutrale Alternative für den modernen Feminismus - Von miazma im Forum gepostet: “Liebe Linguisten Tut mir... https://t.co/ycJ066B92n" "Wed Oct 12 23:12:51 +0000 2016" True
linguisten "Neutrale Alternative für den modernen Feminismus at https://t.co/wpl6BP925f" "Wed Oct 12 23:12:49 +0000 2016" True
linguisten "Do we swear too much? https://t.co/ijc2qZwA9G" "Wed Oct 12 14:00:54 +0000 2016" True
linguisten "Linguistics explains why Trump sounds racist when he says “the” African Americans - snowgall: “The” makes... https://t.co/u0ZklQjy76" "Wed Oct 12 00:00:39 +0000 2016" True
linguisten "Metaphors bias perceptions of scientific discovery https://t.co/AvpZw7xkG5" "Tue Oct 11 20:01:19 +0000 2016" True
linguisten "Alltagssprache: Hier verlassen Sie den Bulettensektor - SPIEGEL ONLINE - erlebnissprache: Wer schon mal im... https://t.co/oX2O5u0g5I" "Tue Oct 11 15:30:18 +0000 2016" True
linguisten "“The trouble with words is that you never know whose mouths they’ve been in.” - Dennis Potter, playwright https://t.co/neaf2Gckln" "Tue Oct 11 08:00:34 +0000 2016" True
linguisten "📷 “ If Donald Trump published an academic article ”  https://t.co/uJwVLz9MJ5" "Tue Oct 11 02:00:41 +0000 2016" True
linguisten "It’s enough already with the past: a new Yiddish dictionary is looking to build the language’s future »... https://t.co/zZKnQKQo3i" "Tue Oct 11 00:00:39 +0000 2016" True
linguisten "More than 800 languages in a single typeface: creating Noto for Google https://t.co/MfDnCvqRmF" "Mon Oct 10 20:01:22 +0000 2016" True
linguisten "Academic Journal Reviews | Academic Journal Reviews for Authors by Authors https://t.co/9bWmAmcsr2" "Mon Oct 10 18:00:52 +0000 2016" True
linguisten "📹 mahjongnookulus: This is Texas German, a version of German that’s only spoken in a small part of... https://t.co/YH3q3L2GHM" "Mon Oct 10 16:01:08 +0000 2016" True
linguisten "Der Wert des Doktorgrads - encore.. https://t.co/x5fz0EgX5A" "Mon Oct 10 15:13:22 +0000 2016" True
linguisten "“Misunderstandings remind us that meanings are in people, not in words.” - Looking Out, Looking In ... https://t.co/Y1oycee4ZP" "Mon Oct 10 14:00:45 +0000 2016" True
linguisten "📷 globalvoices: Updated Australian Dictionary Will Teach You ‘Dinkum’ Aussie English For those... https://t.co/rL1etP5CX9" "Mon Oct 10 08:00:36 +0000 2016" True
linguisten "Taking Indigenous languages online: can they be seen, heard and saved? https://t.co/kzUfwIPMRY" "Sun Oct 09 18:00:47 +0000 2016" True
linguisten "How I Taught Myself Hangeul in Under 2 Hours - lindsaydoeslanguages: Happy Hangeul Day! https://t.co/iAYzgVUR4E" "Sun Oct 09 08:00:31 +0000 2016" True
linguisten "📷 our  Sunday Morning Coffee Greeting™ is always important! https://t.co/gNfOA0kke4" "Sun Oct 09 06:00:28 +0000 2016" True
linguisten "Schau(t) doch mal wieder im Forum vorbei: https://t.co/pH7Ctc8UqM" "Sat Oct 08 10:01:30 +0000 2016" True
linguisten "The Race to Study a Dying Sign Language Before It Disappears - marlenalynnemuse: In al-Sayyid, a Bedouin... https://t.co/8cxq6XquI2" "Fri Oct 07 16:00:56 +0000 2016" True
linguisten "Wie Schüler besser Sprachen lernen. Linguistik und Sprachunterricht | https://t.co/luvjNHnesw https://t.co/thaIzSWxeX" "Fri Oct 07 15:30:21 +0000 2016" True
linguisten "@dauleben ""haben"" oder ""sein"" ?" "Fri Oct 07 10:02:54 +0000 2016" True
linguisten "RT @UniLeipzig: #Flucht, Exil, Migration: Konferenz mit syrischen Germanisten an #UniLeipzig https://t.co/ee9b2JQ8k4 #germanistik @linguist…" "Fri Oct 07 10:02:16 +0000 2016" False
linguisten "📷 The Challenge Series: Academics and employment https://t.co/DV6Qzv6AnK" "Fri Oct 07 10:00:44 +0000 2016" True
linguisten "Reminder: #glottopedia registration is possible by contacting us here on twitter or through glottopedia(at)uni-trier.de | www.glottopedia.o…" "Fri Oct 07 09:30:35 +0000 2016" True
linguisten "Possessivpronomina in der Bindungstheorie - Von Adebar Storch im Forum gepostet: “Folgende Frage ist... https://t.co/jybcWaEamU" "Thu Oct 06 22:16:14 +0000 2016" True
linguisten "Possessivpronomina in der Bindungstheorie at https://t.co/f1xK0xeNnA #linguistende" "Thu Oct 06 22:16:12 +0000 2016" True
linguisten "morphosyntax: And last but not least!!! https://t.co/ahucn8LEy1" "Thu Oct 06 20:01:13 +0000 2016" True
linguisten "📷 academicssay: Review request auto reply. Courtesy of @DevilleSy (Twitter). https://t.co/5NDQvZgqU6" "Thu Oct 06 15:30:21 +0000 2016" True
linguisten "Lebensfreude zum Tag der Gehörlosen 2016 - gehoerlosblog: Lebensfreude zum Tag der Gehörlosen 2016   Als... https://t.co/W4lnTmj2gA" "Wed Oct 05 15:30:46 +0000 2016" True
linguisten "words that should exist: glottonaut -  someone exploring languages without necessarily acquiring them... https://t.co/mX9LocPFd9" "Wed Oct 05 12:01:00 +0000 2016" True
linguisten "desertputa: There’s people who only speak English and think they’re smarter than bilingual immigrants. https://t.co/YKSrdoBKu8" "Wed Oct 05 00:01:01 +0000 2016" True
linguisten "Deutsche Sprache: Abschied vom Sie https://t.co/wPeeeM04xi" "Tue Oct 04 15:30:23 +0000 2016" True
linguisten "natureambience: how dARE YOU call any language ugly https://t.co/2t1pPxGxeT" "Mon Oct 03 16:01:17 +0000 2016" True
linguisten "@dauleben Das ist ja auch der Sinn von ""open access"" ;-)" "Mon Oct 03 15:42:47 +0000 2016" True
linguisten "Einführung in die grammatische Beschreibung des Deutschen: Zweite, überarbeitete Auflage - open access https://t.co/9XGdlQsiuK" "Mon Oct 03 15:30:42 +0000 2016" True
linguisten "armafeminamque: You know you’re in for the long haul when even the title of the article has footnotes… https://t.co/b4Ls1VEAQx" "Mon Oct 03 08:00:45 +0000 2016" True
linguisten "Could Neanderthals Speak Like Modern Humans? - ja-dark: It’s a conclusion that suggests the differences... https://t.co/5Zu4xrQWjJ" "Mon Oct 03 06:00:39 +0000 2016" True
linguisten "📷 makingnoiseandhearingthings: Six Linguists of Color (who you can follow on Twitter!) In the light of... https://t.co/WwcKtJiGZC" "Mon Oct 03 00:00:34 +0000 2016" True
linguisten "📹 idi-o-mate: (via https://t.co/lTT6GS7Mvb) The legendary Tom Scott explaining the... https://t.co/LlFE6Oy29X" "Sun Oct 02 16:01:19 +0000 2016" True
linguisten "Kommt ein Linguist vor Gericht… - Hinweis: Dieser Artikel ist ein Beitrag zum ScienceBlogs... https://t.co/BCMfWqjGhS" "Sun Oct 02 15:30:46 +0000 2016" True
linguisten "Help for Research Needed - Making &amp; Accepting Offers - linguistintrainingblog: I’m currently doing a... https://t.co/3MDksJ0DyO" "Sun Oct 02 14:00:28 +0000 2016" True
linguisten "📷 our “challenging” Sunday Morning Coffee Greeting™ to all teachers https://t.co/SDplDjTJcU" "Sun Oct 02 08:00:40 +0000 2016" True
linguisten "📷 machinegnome: codex seraphinianus https://t.co/Yn7ecV4qel" "Sun Oct 02 02:00:52 +0000 2016" True
linguisten "What does the sperm whale say? https://t.co/hCzr8mSzum" "Sat Oct 01 12:00:49 +0000 2016" True
linguisten "Thema einer Promotion - Erhöhung der Berufschancen - Von fares87 im Forum gepostet: “Hallo zusammen, Ich... https://t.co/tvd5E9FKv0" "Sat Oct 01 10:24:20 +0000 2016" True
linguisten "Thema einer Promotion - Erhöhung der Berufschancen at https://t.co/f8HcH1JGGB" "Sat Oct 01 10:24:19 +0000 2016" True
linguisten "Unser monatlicher Stand der Dinge im #LinguistikForum https://t.co/pH7Ctc8UqM: https://t.co/A0mLnuZgQK" "Sat Oct 01 10:01:54 +0000 2016" True
linguisten "📷 di–es—can-ic-ul-ar–es: Our third modelling system, in short, evolved in parallel with the first two... https://t.co/Qe3CuRlh7S" "Sat Oct 01 08:00:35 +0000 2016" True
linguisten "📹 kenyatta: nypl: We love our new book train. It’s helping to quickly transport materials from the... https://t.co/88r9XjCVB5" "Fri Sep 30 08:55:01 +0000 2016" True
linguisten "Monthly reminder: You can also find us on https://t.co/dFh76U9jQZ and https://t.co/3YpEMis2im" "Fri Sep 30 07:02:10 +0000 2016" True
linguisten "academicssay: Brandolini’s Law: “The amount of energy needed to refute bullshit is an order of magnitude... https://t.co/y8E4HajWiQ" "Fri Sep 30 02:22:03 +0000 2016" True
linguisten "RT @DingemanseMark: Interesting new @PLOSONE paper on sound &amp; movement https://t.co/fs2NsovtvD 

But SRSLY @PLOS, WHY U NO DO UNICODE? Auth…" "Thu Sep 29 20:51:54 +0000 2016" False
linguisten "@Le_Ann_Fr Degrammatikalisierung / degrammaticalization" "Thu Sep 29 16:02:44 +0000 2016" True
linguisten "📷 academicssay: Review request auto reply. Courtesy of @DevilleSy (Twitter). https://t.co/p8n4zmdBqw" "Thu Sep 29 00:00:36 +0000 2016" True
linguisten "How oral cultures memorize so much information - archaeologicalnews: Ancient Celtic bards were famous for... https://t.co/GOywYGlfQu" "Wed Sep 28 18:00:58 +0000 2016" True
linguisten "Linguists seek to preserve endangered regional German dialects | Germany | https://t.co/H0cAzfOweT | 25.09.2016 https://t.co/6a8MArCDzo" "Wed Sep 28 16:01:19 +0000 2016" True
linguisten "DNA reveals a new history of the First Australians - Orioginal reserach paper in Nature:... https://t.co/EPWjrxEDY6" "Wed Sep 28 14:00:28 +0000 2016" True
linguisten "Digging up the building blocks of language: Age-of-acquisition effects for multiword phrases - ja-dark: “…... https://t.co/h7JnBldTwW" "Wed Sep 28 08:00:26 +0000 2016" True
linguisten "📹 itsdanggad: Liked on YouTube: Haa Yoo X̱ʼatángi Káx̱ Ḵulagaawú: Language Warriors (draft)... https://t.co/yVGYFjW8ID" "Wed Sep 28 06:00:28 +0000 2016" True
linguisten "📷  https://t.co/L53bRQZ5is" "Wed Sep 28 04:00:25 +0000 2016" True
