stoweboyd "@al3ksis Conscientiousness is still believed to be linked with long-term benefits, but it seems to be &gt;50% genetic" "Wed Mar 22 10:58:28 +0000 2017" True
stoweboyd "3 dozen or more Republican House reps remain opposed or unpersuaded by Trumpcare https://t.co/EjbOGBwHKV It's going to crash and burn" "Wed Mar 22 10:37:15 +0000 2017" True
stoweboyd "Self-control does not lead to greater success in acheiving goals, studies show
https://t.co/Y7DXL2meCo https://t.co/JqOcqE7uk9" "Wed Mar 22 10:00:02 +0000 2017" True
stoweboyd "RT @sparkpr: #Marketing #PR pros talk tools @stoweboyd @Shane_Jordan @anthrofoodie @RozetaaaStone @CaliforniaJazz @vanessa_zucker https://t…" "Tue Mar 21 20:00:18 +0000 2017" False
stoweboyd "@mikaelcho I'd like to repub https://t.co/ayhk6jfisM on workfutures.io" "Tue Mar 21 14:10:36 +0000 2017" True
stoweboyd "Why white people have thin, protruding noses, and black people have flatter, wide noses: adaptation to climate https://t.co/ulfLAP4kzN" "Tue Mar 21 13:00:04 +0000 2017" True
stoweboyd "Perhaps 20% of species on Earth now face extinction and may rise to 50% by 2100 https://t.co/dAJAN9Wt8S Which ones to save?" "Tue Mar 21 12:53:47 +0000 2017" True
stoweboyd "Read Rep Schiff's transcript of all the suspicious 'coincidences' w Trump's cronies and their dealings with Russians https://t.co/aNEKZVLqrp" "Tue Mar 21 12:35:55 +0000 2017" True
stoweboyd "The 9th week of Trump’s presidency began with the F.B.I. director calling him a liar - David Leonhardt https://t.co/9NEJrbt0YH A new low" "Tue Mar 21 12:06:31 +0000 2017" True
stoweboyd "Ryan's plan fails bc it does not try to deliver health insurance to all Americans, as Trump pledged https://t.co/5XAwwa95mS A step backward" "Tue Mar 21 11:51:20 +0000 2017" True
stoweboyd "FBI director Comey publicly confirmed investigation on Russian interference in election + Trump team ties to Moscow https://t.co/AI7K7aG1aI" "Mon Mar 20 16:01:51 +0000 2017" True
stoweboyd "RT @uservalue_ch: “Today’s technologies could automate 45% of the activities people are paid to perform across all occupations” https://t.c…" "Mon Mar 20 11:38:54 +0000 2017" False
stoweboyd "And the clock starts ticking down… https://t.co/zApIk1Ddnz" "Mon Mar 20 11:38:40 +0000 2017" True
stoweboyd "RT @pewresearch: Public sees wealthy people, business corporations gaining influence in Trump era and the poor losing influence https://t.c…" "Mon Mar 20 11:37:12 +0000 2017" False
stoweboyd "Steve Lohr downplays rate of AI's impact on the legal profession
https://t.co/pS3dRqyuFO I'll take that bet, Steve https://t.co/D3dL16LiOe" "Mon Mar 20 10:31:50 +0000 2017" True
stoweboyd "my spin on Ross Douthat, Make America Singapore
https://t.co/wWVo9fs9ef soon, Medicaid for all https://t.co/tQYGX0AH4r" "Sun Mar 19 14:27:16 +0000 2017" True
stoweboyd "'Liking patterns” of consumers often opposite to experts’ quality perceptions for wine https://t.co/ZIen9A01Fw Most like what experts hate." "Sun Mar 19 14:02:00 +0000 2017" True
stoweboyd "52% of poor/working class Republicans say US Govt is responsible for ensuring health coverage, up from 31% last year https://t.co/l2yfYzpUkh" "Sun Mar 19 13:44:00 +0000 2017" True
stoweboyd "The US has worse life expectancy, infant mortality and doctor/patient ratio than most developed countries https://t.co/LaKkeMuHaj GOP lies" "Sun Mar 19 13:11:57 +0000 2017" True
stoweboyd "Spring came about 20 days early in Eastern and Midwestern US https://t.co/8KsDz19bSP Feb was 2nd warmest in 123 years, warmest ever in NY" "Sun Mar 19 12:25:41 +0000 2017" True
stoweboyd "What's Trump actually doing to meet his campaign pledge of 25M jobs for working-class Americans? Zero. Nada. Bupkes. https://t.co/xzHRayW5oK" "Sun Mar 19 11:41:34 +0000 2017" True
stoweboyd "In 'The Trump Resistance Will Be Commercialized', Amanda Hess nods at the Last Poets https://t.co/GG3EmIBqNd" "Sun Mar 19 11:24:04 +0000 2017" True
stoweboyd "Oh boy. Robot golfer gets a hole in one. https://t.co/u5HA1T8UBy" "Sat Mar 18 20:04:53 +0000 2017" True
stoweboyd "@nbashaw Sure. Glad to discuss." "Sat Mar 18 20:00:20 +0000 2017" True
stoweboyd "RT @surreallyno: Neil, that's a T-shirt that I like. 
A lot. https://t.co/Ld6cmm3jcU" "Sat Mar 18 19:59:14 +0000 2017" False
stoweboyd "Something I said to a client this week: 'I've spent the last twenty years working on how people use tools to be more human'" "Sat Mar 18 19:21:31 +0000 2017" True
stoweboyd "Refind @refindcom has implemented markdown in comments, today! Yay! Sign up and follow me https://t.co/Uy6pTtRWZG" "Sat Mar 18 17:44:39 +0000 2017" True
stoweboyd "Agriculture Dept says 'NO MORE OF THIS NAMBY-PAMBY “GATHERING” NONSENSE. We will be HUNTERS again.' https://t.co/dJanZbK54M" "Sat Mar 18 16:15:54 +0000 2017" True
stoweboyd "I support the concept of public health, and (obviously) the fastest path to get there is universal health care https://t.co/CRrhY7Xjb3" "Sat Mar 18 15:58:19 +0000 2017" True
stoweboyd "Men are more inclined to be sociopathic narcissists who belittle anyone with self-doubts as lacking self-confidence… https://t.co/y36iJNPGtD" "Sat Mar 18 15:56:52 +0000 2017" True
stoweboyd "Trump is cratering German perception of the US as an ally https://t.co/qt0dz4BI1T" "Sat Mar 18 15:52:28 +0000 2017" True
stoweboyd "RT @jayrosen_nyu: White House to the rest of the world: we don't care if what we're saying is true. So stop asking us about that. https://t…" "Sat Mar 18 15:48:21 +0000 2017" False
stoweboyd "The chickens have come home to roost https://t.co/2ORTnmZdMO Poor Trump voters surprised by his budget, which will screw them bigly. Sad!" "Sat Mar 18 15:27:18 +0000 2017" True
stoweboyd "Trump admin release RFP for imposing but 'aesthetically pleasing border wall https://t.co/lUC2mGJFLT Mad King Agent Orange wants pretty wall" "Sat Mar 18 15:18:00 +0000 2017" True
stoweboyd "Trump never publicly apologized to Obama about his Birther lies, so don't expect him to apologize for anything, ever https://t.co/Vp0hh5Pa8a" "Sat Mar 18 13:54:58 +0000 2017" True
stoweboyd "Living with Trump has made Ryan so pathetic you almost have to feel sorry for him, although not quite - Gail Collins https://t.co/UwPwJ9S8XO" "Sat Mar 18 13:50:15 +0000 2017" True
stoweboyd "@ANarrowView It will take at least 1000 year for the climate change to reëquilibrate, at the minimum, if we do the… https://t.co/gUoRsBI7G4" "Sat Mar 18 02:35:26 +0000 2017" True
stoweboyd "Has the EU failed because it is too remote and technocratic? 
https://t.co/RVniBr9tyZ And, oh, yes, it has failed. https://t.co/Q6MvARNRnL" "Sat Mar 18 02:33:53 +0000 2017" True
stoweboyd "Weatherization = annual energy savings ~$437/family, depending on fuel prices https://t.co/EueXviZcU6 Trump's zeroing that program out" "Fri Mar 17 14:55:35 +0000 2017" True
stoweboyd "75% of workers say their boss is the most difficult part of their job - Danielle Harlan https://t.co/QIcUJPUYSe" "Fri Mar 17 14:49:35 +0000 2017" True
stoweboyd "Natural Cycles app has been declared reliable enough to be a replacement for the birth control pill https://t.co/xrdWik0ywG" "Fri Mar 17 14:47:52 +0000 2017" True
stoweboyd "@band Yes. The central tenet of GOP worldview is 'everyone for themselves'." "Fri Mar 17 14:38:32 +0000 2017" True
stoweboyd "Republicans’ budget promises have been based on an essentially fraudulent picture of what’s really going on- Krugman https://t.co/pUqx7FOdoM" "Fri Mar 17 13:31:39 +0000 2017" True
stoweboyd "Many Social Security and Medicare recipients believe they make no use of any government social program - Krugman https://t.co/pUqx7FOdoM" "Fri Mar 17 13:29:03 +0000 2017" True
stoweboyd "This is not a budget. It’s a Trump campaign press release masquerading as a government document. - Stan Collender https://t.co/pUqx7FOdoM" "Fri Mar 17 13:27:50 +0000 2017" True
stoweboyd "Trump doesn’t really care about domestic policy; he mostly cares about testosterone - David Brooks https://t.co/FuSZrxRVj2" "Fri Mar 17 12:47:07 +0000 2017" True
stoweboyd "@ScottPValentine Thanks for the pointer" "Fri Mar 17 12:40:45 +0000 2017" True
stoweboyd "The Trump budget looks less like a political philosophy and more like a sexual fantasy - David Brooks https://t.co/FuSZrxRVj2" "Fri Mar 17 12:36:42 +0000 2017" True
stoweboyd "Chinese design in tech principles and practices are leading the world, but are often overlooked - John Maeda https://t.co/Gb6ofpBsWE" "Fri Mar 17 12:21:01 +0000 2017" True
stoweboyd "@andrescolonpr @scottnewell Worry about joblessness, not neo-luddites. The threat to civilization isn't anti-machin… https://t.co/Mo5nRPs17l" "Fri Mar 17 10:36:15 +0000 2017" True
stoweboyd "@nigelcameron ditto" "Fri Mar 17 01:45:42 +0000 2017" True
stoweboyd "#NowPlaying Take Another Turn by Sarah Jarosz ♫ https://t.co/UQhIxwmblH" "Fri Mar 17 01:43:14 +0000 2017" True
stoweboyd "Heinz running 'fake ads' created by 'Don Draper' '50 years ago' on Mad Men https://t.co/KThb5YWhhy Pass the HEINZ https://t.co/6c52UcjEMp" "Thu Mar 16 21:34:20 +0000 2017" True
stoweboyd "@WorkOfTheFuture Thanks for the kind words" "Thu Mar 16 17:57:44 +0000 2017" True
stoweboyd "@bryanthatcher Aiiii!!!!!!" "Thu Mar 16 16:51:13 +0000 2017" True
stoweboyd "Robots and AI are predicted to eliminate 6% of the jobs in the U.S. in the next five years according to Forrester https://t.co/XoIs7VG7XT" "Thu Mar 16 15:43:42 +0000 2017" True
stoweboyd "New trend: blacklisting restaurant reservation no-shows  https://t.co/3ogRg0oeAJ May work better than charging a fee?" "Thu Mar 16 14:28:21 +0000 2017" True
stoweboyd "I'm not a Christian, but I love Nick Kristof's Op-Ed on Jesus schooling Paul  Ryan about helping the poor and sick https://t.co/yjDEqDEdZp" "Thu Mar 16 13:31:02 +0000 2017" True
stoweboyd "@band Thanks, @band." "Thu Mar 16 13:01:21 +0000 2017" True
stoweboyd "Climbing will be part of the 2020 Olympics https://t.co/8Cm5myB9SU" "Thu Mar 16 12:57:42 +0000 2017" True
stoweboyd "In '04 professors from MIT &amp; Harvard said driverless trucks were impossible in the foreseeable future https://t.co/TkvN4EWsDv 10 years later" "Thu Mar 16 12:40:46 +0000 2017" True
stoweboyd "I’m happy to announce I've joined the Pew Research Center’s advisory board on Robotics and AI https://t.co/TkvN4EWsDv" "Thu Mar 16 12:36:49 +0000 2017" True
stoweboyd "Whenever you find yourself on the side of the majority, it is time to pause and reflect. - Mark Twain" "Thu Mar 16 12:31:35 +0000 2017" True
stoweboyd "@ANarrowView Hope was the only thing left in Pandora's box after she loosed all the ills of humanity. We need to hold to that." "Thu Mar 16 12:20:21 +0000 2017" True
stoweboyd "@ANarrowView I'm not forgetting. It continues to get worse. Strange that our fate may pivot on a brave few members… https://t.co/UAPBGGdaFf" "Thu Mar 16 12:17:11 +0000 2017" True
stoweboyd "2016 brought the highest sea surface temperatures across the Great Barrier Reef on record https://t.co/DCO50y9elR Vast sections now dead" "Thu Mar 16 12:07:08 +0000 2017" True
stoweboyd "Colliding headlines: Large Sections of Great Barrier Reef Dead -&amp;- Trump Budget Cuts EPA 31%" "Thu Mar 16 11:55:26 +0000 2017" True
stoweboyd "@futuristpaul People are generally unwilling to countenance what is just over the horizon. All they can see is the sky." "Thu Mar 16 04:39:42 +0000 2017" True
stoweboyd "@TrebaolofArabia The service industries will still exist, but with lots less people in them. But 50 years is the wr… https://t.co/LOEZENl05M" "Wed Mar 15 21:04:18 +0000 2017" True
stoweboyd "@jeffsussna @samspurlin Eno coined the term 'scenius' -- the genius of a social scene or locale." "Wed Mar 15 21:00:33 +0000 2017" True
stoweboyd "@samspurlin We should chat" "Wed Mar 15 20:56:26 +0000 2017" True
stoweboyd "RT @prweekuknews: .@johnlewisretail, @EdelmanUK , @virginmedia, @UKTV, @stoweboyd: big names added to PRWeek #PR360 lineup https://t.co/3mt…" "Wed Mar 15 20:10:44 +0000 2017" False
stoweboyd "@PRWeek announces speaker lineup for #PR360. My talk is 'Driverless PR' https://t.co/4alc9QgGxM #thedriverlessfuture" "Wed Mar 15 20:09:57 +0000 2017" True
stoweboyd "Driverless food startup Chowbotics raises $5M https://t.co/lQcsubPUhs Sally the salad robot is the first product." "Wed Mar 15 19:21:56 +0000 2017" True
stoweboyd "RT @tweelixB: “What Will Matter In The Future?” — @stoweboyd https://t.co/b6AJAbdhcF https://t.co/Rc8Ke4YrRg" "Wed Mar 15 18:49:04 +0000 2017" False
stoweboyd "Yuval Noah Harari on the Driverless Future https://t.co/TkvN4EEReV It's not a generation away for our industry, our jobs, us." "Wed Mar 15 17:04:03 +0000 2017" True
stoweboyd "Thanks for your comments @_kontentr https://t.co/b2YPdJFdLc" "Wed Mar 15 13:12:11 +0000 2017" True
stoweboyd "I'm not willing to act like their superstitious, backward, small-minded, and exclusionary premises are worthy of equal footing 5/many" "Wed Mar 15 06:30:34 +0000 2017" True
stoweboyd "@rosskimbarovsky I'm willing to discuss how to get people to back to work, but not whether we should expand coal mi… https://t.co/yRhAKg9fl1" "Wed Mar 15 06:27:06 +0000 2017" True
stoweboyd "@rosskimbarovsky I'm willing to discuss immigration issues, but not whether religion, birthplace, or ethnicity shou… https://t.co/CdbfMkzMQq" "Wed Mar 15 06:23:53 +0000 2017" True
stoweboyd "@rosskimbarovsky I'm willing to argue about the best way to provide health care to Americans, but not whether it sh… https://t.co/qB3wJSPMlc" "Wed Mar 15 06:22:22 +0000 2017" True
stoweboyd "@rosskimbarovsky I'm willing to argue what to do about climate change, not whether it's happening or not 1/many" "Wed Mar 15 06:21:14 +0000 2017" True
stoweboyd "@rosskimbarovsky False equivalency" "Wed Mar 15 06:18:35 +0000 2017" True
stoweboyd "@samfiler_ Thanks for your interest" "Wed Mar 15 02:48:58 +0000 2017" True
stoweboyd "@siobhan__fagan !uoy yllis, seY" "Tue Mar 14 20:15:47 +0000 2017" True
stoweboyd "More than 24 US states have no statutory minimum age for marriage https://t.co/N2o7kdJINo Welcome to the 12th century!" "Tue Mar 14 20:00:27 +0000 2017" True
stoweboyd "Puerto Rico is America's Greece https://t.co/KE9PCNf5Ey Will we make all the same mistakes they did? Yes, of course we will." "Tue Mar 14 19:58:39 +0000 2017" True
stoweboyd "For 4 years, the Fed has moved to decrease access to easy money like a technician defusing a powerful bomb https://t.co/pLaP6XZ9tU" "Tue Mar 14 19:41:10 +0000 2017" True
stoweboyd "@pisarose Yes, word, Shelley" "Tue Mar 14 19:30:32 +0000 2017" True
stoweboyd "@rmiles2go There are still some of us rambling around, I guess?" "Tue Mar 14 18:25:48 +0000 2017" True
stoweboyd "David Leonhardt has quickly become a great columnist at the NY Times." "Tue Mar 14 17:52:00 +0000 2017" True
stoweboyd "Today’s GOP has moved so far to the right that it no longer supports any plan that covers the uninsured- Leonhardt https://t.co/PJynXseCKS" "Tue Mar 14 17:50:28 +0000 2017" True
stoweboyd "GOP's Big Lie: Obamacare *is* the bipartisan version of health reform
https://t.co/OQTbST3poU Based on Romneycare https://t.co/De1ZE38aIs" "Tue Mar 14 17:49:22 +0000 2017" True
stoweboyd "@johnniemoore Turkey v Europe is about Erdogan politicking in Europe to diaspora Turks, linked to immigration furor… https://t.co/etrYx97PIQ" "Tue Mar 14 17:44:43 +0000 2017" True
stoweboyd "I block any who tweet the US gov't shouldn't take the lead in health care. I'm for public health, education, infrastructure, pensions, etc" "Tue Mar 14 17:42:23 +0000 2017" True
stoweboyd "How did GOP get here? They believed their own hype and set out to solve a problem that doesn’t exist- D Leonhardt  https://t.co/PJynXseCKS" "Tue Mar 14 17:35:18 +0000 2017" True
stoweboyd "We disagree strenuously with the report that was put out. It’s just not believable - H&amp;HS Sec Price https://t.co/WnL4vn0xdT Postfact world" "Tue Mar 14 17:31:36 +0000 2017" True
stoweboyd "The GOP is lying through their teeth about health care, tax reform, and job growth https://t.co/WnL4vn0xdT They're in too deep to stop lying" "Tue Mar 14 17:29:08 +0000 2017" True
stoweboyd "Trumpcare's purpose is laid bare: huge tax cuts for the wealthy paid for by millions pushed from health insurance https://t.co/WnL4vn0xdT" "Tue Mar 14 17:27:07 +0000 2017" True
stoweboyd "4 crises point toward EU breakup
https://t.co/Z3a2UcpZrH Brexit, Scexit, far right growth, Europe v Turkey https://t.co/BapiTlCqHc" "Tue Mar 14 17:06:30 +0000 2017" True
stoweboyd "Intel said the autonomous-driving sector would be worth about $70 billion by 2030 https://t.co/XzRLwsBSqW That's way too low an estimate" "Tue Mar 14 17:01:11 +0000 2017" True
stoweboyd "RT @BrianSJ3: @stoweboyd pet rock would outperform a good percentage of managers" "Tue Mar 14 16:53:36 +0000 2017" False
stoweboyd "@ThatEricAlper Test patterns when TV stations would shut down at night" "Tue Mar 14 16:53:03 +0000 2017" True
stoweboyd "It would not require too much for AI to outperform average managers, let alone bad ones - Chamorro-Premuzic et al https://t.co/CPOm8mDXb8" "Tue Mar 14 13:42:15 +0000 2017" True
stoweboyd "No, of course I don’t have evidence for these allegations - Kellyanne Conway https://t.co/qQJHDOr3iW" "Mon Mar 13 23:50:23 +0000 2017" True
stoweboyd "The SxSW bubble has now burst https://t.co/L3S3J5x3CV" "Mon Mar 13 23:38:23 +0000 2017" True
stoweboyd "Trumpcare will cut 24m from health care https://t.co/kdGxaZeI0T" "Mon Mar 13 20:23:17 +0000 2017" True
stoweboyd "Kids Are Getting Older Quicker. And Disney Tries to Adapt. https://t.co/Zc5FpWZ7lY" "Mon Mar 13 14:47:12 +0000 2017" True
stoweboyd "A US majority even thinks Trump is likely to get the United States into a war https://t.co/1ub94fdC4b" "Mon Mar 13 13:45:01 +0000 2017" True
stoweboyd "60% of Republican believe Trump's unsupported claims that Obama was tapping his phone https://t.co/1ub94fdC4b only 14% of Dems agree" "Mon Mar 13 13:43:26 +0000 2017" True
stoweboyd "The White House and the Fed have very different economic outlooks https://t.co/8euX8xPRZ1 Trump wants growth, Yellen worries about inflation" "Mon Mar 13 13:37:42 +0000 2017" True
stoweboyd "RT @Softfacts: “The Hidden Economics of Ideas” by @stoweboyd https://t.co/TCVMEKjrIC" "Mon Mar 13 13:22:42 +0000 2017" False
stoweboyd "RT @mathewlowry: Good advice: invest in Deep Thought Leadership or don’t blog at all.  @stoweboyd https://t.co/Xc3zGBtul1 https://t.co/jRse…" "Mon Mar 13 13:22:21 +0000 2017" False
stoweboyd "A journalist’s job is not to be balanced; it’s to be accurate - Gloria Steinem https://t.co/h73ppC45Zr" "Mon Mar 13 13:22:05 +0000 2017" True
stoweboyd "(Beautiful weather in San Francisco.)" "Sun Mar 12 21:13:46 +0000 2017" True
stoweboyd "The Hidden Economics of Ideas https://t.co/gY4EfGxCVv Ideas are getting harder and harder to find" "Sun Mar 12 18:59:57 +0000 2017" True
stoweboyd "@gshunter Yes, let's put the thinking back in thought leadership." "Sun Mar 12 17:32:29 +0000 2017" True
stoweboyd "If You Don’t Invest In Deep Thought Leadership, Don’t Have A Blog At All https://t.co/zLgUGJbgci Go deep, or go home" "Sun Mar 12 17:21:15 +0000 2017" True
stoweboyd "Great teachers, quite simply, change lives - David Leonhardt https://t.co/DNAo6zynik" "Sun Mar 12 14:52:50 +0000 2017" True
stoweboyd "You’ve never heard of ‘Complexion Reduction’? That’s because I just made it up - Michael Horton https://t.co/gCfYtVJ9j4 via @SwarmNYC" "Sat Mar 11 20:59:40 +0000 2017" True
stoweboyd "Iceland is passing laws to is to close the gender pay gap by 2022 https://t.co/UVQ65dudJi ahead of the issue" "Sat Mar 11 16:35:36 +0000 2017" True
stoweboyd "Between them, Bannon and Trump have had six wives. https://t.co/WvcFqbdgjG Cromwell and Henry VIII" "Sat Mar 11 15:50:55 +0000 2017" True
stoweboyd "#NowPlaying Barok Main by Mica Levi, Oliver Coates ♫ https://t.co/FXPgwBmgNr" "Sat Mar 11 15:31:59 +0000 2017" True
stoweboyd "How can the GOP say their health care plan will be better?https://t.co/MW1l8nxH7Q they were all lying all along and they still are - Krugman" "Sat Mar 11 14:24:50 +0000 2017" True
stoweboyd "Trumpcare 'takes the big crises afflicting our country and makes them all worse' - David Brooks https://t.co/Nt4Tm0XgrH" "Fri Mar 10 17:19:55 +0000 2017" True
stoweboyd "They were all lying, all along — and they still are - Krugman https://t.co/MW1l8nxH7Q Remember: the GOP said they'd improve Obamacare" "Fri Mar 10 17:11:59 +0000 2017" True
stoweboyd "Facts and serious analysis are the modern right’s enemies - Paul Krugman https://t.co/MW1l8nxH7Q Why the GOP is hurrying up on Obamacare 2.0" "Fri Mar 10 17:08:37 +0000 2017" True
stoweboyd "Krugaman on the GOP 'care' bill: 'its awfulness is almost surreal' https://t.co/MW1l8nxH7Q How can they look in the mirror?" "Fri Mar 10 17:05:31 +0000 2017" True
stoweboyd "Scott Pruitt, head of the EPA, says C02 is NOT 'a primary contributor to the global warming that we see' https://t.co/fLfTreiis3 Asshat" "Fri Mar 10 16:59:44 +0000 2017" True
stoweboyd "RT @keithboykin: In 50 days in office, Trump has made 219 false or misleading claims. https://t.co/W2CIBZcckk https://t.co/ql68RQbCBi" "Fri Mar 10 16:56:37 +0000 2017" False
stoweboyd "When a leader goes berserk and unleashes tirades and threats at investigators, you’re getting close - Nick Kristof https://t.co/9E0bhDkSkM" "Thu Mar 09 13:34:15 +0000 2017" True
stoweboyd "Giving Showd another try. I like the overlay over Gmail and Slack." "Thu Mar 09 03:35:23 +0000 2017" True
stoweboyd "This Daniel Wu has good kung fu. And I know." "Thu Mar 09 03:33:43 +0000 2017" True
stoweboyd "@briansolis That was fun!" "Wed Mar 08 21:44:38 +0000 2017" True
stoweboyd "RT @keithboykin: Trump has signed 2 major laws:
1. allows coal companies to pollute streams
2. allows oil companies to hide bribes 
https:/…" "Wed Mar 08 00:12:51 +0000 2017" False
stoweboyd "RT @RobotList: We can't see inside Fukushima Daiichi because all our robots keep dying - ExtremeTech https://t.co/6bIb7Zb6kb #robots" "Wed Mar 08 00:11:15 +0000 2017" False
stoweboyd "RT @dlauer: Yesterday, I was picked up by a rideshare service. The driver had a strong accent. I asked him where he was from." "Wed Mar 08 00:05:32 +0000 2017" False
stoweboyd "&gt;$30B in media assignments shifted agency-to-agency in the past few years https://t.co/LQi17WKIN4 future of agencies is cloudy" "Tue Mar 07 14:58:30 +0000 2017" True
stoweboyd "Occupancy in US boutique hotels rose to 75% in 2015 from 67% in 2010 https://t.co/u9qiwuJDl9 Retail hotels on the rise like West Elm" "Tue Mar 07 12:25:37 +0000 2017" True
stoweboyd "RT @thinkfuture: Use this guide to create a winning pitch deck to seal the deal in the boardroom @startupsco @slidebean https://t.co/Fq4C9Z…" "Tue Mar 07 12:07:31 +0000 2017" False
stoweboyd "RT @delrayser: ""I did not have international relations with that country."" https://t.co/8LokclAYsK" "Tue Mar 07 12:00:06 +0000 2017" False
stoweboyd "RT @oliviasolon: Zuck: ""Facebook doesn't influence elections""
Facebook sales team: ""We got @SenToomey re-elected""
(via @AlanYuhas)
https://…" "Tue Mar 07 11:58:46 +0000 2017" False
stoweboyd "@j_rehm It's not widely-used microsyntax, but I advocate it. I use parens for personal asides, like the weather, or… https://t.co/4BOR4o7fSB" "Tue Mar 07 11:57:04 +0000 2017" True
stoweboyd "@j_rehm Yes. That's why it's a parenthetical comment." "Tue Mar 07 11:54:06 +0000 2017" True
stoweboyd "(My cleaning lady seems to always change the level of my desk chair. It takes a day or two to get right.)" "Tue Mar 07 11:40:52 +0000 2017" True
stoweboyd "Re North Korean missiles, 1 of my predictions for 2017 is NK missile strike in US
https://t.co/nWXpcTjnmH https://t.co/RCSnyxGgTQ" "Tue Mar 07 11:38:01 +0000 2017" True
stoweboyd "White House has not held a televised briefing in 7 days https://t.co/fNsEakiuUi Sean Spicer is running scared: off-camera 'gaggles' instead" "Tue Mar 07 10:45:36 +0000 2017" True
stoweboyd "@sbg1 Your Fried piece has 'People’s Republican of Narva in Estonia"" but I bet you meant 'Republic'" "Tue Mar 07 10:41:48 +0000 2017" True
stoweboyd "The option of a white man’s republic ended at Appomattox - Daniel Fried https://t.co/c2os0addoJ Countering Trump's white nationalism" "Tue Mar 07 10:37:43 +0000 2017" True
stoweboyd "In one recent three day period, I was asked to speak at three conferences. More deets coming." "Tue Mar 07 10:31:45 +0000 2017" True
stoweboyd "We don’t really choose our most important attachments the way you choose a toaster - David Brooks https://t.co/wZFFeTvAa0" "Tue Mar 07 10:15:56 +0000 2017" True
stoweboyd "Voters may not know how they got their health care but they sure will know who took it away-Joe Manchin https://t.co/lVUlnlLtNT #trumpcare" "Mon Mar 06 12:53:50 +0000 2017" True
stoweboyd "@Kiteaton @nytimes Hear, hear!" "Mon Mar 06 12:48:47 +0000 2017" True
stoweboyd "The US spends more on defense than the next 12 largest military spenders combined https://t.co/UatzjrFgRm but Trump proposes 10% increase?" "Mon Mar 06 12:33:30 +0000 2017" True
stoweboyd "If we can use the contraction ""that's"" why can't I use ""this's""?" "Mon Mar 06 12:23:58 +0000 2017" True
stoweboyd "This is what happens when a party that gave up hard thinking for empty sloganeering ends up in charge-Paul Krugman https://t.co/mtvIQHbpLT" "Mon Mar 06 12:23:07 +0000 2017" True
stoweboyd "Will Trump's anti-Obama meltdown lead officials to resign? Or do they have no shame or honor? https://t.co/mMV13p7CzY What about the truth?" "Mon Mar 06 11:48:16 +0000 2017" True
stoweboyd "Calling Trump's attack on Obama childish is unfair to children https://t.co/mMV13p7CzY He's giving paranoia a bad name" "Mon Mar 06 11:40:52 +0000 2017" True
stoweboyd "I smiled at 'a night terror of an android majorette' re Kellyanne Conway, but attacks on how women dress should end https://t.co/cqKsv2cJRG" "Mon Mar 06 11:19:56 +0000 2017" True
stoweboyd "Trump is abolishing hundreds of regulations, like net neutrality https://t.co/2072yBX21Z Next to go: child labor laws? Food use-by dates?" "Mon Mar 06 11:17:46 +0000 2017" True
stoweboyd "Nearly 18,000 US golf cart-related injuries required emergency room treatment to people of all ages in '15 https://t.co/IfGRLKSgZj Yikes." "Mon Mar 06 10:35:25 +0000 2017" True
stoweboyd "How to collaborate human-to-human with purpose: Working out loud in the digital age https://t.co/TpNbG2Cs2h Focus on people, not tech" "Sun Mar 05 22:42:48 +0000 2017" True
stoweboyd "Nearly half of US families have no retirement-account savings at all https://t.co/kXbjxcvCVv" "Sun Mar 05 15:35:54 +0000 2017" True
stoweboyd "America’s future is the default for us all… cheap food is killing the American Dream
https://t.co/qbP0kwuMsz https://t.co/NuBhtdWNHR" "Sun Mar 05 14:59:32 +0000 2017" True
stoweboyd "Bob Mankoff to Step Down as Cartoon Editor of New Yorker https://t.co/IfyITnNhg2 No Thursday's out. How about never? Is never good for you?" "Sat Mar 04 14:12:39 +0000 2017" True
stoweboyd "@nils_gilman When his company was going bankrupt Trump's creditors forced him to hire a CFO, bc he didn't have one" "Sat Mar 04 13:55:31 +0000 2017" True
stoweboyd "@pheski @POTUS How is that disagreeing? @pheski" "Sat Mar 04 13:54:20 +0000 2017" True
stoweboyd "Trump has appointed only 3 dozen of the top 1,000 officials he needs to run the federal government https://t.co/XGoJCm4dpH He doesn't care" "Sat Mar 04 13:37:56 +0000 2017" True
stoweboyd "@Mickizip Those two uses of 'EU' are not the same. The first is a union of countries, the second is… what, exactly?" "Sat Mar 04 12:37:12 +0000 2017" True
stoweboyd "@steveames @nytimes That's exactly what that article says, too" "Sat Mar 04 12:35:06 +0000 2017" True
stoweboyd "96% of Americans say 'health insurance should be affordable for all Americans' https://t.co/S6mE0BXKFa via @thinkprogress Trumpcare won't be" "Sat Mar 04 12:34:29 +0000 2017" True
stoweboyd "No State Department press briefing, once a daily occurrence, has been held since Trump took office https://t.co/pkYMolbKQ2" "Sat Mar 04 11:54:42 +0000 2017" True
stoweboyd "Today, a distinction that often matters more than traditional right and left is open vs. closed - Tony Blair https://t.co/KmKT5qcVlt" "Sat Mar 04 11:47:34 +0000 2017" True
stoweboyd "Like most good strategies, it was driven by some painful experiences https://t.co/C27IDK1suS Why BrightFarms now has suburban farms" "Fri Mar 03 20:51:02 +0000 2017" True
