apgujeons "RT @natsooee: https://t.co/IP45BRahFl" "Mon Jan 23 08:27:55 +0000 2017" False
apgujeons "RT @MINingful_MIN: creamsoda1013 caught his attention and stared at her for about 40 seconds, i can't take this, this is too much https://t…" "Sat Jan 21 10:27:42 +0000 2017" False
apgujeons "RT @trapjeon: https://t.co/mP1PAY4Lrm" "Fri Jan 20 02:08:09 +0000 2017" False
apgujeons "RT @blaecpink: i cant believe jisoo was going to balance that bottle on her shoulder on live television 

 https://t.co/RuKFmWkHCs" "Fri Jan 20 02:01:07 +0000 2017" False
apgujeons "RT @lqjjk: these saved me https://t.co/XUhm9AjTRA" "Fri Jan 20 01:56:48 +0000 2017" False
apgujeons "RT @wisHOPES2: It's too sweet, It's too sweet. #홉이 @BTS_twt https://t.co/yXvQkDZeEV" "Fri Jan 20 01:52:38 +0000 2017" False
apgujeons "RT @BTS_twt: 이게모야!!!!!!!! 사랑합니다 !! 울 아미 
4개당!!!!!! 😘😭 https://t.co/VqgPFBfezJ" "Thu Jan 19 15:51:42 +0000 2017" False
apgujeons "RT @BTS_twt: 하고 싶은 말 있었는데
감사하고 사랑합니다❤️
#JIMIN
#축하해우리아미상받았네 https://t.co/Oo4ncpiLiJ" "Thu Jan 19 14:27:02 +0000 2017" False
apgujeons "RT @JUNGKOOKcokr: 170119 태진아선배님 짝짝 #정국 @BTS_twt https://t.co/6BiAyXyWai" "Thu Jan 19 11:24:34 +0000 2017" False
apgujeons "RT @btswings_1010: 폭풍 향수ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/OLXZhWxCFM" "Thu Jan 19 10:44:31 +0000 2017" False
apgujeons "RT @rudepjm: why do the cameras always get jungkook when he's drinking water https://t.co/eS5P0tx7mW" "Thu Jan 19 10:43:54 +0000 2017" False
apgujeons "RT @BTS_twt: 서가대기대해줍숑! #새로운취미 #끝나고하러가야징~ https://t.co/JD44ljynpC" "Thu Jan 19 08:40:24 +0000 2017" False
apgujeons "RT @19970901net: ahhh poor 국키 look so tired and sleepingㅠㅠ hope you will have a good sleep after isac~

via: FlowerRabbit97
https://t.co/Ef…" "Mon Jan 16 11:16:17 +0000 2017" False
apgujeons "RT @bboddo1013: 호서기가 석찌 위에 햄버거 해떠 🍔🍔 https://t.co/JTCY1bLRSa" "Mon Jan 16 03:01:47 +0000 2017" False
apgujeons "RT @JSWD_JM: 170116 구오즈 싸우지마😂😂😂 https://t.co/krk2Vnjzlh" "Mon Jan 16 02:38:17 +0000 2017" False
apgujeons "RT @YOMI_KOOK0901: 지미니때찌떼찌 https://t.co/PqmtrLZMv3" "Mon Jan 16 02:37:07 +0000 2017" False
apgujeons "RT @headliner_jk: 170114 아육대 #정국 대기타임엔 손목맞기겜👊🏻🙌🏻 https://t.co/VLA9ukOGki" "Mon Jan 16 02:11:54 +0000 2017" False
apgujeons "RT @mintsugs: @apgujeons https://t.co/siMSNJVJ9k" "Fri Jan 13 23:03:35 +0000 2017" False
apgujeons "RT @bangtaniist: me: why do people bother covering TT it's so much work why would they do that to themselves 

also me: https://t.co/mPxWwV…" "Fri Jan 13 22:04:42 +0000 2017" False
apgujeons "RT @GFRDofficial: #여자친구 #GFRIEND #은하 #예린 🤦‍♀️맙소사 너무 예뻐.....❤ https://t.co/8qmOh9H5Dn" "Fri Jan 13 08:39:03 +0000 2017" False
apgujeons "RT @BTS_twt: 새 신을 신고 안무연습 팔짝!! 
#플랫폼 #푸마 #노츄 #호프 https://t.co/vXWcREcdun" "Tue Jan 10 09:50:54 +0000 2017" False
apgujeons "RT @BTS_twt: 쿄쿄쿄 https://t.co/TwI4sqJKWw" "Tue Jan 10 09:17:12 +0000 2017" False
apgujeons "RT @bts_bighit: [투표] 아미들 월요일이에요! 오늘도 투표 잊지 않았죠? #방탄소년단

#골든디스크 https://t.co/AFMMrW8Mws
#서울가요대상 https://t.co/jlh60lklE5
#VLIVE https://t.co/…" "Mon Jan 09 05:01:25 +0000 2017" False
apgujeons "RT @DAEGUB0I: me: hel-

bts: so heres namjoon's song, yoongi's log, hoseok's selca, jin in a show, jungkook's new cover, jimin as a panel,…" "Sun Jan 08 10:06:08 +0000 2017" False
apgujeons "RT @newless78: JK x JHOPE : Singles

[싱글즈]
 
Do not QT or REPOST X
#정국 #호석 #JK #JHOPE #bts https://t.co/l8GKWi1nr0" "Sun Jan 08 09:52:49 +0000 2017" False
apgujeons "RT @87gloss: tete https://t.co/oeAf2eXhxU" "Sun Jan 08 01:16:16 +0000 2017" False
apgujeons "RT @sunnyhobi: [FA] We don't talk anymore like we used to. #JUNGKOOK #정국 #btsfanart 
(art trade with @gisel3140 ♡♡) https://t.co/6JEJi8Nzj3" "Sat Jan 07 10:56:24 +0000 2017" False
apgujeons "RT @bangtaened: taehyung istg ;-; that serious casual boyfriend vibes i'm- https://t.co/8SmhjlcDBt" "Sat Jan 07 09:48:13 +0000 2017" False
apgujeons "RT @BTS_twt: #노츄
#커밍순 https://t.co/lRJy5FkevO" "Fri Jan 06 13:39:55 +0000 2017" False
apgujeons "RT @BTS_twt: 모닝 엄지 처억~ 😘 
내 사람들 힘내요☺️ https://t.co/KJ912dOHPq" "Fri Jan 06 00:18:52 +0000 2017" False
apgujeons "RT @mamamootv: this is how boy groups should be covering girl group songs https://t.co/a9UwNz8fGY" "Thu Jan 05 07:28:30 +0000 2017" False
apgujeons "Tb @ftjhope, @agvst_v and @minfairy_ 💕💘💞 saved all of these hungover as hell and cried 🚶🏻 https://t.co/OIeVb1cONS" "Tue Jan 03 23:23:56 +0000 2017" True
apgujeons "RT @Yimei_Zhu: after testing it on different screens, I changed the skin tones a bit. I have to make it perfect before I started the next p…" "Fri Dec 30 06:17:16 +0000 2016" False
apgujeons "RT @Yimei_Zhu: Early birthday gift to Taehyung! Wish him a great success as an actor!
redbubble https://t.co/c3WIjAiOrP
#hwarang #taehyung…" "Fri Dec 30 06:16:04 +0000 2016" False
apgujeons "RT @vmxns: jm: [bright smile]
pcy: oh [drops his mc cards] oh no
jm: oh are you okay? do you need help?
pcy [wants to say he's great and ok…" "Fri Dec 30 06:15:58 +0000 2016" False
apgujeons "RT @BTS_twt: 연예인과 사진촬영했어요~💕 #태형생일ᄎᄏ https://t.co/VCPxpddCIu" "Thu Dec 29 16:21:54 +0000 2016" False
apgujeons "RT @BTS_twt: 나랑 셀카 찍자 
축하해 울 태형이 #태형생일ᄎᄏ https://t.co/Tg7qCdQtkH" "Thu Dec 29 16:21:34 +0000 2016" False
apgujeons "RT @BTS_twt: #뷔생일ㅊㅋ  우리 뷔 생일 축하해 새해에는 형 말좀 잘 들어 제발 ㅠㅠㅠㅠㅠ https://t.co/XREyJbTggK" "Thu Dec 29 15:56:13 +0000 2016" False
apgujeons "RT @BTS_twt: 생일은 이거 먼저 보고 축하하자 https://t.co/y6a75GDN91" "Thu Dec 29 15:16:34 +0000 2016" False
apgujeons "RT @ddaalnim: https://t.co/rqctWu6PPl" "Thu Dec 29 15:15:21 +0000 2016" False
apgujeons "RT @BTS_twt: #뷔생일ㅊㅋ #형이야 #내가일등 #홉이엔딩멋지다 #그거내껀데 #태형아생일축하행 https://t.co/tEBAyBnhGo" "Thu Dec 29 15:12:32 +0000 2016" False
apgujeons "RT @officialjaden: People See Me And Ask Me If I Wanna Be A K Pop Star As If I Haven't Made My Goals For 2017 Clear." "Thu Dec 29 15:09:05 +0000 2016" False
apgujeons "RT @BTS_twt: 멋져 https://t.co/FePcfYcFMY" "Thu Dec 29 13:12:44 +0000 2016" False
apgujeons "RT @19970901net: EVERYONE PLEASE TAKE A MOMENT AND APPRECIATE JUNGKOOK LEGENDARY DOUBLE CHIN ITS SO BEAUTIFUL https://t.co/7ZHlLIBzsu" "Thu Dec 29 10:56:58 +0000 2016" False
apgujeons "RT @MaewenMitzuki: Early #HappyVDay ! It's Hansung from Hwarang, and also christmas gift for my golden friend. ♥♥♥
#v #taehyung #hwarang #b…" "Thu Dec 29 10:45:43 +0000 2016" False
apgujeons "FCKIDNDS SCREMAINF https://t.co/uvW1GKNk5x" "Thu Dec 29 10:32:01 +0000 2016" True
apgujeons "RT @ronaIdbilius: an icon https://t.co/ARev3x8eu3" "Thu Dec 29 00:16:48 +0000 2016" False
apgujeons "RT @je0ngko0ks: 'I'm a butterfly' sung by Jungkook, Bambam &amp; Yugyeom, (couldnt see svt members), jihyo, eunha &amp; yuju, chaeyeon https://t.co…" "Thu Dec 29 00:12:07 +0000 2016" False
apgujeons "RT @jintherapper: jimin: hey hyung whats the concept for our collab sta- 
taemin: https://t.co/DLZUFzx6qz" "Tue Dec 27 00:03:04 +0000 2016" False
apgujeons "binch!!!!! https://t.co/ocizW7Dltv" "Mon Dec 26 23:49:37 +0000 2016" True
apgujeons "i cant deal with this anymore its 5 am im going 2 bed https://t.co/yLZnaDLS1Q" "Mon Dec 26 18:19:39 +0000 2016" True
apgujeons "RT @BTS_twt: 사랑합니다!! 푹자요 울 아미 😍😊 https://t.co/AeWmhdwLYj" "Mon Dec 26 17:53:01 +0000 2016" False
apgujeons "i love crying https://t.co/JLiFsVi3IM" "Mon Dec 26 17:48:36 +0000 2016" True
apgujeons "RT @unfairplay97: 161226 SBS 가요대전
늘 열일하는 정구기 외모...*・тндйкуO∪.｡.*・゜☆.｡
#방탄소년단 #정국
@BTS_twt https://t.co/g0rAtWB8gQ" "Mon Dec 26 17:28:47 +0000 2016" False
apgujeons "RT @babyhoescent: this gon be yoongi's state when bts reach the dorms https://t.co/q4GwkfHsCb" "Mon Dec 26 16:26:42 +0000 2016" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 늦은 시간까지 가요대전을 시청해주신 아미 여러분(과 슈가군) 고맙습니다!~ 열심히 무대를 준비한 방탄소년단 모두 최고~! 최고~!👍🏻 https://t.co/881F8n78R8" "Mon Dec 26 16:25:15 +0000 2016" False
apgujeons "RT @BTS_twt: 눈치채셨나요 오늘 가요대전 목소리를 담당했네요. 와주신 분들 봐주신 분들 감사 많이 합니다. army💕 https://t.co/h9c333jNXd" "Mon Dec 26 16:24:57 +0000 2016" False
apgujeons "RT @jeoncrack: https://t.co/k6x9cPnePV" "Mon Dec 26 15:54:08 +0000 2016" False
apgujeons "WHY https://t.co/qTamLeyqf1" "Mon Dec 26 15:50:00 +0000 2016" True
apgujeons "RT @a_dear_peach: https://t.co/CQNz1IwcCa https://t.co/XIPMGLB6Td" "Mon Dec 26 15:45:23 +0000 2016" False
apgujeons "RT @teIlmewhatslove: me in early 2016:
""im going to plan my schedule,reach my goals to lose some weight,do some self-reflection-""

me throu…" "Mon Dec 26 15:45:02 +0000 2016" False
apgujeons "RT @kthjjg: [daesung and seungri comes over]
taehyung: [stands to bow at them]
jeongguk: [tries pulling taehyung back down] hYUNG I NEED TO…" "Mon Dec 26 15:33:32 +0000 2016" False
apgujeons "RT @BTS_twt: 나도 무대하고 싶다고 (징징) https://t.co/7S0jfJBIkq" "Mon Dec 26 15:32:10 +0000 2016" False
apgujeons "RT @BTS_twt: 짜란다 짜란다 https://t.co/gKyOzSFM53" "Mon Dec 26 15:31:02 +0000 2016" False
apgujeons "RT @BTS_twt: 꺄 https://t.co/ErnnE1QNpr" "Mon Dec 26 15:31:00 +0000 2016" False
apgujeons "RT @jeoncrack: JISOO AND JOOHYUK GETTING LIT TO ""DOPE"" IS MY NEW FAVORITE CONCEPT https://t.co/GEuluxrWqC" "Mon Dec 26 03:57:56 +0000 2016" False
apgujeons "RT @kat372: My sister and i literally just gave each other the exact same gift https://t.co/k69lSyzm9T" "Mon Dec 26 03:57:50 +0000 2016" False
apgujeons "merry christmas indeed https://t.co/jSuIcL6NPK" "Mon Dec 26 03:55:55 +0000 2016" True
apgujeons "RT @appreciatesowon: remember this? instead of letting everyone be like 'wrong song what do we do!?' she stood up and was like 'it's still…" "Mon Dec 26 03:51:36 +0000 2016" False
apgujeons "RT @jeonjungsperm: find you a guy who'll look at you like the way jungkook looks at the fan and never let him go https://t.co/DFfm69hyTa" "Mon Dec 26 03:48:17 +0000 2016" False
apgujeons "@agvst_v omg!!! ur gorgeous! what an angel 😭😭😭💕💕" "Mon Dec 26 02:22:46 +0000 2016" True
apgujeons "RT @peachBOY_0613: JIN and JIMIN Fancafe
12:38pm KST

MER
RY 
CHRIST
MAS 
AR
MY

#jin #jimin #christmaswithbts https://t.co/Hd9j2S9ZAj" "Sun Dec 25 05:02:31 +0000 2016" False
apgujeons "RT @jyrui219: Jungkook  practice https://t.co/XcUvoZAwlQ" "Sun Dec 25 04:55:18 +0000 2016" False
apgujeons "RT @thatchicknana01: Jungkook too 👀💕 https://t.co/othHVgLVIP" "Sun Dec 25 04:53:00 +0000 2016" False
apgujeons "RT @BTSgoogling: me: i hate christmas
bts: #MerryChristmasARMY
me: https://t.co/Cd1YK07BJx" "Sat Dec 24 21:48:51 +0000 2016" False
apgujeons "RT @bloominflowerss: this photoshoot saved my life https://t.co/ojUzgUyR9Q" "Sat Dec 24 21:48:44 +0000 2016" False
apgujeons "RT @BTS_twt: 아미 여러분 메리크리스마스!
원래는 진스타 마지막 컨텐츠였지만 깜빡해서.. https://t.co/CLLMRlukXx" "Sat Dec 24 16:30:40 +0000 2016" False
apgujeons "RT @BTS_twt: 따끈따끈하게 마치자마자찍은 메리크리스마스🌲아미헿❤️😊 https://t.co/cGB3AM5peR" "Sat Dec 24 15:17:20 +0000 2016" False
apgujeons "RT @HOPEING_bts: 미틴 이천원 ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋzㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/9l9cYqPlcP" "Sat Dec 24 14:59:00 +0000 2016" False
apgujeons "RT @badlandsuga: JUNGKOOK IS SO EXTRA ISTG AND THEN SEOKJIN'S LAUGH IS EVERYTHING https://t.co/5TXKAP4H8W" "Sat Dec 24 14:21:10 +0000 2016" False
apgujeons "RT @papaseok: yoongi: *falls and slices ear on door*

bts: https://t.co/rjgijsCZmY" "Sat Dec 24 12:52:10 +0000 2016" False
apgujeons "RT @BTS_twt: 선물.
모두 메리크리스마스.
https://t.co/WpKXWNPgij https://t.co/yB6XpNHVPx" "Sat Dec 24 12:49:02 +0000 2016" False
apgujeons "RT @Chemistry9597: 크리스마스니까 귀여운 지민이의 다리 봅시다(?)🐥💕
#JIMIN #지민 #방탄소년단 @BTS_twt https://t.co/z8JQ1wMwbv" "Sat Dec 24 12:35:33 +0000 2016" False
apgujeons "RT @thinkB329: 161224 연예대상 포토월😍😍😍 #아이린 #IRENE https://t.co/G8aIGvNrNe" "Sat Dec 24 12:29:45 +0000 2016" False
apgujeons "RT @lean_on_suga: 161222 금산 한마음대축제.세입미 마지막에 무릎 꿇은 정팀장님.세상에...표정...옆선...아...세상아 잘있어라 나는 마포대교로 간다... #방탄소년단 #제이홉 #정호석 #jhope @BTS_twt https:/…" "Sat Dec 24 12:28:17 +0000 2016" False
apgujeons "RT @glory_film: 싱글즈 랩슈 https://t.co/UN5yy2quYv" "Sat Dec 24 12:28:00 +0000 2016" False
apgujeons "RT @GFRDofficial: #여자친구 #GFRIEND #여자친구트리 오늘 #크리스마스 무대 어떠셨나요? 우리 #버디 들 모두모두 #merrychristmas 🎄즐거운 주말 보내세요❤️ https://t.co/mUDJ22FVlf" "Sat Dec 24 07:42:10 +0000 2016" False
apgujeons "RT @SWEETPILL_JM: ❤️merry christmas❤️
❤️merry christmas❤️
❤️merry christmas❤️

오타수정👈🏻 https://t.co/b0fS5pGKp8" "Sat Dec 24 07:41:41 +0000 2016" False
apgujeons "No ✋✋✋ https://t.co/DZINp9X2r4" "Fri Dec 23 13:05:57 +0000 2016" True
apgujeons "RT @BTS_twt: 🤔🙄😇 https://t.co/5kPVEw3TSe" "Fri Dec 23 13:02:45 +0000 2016" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 뮤직뱅크 연말결산 무대에서 오랜만에 만난 아미들^3^💕 반갑구나~! 반가워요👉🏻👈🏻 아미들 감기 조심하세요~~! https://t.co/f6Z6fVLIJL" "Fri Dec 23 12:58:22 +0000 2016" False
apgujeons "RT @khristen: ""Man its a new year new me""
Me on January 1st: https://t.co/r2102aYbKe" "Fri Dec 23 12:09:07 +0000 2016" False
apgujeons "RT @jungkookreally: JIMIN'S REACTION WHEN HOSEOK TOLD HIM HE GOT A BAD NEWS FJSJANFN CUTIE https://t.co/IHE2ekVyDs" "Fri Dec 23 12:03:09 +0000 2016" False
apgujeons "RT @19970901net: the 3 hwarang cast took of their clothes for the skipping rope game in 2 days 1 night lmfao imagine taehyung is there good…" "Fri Dec 23 12:01:20 +0000 2016" False
apgujeons "RT @19970901net: [SNOWAPP/ONLY FOR KOREAN FANS]

STAR CHRISTMAS &amp; YEAR END GREETINGS

JIMIN: HOHOHOHO
BTS: MERRY CHRISTMAS
JIN: I AM SANTA!…" "Fri Dec 23 11:33:41 +0000 2016" False
apgujeons "RT @55_kumamon: 会場では熊本城の石垣を展示してるモン！近くで見るとすごい迫力だモーン☆ https://t.co/EkSKAGcrvZ" "Fri Dec 23 11:23:38 +0000 2016" False
apgujeons "RT @GoldenJK0901: Jungkook baby giving Namjoon wings. Why is he so cute!!!  https://t.co/NJgOr0Bxze" "Fri Dec 23 05:52:32 +0000 2016" False
apgujeons "@rudesugaa @mint_sugakookie https://t.co/q9pZjqudEk" "Fri Dec 23 05:45:52 +0000 2016" True
apgujeons "@dancingjimin cant look u in the eye sorry, got my shades on https://t.co/CSF6LmSL7D" "Fri Dec 23 05:37:41 +0000 2016" True
apgujeons "i just ate 4 sake flavoured kit kats without knowing they actually have alcohol content in them and now im buzzed :… https://t.co/j79wEy7wHb" "Fri Dec 23 05:32:05 +0000 2016" True
apgujeons "RT @bbewithu: 161223 KBS출근 #BTS #JUNGKOOK #방탄소년단 #정국 https://t.co/9TAz0xw7ce" "Thu Dec 22 23:46:52 +0000 2016" False
apgujeons "RT @jintherapper: be careful of who u call ugly in middle school https://t.co/b4OfSXlKVR" "Thu Dec 22 23:43:29 +0000 2016" False
apgujeons "RT @jeonggukupdates: [ON포토] #방탄소년단 #BTS #정국, #JUNGKOOK '여심 녹이는 브이' https://t.co/Ajkk3zw6Kv https://t.co/T8VnJxB0EN" "Thu Dec 22 23:41:40 +0000 2016" False
apgujeons "RT @morethanever_jk: 161223 KBS 뮤직뱅크 출근길 눈 오는 날 크리스마스 컨셉(?)으로 입고 온 겸디🌨🐰🌨 정국아 오늘도 힘내!
#방탄소년단 #정국 #BTS #JUNGKOOK @BTS_twt https://t.co/4JPvv8…" "Thu Dec 22 23:41:08 +0000 2016" False
apgujeons "RT @hi_springjk: 161222 금산 
#방탄소년단 #정국 #JUNGKOOK 
사랑된다 석국💕
@BTS_twt https://t.co/wbZp1iWc0F" "Thu Dec 22 12:46:25 +0000 2016" False
apgujeons "RT @ShineOnMe_jin: 161222 금산 한마음 음악회 #진 #석진 #JIN https://t.co/w2t8MLafDC" "Thu Dec 22 12:45:01 +0000 2016" False
apgujeons "RT @sugaflow93: 161222 금 산 
금: 금산
산: 산랑해~
#슈가 #SUGA #민윤기 @BTS_twt https://t.co/ZwyPQnjFOu" "Thu Dec 22 12:40:18 +0000 2016" False
apgujeons "this shit still makes me laugh so hard eveyritme https://t.co/MhGwtOjobS" "Thu Dec 22 12:18:27 +0000 2016" True
apgujeons "RT @shuaitofu: college au or lollipop cf https://t.co/8719KIPyzb" "Thu Dec 22 12:14:37 +0000 2016" False
apgujeons "RT @cuddlyvmin: don't worry yoongi is fine today he even did a 2-line poem for ""Nonsan""☺
Non - Nonsan
San - Saranghae (i love you)
 https:/…" "Thu Dec 22 09:41:34 +0000 2016" False
apgujeons "RT @FISTBUMP_930309: 161222 논산 청소년 프리뷰
#방탄소년단 #슈가 #BTS #SUGA
청순미 폭발 ,,, ㅠㅇㅠ 아푸지마세요,,,,,,,,,,,
@BTS_twt https://t.co/mnvrAUDVjE" "Thu Dec 22 09:31:34 +0000 2016" False
apgujeons "RT @freezekookie: ITS BEEN A WHILE SAVE ME😭😭 https://t.co/hbDpygXfw4" "Thu Dec 22 09:30:57 +0000 2016" False
apgujeons "RT @AUNT_POTATO_: 161222 논산 지민 정국
#JIMIN #지민 #JUNGKOOK #정국 #BTS #방탄소년단 https://t.co/ydkWF5jK5G" "Thu Dec 22 09:30:29 +0000 2016" False
apgujeons "RT @218_Jhope: 161222 논산 #홉이 
(⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝) https://t.co/M8SBBOyFcj" "Thu Dec 22 09:05:54 +0000 2016" False
apgujeons "RT @madein1997_jk: 161222 논산 #정국 #방탄소년단 @BTS_twt 남은 스케줄 화이팅 https://t.co/yS09XF42L7" "Thu Dec 22 09:05:41 +0000 2016" False
apgujeons "RT @JIMIN_house: 161222 #방탄소년단 #지민 #박지민 https://t.co/ILUVFxqJlj" "Thu Dec 22 09:05:21 +0000 2016" False
apgujeons "RT @suga930309com: 161222 논산 #슈가 @BTS_twt 소중한 우리 윤기ㅠ 아프지않게 해주세요ㅠㅜ... https://t.co/1bGwvPvClw" "Thu Dec 22 09:05:06 +0000 2016" False
apgujeons "RT @JUNGKOOKcokr: 161222 🙊 #정국 @BTS_twt https://t.co/OEEV9LNX26" "Thu Dec 22 09:04:55 +0000 2016" False
apgujeons "RT @jin10seconds: 161222 #석진#JIN #방탄소년단 @BTS_twt https://t.co/O1DMZKGSXS" "Thu Dec 22 09:04:39 +0000 2016" False
apgujeons "RT @jinpakasso: let's appreciate that although jin was only required to hug taehyung to clear this mission he decided to spoon him and pet…" "Thu Dec 22 07:55:37 +0000 2016" False
apgujeons "RT @malizimayo: 싱글즈 남준🙈🙊 #RM @BTS_twt https://t.co/WjTBAmPNQO" "Thu Dec 22 07:33:41 +0000 2016" False
apgujeons "RT @beautyeezus: @oldirtyfuckaroo i guess i'll get on the bandwagon https://t.co/mWcyFwNjCp" "Thu Dec 22 07:31:28 +0000 2016" False
apgujeons "@rudesugaa @mangohobi BIH LMFAO https://t.co/ilT2AsajiR" "Thu Dec 22 06:26:12 +0000 2016" True
apgujeons "RT @laughkpop: a minor inconvenience: *happens*

me: https://t.co/xPV55pWjFu" "Thu Dec 22 06:22:46 +0000 2016" False
apgujeons "RT @fabxiao: I wish I got seasons greeting, but I guess all I getta do is paint 11 more and I will hav a calendar;;;;w speed paint is up, l…" "Thu Dec 22 06:18:34 +0000 2016" False
apgujeons "😭😭😭 https://t.co/eGh7S7OYyF" "Thu Dec 22 02:29:21 +0000 2016" True
apgujeons "RT @NoahXica: their rings are brighter than my future
i literally got blind watching ep 12 https://t.co/6W6rnXAANG" "Thu Dec 22 02:25:49 +0000 2016" False
apgujeons "@jjksnose leave me alone https://t.co/VWof0sLqsp" "Thu Dec 22 02:22:20 +0000 2016" True
apgujeons "aaaaaaa baby no ;_____; https://t.co/qS5tezzead" "Thu Dec 22 02:11:01 +0000 2016" True
apgujeons "RT @timetojkth: 151221 종로 팬사인회 #정국

https://t.co/1rK36JV74f
https://t.co/mnR5adEZjA
https://t.co/vVOkO4QcAV
https://t.co/5bxugAKBfQ https:/…" "Thu Dec 22 01:43:36 +0000 2016" False
apgujeons "@bwibelle send help lmao ;; https://t.co/rXdc9PhmYm" "Thu Dec 22 01:41:47 +0000 2016" True
apgujeons "@bwibelle ikr!! the final skate sequence KILLT ME but the actual ending was kinda abrupt :/ ...now im just emo and crying in the yoi tag ;_;" "Thu Dec 22 01:19:54 +0000 2016" True
apgujeons "@bwibelle ""SEE YOU NEXT LEVEL???????"" WHAT DOES THIS MEAN! IT BEST MEAN SEASON 2 WITH LIKE 24 EPISODES jksdjksdkjkd" "Thu Dec 22 01:05:53 +0000 2016" True
apgujeons "me watching ep 12 of yoi #YuriOnIce https://t.co/AiEgNnr13P" "Thu Dec 22 01:04:37 +0000 2016" True
apgujeons "RT @BTSgoogling: Yoongi, Suga and AgustD when Hoseok does anything. https://t.co/YwevEWvWa6" "Thu Dec 22 00:46:01 +0000 2016" False
apgujeons "WHATADFJHDFJDSKJSD??????????????? https://t.co/tzvrOpPHHu" "Wed Dec 21 11:44:49 +0000 2016" True
apgujeons "RT @vthicc: Im gonna fail this class https://t.co/ji68sl2Joz" "Wed Dec 21 11:29:33 +0000 2016" False
apgujeons "RT @barewings: I CANT BELIEVE THEY PUT JUNGKOOK IN FISHNETS https://t.co/bquH08tJfs" "Wed Dec 21 11:21:19 +0000 2016" False
apgujeons "RT @kookpics: https://t.co/zeaXjLqZuS" "Wed Dec 21 09:53:50 +0000 2016" False
apgujeons "RT @starlight_chim: SINGLES 화보

#방탄소년단  #박지민 #지민 #JIMIN #SINGLES https://t.co/fPxRMHbfAj" "Wed Dec 21 09:04:50 +0000 2016" False
apgujeons "RT @SOLASTAJK_1997: Singles part 05
#전정국 #정국 #JK #방탄소년단
정국......오빠..... 정국오빠ㅜㅜㅜㅜ https://t.co/iEmlO4y2uj" "Wed Dec 21 09:04:39 +0000 2016" False
apgujeons "RT @starlight_chim: SINGLES 화보

#방탄소년단 #호석 #박지민 #지민 #JIMIN https://t.co/d0XdBRRP3M" "Wed Dec 21 09:03:02 +0000 2016" False
apgujeons "RT @SOLASTAJK_1997: Singles part 04
#전정국 #정국 #JK #방탄소년단
우리 정국이 화보맞죠ㅜㅜㅜㅜㅜ? https://t.co/snukPb2Jdk" "Wed Dec 21 09:02:20 +0000 2016" False
apgujeons "RT @SOLASTAJK_1997: Singles part 03
#전정국 #정국 #JK #방탄소년단
내심장.........심쿵ㅜㅜㅜㅜㅜ https://t.co/HvEXwKzAfH" "Wed Dec 21 09:02:15 +0000 2016" False
apgujeons "RT @SOLASTAJK_1997: Singles part 02
천사아니야ㅜㅜㅜㅜ?
#전정국 #정국 #JK #방탄소년단 https://t.co/SoENuuV5dk" "Wed Dec 21 09:02:11 +0000 2016" False
apgujeons "RT @SOLASTAJK_1997: Singles part 01
#전정국 #정국 #JK #방탄소년단 https://t.co/VKHAjh2qLq" "Wed Dec 21 09:02:04 +0000 2016" False
apgujeons "RT @4everYoonmin: Jimin when tae comes home after finishing his hwarang drama shooting https://t.co/rw3FLhd9wH" "Wed Dec 21 07:16:34 +0000 2016" False
apgujeons "RT @freezekookie: Jeongguk live happily recently, that's enough for me" "Wed Dec 21 07:15:56 +0000 2016" False
apgujeons "RT @jeongmilk: ""thanks to ARMYs, i'm living really happily recently! thank you everyone, i love you~"" his weibo post ;u; https://t.co/r4DLh…" "Wed Dec 21 07:11:30 +0000 2016" False
apgujeons "RT @jk_rowling: *its* https://t.co/io7ms1NRTb" "Wed Dec 21 00:01:03 +0000 2016" False
apgujeons "RT @BTS_twt: 1 VERSE by Jhope

https://t.co/ldiWsjIjts
(https://t.co/GZnjOUP5hY)

#jhope #BTS" "Tue Dec 20 23:35:06 +0000 2016" False
apgujeons "RT @jeoncrack: the jung siblings invented fashion don't @ me https://t.co/LQ8RGsQSQ5" "Tue Dec 20 23:05:35 +0000 2016" False
apgujeons "RT @minsugapics: https://t.co/2yGLHUtSY3" "Tue Dec 20 23:04:42 +0000 2016" False
apgujeons "RT @MYoongi_0309: Jimin has seen recording as one of the panel for KING OF MASKED SINGERS. https://t.co/PjXIcHSeiL" "Tue Dec 20 21:10:08 +0000 2016" False
apgujeons "RT @bangtaened: i said this so many times but taehyung is so beautiful he is so beautiful and lastly he is so beautiful https://t.co/w3ZJPO…" "Tue Dec 20 21:09:22 +0000 2016" False
