februeruri "@nullphysical for real??? what part now i really need to go back to jojo" "Fri Mar 17 00:30:27 +0000 2017" True
februeruri "@PerniciousSquid ok" "Fri Mar 17 00:19:27 +0000 2017" True
februeruri "@nullphysical OH lmao
""you mean the symbolic promise of love &amp; hope is actually. a real thing. whats this literalist nonsense""" "Fri Mar 17 00:14:48 +0000 2017" True
februeruri "@nullphysical n______n true words" "Fri Mar 17 00:13:16 +0000 2017" True
februeruri "@PerniciousSquid i will personally kill anyone who tries to kill you so that ur forced to finish what you started" "Fri Mar 17 00:08:17 +0000 2017" True
februeruri "@PerniciousSquid no you have to live and face your demons" "Fri Mar 17 00:04:09 +0000 2017" True
februeruri "@titansatemysoul only jurassic park brings us any semblance of hope...........and death" "Thu Mar 16 23:57:33 +0000 2017" True
februeruri "@hanpetos LMAO why does it matter if littlefoot mom died.....if everyone is going to die" "Thu Mar 16 23:57:01 +0000 2017" True
februeruri "who do u think is going to discover human bones after we die out as a species &amp; come up w wildly inaccurate stories abt our way of life" "Thu Mar 16 23:56:28 +0000 2017" True
februeruri "as a kid i found the land before time franchise deeply sad bc i kept thinkng ""whats the point, youre all going to go extinct anyway""" "Thu Mar 16 23:53:22 +0000 2017" True
februeruri "@hanpetos is the good aesthetic" "Thu Mar 16 18:53:54 +0000 2017" True
februeruri "@hanpetos my gf likes this game a lot so im linking ur post to her :~~~~)" "Thu Mar 16 18:52:22 +0000 2017" True
februeruri "@PerniciousSquid :~) https://t.co/qK1znw73tU" "Thu Mar 16 18:51:41 +0000 2017" True
februeruri "RT @KidsWriteJokes: nock nock
who there
alice
alice who
IT IS MONDAY GO TO SCHOOL" "Thu Mar 16 15:28:11 +0000 2017" False
februeruri "@arrowcollar LOL agree w al these &amp;if you want something done right you have to do it yourself" "Thu Mar 16 14:32:38 +0000 2017" True
februeruri "@arrowcollar ok but which one is which" "Thu Mar 16 13:25:37 +0000 2017" True
februeruri "@ameizhao praying for u to attain jojo singularity 🙏" "Thu Mar 16 11:07:02 +0000 2017" True
februeruri "im laughing https://t.co/UIN7lsUyEj" "Wed Mar 15 20:05:41 +0000 2017" True
februeruri "@ameizhao not to detract from the beauty &amp;impact of this piece in any way but he looks like a jojo here" "Wed Mar 15 19:28:01 +0000 2017" True
februeruri "@dirchansky ?????????!!!!!!!!!!!!??????" "Mon Mar 13 01:26:45 +0000 2017" True
februeruri "@dirchansky UNCLICKABLE CLICK FOR MORE SURPRISE" "Mon Mar 13 01:25:39 +0000 2017" True
februeruri "@rokkitz @PerniciousSquid offghhg thank u!!! the scene itself has such a good sense of bein delicate n on the verge of sth...i pay homage 🙏" "Sat Mar 11 13:27:07 +0000 2017" True
februeruri "@PerniciousSquid MINE NOW" "Sat Mar 11 12:56:44 +0000 2017" True
februeruri "@rokkitz @PerniciousSquid SCREAMS WITH YOU AND HARMONIZES" "Sat Mar 11 12:56:19 +0000 2017" True
februeruri "@bittermelonbabs @PerniciousSquid 😊😊😊😊" "Sat Mar 11 12:43:47 +0000 2017" True
februeruri "@bittermelonbabs @PerniciousSquid ...and so technically good too i bow to ur anatomy 🙏 (ill stop before I embarrass u haha)" "Sat Mar 11 12:38:42 +0000 2017" True
februeruri "@bittermelonbabs @PerniciousSquid thank u too!! and like ur such a master of making things explicit but also deeply sincere &amp;erotic--" "Sat Mar 11 12:37:36 +0000 2017" True
februeruri "@bittermelonbabs @PerniciousSquid *points at* ive gone thru so many of ur media posts and look at ur stuff like, daily" "Sat Mar 11 12:25:42 +0000 2017" True
februeruri "@bittermelonbabs @PerniciousSquid AAAAAAAAAaHhHHHHHHHHHHHHHH" "Sat Mar 11 12:23:51 +0000 2017" True
februeruri "@miyoung NYA 👀" "Sat Mar 11 12:22:18 +0000 2017" True
februeruri "@purseowner :) hello........!! whats it like there and whats fun to do? hoping to be down for a conference in june and wanna explore!" "Sat Mar 11 05:25:19 +0000 2017" True
februeruri "https://t.co/NHIe5MfDIq
i read one of @PerniciousSquid's fic and now im a fake jaytim 💦 https://t.co/2WwoVVsUqA" "Sat Mar 11 05:23:28 +0000 2017" True
februeruri "@arrowcollar i ship it" "Sat Mar 11 01:43:15 +0000 2017" True
februeruri "@arrowcollar omg" "Sat Mar 11 01:42:44 +0000 2017" True
februeruri "hey followers do i know anyone who lives in seattle 👀" "Fri Mar 10 21:35:35 +0000 2017" True
februeruri "@wellbelow0 @superviolent saw this tweet without context at first and ? ? https://t.co/n0gTubUYjU" "Fri Mar 10 16:31:21 +0000 2017" True
februeruri "@PerniciousSquid oh quick thinking.......!! rubs ur shoulders :'(" "Thu Mar 09 17:19:37 +0000 2017" True
februeruri "@PerniciousSquid  ??????WHAT IS UR SCHOOL?? WHY IS SHE LIKE THIS and are u on ur way to staples now whats happening :((" "Thu Mar 09 17:10:57 +0000 2017" True
februeruri "@PerniciousSquid omg...........? ? fedexes you a gallon of ink why this" "Thu Mar 09 17:07:29 +0000 2017" True
februeruri "@arrowcollar it u" "Wed Mar 08 20:21:38 +0000 2017" True
februeruri "@arrowcollar *hops in a taxi*" "Wed Mar 08 18:39:50 +0000 2017" True
februeruri "@arrowcollar none of these reasons have anything to do w ur academic career but im jsut saying" "Wed Mar 08 16:50:30 +0000 2017" True
februeruri "@arrowcollar but if UBC then ill have an excuse to visit british columbia so.......who knows" "Wed Mar 08 16:49:49 +0000 2017" True
februeruri "@arrowcollar i only voted UBC bc it meant youll be in canada, but then i realized UMich is abt 10x closer to  where i live. so...UMich. lol" "Wed Mar 08 16:47:36 +0000 2017" True
februeruri "RT @my2k: illustrative art mastery is when you know all the details of something so well, you can develop a shorthand informed by that know…" "Tue Mar 07 20:30:13 +0000 2017" False
februeruri "@uro_boros 💀💀💀" "Tue Mar 07 18:38:11 +0000 2017" True
februeruri "@lingualpugilist seein this too late but thank......🙏" "Tue Mar 07 18:37:48 +0000 2017" True
februeruri "@uro_boros im......speechless...actually" "Tue Mar 07 13:04:34 +0000 2017" True
februeruri "@arrowcollar 💖💖💖" "Tue Mar 07 04:15:38 +0000 2017" True
februeruri "RT @YORIYUKIII: にんじんがきらい https://t.co/Y0eC5Vvd5j" "Tue Mar 07 04:07:18 +0000 2017" False
februeruri "@arrowcollar lol at the tag but also gonna take the chance to exclaim loudly how beautiful ur paintings have been lately" "Tue Mar 07 04:04:35 +0000 2017" True
februeruri "@arrowcollar dad..." "Tue Mar 07 04:03:00 +0000 2017" True
februeruri "@uro_boros ? ?" "Tue Mar 07 03:30:53 +0000 2017" True
februeruri "@PerniciousSquid  (u 🙏 u)" "Mon Mar 06 12:53:13 +0000 2017" True
februeruri "@PerniciousSquid the amount of times jensen ackles showed up when i google img searched 'jason todd faceclaim'..." "Mon Mar 06 12:23:01 +0000 2017" True
februeruri "@stemstells omg....yea" "Mon Mar 06 12:20:47 +0000 2017" True
februeruri "@rokkitz 🙏🙏🙏" "Mon Mar 06 04:19:28 +0000 2017" True
februeruri "@rokkitz omg thats super validating coming from a real batman......and i rly like your stuff btw its rly expressive!" "Mon Mar 06 04:06:47 +0000 2017" True
februeruri "@PerniciousSquid you write him like a dude who is hot..*and lumpy..." "Mon Mar 06 04:03:18 +0000 2017" True
februeruri "@miyoung deal" "Mon Mar 06 03:57:59 +0000 2017" True
februeruri "@miyoung @ALKteng @rassvette @PerniciousSquid wow even i got that one" "Mon Mar 06 03:57:08 +0000 2017" True
februeruri "@miyoung im scared of opening literally any comic so if i do itll be solely thru fic and fanart ahaha" "Mon Mar 06 03:54:16 +0000 2017" True
februeruri "@negaverse_queer @SamuiYuki1925 thank 😭!!" "Mon Mar 06 03:50:20 +0000 2017" True
februeruri "@SamuiYuki1925 🙏 🙏 🙏 🙏 thank youuuu🙏 🙏 🙏 🙏" "Mon Mar 06 03:50:03 +0000 2017" True
februeruri "@PerniciousSquid LEARNED FROM THE BEST........im so glad theyre recognizable omg 😭 ur ugly jason headcanons were the #1 inspiration" "Mon Mar 06 03:49:45 +0000 2017" True
februeruri "@miyoung NOW IM HAPPY TOO" "Mon Mar 06 03:46:12 +0000 2017" True
februeruri "@SamuiYuki1925 YOU RECOGNIZED THEM YAYYY" "Mon Mar 06 03:46:00 +0000 2017" True
februeruri "@PerniciousSquid @ALKteng @rassvette @miyoung omfg i forget how many ppl are jaytims and i dont even go here.....everyone is so nice ah..." "Mon Mar 06 03:45:38 +0000 2017" True
februeruri "@rassvette @ALKteng :3c @PerniciousSquid care to chime in" "Sun Mar 05 18:12:10 +0000 2017" True
februeruri "@rassvette @ALKteng LMAO technically it was my gf but...............al wasn't far from my mind" "Sun Mar 05 18:10:06 +0000 2017" True
februeruri "i dont know who these people are but im going to draw them anyway https://t.co/lUHTACe3hP" "Sun Mar 05 18:07:28 +0000 2017" True
februeruri "@PerniciousSquid bland characters, contrived &amp;convoluted plot even for the silly premise, some aspects feel plagiarized from another jhorror" "Sun Mar 05 05:17:08 +0000 2017" True
februeruri "@Hamlet_Machine man it would have been fun to watch in a group instead of alone on a sat night...and agree on the rockstar priest. alas!!" "Sun Mar 05 05:12:59 +0000 2017" True
februeruri "@Hamlet_Machine haha that mental image....her hair looks great but she went a bit hard on the exfoliating. what did u think of the movie??" "Sun Mar 05 04:47:31 +0000 2017" True
februeruri "@suddenlyapples :~) why not..." "Sun Mar 05 02:38:39 +0000 2017" True
februeruri "@silvarils i am victimized by my own hair every morning so i dont need this" "Sun Mar 05 01:27:57 +0000 2017" True
februeruri "@negaverse_queer :( yea......like, still kinda fun but nothing groundbreaking" "Sun Mar 05 01:27:24 +0000 2017" True
februeruri "@soundlessroom :)" "Sun Mar 05 01:21:45 +0000 2017" True
februeruri "@negaverse_queer its like...so-so. sketchy acting and some of the characters feel ripped off from another horror (that's not ring or ju-on)" "Sun Mar 05 01:21:40 +0000 2017" True
februeruri "@PerniciousSquid ok set a date ill literally do it" "Sat Mar 04 21:40:14 +0000 2017" True
februeruri "@PerniciousSquid unless u meant have i been thinking abt the phrasing for past 4 hrs in which case.....no...im just really this witty :~)" "Sat Mar 04 21:34:56 +0000 2017" True
februeruri "@PerniciousSquid omg ive been doing it for the past four hours its like a cleansing fire" "Sat Mar 04 21:34:17 +0000 2017" True
februeruri "@PerniciousSquid np ive moved on to Eviscerating and Disposing of the accumulated trash in my room, which is what i meant to do today" "Sat Mar 04 21:27:12 +0000 2017" True
februeruri "@PerniciousSquid ohhh....." "Sat Mar 04 21:22:33 +0000 2017" True
februeruri "@PerniciousSquid are u on fb i wanna like......talk abt this more 👀" "Sat Mar 04 17:09:14 +0000 2017" True
februeruri "@wellbelow0 *is carefree in korean* https://t.co/mtlnn5yNGP" "Sat Mar 04 16:59:50 +0000 2017" True
februeruri "@PerniciousSquid ""a crypto-fetishization of the militarized era of Japanese shogunate"" my moon my man" "Sat Mar 04 16:55:25 +0000 2017" True
februeruri "@PerniciousSquid NOSTRILS FLARING AND RUNNING TO REINSTALL ASAP" "Sat Mar 04 16:53:24 +0000 2017" True
februeruri "@PerniciousSquid oh im laugh" "Sat Mar 04 16:52:39 +0000 2017" True
februeruri "@PerniciousSquid OH!!! must reinstall snapchat now bc deleted everything to make room for FE:heroes (which i still havent played lol)" "Sat Mar 04 16:49:58 +0000 2017" True
februeruri "@PerniciousSquid a bittering agent.........to...prevent ppl from licking them????" "Sat Mar 04 16:49:00 +0000 2017" True
februeruri "@PerniciousSquid ??" "Sat Mar 04 16:47:16 +0000 2017" True
februeruri "@PerniciousSquid &gt;:~O!!!!!!!!" "Sat Mar 04 16:47:08 +0000 2017" True
februeruri "@wellbelow0 if it's organized.........is it still mess" "Fri Mar 03 18:21:41 +0000 2017" True
februeruri "@uro_boros a sweet baby boy" "Fri Mar 03 18:20:56 +0000 2017" True
februeruri "cleaning out the downloads on my mac and literally whom the fuck is this https://t.co/2uzczYhpod" "Fri Mar 03 17:32:15 +0000 2017" True
februeruri "@zerazukin now thATs something i wanna see" "Fri Mar 03 15:48:08 +0000 2017" True
februeruri "@zerazukin i really want to now! flares nostrils" "Fri Mar 03 14:38:29 +0000 2017" True
februeruri "@wellbelow0 Could not translate Tweet" "Fri Mar 03 14:37:34 +0000 2017" True
februeruri "CGI fake......real....legos" "Fri Mar 03 14:35:41 +0000 2017" True
februeruri "ive never seen the lego movies but someone at work told me about them and now im screaming https://t.co/EN46wU1bmU" "Fri Mar 03 14:35:21 +0000 2017" True
februeruri "@PerniciousSquid ohh...then i hope u like. im into this persons characterizations 🙏" "Fri Mar 03 12:50:55 +0000 2017" True
februeruri "RT @x_hako: 2・恋する幸せ
#リプもらった番号の色で絵を描く https://t.co/LbaVoUk4Nd" "Fri Mar 03 12:42:31 +0000 2017" False
februeruri "@PerniciousSquid this artist i follow for eruri has started posting tales......! https://t.co/56gpMcqzSE" "Fri Mar 03 12:42:06 +0000 2017" True
februeruri "RT @x_hako: い https://t.co/q2uM4WyI5K" "Fri Mar 03 12:40:51 +0000 2017" False
februeruri "@PerniciousSquid no" "Fri Mar 03 12:30:25 +0000 2017" True
februeruri "@PerniciousSquid guro vore" "Thu Mar 02 19:59:19 +0000 2017" True
februeruri "RT @CGdrawing: 鹤田一郎（Ichiro Tsuruta） https://t.co/xijnnonUqe" "Thu Mar 02 15:45:45 +0000 2017" False
februeruri "@wellbelow0 swords and wands for me......its ravenclaw &amp; gryffindor" "Thu Mar 02 12:19:06 +0000 2017" True
februeruri "@arrowcollar it is a mystery.jpg :~)" "Thu Mar 02 03:58:48 +0000 2017" True
februeruri "@rassvette @ALKteng cries pls" "Thu Mar 02 03:58:14 +0000 2017" True
februeruri "@rassvette like......part of me is thinking ""were these just bad drawings"" but what if!! what if!!!" "Thu Mar 02 01:27:35 +0000 2017" True
februeruri "@ALKteng OO-OOOO 🎉 

nobody hits that note the way u do al" "Thu Mar 02 01:24:43 +0000 2017" True
februeruri "me: makes b&amp;w line drawing of ppl w racialized hair&amp; features
white clients: why are they all white? we need more diversity
me: 
me:
me: :~)" "Thu Mar 02 00:18:44 +0000 2017" True
februeruri "@arrowcollar scar..." "Wed Mar 01 23:35:39 +0000 2017" True
februeruri "@PerniciousSquid i get this way for creative/generative tasks too! sth attend to = energized...and if not...then energy deficit catches up.." "Wed Mar 01 22:28:20 +0000 2017" True
februeruri "@PerniciousSquid so pro *_*" "Wed Mar 01 22:15:36 +0000 2017" True
februeruri "@rassvette 🤘👌⚡" "Wed Mar 01 20:08:36 +0000 2017" True
februeruri "@PerniciousSquid 👀👀👀" "Wed Mar 01 20:07:51 +0000 2017" True
februeruri "@PerniciousSquid im gonna build a condo there" "Wed Mar 01 20:02:51 +0000 2017" True
februeruri "bon jovi living on a prayer has been stuck in my head all day n gotta say......rly nailed my surreptitiously singing falsetto at work voice" "Wed Mar 01 20:00:53 +0000 2017" True
februeruri "@arrowcollar 😎😎😎😎😎😎" "Tue Feb 28 22:54:50 +0000 2017" True
februeruri "@arrowcollar fjjfjghghhd my next piece titled 'the dissolution of bunny'" "Tue Feb 28 21:32:05 +0000 2017" True
februeruri "@miyoung 👀" "Tue Feb 28 20:04:47 +0000 2017" True
februeruri "@arrowcollar screencapping this for receipts" "Tue Feb 28 20:03:23 +0000 2017" True
februeruri "@arrowcollar BUNNY WOULD ALSO TAUNT QUAKERS AND HATEFUCK REDHEADS.......dont do it........or......at least put on a face mask before u do..." "Tue Feb 28 19:59:05 +0000 2017" True
februeruri "@vorpalplatypus @PerniciousSquid ❤❤❤" "Tue Feb 28 19:42:28 +0000 2017" True
februeruri "@vorpalplatypus @PerniciousSquid we're counting on you, doctor......!!! alternately, we can go for gelato and wafer-thin mints :~)" "Tue Feb 28 19:36:37 +0000 2017" True
februeruri "@PerniciousSquid @vorpalplatypus CN tower restaurant lmao.......tho srsly im sure some new trend will open up in summer. plenty of eats" "Tue Feb 28 19:33:10 +0000 2017" True
februeruri "@PerniciousSquid paps ur face" "Tue Feb 28 19:10:03 +0000 2017" True
februeruri "@vorpalplatypus @PerniciousSquid ears perk" "Tue Feb 28 19:09:10 +0000 2017" True
februeruri "@PerniciousSquid not unappealing, just entirely shocking" "Tue Feb 28 19:07:41 +0000 2017" True
februeruri "@PerniciousSquid straight hair @ prom was the most disorienting experience of my life" "Tue Feb 28 19:03:30 +0000 2017" True
februeruri "@PerniciousSquid him thigh" "Tue Feb 28 18:23:07 +0000 2017" True
februeruri "@superviolent egg teacher.......whats next...egg dean" "Tue Feb 28 14:29:54 +0000 2017" True
februeruri "@arrowcollar u must go to bed earlier tho......" "Tue Feb 28 13:41:32 +0000 2017" True
februeruri "@superviolent MY EGg sensei" "Tue Feb 28 13:33:04 +0000 2017" True
februeruri "@superviolent @wellbelow0 can't tell if earnest question or setup to an elaborate pun" "Tue Feb 28 13:32:29 +0000 2017" True
februeruri "@arrowcollar omg ill draw u five more" "Tue Feb 28 13:31:52 +0000 2017" True
februeruri "@superviolent ill take 50" "Tue Feb 28 03:22:19 +0000 2017" True
februeruri "@superviolent the eggs one looks like comedy gold" "Tue Feb 28 03:20:58 +0000 2017" True
februeruri "@PerniciousSquid srry im like stalking and 👀👀👀at this line even without context" "Tue Feb 28 03:11:57 +0000 2017" True
februeruri "@wellbelow0 nao fighting" "Mon Feb 27 16:05:05 +0000 2017" True
februeruri "@superviolent @wellbelow0 👋😭" "Mon Feb 27 14:55:50 +0000 2017" True
februeruri "@superviolent @wellbelow0 pokes head in" "Mon Feb 27 14:51:48 +0000 2017" True
februeruri @soundlessroom...............!!!!! "Mon Feb 27 02:34:08 +0000 2017" True
februeruri "@wellbelow0 so had all the meat i could handle...ya know" "Mon Feb 27 02:33:55 +0000 2017" True
februeruri "@wellbelow0 belgian waffles, shockingly.........usually would be bacon omelette but id just had hot pot that day" "Mon Feb 27 02:33:14 +0000 2017" True
februeruri "@arrowcollar i knew you had it in you 🐸" "Sun Feb 26 13:13:05 +0000 2017" True
februeruri "@PerniciousSquid im going to punch you" "Sun Feb 26 03:44:06 +0000 2017" True
februeruri "the weird thing abt time travel is that the only constant is the traveler. how do u kno ur not condemning 50 other timelines to catastrophe" "Sun Feb 26 00:26:05 +0000 2017" True
februeruri "id rather not, thanks https://t.co/5A1qkZ2TlV" "Sat Feb 25 23:54:32 +0000 2017" True
februeruri "get u someone who looks at u the way max looks at chloe https://t.co/EtTbIcwjex" "Sat Feb 25 23:05:47 +0000 2017" True
februeruri "@nullphysical i dont know what this refers to..................maybe...........but i just heard her story...................." "Sat Feb 25 23:03:40 +0000 2017" True
februeruri "finally, a choice that MATTERS https://t.co/2HibVvkH2S" "Sat Feb 25 22:45:55 +0000 2017" True
februeruri "NO EMOJI is really cute https://t.co/e8OqDLMAqR" "Sat Feb 25 22:20:21 +0000 2017" True
februeruri kate................................................................................... "Sat Feb 25 22:18:09 +0000 2017" True
februeruri "@soundlessroom 😂" "Sat Feb 25 22:13:29 +0000 2017" True
februeruri "ok not to get all Rabbit Police here but that rabbit needs more space https://t.co/5fyggNINJc" "Sat Feb 25 22:13:07 +0000 2017" True
februeruri "@_METALBAT winces!!!!" "Sat Feb 25 22:11:52 +0000 2017" True
februeruri "@soundlessroom haha i know! i just meant that i lose my stuff so much so often in real life that this is hitting too close to home" "Sat Feb 25 22:11:39 +0000 2017" True
februeruri "this game involves so much sifting thru accumulated crap for key story items that im starting to feel personally at… https://t.co/IONMD2TDcW" "Sat Feb 25 20:34:47 +0000 2017" True
februeruri "@nullphysical cries" "Sat Feb 25 20:32:15 +0000 2017" True
februeruri "@wellbelow0 our misfortunes smile upon each other" "Sat Feb 25 20:29:15 +0000 2017" True
februeruri "no shoes in the public bathroom, im shuddering https://t.co/rg1zuF3WTL" "Sat Feb 25 20:28:41 +0000 2017" True
februeruri "haha.....ha.. https://t.co/uCspUXP7WA" "Sat Feb 25 20:11:15 +0000 2017" True
februeruri "@wellbelow0 im so pleased" "Sat Feb 25 20:10:49 +0000 2017" True
februeruri "ooh.......Life is Pretty https://t.co/24xk5i99GW" "Sat Feb 25 19:55:44 +0000 2017" True
februeruri "@superviolent oh my god" "Sat Feb 25 14:28:50 +0000 2017" True
februeruri "@arrowcollar 💀" "Sat Feb 25 14:24:52 +0000 2017" True
februeruri "@arrowcollar smooshes ur face" "Sat Feb 25 14:23:12 +0000 2017" True
februeruri "@PerniciousSquid ill punch you even if ur not thinking of burger" "Sat Feb 25 14:17:54 +0000 2017" True
februeruri "@PowersWithin @dirchansky i, for one, welcome my new child" "Sat Feb 25 04:43:40 +0000 2017" True
februeruri "@wellbelow0 *yaoi tears" "Thu Feb 23 21:43:49 +0000 2017" True
februeruri "@wellbelow0 *clutches heart, tears streaming down face*" "Thu Feb 23 21:43:41 +0000 2017" True
februeruri "@wellbelow0 n_____n" "Thu Feb 23 21:39:35 +0000 2017" True
februeruri "@wellbelow0 fruitkin" "Thu Feb 23 21:39:25 +0000 2017" True
februeruri "@arrowcollar as a Canadian i feel an emotion about this" "Thu Feb 23 11:56:47 +0000 2017" True
februeruri "@arrowcollar it's TC sweater fetish AU time" "Thu Feb 23 11:55:09 +0000 2017" True
februeruri "@arrowcollar ""spud...spuddy""" "Thu Feb 23 11:54:50 +0000 2017" True
februeruri "@dirchansky hot oven" "Wed Feb 22 19:53:26 +0000 2017" True
februeruri "@dirchansky nnngh.....ah....NYAAAA" "Wed Feb 22 19:53:01 +0000 2017" True
februeruri "@urobune (and ur right,the bathtub scene is all wishful thinking!) i do hope u check out ao3 too-- good novels get good n inspiring fic &lt;3" "Wed Feb 22 19:45:57 +0000 2017" True
februeruri "@urobune and thank you for sharing back!! the first readthrough is a real wallop, isnt it?? i envy that youre experiencing it fresh :)" "Wed Feb 22 19:44:38 +0000 2017" True
februeruri "someone just farted in the office and it was the kind that sounded like a dog whining. funny and cute" "Tue Feb 21 20:37:39 +0000 2017" True
februeruri "@wellbelow0 must give voice to the way my butt clenches" "Tue Feb 21 11:41:10 +0000 2017" True
februeruri "@GlaringApollo hmmmMMMMMmmmmmm" "Tue Feb 21 11:37:01 +0000 2017" True
februeruri "thank u for accompanying on this strange adventure. until next time, zzz" "Tue Feb 21 04:10:26 +0000 2017" True
februeruri "also, the genuinely awkward teen emotions interact w the awkward fake dialogue in a way thats transcendent. not a moment im not cringing" "Tue Feb 21 04:09:27 +0000 2017" True
februeruri "LiS thoughts day 1: ive heard enough to make predictions abt plot, but not too invested yet. ppls reactions to certain tweets as well...HMMM" "Tue Feb 21 04:00:43 +0000 2017" True
februeruri "@arrowcollar MY WORST NIGHTMARE" "Tue Feb 21 03:26:13 +0000 2017" True
februeruri "i keep waiting for ppl to yell at me for looking through their things https://t.co/mWEU9vl8g6" "Tue Feb 21 02:51:19 +0000 2017" True
februeruri "@cyanparade i kno right..." "Tue Feb 21 02:50:30 +0000 2017" True
februeruri "@negaverse_queer oh dang....then what is left to play :o" "Tue Feb 21 02:44:53 +0000 2017" True
februeruri "@negaverse_queer yeah, im enjoying it a lot! in fact, if ur interested u should probably mute me cause i may or may not be posting spoilers" "Tue Feb 21 02:43:39 +0000 2017" True
februeruri "is there such a trope as magic blue-haired lesbian https://t.co/qVheutgaAN" "Tue Feb 21 02:42:25 +0000 2017" True
februeruri "square enix please https://t.co/Tf8w8eucah" "Tue Feb 21 02:24:23 +0000 2017" True
februeruri "@PerniciousSquid ok well i think thats the only time hockey is mentioned otherwise shes a cameras...but...still" "Tue Feb 21 02:13:28 +0000 2017" True
februeruri "@wellbelow0 i just didnt expect him to be a bear...thats totally understandable hyo" "Tue Feb 21 02:12:42 +0000 2017" True
februeruri "@februeruri @PerniciousSquid protag of LiS is a hockey https://t.co/WYtuQpZ8jw" "Tue Feb 21 02:11:51 +0000 2017" True
februeruri "dad is...........................a bear https://t.co/pKJujDdcNQ" "Tue Feb 21 02:09:50 +0000 2017" True
februeruri "a whom https://t.co/gYJqP2LIjB" "Tue Feb 21 02:06:51 +0000 2017" True
februeruri "i love video games bc i can explore situations that would never happen to me in real life, like remembering to wate… https://t.co/BOKSGeSl90" "Tue Feb 21 02:02:48 +0000 2017" True
februeruri "@wellbelow0 LOL maybe. he should have read mbti-notes' guide to getting out of the grip" "Tue Feb 21 01:58:45 +0000 2017" True
februeruri "oh i just got it....her name is max caufield......like......that guy" "Tue Feb 21 01:56:04 +0000 2017" True
februeruri "the winger and the cow..........starring holstein caufield https://t.co/Fh9u8XWkuz" "Tue Feb 21 01:55:25 +0000 2017" True
februeruri "@shimmersouffle me for every conversation so far" "Tue Feb 21 01:43:54 +0000 2017" True
februeruri "i wrecked your outfit thru time travel and now im comforting you over it..............wheres the ao3 tag for this https://t.co/AI5b1XOdJR" "Tue Feb 21 01:43:11 +0000 2017" True
februeruri "using time travel to make socially appropriate remarks so ppl like you.........that sounds like it wont have any consequences whatsoever :)" "Tue Feb 21 01:29:37 +0000 2017" True
februeruri "@nullphysical thank you" "Tue Feb 21 01:12:46 +0000 2017" True
februeruri "yeah pump me some of that ""drugs n' shit"" https://t.co/NvGAbTJV4G" "Tue Feb 21 01:12:31 +0000 2017" True
februeruri "@februeruri oh nvm shes being a b" "Tue Feb 21 01:00:35 +0000 2017" True
februeruri "@nullphysical every time i check my notifications i see this and get goosebumps" "Tue Feb 21 01:00:13 +0000 2017" True
februeruri "GRUNTS https://t.co/Am0rbmPvU0" "Tue Feb 21 00:51:04 +0000 2017" True
februeruri "aw but victoria is so smart.........chill out max https://t.co/wdPo3nYgNr" "Tue Feb 21 00:41:15 +0000 2017" True
februeruri "i have never gazed upon a more unattractive man https://t.co/3eNAxTb4f1" "Tue Feb 21 00:36:50 +0000 2017" True
februeruri "me https://t.co/h9BFOhILZC" "Tue Feb 21 00:31:29 +0000 2017" True
februeruri "i cant believe there'd come a day where it's hard to navelgaze bc i genuinely want to be listening in class. what d… https://t.co/wpfKvFSX06" "Tue Feb 21 00:19:54 +0000 2017" True
februeruri "i get existential crises over choosing which shirt to wear in the morning so this will be interesting https://t.co/ynWXj21LJt" "Tue Feb 21 00:04:47 +0000 2017" True
februeruri "ok................time to start life is strange. mute my ass if u dont wanna see these lesbian spoilers https://t.co/pvTpr5VgTu" "Tue Feb 21 00:00:21 +0000 2017" True
februeruri "@wellbelow0 🎉🎉🎉" "Mon Feb 20 19:48:54 +0000 2017" True
februeruri "did i sit thru 100 years' worth of steam updates so i could DL life is strange............maybe https://t.co/Dxcx1N904r" "Mon Feb 20 19:44:33 +0000 2017" True
februeruri "RT @minahomine: well https://t.co/EaevV9Oa3K" "Mon Feb 20 19:34:26 +0000 2017" False
februeruri "RT @hawberries_: at the kingsmeet: damianos, for your crimes, you will be hung
laurent: he's already hung!
damianos: unchain me so I can hi…" "Mon Feb 20 16:22:31 +0000 2017" False
februeruri "@veshenjukkel u are absolutely right, and thank u" "Mon Feb 20 16:21:53 +0000 2017" True
februeruri "@rassvette thank u deeply!! ill remember it 💕" "Mon Feb 20 16:16:45 +0000 2017" True
februeruri "anyway, here is a little prayer from my open wounds to yours, like an unsanitary open-wound kiss. may u have a monday of awareness n love 💕" "Mon Feb 20 16:14:16 +0000 2017" True
februeruri "but ig alternative is having bad days and nights hardly knowing why. deep caring must necessarily spring from deep understanding of pain.." "Mon Feb 20 16:10:43 +0000 2017" True
februeruri "the scary thing abt allowing urself to process your emotions is that u actually have to feel them?? nobody wants to be a walking human wound" "Mon Feb 20 16:07:55 +0000 2017" True
februeruri "RT @JohanOosterman: Dare to jump out of the frame (it could save you).
Cats and Mice. Northumberland Bestiary, c1250. @GettyMuseum Ms100 ht…" "Mon Feb 20 15:59:40 +0000 2017" False
februeruri "RT @nm_boca: 自分から当てにいくスタイルと意味わかってないスタイル https://t.co/VynPOzZ6np" "Mon Feb 20 15:57:14 +0000 2017" False
februeruri "@PerniciousSquid i dont go here and only know jason, but if he had to make powerpoint presentations for pharma...............hmmm" "Mon Feb 20 04:18:20 +0000 2017" True
