srftoy "Song of the Day https://t.co/VRrnE8PQQb dave's word #music #seasons #chriscornell" "Mon Oct 03 14:48:10 +0000 2016" True
srftoy "Haunted Howl-O-Scream scary stuff fun day https://t.co/kCxkTBBSaQ #buschgardens #scary #kid" "Sun Oct 02 20:37:41 +0000 2016" True
srftoy "Playing at Busch Gardens yesterday... https://t.co/F5R07qI8PI #kid #buschgardens #weekend" "Sun Oct 02 20:29:47 +0000 2016" True
srftoy "What an emotional Red Sox day in game 162 - I can’t imagine baseball without David Ortiz https://t.co/6Wh0jZnW1M #redsox #ortiz" "Sun Oct 02 20:26:28 +0000 2016" True
srftoy "ODU is dominant in blowout at Charlotte - Two big wins in a row by the Monarchs - it looks like we may... https://t.co/M3yEeZSSdu" "Sun Oct 02 20:16:45 +0000 2016" True
srftoy "RT @Harry_MiniumVP: I have to show an ID to check into a hotel, fly on a plane. What's wrong with showing an ID to vote? @kerrydougherty ht…" "Sun Oct 02 19:07:56 +0000 2016" False
srftoy "Ready or not - it's October... https://t.co/E5J1hhoMpO dave's word #photography #clown #scary #october" "Sun Oct 02 01:14:28 +0000 2016" True
srftoy "The Kids are Crazy https://t.co/OeJoTSohYU #dabbing #kids #buschgardens" "Sun Oct 02 01:04:55 +0000 2016" True
srftoy "Fun Time  https://t.co/oe8W41U8v6 #buschgardens #kid #rides" "Sun Oct 02 01:02:25 +0000 2016" True
srftoy "It's Halloween... https://t.co/UinEaycZpz dave's word #photography #halloween #scary" "Sun Oct 02 00:36:57 +0000 2016" True
srftoy "Ramming  https://t.co/wmB21Z9rEB dave's word #gif #buschgardens" "Sat Oct 01 19:18:09 +0000 2016" True
srftoy "Doing the scary thing today at Howl-o-scream...  https://t.co/2p00ey7NiZ dave's word #buschgardens #scary" "Sat Oct 01 18:45:00 +0000 2016" True
srftoy "Busch Gardens scary day - sunshine fun now - craziness later... https://t.co/12f824CKB6 #buschgardens #kid" "Sat Oct 01 18:10:37 +0000 2016" True
srftoy "The kid is totally psyched because we are going to Busch Gardens tomorrow for Howl-O-Scream and she is... https://t.co/qv73X2Cg58" "Sat Oct 01 03:42:32 +0000 2016" True
srftoy "Bobby on ESPN... https://t.co/zggyqCLcW3 dave's word #odufb #odu @espn #news" "Fri Sep 30 16:45:11 +0000 2016" True
srftoy "Hidden Mickey https://t.co/fqDLNh3Qov dave's word #hiddenmickey #disney #photography" "Fri Sep 30 16:36:04 +0000 2016" True
srftoy "Carnegie Deli to Close - Ugh... https://t.co/oA8buBSboP dave's word #nyc #badnews #carnegiedeli" "Fri Sep 30 16:31:16 +0000 2016" True
srftoy "RT @ODUFootball: https://t.co/AgzTq8o4xZ A recap of Coach Wilder's interview this morning on @SportsCenter #ODUFB #ODUSports #WALT https://…" "Fri Sep 30 15:16:24 +0000 2016" False
srftoy "RT @Shannon_NDavis: I am inspired by @ODUFootball program. @oducoachwilder on ESPN discussing new #ChildrenForHumanity platform. A model fo…" "Fri Sep 30 15:10:42 +0000 2016" False
srftoy "RT @poetcometolife: @ODUCoachWilder just made me an @ODUFootball fan. Stand up guy, doing his part to fix what's broken. @espn #respect" "Fri Sep 30 15:10:27 +0000 2016" False
srftoy "The Winner - Neptune’s Organ https://t.co/0RIpFm9bsU dave's word #neptunefestival #photography #sandsculpting" "Fri Sep 30 03:32:37 +0000 2016" True
srftoy "Reflection https://t.co/CKNeLOCtHX dave's word #photography #art #sandsculpting" "Fri Sep 30 03:29:07 +0000 2016" True
srftoy "📷 Went out with my daughter tonight to see the Sand Sculptures - the Neptune Festival Sand Sculpting... https://t.co/FrVzaDNWZO" "Fri Sep 30 03:22:41 +0000 2016" True
srftoy "📷 The kid and I went to a work sponsored event to see the Neptune Festival Sand Sculpting tonight -... https://t.co/UQjVFYO2uI" "Fri Sep 30 03:08:39 +0000 2016" True
srftoy "Lunch View https://t.co/peyM03WhEe dave's word #photography #gym #lunchview" "Thu Sep 29 19:18:23 +0000 2016" True
srftoy "📷 Got back out to the beach this morning - this time for work - to help set up our company tent for the... https://t.co/JeVh3R8DdQ" "Thu Sep 29 19:17:01 +0000 2016" True
srftoy "Kid’s eye view... https://t.co/nESFhQ5Rpl #view #kid #blue" "Thu Sep 29 02:09:20 +0000 2016" True
srftoy "Is tonight the night? https://t.co/4iSfOVdIEP dave's word #redsox #playoffs #boston" "Thu Sep 29 02:00:50 +0000 2016" True
srftoy "That’s our Papi... https://t.co/7ZcGJr3hdL dave's word #davidortiz #papi #redsox #lyft" "Thu Sep 29 01:52:21 +0000 2016" True
srftoy "Don’t ask... https://t.co/YVUM173TSk #kid #video #funny" "Wed Sep 28 22:40:16 +0000 2016" True
srftoy "Retro Song of the Day https://t.co/BgHy9qXh1H dave's word #onemoretime #joejackson #music" "Wed Sep 28 19:54:52 +0000 2016" True
srftoy "📷 I was fortunate to be able to go on a beach run for lunch today - the fall and the wind and the low... https://t.co/l36wfBCp7y" "Wed Sep 28 19:52:02 +0000 2016" True
srftoy "RT @toddstarnes: To the hypocrites at @CNN -- care to explain this? https://t.co/vhbg8IEjaF" "Wed Sep 28 18:21:33 +0000 2016" False
srftoy "U.S. News Ranking Puts ODU in Top Tier of National Universities - Good news! https://t.co/H2Rbqyo5zL #odu #news #rankings" "Tue Sep 27 21:02:02 +0000 2016" True
srftoy "The Shot https://t.co/VGN5cxQDvA #kid #basketball #photography" "Tue Sep 27 17:15:35 +0000 2016" True
srftoy "A California Roadtrip https://t.co/JhR2VQP5vW dave's word #travel #california #bigsur #roadtrip" "Tue Sep 27 17:12:43 +0000 2016" True
srftoy "The Egg of the Day https://t.co/Evw5a3lyef dave's word #photography #egg #food" "Tue Sep 27 16:59:57 +0000 2016" True
srftoy "RT @ODUMBB: Trey Freeman at Media Day for the @DetroitPistons!
#DreamsComeTrue #HardWork #ODUMBB #ODUSports https://t.co/vqAnlvAZbx" "Tue Sep 27 15:16:27 +0000 2016" False
srftoy "Song of the day... https://t.co/U60XoZ47Fo dave's word #U2 #music #zoostation" "Tue Sep 27 04:21:13 +0000 2016" True
srftoy "The kid got to sit right up front tonight at orchestra rehearsal - and she did a great job! https://t.co/AkPLdwoiX2 #kid #orchestra" "Tue Sep 27 03:54:27 +0000 2016" True
srftoy "RT @OldDominionAF: Presenting ODAF's Social Media Monarch of the Week - @srftoy . Thank you for your unwavering support of ODU Athletics! #…" "Tue Sep 27 03:41:19 +0000 2016" False
srftoy "The Slow Motion Chewing Gum Hula Hooping Kid https://t.co/DSlCfOF0qX #slowmotion #video #kid" "Mon Sep 26 20:48:39 +0000 2016" True
srftoy "Since when do guys get invited to baby showers? Lol... https://t.co/FSjw4VWNnR dave's word #babyshower #work" "Mon Sep 26 20:31:55 +0000 2016" True
srftoy "It’s been a virtue since - I did not have sexual relations with that woman... https://t.co/RYhLuNZtIu dave's word #debate #lying #new" "Mon Sep 26 14:17:24 +0000 2016" True
srftoy "It’s going to be a busy day - a meeting this morning - then a lunch work party - baby shower(?!?) - lots... https://t.co/PeOSCT19ye" "Mon Sep 26 14:11:56 +0000 2016" True
srftoy "Been Watching Master of None - and on the all time fave list - Song of the day... https://t.co/s1XuaYEIrC #music #catch #thecure" "Mon Sep 26 03:01:06 +0000 2016" True
srftoy "It was a nice night for some basketball this evening... https://t.co/UQw1YMcYmU #kid #basketball #fall" "Mon Sep 26 02:32:23 +0000 2016" True
srftoy "Shrooms... https://t.co/MzONrGL7ya dave's word #photography #nature #mushrooms" "Mon Sep 26 02:24:51 +0000 2016" True
srftoy "Selfie Girl Collage https://t.co/QFX1khsBNj #selfies #collage" "Mon Sep 26 01:57:24 +0000 2016" True
srftoy "We had a visitor today... https://t.co/RfzetvBJ6S dave's word  #snake #visitor #home" "Mon Sep 26 01:54:56 +0000 2016" True
srftoy "Monarch Pride and a Visit https://t.co/ClSMcTfgMe dave's word #odufb #odu #blogging #monarchs" "Sun Sep 25 21:43:58 +0000 2016" True
srftoy "Monarch Pride and a Visit https://t.co/fSM6wkYgwp https://t.co/IZAwpeqcgB" "Sun Sep 25 21:40:42 +0000 2016" True
srftoy "The Father Daughter Stadium Walk https://t.co/nvZLr1iaGi #family #gameday #odufb" "Sun Sep 25 13:55:47 +0000 2016" True
srftoy "The Selfie Moment https://t.co/XanIwMgLFd #family #selfie #tailgating" "Sun Sep 25 13:53:29 +0000 2016" True
srftoy "Bottle https://t.co/iP8ftGoPvd dave's word #photography #bottle #wet" "Sun Sep 25 00:11:46 +0000 2016" True
srftoy "RT @ODUnow: Nothing like a Homecoming win! #ODU https://t.co/Wk13KfZvil" "Sat Sep 24 23:50:02 +0000 2016" False
srftoy "RT @Harry_MiniumVP: Refs missing some calls today, such as blocking in the back, right in the open field. First down UTSA at the Roadrunner…" "Sat Sep 24 22:15:21 +0000 2016" False
srftoy "The Girls ODU'ing it... https://t.co/7q8cnNcXKI #odu #family #odufb" "Sat Sep 24 21:34:08 +0000 2016" True
srftoy "📷  https://t.co/bUOqtq5LSb" "Sat Sep 24 21:31:44 +0000 2016" True
srftoy "ODU Gameday! https://t.co/M76coabFv3 dave's word #odufb #monarchs #football" "Sat Sep 24 21:28:52 +0000 2016" True
srftoy "ODU Homecoming! Let's win this thing! https://t.co/dYGthqNMUV #odufb #football  #odu" "Sat Sep 24 21:23:41 +0000 2016" True
srftoy "Tailgating- getting ready for the big ODU football game! A perfect day! Let's get a win! https://t.co/6hxStzxHDM #odufb #tailgating" "Sat Sep 24 18:57:48 +0000 2016" True
srftoy "📷 srftoy: Wow! ODU AD Wood Selig and basketball great Darius James just visited us and gave us a Bobby... https://t.co/7Xruhd69Ii" "Sat Sep 24 18:10:47 +0000 2016" True
srftoy "Wow! ODU AD Wood Selig and basketball great Darius James just visited us... https://t.co/2IRX9jcrpm #odufb #odu #wow" "Sat Sep 24 18:10:06 +0000 2016" True
srftoy "The day has officially begun! Let's go Monarchs! https://t.co/xJAzNzvvuC #odufb #tailgating #football" "Sat Sep 24 16:01:29 +0000 2016" True
srftoy "Lunch View https://t.co/62E9FbaTe4 dave's word #photography #lunchview" "Fri Sep 23 18:10:12 +0000 2016" True
srftoy "Back to school today - the flooding is gone - oh the hardships for the girls - at least they get the... https://t.co/ACs4KDiu0Y" "Fri Sep 23 14:37:53 +0000 2016" True
srftoy "📷 We got our new magic bands today! Our big halloween and food &amp; wine festival themed trip is only... https://t.co/VYTN77QZ67" "Fri Sep 23 02:11:57 +0000 2016" True
srftoy "Orioles give Ortiz dugout phone he once smashed - So cool... https://t.co/97UjRzIVPf dave's word #redsox #orioles #ortiz" "Fri Sep 23 02:05:30 +0000 2016" True
srftoy "📷 I needed to drive my family out of the neighborhood through the flooding tonight so they could go to... https://t.co/Cv6HemTQHk" "Fri Sep 23 01:50:52 +0000 2016" True
srftoy "Kidz Bop Kids?!? Wtf? Life of the party?!? Wtf? https://t.co/ucHlT9iqnd dave's word #funny #wtf" "Fri Sep 23 01:45:44 +0000 2016" True
srftoy "So it’s been two straight days of no school because of all the flooding. We think that will come to an end... https://t.co/IZO4vZCytN" "Fri Sep 23 01:36:02 +0000 2016" True
srftoy "Ah morning. The glorious soft sunlight. The reflection off the lake in our front yard... https://t.co/NvfP6poUjb #home #flood #mornin" "Fri Sep 23 01:30:46 +0000 2016" True
srftoy "The kid took a video of all the crazy kids going wild outside because they were in water... https://t.co/cxMmXMPuzz #flood #kids" "Thu Sep 22 03:40:34 +0000 2016" True
srftoy "And then the floods came… https://t.co/ssjVDUopCx https://t.co/qy4ZDnwbLi" "Wed Sep 21 23:00:16 +0000 2016" True
srftoy "The new Brooklyn Bartender https://t.co/lUlSGnitAR dave's word #billmurray #brooklyn #nyc" "Wed Sep 21 17:57:39 +0000 2016" True
srftoy "The girls out the other day awkward smiling... https://t.co/pPb3felfze #selfie #family" "Wed Sep 21 17:47:08 +0000 2016" True
srftoy "Finally, Some Good News https://t.co/49dTx5XM0Y" "Wed Sep 21 16:07:39 +0000 2016" True
srftoy "No school... https://t.co/QZanhmCimD #weather #rain #flooding" "Wed Sep 21 15:31:55 +0000 2016" True
srftoy "Woke up to this today - no school and no going anywhere - it’s pretty cool having.. https://t.co/3ibMtWLaZo #flood #virginiabeach" "Wed Sep 21 15:27:31 +0000 2016" True
srftoy "📷 The kid is all excited because she is sure there won’t be any school tomorrow - and she may be right... https://t.co/Oay2P6AiRn" "Wed Sep 21 03:55:25 +0000 2016" True
srftoy "📷 Boy - the rains keep coming - it calmed down this afternoon for a while and the flooding went away... https://t.co/L52be7xMx6" "Wed Sep 21 03:50:21 +0000 2016" True
srftoy "Song of the Day https://t.co/Bshd1hSRTC dave's word #music #karmin #alongtheroad" "Wed Sep 21 03:40:49 +0000 2016" True
srftoy "📷 We’ve been having a lot of rain since yesterday - our voyage out to Norfolk last night for my... https://t.co/nvXNdXEHb3" "Tue Sep 20 14:24:49 +0000 2016" True
srftoy "American Gothic https://t.co/Lm6kexWZlL #kid #guineapigs #pets #funny" "Tue Sep 20 03:04:23 +0000 2016" True
srftoy "Song of the Day https://t.co/FEk9nb7Ge2 dave's word #morrissey #singyourlife" "Tue Sep 20 02:57:43 +0000 2016" True
srftoy "📹 Tonight’s trip to Bay Youth Orchestra was a real adventure - floods, traffic lights out, next to no... https://t.co/XqrvUhYjX3" "Tue Sep 20 02:50:59 +0000 2016" True
srftoy "“It is the greatest manifestation of power to be calm.” - SWAMI VIVEKANANDA https://t.co/RXkXCdNQYV dave's word #quotes" "Mon Sep 19 21:39:44 +0000 2016" True
srftoy "Got any extra money? https://t.co/EVK2kZmRjH dave's word #movies #props #hollywood" "Mon Sep 19 20:56:32 +0000 2016" True
srftoy "Buddies https://t.co/baugoqsqiO #guineapigs #pets" "Mon Sep 19 02:00:52 +0000 2016" True
srftoy "We did the wine festival scene today - and it was pouring... https://t.co/MdEgqBhVBc #wine #neptunefestival" "Mon Sep 19 01:57:00 +0000 2016" True
srftoy "The Captain https://t.co/PkSZnJmCKk dave's word #photography #wine #neptunefestival" "Mon Sep 19 01:47:44 +0000 2016" True
srftoy "Wine Time https://t.co/OTEFuOR1z9 dave's word #photography #wine #neptunefestival #vb" "Mon Sep 19 01:45:25 +0000 2016" True
srftoy "We’re going to Disney World! https://t.co/p0YIVVQuk8 #family #travel #disney #halloween" "Sun Sep 18 15:30:14 +0000 2016" True
srftoy "The girls went out shopping yesterday and realized that it is already halloween... https://t.co/7iCSCR4e3x #halloween #fall #family" "Sun Sep 18 15:28:08 +0000 2016" True
srftoy "Deplorable https://t.co/bcNUY6Hfwu dave's word #news #hillary #trump #comics" "Sun Sep 18 15:26:25 +0000 2016" True
srftoy "Movie Night - last night - kicking off the scary season... https://t.co/bIwjNpjT8Y dave's word #movies #halloween #nightmare" "Sun Sep 18 15:23:33 +0000 2016" True
srftoy "The girls are busy making all kinds of cool stuff for tonight... https://t.co/7YZRTbVxhp #family #food #cooking" "Sat Sep 17 23:12:09 +0000 2016" True
srftoy "Sitting on the porch with a beer - enjoying that for the first time in a while there really isn't.. https://t.co/tlE0b9DF4P #life" "Sat Sep 17 21:32:41 +0000 2016" True
srftoy "📷 The kid went out last night to watch her friend perform in a marching band - so we put on our Friday... https://t.co/tESiHqvoBD" "Sat Sep 17 20:42:23 +0000 2016" True
srftoy "We’ll See - I’ve been feeling kinda cruddy the past few days - just in time for a nice weekend - and it is... https://t.co/gGFlpZgHuH" "Sat Sep 17 20:35:17 +0000 2016" True
srftoy "📷 The kid went to her first high school football game tonight and it wasn’t even her school’s game -... https://t.co/8lDMdgt5UE" "Sat Sep 17 03:50:29 +0000 2016" True
srftoy "Fun with guineas... https://t.co/kLQrjmR9he #guineapigs #pets #selfies" "Sat Sep 17 03:36:23 +0000 2016" True
srftoy "It’s here! https://t.co/uFCQvvktXI dave's word #iphone #apple #ups" "Fri Sep 16 22:30:01 +0000 2016" True
srftoy "Friday after school... https://t.co/UXOa1T3mo0 #friday #guineapigs #weekend" "Fri Sep 16 20:49:15 +0000 2016" True
srftoy "Last night’s walk off magic... https://t.co/KOxAAxIEZl dave's word #redsox #magic #walkoff" "Fri Sep 16 20:44:37 +0000 2016" True
srftoy "Song of the Day https://t.co/cAIbtaQDwT dave's word #karmin #comewithme" "Fri Sep 16 20:29:20 +0000 2016" True
srftoy "Flashback day... https://t.co/3uolQtxSll #past #flashback #kid" "Thu Sep 15 23:31:17 +0000 2016" True
srftoy "Morning bus rides... https://t.co/tTkHaEZiHs #school #bus #morning" "Thu Sep 15 23:26:28 +0000 2016" True
srftoy "Doomed.... https://t.co/goEMEkJ0lC dave's word #society #pearlsbeforeswine #funny" "Thu Sep 15 23:14:28 +0000 2016" True
srftoy "The morning egg... https://t.co/xok5rjYB7p dave's word #photography #breakfast #egg" "Thu Sep 15 23:10:33 +0000 2016" True
srftoy "Hello https://t.co/YfhhKmeN0D dave's word #photography @adele #Philadelphia" "Wed Sep 14 23:50:29 +0000 2016" True
srftoy "I’m really liking the new update to Apple Music - it’s better organized - looks great - and.. https://t.co/t8yZffLD9v #applemusic" "Wed Sep 14 23:45:19 +0000 2016" True
srftoy "The first few days with the ukulele and the kid can already do this - never had one lesson! https://t.co/6ucSupwAd0 #ukulele #kid" "Wed Sep 14 23:33:59 +0000 2016" True
srftoy "The school honeymoon is over - homework is cranking up for the kid... https://t.co/oeFItJi4l0 #school #busy" "Wed Sep 14 22:54:54 +0000 2016" True
srftoy "The Agave Royale https://t.co/LoTSgH8Wdz dave's word #drinks #tequila #recipe" "Wed Sep 14 15:04:46 +0000 2016" True
srftoy "The only thing inaccurate here is Rat actually looked up from his phone - that would.. https://t.co/alKZ1dmejb #pokemon #comics #rat" "Wed Sep 14 14:50:25 +0000 2016" True
srftoy "Song of the Day https://t.co/WQQfJQsbEW dave's word #music #radiohead #sotd #nationalanthem" "Wed Sep 14 14:43:17 +0000 2016" True
srftoy "📷 When we were in Philly last weekend for the Adele concert we got to check out their sweet sports... https://t.co/31CcsHis8u" "Wed Sep 14 03:22:18 +0000 2016" True
srftoy "Hitting it right on the nose as usual - lol.... https://t.co/DaVl0LFJ9d dave's word #southpark #news #nationalanthem" "Tue Sep 13 17:39:57 +0000 2016" True
srftoy "Lines and Stripes https://t.co/BzA2RF5tLY dave's word #photography #color #lines" "Tue Sep 13 14:38:43 +0000 2016" True
srftoy "The kid captured some more traveling sunset shots over the weekend... https://t.co/wgHRqGAEaR #sunset #kid #travel" "Tue Sep 13 14:36:29 +0000 2016" True
srftoy "He, O men, is the wisest, who, like Socrates, knows that his wisdom is in truth worth nothing - PLATO https://t.co/jOno0oPVpR #quotes" "Tue Sep 13 14:28:41 +0000 2016" True
srftoy "The End of the Summer https://t.co/FIwz7qx7ar dave's word  #photography #summer #sky" "Tue Sep 13 03:32:52 +0000 2016" True
srftoy "The Back in the Day - Song of the Day https://t.co/abBSgx1uxz dave's word #bryanadams #music" "Tue Sep 13 03:31:11 +0000 2016" True
srftoy "📷 Back at it tonight in the Bay Youth Orchestra front as another season begins - the kid moved up to... https://t.co/u4ZgrAgkF9" "Tue Sep 13 03:13:25 +0000 2016" True
srftoy "📷 The kid joined the Ukulele club at school and got her new instrument at the first meeting today - now... https://t.co/ThtXe2faxI" "Tue Sep 13 02:11:11 +0000 2016" True
srftoy "Geek week is here and the excitement builds! New iOS and Watch OS tomorrow and by the end of the week - a... https://t.co/FbvVaZwJbb" "Tue Sep 13 02:02:47 +0000 2016" True
srftoy "Home after a weekend full of driving - except for a cool concert - and a ferry ride... https://t.co/7yGbP9yYnh #travel #photography" "Mon Sep 12 02:37:32 +0000 2016" True
srftoy "The girls having fun on the crazy hoppy thing in Ocean City the other day... https://t.co/Khy8t4ID5Z #ocnj #family #fun" "Mon Sep 12 02:35:09 +0000 2016" True
srftoy "Ferry riding today - to end a great weekend... https://t.co/phZI0DZAX1 #travel #family #weekend" "Mon Sep 12 02:30:46 +0000 2016" True
srftoy "Rest Stop https://t.co/Brkbtm1151 dave's word #photography #red #travel" "Mon Sep 12 02:05:48 +0000 2016" True
srftoy "RT @davidsirota: This kind of scolding from Clinton’s think tank seems like an attempt to discourage legit questions about Clinton https://…" "Mon Sep 12 00:30:03 +0000 2016" False
srftoy "RT @MeghanMcCain: @brianstelter @JoeConchaTV I would just like any journalist to admit the hypocrisy on how they covered my fathers health…" "Sun Sep 11 18:00:07 +0000 2016" False
srftoy "RT @kerrydougherty: Let's be honest. If not for social media and @FoxNews the mainstream media still wouldn't be reporting about Hillary's…" "Sun Sep 11 17:59:43 +0000 2016" False
srftoy "RT @DinduNuffinstuf: @KurtSchlichter @MarkSKrikorian @FoxNews Can anyone imagine had McCain had a medical episode the coverage it would hav…" "Sun Sep 11 16:06:09 +0000 2016" False
srftoy "📷 Adele fun last night - it was awesome! She asked the crowd who got their tickets as a christmas... https://t.co/3EWNVMXwmb" "Sun Sep 11 15:27:14 +0000 2016" True
srftoy "The Adele show in Philly last night was really good - she is so funny - and, of course.. https://t.co/AIYsVMyhRw @adele #philly" "Sun Sep 11 15:21:38 +0000 2016" True
srftoy "The big Adele night in Philly! https://t.co/z68xiHOTf6 #adele #philly" "Sat Sep 10 23:35:57 +0000 2016" True
srftoy "Getting ready... https://t.co/cT3fwbOEG9 dave's word #adele #philly #photography" "Sat Sep 10 23:32:52 +0000 2016" True
srftoy "Made it to Philly for the Adele concert - just in time to say hi to Wilt... https://t.co/8n0hYrUnIP #adele #philly #wilt" "Sat Sep 10 23:29:26 +0000 2016" True
srftoy "@Harry_MiniumVP how was that not a flag?" "Sat Sep 10 20:42:00 +0000 2016" True
srftoy "Doing the ride thing - on the boardwalk! https://t.co/4BAnLYixri #rides #ocnj #kid" "Sat Sep 10 20:35:20 +0000 2016" True
srftoy "Pizza time! https://t.co/OI49LXdKEB #kid #pizza #boardwalk #ocnj" "Sat Sep 10 20:12:30 +0000 2016" True
srftoy "Boardwalk Traffic https://t.co/6qwKyMs62K dave's word #photography #ocnj #cars #boardwalk" "Sat Sep 10 20:08:08 +0000 2016" True
srftoy "Morning on the deck at Mommom’s... https://t.co/loI0XDaSWT #family #deck #ocnj" "Sat Sep 10 20:03:21 +0000 2016" True
srftoy "Back at the Shore https://t.co/kzoDHwuvcT dave's word #photography #ocnj #pizza" "Sat Sep 10 20:00:33 +0000 2016" True
srftoy "RT @kerrydougherty: Presidential campaign 101: Do not attack your opponent's supporters. It's mean and petty.  #BasketOfDeplorables" "Sat Sep 10 15:15:48 +0000 2016" False
srftoy "RT @CounterMoonbat: Reminder: You don't have to be a full-fledged Trump supporter to find the #BasketOfDeplorables comments creepy and weir…" "Sat Sep 10 15:15:42 +0000 2016" False
srftoy "Hidden Mickey’s - out in the wild... https://t.co/K4tvXDdgAd dave's word #disney #hiddenmickey #travel" "Sat Sep 10 14:29:27 +0000 2016" True
srftoy "The getting through the day with no sleep lunch view yesterday... https://t.co/1H8xITw3vC #photography #starbucks #lunchview" "Sat Sep 10 14:25:34 +0000 2016" True
srftoy "The kid captured the traveling sunset last night... https://t.co/9bQihMyTA2 #kid #travel #sunset" "Sat Sep 10 14:20:30 +0000 2016" True
srftoy "Poppop had a birthday the other day - Happy Birthday Poppop! https://t.co/1uVOtgm0wR #family #birthdays" "Sat Sep 10 14:17:35 +0000 2016" True
srftoy "Now that the good news is out of the way - we spent last night driving and driving and driving - and made... https://t.co/3cMk5xQVj1" "Sat Sep 10 14:15:28 +0000 2016" True
srftoy "Good news for a change! I got my biopsy results and they came back negative! Such a relief. https://t.co/D2cFoe04Ix #cancer #life" "Sat Sep 10 14:01:16 +0000 2016" True
srftoy "So tired - but I got my iPhone order in with first day delivery - yay - now the wait - so much waiting -... https://t.co/8pEVOZbzro" "Fri Sep 09 14:44:55 +0000 2016" True
srftoy "Well - the first week of school winds down tomorrow and everybody is exhausted - with the very early wake... https://t.co/GwyOJZkCJd" "Fri Sep 09 03:17:19 +0000 2016" True
srftoy "🎶 The getting ready to go out of town tomorrow night to go see Adele Saturday in Philadelphia Song of... https://t.co/OLmiurSNr2" "Fri Sep 09 03:07:05 +0000 2016" True
srftoy "The horrors - the horrors! https://t.co/Czq5nK7dQQ dave's word #left #pc #people #society" "Thu Sep 08 13:27:15 +0000 2016" True
srftoy "Flashback Day https://t.co/XbB9q157bb #flashback #past #school" "Thu Sep 08 13:22:07 +0000 2016" True
srftoy "2 oldsters having a grand time... https://t.co/2JVgJ2PyzR #video #family #snapchat" "Thu Sep 08 04:12:33 +0000 2016" True
srftoy "POS https://t.co/5eSSioMODg dave's word #photography #pos #face" "Thu Sep 08 03:54:22 +0000 2016" True
srftoy "So there was that big Apple event today - I came home for an extended lunch to watch - time for a new... https://t.co/YZbgCbLJ2Q" "Thu Sep 08 03:52:16 +0000 2016" True
srftoy "📷 It was a rough first day back to school today for all involved - so time to break out these... https://t.co/iBB2T10PdE" "Wed Sep 07 01:51:22 +0000 2016" True
srftoy "Shuffled https://t.co/6LP75YJRBc dave's word #photography #black #white #games" "Tue Sep 06 23:13:18 +0000 2016" True
srftoy "Well, the kid made it through her first day of high school - but she looked rather frazzled when she came... https://t.co/18I3lI1ouz" "Tue Sep 06 23:11:11 +0000 2016" True
srftoy "Bingo! Lol... https://t.co/bqkCwTCg1H dave's word #theleft #hillary #lol #thepress" "Tue Sep 06 23:09:20 +0000 2016" True
srftoy "Up early today to see my daughter off to high school - it’s hard to believe it’s actually here - high... https://t.co/3KDvwHdfby" "Tue Sep 06 12:17:18 +0000 2016" True
srftoy "High Schooler’s First Day https://t.co/ozmNuOn6U1 #kid #school #firstday" "Tue Sep 06 12:12:43 +0000 2016" True
srftoy "Another World https://t.co/lK243gh4oS dave's word #photography #sky #clouds #up" "Tue Sep 06 01:42:15 +0000 2016" True
srftoy "I got out there and cleaned up all the storm debris in the yard and deck today - and there was a lot of it... https://t.co/vZBNFWgB1Z" "Tue Sep 06 01:37:44 +0000 2016" True
srftoy "The last day of summer - very last minute - ice cream stop.... ...now on to school! https://t.co/3NutHoDFzP #summer #icecream #kid" "Tue Sep 06 01:27:45 +0000 2016" True
srftoy "The last day of summer - for the first day of school - nail salon day! https://t.co/pMCqnQL2U1 #summer #kid #nails" "Tue Sep 06 01:25:07 +0000 2016" True
srftoy "Gameday selfies yesterday... https://t.co/l3zQ2ATyOf #selfies #family" "Mon Sep 05 19:49:15 +0000 2016" True
srftoy "It’s the End of the Line – and a New Beginning https://t.co/8W6SYcFHlT" "Mon Sep 05 19:45:12 +0000 2016" True
srftoy "Score https://t.co/uDUInubmVY dave's word #photography #football #odufb" "Mon Sep 05 05:02:06 +0000 2016" True
srftoy "We enjoyed a long, hot day with the sun in our faces - but ODU won - and football is back! https://t.co/IabfeJXOV6 #odufb #win #sun" "Mon Sep 05 04:52:09 +0000 2016" True
srftoy "Enjoying a big ODU win today... https://t.co/q868X2zrh3 #kid #odufb #smile" "Mon Sep 05 04:48:13 +0000 2016" True
srftoy "RT @Harry_MiniumVP: National anthem at Foreman Field. I'm standing." "Sun Sep 04 19:53:13 +0000 2016" False
srftoy "Tailgating! Game #1... https://t.co/dv1zCXgTZs #odufb #family #gameday" "Sun Sep 04 18:31:40 +0000 2016" True
srftoy "Made to the tailgating lot a little early - and still some flooding going on - but not in our spot! https://t.co/cK069UNDKL #odufb" "Sun Sep 04 18:29:16 +0000 2016" True
srftoy "📷  https://t.co/zFhzsUHCBy" "Sun Sep 04 18:25:41 +0000 2016" True
srftoy "ODU football gameday! The tailgating lots are opening late so - pizza and Bloody Mary's at Cogan's... https://t.co/HEQ9OEDqdJ" "Sun Sep 04 16:58:16 +0000 2016" True
srftoy "It’s finally gameday! A day late - and with tailgating time cut in half - but here we go! https://t.co/ypKJAuejCM #odufb #gameday" "Sun Sep 04 15:25:28 +0000 2016" True
srftoy "Movie Night https://t.co/p7kwosakde dave's word #movies #itfollows #weekend" "Sun Sep 04 04:00:38 +0000 2016" True
