IzzyMenendez "ready for the christmas holidays now" "Mon Nov 02 17:46:21 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: When you think you did good on a test and then get your grade back.. https://t.co/Wm3sp3bdb8" "Mon Nov 02 17:44:50 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: i get so angry when i see people change themselves to make people like them" "Sun Nov 01 21:46:31 +0000 2015" False
IzzyMenendez "RT @BryOnTour: 54 DAYS TIL CHRISTMAS. 
Halloween is over. Get that tinsel out.
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄" "Sun Nov 01 16:14:49 +0000 2015" False
IzzyMenendez "RT @unsmokabIe: october 31st vs november 1st https://t.co/cBGfbcscPM" "Sat Oct 31 11:32:15 +0000 2015" False
IzzyMenendez "RT @BlondeBlopper: Angel by the Weeknd is the best song ever" "Tue Oct 27 22:27:34 +0000 2015" False
IzzyMenendez "outnumbered will always be my favourite tv show😍" "Tue Oct 27 22:25:53 +0000 2015" True
IzzyMenendez "RT @gnarwxlves: I'm so tired even though I haven't even done anything all day" "Tue Oct 27 19:21:20 +0000 2015" False
IzzyMenendez "1 month left of braces😁😁😁" "Tue Oct 27 12:54:54 +0000 2015" True
IzzyMenendez "@AwesomityFun @JosieHampson @HarrietStevens6 soz" "Sun Oct 25 20:29:48 +0000 2015" True
IzzyMenendez "RT @jojorogers99: It's weird not being friends with someone you were once so close with..." "Sun Oct 25 12:54:45 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: when you dial the wrong number https://t.co/cvdllDOCFi" "Fri Oct 23 21:17:28 +0000 2015" False
IzzyMenendez "want a kanken rucksack so badly😍😫" "Fri Oct 23 19:21:19 +0000 2015" True
IzzyMenendez "RT @BeaMiller: fuck me up adele" "Fri Oct 23 16:46:27 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: https://t.co/KwxT06ylHi" "Fri Oct 23 10:23:58 +0000 2015" False
IzzyMenendez "ed sheeran is honestly such a cutie" "Thu Oct 22 21:32:49 +0000 2015" True
IzzyMenendez "RT @gnarwxlves: I haven't even seen the hotline bling video I've just seen about 8000 memes of it" "Thu Oct 22 21:24:07 +0000 2015" False
IzzyMenendez "RT @Michael5SOS: I'm so hungry that I might eat my friends" "Wed Oct 21 14:35:02 +0000 2015" False
IzzyMenendez "RT @evebennettx: Literally hate my stomach so much but I love food so much" "Tue Oct 20 19:03:07 +0000 2015" False
IzzyMenendez "RT @pakalupapito: in the mood to do something octobery like go to a pumpkin patch or murder someone" "Tue Oct 20 14:39:51 +0000 2015" False
IzzyMenendez "honestly feel like going to sleep for a full week i'm so tired💤" "Mon Oct 19 18:19:19 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: Shay Mitchell slayin' the game 😍 http://t.co/lYZqrpRLNH" "Sat Oct 17 22:06:05 +0000 2015" False
IzzyMenendez "@jojorogers99 cool" "Fri Oct 16 17:25:41 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Fri Oct 16 17:24:33 +0000 2015" True
IzzyMenendez "RT @ovoxchlo: the old 1975 vs the new 1975 https://t.co/78bMW07V0S" "Fri Oct 16 08:34:00 +0000 2015" False
IzzyMenendez "actually starting to get pretty excited about iceland now❄️❄️❄️" "Sat Oct 10 18:58:11 +0000 2015" True
IzzyMenendez "school is honestly so tiring😴" "Fri Oct 09 06:28:28 +0000 2015" True
IzzyMenendez "the fact that both the vampire diaries &amp; the originals new series are starting tomorrow makes me super happy💫" "Wed Oct 07 21:03:32 +0000 2015" True
IzzyMenendez "the amount of tea i've already drunk this evening is ridiculous☕️" "Tue Oct 06 17:24:08 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: i have two moods hungry and ugly" "Sun Oct 04 21:40:01 +0000 2015" False
IzzyMenendez "@charlotte_g_00 not to me nope but it still pisses me off" "Sun Oct 04 21:35:43 +0000 2015" True
IzzyMenendez "one day weekends are the most pointless things, why does school do this😒" "Sun Oct 04 12:51:40 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:41:06 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:40:34 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:40:13 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:40:01 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:39:52 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:39:08 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:39:01 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:38:49 +0000 2015" True
IzzyMenendez "@jojorogers99 cool" "Sat Oct 03 23:38:33 +0000 2015" True
IzzyMenendez "RT @hahahannxh: nothing worse than self-absorbed people who never manage to notice anything beyond their own boundaries." "Wed Sep 30 21:16:25 +0000 2015" False
IzzyMenendez "completely forgotten how good the hunger games is🙌🏼" "Sun Sep 27 16:04:14 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: 1month into the school year http://t.co/XwUYDhqO9X" "Wed Sep 23 20:18:29 +0000 2015" False
IzzyMenendez "RT @JosieHampson: happy 16th birthday izzy! 💗xx http://t.co/mLOw81kVw5" "Mon Sep 21 08:41:55 +0000 2015" False
IzzyMenendez "@JosieHampson awh these are so cute💗💗 thank you!!x" "Mon Sep 21 07:38:39 +0000 2015" True
IzzyMenendez "RT @JosieHampson: I'm excited for my brother having gone to uni so I get the bathroom to myself again" "Sun Sep 20 13:26:23 +0000 2015" False
IzzyMenendez "RT @JosieHampson: love being ill on the one day we actually get off school 😊😊" "Sun Sep 20 11:43:37 +0000 2015" False
IzzyMenendez "there are loads of spiders everywhere and i really really hate it" "Sat Sep 19 21:27:47 +0000 2015" True
IzzyMenendez "RT @elklien: So annoying snapchat doesn't show how long someone's story is now. I need to know how long this bullshit lasts man" "Thu Sep 17 16:44:06 +0000 2015" False
IzzyMenendez "RT @JosieHampson: don't think Jojo's got the hang on the new snapchat update http://t.co/k1oSXp27QZ" "Wed Sep 16 17:13:54 +0000 2015" False
IzzyMenendez "RT @Powerful: when u haven't updated your snapchat yet http://t.co/9yOFf6QkTc" "Tue Sep 15 20:46:45 +0000 2015" False
IzzyMenendez "@jojorogers99 @twentyonepilots ❤️🎉✨❤️" "Wed Sep 02 12:26:11 +0000 2015" True
IzzyMenendez "got dismaland tickets🎉☺️" "Wed Sep 02 09:42:22 +0000 2015" True
IzzyMenendez "RT @BeaMiller: i have come to the conclusion that nothing in the modern world was created for short people" "Tue Sep 01 18:37:22 +0000 2015" False
IzzyMenendez "RT @danisnotonfire: that was one of the best speeches of all time i have now decided to move to america to live in the future i've always d…" "Mon Aug 31 19:30:17 +0000 2015" False
IzzyMenendez "RT @BryOnTour: Being an enthusiast of The 1975, I would love if they could stop tweeting cheeky pics of miscellaneous pink objects &amp; releas…" "Thu Aug 27 18:36:36 +0000 2015" False
IzzyMenendez "@JosieHampson @charlotte_g_00 you" "Wed Aug 26 08:32:59 +0000 2015" True
IzzyMenendez "@jojorogers99 @WeAlIlKnowA 😋😋" "Fri Aug 21 23:13:32 +0000 2015" True
IzzyMenendez "RT @SprinkleofGlitr: What is this EXCITEMENT PLEASE??? https://t.co/aDzsZWfrbf @troyesivan jfs;itRLJHGW'RTOILJ" "Thu Aug 20 15:58:54 +0000 2015" False
IzzyMenendez "love, rosie is such a cute film😻😻" "Wed Aug 19 16:04:02 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: sometimes you just need to lay on the floor" "Tue Aug 18 20:34:04 +0000 2015" False
IzzyMenendez "RT @hahahannxh: orange is the new black kinda makes me wanna go to prison." "Thu Aug 06 16:03:56 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: I've had instagram for over 3 years and not once has any photo 'accidentally deleted itself'" "Wed Aug 05 07:24:53 +0000 2015" False
IzzyMenendez "@loops_x @WeAlIlKnowA 🐷🐷" "Tue Aug 04 17:36:32 +0000 2015" True
IzzyMenendez "RT @ManCanddyPics: Nate Archibald is all the goals http://t.co/JRbc7auIR5" "Fri Jul 31 19:18:57 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #growingupwithbraces the wire always getting caught on your inner cheek and it was like being scratched by satan" "Sun Jul 26 11:58:09 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: if paul wesley is 33 i'm 33 http://t.co/FJRomMyQ0g" "Fri Jul 24 21:47:27 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #GrowingUpShy 
doctor: so what is the problem?
me: *looks at mom*" "Tue Jul 21 10:58:37 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #GrowingUpWithSiblings taking the TV remote in the kitchen with you while you get food so that they can't turn the cha…" "Sun Jul 19 21:43:37 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #GrowingUpWithSiblings when you put food in the fridge for yourself but the next day it's gone because they ate it htt…" "Sun Jul 19 21:43:09 +0000 2015" False
IzzyMenendez "having a cold during the summer is the worst😪" "Fri Jul 17 17:15:19 +0000 2015" True
IzzyMenendez "RT @granniewinkle: #GrowingUpWithStrictParents Where are you going? Who's gonna be there? Is there gonna be adults? Let me talk to their pa…" "Fri Jul 17 17:14:30 +0000 2015" False
IzzyMenendez "@charlotte_g_00 @ltsOITNBQuotes @DIYcookery omg😂😂" "Fri Jul 17 15:19:01 +0000 2015" True
IzzyMenendez "RT @Calum5SOS: You can listen to Shes kinda hot anywhere, worldwide, right now! Hope u like it. X" "Fri Jul 17 11:11:54 +0000 2015" False
IzzyMenendez "RT @_KarlaWithAK: The guy spraypainting is really Zayn he left 1D to pursue this.  #50NTHEWALL" "Wed Jul 15 18:23:26 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: nina dobrev is everything 😍👌 http://t.co/v5cebIsRIa" "Mon Jul 13 20:58:04 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #TweetYourSummerInAPicture http://t.co/t6sRLoEJtv" "Sun Jul 12 14:30:29 +0000 2015" False
IzzyMenendez "RT @unsmokabIe: boys don’t like me bc i'm cooler than them" "Sun Jul 12 07:24:33 +0000 2015" False
IzzyMenendez "@WeAlIlKnowA @kellyfxox" "Sat Jul 11 19:30:19 +0000 2015" True
IzzyMenendez "RT @ZozeeBo: It's sunny &amp; I'm in an amazing mood! 🌻 &lt; the sunflower emoji sums it up perfectly" "Sat Jul 11 11:39:44 +0000 2015" False
IzzyMenendez "@charlotte_g_00 @NotesForGirlz @comedyandtruth yesss🙌🏼" "Thu Jul 09 19:28:13 +0000 2015" True
IzzyMenendez "RT @tyleroakley: proud of @shanedawson for sharing his truth. bi-erasure is an issue in the LGBTQ+ community &amp; visibility saves lives https…" "Thu Jul 09 14:27:24 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #FictionalDeathsIWillNeverGetOver http://t.co/STwiCZaCAz" "Thu Jul 09 13:04:45 +0000 2015" False
IzzyMenendez "what is the point of an 850 second snapchat story??" "Thu Jul 09 11:17:32 +0000 2015" True
IzzyMenendez "@HarrietStevens6 http://t.co/AwyED59ar3" "Wed Jul 08 19:07:32 +0000 2015" True
IzzyMenendez "@HarrietStevens6 chill" "Wed Jul 08 16:07:17 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: This is heaven 😍 http://t.co/9ETUTw5uzH" "Tue Jul 07 21:04:31 +0000 2015" False
IzzyMenendez "RT @RelatableQuote: ""Kourtney Kardashian and Scott Disick have reportedly split after nine years together"" http://t.co/8rvtKO0sCP" "Mon Jul 06 19:01:47 +0000 2015" False
IzzyMenendez "RT @ConnorFranta: bored as a board" "Mon Jul 06 11:11:27 +0000 2015" False
IzzyMenendez "RT @unsmokabIe: the 1975 is basically 3 really chill, amazing dudes and then a fucking 10 year old drunk on red wine" "Sun Jul 05 19:01:00 +0000 2015" False
IzzyMenendez "@ManCanddyPics @kellyfxox" "Sun Jul 05 18:59:31 +0000 2015" True
IzzyMenendez "RT @sophemes: when u gon realise a 200 second snapchat story doesn't make your night look any better ???¿" "Sun Jul 05 10:52:07 +0000 2015" False
IzzyMenendez "RT @unsmokabIe: police: anything you say can and will be held against you

me: sick fall out boy reference bro" "Fri Jul 03 21:29:15 +0000 2015" False
IzzyMenendez "i have literally nothing planned and nothing to look forward to this whole summer😢" "Fri Jul 03 15:43:44 +0000 2015" True
IzzyMenendez "RT @danisnotonfire: sometimes i wonder if it's worth always wearing black as i suffer under the sweltering summer sun and feel like melting…" "Thu Jul 02 18:19:03 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: I'll take all 3 http://t.co/5ptVQnAIOh" "Thu Jul 02 18:18:56 +0000 2015" False
IzzyMenendez "i'm so tired that i don't even have the energy to walk up the stairs to my bed" "Wed Jul 01 22:59:23 +0000 2015" True
IzzyMenendez "RT @tinatbh: my face is a 4
my personality is a 6
so basically i'm a 10" "Wed Jul 01 11:14:27 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: i hate it when people change themselves when they're around a certain group of people" "Tue Jun 30 21:04:39 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: Salvatore brothers appreciation tweet http://t.co/C8mh21Fegl" "Mon Jun 29 17:47:22 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: NINA IS EVERYTHING GOALS😍💕  http://t.co/2sYK0xgAtt" "Mon Jun 29 06:38:34 +0000 2015" False
IzzyMenendez "RT @BeaMiller: why isn't there a search bar in the settings app on the iphone does anyone at apple realize how brilliant that would be" "Sun Jun 28 17:36:06 +0000 2015" False
IzzyMenendez "having braces is so bad - i just wanna rip them off😡" "Sat Jun 27 19:33:47 +0000 2015" True
IzzyMenendez "RT @ManCanddyPics: moment of silence please http://t.co/PfhdukeAls" "Sat Jun 27 18:51:29 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: #LoveWins http://t.co/UWpiSdPHjo" "Sat Jun 27 18:51:09 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: Theo has to be the hottest guy on earth 😍💦 http://t.co/PLQodnk6Yg" "Sat Jun 27 13:26:44 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: Shawn Mendes appreciation tweet http://t.co/gGimKTHw7D" "Thu Jun 25 19:18:01 +0000 2015" False
IzzyMenendez "RT @BersabehS: Why does the promo for #PLL 6x05 look like a horror movie trailer I’m scared" "Wed Jun 24 19:37:38 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: Carter Reynolds joins Sam Pepper's exclusive team of online creeps that don't know what consent is. Sam is delighted to w…" "Mon Jun 22 18:56:33 +0000 2015" False
IzzyMenendez "my mad fat diary comes back today and i'm super dooper excited🎉🎉" "Mon Jun 22 18:54:23 +0000 2015" True
IzzyMenendez "RT @troyesivan: Starting a club called 'I still don't understand the emojis next to people's names in snapchat'. Rt if you're interested" "Sun Jun 21 15:41:08 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: Boys deserve to feel confident too http://t.co/CQxDi5xB0y" "Sun Jun 21 07:37:30 +0000 2015" False
IzzyMenendez "RT @gina_massey: my mad fat diary on the 22nd means one thing http://t.co/mBycoebj2P" "Fri Jun 19 21:20:50 +0000 2015" False
IzzyMenendez "the fact that my shoes still haven't arrived makes me very stressed" "Fri Jun 19 18:47:59 +0000 2015" True
IzzyMenendez "@RelatableQuote @charlotte_g_00 @JosieHampson sounds a lot like physics" "Wed Jun 17 18:31:30 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: Arthur savage af http://t.co/q0GgmigDHP" "Mon Jun 15 21:14:43 +0000 2015" False
IzzyMenendez "RT @tyleroakley: 😎✌🏼️🌈 http://t.co/PWSfbmOzYM" "Sun Jun 14 18:39:36 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: They should get married http://t.co/22PzX57dcO" "Sun Jun 14 17:34:13 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: blessing your timeline 💦 http://t.co/dfvvN8aeHz" "Sat Jun 13 18:46:51 +0000 2015" False
IzzyMenendez "@ManCanddyPics @kellyfxox" "Sat Jun 13 12:42:19 +0000 2015" True
IzzyMenendez #putbeninthebin "Fri Jun 12 12:07:57 +0000 2015" True
IzzyMenendez "RT @gerardway: RIP Christopher Lee" "Thu Jun 11 17:50:33 +0000 2015" False
IzzyMenendez "RT @Dory: Snapchat is not meant to write your feelings on a black screen &amp; put it on your story" "Thu Jun 11 06:46:12 +0000 2015" False
IzzyMenendez "RT @hahahannxh: feel like i'm about 12 years behind on sleep." "Mon Jun 08 21:47:41 +0000 2015" False
IzzyMenendez "RT @tinatbh: When someone says they gotta tell you something but then say ""nevermind"" 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🔪" "Sun Jun 07 18:31:01 +0000 2015" False
IzzyMenendez "RT @Luke5SOS: Birmingham, thank you for the last two night
Was awesome ! #biglove" "Sun Jun 07 00:27:30 +0000 2015" False
IzzyMenendez 😴😴😴😴 "Sat Jun 06 23:33:11 +0000 2015" True
IzzyMenendez "RT @5SOS: Thank you Birmingham! Two killer shows http://t.co/kM9d3ZujGN" "Sat Jun 06 22:35:52 +0000 2015" False
IzzyMenendez "RT @troyesivan: the fact that Chris Brown is still on the radio, working, and being talked about in the slightest is so beyond me" "Sat Jun 06 12:02:41 +0000 2015" False
IzzyMenendez "RT @ManCanddyPics: ZAC EFRON IS SO PERFECT I CANT TAKE IT 😍😍 http://t.co/CLh4aAzLsU" "Fri Jun 05 16:31:15 +0000 2015" False
IzzyMenendez "RT @BeaMiller: i'm so bad at responding to text messages and i always feel like shit when i don't respond to people i care about but i stil…" "Tue Jun 02 21:08:28 +0000 2015" False
IzzyMenendez "RT @jaamiecurry: a big warm welcome to Caitlyn Jenner" "Mon Jun 01 18:14:31 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: The 1975 have confused the world and damaged our little hearts" "Sun May 31 20:00:18 +0000 2015" False
IzzyMenendez "@WeAlIlKnowA @jojorogers99 @JosieHampson @JosieHampson @charlotte_g_00 @LavenderErin @kellyfxox @loops_x yes you all do" "Sun May 31 18:49:38 +0000 2015" True
IzzyMenendez "RT @Dory: slay me Shay Mitchell 😍 http://t.co/lyBkemafR6" "Sun May 31 15:34:28 +0000 2015" False
IzzyMenendez "RT @Dory: in the mood for http://t.co/VyRn4LkLFi" "Sat May 30 22:53:10 +0000 2015" False
IzzyMenendez "RT @OnceABC: Happy Birthday @Jared_Gilmore! Have a magical day! http://t.co/ZqaNkjWUYF" "Sat May 30 15:38:52 +0000 2015" False
IzzyMenendez "RT @kidsbeWYLIN: Micheal Cera has made all the difference in my life http://t.co/XDNBRNvXXf" "Fri May 29 23:17:29 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: When you come out of the exam and your friend starts telling you the answers they put http://t.co/hFSDyhFMib" "Fri May 29 23:04:53 +0000 2015" False
IzzyMenendez "RT @5SOS: Really @HeyViolet smh http://t.co/9uBhoEbX8H" "Fri May 29 21:29:16 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: So Twenty One Pilots are bloody wonderful." "Fri May 29 18:55:17 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: I might still be ugly but i used to be uglier" "Fri May 29 14:03:02 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: Remus Lupin is my brain at all times http://t.co/50GKBxXhx2" "Fri May 29 14:02:43 +0000 2015" False
IzzyMenendez "@charlotte_g_00 @WeAlIlKnowA you wish" "Fri May 29 14:02:14 +0000 2015" True
IzzyMenendez "RT @Dory: Ariana Grande sound like a font on Microsoft Word" "Fri May 29 09:55:17 +0000 2015" False
IzzyMenendez "@tinatbh @HarrietStevens6 reminds me of you the other day" "Thu May 28 21:49:46 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: me checking to see if my summer body is ready 👙 http://t.co/jGmw8Z2C4E" "Thu May 28 20:25:52 +0000 2015" False
IzzyMenendez "RT @tinatbh: After my 12 years of education I still don't know how mortgage or taxes work but hey atleast I know about the cells inside a l…" "Thu May 28 19:33:33 +0000 2015" False
IzzyMenendez "RT @Dory: This explains everything... http://t.co/kCLOc53KDo" "Thu May 28 18:48:49 +0000 2015" False
IzzyMenendez "RT @troyesivan: Current mood: weepy" "Wed May 27 22:16:57 +0000 2015" False
IzzyMenendez "RT @WeAlIlKnowA: We all know a wizard named Ron" "Wed May 27 17:10:40 +0000 2015" False
IzzyMenendez "@WeAlIlKnowA @JosieHampson" "Wed May 27 17:10:10 +0000 2015" True
IzzyMenendez "RT @Kellinquinn: Some of my friends have released their new song DONUTS. Wonder who they are?…. @Wormstein https://t.co/DJod4MtDDL" "Wed May 27 10:22:58 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: Ian Somerhalder 😘 http://t.co/Z6d2Zb7YxZ" "Wed May 27 08:16:52 +0000 2015" False
IzzyMenendez "RT @jaamiecurry: who tf is charlie" "Wed May 27 08:16:09 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: It’s weird when you realize the person you once told everything to now has no idea of what’s happening in your life" "Tue May 26 21:25:35 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: Fred and George logic http://t.co/X6fxu4TJV2" "Tue May 26 19:50:27 +0000 2015" False
IzzyMenendez "RT @Dory: in the mood for: http://t.co/TYbfp0TNrn" "Tue May 26 13:34:29 +0000 2015" False
IzzyMenendez "RT @Dory: RT if this cake is more attractive than you 🍰  http://t.co/9ikdhq3Tru" "Tue May 26 11:08:03 +0000 2015" False
IzzyMenendez "RT @brendohare: To be fair to Justin Bieber if I had more than $75 I would act the way he does" "Mon May 25 20:29:06 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: On this day in 1993, Harry and Ron followed the spiders into the Forbidden Forrest http://t.co/Wz7YdhAZ0B" "Sun May 24 14:25:51 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: Zac Efron is a gift from god http://t.co/zVgepW79BT" "Sun May 24 12:19:05 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: can you be my neighbors please http://t.co/4PCeTdIuwA" "Sun May 24 09:08:53 +0000 2015" False
IzzyMenendez "RT @troyesivan: Sometimes I think motorbikes need to just calm down" "Sun May 24 09:08:07 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: Mate your piano is on fire" "Sat May 23 20:17:43 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: Is that his patronus?!! #Eurovision2015" "Sat May 23 20:06:47 +0000 2015" False
IzzyMenendez "RT @BritishLogic: The Australian Eurovision entry http://t.co/G8OeuAybWa" "Sat May 23 19:37:30 +0000 2015" False
IzzyMenendez "RT @RelatableQuote: ""what's Eurovision?"" http://t.co/abpBJUDsYe" "Sat May 23 19:37:16 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: Good luck Estonia and good luck Louis
(Sorry) #Eurovision2015 http://t.co/Ps2F5tqeJh" "Sat May 23 19:36:55 +0000 2015" False
IzzyMenendez "@CRTPritch if you say so" "Sat May 23 18:28:28 +0000 2015" True
IzzyMenendez "@CRTPritch well both tbh" "Sat May 23 18:26:16 +0000 2015" True
IzzyMenendez "dave franco is honestly such a blessing to this world" "Sat May 23 18:09:48 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: RT if yer a wizard" "Sat May 23 16:24:21 +0000 2015" False
IzzyMenendez "RT @BBCR1: OK, so @5SOS were pretty incredible!! We'll have some of their best moments online shortly :) #BigWeekend http://t.co/vhMMzm8LJt" "Sat May 23 13:10:42 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: Same sex marriage approved in Ireland the same day as the Eurovision.
This truly is the gayest day ever 🌈 ❤️" "Sat May 23 13:08:34 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: 1,000 points for Gryffindor http://t.co/UuxeGeFDpP" "Fri May 22 19:43:31 +0000 2015" False
IzzyMenendez "@WeAlIlKnowA @charlotte_g_00" "Fri May 22 19:42:17 +0000 2015" True
IzzyMenendez "RT @edsheeran: Ireland, make sure you vote yes for marriage equality today please and thank you https://t.co/V3IPNDqEwD" "Fri May 22 06:42:11 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: The lad singing the UK's Eurovision song looks like someone that says 'cheeky nandos' everyday.
with the lads" "Thu May 21 20:49:03 +0000 2015" False
IzzyMenendez "@WeAlIlKnowA @JosieHampson" "Thu May 21 20:15:13 +0000 2015" True
IzzyMenendez "RT @danisnotonfire: eurovision is basically an episode of glee where europe decides their political disagreements by having a karaoke conte…" "Thu May 21 20:13:02 +0000 2015" False
IzzyMenendez "RT @jaamiecurry: i'm excited for the day when people can just be like ""i'm gay"" ""i'm transgender"" or whatever and it just be the norm" "Thu May 21 16:12:17 +0000 2015" False
IzzyMenendez "@Dory @JosieHampson" "Tue May 19 17:27:30 +0000 2015" True
IzzyMenendez "RT @BriBryOnTour: Thank you Tumblr for making my day http://t.co/DTO6LyM0Os" "Tue May 19 17:27:14 +0000 2015" False
IzzyMenendez "RT @BeaMiller: IF THE BAD BLOOD MUSIC VIDEO MADE YOU FEEL REALLY INSECURE BECAUSE THEY ALL LOOK SO GOOD SAY I" "Mon May 18 20:51:15 +0000 2015" False
IzzyMenendez "loosing headphones is the most upsetting thing ever, i think i might cry" "Sun May 17 21:13:51 +0000 2015" True
IzzyMenendez "RT @tyleroakley: ""i knew they were gay"" no you didn't, they never told you" "Sun May 17 19:37:46 +0000 2015" False
IzzyMenendez "RT @Dory: Is Michael Cera even real  http://t.co/H0Zfpfunf8" "Sun May 17 19:36:26 +0000 2015" False
IzzyMenendez "RT @Wonderful_U: It's nice to be nice 💜 http://t.co/TITLPQwkNm" "Sun May 17 17:13:37 +0000 2015" False
IzzyMenendez "RT @BarryChuckle16: To you" "Sun May 17 12:44:53 +0000 2015" False
IzzyMenendez "RT @PaulChuckle4: to me" "Sun May 17 12:44:50 +0000 2015" False
IzzyMenendez "RT @BeaMiller: why do we care so much about eyebrows anyway that's so stupid" "Sat May 16 20:38:49 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: how do i get a flat stomach by tomorrow" "Sat May 16 19:43:58 +0000 2015" False
IzzyMenendez "RT @RelatableQuote: David Beckham is 40 and still damn fine as ever http://t.co/VGH4vn95g4" "Fri May 15 19:34:26 +0000 2015" False
IzzyMenendez "RT @Tuhmahs: i dont think people understand how stressful it is to explain whats going on inside ur head when you dont even understand it u…" "Mon May 11 16:48:19 +0000 2015" False
IzzyMenendez "RT @tomzsz: Nicola Morgan voted AGAINST gay marriage and is now EQUALITIES MINISTER, welcome to Britain in 2015" "Mon May 11 07:03:05 +0000 2015" False
IzzyMenendez "RT @SincerelyTumblr: shoutout to the moms of 

-Zac Efron
-Theo James
-Franco Brothers
-Hemsworth brothers
-Channing Tatum

for making thes…" "Sun May 10 18:00:31 +0000 2015" False
IzzyMenendez "RT @AverageGoal: Eat healthy for 1 days in a row" "Sun May 10 14:46:45 +0000 2015" False
IzzyMenendez "RT @Dory: THEO JAMES http://t.co/riNkFK6Dvo" "Sun May 10 07:34:50 +0000 2015" False
IzzyMenendez "RT @Caspar_Lee: Tip of the day: If you laminate your study notes they won't smear and your teardrops will roll right off." "Sat May 09 21:03:34 +0000 2015" False
IzzyMenendez "@SincerelyTumblr @jojorogers99 you" "Sat May 09 15:59:03 +0000 2015" True
IzzyMenendez "RT @SincerelyTumblr: it bugs me when people change themselves around a certain group of people" "Thu May 07 07:00:09 +0000 2015" False
IzzyMenendez "RT @Dory: me @ myself: why are u like this?" "Wed May 06 18:30:00 +0000 2015" False
IzzyMenendez "RT @BriBryOnTour: 'Missing you' by All Time Low is a fecking gift to the world" "Mon May 04 20:34:51 +0000 2015" False
