empowerwomyn "RT @hrw: President Trump reinstated the “Global Gag Rule.” Now more than ever we must stand w/ women’s rights. Reply to this tweet w/ #dona…" "Wed Jan 25 23:17:14 +0000 2017" False
empowerwomyn "RT @IlhanMN: Remember that our grandparents and great grandparents had the same stories and struggles as immigrants today #Resist https://t…" "Wed Jan 25 23:16:48 +0000 2017" False
empowerwomyn "Our quick-and-easy guide to calling your reps! #NoBanNoWall https://t.co/a2hU4wXRWe" "Wed Jan 25 23:15:31 +0000 2017" True
empowerwomyn "RT @tojustBe: Two very concerning headlines: Mnuchin committed actual voter fraud, Trump believes torture should be a thing. https://t.co/0…" "Wed Jan 25 20:36:11 +0000 2017" False
empowerwomyn "RT @Isabelhodge: Some fav photos of #WomensMarch #DisabilityRights #LeadOn https://t.co/gugE0edVS2" "Wed Jan 25 17:36:15 +0000 2017" False
empowerwomyn "RT @isabellegeczy: So moved to be here in DC to witness this bold act of resistance in the face of Trump's regime. #resist #greenpeace #res…" "Wed Jan 25 17:33:20 +0000 2017" False
empowerwomyn "What comes next? https://t.co/6lgieA2Xg0" "Wed Jan 25 17:30:21 +0000 2017" True
empowerwomyn "Badlands National Park was censored for their tweets on climate change. They're back with a vengeance. https://t.co/LqtHYcMhtP" "Wed Jan 25 17:30:04 +0000 2017" True
empowerwomyn "RT @BadIandsNPS: The Badlands were created over eons through the gradual erosion of sediment. The erosion of U.S. democracy, however, will…" "Wed Jan 25 17:28:51 +0000 2017" False
empowerwomyn "RT @AltNatParkSer: Can't wait for President Trump to call us FAKE NEWS. 

You can take our official twitter, but you'll never take our free…" "Wed Jan 25 14:43:55 +0000 2017" False
empowerwomyn "RT @SamanthaJPower: Raise your hand if you're ready to defend everything we have built together these last 8 years - at home and abroad! ht…" "Tue Jan 24 20:34:08 +0000 2017" False
empowerwomyn "RT @amnestyusa: You've marched. You've protested. Now, take action. Tell @POTUS to renounce hate in his administration. #TrumpWatch https:/…" "Tue Jan 24 20:33:44 +0000 2017" False
empowerwomyn "RT @PPact: Meet Alison Mariella Désir, who led the run from Harlem to the #WomensMarchOnWashington. https://t.co/yyKBgLFFGV https://t.co/B3…" "Tue Jan 24 20:33:30 +0000 2017" False
empowerwomyn "RT @joshfoxfilm: NEW YORK CITY! PROTEST #DAPL TODAY AT 6pm TRUMP TOWER. 
I will be there.  PLEASE COME.  
https://t.co/igslnw0H4o https://t…" "Tue Jan 24 19:39:29 +0000 2017" False
empowerwomyn "RT @lsarsour: ""We can disagree &amp; still love each other, unless your disagreement is rooted in my oppression &amp; denial of my humanity and rig…" "Tue Jan 24 19:39:21 +0000 2017" False
empowerwomyn "RT @IlhanMN: Yesterday, we stood against bigotry, hate, and oppression. Now, we must move forward. #WomensMarch https://t.co/CeqWnTKZK4 htt…" "Tue Jan 24 19:39:12 +0000 2017" False
empowerwomyn "RT @SenWarren: Cabinet officials must put the interests of the nation ahead of their own bank accounts. It's not just good government – it'…" "Fri Dec 23 23:56:58 +0000 2016" False
empowerwomyn "This is not okay. https://t.co/JrjIvbxgDv" "Sun Dec 18 14:28:19 +0000 2016" True
empowerwomyn "RT @womensmarch: 1.21.17 in Washington, D.C. LET'S DO THIS. #WomensMarch https://t.co/uzUjMFLWsm" "Sun Dec 18 02:56:27 +0000 2016" False
empowerwomyn "RT @HRC: 200+ anti-#LGBTQ bills were introduced across the US in 2016. What happened in your state? https://t.co/9DDVIzqJ5H  #StateOfEquali…" "Sun Dec 18 02:55:58 +0000 2016" False
empowerwomyn "RT @HRC: ICYMI: House Freedom Caucus wants to revoke important #LGBTQ protections the majority of Americans support https://t.co/IhIfUBmOkB" "Sun Dec 18 02:55:53 +0000 2016" False
empowerwomyn "#Aleppo #savealeppo 
https://t.co/TvAmUq13si" "Sun Dec 18 02:51:07 +0000 2016" True
empowerwomyn "We may have lost the battle but we will not lose the war. 
https://t.co/19OAFha97D" "Sun Dec 18 02:50:15 +0000 2016" True
empowerwomyn "RT @SavetheChildren: Our partners in the area report that many #Aleppo children have either been orphaned or separated from their families…" "Sun Dec 18 02:47:42 +0000 2016" False
empowerwomyn "RT @Linashamy: We call for UN accompaniment 2walk with the convoys of civilians &amp; revolutionaries untill the last person is evacuated safel…" "Sun Dec 18 02:47:27 +0000 2016" False
empowerwomyn "RT @RepDuckworth: As a proud defender of women’s health, I was glad to meet with Planned Parenthood of #Illinois today to talk about how we…" "Sun Dec 11 22:12:21 +0000 2016" False
empowerwomyn "RT @HRC: ""My God is larger than hate."" - @HRC supporter &amp; mother of two gay sons Mary Jane Kennedy at #UnitedAgainstHate rally in MS #NoHat…" "Sun Dec 11 22:11:27 +0000 2016" False
empowerwomyn "RT @Lin_Manuel: Proud of @HamiltonMusical. Proud of @BrandonVDixon, for leading with love. 
And proud to remind you that ALL are welcome at…" "Sun Nov 20 07:24:32 +0000 2016" False
empowerwomyn "RT @rupikaur_: hey students- go say hello to someone sitting alone. smile make friends share lunch complain about classes. help them feel a…" "Sun Sep 11 19:32:54 +0000 2016" False
empowerwomyn "RT @Lin_Manuel: Good night beautiful.
Make room for happiness tomorrow.
If you make room for it, it'll show up." "Tue Aug 23 02:08:15 +0000 2016" False
empowerwomyn "RT @sierrademulder: Last time I left our vet, I was weeping. A lady in the car next to me gave me such a sad, empathetic look.

Sometimes h…" "Tue Aug 23 02:07:44 +0000 2016" False
