flynneware "RT @cradleghost: when you're a perfectionist who doesn't finish anything unless it's up to the ridiculously high standards you set for your…" "Mon Jan 30 17:34:43 +0000 2017" False
flynneware "You damn right https://t.co/P0NYDHkvxd" "Mon Jan 30 04:39:02 +0000 2017" True
flynneware "That's a lie; gimme my damn chocolate. In fact, make it a cheesecake. https://t.co/JUtqlkwppq" "Mon Jan 30 01:22:31 +0000 2017" True
flynneware "This ad is so cheesy; I can't handle it https://t.co/nJdma6on4b" "Mon Jan 30 01:20:35 +0000 2017" True
flynneware "IT'S MAH DADDY'S BIRFDAY https://t.co/H23PI48heU" "Sun Jan 29 15:25:20 +0000 2017" True
flynneware "That's what I like to see right before bed &lt;3 https://t.co/6PJ691wBUu" "Sun Jan 29 06:02:17 +0000 2017" True
flynneware "Mmm, migraine." "Sun Jan 29 05:44:47 +0000 2017" True
flynneware "@Lowdog_jenkins Bullet journals AND butts. My two favourite things &lt;3" "Sun Jan 29 05:35:27 +0000 2017" True
flynneware "RT @rickyftw: Please understand that no one you ""liked before they got all political"" wants to spend all day talking about this stuff, but…" "Sun Jan 29 04:48:11 +0000 2017" False
flynneware "@NighteStudios Good luck to you my friend &lt;3" "Sun Jan 29 02:33:33 +0000 2017" True
flynneware "Always relevant | https://t.co/AwkGt4h4Xy" "Sun Jan 29 02:28:34 +0000 2017" True
flynneware "@NighteStudios *big hugs*" "Sun Jan 29 02:27:25 +0000 2017" True
flynneware "Figure for the rest of the evening I'll just blast some System and kill things in WoW. Sorry feed; gotta take a step back tonight." "Sun Jan 29 02:25:32 +0000 2017" True
flynneware "Stress, enraged, sorrowful. Can't think of much else way to describe my feelings right now." "Sun Jan 29 02:19:47 +0000 2017" True
flynneware "RT @AstroKatie: #MuslimBan is a crime against humanity &amp; baseless. You're 34 times more likely to be killed by lawnmowers than by foreign I…" "Sun Jan 29 02:15:16 +0000 2017" False
flynneware "Patreon will always be on my mind, but I don't need extra funds right now &amp; I don't have the time to maintain it." "Sat Jan 28 20:38:15 +0000 2017" True
flynneware "I think I'm going to hold off on launching a Patreon for right now. My guild is my #1 priority right now so that is getting all of my energy" "Sat Jan 28 20:36:41 +0000 2017" True
flynneware "It's kind of a bummer that this will only keep me full for an hour. My stomach KNOWS it's like ""that's not much foo… https://t.co/6g8jDyodMw" "Sat Jan 28 16:15:16 +0000 2017" True
flynneware "Morning hair strikes again! https://t.co/Hx1cqh8IOF" "Sat Jan 28 13:39:09 +0000 2017" True
flynneware "Oh, I do love a Saturday. No children running around outside screaming while I get ready for work." "Sat Jan 28 13:37:43 +0000 2017" True
flynneware "@Chellybean23 SHUCKS 😙" "Fri Jan 27 17:50:52 +0000 2017" True
flynneware "RT @Chellybean23: LOOK AT MY BEAUTIFUL BEST FRIEND &lt;3 https://t.co/TSmq9guXp6" "Fri Jan 27 17:50:37 +0000 2017" False
flynneware "Hair giving me a kickass profile view today. https://t.co/e4uq9NBfB7" "Fri Jan 27 17:43:48 +0000 2017" True
flynneware "RT @HalfOnionInABag: Still a better cabinet than @realDonaldTrump's. https://t.co/E5WAx0vGvy" "Wed Jan 25 20:18:38 +0000 2017" False
flynneware "Our combat DM is the best https://t.co/oKf24mqO29" "Wed Jan 25 19:59:39 +0000 2017" True
flynneware "Be wary of use of explosives when trying to infiltrate an unmanned gold vault. Singed beards may occur. https://t.co/r8oXlP2cKE" "Wed Jan 25 19:56:44 +0000 2017" True
flynneware "@clineron1 Silly puny Americans, I'm ashamed! (I use non-US spellings anyway haha)" "Wed Jan 25 19:10:41 +0000 2017" True
flynneware "Actual representation of current guild RP event going on right now. https://t.co/iaOB2LewMe" "Wed Jan 25 18:44:27 +0000 2017" True
flynneware "RT @Aniroel: Stop judging the severity of mental illnesses just because you ""knew someone with a mental illness and it wasn't that bad"" #Be…" "Wed Jan 25 06:57:51 +0000 2017" False
flynneware "#BellLetsTalk how I do not need to be tiptoed around because I have mental illnesses. I don't need to be coddled &amp; I am strong on my own." "Wed Jan 25 06:52:05 +0000 2017" True
flynneware "#BellLetsTalk about how being mentally ill does not devalue your humanity." "Wed Jan 25 06:51:13 +0000 2017" True
flynneware "#BellLetsTalk about anxiety so bad that making a phone call can take hours of preparation and STILL result in vomiting, shaking, &amp; crying." "Wed Jan 25 06:47:07 +0000 2017" True
flynneware "#BellLetsTalk about how ANYONE can be afflicted with PTSD. It is not just a ""military thing"", and it's so much more than just a bad memory." "Wed Jan 25 06:46:08 +0000 2017" True
flynneware "#BellLetsTalk about how my OCPD &amp; ADHD form a deadly combination that makes it a struggle to survive day to day. Don't mock me when I stall." "Wed Jan 25 06:45:11 +0000 2017" True
flynneware "#BellLetsTalk about how I have Dissociative Identity Disorder, but no one would know if I never said anything. I am not psycho." "Wed Jan 25 06:41:44 +0000 2017" True
flynneware "RT @Malkarii_: #BellLetsTalk about the stigma that people w/ mental disorders are ""weak"".

We are warriors. Battling inner demons
Every
  S…" "Wed Jan 25 06:37:11 +0000 2017" False
flynneware "I took a nap... what day... year... is it..." "Wed Jan 25 02:58:38 +0000 2017" True
flynneware "RT @tthcomic: Cheerleading is worth more than you know, sometimes a few kind words can fuel an artist for DAYS, it's powerful stuff to be n…" "Tue Jan 24 22:54:35 +0000 2017" False
flynneware "I will never get used to whatever this 'morning sickness' is that I'm forever ailed with. #NotPregnantJustASickPerson" "Tue Jan 24 13:34:04 +0000 2017" True
flynneware "@Malkarii_ @kadoodlestrove That's easily doable! As long as money isn't an issue for a second camera :D" "Mon Jan 23 20:51:48 +0000 2017" True
flynneware "@kadoodlestrove @Malkarii_ I do! I personally don't bother with a face cam. I just use the camera I have  (logitech… https://t.co/32g4g4Szi1" "Mon Jan 23 20:17:16 +0000 2017" True
flynneware "Happy Monday!! I wish you all the best in making today a great start to the week https://t.co/QxDFQJ9Y7J" "Mon Jan 23 13:31:49 +0000 2017" True
flynneware "RT @nikolisis: Suavemente ft Reaper https://t.co/YqulrT16jo" "Sun Jan 22 17:13:10 +0000 2017" False
flynneware "So much blood..." "Sun Jan 22 16:02:43 +0000 2017" True
flynneware "Our guild is recruiting! [RP-Horde-WrA] - https://t.co/Mvsm9NcwYs" "Sun Jan 22 04:56:44 +0000 2017" True
flynneware "@CuckooBuckaroo @CuyaDK @erynies @mooLilCow @kadoodlestrove Actual footage of Ganonroo's facecam. Had a great time… https://t.co/ja8IScypeV" "Sun Jan 22 04:41:33 +0000 2017" True
flynneware "RT @Kelyveez: #RipGabe #GabeTheDog
Goodnight, sweet prince. https://t.co/KodtW9a0LC" "Sat Jan 21 23:14:25 +0000 2017" False
flynneware "@DaftCzech That sound absolutely amazing" "Sat Jan 21 23:13:39 +0000 2017" True
flynneware "@ZuhaniAnna I enjoy things about old WoW, and I enjoy things about new WoW too. But I do think a majority of people whine a bit too much." "Sat Jan 21 18:29:59 +0000 2017" True
flynneware "@Jaylee_Scribes I like them a lot too!! But I don't think it deserves an entire dedicated tier. Updated graphics on… https://t.co/KFGx7Vtbnk" "Sat Jan 21 18:28:56 +0000 2017" True
flynneware "Tier 20 is just BC sets redone for updated graphics, what the shit." "Sat Jan 21 18:24:21 +0000 2017" True
flynneware "Oh boy, more dysphoria. Always when I'm at work *cries*" "Sat Jan 21 16:55:58 +0000 2017" True
flynneware "RT @DiscoPriest: Check and see if @twitter just forced you to auto-follow @potus." "Sat Jan 21 04:24:06 +0000 2017" False
flynneware "RT @markiplier: NOOOOOOOO!!! https://t.co/bwgzv7CKvz" "Sat Jan 21 04:01:10 +0000 2017" False
flynneware "Join us in our terribad drinking game! #shots #Earthbound #snes #retro #SupportSmallStreamers https://t.co/enhliqoO2E" "Sat Jan 21 01:29:52 +0000 2017" True
flynneware "The caravan made it to Bilgewater Harbor! After a long night of eating and drinking, they stumbled their way to an… https://t.co/mZqWx7MMgx" "Fri Jan 20 21:09:13 +0000 2017" True
flynneware "We also bribe goblins with gold and boobies. https://t.co/tIItAWzPPM" "Fri Jan 20 19:54:03 +0000 2017" True
flynneware "Join my RP guild we have awesome combat scenarios like this https://t.co/SVfR55QPiN" "Fri Jan 20 19:30:34 +0000 2017" True
flynneware "@Chellybean23 I didn't either but I did see an article trending about it and had to read it." "Fri Jan 20 19:17:15 +0000 2017" True
flynneware "He lifted part of his speech from Bane I'm dying" "Fri Jan 20 18:09:08 +0000 2017" True
flynneware "@Malkarii_ I really should. And I probably will!" "Fri Jan 20 16:51:56 +0000 2017" True
flynneware "When you realize that even though you're not a vegetarian, eggs and peanut butter are still your #1 source of protein. Not together, ofc." "Fri Jan 20 16:39:52 +0000 2017" True
flynneware "RT @byelacey: If you're lending your body to a protest or demonstration today or this weekend, do your best to stay safe and warm. 💕" "Fri Jan 20 15:55:32 +0000 2017" False
flynneware "I don't know why but @byelacey you're the first person I thought to tag in this. You too, @Chellybean23 &lt;3 https://t.co/j9Hc3PLnIl" "Fri Jan 20 15:45:30 +0000 2017" True
flynneware "@Chellybean23 omg everything needs updating whyyyyy" "Fri Jan 20 05:11:49 +0000 2017" True
flynneware "@Chellybean23 ooh okay. I'll get to that" "Fri Jan 20 05:10:45 +0000 2017" True
flynneware "@Chellybean23 I just have the stupid dog and doe lol" "Fri Jan 20 05:08:39 +0000 2017" True
flynneware "@Chellybean23 All these fancy ones don't show up for me T_T" "Fri Jan 20 05:08:29 +0000 2017" True
flynneware "I hate waking up from a nap and feeling like I'm in the Twilight Zone" "Fri Jan 20 01:36:00 +0000 2017" True
flynneware "It's a beautiful rainy day outside. Relax 💙 https://t.co/5DxkINuMZE" "Thu Jan 19 21:46:05 +0000 2017" True
flynneware "Ugh. https://t.co/vB9ybxOuph" "Thu Jan 19 18:37:11 +0000 2017" True
flynneware "@tinymoonmage @ShelaMonster Hah I'm a week late, is this equilibrium?" "Thu Jan 19 15:57:10 +0000 2017" True
flynneware "@tinymoonmage @ShelaMonster It is SO ANNOYING that every little change in routine throws my cycle off -_-" "Thu Jan 19 15:50:39 +0000 2017" True
flynneware "PERIOD WHERE FOR ART THOU" "Thu Jan 19 14:29:39 +0000 2017" True
flynneware "I have a new found passion for drawing OCs in street clothes. &lt;3 

Kai Tae Seung © me #art #OC #myOC https://t.co/2w7ndr1M2o" "Thu Jan 19 04:35:57 +0000 2017" True
flynneware "My writing partner's OC, Sashrui. Hastily coloured, but I'm glad I finished it. #art #OC #gift https://t.co/bsHU2DnIJM" "Thu Jan 19 04:35:01 +0000 2017" True
flynneware "@Chellybean23 Walgreens!" "Thu Jan 19 00:32:31 +0000 2017" True
flynneware "@Chellybean23 Broken body buddies! https://t.co/aPbYQNJkXj" "Thu Jan 19 00:31:20 +0000 2017" True
flynneware "THIS IS WAY TOO MUCH FOOD https://t.co/XQwNfLZO6N" "Thu Jan 19 00:18:22 +0000 2017" True
flynneware "I have found a new love in jasmine green tea &lt;3" "Wed Jan 18 22:30:07 +0000 2017" True
flynneware "RT @leehoffguy: help i can't stop watching this https://t.co/DhqSnqqMAF" "Wed Jan 18 00:36:28 +0000 2017" False
flynneware "Practicing seiza with my tea tonight. Ohhhh, the pain 🎎" "Wed Jan 18 00:27:28 +0000 2017" True
flynneware "RT @Flynneware: See tweet this reply is linked to :)" "Tue Jan 17 23:59:24 +0000 2017" False
flynneware "RT @danielralston: Starbucks is hiring squid popes. https://t.co/DfTs2Ku1xA" "Tue Jan 17 23:58:02 +0000 2017" False
flynneware "@MrLovelyPete I'm in love" "Tue Jan 17 03:53:36 +0000 2017" True
flynneware "@NighteStudios Oh gosh, my family wasn't well-off enough to have an actual rewinder. We just used the VCR xD" "Tue Jan 17 03:24:49 +0000 2017" True
flynneware "@kadoodlestrove I really love how you've been making scenes for your wips lately. It adds some extra personalization &amp; feel for the theme!" "Tue Jan 17 02:21:03 +0000 2017" True
flynneware "O tiny pot of coffee, keep me awake long enough to not ruin my sleep schedule 🙏 https://t.co/pThHk4SnYR" "Tue Jan 17 00:35:01 +0000 2017" True
flynneware "Art giveaway winner is @constanzzze!! Congratulations, I'll be in touch regarding your prize. To everyone else, tha… https://t.co/Us3nXGqnyC" "Mon Jan 16 05:00:24 +0000 2017" True
flynneware "@Chellybean23 LOL enjoy your evening my friend ;D" "Mon Jan 16 01:33:32 +0000 2017" True
flynneware "@Chellybean23 Have my personal favourite: https://t.co/8IjrUBpBTP" "Mon Jan 16 01:20:38 +0000 2017" True
flynneware "@Chellybean23 That looks so amazing &lt;3" "Sun Jan 15 23:12:42 +0000 2017" True
flynneware "I'd love to get some more votes on this \o/ https://t.co/ehQxEm9xHz" "Sun Jan 15 19:02:53 +0000 2017" True
flynneware "@DaftCzech So many desktop icons x_x Setup looks great! o/" "Sun Jan 15 18:43:47 +0000 2017" True
flynneware "@NighteStudios @MrLovelyPete @thatgrumpydruid These look fantastic!! &lt;3" "Sun Jan 15 17:21:55 +0000 2017" True
flynneware "@kadoodlestrove @The_Scarfix I don't even have the app xD" "Sun Jan 15 17:21:40 +0000 2017" True
flynneware "Patreon doesn't seem to be remember the posts that I like/favourite. Rather inconvenient D:" "Sun Jan 15 16:52:57 +0000 2017" True
flynneware "@_feyvia That's certainly odd. Are your addons up to date?" "Sun Jan 15 16:50:15 +0000 2017" True
flynneware "Stream postponed indefinitely. Sorry, guys! Something came up. I'll try to stream later today!" "Sun Jan 15 16:22:25 +0000 2017" True
flynneware "Stream is going to be delayed a little bit! I slept in xD" "Sun Jan 15 15:15:14 +0000 2017" True
flynneware "See tweet this reply is linked to :)" "Sun Jan 15 03:06:03 +0000 2017" True
flynneware "I got my hands on a great gryphon miniature that I want to paint like a Warcraft hippogryph but I can't decide on a… https://t.co/qgExGMWsmL" "Sun Jan 15 03:02:40 +0000 2017" True
flynneware "@NighteStudios Me too!! They're two giant Oni figures in there that I'm exited to paint :D" "Sun Jan 15 02:20:14 +0000 2017" True
flynneware "Art stream tomorrow morning at 10am CST. Hope to see you there! o/" "Sun Jan 15 02:00:18 +0000 2017" True
flynneware "Scored from the hobby shop today 😍 https://t.co/L2e7kdkwLE" "Sat Jan 14 23:44:50 +0000 2017" True
flynneware "Went to the hobby shop with hubby... there goes $200 on minis for us xD somebody stop us" "Sat Jan 14 20:21:01 +0000 2017" True
flynneware "@Padronah  https://t.co/yJlY4iLRZ3" "Sat Jan 14 16:32:22 +0000 2017" True
flynneware "This work week killed me, but I'm always happy to see results 😆 progress is slow, but still progress! https://t.co/0KKi3hdy5S" "Sat Jan 14 16:31:56 +0000 2017" True
flynneware "I'd really love to start learning how to convey depth and weight in my art. Does anyone have any suggestions on where to start with that?" "Sat Jan 14 16:30:59 +0000 2017" True
flynneware "RT @mooLilCow: Remember that time you enjoy wasting is not wasted time. #PokemonSunMoon https://t.co/YQEJ0IrOr4" "Sat Jan 14 01:52:04 +0000 2017" False
flynneware "I dislike being up before 6." "Fri Jan 13 11:54:45 +0000 2017" True
flynneware "Good night my friends! Sleep well, and stay safe tomorrow this Friday the 13th ;D" "Fri Jan 13 04:58:22 +0000 2017" True
flynneware "Blog Post: https://t.co/mhzgnhTA7C" "Fri Jan 13 04:57:58 +0000 2017" True
flynneware "Evening silliness #selfie 👀 https://t.co/uCYUKpZOLi" "Fri Jan 13 02:37:50 +0000 2017" True
flynneware "RT @ChrisJZullo: Friend or family on this list? Please retweet. Republicans voted last night to cancel their health insurance #saveaca #vot…" "Thu Jan 12 18:14:06 +0000 2017" False
flynneware "@kadoodlestrove Oh noooo!!" "Thu Jan 12 17:41:24 +0000 2017" True
flynneware "Don't forget today to get up, walk around, rest your eyes, and stretch! Pass it on 💙" "Thu Jan 12 17:25:08 +0000 2017" True
flynneware "RT @ChandlerNWilson: trans boy: *smells a flower*
Everybody else: ummmmmmmmmmm but I thought you were a boy??? Are you not really a boy???…" "Thu Jan 12 16:18:19 +0000 2017" False
flynneware "My favourite selfies are aways unplanned. https://t.co/H4LaBUw8IR" "Thu Jan 12 05:13:07 +0000 2017" True
flynneware "I found that Mind Seer became a talent that I'm not fond of &amp; is over-complicated, &amp; I have an ""aoe"" with a 30-second cooldown. Yippee." "Wed Jan 11 02:01:59 +0000 2017" True
flynneware "@_Zoombroom_ @BlizzardCS I really hope so. It's making farming much more difficult!" "Wed Jan 11 02:00:02 +0000 2017" True
flynneware ".@BlizzardCS, why do the Twilight's Hammer cultists in Silithus now scale with level? Is this intentional? #Warcraft" "Wed Jan 11 01:59:11 +0000 2017" True
flynneware "I don't normally complain publically about game changes but I literally have no multiple-target spells on my priest now." "Wed Jan 11 01:40:01 +0000 2017" True
flynneware "Legion made it basically a proc and unusable for me. I switched to my priest and made it work. Now that's getting ruined as well." "Wed Jan 11 01:39:33 +0000 2017" True
flynneware "I used to farm strictly with my balance druid by using Starfall. WoD almost ruined that if not for the glyph of Untamed Stars." "Wed Jan 11 01:39:18 +0000 2017" True
flynneware "At Legion launch you took away my Halo. Today you took away my Mind Seer. What am I supposed to use to farm old content now? I miss my aoes" "Wed Jan 11 01:36:52 +0000 2017" True
flynneware "Birthday purrs (headphones recommended) https://t.co/Chm6m0Edba" "Tue Jan 10 23:22:32 +0000 2017" True
flynneware "Today's my kitty's birthday :3" "Tue Jan 10 22:41:39 +0000 2017" True
flynneware "Have some beauty/skin positivity tonight https://t.co/Z7eUZ6yN1N" "Tue Jan 10 04:47:13 +0000 2017" True
flynneware "[Deadeye Monocle] is a green cosmetic item that still isn't transmoggable because it has no bind. Back into the AH you go T_T" "Tue Jan 10 01:51:13 +0000 2017" True
flynneware "At the car doctor, bored out of my mind lol" "Mon Jan 09 19:25:50 +0000 2017" True
flynneware """How To Get Rid of a Superiority Complex"" written by me, because no one else is good enough to." "Sun Jan 08 21:16:55 +0000 2017" True
flynneware "Day 2 of Twilight's Hammer farming x_x" "Sun Jan 08 02:44:47 +0000 2017" True
flynneware "Boom number 3! I got a new lamp for arting; super stoked to have more desk space now! https://t.co/IJtP87lrXq" "Sat Jan 07 22:40:00 +0000 2017" True
flynneware "RT @MissJudging: wake me up (wake me up inside) https://t.co/kgxm0xLuhB" "Sat Jan 07 16:17:28 +0000 2017" False
flynneware "What do you name a yak?" "Sat Jan 07 05:23:41 +0000 2017" True
flynneware "Flu update: attempting to poop" "Sat Jan 07 03:36:04 +0000 2017" True
flynneware "Now playing: The Sword in the Stone" "Fri Jan 06 23:15:36 +0000 2017" True
flynneware "@Malkarii_ Don't worry; I almost forgot I sent them xD" "Fri Jan 06 22:22:21 +0000 2017" True
flynneware "@Malkarii_ I'm so happy it go to you! Hope it helped your day a bit &lt;3" "Fri Jan 06 22:19:34 +0000 2017" True
flynneware "Now playing: Sleeping Beauty" "Fri Jan 06 21:59:14 +0000 2017" True
flynneware "Watching a ton of Disney classic films while I'm sick and play WoW. Come hang out! https://t.co/rlIX5jWooQ" "Fri Jan 06 20:19:02 +0000 2017" True
flynneware "Cooked mac and cheese and attempting to see if it will stay down \o/" "Fri Jan 06 18:01:09 +0000 2017" True
flynneware "Flu update #2: No vomit for 19 hours; took my pills, brushed my teeth and washed my face, able to keep gatorade and saltines down." "Fri Jan 06 18:00:55 +0000 2017" True
flynneware "THIS MAKES ME SO HAPPY?!??!??? https://t.co/ep7Qx6sIWP" "Fri Jan 06 17:56:00 +0000 2017" True
flynneware "2017 so far. Grandpa died, had a tooth break, got the flu. HUZZAH!" "Fri Jan 06 17:50:16 +0000 2017" True
flynneware "Flu update: haven't vomited in 15 hours. Muscle pain is fading. Going to try to eat real food today. And play WoW." "Fri Jan 06 15:39:18 +0000 2017" True
flynneware "@MrLovelyPete Yaasss thank you" "Thu Jan 05 23:59:48 +0000 2017" True
flynneware "@Nemo2342 Thank you Nemo! &lt;3" "Thu Jan 05 23:40:45 +0000 2017" True
flynneware "@_Zoombroom_ thank you!!" "Thu Jan 05 23:23:52 +0000 2017" True
flynneware "I have the flu. Send me cute/happy/funny things please ty 😷" "Thu Jan 05 23:10:48 +0000 2017" True
flynneware "@Chellybean23 love you anyway regardless. Birds of a feather and all that" "Thu Jan 05 23:06:32 +0000 2017" True
flynneware "530. Still throwing up. Resorted to sleeping in the bathroom. Spewing out both ends now. Grandpa's service is today &amp; I'm going to miss it." "Thu Jan 05 11:32:14 +0000 2017" True
flynneware "@MrLovelyPete nope. It's now going on 5 and I've been sick 4 times, back and forth from bed to bathroom. Think it's food poisoning" "Thu Jan 05 10:53:07 +0000 2017" True
flynneware "2am vomiting is my favourite activity" "Thu Jan 05 07:57:57 +0000 2017" True
flynneware "I need to have a controlled shock administered any time I try to Google a medical issue." "Thu Jan 05 05:30:18 +0000 2017" True
flynneware "TODAY IS A GOOD DAY https://t.co/vsfZTgGgOW" "Wed Jan 04 03:56:23 +0000 2017" True
flynneware "@MrLovelyPete https://t.co/5LHql35Hzi" "Tue Jan 03 21:11:56 +0000 2017" True
flynneware "@MrLovelyPete hey stranger! https://t.co/Wa1j7dU6BA" "Tue Jan 03 21:03:46 +0000 2017" True
flynneware "2 hours later #food #foodporn #katsucurry #curry 🍛 https://t.co/zOfHfIV3Qa" "Tue Jan 03 02:34:03 +0000 2017" True
flynneware "This takes so long to make, but is so worth it 🍛 https://t.co/D3GII1LxY1" "Tue Jan 03 01:30:27 +0000 2017" True
flynneware "Today hasn't been the best. Trying to change that. https://t.co/jnfwVHuBYI" "Tue Jan 03 00:38:21 +0000 2017" True
flynneware "Amazon add-on items have got to be one of the most infuriating things I've ever encountered." "Mon Jan 02 23:24:08 +0000 2017" True
flynneware "Fun making mistakes with makeup \o/ #fluid https://t.co/bQ2fhQodrQ" "Mon Jan 02 18:47:45 +0000 2017" True
flynneware "Grandpa passed away last night. He's not suffering anymore and with grandma now. While we have been expecting it, it's still sad." "Mon Jan 02 14:41:33 +0000 2017" True
flynneware "I am a beauty guru https://t.co/PZy7ISwfAm" "Mon Jan 02 02:36:57 +0000 2017" True
flynneware "Day 1/365 of flossing complete. Let's see if I can make this a habit #practicalresolutions" "Mon Jan 02 02:14:33 +0000 2017" True
flynneware "RT @roxiqt: https://t.co/rt6Kc2FYch" "Mon Jan 02 01:14:44 +0000 2017" False
flynneware https://t.co/nLJyE8MmQq "Mon Jan 02 01:14:24 +0000 2017" True
flynneware "@byelacey Pork is god tier" "Mon Jan 02 01:09:40 +0000 2017" True
flynneware "SMILE! And make today a good day 💚 https://t.co/vzVg79Xeop" "Sun Jan 01 14:26:15 +0000 2017" True
flynneware "Who TF is setting off fireworks at 730 in the morning" "Sun Jan 01 13:31:10 +0000 2017" True
flynneware "My contribution in game this evening. #Warcaft https://t.co/HCkl9lqahI" "Sun Jan 01 06:02:06 +0000 2017" True
flynneware "New Year's dinner! 4 hours left of this wretched year 😑 https://t.co/5opLx7zlDQ" "Sun Jan 01 01:49:20 +0000 2017" True
flynneware "I've fallen into the bullet journaling trend! I'm hoping this can help me organize my life in the upcoming year 💚… https://t.co/LKOimKJxW8" "Sat Dec 31 02:16:11 +0000 2016" True
flynneware "All the Kai art I've drawn since October 2014. It's fun to see how my style &amp; skills have grown when it's all conce… https://t.co/TpeX6lFZTU" "Fri Dec 30 03:41:36 +0000 2016" True
flynneware "It's been (thankfully) so long since I've had a migraine that I forgot just how much they disrupt your day." "Fri Dec 30 03:09:32 +0000 2016" True
flynneware "@AmazonHelp Thanks for the quick response; I sent a follow-up email from the page you provided." "Fri Dec 30 03:07:31 +0000 2016" True
flynneware "Is it normal to become so angry that you give yourself a cold? I have a sore throat, a headache, and dizzy spells from this rage." "Fri Dec 30 02:57:44 +0000 2016" True
flynneware "@DaftCzech I love the Mordesh &lt;3 I'm tempted to try now!" "Fri Dec 30 02:55:22 +0000 2016" True
flynneware "I paid 50% EXTRA so this item delivered on time. I appreciate the apology note, but should I receive some compensat… https://t.co/K3S1zYY4w9" "Fri Dec 30 02:33:43 +0000 2016" True
flynneware "Two of my best friends think this looks gross. I am upset. https://t.co/6W4vo6fKjB" "Thu Dec 29 21:49:39 +0000 2016" True
flynneware "Scene from this story: [https://t.co/EnjVaLmVye] #art #troll #Warcraft #OC https://t.co/jezfg6fW6n" "Thu Dec 29 20:31:38 +0000 2016" True
flynneware "Rhys (aka human Rubi!) #art #OC https://t.co/VsKenTJrWf" "Thu Dec 29 20:25:19 +0000 2016" True
flynneware "Love my new scanner &lt;3 #art #trolls #Warcraft #priest #OC https://t.co/nwrAPrcxWy" "Thu Dec 29 20:24:52 +0000 2016" True
flynneware "wtb sleeve physics refs" "Thu Dec 29 17:44:23 +0000 2016" True
flynneware "Working hard, but for now it's time for bed 🌑 https://t.co/H1kbbo4mYA" "Thu Dec 29 05:28:26 +0000 2016" True
flynneware "Hey! Tell me your birthday if you want! I'm starting a list to keep track of everybody so I can send well wishes &lt;3" "Thu Dec 29 02:22:08 +0000 2016" True
flynneware "Going to start putting some serious effort into skincare. Since makeup doesn't get along with my skin anyway xD" "Wed Dec 28 23:52:04 +0000 2016" True
flynneware "Still going! Working on this piece right now https://t.co/nXTYKnu8By https://t.co/zAkCSnLU8q" "Wed Dec 28 19:27:34 +0000 2016" True
flynneware "@DaftCzech I might be going for a while, and there are always other days! :D" "Wed Dec 28 18:03:30 +0000 2016" True
flynneware "Doing some arts! Music &amp; mic; come hang out! https://t.co/nXTYKnu8By #twitch #streaming #art #SupportSmallStreamers https://t.co/TC2SmzGDGl" "Wed Dec 28 17:58:31 +0000 2016" True
flynneware "RT @ThatKevinSmith: 94 years ago, a god was born who'd bring us heroes that'd fuel both our imaginations and our aspirations. Happy Birthda…" "Wed Dec 28 17:12:12 +0000 2016" False
flynneware "Pro tip: if you don't have vinegar, vodka* will do. *does not apply to cooking." "Wed Dec 28 17:05:51 +0000 2016" True
flynneware "Welp, I forgot to buy more house cleaner to dust the house with... time to make my own! xD" "Wed Dec 28 15:56:07 +0000 2016" True
flynneware "Slept in way too long. Time to play catch up! https://t.co/DuKZ4FlAvB" "Wed Dec 28 15:30:39 +0000 2016" True
flynneware "Sudden art stream tomorrow (Wednesday)! Time TBA; adulting and errands come first. Thanks &lt;3" "Wed Dec 28 01:34:50 +0000 2016" True
flynneware "@kadoodlestrove @SerendiaFrost yay! Glad it made it 😆" "Wed Dec 28 01:17:08 +0000 2016" True
flynneware "RT @Holyzorea: I know a lot of people roll their eyes at the ""New year, new me"" stuff, but I've been actually making plans for an AMAZING 2…" "Tue Dec 27 23:36:28 +0000 2016" False
flynneware "RT @Chellybean23: but for fucks sake, let people grieve! Just cause we didn't know her personally doesn't mean that her death doesn't mean…" "Tue Dec 27 22:17:05 +0000 2016" False
flynneware "RT @Chellybean23: Like if you weren't super interested in Carrie Fisher as an author/actress/role model, cool, I'm glad that you're not fee…" "Tue Dec 27 22:17:04 +0000 2016" False
flynneware "RT @Chellybean23: For real tho what's with this trend of people being dicks to others who are actually grieving over deaths?" "Tue Dec 27 22:17:02 +0000 2016" False
flynneware "RT @SaraJBenincasa: Carrie Fisher did more to combat mental health stigma by being open about her struggles with bipolar and addiction than…" "Tue Dec 27 18:33:20 +0000 2016" False
flynneware "Officially done with 2016. The rest of this week no longer exists." "Tue Dec 27 18:20:46 +0000 2016" True
flynneware "RT @byelacey: Dear time, stop killing our Space Queens thanks https://t.co/E2vRiAWetX" "Tue Dec 27 18:15:49 +0000 2016" False
flynneware "RT @Danchrism: Holy fuck 🤣🤣🤣🤣🤣🤣🤣 RT @DCHomos: Who put the Windows sound effects on this 😭😂😂 https://t.co/F1x7aQzMU5" "Tue Dec 27 02:38:32 +0000 2016" False
flynneware "RT @anyharder: Raise a glass to presenting gender and sexuality any damn way you please https://t.co/114xx72j0w" "Tue Dec 27 02:37:07 +0000 2016" False
flynneware "@Lowdog_jenkins Me tooooo just got home. I actually didn't have a terrible time! &lt;3 We survived o/" "Mon Dec 26 02:04:32 +0000 2016" True
flynneware "@MirinaMoo Thank you!! &lt;3" "Mon Dec 26 02:02:18 +0000 2016" True
