vintagefangirla "RT @NicoleEstevez24: You make me Bbbbbbeeginnnnnn nailed it 
[ Begin  ] I vote for @BTS_twt for #BTSBBMAS" "Thu May 04 13:39:13 +0000 2017" False
vintagefangirla "RT @rhea_sundii: #BTSBBMAS stay woke. Keep voting." "Thu May 04 13:38:53 +0000 2017" False
vintagefangirla "It's so nice to see how much of a family #BTSarmy is. The media doesn't do fanbases justice. So proud to call you g… https://t.co/qp6JIsIhx6" "Thu May 04 13:38:19 +0000 2017" True
vintagefangirla "RT @sugaobsession: I vote for @BTS_twt Top Social Artist #BTSBBMAs

Too bad but it’s too sweet
It’s too sweet it’s too sweet ~ 

BoyMeetsEv…" "Thu May 04 13:36:05 +0000 2017" False
vintagefangirla "RT @jforjams: I love I love I love myself
I know I know I know myself
Ya playa haters you should love yourself
Brrrr

#BTSBBMAs" "Thu May 04 13:32:26 +0000 2017" False
vintagefangirla "RT @gii_babyjim: Fireee 🔥 I voted for @BTS_twt for the #BTSBBMAs at the #BBMAs" "Thu May 04 13:32:11 +0000 2017" False
vintagefangirla "RT @AgentJX: anyways let's get BoyMeetsEvil trending @BTS_twt #BTSBBMAs" "Thu May 04 13:32:06 +0000 2017" False
vintagefangirla "Or one of those don't laugh videos and you're trying to hold it in by thinking of something really terrible.… https://t.co/i8DvALrZ0L" "Thu May 04 13:31:55 +0000 2017" True
vintagefangirla "RT @Saiyo_Jin: Baepsae
you you mu be kiddin’ me!
Also 1 of my faves~
My vote goes to @BTS_twt for the #BTSBBMAs Top social artist Award for…" "Thu May 04 13:30:59 +0000 2017" False
vintagefangirla "RT @seokjintiful_: You know it all you're my best friend~ 

Vote @BTS_twt in #BTSBBMAs
BoyMeetsEvil" "Thu May 04 13:30:44 +0000 2017" False
vintagefangirla "RT @ClaudiaYvette1: #BTSBBMAs because I absolutely love them" "Thu May 04 13:30:38 +0000 2017" False
vintagefangirla "Listen to Egg Namjoon guys!!!!! #BTSBBMAs https://t.co/NwF7woHgDT" "Thu May 04 13:30:32 +0000 2017" True
vintagefangirla "RT @jeeyhoopp: I am voting @BTS_twt to the #BTSBBMAs Too Social Artist Award

KIM SEOKJIN" "Thu May 04 13:29:41 +0000 2017" False
vintagefangirla "RT @bttmjin: Namjoon back hugging Seokjin while he's making breakfast💘

RT if you agree 
RT to vote 

I vote @BTS_twt for #BTSBBMAs Top Soc…" "Thu May 04 13:25:54 +0000 2017" False
vintagefangirla "previous bun #BTSBBMAs https://t.co/Ko9ZU87Feg" "Thu May 04 13:25:38 +0000 2017" True
vintagefangirla "within that max 2 mins of this posting:
selena 3 RT
shawn 20 RT
ariana 17 RT
justin 46 RT
bts 1.6K RT
#BTSBBMAs… https://t.co/vdt3AezDdP" "Thu May 04 11:54:30 +0000 2017" True
vintagefangirla "and another thing that should also be RT'd many times!! :D 

I vote @BTS_twt #BTSBBMAs https://t.co/n3vgarwcjW" "Thu May 04 11:19:40 +0000 2017" True
vintagefangirla "In the last 8hrs jb's jumped more than we have! Army keep fighting! STRONG POWER!
vote @BTS_twt for the #BTSBBMAs️ https://t.co/wuMmgac3sb" "Thu May 04 11:18:17 +0000 2017" True
vintagefangirla "RT @greenberrytae: Antis thank you for working hard! It gives us EXTRA + ORDINARY motivation to vote for @BTS_twt  for the #BTSBBMAs 

STRO…" "Thu May 04 11:11:43 +0000 2017" False
vintagefangirla "RT @1allaboutbts: Q: Jin is getting more handsome day by day, when will he stop?
Jin: I'm asking myself the same thing!
BANGTAN LEGEND vote…" "Thu May 04 11:11:33 +0000 2017" False
vintagefangirla "RT @jeonsatellite: RT if you like Rookie Kings

#BTSBBMAs" "Thu May 04 11:11:25 +0000 2017" False
vintagefangirla "RT @jimintely: ARMY means family and family means everyone should gd support our baby boys

I am voting @BTS_twt for the Top Social Artist…" "Thu May 04 11:11:19 +0000 2017" False
vintagefangirla "RT @jeonsatellite: RT if you're a hyung line stan

#BTSBBMAs" "Thu May 04 11:11:05 +0000 2017" False
vintagefangirla "RT @halmeonni: never forget when jimin fell off the sidewalk
-
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs https:/…" "Thu May 04 11:10:13 +0000 2017" False
vintagefangirla "RT @InangHera: Do you know annyeonghaseyo? #BTSBBMAs" "Thu May 04 11:10:06 +0000 2017" False
vintagefangirla "Now this is something that should get 10000 RT's.

@BTS_twt #BTSBBMAs https://t.co/ueRnIDuYe0" "Thu May 04 11:10:01 +0000 2017" True
vintagefangirla "RT @V_Saxophonista: What's a BTS? what is it?
BORN

TO 

SLAY
I vote @BTS_twt for #BTSBBMAs

~ Attack Of BTS Army" "Thu May 04 11:08:47 +0000 2017" False
vintagefangirla "RT @EkaaPuspaa: Army's fighting.Vote for @BTS_twt for the #BTSBBMAs" "Thu May 04 11:08:35 +0000 2017" False
vintagefangirla "RT @KimJiHyeNim: I vote for @BTS_twt for #BTSBBMAs .  ARMYs hwaiting &lt;3

[ retweet to vote ]" "Thu May 04 11:08:31 +0000 2017" False
vintagefangirla "RT @Gungesa2503Esa: Give me your time please

#BTSBBMAs i vote @BTS_twt for #BBMAs TSAA!" "Thu May 04 11:08:23 +0000 2017" False
vintagefangirla "RT @janellski1009: ""Don't wanna be fool,wanna be cool,wanna be loved,the same luv as u baby want it""

vote for @BTS_twt for the #BTSBBMAs T…" "Thu May 04 11:03:30 +0000 2017" False
vintagefangirla "RT @melotoeyyy: Voted BTS You’ve shown me what love means. #BTSBBMAs" "Thu May 04 11:03:24 +0000 2017" False
vintagefangirla "RT @lreumeunJK: THE STAGE FOR WINGS TOUR IN MNL!!!! 2 DAYS!!!!

#BTSBBMAS https://t.co/J9eamZBO7W" "Thu May 04 11:03:07 +0000 2017" False
vintagefangirla "RT @Ashertae: I love Jimin's eyes #BTSBBMAs https://t.co/9Jf2iI5cdi" "Thu May 04 11:03:03 +0000 2017" False
vintagefangirla "RT @xxmintyoongi: Just because you say ‘Don't expect anything', doesn't mean we expect nothing ─Taehyung

I vote @BTS_twt for #BTSBBMAs Top…" "Thu May 04 11:02:58 +0000 2017" False
vintagefangirla "RT @lovetaehyunq: ""who is BTS?""  #BTSBBMAs
 https://t.co/OGFDsFMYcB" "Thu May 04 11:02:45 +0000 2017" False
vintagefangirla "RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs JUNGKOOK BOGOSHIPDA" "Thu May 04 11:02:21 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

At 1st u just notice em. Next thing u know ur broke but at least u know their hand siz…" "Thu May 04 11:02:10 +0000 2017" False
vintagefangirla "RT @hope_his: Extra plus ordinary
That's not even that special.

I voted @BTS_twt for the TSAA #BTSBBMAs" "Thu May 04 10:22:29 +0000 2017" False
vintagefangirla "I don't even know how many times I voted. Whoops. 
I vote @BTS_twt for #BTSBBMAs" "Thu May 04 10:22:20 +0000 2017" True
vintagefangirla "RT @SMTOWNGLOBAL: [#STATION] #SHINee #ONEW(@skehehdanfdldi) x Rocoberry '#수면제(#Lullaby)' Music Video https://t.co/BLsM4OxRWW" "Thu May 04 10:21:59 +0000 2017" False
vintagefangirla "RT @xiyue_li: My kind of wizard.

I vote @BTS_twt for the Top Social Artist award #BTSBBMAs https://t.co/AMA5gXTEYZ" "Thu May 04 10:20:31 +0000 2017" False
vintagefangirla "RT @ajimin95: ARMY is not a fandom, its also a family. if you're an ARMY, then wake up! we can do this for our boys!

vote @BTS_twt . #BTSB…" "Thu May 04 10:20:11 +0000 2017" False
vintagefangirla "fetus for life 

I vote @BTS_twt for #BTSBBMAs https://t.co/pQou1NRizg" "Thu May 04 10:19:50 +0000 2017" True
vintagefangirla "I really want non kpop fans to just look at this and be like ""what kind of a name is Justin Seagull??"" XD

I vote… https://t.co/MrNGihSl4o" "Thu May 04 10:19:31 +0000 2017" True
vintagefangirla "RT @nova_anggoroh: I vote @BTS_twt For the BBMAs Top Social Artist Award #BTSBBMAs

I love Bangtan Sonyeondan" "Thu May 04 10:18:17 +0000 2017" False
vintagefangirla "RT @9EgTrbNib3ojqpN: RT if you love 
Seokjin
Yoongi
Hoseok 
Namjoon 
Jimin
Taehyung 
Jungkook 

I voted @BTS_twt for the Top Social Artist…" "Thu May 04 10:18:00 +0000 2017" False
vintagefangirla "RT @vminetaejin: Rt to kill Jin stans and also to vote #BTSBBMAs
three hundred fifty two https://t.co/kJTQdJpYu8" "Thu May 04 10:17:54 +0000 2017" False
vintagefangirla "RT @RmDederosi: I vote @bts_twt for social artist to the #BTSBBMAS

Mama j-hope" "Thu May 04 10:17:39 +0000 2017" False
vintagefangirla "RT @tweet_bangtan: ""The hardest part of being a KPOP fan is picking your ultimate BIAS.""

I vote @BTS_twt for the #BTSBBMAs Top Social Arti…" "Thu May 04 10:17:35 +0000 2017" False
vintagefangirla "RT @Felishaww_: Army zip 4 is out
Farewell money 😢

Voting for @BTS_twt #BTSBBMAs" "Thu May 04 10:17:28 +0000 2017" False
vintagefangirla "RT @KimJiHyeNim: I vote for @BTS_twt for #BTSBBMAs .  ARMYs, teamwork make the dream work &lt;3

[ retweet to vote ]" "Thu May 04 10:17:18 +0000 2017" False
vintagefangirla "RT @MepMerr: N. O. I won't stop voting for @BTS_twt #BTSBBMAs" "Thu May 04 10:17:13 +0000 2017" False
vintagefangirla "RT @hanaminyoon_: LETS BE UNSTOPPABLE!!!!!  #BTSBBMAs" "Thu May 04 10:15:58 +0000 2017" False
vintagefangirla "Also Jungkook and Jungcook. (hint: one is shook and one is pissed off)

I vote @BTS_twt for #BTSBBMAs https://t.co/PE2sRVPv3M" "Thu May 04 10:15:20 +0000 2017" True
vintagefangirla "RT @yoonminet: rt if you love min yoongi #BTSBBMAs https://t.co/QzXR2GQhqM" "Thu May 04 10:13:58 +0000 2017" False
vintagefangirla "damn imagine that https://t.co/ySfaWlWmPP" "Thu May 04 10:13:50 +0000 2017" True
vintagefangirla "RT @perfectlyjimin: armys love bts and bts loves armys

i think that's all that matters💜 #BTSBBMAs" "Thu May 04 10:13:36 +0000 2017" False
vintagefangirla "RT @Ashertae: Jimin and flowers #BTSBBMAs https://t.co/yNBwB4DWQj" "Thu May 04 10:13:27 +0000 2017" False
vintagefangirla "RT @yoonminet: rt if you love jung hoseok #BTSBBMAs https://t.co/7eddk894PL" "Thu May 04 10:13:23 +0000 2017" False
vintagefangirla "RT @yoonminet: rt if you love kim namjoon #BTSBBMAs https://t.co/C1PLUx0S1V" "Thu May 04 10:13:14 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

Sometimes I wish I could collect all armys, the boys and transport us to some island.…" "Thu May 04 10:13:05 +0000 2017" False
vintagefangirla "RT @BTSKookiesCream: I vote @BTS_twt  for #BTSBBMAs TOP SOCIAL ARTIST

I can'r resist their charms" "Thu May 04 10:12:54 +0000 2017" False
vintagefangirla "Add Yeon Ki Min to that list

I vote @BTS_twt for #BTSBBMAs https://t.co/B1yHZP7Azi" "Thu May 04 10:12:46 +0000 2017" True
vintagefangirla "RT @NAMUMONI: y'all istg namjoon you really had me today seeing this made me cry so bad #BTSBBMAs https://t.co/s7owoi5u0Q" "Thu May 04 10:12:05 +0000 2017" False
vintagefangirla "RT @Andreea9404: I can't wait for this voting period to end already and them getting that award this is taking too long @BTS_twt #BTSBBMAs" "Thu May 04 10:11:32 +0000 2017" False
vintagefangirla "My little sister is Jungkook Meme Trash (and she's eight) and it's NOT the cutest thing ever 
I vote @BTS_twt for… https://t.co/JE6soK1hmg" "Thu May 04 10:10:26 +0000 2017" True
vintagefangirla "We can't stop. Apparently JB fans have hidden techniques of suddenly voting a lot on the last day. So keep fighting… https://t.co/R3unRR0oHb" "Thu May 04 10:09:47 +0000 2017" True
vintagefangirla "RT @deelaachan20: I vote @BTS_twt for #BTSBBMAs for Top Sosial Artis Award

For the adorable Kim Taehyung" "Thu May 04 10:09:02 +0000 2017" False
vintagefangirla "RT @Freyaiswatching: #BTSBBMAs 
Oh shiznits I forgot I have a life I NEED TO SLEEP BUT ONE LAST TIME FOR THE DAY: I VOTE FOR @BTS_twt FOR B…" "Thu May 04 10:08:48 +0000 2017" False
vintagefangirla "RT @shyreiltorsar: I'm A.R.M.Y and I'm proud of it
#BTSBBMAs" "Thu May 04 10:08:38 +0000 2017" False
vintagefangirla "RT @BVyTS: Im voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

PLAY ON THE SAVE SIDE
Don't include pics, gifs, videos on you…" "Thu May 04 10:08:23 +0000 2017" False
vintagefangirla "RT @MusicBerr: #BTSBBMAs I vote for @BTS_twt 
infires man" "Thu May 04 10:08:14 +0000 2017" False
vintagefangirla "RT @fatima_9393: Not Today's fanchants give me life! 
I vote for @BTS_twt at #BTSBBMAs" "Thu May 04 10:07:41 +0000 2017" False
vintagefangirla "RT @xrudziaqchimx2: I vote for @BTS_twt for the #BBMAs 
Top Social Artist Award #BTSBBMAs 

Suga! You are a great rapper!~💕 https://t.co/pE…" "Thu May 04 10:07:35 +0000 2017" False
vintagefangirla "RT @yoongifiedman: RT if you love Yoongi and BTS. If not, scroll down. #BTSBBMAs @BTS_twt https://t.co/Qj5i2rWO7T" "Thu May 04 10:07:28 +0000 2017" False
vintagefangirla "RT @jinblossoms: he's not THE visual for no reason, actual king of visual 

#BTSBBMAs https://t.co/rxq310nyP4" "Thu May 04 10:07:15 +0000 2017" False
vintagefangirla "RT @theTrueJJK: I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs

No one can stop me from voting everyday!!!!! 👊" "Thu May 04 10:07:06 +0000 2017" False
vintagefangirla "I'm the right height, maybe smart, have legs, nice (most of the time), and I can cook. Does this mean I qualify? :P… https://t.co/akbcPOOfmE" "Thu May 04 10:07:01 +0000 2017" True
vintagefangirla "RT @STP_SIRIANT48: My third JIMINIE portrait:))
Too lazy to draw the hair thingy. 
รูปแฟนเค้าเอง🌚🌚💜
Cr.@BABYITSU1013 
#태국아미 #JIMIN #BTSBBMA…" "Thu May 04 10:05:13 +0000 2017" False
vintagefangirla "RT @velvetpjm: tomorrow is 2 years since their first win, and now theyre nominated for a BBMA

I vote @bts_twt for Top Social Artist Award…" "Thu May 04 10:04:32 +0000 2017" False
vintagefangirla "RT @springdahys: im sorry for spamming with memes

iTS JUST THAT BTS IS A MEME FACTORY I CANT STOP SAVING BANGTAN MEMES

#BTSBBMAs" "Thu May 04 10:04:18 +0000 2017" False
vintagefangirla "I thought I was but then I heard it again and I'm still as #shook as the first time.

I vote @BTS_twt for #BTSBBMAs https://t.co/weh6P3Y9Jd" "Thu May 04 10:04:06 +0000 2017" True
vintagefangirla "I only buy produce from JFarmer. 10/10 would recommend. 

I vote @BTS_twt for #BTSBBMAs https://t.co/SEydJmiYIT" "Thu May 04 10:03:43 +0000 2017" True
vintagefangirla "RT @thanawan_nanny: I vote for @BTS_twt  Army Love Bangtan #BTSBBMAs

Twit + Retwit = 100 vote
100 votes per day #BTSBBMAs" "Thu May 04 10:02:55 +0000 2017" False
vintagefangirla "And to those who's nights are just beginning make sure to get some good rest! To those inbetween FIGHTING!! I vote… https://t.co/iJKOVncX8J" "Thu May 04 10:02:46 +0000 2017" True
vintagefangirla "RT @yoongasp: tony montana!jimin was still a blessing to mankind

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs http…" "Thu May 04 10:01:40 +0000 2017" False
vintagefangirla "I LOVE KIM TAEHYUNG
I vote @BTS_twt for #BTSBBMAs https://t.co/WaRI0ulTE7" "Thu May 04 10:01:29 +0000 2017" True
vintagefangirla "RT @maisakhoury123: #BTSBBMAs first time" "Thu May 04 10:01:17 +0000 2017" False
vintagefangirla "RT @springdahys: i get more retweets on my voting acc than my actual fan account should i be mad

#BTSBBMAs" "Thu May 04 10:01:10 +0000 2017" False
vintagefangirla "RT @eternititae: ARMYs 💖 RT TO VOTE @BTS_twt #BTSBBMAs @jinjjarevil @bstwings_views https://t.co/owEzf806YX" "Thu May 04 10:00:59 +0000 2017" False
vintagefangirla "RT @btsmeetskimin: Accurate

#BTSBBMAs https://t.co/7mbeR72VE3" "Thu May 04 10:00:51 +0000 2017" False
vintagefangirla "RT @95linebiased: Been trying to tell you this 
I was supposed to tell you this
This is all for you 
@BTS_twt #BTSBBMAs" "Thu May 04 10:00:47 +0000 2017" False
vintagefangirla "RT @yapoley1230: ""Love you my brother, thanks to my brothers I now have emotions I became me. So I’m me. Now I’m me""
 -Begin (2016)

@BTS_t…" "Thu May 04 10:00:38 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

Conclusion: ur fine and beautiful as u are. Don't sell urself short. Ur an army. Armys…" "Thu May 04 10:00:12 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

Okay if I suddenly stop tweeting u know my phone died. Forgive my phone it tried it's…" "Thu May 04 10:00:06 +0000 2017" False
vintagefangirla "@izzy1898 You've been going strong!!! I see you consistently on #BTSBBMAs So proud but make sure to take breaks and stay healthy! FIGHTING!" "Thu May 04 09:59:53 +0000 2017" True
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs

I had 90%  charge this morning and now I have 21% 😱 okay i'm gonna keep going till my…" "Thu May 04 09:58:33 +0000 2017" False
vintagefangirla "RT @BTSjinkook9593Y: springday #BTSBBMAs https://t.co/U6rJ0cvBqA https://t.co/OiatGkeGeG" "Thu May 04 09:58:18 +0000 2017" False
vintagefangirla "RT @Zinny22K: #BTSBBMAs 12

I hope BTS sees Armys effort... i think they know" "Thu May 04 09:58:10 +0000 2017" False
vintagefangirla "RT @tramyhcpbtn: @ARMYNATION_TM @BTS_twt I’ve decided to vote for @BTS_twt for the #BTSBBMAs Top social artist Award for the year https://t…" "Thu May 04 09:58:00 +0000 2017" False
vintagefangirla "RT @ThisIsXmy: @ARMYNATION_TM @BTS_twt Here we gooo 

I vote for @BTS_twt for the #BTSBBMAs https://t.co/47CuvMrh2R" "Thu May 04 09:57:53 +0000 2017" False
vintagefangirla "RT @yoonmin_heart: @ARMYNATION_TM @95ztaekook
I vote @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/MbYsYQ73AN" "Thu May 04 09:57:41 +0000 2017" False
vintagefangirla "RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs

CHALLENGE

ARMY SHARE YOUR FAV GIF WITH HOSEOK

Use the Hashtag
RT ,Quote count as a…" "Thu May 04 09:57:30 +0000 2017" False
vintagefangirla "RT @yoonminet: rt if you love jeon jungkook #BTSBBMAs https://t.co/L6f5xHAQ7d" "Thu May 04 09:57:20 +0000 2017" False
vintagefangirla "I'm not even tweeting my own tweets, just retweeting everyone elses. Keep up the good work!
I vote @BTS_twt for… https://t.co/uTAwD3Q6mX" "Thu May 04 09:57:13 +0000 2017" True
vintagefangirla "RT @hobithemuffin: Please don't slow down ARMY's, we gotta stay strong for the boys 💜

I'm voting for @BTS_twt for Top Social Artist at the…" "Thu May 04 09:56:39 +0000 2017" False
vintagefangirla "RT @Sarw_Dope: Historical moment
Remember that the first word #Namjoon said was "" ARMY...""
RT to vote for kings
#BTSBBMAs @BTS_twt https://…" "Thu May 04 09:56:32 +0000 2017" False
vintagefangirla "RT @gisselleinzunz1: RT if they mean the world 🌎 to you

I vote for @BTS_twt for top social artist #BTSBBMAs #BBMAs https://t.co/NQgYOYERx9" "Thu May 04 09:56:20 +0000 2017" False
vintagefangirla "RT @izzy1898: I vote for @BTS_twt for the #BTSBBMAs 

I wasn't kidding when i said u guys are crashing my phone 😂 i can't see my tweets..." "Thu May 04 09:56:03 +0000 2017" False
vintagefangirla "RT @BTS_ARMY_I: ARMY, stay healthy and take breaks from voting. If you see an account has been active for too long, suggest that they take…" "Thu May 04 09:55:48 +0000 2017" False
vintagefangirla "RT @Hilyazkiya: I dont know why i love @BTS_twt Outro Wings song~ omg so lets vote for  #BTSBBMAs" "Thu May 04 09:55:39 +0000 2017" False
vintagefangirla "RT @wreckedbybias: #BTSBBMAs @BTS_twt 

Even though we are leading, we shouldn't put our guard down.
Continue Voting, Armys!" "Thu May 04 09:55:22 +0000 2017" False
vintagefangirla "RT @TageOnia3: Put your food, drink, games, shopping, mother, father, your pet, your grandma, grandpa.. Everything..to this voting Got it.…" "Thu May 04 09:55:14 +0000 2017" False
vintagefangirla "RT @_mrlzibalio: Things went out this way. A friend showed me some funny vids of bts and then boom! I suddenly love them. @BTS_twt for #BTS…" "Thu May 04 09:55:03 +0000 2017" False
vintagefangirla "ikr. I thought'd I'd done enough but I keep pressing RT over and over
I vote @BTS_twt for #BTSBBMAs https://t.co/dioFEEnE6q" "Thu May 04 09:54:45 +0000 2017" True
vintagefangirla "RT @Sfhiakookie: ARMY TODAY WE FIGHT~~!! #BTSBBMAs @BTS_twt" "Thu May 04 09:54:10 +0000 2017" False
vintagefangirla "YAAAAAS 
I vote @BTS_twt for #BTSBBMAs https://t.co/9wsUbF2miK" "Thu May 04 09:54:01 +0000 2017" True
vintagefangirla "RT @btsmeetskimin: ""You worth it you perfect
Deserve it just work it""

#BTSBBMAs" "Thu May 04 09:53:47 +0000 2017" False
vintagefangirla "RT @yoonminet: rt if you love bts #BTSBBMAs https://t.co/WfEN7LXda5" "Thu May 04 09:53:40 +0000 2017" False
vintagefangirla "I really hope this happens.
I vote @BTS_twt for #BTSBBMAs https://t.co/FGNCvg96d8" "Thu May 04 09:53:31 +0000 2017" True
vintagefangirla "RT @0NETWICE: Rt if your bias is Taehyung

I vote for BTS for the #BTSBBMAs" "Thu May 04 09:52:49 +0000 2017" False
vintagefangirla "This is what I needed. Strong power thank you.

I vote @BTS_twt for #BTSBBMAs https://t.co/BBo6otPfFC" "Thu May 04 09:52:29 +0000 2017" True
vintagefangirla "RT @arsnt23: Its not good to be lazy right 😂

I vote for @BTS_twt for #BTSBBMAs" "Thu May 04 09:51:49 +0000 2017" False
vintagefangirla "RT @chimchim_luv: @bstwings_views @BTS_twt 4 minutes and I went to ""next category"" 3 times+twitter 2 times by accident &gt;~&lt; #BTSBBMAs https:…" "Thu May 04 09:51:38 +0000 2017" False
vintagefangirla "i love yoongi too, bye. #BTSBBMAs https://t.co/FK9eTum2wh" "Thu May 04 09:51:06 +0000 2017" True
vintagefangirla "RT @ARMYSelcaDay__: Brace your selves !! #BTSBBMAs https://t.co/cneSO4nYyO" "Thu May 04 09:50:37 +0000 2017" False
vintagefangirla "RT @bangtancrushx: JIN's wallpaper Retweet if you love him 💗

RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ➰➰🌈 https://t.co/FEmeN…" "Thu May 04 09:50:16 +0000 2017" False
vintagefangirla "RT @OishiiChoko: First time with BTS? SEE THE DEFINITION OF THE BANGTAN BOYYYS #BTSBBMAs https://t.co/n8yS6kbyvy" "Thu May 04 09:50:07 +0000 2017" False
vintagefangirla "RT @taesjk: yoongi once confessed that he took jungkooks underwear without permission and the underwear actually had holes in it. in the fr…" "Thu May 04 09:48:40 +0000 2017" False
vintagefangirla "KEEP FIGHTING GUYS! 
I vote @BTS_twt for #BTSBBMAs https://t.co/n0RXtACsLi" "Thu May 04 09:48:28 +0000 2017" True
vintagefangirla "RT @SugaBase_twt: [HQ PIC] Suga at Airport 

I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award

SugaSwag https://t.co/xHNm4VDznh" "Thu May 04 09:47:41 +0000 2017" False
vintagefangirla "RT @reezjoon: ""Even if this road is far and dangerous, will you be with me?"" - YNWA
Vote @BTS_twt #BTSBBMAs" "Thu May 04 09:47:34 +0000 2017" False
vintagefangirla "Kim. Taehyung. Taehyung. Kim.
I vote @BTS_twt for #BTSBBMAs https://t.co/bQwWdHaHmZ" "Thu May 04 09:47:23 +0000 2017" True
vintagefangirla "Don't worry, I'm pretty sure we all did XD 
I vote @BTS_twt for #BTSBBMAs https://t.co/ZemkNPBTPf" "Thu May 04 09:46:40 +0000 2017" True
vintagefangirla "RT @OishiiChoko: First time with BTS? When ull get into our Fandom. Prepare yourself to feel this everytime. EVERY FACKING TIME GUYS #BTSBB…" "Thu May 04 09:46:08 +0000 2017" False
vintagefangirla "RT @luscas: vcs pediram tanto que 

I voted @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Thu May 04 09:45:39 +0000 2017" False
vintagefangirla "RT @Hanakosan_com: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT for our boys!!! #BTSBBMAs" "Thu May 04 09:45:31 +0000 2017" False
vintagefangirla "RT @springdahys: LOOK AT HIM JUST LOOK AT HIM

I AM SOFT

#BTSBBMAs https://t.co/w6wNEg2jw7" "Thu May 04 09:45:20 +0000 2017" False
vintagefangirla "RT @Jyothi01294699: Armys keep voting for @BTS_twt constantly until 21st may if you want to see this group hug again!
#BTSBBMAs
 https://t.…" "Thu May 04 09:44:29 +0000 2017" False
vintagefangirla "No regrets! Fighting! 

I vote @BTS_twt for #BTSBBMAs https://t.co/cGX0Lhvf31" "Thu May 04 09:44:11 +0000 2017" True
vintagefangirla "RT @just_shvnice: 🔥🔥🔥🔥🔥🔥🔥🔥 #BTSBBMAs https://t.co/iQI7NXEtrv" "Thu May 04 09:42:27 +0000 2017" False
vintagefangirla "RT @springdahys: rt and reply to this tweet with your favorite bts meme + the hashtag #BTSBBMAs ! https://t.co/l0ZQ1x42NW" "Thu May 04 09:42:18 +0000 2017" False
vintagefangirla "RT @aweSONGlyrics: This is my vote for @BTS_twt for the #BBMAs #BTSBBMAs Top social artist Award 

I wanna see them BTS smiling for glory.…" "Thu May 04 09:41:47 +0000 2017" False
vintagefangirla "everything

I vote @BTS_twt for #BTSBBMAs https://t.co/AgtWK2LDBS" "Thu May 04 09:41:37 +0000 2017" True
vintagefangirla "RT @minswag_93: @springdahys @posijonghyun @BTS_twt Jungshook #BTSBBMAs https://t.co/8Ge8e5rP4R" "Thu May 04 09:40:06 +0000 2017" False
vintagefangirla "RT @springdahys: RETWEET THIS IF YOU KNOW BANGTAN DESERVES TO WIN

#BTSBBMAs" "Thu May 04 09:38:55 +0000 2017" False
vintagefangirla "RT @springdahys: ""team work makes the dream work."" - bangtan

#BTSBBMAs" "Thu May 04 09:38:51 +0000 2017" False
vintagefangirla "RT @springdahys: western artists when they see bts at the #BBMAs

THEY BE SHOOKT #BTSBBMAs https://t.co/nEGEQjh3zJ" "Thu May 04 09:38:40 +0000 2017" False
vintagefangirla "RT @springdahys: can we just take a second to appreciate all of bangtan's effort and hard work i love them so much

#BTSBBMAs #BTSWingsTour…" "Thu May 04 09:38:24 +0000 2017" False
vintagefangirla "RT @springdahys: non-armys after seeing how many votes bts has

#BTSBBMAs #BTSWingsTourManila https://t.co/mr9OyXgD6t" "Thu May 04 09:38:11 +0000 2017" False
vintagefangirla "RT @springdahys: ""bts wont win the bbmas""
""bts who?""
""bts is a flop""
""no one knows who bts is""

#BTSBBMAs https://t.co/o1jLSVeaFx" "Thu May 04 09:37:36 +0000 2017" False
vintagefangirla "RT @springdahys: me: * laughing at all the haters* SORRY WE CANT HEAR YOU FROM THE TOP OF THE CHARTS

#BTSBBMAs https://t.co/MkSbKE9sBs" "Thu May 04 09:37:25 +0000 2017" False
vintagefangirla "RT @springdahys: sHOULD I TWEET MORE BTS MEMES??? ( ͡° ͜ʖ ͡°) 

#BTSBBMAs" "Thu May 04 09:36:57 +0000 2017" False
vintagefangirla "I don't even use twitter but I'm using it rn to vote our precious boys
I vote @BTS_twt for #BTSBBMAs" "Thu May 04 09:18:37 +0000 2017" True
vintagefangirla "Together we rooooooll we rooooooooll WE ROLL! 

