poppynhi "Photo: abbydraws: little Nuna and her fox friend from the game ""Never Alone"" (Kisima Inŋitchuŋa) a... http://t.co/3Gnt41Ja9a" "Tue Jan 06 01:54:11 +0000 2015" True
poppynhi "Photoset: rhonocrs: uraraka http://t.co/0HEYhAelVm" "Tue Jan 06 01:43:28 +0000 2015" True
poppynhi "Anonymous said: Hey, I have zero experience in drawing or any kind of manual art like that. But I've... http://t.co/L2ehCdlCWV" "Tue Jan 06 01:42:22 +0000 2015" True
poppynhi "Photoset: clardemy: ""Watercolor"" by Aliza Razell http://t.co/9BIMb9OvbT" "Tue Jan 06 01:39:13 +0000 2015" True
poppynhi "Photo: word-stuck: irusu 居留守 (いるす) http://t.co/O3QCEjoUIE" "Tue Jan 06 01:36:39 +0000 2015" True
poppynhi "Photoset: phantomqueen: my storytelling final! or, that week i almost went blind cross-hatching! it’s a... http://t.co/2gReQVwQYL" "Tue Jan 06 01:36:06 +0000 2015" True
poppynhi "Photoset: vilecrocodile: mafioseo:   Wanda Koop http://t.co/zrDcA2VQpr" "Tue Jan 06 01:35:48 +0000 2015" True
poppynhi "Photoset: laughingbear: superlark: dennoucoilzine: 空の欠片 PIECES OF THE SKY // A Dennou Coil Unofficial... http://t.co/YuamjO7bux" "Tue Jan 06 01:35:20 +0000 2015" True
poppynhi "Photoset: codywalzel: Process post: Sketches and color thumbnails. http://t.co/M4fd7w2YU0" "Tue Jan 06 01:25:20 +0000 2015" True
poppynhi "Photo: ask-sasu-saku: Twinkle~ ✰ My sunflower princess// http://t.co/0OvUvIk2Bm" "Tue Jan 06 01:25:03 +0000 2015" True
poppynhi "Photo: ninifuni-365: heavenly bamboo  / ナンテン  Dear my lovely followers, Best wishes for a successful and... http://t.co/3HNDjXcSLL" "Tue Jan 06 00:29:46 +0000 2015" True
poppynhi "Photo: skaroyandhuggy: Transparent Reigisa in an hourglass~ http://t.co/AJ0tn2MHeH" "Sun Jan 04 05:35:00 +0000 2015" True
poppynhi "Photo: takshammy: LOOK AT THIS CHEERY FUCKER HE CAME TO BRIGHTEN UP YOUR MOTHERFUCKING DAY YEAH http://t.co/yH6wedNG9K" "Sun Jan 04 05:08:15 +0000 2015" True
poppynhi "Photoset: creative-munchies: Favourite work of the week, amazing food photography with a space narrative... http://t.co/2mhimwOqRD" "Sun Jan 04 05:01:25 +0000 2015" True
poppynhi "Photo: chuckgroenink: Merry christmas to you all! http://t.co/fit9haoD9f" "Sun Jan 04 05:01:20 +0000 2015" True
poppynhi "Photoset: mirnah: This luminous and airy home is styled by Swedish stylist Emma Hos. There is a beautiful,... http://t.co/gwkt5NEjkD" "Sun Jan 04 05:01:03 +0000 2015" True
poppynhi "A faster way to start learning a language - funwithlanguages: You can get to the point where you can... http://t.co/Q6GLBc9Ot3" "Sat Jan 03 16:33:35 +0000 2015" True
poppynhi "Audio: radtracks: the mariner’s revenge song // the decemberists there is one thing i must say to you as... http://t.co/2FNShvIWXb" "Fri Jan 02 08:06:20 +0000 2015" True
poppynhi "happy new year!" "Thu Jan 01 06:43:24 +0000 2015" True
poppynhi "Photo: what a mind fuck.. http://t.co/ht8WLhOf8z" "Tue Dec 30 02:45:44 +0000 2014" True
poppynhi "Photo: niikkzart: :^D  http://t.co/MYgVFvbpHn" "Tue Dec 30 02:45:42 +0000 2014" True
poppynhi "Photoset: I hate the word “fate.” Birth, encounters, partings, success and failure, fortune and misfortunes... http://t.co/S46KkoTDy5" "Tue Dec 30 02:43:33 +0000 2014" True
poppynhi "Photo: pencilpaperpassion: It seems like everyone is drawing fem!Mako, so I joined the cool kids and... http://t.co/Je9MLehmll" "Tue Dec 30 02:43:18 +0000 2014" True
poppynhi "Photo: vanduobones: A little preview for my piece in the KLK zine! No where close to done, but I’m loving... http://t.co/KiH87zHNX1" "Tue Dec 30 02:42:49 +0000 2014" True
poppynhi "Photo: eatsleepdraw: Good Morning Sunshine! by Jess Schultz http://t.co/JTdSlwBbe2 http://t.co/y0eCDCe9lt" "Tue Dec 23 02:40:39 +0000 2014" True
poppynhi "Photoset: 6-heures: a very short eureka 7 log cos i was rewatching the first few episodes yesterday also... http://t.co/3nmU6mWZvA" "Tue Dec 23 01:30:23 +0000 2014" True
poppynhi "Photo: daysao: Kiki’s Delivery Service - (魔女の宅急便) http://t.co/c5kpExZIlC" "Tue Dec 23 01:29:22 +0000 2014" True
poppynhi "Photo:  http://t.co/2OmWIOa3GL" "Tue Dec 23 01:29:16 +0000 2014" True
poppynhi "Photoset: royalquartz: Popteen 2014年11月号 http://t.co/hmWxzhkhGI" "Mon Dec 22 03:36:42 +0000 2014" True
poppynhi "Photoset: twostriptechnicolor: Animation techniques and effects from the classic era. For more vintage... http://t.co/Mid1Vua55K" "Mon Dec 22 03:29:24 +0000 2014" True
poppynhi "Photo:  http://t.co/360n6Sykf6" "Mon Dec 22 03:24:22 +0000 2014" True
poppynhi "Photoset: ryanfaherty: New hybrid piece http://t.co/kY5dLfebdZ" "Mon Dec 22 03:23:35 +0000 2014" True
poppynhi "rollerskating for my friend @SpaceGaby17 and chickfila for my sister's 14th birthday. on the same day!" "Sun Dec 21 02:04:28 +0000 2014" True
poppynhi "Panorama: hjmichelle: Here is a BG that I painted for the end credit sequence for Star VS the Forces of... http://t.co/fAlB1ieJXs" "Fri Dec 19 04:01:18 +0000 2014" True
poppynhi "Photoset:  http://t.co/MI2fkTbZ4C" "Fri Dec 19 01:40:36 +0000 2014" True
poppynhi "Photoset: vivedessins: “In an old house in Paris that was covered with vines Lived twelve little girls in... http://t.co/q12b8GeD8K" "Fri Dec 19 01:33:03 +0000 2014" True
poppynhi "Photoset:  http://t.co/RqS6WsOujQ" "Fri Dec 19 01:29:55 +0000 2014" True
poppynhi "Photoset: battledad: riannafinch: ***crush fairy strikes again*** This is the most adorable and cutest... http://t.co/a1Z7enZ02x" "Fri Dec 19 01:29:36 +0000 2014" True
poppynhi "Photo: motherofavatars: motherofavatars: I was going to do a giveaway after NYCC, but quite frankly I... http://t.co/1eVldeFbsJ" "Wed Dec 17 04:05:24 +0000 2014" True
poppynhi "Photoset: dou-hong: 12 DAYS OF CHRISTMAS MEME - 5. Presents I’m not sure anybody should be buying toys from... http://t.co/tStVNJIuhB" "Tue Dec 16 05:51:10 +0000 2014" True
poppynhi "Photoset: mattrhodesart: Okay, this is the last batch of academic stuff I’ll post for a while. The only way... http://t.co/CQw4mVcPHe" "Tue Dec 16 02:27:20 +0000 2014" True
poppynhi "Photoset: mpreghorse: part of a sticker set that’s part of a package for this lovely person !! my scarves... http://t.co/opOFYxUur9" "Sun Dec 14 08:08:38 +0000 2014" True
poppynhi "Photoset: xamyachok: Ten Count http://t.co/T150HhVgLI" "Sun Dec 14 08:08:33 +0000 2014" True
poppynhi "Photoset:  http://t.co/i1pvptCU53" "Sun Dec 14 08:08:21 +0000 2014" True
poppynhi "Photoset:  http://t.co/o46Rm0BaQZ" "Sun Dec 14 04:24:22 +0000 2014" True
poppynhi "Photoset: hellotinyhome: Winter is here, and I am warmer and more comfortable in this little house than I... http://t.co/gEeS9qS3N1" "Sun Dec 14 04:24:05 +0000 2014" True
poppynhi "Photo: lilbijou: tinyattacksquid: acceber74: livingeachdayasitcomes: bitteroreo: peacehon: sixpenceee:... http://t.co/ejn7jhtQIa" "Sun Dec 14 04:20:07 +0000 2014" True
poppynhi "Video: barfingunicorn: missenchantment is that your toilet paper http://t.co/FrNp9AYMTs" "Sun Dec 14 04:19:43 +0000 2014" True
poppynhi "Photoset: cellophaneflowergirl: The Beach Boys x Vincent Van Gogh http://t.co/HI6JPX49dN" "Sun Dec 14 04:19:38 +0000 2014" True
poppynhi "Photo: mintyburps: I have not fanarted in the longest time so here we go!  http://t.co/xsdvsrBZ6t" "Sun Dec 14 03:53:37 +0000 2014" True
poppynhi "Photo: noodlerface: its bring ur little tyrant to work day  http://t.co/ZbAsqsSBSO" "Sun Dec 14 03:53:28 +0000 2014" True
poppynhi "Photo: bensears: Um http://t.co/xPI0d4sBBo" "Sun Dec 14 03:37:22 +0000 2014" True
poppynhi "Photo: charmaineolivia: thailand sketchbook http://t.co/e8vIAQKSfW" "Sun Dec 14 03:37:08 +0000 2014" True
poppynhi "Photo: duttonart: A little experiment with “double exposures” in paint.  http://t.co/ntEHlr46VH" "Sun Dec 14 03:36:56 +0000 2014" True
poppynhi "Photo: flarefashion: Glitter bomb / December 2014 / FLARE Editor: Caitlin Kenny / Photography: Nelson... http://t.co/klu6yVmvbj" "Sun Dec 14 03:36:20 +0000 2014" True
poppynhi "Photoset: red-lipstick: David Mellon (b. 1955, New Orleans, LA, USA) - 1: Wolfshead  2:  Flashlight  3:... http://t.co/IkT4p1Httq" "Sun Dec 14 02:31:55 +0000 2014" True
poppynhi "Video: politicalsexmaskitten: polanese: videohall: Hybrid wolfdog is very protective of the new kitten. omg... http://t.co/Jdc1e7X73L" "Sun Dec 14 02:31:43 +0000 2014" True
poppynhi "Photo: domain-of-blank: ryou-chann: Perfect couples do exist TYBG http://t.co/OJalo3swK4" "Sun Dec 14 02:30:00 +0000 2014" True
poppynhi "Photo: slothilda: Slothilda Sloth made Top 10 in the “Giphy &amp; LINE sticker contest!!!""  Thank you to... http://t.co/7Q9nuu8eQD" "Sun Dec 14 02:29:36 +0000 2014" True
poppynhi "Photoset:  http://t.co/a53VHn1yTR" "Sun Dec 14 02:25:41 +0000 2014" True
poppynhi "Photo: fashion-runways: AMATO BY FURNE ONE ‘Lady In The Attic’ Collection http://t.co/BX4pNVgX63" "Fri Dec 12 07:25:05 +0000 2014" True
poppynhi "Photo: mindtheglow: Azula, Mai, Ty Lee Re-Designsby quargon http://t.co/9z5Qyyiehx" "Fri Dec 12 07:24:52 +0000 2014" True
poppynhi "Photo: tessarlo: 10 months 32 x 40”, 81 x 102cm mixed media on canvas, 2011 http://t.co/1HmDcpiI9C" "Fri Dec 12 07:24:36 +0000 2014" True
poppynhi "Photo: 銀河系女子 | まうまう http://t.co/CoVN75xkuh" "Fri Dec 12 07:24:28 +0000 2014" True
poppynhi "Photo:  http://t.co/btbMINGR4k" "Fri Dec 12 07:19:11 +0000 2014" True
poppynhi "Photoset: acerriteno: Halloween Patterns by Alberto Cerriteño http://t.co/Orfc2zvPtU" "Fri Dec 12 07:19:04 +0000 2014" True
poppynhi "Photo: brosbedope: didn’t know what/who to draw from otgw tbh  http://t.co/UsoXLqGTxL" "Fri Dec 12 07:17:50 +0000 2014" True
poppynhi "Photoset: Rusalka, paint-on-glass animation by Alexander Petrov http://t.co/pdmpeQHtEJ" "Fri Dec 12 07:17:41 +0000 2014" True
poppynhi "Photo: lanxin: Belladonna http://t.co/uCEefXeMH7" "Fri Dec 12 07:13:44 +0000 2014" True
poppynhi "Photoset: the-wolfbats: I'm talkin' rainbows, I’m talkin’ puppies http://t.co/tAh3qctyym" "Fri Dec 12 07:12:50 +0000 2014" True
poppynhi "Photoset: cutecornflakes: Cat’s first impressions of the snow http://t.co/jHN3P4cOvf" "Fri Dec 12 07:12:45 +0000 2014" True
poppynhi "Photoset: escarletes: ""Just one person matters to me, only you matter, thank you."" http://t.co/GZRZAVQKKx" "Fri Dec 12 07:08:13 +0000 2014" True
poppynhi "Photoset: sosuperawesome: Door decals by MadeofSundays on Etsy http://t.co/ca9Q8wClow" "Fri Dec 12 07:07:03 +0000 2014" True
poppynhi "Photo: aronwithonea: A demo of the compositing techniques used in “Duo,” the Gobelins thesis film I worked... http://t.co/0WOhbY41UA" "Fri Dec 12 07:06:30 +0000 2014" True
poppynhi "Photo: codpiecequeen: i cant wait for summer vacation… still version  http://t.co/73w6k5y9hg" "Fri Dec 12 07:06:08 +0000 2014" True
poppynhi "Photoset: Paolo Sebastian, F/W 2015 http://t.co/ZopSDZrSAP" "Fri Dec 12 06:28:42 +0000 2014" True
poppynhi "Photoset:  http://t.co/SmA6bqzoZe" "Fri Dec 12 04:30:46 +0000 2014" True
poppynhi "Photoset: stephaniegonzaga: drawings of Marcy and Bubblegum in mechsuits I’ve been posting on my twitter... http://t.co/kkabVt62TK" "Fri Dec 12 04:30:39 +0000 2014" True
poppynhi "Photoset: peachy-prince: long time no sketchbook posts!! http://t.co/wkmxTaoUeS" "Fri Dec 12 04:30:34 +0000 2014" True
poppynhi "Photoset: Stephen Colbert dressed as Legolas for EW’s Hobbit-themed cover http://t.co/heM3InRmbS" "Fri Dec 12 04:30:27 +0000 2014" True
poppynhi "Photo: cerigg: also I caught up on Steven Universe so here’s today’s warmup doodle (heart eyes) http://t.co/fySfZrQGz3" "Fri Dec 12 04:30:07 +0000 2014" True
poppynhi "Photoset: licoricewall: 岸本セシル (Cecil Kishimoto): non-no / LOWRYS FARM http://t.co/YLWBVsuvxA" "Thu Dec 11 21:45:51 +0000 2014" True
poppynhi "Photoset: Dragon Age: Inquisition - Tarot Cards (romanced edition) http://t.co/ltS1sTLE5C" "Thu Dec 11 21:45:41 +0000 2014" True
poppynhi "Photoset: fehyesvintagemanga: Kamimura Kazuo http://t.co/kG1zOoo0Tj" "Thu Dec 11 21:45:26 +0000 2014" True
poppynhi "Photoset:  http://t.co/VVqT5hK1B3" "Thu Dec 11 21:45:20 +0000 2014" True
poppynhi "Photo: dimisfit: Hey guess what  There’s a new page at my comic (webcomic) (it’s a new webcomic) The Lonely... http://t.co/S60aki1wqN" "Thu Dec 11 21:45:04 +0000 2014" True
poppynhi "Photo: non-fatmilk: I was listening to  김예림 Lim Kim - Goodbye 20 before bed…I like the colours in the video... http://t.co/OMB7eEAtGf" "Thu Dec 11 21:44:56 +0000 2014" True
poppynhi "Photo: villainsgoleft: Kiss already http://t.co/bPx94KShS0" "Thu Dec 11 21:44:49 +0000 2014" True
poppynhi "Photoset: hashimotocontemporary: New work by Casey Weldon, featured at our booth at the Scope Art Fair in... http://t.co/c426jvWeZX" "Thu Dec 11 21:44:46 +0000 2014" True
poppynhi "Photoset: afuchan: These are all the characters I designed for Spera: Ascension of the Starless Vol 1 (now... http://t.co/jqZk1KJcI3" "Thu Dec 11 21:44:25 +0000 2014" True
poppynhi "Photo:  http://t.co/50X4EYq7o5" "Thu Dec 11 21:44:21 +0000 2014" True
poppynhi "Photoset: tycarterart: Ty Carter Art-Thoughts on Color, Part 1 &amp; 2; Design, Color and “Value” an Idea. ... http://t.co/vaprKqNzbU" "Thu Dec 11 21:44:19 +0000 2014" True
poppynhi "Photo:  http://t.co/pnGeB39Kl1" "Thu Dec 11 21:44:10 +0000 2014" True
poppynhi "Photoset: ca-tsuka: ""Poet Anderson : The Dream Walker"" 15min short-film by Tom Delonge, Sergio Martins &amp;... http://t.co/XWw4qDecNh" "Thu Dec 11 21:40:57 +0000 2014" True
poppynhi "RT @_omocat: ANNUAL OMOCAT HOLIDAY GIVEAWAY! check deets below. the prize is anything from http://t.co/tOcB3ur7a2 $50&amp;under! glhf! http://t…" "Thu Dec 11 04:09:48 +0000 2014" False
poppynhi "Photo: dannyhynes: Some rough layout I did for Lion 3.  It was so much fun and such an honor to be able to... http://t.co/IgHpmYkvnq" "Tue Dec 09 04:21:47 +0000 2014" True
poppynhi "Photoset: itscolossal: Lumino City: A Handmade Paper Video Game by State of Play [VIDEO] http://t.co/4iLurguQLC" "Sun Dec 07 09:31:34 +0000 2014" True
poppynhi "Photo: steve-rogers: it would be funny if you guys didn’t do this EVERY MORNING http://t.co/viEn8Eiq5t" "Sun Dec 07 07:02:43 +0000 2014" True
poppynhi "Photo:  http://t.co/qw3l58yeIf" "Sun Dec 07 07:02:32 +0000 2014" True
poppynhi "Photoset: itsneemzbitch: I’m slayed http://t.co/ZffLgL2ebu" "Sun Dec 07 07:02:23 +0000 2014" True
poppynhi "Photoset: walrushit: manie-v: Was feeling kinda down so I drew some cute/really gay things. There was one... http://t.co/GKOF9IuqhA" "Sun Dec 07 07:02:10 +0000 2014" True
poppynhi "Photoset: yumemag: By Jorge Roa aka Conjunto Universo. http://t.co/AcjstC2yMD" "Sun Dec 07 07:02:03 +0000 2014" True
poppynhi "Photoset: girlsbydaylight: Muramasa http://t.co/waIhqszRFT" "Sun Dec 07 07:01:55 +0000 2014" True
poppynhi "Photoset: fairylightsandcozynights: fairy lights &amp; cozy nights | autumn &amp; winter blog autumn + hot cocoa http://t.co/uAyXVTT7Ep" "Sun Dec 07 07:01:47 +0000 2014" True
poppynhi "Photo: eatsleepdraw: Inspired by Over the Garden Wall! http://t.co/cedxiWhage... http://t.co/HwqnIQdejf" "Sun Dec 07 07:01:43 +0000 2014" True
poppynhi "Photoset: giovanamedeiros: My teachers asked me to design our end of the year exhibition poster! I was so... http://t.co/Q8zF11s8Rx" "Sun Dec 07 07:01:40 +0000 2014" True
poppynhi "Photo: nise3kawan-betsuyakata: 1416663917468.jpg セーラー服スレ - 二次元裏＠ふたば http://t.co/w2v8ipemS4 http://t.co/4bbogFQs77" "Sun Dec 07 06:58:54 +0000 2014" True
poppynhi "Photo: awesomeshityoucanbuy: Heart Shaped Sparklers Show your country how much you love it by lighting up a... http://t.co/IzE5565RXD" "Sun Dec 07 06:58:50 +0000 2014" True
poppynhi "Photoset: inklingsthings: Finished original artwork for Wigan Comic Con! All of my collage is completely... http://t.co/jeBmf12aMJ" "Sat Dec 06 21:12:51 +0000 2014" True
poppynhi "Photoset: natalikoromotoart: The last batch of my ceramics is now up in the shop! Baby ceramics ⊂( U ᴥ U )⊃... http://t.co/faJSbWT39y" "Sat Dec 06 21:09:09 +0000 2014" True
poppynhi "Photoset: zannagoldhawk: GIVEAWAY COMPETITION TIME!! I’ve been meaning to get around to this for AGES, and... http://t.co/1q7KW2LeYK" "Sat Dec 06 21:08:15 +0000 2014" True
poppynhi "Photoset: maura-labingi: gaara of many sands demonstrating the mixture of his black and white sands, as... http://t.co/7TDB1wmBO3" "Sat Dec 06 21:07:30 +0000 2014" True
poppynhi "Photoset: maridrawsdotcom: Pre-Order Now! Pre-Order “The Bundle” for only $34.99 (plus Shipping) Pre-Order... http://t.co/wA3vNBOOxb" "Wed Dec 03 02:58:01 +0000 2014" True
poppynhi "Photoset: sunflowerking: new sticker sets added to my storenvy!  HOLIDAY SALE GOING ON NOW, USE THE CODE... http://t.co/VvAMFSQIR6" "Wed Dec 03 02:45:18 +0000 2014" True
poppynhi "Photoset: ameru: HELLO!!!!!!!!!!!!! Thank you everyone for your amazingly kind comments about my book! I... http://t.co/uKqlhH92SO" "Wed Dec 03 02:40:50 +0000 2014" True
poppynhi "Photo: pastel-gardens: Oυтfιтѕღ http://t.co/7JMNT5ZdOL" "Tue Dec 02 00:35:18 +0000 2014" True
poppynhi "Photoset: garlicableningen: Hamada Brothers and Baymax steampunk version. Had fun designing these, they... http://t.co/lGhz2JDhsz" "Tue Dec 02 00:33:24 +0000 2014" True
poppynhi "Photo: -transparents: Semi Transparent Sylveon (matches the color of your blog) //more here http://t.co/RlINRWu9ds" "Tue Dec 02 00:14:36 +0000 2014" True
poppynhi "Photoset: nihondoramaotaku: Princess Jellyfish Apartment you can rent in Japan ""もちろんクラゲオタクは大歓迎"" —&gt; ""Men Ok.... http://t.co/gPHLzJhQbb" "Sun Nov 30 09:54:58 +0000 2014" True
poppynhi "Photo: popsister: #N January 2015 http://t.co/CyrDRD6ZWr" "Sat Nov 29 04:28:51 +0000 2014" True
poppynhi "Photo: barbaracanepa: Ludovique from “Sky Doll Lacrima Christi Collection""… I love her ! ( SKY DOLL ©... http://t.co/ggtQoSsgbT" "Sat Nov 29 04:28:47 +0000 2014" True
poppynhi "Photoset: setoshi-zombie: Sam Rosewell by Fabien Kruszelnicki for HERO Magazine, FW14 http://t.co/orxoYqITTq" "Sat Nov 29 04:28:39 +0000 2014" True
poppynhi "Photoset: fleshosphere: lilie http://t.co/pIT2ipjSJe" "Sat Nov 29 04:28:27 +0000 2014" True
poppynhi "Photoset: calliptus: ""No matter where you are...we'll always be together."" Quick doodle while I wait for my... http://t.co/cTUkg3SB98" "Sat Nov 29 04:27:53 +0000 2014" True
poppynhi "Photoset: temariart: ///v/// I love drawing faces http://t.co/0JzDDBEMvU" "Sat Nov 29 04:27:36 +0000 2014" True
poppynhi "Photoset: japanlove: Kyoto International Manga Museum Kyoto International Manga Museum opened in December... http://t.co/OZBXXr8RXg" "Sat Nov 29 04:27:33 +0000 2014" True
poppynhi "Photo: jules616: Batgirl: Year One cover gallery (1/10). http://t.co/fG8RD2MLvR" "Sat Nov 29 04:27:31 +0000 2014" True
poppynhi "Photoset: mayakern: what even is make up http://t.co/C0UHDbWHC5" "Sat Nov 29 04:26:06 +0000 2014" True
poppynhi "Photoset: harteus: harteus: harteus: || DEVIANTART 500+ WATCHERS SKETCH GIVEAWAY want to win a sketchy... http://t.co/YEN6Kw1ffB" "Fri Nov 28 20:49:51 +0000 2014" True
poppynhi "Photoset: p-curly: theofficialinuyashaart: p-curly: In Honor of Inuvemeber I’ve decided to do a giveaway!... http://t.co/dJpQdMY879" "Fri Nov 28 20:48:17 +0000 2014" True
poppynhi "Audio: phodenguyen: MY CHILDHOOD IS FLASHING BEFORE MY EYES http://t.co/6WNrZHEiQw" "Fri Nov 28 06:10:50 +0000 2014" True
poppynhi "RT @MingjueChen: You are seriously missing out if you don't grab this bad boy at CTN! It's AMAZING @cliobablio! http://t.co/pzs8WlDjQN" "Fri Nov 28 03:31:51 +0000 2014" False
poppynhi "Photoset: green-satan: this movie was a masterpiece  http://t.co/bBpLd2ryjv" "Thu Nov 27 06:39:50 +0000 2014" True
poppynhi "Photoset: mickeyandcompany: Disney Ladies Appreciation Month - Day 20: Sergeant Calhoun http://t.co/E6hdmjDtZ1" "Thu Nov 27 06:37:45 +0000 2014" True
poppynhi "Photo:  http://t.co/q8jWqeKfjI" "Thu Nov 27 06:37:37 +0000 2014" True
poppynhi "Photo: nyankoropiyori: Twitterにあげたら劣化が略 http://t.co/LNUIWFfEaX" "Thu Nov 27 06:37:34 +0000 2014" True
poppynhi "Photoset: wolfsmokestudio:  Hey everybody!... http://t.co/luYGByjxIU" "Tue Nov 25 01:54:34 +0000 2014" True
poppynhi "Photoset: nock-nock-nock: 小松 菜奈 http://t.co/gCgvd1HNX9" "Mon Nov 24 06:15:20 +0000 2014" True
poppynhi "Photoset: natalikoromotoart: GIVEAWAY TIME! I’m having a Christmas giveaway! Get some extra presents under... http://t.co/fU5cb07lzM" "Mon Nov 24 05:55:26 +0000 2014" True
poppynhi "Photoset: papricots: girls more stylish than i’ll ever be. refs from FRuiTS Magazine.  http://t.co/MtqE5lEvsy" "Mon Nov 24 00:49:19 +0000 2014" True
poppynhi "Photoset: mamath: Mamath’s BOXFOX GIVEAWAY Just in time for the holiday season, here’s a Boxfox plush... http://t.co/xTyzojaAxa" "Sun Nov 23 02:51:40 +0000 2014" True
poppynhi "Photoset: arythusa: Before boarding Soos and the Real Girl, we had a couple of days to think up some... http://t.co/QT5PrXgJQ2" "Sat Nov 22 22:40:22 +0000 2014" True
poppynhi "Photo: polapaz321: Over the Garden Wall. Bloodbending brothers version.  http://t.co/jesUyA6Htm" "Sat Nov 22 19:40:24 +0000 2014" True
poppynhi "Photoset: natazilla: some pages for a failed show pitch packet i made over a year ago! http://t.co/8LzfkAlJDQ" "Sat Nov 22 06:50:30 +0000 2014" True
poppynhi "Photoset: charlinebataille: in case you were wondering what my room looks like now http://t.co/CUwqd6lF4Q" "Sat Nov 22 06:50:12 +0000 2014" True
poppynhi "Photoset: yaoi-blcd: Manhua by 坛九, translations by yaoi-blcd, more of the story here http://t.co/dUOadw1A2X" "Sat Nov 22 06:49:02 +0000 2014" True
poppynhi "Photoset: mewtripled: this happened to me in class on monday http://t.co/tRpFz0DJRb" "Sat Nov 22 06:48:49 +0000 2014" True
poppynhi "Photoset: ART HISTORY MEME → [4/5] colors Gold http://t.co/AJuEp2o1q6" "Sat Nov 22 06:48:41 +0000 2014" True
poppynhi "Photo:  http://t.co/QgFqgiChPT" "Sat Nov 22 06:48:37 +0000 2014" True
poppynhi "Photoset: bw-inc: Abunch of sketches I did for practice!  http://t.co/ojnlNf97Uz" "Sat Nov 22 06:48:32 +0000 2014" True
poppynhi "Photoset: taherehmafi: westillwriteincursive: white on white shoot live now! ☺️◻️◽️▫️ :D :D :D  http://t.co/LccIZPLflS" "Sat Nov 22 06:48:16 +0000 2014" True
poppynhi "Photoset: erysium: Character/creature designs from my concept art class - my prompt was Aladdin! The... http://t.co/wcgZRDjexT" "Sat Nov 22 06:48:13 +0000 2014" True
poppynhi "Photoset: theartofanimation: Mai Anh Tran http://t.co/IKBs52OPPD" "Sat Nov 22 06:48:04 +0000 2014" True
poppynhi "Photo: goodohmen: A ghost on the subway http://t.co/hJp6EBd3Lx" "Sat Nov 22 06:45:19 +0000 2014" True
poppynhi "Photoset: sagasogo: based on vanillagelato ‘s prompt : Hiro and Tadashi playing truth and dare game H :... http://t.co/RgzEBQ4PJP" "Sat Nov 22 06:45:10 +0000 2014" True
poppynhi "Photoset: peachymints: I may have exhausted myself out between schoolwork and classes but I really wanted... http://t.co/uGbvRjHtdM" "Sat Nov 22 06:44:58 +0000 2014" True
poppynhi "Photoset: my iphone 3 case redesigned after three hours. bee and puppycat on the outside. temp bot on the... http://t.co/PpCZ1B2E1Q" "Sat Nov 22 03:22:34 +0000 2014" True
poppynhi "Redesign my iphone 3 with bee and puppycat. http://t.co/8hMQg0f2W0" "Sat Nov 22 03:19:12 +0000 2014" True
poppynhi "Photoset: frozencrafts: Made by Irina http://t.co/xGO77lC4GS" "Fri Nov 21 03:09:25 +0000 2014" True
poppynhi "Photoset: archiemcphee: London-based artist Katharine Morling creates awesome ceramic sculptures that look... http://t.co/nuvMwnPJt2" "Fri Nov 21 03:09:09 +0000 2014" True
poppynhi "Photoset: darksilenceinsuburbia: Katharine Morling Via http://t.co/VxNZaDJN2s" "Fri Nov 21 03:09:02 +0000 2014" True
poppynhi "Photoset: crossconnectmag: The Wonderful Atmospheric , Rain drenched Cityscapes of Eduard Gordeev His... http://t.co/SIozTibPeD" "Fri Nov 21 02:47:14 +0000 2014" True
poppynhi "Photoset: beezeeart: 4 new galaxy bats are now available. (time for me to go pass out &gt;&lt; I’m getting to old... http://t.co/QHdYNvVGFs" "Fri Nov 21 02:45:50 +0000 2014" True
poppynhi "Photoset: twoblueeyes: Mermaids by sully-s http://t.co/DfI2cwqgIK" "Wed Nov 19 06:14:50 +0000 2014" True
poppynhi "Photo: evanpalmercomics: Lazy Sunday witch flipping through some old tomes. I think October is going to be... http://t.co/KCpC6ABivC" "Wed Nov 19 06:14:13 +0000 2014" True
poppynhi "Photo: cartoonhangover: Watch Bee and PuppyCat!  (credit: Judy) http://t.co/YdCQv1jGuo" "Wed Nov 19 06:14:03 +0000 2014" True
poppynhi "Photo:  http://t.co/Evg0DsakKd" "Wed Nov 19 06:13:44 +0000 2014" True
poppynhi "Photoset: erikdmartin: Here are a few plein air digital paintings that were painted on location. (I used a... http://t.co/wtJ419Ic9n" "Tue Nov 18 01:59:52 +0000 2014" True
poppynhi "Photo: Illustration from the cover of Dear Old Dixie Moon songbook c. 1920 http://t.co/TN5BUL0b5F" "Tue Nov 18 01:59:39 +0000 2014" True
poppynhi "Photoset: tokyo-fashion: Super snowy Harajuku at 2am on Valentine’s Day night 2014. These are long exposure... http://t.co/K9qb79pIwE" "Tue Nov 18 01:59:36 +0000 2014" True
poppynhi "Photoset: simonleclerc: people in the bars of Montréal http://t.co/uHeNa2ePHK" "Tue Nov 18 01:59:08 +0000 2014" True
poppynhi "Photoset: makanidotdot: dump http://t.co/KnRSdP90YV" "Tue Nov 18 01:58:57 +0000 2014" True
poppynhi "Photoset: wonderlandweird: Asumiko Nakamura art appreciation post Bonus: http://t.co/wkaMbzBi8b" "Tue Nov 18 01:57:45 +0000 2014" True
