CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/X5vZnbf4o3 via @YouTube" "Sun Feb 07 09:52:03 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/AEWGnpWzFF via @YouTube" "Sun Feb 07 09:02:02 +0000 2016" True
CThroughGaming "First time playing Crew: https://t.co/zkddVkv5Pw via @YouTube" "Sun Feb 07 03:40:19 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/qZU46dxoQy via @YouTube" "Sat Feb 06 06:17:31 +0000 2016" True
CThroughGaming "Smite With Friends https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Feb 06 04:04:19 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/6aX1GXbClv via @YouTube" "Sat Feb 06 03:23:26 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/BcdgoMPHcR via @YouTube" "Thu Feb 04 08:00:40 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/m1ojmAEziY via @YouTube" "Tue Feb 02 10:25:56 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/aENSXwt9Ex via @YouTube" "Mon Feb 01 17:41:12 +0000 2016" True
CThroughGaming "Smite Time: https://t.co/WYKjbT8czd via @YouTube" "Sun Jan 31 07:11:37 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/9dbubOSIYB via @YouTube" "Sun Jan 31 06:00:58 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/s2cgJsEcG9 via @YouTube" "Sat Jan 30 00:33:34 +0000 2016" True
CThroughGaming "Back to the Grind. Friends Stream. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Fri Jan 29 22:24:36 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/DfnnksoubM via @YouTube" "Fri Jan 29 08:55:34 +0000 2016" True
CThroughGaming "Friends Stream. Smite Time. https://t.co/cf61L1xn3I @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Fri Jan 29 06:19:12 +0000 2016" True
CThroughGaming "Streaming with friends. SMITE TIME. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Jan 28 15:49:25 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/vL0JAUlrVb via @YouTube" "Thu Jan 28 09:37:54 +0000 2016" True
CThroughGaming "For real? Why so fake?" "Thu Jan 28 08:52:13 +0000 2016" True
CThroughGaming "SMITE TIME https://t.co/cf61L1xn3I @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Jan 28 07:17:24 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/3nrZoApuZw via @YouTube" "Wed Jan 27 07:11:54 +0000 2016" True
CThroughGaming "Political correctness will only tarnish a conversation." "Tue Jan 26 17:13:24 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/RxBqIbBg74 via @YouTube" "Tue Jan 26 12:32:16 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/jaaq9KOhUe via @YouTube" "Tue Jan 26 10:22:04 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/nylDBIMbNL via @YouTube" "Mon Jan 25 11:05:04 +0000 2016" True
CThroughGaming "Smite With Friens: https://t.co/fwHl2R4eIT via @YouTube" "Mon Jan 25 08:06:19 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/UwaO3PwqNj via @YouTube" "Sun Jan 24 08:50:21 +0000 2016" True
CThroughGaming "Smite with friends: https://t.co/LJMB3ASeM8 via @YouTube" "Sun Jan 24 08:37:42 +0000 2016" True
CThroughGaming "Smite With Friends: https://t.co/svZ6vuL6Pt via @YouTube" "Sun Jan 24 02:43:18 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/54GiX0FqAm via @YouTube" "Sat Jan 23 12:37:32 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/0S1Uo0x7O6 via @YouTube" "Sat Jan 23 11:36:34 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/KM4dek2U75 via @YouTube" "Sat Jan 23 11:21:36 +0000 2016" True
CThroughGaming "Smite Time https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Jan 23 06:57:00 +0000 2016" True
CThroughGaming "@Kratos_Rising mainly fps. But I have become a smite addict as of late." "Sat Jan 23 01:14:41 +0000 2016" True
CThroughGaming "@SmiteGame has taken over my life. @HiRezStudios you've destroyed what I used to hold most dear, sleep." "Fri Jan 22 09:55:52 +0000 2016" True
CThroughGaming "Smite with Friends: https://t.co/vlmb3rbM5W via @YouTube" "Fri Jan 22 00:06:50 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/cKbJnBtRgA via @YouTube" "Wed Jan 20 11:34:04 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/kZjgDaUIUw via @YouTube" "Tue Jan 19 19:24:36 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/RuF8PMIuui via @YouTube" "Tue Jan 19 07:41:16 +0000 2016" True
CThroughGaming "Always Grinding Camos. Black Ops 3. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Jan 19 04:22:50 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/vj2k8c5enL via @YouTube" "Mon Jan 18 10:16:24 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/p6ti8aJGVB via @YouTube" "Sun Jan 17 12:58:40 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/59P8PTliF2 via @YouTube" "Sun Jan 17 07:53:09 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/At5sDaNdw5 via @YouTube" "Sun Jan 17 03:06:21 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/btCVJBPnA6 via @YouTube" "Sat Jan 16 10:46:16 +0000 2016" True
CThroughGaming "Always Grinding Camos. Black Ops 3. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Jan 16 04:41:38 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/DAFdX26FaZ via @YouTube" "Fri Jan 15 08:46:02 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/OB37uXo4zW via @YouTube" "Thu Jan 14 07:04:18 +0000 2016" True
CThroughGaming "Still Grinding Camos. Black Ops 3. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Jan 14 04:18:11 +0000 2016" True
CThroughGaming "Gonna be late to start up my stream tonight. Late start today. Hopefully I'll see yall when I get back to the grind. https://t.co/BfQDqH4yCV" "Wed Jan 13 03:44:31 +0000 2016" True
CThroughGaming "Dark Matter Grind Continues. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Jan 12 07:55:00 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind and Custom Games: https://t.co/XzPLNLDnxZ via @YouTube" "Tue Jan 12 06:39:49 +0000 2016" True
CThroughGaming "Still Grinding Camos. Black Ops 3. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Tue Jan 12 03:18:12 +0000 2016" True
CThroughGaming "Wake up. Coffee. Classwork. Coffee. Breakfast. Coffee. 1 Hour Texture Study. Coffee. 2 Hour Unreal Material Building... See a pattern?" "Mon Jan 11 21:41:03 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind: https://t.co/JchqaCs8ou via @YouTube" "Mon Jan 11 12:11:53 +0000 2016" True
CThroughGaming "Black Ops 3 Dark Matter Grind: https://t.co/Pho5BBUFVb via @YouTube" "Mon Jan 11 06:51:46 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/RESH4Q4rmR Black Ops 3. Dark Matter Grind." "Mon Jan 11 06:31:53 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/NB5leyOl2r Black Ops 3. Dark Matter Grind Continues." "Mon Jan 11 06:31:39 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/xhPt5IYYm2 Black Ops 3. Dark Matter Grind Always." "Mon Jan 11 06:31:19 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/bpp9WqWSer Black Ops 3. Dark Matter Grind Always. And Some Custom Games" "Mon Jan 11 06:31:00 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Mtw7giRWqL Black Ops 3. Dark Matter Grind Always. And Some Custom Games" "Mon Jan 11 06:30:43 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Yw10Hnj1ZI Black Ops 3. Dark Matter Grind Always. And Some Custom Games" "Mon Jan 11 06:30:31 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/lCDnNFzle4 Black Ops 3. Dark Matter Grind Always. And Some Custom Games" "Mon Jan 11 06:30:15 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/mjV3PU8LYL Star Wars Battlefront" "Mon Jan 11 06:30:00 +0000 2016" True
CThroughGaming "Star Wars Battlefront: https://t.co/mjV3PU8LYL via @YouTube" "Mon Jan 11 03:48:40 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Always. And Some Custom Games: https://t.co/lCDnNFzle4 via @YouTube" "Sun Jan 10 13:09:20 +0000 2016" True
CThroughGaming "Late Night Dark Matter Grind. https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sun Jan 10 09:06:01 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Always. And Some Custom Games: https://t.co/Yw10Hnj1ZI via @YouTube" "Sun Jan 10 08:31:36 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Always. And Some Custom Games: https://t.co/Mtw7gj9xPl via @YouTube" "Sat Jan 09 11:47:41 +0000 2016" True
CThroughGaming "Dark Matter Grind https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Sat Jan 09 04:44:24 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Always. And Some Custom Games: https://t.co/bpp9WqWSer via @YouTube" "Fri Jan 08 08:28:07 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Always.: https://t.co/xhPt5IYYm2 via @YouTube" "Fri Jan 08 03:54:57 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind Continues.: https://t.co/NB5leyOl2r via @YouTube" "Thu Jan 07 12:44:58 +0000 2016" True
CThroughGaming "Black Ops 3. Dark Matter Grind.: https://t.co/RESH4Q4rmR via @YouTube" "Thu Jan 07 06:01:10 +0000 2016" True
CThroughGaming "Black Ops 3. Live with Friends https://t.co/cf61L1OXVg @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming @TwitchTVGaming" "Thu Jan 07 04:27:01 +0000 2016" True
CThroughGaming "I just found out how amazing arrested development is. I can't stop watching the Bluth family. #Epiphany #toofunny" "Wed Jan 06 00:36:11 +0000 2016" True
CThroughGaming "@dexxx For real though. More people should know that truth." "Wed Dec 30 17:22:50 +0000 2015" True
CThroughGaming "Rekt You Are. Come Chill. https://t.co/cf61L1OXVg via @Twitch @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming" "Wed Dec 30 08:08:36 +0000 2015" True
CThroughGaming "Rekt You Are. Come Chill. https://t.co/cf61L1OXVg via @Twitch @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming" "Tue Dec 29 06:49:16 +0000 2015" True
CThroughGaming "Heading back to San Francisco tonight. Can't wait to get back to my set up and stream some Black Op 3 for yall." "Mon Dec 28 19:11:25 +0000 2015" True
CThroughGaming "Merry Christmas." "Fri Dec 25 19:13:01 +0000 2015" True
CThroughGaming "Getting the rage out. Come Chill. https://t.co/cf61L1xn3I via @Twitch @retweet_Twitch @startingtwitch @twitchstarter @twitchtvgaming" "Tue Dec 22 09:14:32 +0000 2015" True
CThroughGaming "@FinalFantasy remake coming to @Xbox. @Microsoft @Sony Thank You #FinalFantasy #gaming  https://t.co/oOlPbUP6uY https://t.co/CExB4CAXc0" "Sun Dec 20 22:29:25 +0000 2015" True
CThroughGaming "EX NBA Player Buys @LeagueOfLegends team Gravity Gaming. Good Luck @RickFox! @riotgames https://t.co/qkvdlGDCaW https://t.co/Oek3A6u8nS" "Sun Dec 20 21:20:59 +0000 2015" True
CThroughGaming "Star Wars The Force Awakens for the second time. Yes. I think so. #StarWarsTheForceAwakens" "Sun Dec 20 01:47:04 +0000 2015" True
CThroughGaming "Hardcore Playlist with Friends.Come Hangout. https://t.co/cf61L1OXVg via @Twitch @twitchstarter @startingtwitch @twitchshare @twitchtvonline" "Sat Dec 19 20:16:29 +0000 2015" True
CThroughGaming "@LeagueOfLegends Developer @riotgames Bought Out #LeagueOfLegends #gamedev #gaming https://t.co/so5GOQTerS https://t.co/b5R4Kx9m6X" "Fri Dec 18 21:37:53 +0000 2015" True
CThroughGaming "Just Cause 3 #Patch to #fix #optimization #problems #justcause3 #game @justcause @SquareEnix https://t.co/LYgM7zAfyD https://t.co/GEOTBdQWuQ" "Wed Dec 16 17:53:23 +0000 2015" True
CThroughGaming "RT @tcrKeith: Hey guys, please Tweet out to #CthruQandA for her Would you rather Q and A. @CThroughGaming" "Tue Dec 15 02:41:29 +0000 2015" False
CThroughGaming "@EA opens competitive gaming division. @petermooreEA In charge of it. #esports #ea #gaming  https://t.co/hrymbGDSZW https://t.co/klfGDSURrw" "Mon Dec 14 18:10:10 +0000 2015" True
CThroughGaming "CARNAGE ON AQUARIUM. Dropping streaks and bringing back a losing team. #CallofDutyBlackOps3 https://t.co/4OzKb16xa8 Thank you. @Treyarch" "Mon Dec 14 02:32:56 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WkOPg17j2w Bringing a Losing Team Back for the Win. Black Ops 3 : CARNAGE ON" "Mon Dec 14 00:07:46 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/D7d2DYxNRv First Time Playing Minecraft. Building A World Of Our Own. Ft. PSK" "Sat Dec 12 10:07:00 +0000 2015" True
CThroughGaming "First Time Playing Minecraft. Building A World Of Our Own. Ft. PSK Gaming: https://t.co/D7d2DYPoJ3 via @YouTube" "Fri Dec 11 23:37:13 +0000 2015" True
CThroughGaming "First Black Ops 3 Video : Hunting on Hunted: https://t.co/9WJgljB3OP via @YouTube" "Fri Dec 11 00:29:44 +0000 2015" True
CThroughGaming "@tcrKeith much love" "Thu Dec 10 05:07:16 +0000 2015" True
CThroughGaming "@tcrKeith heads up! https://t.co/wxP1tIVrAr" "Thu Dec 10 02:53:59 +0000 2015" True
CThroughGaming "https://t.co/Zx5YUc1tVy Me vs a Grenade Launcher. Thank You @Treyarch for getting rid of them. #CallofDuty #gaming https://t.co/Qp7pNXEHuw" "Tue Dec 08 19:31:59 +0000 2015" True
CThroughGaming "https://t.co/sP2HkLXjrg Star Wars Battlefront. May The Force Be With You. #starwars #review #game @EA @StarWarsGames https://t.co/VkYjV2hdVl" "Tue Dec 08 18:57:43 +0000 2015" True
CThroughGaming "RT @tcrKeith: Giving a shout out to @CThroughGaming, check her out. Her YouTube is in my bio if you'll give that a look to." "Tue Dec 08 04:58:46 +0000 2015" False
CThroughGaming "@tcrKeith Yeah. Come join the party." "Sat Dec 05 21:08:06 +0000 2015" True
CThroughGaming "https://t.co/NIsehKDf0Q Oculus Rift meets Rockband. Can you handle the motion? #gaming #qanda @Harmonix @RockBand https://t.co/7FT4JkQQ7V" "Sat Dec 05 20:16:19 +0000 2015" True
CThroughGaming "https://t.co/DjPvb38eMA Fallout 4: Exploring the Wasteland. #fallout4 #gaming #review @BethesdaStudios @bethesda https://t.co/zEVCdrEJJp" "Sat Dec 05 18:05:04 +0000 2015" True
CThroughGaming "https://t.co/qJrUOiioqa Performance issues plagued the latest @SquareEnix release.
#review #gaming #optimization https://t.co/N4YdUgJ87V" "Fri Dec 04 22:31:28 +0000 2015" True
CThroughGaming "https://t.co/b61eZbXoCp What I believe to be the most anticipated games of the holiday season. #top5 #videogames https://t.co/UjjWqSRaxF" "Wed Dec 02 17:44:33 +0000 2015" True
CThroughGaming "https://t.co/D3zuo7lC0d When Netflix gets hacked. Lifetime accounts happen. @netflix #netflix #bitcoin #hackers https://t.co/AR7UsWieED" "Wed Dec 02 16:41:55 +0000 2015" True
CThroughGaming "@PrincessHaylxy @tcrKeith @fictional_beast kitten... you know I'm always down for a good grind." "Thu Nov 19 20:35:24 +0000 2015" True
CThroughGaming "@tcrKeith @TmarTn @PrincessHaylxy @fictional_beast what? I'm confused?" "Thu Nov 19 20:32:30 +0000 2015" True
CThroughGaming "@tcrKeith just keep it simple and start with your first console or something" "Tue Nov 17 15:28:14 +0000 2015" True
CThroughGaming "@tcrKeith practice is moved up to 9am my time tomorrow. Which is noon your time. Don't be late logging. Cause now I gotta get up early." "Sun Nov 15 03:13:34 +0000 2015" True
CThroughGaming "@tcrKeith give me a bit I just woke up." "Sat Nov 14 17:30:55 +0000 2015" True
CThroughGaming "@tcrKeith this Hardcore Dom is pissing me off bro." "Thu Nov 12 23:43:21 +0000 2015" True
CThroughGaming "RT @tcrKeith: @CThroughGaming Hardcore playlist #domination https://t.co/VVXqbUdi6R" "Thu Nov 12 23:02:03 +0000 2015" False
CThroughGaming "Exo Zombies:Roommate joins in on split screen Come Join In: https://t.co/WVTkHdqQaB" "Wed Nov 11 21:26:02 +0000 2015" True
CThroughGaming "@tcrKeith no doubt" "Wed Nov 11 16:02:12 +0000 2015" True
CThroughGaming "@tcrKeith heading to class. Got class until late today. Idk if I'll be on at all." "Wed Nov 11 16:00:29 +0000 2015" True
CThroughGaming "@tcrKeith I'm loggin in 5" "Tue Nov 10 23:19:03 +0000 2015" True
CThroughGaming "@tcrKeith I'm in class haha. I cant." "Tue Nov 10 21:33:23 +0000 2015" True
CThroughGaming "@tcrKeith I don't get outta class for another 2 hours." "Tue Nov 10 21:05:23 +0000 2015" True
CThroughGaming "@tcrKeith in class homie" "Tue Nov 10 20:17:38 +0000 2015" True
CThroughGaming "@tcrKeith and I can hear yall you just can't hear me" "Sun Nov 08 23:25:05 +0000 2015" True
CThroughGaming "@tcrKeith yall still can't hear me my mic isnt muted" "Sun Nov 08 23:24:24 +0000 2015" True
CThroughGaming "@tcrKeith to late haha" "Sun Nov 08 23:21:00 +0000 2015" True
CThroughGaming "@tcrKeith I'm hard reseting." "Sun Nov 08 23:20:31 +0000 2015" True
CThroughGaming "@tcrKeith I am dude. Yall can't hear me." "Sun Nov 08 23:19:28 +0000 2015" True
CThroughGaming "@tcrKeith hard reset" "Sun Nov 08 01:33:50 +0000 2015" True
CThroughGaming "@tcrKeith I just logged lol" "Sat Nov 07 21:06:57 +0000 2015" True
CThroughGaming "@Ms_HeartAttack @OfficialCplus update your controller kitten. And adapter. That should solve voice chat issues." "Sat Nov 07 08:23:32 +0000 2015" True
CThroughGaming "@Ms_HeartAttack @_VlCT0RlA make sure your controller and adapter are updated. That was my problem. Works perfect now." "Sat Nov 07 08:21:05 +0000 2015" True
CThroughGaming "@tcrKeith why can't you hear me? I can hear you." "Fri Nov 06 20:05:44 +0000 2015" True
CThroughGaming "@tcrKeith I'm logging" "Fri Nov 06 19:06:48 +0000 2015" True
CThroughGaming "@tcrKeith I have no doubt. They had plenty years of practice." "Fri Nov 06 17:07:44 +0000 2015" True
CThroughGaming "@tcrKeith I've got it I'm going to be on in like an hour or two" "Fri Nov 06 17:03:37 +0000 2015" True
CThroughGaming "@tcrKeith I've still got 3 hours till it releases. Poo on you man. Poo on you #timedifferenceproblems" "Fri Nov 06 05:12:04 +0000 2015" True
CThroughGaming "My hopes and worries for Rainbow Six Siege. #RainbowSixSiege #gaming #Review @Ubisoft https://t.co/JjHvwAPlRc https://t.co/nT2CpWlpYO" "Wed Nov 04 18:55:19 +0000 2015" True
CThroughGaming "My second #photoshop brush tutorial. High contrast hard edges. #Texture #Tutorial @Adobe https://t.co/XVf0z3DGGT https://t.co/uYykKHHkUl" "Wed Nov 04 18:07:50 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/uYvrwGZWOe Photoshop Brush Tutorial Part 2" "Tue Nov 03 03:49:23 +0000 2015" True
CThroughGaming "2nd Photoshop brush tutorial coming out today. Possibly some more game play if I can get done editing. @adobe #photoshop #adobe #tutorial" "Mon Nov 02 20:24:54 +0000 2015" True
CThroughGaming "I am starting to read some of the graphic novels and the lore is very important. @Ubisoft https://t.co/Y72v93Jgcr https://t.co/8FBlwzYDon" "Sun Nov 01 00:19:02 +0000 2015" True
CThroughGaming "Kotaku with yet another helpful article. #graphicscard #review #comparision @Kotaku https://t.co/9lzJ5CY49K" "Sat Oct 31 23:28:31 +0000 2015" True
CThroughGaming "RT @CoDBattlescom: CODBattles Daily Chronicle is out! https://t.co/uZlgoYvSLi Stories via @MdMxAV @CThroughGaming" "Sat Oct 31 09:43:49 +0000 2015" False
CThroughGaming "Giving the exo suit a Eulogy in the wake of Black Ops 3. @SHGames #goodbye #callofduty https://t.co/rY2K0gwvBV https://t.co/8sf1ucZTbU" "Fri Oct 30 20:14:32 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Cx1lglHyZd Photoshop Brush Tutorial Part I" "Fri Oct 30 06:14:53 +0000 2015" True
CThroughGaming "This is my first photoshop brush tutorial. More coming soon. Hope you all enjoy. #photoshop #tutorial @Photoshop https://t.co/eqO3Nr65CI" "Fri Oct 30 06:02:21 +0000 2015" True
CThroughGaming "@elgatogaming will the elgato hd60 work with a Cyntiq?" "Thu Oct 29 08:24:56 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WKuAiHuxon CThroughGaming vs. Grenade Launcher. The Rage is Real." "Thu Oct 29 01:08:06 +0000 2015" True
CThroughGaming "Sooo. I don't like grenade launchers. #callofduty #imdone #AgainAndAgain https://t.co/gS9lkTjrep" "Wed Oct 28 22:33:16 +0000 2015" True
CThroughGaming "A review of the new sight system in Halo 5: Guardians. @halo #Halo5 #halo #halo5guardians https://t.co/Il4G3Ehbs3 https://t.co/SlPJB23xBH" "Wed Oct 28 16:54:52 +0000 2015" True
CThroughGaming "Quick texture study. 5 Layer tiling texture. Easy to make. #texture #textureartist #gaming https://t.co/E74SOBod4y https://t.co/e4Ip8cUvg2" "Wed Oct 28 16:35:11 +0000 2015" True
CThroughGaming "Exo Zombies:Roommate joins in on split screen Come Join In https://t.co/cf61L1OXVg via @Twitch @startingtwitch @twitchstarter @twitchshare" "Mon Oct 26 20:17:39 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/FESAJ0Lya2 Why I love Gaming. Why I've started YouTubing. Background of" "Mon Oct 26 17:00:58 +0000 2015" True
CThroughGaming "Had a job interview at Ikea. They gave me a disassembled chair to sit in. #truth" "Mon Oct 26 14:41:20 +0000 2015" True
CThroughGaming "I am not a fan of designing UI but this was an interesting read and I can't wait to open the project. @Dilmerv https://t.co/u0w09t94E8" "Mon Oct 26 08:18:20 +0000 2015" True
CThroughGaming "So, my bio says texture artist. Next upload is a quick photoshop brush study. Sub to my YouTube so you don't miss my 1st tutorial. #tutorial" "Mon Oct 26 07:27:24 +0000 2015" True
CThroughGaming "https://t.co/F0G4RAxQI3 A little history about my background in gaming and why I have chosen  to start sharing my experiences. #gamer #vlog" "Mon Oct 26 06:08:07 +0000 2015" True
CThroughGaming "Uploading to youtube again tonight. This one is gonna be all about why I got into gaming and youtubing." "Mon Oct 26 01:23:52 +0000 2015" True
CThroughGaming "RT @ftblldude7778: Come watch meee! :]: https://t.co/wTrILBTImD" "Fri Oct 23 00:57:21 +0000 2015" False
CThroughGaming "@eSportsSector thanks for the follow. Check out my YouTube though. That where all my content will be. https://t.co/M8fiYf6n8h" "Thu Oct 22 23:24:01 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/QPVXcu6NIs CThroughGaming picks apart a clan. ""Yea that's not gonna work for me.""" "Thu Oct 22 20:09:36 +0000 2015" True
CThroughGaming "CThroughGaming picks apart a clan. ""Yea that's not gonna work for me."" COD:AW: https://t.co/QPVXcu6NIs via @YouTube" "Thu Oct 22 20:08:26 +0000 2015" True
CThroughGaming "Um... lolz. https://t.co/pXVabmt4bK" "Thu Oct 22 19:35:53 +0000 2015" True
CThroughGaming "Just finished editing. Now all its gotta do is render. More Rage Reactions coming your way. #thatsnotgoingtoworkforme" "Thu Oct 22 18:15:07 +0000 2015" True
CThroughGaming "Waking up to edit yet again. Looks like the 5th upload is happening today. YouTube link coming soon." "Thu Oct 22 16:11:18 +0000 2015" True
CThroughGaming "Making waves out here. My water material is coming together. Now all I gotta do is add some SeaFoam. #textureartist https://t.co/N7K2Xh4ISY" "Thu Oct 22 01:33:18 +0000 2015" True
CThroughGaming "The bane of my texture artist life. Water textures. These waves will be rolling. #texture #artist @UnrealEngine https://t.co/arkVswSCu1" "Wed Oct 21 19:10:01 +0000 2015" True
CThroughGaming "Bringing up some of Destiny's strongest game play points. Laying down the law for whats to come. @Bungie  https://t.co/hMeS2FIpHQ" "Wed Oct 21 17:27:43 +0000 2015" True
CThroughGaming "@elgatogaming *salutes*" "Wed Oct 21 10:14:24 +0000 2015" True
CThroughGaming "@elgatogaming Your gear is making it possible. I bought a video card so I can stream with it too. Great Product. https://t.co/tbUd0wvxp1" "Wed Oct 21 09:12:52 +0000 2015" True
CThroughGaming "Honestly I am just waiting for Marty Mcfly. #todayistheday #BackToTheFuture #mcflymypants" "Wed Oct 21 08:37:37 +0000 2015" True
CThroughGaming "@Ms_HeartAttack You should do a collab where you get a lobby full of ladies and go stomp on people. I will totally join you on this journey." "Wed Oct 21 08:29:53 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Sj0lRAROfw CThroughGaming Trolls her friend. ""Yes! I'm on your team.""" "Wed Oct 21 01:30:56 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/mNEbJBVWSP CThroughGaming Rages on Advance Warfare." "Wed Oct 21 01:30:12 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/1xhNeZnVwC CThroughGaming gets a Fury Kill COD:ADW" "Wed Oct 21 01:30:12 +0000 2015" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/keCmOVkcoV CThroughGaming ""She is just trying to help you out."" A gamers sense of" "Wed Oct 21 01:28:59 +0000 2015" True
CThroughGaming "Exo Zombies: CTG's roommate on split screen. Come join in!: https://t.co/UxcGfLqIpI" "Tue Oct 20 19:11:01 +0000 2015" True
CThroughGaming "Exo Zombies: CTG's roommate on split screen. Come join in! https://t.co/cf61L1OXVg via @Twitch @TwitchShare @TwitchTVGaming @TwitchTVOnline" "Tue Oct 20 19:07:56 +0000 2015" True
