Boushi_Adams "RT @renatasnacks: I've never seen Hallmark cards for gender transitioning before! Capitalism triumphs over hate?? https://t.co/GFn1EY6YoA" "Fri May 12 15:03:27 +0000 2017" False
Boushi_Adams "RT @GeorgeTakei: ""I am not under investigation"" is the new ""I am not a crook.""" "Fri May 12 15:02:28 +0000 2017" False
Boushi_Adams "RT @GailSimone: I heartily endorse the cuteness level of this. https://t.co/rvaLzY0zbq" "Fri May 12 15:01:50 +0000 2017" False
Boushi_Adams "@The_JenBrown Congrats on being a certified human! Eventually Twitter will find all the humans! And as for those wh… https://t.co/4uAJDfuYAx" "Fri May 12 15:01:18 +0000 2017" True
Boushi_Adams "RT @tokyocatgirl: You cannot place this building here. https://t.co/o2eYKvmO8K" "Fri May 12 14:59:42 +0000 2017" False
Boushi_Adams "RT @Living400lbs: No wonder Republicans are afraid to tackle climate change. https://t.co/1S7cBopc2l" "Fri May 12 14:59:12 +0000 2017" False
Boushi_Adams "RT @Sifill_LDF: So guys...this just happened on 59th St in NYC. @melissamccarthy @NBCSN #Spicey https://t.co/PtOpneSRGU" "Fri May 12 14:58:35 +0000 2017" False
Boushi_Adams "RT @SortaBad: Everything is awful this week so please enjoy this short video I saw today of duckings base-jumping https://t.co/TadxrwLm9B" "Fri May 12 14:58:17 +0000 2017" False
Boushi_Adams "HAPPY BIRTHDAY @turnfreebaby! I hope your day is amazing, you're the happiest chocobo ever! I love you ya dork. RTX… https://t.co/OyGBCwHRk4" "Fri May 12 08:25:27 +0000 2017" True
Boushi_Adams "RT @nerdgasrnz: Streaming #Overwatch in a few, feel free to join me!
https://t.co/qIia2IioPX" "Thu May 11 22:46:44 +0000 2017" False
Boushi_Adams "RT @BiTransAlliance: Via @jenyockney: Labels are not the enemy. #BiTwitter https://t.co/68UczejXm5" "Thu May 11 22:14:58 +0000 2017" False
Boushi_Adams "RT @MuslimIQ: Did you invent novel economic theories a full 8 years BEFORE you were born? No?

That's why you're not President. 

https://t…" "Thu May 11 22:13:13 +0000 2017" False
Boushi_Adams "RT @Distealart: I love lucio so much #Overwatch https://t.co/WwDghkCIQs" "Thu May 11 20:47:37 +0000 2017" False
Boushi_Adams "@daisykid3 Roy? https://t.co/j3qdm3CEiV" "Thu May 11 20:30:47 +0000 2017" True
Boushi_Adams "RT @Molly_Kats: HAHAHAHAHAHAHAHAHAHAHAHA https://t.co/u4yeGkpgUS" "Thu May 11 20:28:15 +0000 2017" False
Boushi_Adams "@Niriall This is so accurate lmao" "Thu May 11 19:12:10 +0000 2017" True
Boushi_Adams "I love big cats SO MUCH https://t.co/MrwXzHk2ai" "Thu May 11 19:11:39 +0000 2017" True
Boushi_Adams "THIS IS TOO CUTE https://t.co/v52C2a8DRr" "Thu May 11 19:10:47 +0000 2017" True
Boushi_Adams "RT @YonduUdontah: Please, protect and take care of black kitties. They are often the target of cruelty as a result of superstition. :(" "Thu May 11 18:46:52 +0000 2017" False
Boushi_Adams "RT @lookinlikethat: BLACK PEOPLE IN PERIOD COSTUME!!!!!! LET'S 🗣FUCKING 🗣 GOOOOOOO 🗣 https://t.co/XW6y3UAfcF" "Thu May 11 18:45:55 +0000 2017" False
Boushi_Adams "RT @megturney: Quick Prey stream GO! https://t.co/7SabAZcLiZ https://t.co/Wri1VKgx2h" "Thu May 11 18:44:41 +0000 2017" False
Boushi_Adams "RT @princesstenacit: Me when two different people said I looked like I had just rolled out of bed yesterday. https://t.co/QQkOnkQnKV" "Thu May 11 18:35:12 +0000 2017" False
Boushi_Adams "@Axialmatt @tacobell @AchievementHunt Draw in the center with sauce! Compete with @Arbys over their fast food art!" "Thu May 11 18:34:34 +0000 2017" True
Boushi_Adams "RT @StrayLiger: Love this bc it looks like Anakin is glaring at Kylo disapprovingly https://t.co/7FROAgh0JH" "Thu May 11 17:28:17 +0000 2017" False
Boushi_Adams "RT @brianklaas: Look at the body language. Guess which is a key NATO ally &amp; which launched a cyber attack on American democracy. https://t.…" "Thu May 11 17:26:44 +0000 2017" False
Boushi_Adams "Inklings are just too fucking cute https://t.co/TjDBaowNao" "Thu May 11 17:26:14 +0000 2017" True
Boushi_Adams "RT @swizzle_kiss: y tho https://t.co/xpDiZjoV2Q" "Thu May 11 17:25:08 +0000 2017" False
Boushi_Adams "RT @steve_foxe: This thread is better than the last few horror novels I've read 👏🏻👏🏻👏🏻😈 https://t.co/aqrO2n2xzQ" "Thu May 11 17:22:47 +0000 2017" False
Boushi_Adams "RT @nkjemisin: Yeah. When T got elected, that was pretty much the end of national crisis response. We're on our own - Trump-voting states i…" "Thu May 11 17:19:36 +0000 2017" False
Boushi_Adams "RT @GeorgeTakei: People say Trump firing the man investigating Russia collusion was ""Nixonian."" His response? Next day invite Kissinger &amp; R…" "Thu May 11 17:19:17 +0000 2017" False
Boushi_Adams "RT @acornfriend: GOOD JOB LILY https://t.co/GRv0WMtdpq" "Thu May 11 15:19:41 +0000 2017" False
Boushi_Adams "@RiotRogers You are adorable as fuck omfg Riot xD That cheek rub at the end with aq groan I just wanna hug yoooouuu" "Thu May 11 15:19:12 +0000 2017" True
Boushi_Adams "RT @SheWantsTheVic: Bethune Cookman class of 2017 turned their backs on Betsy DeVos &amp; I'm here for it https://t.co/CsZumS10aR" "Thu May 11 15:16:01 +0000 2017" False
Boushi_Adams "RT @thresershark: why is ""don't harass or attack an artist for drawing things you dislike"" a controversial opinion in 2017" "Thu May 11 15:11:04 +0000 2017" False
Boushi_Adams "RT @KingImpulse: i made an expanding brain meme https://t.co/7PfV8D1pVs" "Thu May 11 15:10:46 +0000 2017" False
Boushi_Adams "RT @kayyybearxo: Mock me and I'll squash you! https://t.co/4dj2wsWv0Q" "Thu May 11 15:10:17 +0000 2017" False
Boushi_Adams "RT @gcmulk: Here's a preview of some of the wrist stretches from the list of exercises I'm developing for my art injury education zine. Hel…" "Thu May 11 15:09:59 +0000 2017" False
Boushi_Adams "@kasumikamigawa I'm glad I'm not a figment of your imagination o Ao" "Thu May 11 07:00:54 +0000 2017" True
Boushi_Adams SLEEP👏IS👏JUST👏NOT👏GON👏NA👏HAP👏PEN👏TO👏NIGHT👏 "Thu May 11 06:21:02 +0000 2017" True
Boushi_Adams "RT @prattprattpratt: Just lemme know https://t.co/KQEqH8aGrX" "Thu May 11 06:11:21 +0000 2017" False
Boushi_Adams "RT @Tesseraconteur: it was never really about bathrooms
all of these laws are about making sure you can't be trans in public https://t.co/3…" "Thu May 11 05:53:57 +0000 2017" False
Boushi_Adams "Well my mood definitely dropped. Even tho I thought I was gonna handle it well, I didn't. That'ole loneliness cuddling me in bed tonight" "Thu May 11 05:53:29 +0000 2017" True
Boushi_Adams "I  AM. EXCITE. https://t.co/AF1e8iz4ul" "Thu May 11 03:48:38 +0000 2017" True
Boushi_Adams "RT @jaketapper: Comedy is hard. Acronyms Harder. https://t.co/wc8rA72d1t" "Thu May 11 03:37:44 +0000 2017" False
Boushi_Adams "RT @NATALlAROMAN0VA: this is like marvel got an F on their homework but dc copied it anyway https://t.co/50SGDNW5rW" "Thu May 11 03:36:07 +0000 2017" False
Boushi_Adams "@MicaBurton At first I was like ""Mica!""
But then I was like ""HOLY SHIT YOU'RE DOIN SO WELL ROCK IT!"" https://t.co/e7ZdXxSa7j" "Thu May 11 03:11:55 +0000 2017" True
Boushi_Adams "@SootySheepArt https://t.co/Q2UHQfN2es" "Thu May 11 03:10:01 +0000 2017" True
Boushi_Adams "RT @koyoriin: ahh mitsuru's birthday was a couple of days ago so here's a belated repost of an AKIRA x persona crossover i drew a while bac…" "Thu May 11 03:09:08 +0000 2017" False
Boushi_Adams "@SootySheepArt  https://t.co/bR6nD1I0Pk" "Thu May 11 03:08:45 +0000 2017" True
Boushi_Adams "RT @kaybetooshort: They stood up and turned their back against her. 👏🏽 Betsy DeVos at Bethune Cookman University Graduation https://t.co/iq…" "Thu May 11 02:59:24 +0000 2017" False
Boushi_Adams "@kzuelch YOOOOOO https://t.co/XtxGIRanCg" "Thu May 11 01:45:04 +0000 2017" True
Boushi_Adams "@MillieSRamsey Be careful! Your Yard! It'll have boys! https://t.co/9Phw7cx0wg" "Thu May 11 01:43:59 +0000 2017" True
Boushi_Adams "Well I just made @StrayLiger cry tears of joy https://t.co/QzUOoBi5PT" "Thu May 11 01:36:15 +0000 2017" True
Boushi_Adams "@StrayLiger Oh? Oooh?" "Thu May 11 01:17:34 +0000 2017" True
Boushi_Adams "@StrayLiger Alright love. Tho I'm really sad, I liked Mercury a lot" "Thu May 11 01:16:40 +0000 2017" True
Boushi_Adams "@StrayLiger Hey, would you like my help for this recreation or new creation?" "Thu May 11 01:14:24 +0000 2017" True
Boushi_Adams "@StrayLiger  https://t.co/URTlf8DPbu" "Thu May 11 01:11:32 +0000 2017" True
Boushi_Adams "FUCK AT WORK https://t.co/o9PopHAh7J" "Thu May 11 01:11:09 +0000 2017" True
Boushi_Adams "@DySyncZ Congrats yo!" "Thu May 11 01:10:30 +0000 2017" True
Boushi_Adams "RT @DySyncZ: Also hey, I wrote this. And it's a book. A physical book. Nothing has ever come close to matching how happy/proud this made me…" "Thu May 11 01:10:23 +0000 2017" False
Boushi_Adams "RT @TrueTashan: Calling the police cause I dont know why some random white woman is in MY house eating MY food. Tf this look like? Goldiloc…" "Thu May 11 00:09:30 +0000 2017" False
Boushi_Adams "Checkmate https://t.co/2818CCD0UU" "Thu May 11 00:09:12 +0000 2017" True
Boushi_Adams "Whoa~ This looks straight out of a video game! You look amazing~! &lt;3 https://t.co/mdOdYSvn5c" "Thu May 11 00:08:34 +0000 2017" True
Boushi_Adams "RT @cicadraws: My friend asked me to draw Link and Prince Sidon and of course this was the first thing I thought about https://t.co/JQmSzxV…" "Thu May 11 00:07:57 +0000 2017" False
Boushi_Adams "THIS IS SERIOUSLY AMAZING!? AND YOU LOOK SO STUNNING!?! 💗😍😱 https://t.co/s55rRRvg57" "Thu May 11 00:06:42 +0000 2017" True
Boushi_Adams "@StrayLiger Stick out real far?" "Wed May 10 20:53:38 +0000 2017" True
Boushi_Adams "I A MD Y IN G I CNAT B RAETH https://t.co/WkLar7HCwj" "Wed May 10 20:51:57 +0000 2017" True
Boushi_Adams "RT @YonduUdontah: ""I AM TIRED OF ALL THE SJW PROPAGANDA IN MY VIDEO GAMES!!!"" https://t.co/pj6KuMfzdP" "Wed May 10 20:51:25 +0000 2017" False
Boushi_Adams "RT @_DaisyRidley_: So... This happened... https://t.co/385Uvqs3l6" "Wed May 10 20:51:09 +0000 2017" False
Boushi_Adams "RT @BillCorbett: do u like... starwar ?? https://t.co/zGDamtN4uu" "Wed May 10 20:50:52 +0000 2017" False
Boushi_Adams "@princesstenacit @StrayLiger @Xiaoxxia @nerdgasrnz I love my Sami lots 💗💗💗 https://t.co/ubgwlDORIq" "Wed May 10 20:30:36 +0000 2017" True
Boushi_Adams "@Kiaxet MFW trying to read their writing to even understand their frustration. I still don't exactly know what they… https://t.co/Q6OXb9Ej9g" "Wed May 10 20:29:00 +0000 2017" True
Boushi_Adams "RT @LoSassen: The gangs all here https://t.co/XY5N2L7dVP" "Wed May 10 20:26:42 +0000 2017" False
Boushi_Adams "RT @EW: Exclusive: 'RWBY Chibi' season 2 trailer promises to melt your bones! https://t.co/OzcafdHcEE #RWBY @RoosterTeeth https://t.co/BLrO…" "Wed May 10 20:24:28 +0000 2017" False
Boushi_Adams "RT @otxku: All that chalk they used...must have cost them an arm and a leg https://t.co/L8zzM86vVw" "Wed May 10 20:21:49 +0000 2017" False
Boushi_Adams "@StrayLiger I mean, opossums are adorable as fuck trash babies so, I mean, It's accurate" "Wed May 10 20:21:21 +0000 2017" True
Boushi_Adams "RT @Arbys: We're about to crash this lunch meeting https://t.co/ZvOS9SamJD" "Wed May 10 20:18:56 +0000 2017" False
Boushi_Adams "@StrayLiger @Xiaoxxia @nerdgasrnz @princesstenacit https://t.co/MTjPtHVBim" "Wed May 10 20:17:54 +0000 2017" True
Boushi_Adams "@heyoimjill @RTXEvent Accurate af" "Wed May 10 19:42:43 +0000 2017" True
Boushi_Adams "I do believe this is the correct way to address a Nazi https://t.co/Ke0STlSPx5" "Wed May 10 19:34:23 +0000 2017" True
Boushi_Adams "@GilbyRanger @SteamforgedLtd YO I WANNA PLAY THIS I DIDN'T EVEN KNOW IT EXISTED https://t.co/9hTPu4JvAQ" "Wed May 10 19:33:10 +0000 2017" True
Boushi_Adams "I completed Fun Run 1 mile (1.00 miles), in 10:02, pace 10:01 min/mile, with @RunDouble https://t.co/2jsMlXsE5k #KeepMovingForward" "Wed May 10 18:46:54 +0000 2017" True
Boushi_Adams "@StrayLiger When I do those, I always try to envision what those things could be. Because when I draw them, they always look so alien to me." "Wed May 10 18:19:38 +0000 2017" True
Boushi_Adams "@StrayLiger Cuz it involves learning from the basic to create the complex?" "Wed May 10 18:00:27 +0000 2017" True
Boushi_Adams "RT @St0rm_fl0wer: Yooooooooo!!! #lieren #lierencosplay #RWBY #rwbycosplay #rwbyvolume4 #lierenvolume4 #stormflowers https://t.co/frpA6lvpQg" "Wed May 10 17:59:42 +0000 2017" False
Boushi_Adams "RT @StephenByrne86: You can stand under my umbrella https://t.co/p89bfzulAP" "Wed May 10 17:59:32 +0000 2017" False
Boushi_Adams "RT @sarahlicity: It is with a heavy heart that I must announce that the neurotypicals are at it again https://t.co/bVZDQs4GKU" "Wed May 10 17:55:22 +0000 2017" False
Boushi_Adams "RT @Celeste_pewter: If you're wondering why your TL is screaming to contact your electeds, this is why. Don't just RT; it just shares info.…" "Wed May 10 17:53:42 +0000 2017" False
Boushi_Adams "@MaxCookie @bdunkelman Well I know the couch is real...Not sure about which things were talking about. Is this while image CGI?!" "Wed May 10 17:16:00 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/AOS7WGcLlR" "Wed May 10 15:00:09 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/9YZJ4s9Lcb" "Wed May 10 14:59:50 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/6jkqdyqXEi" "Wed May 10 14:59:25 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/Kr8eoY5hrT" "Wed May 10 14:58:57 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/Yq061Hj0F2" "Wed May 10 14:58:34 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/2nOilu66Ef" "Wed May 10 14:58:22 +0000 2017" True
Boushi_Adams ".@hankgreen  https://t.co/WuBCclglaf" "Wed May 10 14:58:03 +0000 2017" True
Boushi_Adams "Cleaning this up for @hankgreen because it is well said! https://t.co/WEvsaIVnsc" "Wed May 10 14:57:26 +0000 2017" True
Boushi_Adams "A little difficult to follow cuz it got ruined in its posting order, but still a great thread https://t.co/eUfF9S1Djc" "Wed May 10 14:49:42 +0000 2017" True
Boushi_Adams "RT @RepEspaillat: I agree and have publicly called for a 9/11 style commission and a special independent prosecutor to fully investigate #T…" "Wed May 10 14:42:00 +0000 2017" False
Boushi_Adams "RT @CoryBooker: My job as a US Senator is to hold the executive accountable/to check &amp; balance. Conway is wrong. A president can not just d…" "Wed May 10 14:40:47 +0000 2017" False
Boushi_Adams "RT @RepDonBeyer: Big surprise: the Senate just rejected an attempt to overturn @BarackObama's methane rule 51-49. A very positive developme…" "Wed May 10 14:40:18 +0000 2017" False
Boushi_Adams "RT @brianklaas: When you're getting trolled by the Nixon library after a few months in office, your presidency isn't going well. https://t.…" "Wed May 10 14:39:42 +0000 2017" False
Boushi_Adams "RT @PositivityBeats: No matter what, people care about you, okay? Even if it doesn't seem it. Hey, at the very least, I care. We can do thi…" "Wed May 10 14:38:11 +0000 2017" False
Boushi_Adams "RT @sallykohn: There will be a protest at the White House at noon today. 

If you can, join it. 

Defend our constitution and our country." "Wed May 10 14:37:09 +0000 2017" False
Boushi_Adams "RT @princesstenacit: Thank youuu I'm so glad you like them :D https://t.co/kIfSc0oLXm" "Wed May 10 14:36:28 +0000 2017" False
Boushi_Adams "RT @SarahFoxes: Quick while we don't have a FBI Director, copy all the VHS tapes you have! No one can stop you! https://t.co/zxUvnPWMtW" "Wed May 10 14:35:43 +0000 2017" False
Boushi_Adams "RT @lesmiserabIes: Baby Groot, sweetie, I'm so sorry. I'm so sorry that a ugly ass bitch like this would even say that, oh my god https://t…" "Wed May 10 14:34:42 +0000 2017" False
Boushi_Adams "Boost! https://t.co/GOTE8OW7DY" "Wed May 10 14:33:22 +0000 2017" True
Boushi_Adams "I'M GONNA DO IT! I'M DOIN A THING! 
 https://t.co/ostVSQIdpO" "Wed May 10 05:27:37 +0000 2017" True
Boushi_Adams "RT @S_Universal: Can't be under FBI investigation if there's no FBI Director. https://t.co/nt2oSnMM6V" "Wed May 10 05:25:54 +0000 2017" False
Boushi_Adams "RT @bri_bark: when you roll bard but still wanna play offensively https://t.co/STYPdtCW3L" "Wed May 10 05:25:31 +0000 2017" False
Boushi_Adams "@nerdgasrnz HOLY SHIT CONGRATS LEX! https://t.co/IZwpQFLOV1" "Wed May 10 05:24:42 +0000 2017" True
Boushi_Adams "@nerdgasrnz A WARM LARGE FLUFFY BABY" "Wed May 10 05:24:08 +0000 2017" True
Boushi_Adams "@TinaDayton ""Paint me like one of your French Shibes.""" "Wed May 10 04:09:23 +0000 2017" True
Boushi_Adams "RT @ProBirdRights: dear Jame Comesy: your serbice is no longer requaire as I not need a babby sitter I an grown bird you are fires. Your tr…" "Wed May 10 02:31:03 +0000 2017" False
Boushi_Adams "Therapy day 2 We got to talk more on things that regularly trouble me. It's nice to open up freely like this to someone who can def help me." "Tue May 09 22:37:27 +0000 2017" True
Boushi_Adams "RT @Eurovision: Hands up who's practising Sunstroke Project's dance move 🙋
AND EPIC SAX GUY IS BACK! 
#ESC2017 #MDA🇲🇩 https://t.co/E5D2XEQl…" "Tue May 09 20:15:21 +0000 2017" False
Boushi_Adams "RT @lisa_sterle: ain't no party like a mermaid party cuz a mermaid party don't stop till the sailors are lured to their deaths by our beaut…" "Tue May 09 20:14:45 +0000 2017" False
Boushi_Adams "RT @PAYOLETTER: are we gonna talk about how baby sting rays look like haunted ravioli https://t.co/nQEQoiyhdZ" "Tue May 09 20:04:35 +0000 2017" False
Boushi_Adams "@Niriall Damn right you do! 💗Miss ya! https://t.co/I53OuW3wRz" "Tue May 09 18:12:17 +0000 2017" True
Boushi_Adams "RT @ezekielfiguero: lesbian character: hi
tv show writers: https://t.co/f97DnTUr43" "Tue May 09 18:10:18 +0000 2017" False
Boushi_Adams "Cuz😠We're😠Not😡Targeted😡At😑All😑 https://t.co/iE9oj13W1X" "Tue May 09 18:09:20 +0000 2017" True
Boushi_Adams "RT @barkladen: things trans ppl don't do:
- describe themselves as 'attack helicopters'
- say ""did you just assume my gender?""

things cis…" "Tue May 09 18:07:58 +0000 2017" False
Boushi_Adams "@SoulfirePhotos Depression is an asshole, it gets us when we least expect it and absolutely when we least want it.… https://t.co/N9LPUFR0DM" "Tue May 09 18:07:08 +0000 2017" True
Boushi_Adams "I just color-ordered my shirts hanging in my closet for literally no reason other than 'just because'. https://t.co/GULqOw1ynT" "Tue May 09 18:05:35 +0000 2017" True
Boushi_Adams "RT @Karnythia: Racism. Misogyny. Homophobia. Call it bigotry if that makes it easier but stop pretending it is ""cultural anxiety"" https://t…" "Tue May 09 15:24:24 +0000 2017" False
Boushi_Adams "RT @GailSimone: It's a little weird when sentient trees have more representation than lgbtq people." "Tue May 09 15:23:09 +0000 2017" False
Boushi_Adams "RT @dienamek: You can only RT this today https://t.co/ESnqWHrSVL" "Tue May 09 14:09:07 +0000 2017" False
Boushi_Adams "RT @_youhadonejob1: Guns n Roses has really toned it down. https://t.co/mQXZH7owYL" "Tue May 09 14:04:31 +0000 2017" False
Boushi_Adams "RT @midio: please take a moment to appreciate the fact that baby toucans are a thing and that they're the cutest little birbs. LOOK AT THAT…" "Tue May 09 14:03:04 +0000 2017" False
Boushi_Adams "RT @ScottFMorgan: Pick what you need and RT for good luck" "Tue May 09 14:01:44 +0000 2017" False
Boushi_Adams "RT @CharlesPHoffman: Comics I would rather read: Secret Armoire, Secret Umpire, Secret Vampire, Secret Satire, Seacrest Empire, Starlet Emp…" "Tue May 09 14:00:18 +0000 2017" False
Boushi_Adams "RT @altHouseScience: Whether it is postcards, phone calls, faxes, VOTING, marches, town halls, letters to the editor, tweeting… pick one or…" "Tue May 09 13:58:18 +0000 2017" False
Boushi_Adams "RT @ebregman: Without net neutrality, independent internet companies like @RoosterTeeth will be at a huge disadvantage. https://t.co/CDJzMu…" "Tue May 09 13:57:08 +0000 2017" False
Boushi_Adams "@nerdgasrnz https://t.co/AijJA3KIAH" "Tue May 09 13:47:56 +0000 2017" True
Boushi_Adams "RT @josephinekris: Retweet to save a life. @BackOnPointe101 https://t.co/5WW9fXtHgx" "Tue May 09 13:47:03 +0000 2017" False
Boushi_Adams "I'ma lay down y'all~ Gnight https://t.co/xv7bxpituV" "Tue May 09 04:05:36 +0000 2017" True
Boushi_Adams "RT @JosephScrimshaw: This is like if Nixon added ""I am not a crook"" to the top of his stationery. https://t.co/1mVxxeHAR5" "Tue May 09 04:04:10 +0000 2017" False
Boushi_Adams "@The_JenBrown So find what gives you that strength and hold it close. You're amazing, Jen, and you deserve the happ… https://t.co/JmiMNwOJVl" "Tue May 09 04:03:29 +0000 2017" True
Boushi_Adams "@The_JenBrown In those times where I feel alone and cannot find those I love, I look to what I know inspires me to… https://t.co/YNQxFkA5B1" "Tue May 09 04:02:31 +0000 2017" True
Boushi_Adams "@The_JenBrown The promise of a better tomorrow is one of the best things I can ever think of when my anxiety/depres… https://t.co/xHTAdTTfhr" "Tue May 09 04:02:00 +0000 2017" True
Boushi_Adams "RT @_LoafCat_: when you see art so good that it makes you want to give up but also motivates you to improve https://t.co/o03VOamAPu" "Tue May 09 04:01:25 +0000 2017" False
Boushi_Adams "RT @LindseyStirling: ""We were not placed on this earth to walk alone"" -Thomas S. Monson https://t.co/dmrrDhVMBl" "Tue May 09 04:00:34 +0000 2017" False
Boushi_Adams "RT @cureguro: when you follow someone and they follow back in like two seconds https://t.co/95vAMxAsQ5" "Tue May 09 03:31:01 +0000 2017" False
Boushi_Adams "RT @me_ru3: あ、愛犬が… https://t.co/MzkHBsL3nq" "Tue May 09 03:14:42 +0000 2017" False
Boushi_Adams "RT @StrayLiger: this is terrifying and it made my day https://t.co/TgLPARjj64" "Tue May 09 03:14:05 +0000 2017" False
Boushi_Adams "FUCKIN YOOOOOO https://t.co/ZG5SL9QNbn" "Tue May 09 02:14:19 +0000 2017" True
Boushi_Adams "RT @itzzkait: That moment of utter disappointment LGBT people go through every now and then

https://t.co/zH58UiNc0J" "Tue May 09 02:09:04 +0000 2017" False
Boushi_Adams "RT @prozdkp: games where your choices don't actually matter https://t.co/Ns9ailKTpl" "Mon May 08 20:08:09 +0000 2017" False
Boushi_Adams "RT @allisonsbeggs: i'm here to kick ass and kill pyrrhas. and i'm all out of pyrrhas. #rwby #actualcinderquote | 📷: Otaku-Haven https://t.c…" "Mon May 08 20:06:52 +0000 2017" False
Boushi_Adams "@xfreischutz He will keep you healed! &lt;3 https://t.co/8CHTUYQUYH" "Mon May 08 18:42:48 +0000 2017" True
Boushi_Adams "RT @unbeatablesg: THERE'S MORE TO IT THAN THAT https://t.co/ZopOBXbn4K" "Mon May 08 18:41:57 +0000 2017" False
Boushi_Adams "@StrayLiger @PositivityBeats  https://t.co/BPrvsGspan" "Mon May 08 18:16:22 +0000 2017" True
Boushi_Adams "@StrayLiger https://t.co/FPH9260HC4" "Mon May 08 18:06:17 +0000 2017" True
Boushi_Adams "RT @maxgladstone: *Whispers*
You get to be happy about a thing even when there is more work to do." "Mon May 08 18:06:04 +0000 2017" False
Boushi_Adams "@StrayLiger  https://t.co/VIihymENdK" "Mon May 08 18:04:41 +0000 2017" True
Boushi_Adams "smfh too accurate https://t.co/PBikdOMKPy" "Mon May 08 18:03:34 +0000 2017" True
Boushi_Adams "RT @birbigs: Former POTUS warned current POTUS not to hire man who was a paid foreign agent. If this isn't top story on ur news source, cha…" "Mon May 08 18:02:58 +0000 2017" False
Boushi_Adams "RT @jchillin89: Sometimes humans are alright. https://t.co/iqXGZAqeqL" "Mon May 08 18:02:40 +0000 2017" False
Boushi_Adams "@StrayLiger SHAPED LIKE A FRIEND! \( o wo)/ AND THERE IS A PUPPER!" "Mon May 08 18:01:54 +0000 2017" True
Boushi_Adams "RT @hankgreen: Healthy 20-something dudes saying healthcare costs aren't that big of a deal. https://t.co/dBz3IOGm1s" "Mon May 08 18:01:33 +0000 2017" False
Boushi_Adams "@nerdgasrnz YO I AM SO HERE FOR THIS" "Mon May 08 18:01:23 +0000 2017" True
Boushi_Adams "RT @hankgreen: Who lives in a pineapple under the sea? https://t.co/3Gxw8UP8Zh" "Mon May 08 18:00:55 +0000 2017" False
Boushi_Adams "@StrayLiger @nerdgasrnz  https://t.co/3gyhp4piyC" "Mon May 08 16:21:55 +0000 2017" True
Boushi_Adams "DR PEPPER CAN HAVE MY SOUL BUT HOLY SHIT FANTA IS SOOOOOOO CUTE https://t.co/51FQ9EQ5lB" "Mon May 08 15:26:36 +0000 2017" True
Boushi_Adams "G'night y'all https://t.co/VJbitsWHZe" "Mon May 08 06:12:33 +0000 2017" True
Boushi_Adams "RT @Conciled: 3 years ago i DMed a girl on here. 3 years later we have each other blocked and this is a random pic i found on google https:…" "Mon May 08 06:11:08 +0000 2017" False
Boushi_Adams "RT @thehill: Martha Stewart appears to flip off portrait of President Trump https://t.co/etDd599cG3 https://t.co/lCNWhUeNr6" "Mon May 08 06:10:56 +0000 2017" False
Boushi_Adams "@Xiaoxxia Tell it to meet you across town and don't show up" "Mon May 08 06:09:57 +0000 2017" True
Boushi_Adams "RT @TakingFiveHQ: I got a new puppy, it's kinda weird tho https://t.co/UYms1izqQk" "Mon May 08 05:31:55 +0000 2017" False
Boushi_Adams "@kzuelch Nice! That show was silly butt still fun. I wish there was a TMNT/SS crossover" "Mon May 08 05:00:35 +0000 2017" True
Boushi_Adams "RT @EmrgencyKittens: rt if u want a relationship like this ❤️ https://t.co/Uc5tZ0yu2F" "Mon May 08 04:46:52 +0000 2017" False
Boushi_Adams "@kzuelch  https://t.co/GokInlQU70" "Mon May 08 04:42:36 +0000 2017" True
Boushi_Adams "RT @ALT_uscis: Replacing academic scientists with Industry executives!!! @neiltyson @BillNye . that is like replacing your doctor with fune…" "Mon May 08 04:04:51 +0000 2017" False
Boushi_Adams "That is not a lie, this is fantastic! https://t.co/1ezG4NXuX0" "Mon May 08 03:58:55 +0000 2017" True
Boushi_Adams "RT @MuslimIQ: I'ma let you finish but can we please not ignore mass genocide of Native Americans?
1492: ~10,000,000 Native Americans
1900:…" "Mon May 08 03:57:43 +0000 2017" False
Boushi_Adams "@kzuelch That looks super tasty omfg. Is it like Coconut Cool Whip basically?" "Mon May 08 03:57:21 +0000 2017" True
Boushi_Adams "@weeaboosprinkle @StrayLiger Nat is amazing and such a wonderful artist but is a butt and has blinders on so they c… https://t.co/gi9BN7K7Zi" "Mon May 08 03:55:56 +0000 2017" True
Boushi_Adams "RT @GabbyCCosplay: When I die show these pictures of me at my funeral. https://t.co/HKudeLtMnX" "Mon May 08 03:54:33 +0000 2017" False
Boushi_Adams "RT @nerdypoc: Zendaya tho!  https://t.co/rwBoYqfafi" "Mon May 08 03:54:19 +0000 2017" False
Boushi_Adams "RT @StrayLiger: I can't believe I spent like 2 hours on this shitty sketch #Persona5 https://t.co/4hoPAoXsFh" "Mon May 08 03:40:22 +0000 2017" False
Boushi_Adams "@RTXEvent YOOOOOOOO https://t.co/wc8p9fkc9O" "Mon May 08 01:14:06 +0000 2017" True
