aizawashoutah """Words were different when they lived inside of you"" #prideathon" "Mon Apr 17 15:00:38 +0000 2017" True
aizawashoutah "i wonder how Dante feels about the aroace erasure in r.verdale seeing as he loves archie comics #prideathon" "Mon Apr 17 14:50:24 +0000 2017" True
aizawashoutah """sometimes i thought that being fifteen was the worst tragedy of all"" relatable #prideathon" "Mon Apr 17 14:45:11 +0000 2017" True
aizawashoutah """I wanted to ask her what happened to all that beauty"" ouch that one hit hard #prideathon" "Mon Apr 17 11:38:19 +0000 2017" True
aizawashoutah "because I missed the first 20 minute read imma read a bit now #prideathon" "Mon Apr 17 11:28:53 +0000 2017" True
aizawashoutah "Before I forget my first book is Aristotle and Dante Discover the Secrets of the Universe #prideathon" "Mon Apr 17 11:15:01 +0000 2017" True
aizawashoutah "RT @illKami: https://t.co/NZvv3SyfqY" "Mon Apr 17 01:26:58 +0000 2017" False
aizawashoutah "RT @iamdancingmuffi: Don't, dude,just don't with the ""friend zone"" platonic relationships are just as valuable as sexual and/or romantic on…" "Mon Apr 17 01:09:24 +0000 2017" False
aizawashoutah "RT @novelparadise: Thread. https://t.co/g5dkZADUMx" "Mon Apr 17 01:06:41 +0000 2017" False
aizawashoutah "@grubheadjones_ ughhhhhhhhhhhhhhh i hate people" "Mon Apr 17 00:18:34 +0000 2017" True
aizawashoutah "are there any other jughead ships i need to be aware of to block lmao" "Mon Apr 17 00:13:02 +0000 2017" True
aizawashoutah "i need to do this for j.chie too" "Mon Apr 17 00:07:06 +0000 2017" True
aizawashoutah "Please #RenewAgentsofSHIELD @ABCNetwork @ABC_Publicity it means a lot to us &amp; i love the portrayal of family in the show 🙏🙏" "Sun Apr 16 23:21:12 +0000 2017" True
aizawashoutah "@grubheadjones_ it's okay!! :) yesss the poc rep is great! there are some things they could have handled better though i won't deny that" "Sun Apr 16 23:15:50 +0000 2017" True
aizawashoutah "@grubheadjones_ scenes (like how Liv cooks the brains) and obviously seeing dead bodies (she works in a morgue). AO… https://t.co/Kg6GbDztIG" "Sun Apr 16 23:10:00 +0000 2017" True
aizawashoutah "@grubheadjones_ yess i love the moana movie, izombie is great I wouldn't say it was gory at all (esp compared to TW… https://t.co/majMd0U0se" "Sun Apr 16 23:07:58 +0000 2017" True
aizawashoutah "RT @TristinaWright: At this point, impact far outweighs intent. The impact is a fucking crater filled with hurting teenagers who are owed a…" "Sun Apr 16 22:54:21 +0000 2017" False
aizawashoutah "RT @TristinaWright: It happened in the aroace community and now in the bisexual community. Is this really how we treat the people we write…" "Sun Apr 16 22:54:17 +0000 2017" False
aizawashoutah "RT @TristinaWright: Yet again trans/nb/enby teens tell us they feel invalidated by something said by an adult and they're told they're play…" "Sun Apr 16 22:54:13 +0000 2017" False
aizawashoutah "RT @shiphitsthefan: Also applies to #AroAceJugheadOrBust. I would make the argument for #DeanIsBi, as well. Recognize queer characters for…" "Sun Apr 16 22:54:07 +0000 2017" False
aizawashoutah "RT @justLuciAce: Okay, thread of lockscreen versions, will post as I make them" "Sun Apr 16 22:52:23 +0000 2017" False
aizawashoutah "me: has like 3+ books on my ""currently reading"" list
also me: adds another three for prideathon
me on the inside: *prays that i finish them*" "Sun Apr 16 22:51:41 +0000 2017" True
aizawashoutah "@grubheadjones_ Favourite show(s) atm: izombie &amp; agents of shield
Favourite movie atm: moana" "Sun Apr 16 22:49:28 +0000 2017" True
aizawashoutah "RT @genderposibot: Trans Enbys Are Very Pleasant 💛" "Sun Apr 16 22:48:16 +0000 2017" False
aizawashoutah "for a person with 39403239232 sideblog it's very annoying" "Sun Apr 16 22:33:05 +0000 2017" True
aizawashoutah "the 1 thing i hate about tumblr's blocking system is that if you block someone they're only blocked on that 1 blog instead of all your blogs" "Sun Apr 16 22:29:18 +0000 2017" True
aizawashoutah "i should've specified this is for tumblr accounts https://t.co/81yMBdhVAX" "Sun Apr 16 22:17:18 +0000 2017" True
aizawashoutah "reminder if you want a b.ghead shipper blocklist just tweet me I'll DM you the list https://t.co/wjPjYtbHm8" "Sun Apr 16 22:10:15 +0000 2017" True
aizawashoutah "@nerdymiriam sure I'll DM you :)" "Sun Apr 16 22:03:40 +0000 2017" True
aizawashoutah "RT @nanogeekette: Because biphobia barely means anything to anyone apparently, and acearophobia is flat-out ignored. https://t.co/uXjvwlMQ8n" "Sun Apr 16 20:08:09 +0000 2017" False
aizawashoutah "(context: i saw a post saying bellarke is heteronormative ?????? and i'm just???? Clarke is bi, she's been with both women and men ffs)" "Sun Apr 16 19:50:57 +0000 2017" True
aizawashoutah "clarke griffin is bisexual
she's still bi if she's with a woman
she's still bi if she's with a man
she's still bi if she's with an enby" "Sun Apr 16 19:50:12 +0000 2017" True
aizawashoutah "i just completed the list (this is mostly people who post in the b.gheadedit tag but there's a few from the b.ghead tag too)" "Sun Apr 16 19:40:09 +0000 2017" True
aizawashoutah "if anyone wants a list so they can block them too just tweet me :)" "Sun Apr 16 19:27:27 +0000 2017" True
aizawashoutah "i'm that petty that i just blocked EVERY single person in the b.gheadedit tag literally now nothing appears in that tag it's great" "Sun Apr 16 19:27:04 +0000 2017" True
aizawashoutah "RT @craigslistlover: ‼️‼️‼️‼️‼️‼️‼️‼️‼️ https://t.co/fX3Kaj9wim" "Sun Apr 16 16:03:27 +0000 2017" False
aizawashoutah "RT @KaelanRhy: Important thought, thread. https://t.co/cEPVY0hMoV" "Sun Apr 16 16:02:14 +0000 2017" False
aizawashoutah "And by mc I mean the voice actor for the mc" "Sun Apr 16 15:28:22 +0000 2017" True
aizawashoutah "This kinda gives me a bleach feel but I think that might be because the mc is also in bleach 😂" "Sun Apr 16 15:25:16 +0000 2017" True
aizawashoutah "Okay the first episode was slow I hope episode 2 picks up" "Sun Apr 16 15:11:12 +0000 2017" True
aizawashoutah "Lmao sasuke's dad is Yamato 😂👏🏼" "Sun Apr 16 15:06:51 +0000 2017" True
aizawashoutah "I really want Idris Elba to be Doctor Who" "Sun Apr 16 15:03:11 +0000 2017" True
aizawashoutah "Yeah I would've run away the minute I saw a child laughing in the middle of a dark street" "Sun Apr 16 14:59:24 +0000 2017" True
aizawashoutah "RT @DailyJulianne: ""Why is Jughead not aroace?"" https://t.co/0fMWj5wlbB" "Sun Apr 16 14:57:08 +0000 2017" False
aizawashoutah "When is the action gonna start I don't really care about chit chat at school" "Sun Apr 16 14:55:11 +0000 2017" True
aizawashoutah "It's the voice actor for viktor" "Sun Apr 16 14:54:21 +0000 2017" True
aizawashoutah "I know that voice anywhere.... 😂" "Sun Apr 16 14:54:08 +0000 2017" True
aizawashoutah "@justLuciAce Yeah same lmao xD" "Sun Apr 16 14:52:58 +0000 2017" True
aizawashoutah "@justLuciAce I never expected it to say this 😂" "Sun Apr 16 14:50:50 +0000 2017" True
aizawashoutah "😂😂😂😂 look what my period tracking app just said 😂😂😂 boy do I have news for you https://t.co/UracKE9MKH" "Sun Apr 16 14:49:43 +0000 2017" True
aizawashoutah "RT @masondeaver: They literally hired a woman to make it sound like being ace is something medical. And hardly any mention on the aro rep.…" "Sun Apr 16 14:46:29 +0000 2017" False
aizawashoutah "RT @mikaylamic: Several alloromantic aces need to sit down. Stop offering to write Jughead pieces. Boost aro ace voices instead." "Sun Apr 16 14:46:15 +0000 2017" False
aizawashoutah "oh for god sake this character is voiced by the same guy who voices sasuke" "Sun Apr 16 14:45:02 +0000 2017" True
aizawashoutah "I've finally started Fate/Stay Night" "Sun Apr 16 14:44:39 +0000 2017" True
aizawashoutah "if you can have a woman Master why not a female Doctor????!!!!! okay i'm done" "Sun Apr 16 14:34:36 +0000 2017" True
aizawashoutah "Why does the Doctor always have to be a white man? 🙄🙄🙄" "Sun Apr 16 14:34:12 +0000 2017" True
aizawashoutah "let's pretend it's true for a moment are you really telling me they couldn't find a ""David Tennant Type"" actor who is either
- a woman
- POC" "Sun Apr 16 14:33:17 +0000 2017" True
aizawashoutah "I really hope this article isn't true" "Sun Apr 16 14:27:59 +0000 2017" True
aizawashoutah "(From this https://t.co/hybwrwF8A2 )" "Sun Apr 16 14:27:25 +0000 2017" True
aizawashoutah """They won't risk a woman Doctor"" what BS is this 🙄🙃" "Sun Apr 16 14:27:06 +0000 2017" True
aizawashoutah "RT @justLuciAce: Bisexuals are Beautiful https://t.co/LChPyyrXqH" "Sun Apr 16 14:21:45 +0000 2017" False
aizawashoutah "RT @justLuciAce: Enbies are Excellent https://t.co/NZTyd2EfIw" "Sun Apr 16 14:21:43 +0000 2017" False
aizawashoutah "RT @justLuciAce: Trans People are Tremendous https://t.co/UKajyI0twZ" "Sun Apr 16 14:21:41 +0000 2017" False
aizawashoutah "RT @justLuciAce: Aros are Amazing https://t.co/fhi2XEbv6Z" "Sun Apr 16 14:21:36 +0000 2017" False
aizawashoutah "RT @justLuciAce: Aces are Awesome https://t.co/MfaVwHs0RZ" "Sun Apr 16 14:21:34 +0000 2017" False
aizawashoutah "@tachyondecay omfg that's great" "Sun Apr 16 13:57:41 +0000 2017" True
aizawashoutah "@tachyondecay true idk what i expected lmao (it wasn't anything ace/aro related though so that's good)" "Sun Apr 16 13:48:09 +0000 2017" True
aizawashoutah "RT @TheShrinkette: Hey bi pals, I love you. Your existence, ID, and words are valid. Feel free to reach out if you need a space to vent/tal…" "Sun Apr 16 13:45:49 +0000 2017" False
aizawashoutah "i just saw a comment on a video that's really annoyed and angered me" "Sun Apr 16 13:44:06 +0000 2017" True
aizawashoutah "RT @TokyoGifs: When you thought boruto was gonna be the start of something great then they say naruto dies in the first ep https://t.co/ZS0…" "Sun Apr 16 00:23:04 +0000 2017" False
aizawashoutah "RT @ROOM94: We're back.

Listen to ""Burnin' Me Out"" on YouTube now: https://t.co/YjGQYeuqB6

Stream on Spotify here: https://t.co/6shUuMeuX…" "Sun Apr 16 00:21:19 +0000 2017" False
aizawashoutah "RT @ShortPapi: Attack On Titan Scenery https://t.co/VpD29tdZrv" "Sun Apr 16 00:20:47 +0000 2017" False
aizawashoutah "RT @HeyShikamaru: You can't lose if you forfeit https://t.co/nNkWbHXxAA" "Sun Apr 16 00:18:09 +0000 2017" False
aizawashoutah "i'm so bad at comforting people idk what to do" "Sat Apr 15 23:49:28 +0000 2017" True
aizawashoutah "Wow the transphobia was high in that conversation 👏🏼 use 👏🏼 the 👏🏼 correct 👏🏼 pronouns 👏🏼" "Sat Apr 15 22:14:54 +0000 2017" True
aizawashoutah "@jeansheadjones @emmablackery YES OMG the colours, everything about that video was amazing and aesthetically stunning and same" "Sat Apr 15 21:39:50 +0000 2017" True
aizawashoutah "@jeansheadjones @emmablackery Omg RIGHT I love it so much I can't stop listening to it and signing along" "Sat Apr 15 21:33:50 +0000 2017" True
aizawashoutah "RT @DogOIympics: In case you are having a bad day here's a dog sneezing https://t.co/zhqoudKmOn" "Sat Apr 15 21:30:05 +0000 2017" False
aizawashoutah "RT @CaraCompass: 'finally she noticed me, and do you know what I noticed back? She was fat.' FUCK OFFFFF #DoctorWho" "Sat Apr 15 21:07:45 +0000 2017" False
aizawashoutah "RT @CaraCompass: Bill saying she likes girls had to come alongside her saying fat is undesirable didn't it 🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 #DoctorWho" "Sat Apr 15 21:07:40 +0000 2017" False
aizawashoutah "@CWrenMurphy Yeah same and yeah it is and it's okay :)" "Sat Apr 15 21:05:53 +0000 2017" True
aizawashoutah "@CWrenMurphy Yeah and I'm talking about moffat and it's the new episode that just aired it was called ""The Pilot"" (10x01)" "Sat Apr 15 20:58:11 +0000 2017" True
aizawashoutah "@CWrenMurphy I know &amp; it's alright but knowing what the writer has said in the past I'm not surprised that something like this was in it" "Sat Apr 15 20:54:19 +0000 2017" True
aizawashoutah "RT @justLuciAce: repeat after me:#Riverdale is queerbaiting, aroace-erasing trash" "Sat Apr 15 20:51:29 +0000 2017" False
aizawashoutah "RT @lainasparetime: ""Aphobia made me watch a show!"" is not a good stance to take, people. https://t.co/MkeLFkiiUy" "Sat Apr 15 20:51:20 +0000 2017" False
aizawashoutah "@CWrenMurphy It was something about how people are always searching for someone to love (kinda like searching for ""the one"")" "Sat Apr 15 20:50:41 +0000 2017" True
aizawashoutah "@_renoliveira Oooooo I can relate there's a load of fillers in both the original and shippuden" "Sat Apr 15 20:47:18 +0000 2017" True
aizawashoutah "@_renoliveira I accidentally spoilt myself because I wanted to Google his voice actor and the first option was ""nej… https://t.co/TsBhUjHBwu" "Sat Apr 15 20:46:17 +0000 2017" True
aizawashoutah "@_renoliveira Omg maybe it's in the very far future though" "Sat Apr 15 20:44:04 +0000 2017" True
aizawashoutah "@_renoliveira I really enjoy reading your live tweets 😂👏🏼 you say things &amp; I know things &amp; I have to stop myself from spoiling it for you 😂" "Sat Apr 15 20:43:31 +0000 2017" True
aizawashoutah "@_renoliveira If you go to the naruto wiki I think it tells you which episodes are fillers" "Sat Apr 15 20:06:11 +0000 2017" True
aizawashoutah "@_renoliveira Omg I can't wait to see your reaction to one of the shippuden episodes" "Sat Apr 15 20:05:24 +0000 2017" True
aizawashoutah "The picture of River on the doctor's desk rip my heart out it would hurt less #DoctorWho" "Sat Apr 15 19:06:28 +0000 2017" True
aizawashoutah "Well that's was slightly arophobic #doctorwho" "Sat Apr 15 18:58:20 +0000 2017" True
aizawashoutah "RT @landpsychology: You taste like life-long friendship https://t.co/zs7EYM5OsB" "Sat Apr 15 18:56:23 +0000 2017" False
aizawashoutah "RT @flowerveil: redraw of some mystery-solving girls...jinkies 🔍👀 #cutiesaturday https://t.co/NvAJtVpMGf" "Sat Apr 15 18:55:48 +0000 2017" False
aizawashoutah "RT @JaeFiction: I'm looking for one more #asexual or #ace spectrum beta reader for a romance novel with 1 homoromantic and 1 lesbian charac…" "Sat Apr 15 18:54:54 +0000 2017" False
aizawashoutah "RT @landpsychology: Little Prince https://t.co/c6FTLuqsel" "Sat Apr 15 18:49:53 +0000 2017" False
aizawashoutah """It's like a kitchen"" 😂😂😂👏🏼👏🏼👏🏼 #doctorwho" "Sat Apr 15 18:48:53 +0000 2017" True
aizawashoutah "RT @GodHatesMiles: Not knowing someone's journey is not deceiving. Outing someone/ thinking a trans person has to announce themselves as tr…" "Sat Apr 15 18:38:01 +0000 2017" False
aizawashoutah "I haven't had a chance to watch bnha or snk 😭😭" "Sat Apr 15 18:31:42 +0000 2017" True
aizawashoutah "RT @CaraCompass: me: [ready to love again]
#DoctorWho: lol can you imagine being in to a fat chick" "Sat Apr 15 18:30:44 +0000 2017" False
aizawashoutah "RT @ellenfromnowon: new badges! https://t.co/XErKJr9qRF" "Sat Apr 15 18:29:54 +0000 2017" False
aizawashoutah """Men aren't where I keep my eye actually"" 👏🏼👏🏼👏🏼👏🏼🌈🌈🌈🌈🌈 #DoctorWho" "Sat Apr 15 18:28:00 +0000 2017" True
aizawashoutah "RT @TGStoneButch: This thread offers a more recent personal queer history from a nb person wrt bisexuality &amp; pansexuality. I'm grateful to…" "Sat Apr 15 18:27:00 +0000 2017" False
aizawashoutah "I 👏🏼 love 👏🏼 bill 👏🏼 potts 👏🏼#doctorwho" "Sat Apr 15 18:24:43 +0000 2017" True
aizawashoutah "Bill has been on for like a minute and is already hella gay I love her #doctorwho" "Sat Apr 15 18:23:38 +0000 2017" True
aizawashoutah "RT @RoAnnaSylver: thread https://t.co/jUF047DvqT" "Sat Apr 15 17:28:11 +0000 2017" False
aizawashoutah "Seriously I ship finnrey so hard for someone who doesn't watch this franchise 😂😂" "Sat Apr 15 17:23:42 +0000 2017" True
aizawashoutah "Me: doesn't really care about st.r w.rs 
Someone: *posts finnrey*
Me: 👏🏼👏🏼👏🏼👌🏼👌🏼
Someone: *posts Finn/Poe/Rey ot3*
Me: 🙌🏼🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼👏🏼👌🏼👌🏼" "Sat Apr 15 17:22:24 +0000 2017" True
aizawashoutah "RT @NICHOLASonICE: im also joining the yuuri boob window bandwagon

viktor found dead in his hotel while watching katsuki yuuri's fs https:…" "Sat Apr 15 17:18:30 +0000 2017" False
aizawashoutah """Marcos made me whole"" let me sob #blindspot" "Sat Apr 15 15:41:53 +0000 2017" True
aizawashoutah "Spot the missing pronouns https://t.co/F1lZj0OygU" "Sat Apr 15 15:32:32 +0000 2017" True
aizawashoutah "Kind of puts into perspective how many fantasy/sci-fi/new world novels/series have no trans/enby or aro/ace rep" "Sat Apr 15 15:01:11 +0000 2017" True
aizawashoutah "RT @lynnoconnacht: Thread. https://t.co/lGonN4p0bA" "Sat Apr 15 14:59:31 +0000 2017" False
aizawashoutah "RT @mikaylamic: Thread https://t.co/FEgoPOOlAT" "Sat Apr 15 14:59:28 +0000 2017" False
aizawashoutah "RT @mikaylamic: Thread https://t.co/0EnZomdY8R" "Sat Apr 15 14:59:19 +0000 2017" False
aizawashoutah "RT @mikaylamic: Thread https://t.co/4Kio5T60HE" "Sat Apr 15 14:59:01 +0000 2017" False
aizawashoutah "RT @judyilin: Asexuality is not a medical disorder. Asexuality is not sexual dysfunction. Asexuality is not sexual dissatisfaction. https:/…" "Sat Apr 15 14:57:57 +0000 2017" False
aizawashoutah "I just finished king's cage &amp; I'm a little bit salty that in a world with silver &amp; red blood + powers there's no known trans/enby characters" "Sat Apr 15 14:56:52 +0000 2017" True
aizawashoutah "RT @haunted_toaster: I was pleased to see @TeenVogue had an article criticising Riverdale. ofc this happens.
It's not that difficult to fin…" "Sat Apr 15 14:10:26 +0000 2017" False
aizawashoutah "RT @RachaelKrishna: The last jedi looks great. https://t.co/AgU2UGlW2r" "Sat Apr 15 11:21:51 +0000 2017" False
aizawashoutah "@_renoliveira True lmao I have seen headcanons that yuuri is genderfluid &amp; demiace, viktor is nonbinary &amp; bi, yurio… https://t.co/tbyOu2bZ3U" "Sat Apr 15 11:10:20 +0000 2017" True
aizawashoutah "@_renoliveira Even then we aren't 100% sure they identify as male because I could see either yuuri or viktor as genderfluid / nonbinary" "Sat Apr 15 10:46:10 +0000 2017" True
aizawashoutah "RT @_renoliveira: the only canon thing re: yuuri's sexuality is that he falls in love with a man. that's it." "Sat Apr 15 10:45:25 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: You CANNOT address people's concerns about Riverdale if you ignore the aro (and touch-averse) part of Jughead's identity." "Sat Apr 15 10:43:53 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: Also his aversion to touch. There's also that. 😒 But tweetlengths." "Sat Apr 15 10:43:51 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: The issue is AROace erasure and the way Riverdale and pretty much every article about Jughead ignores the ARO part of hi…" "Sat Apr 15 10:43:49 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: Ace erasure is terrible &amp; has to stop, but the issue with Jughead isn't the queerbaiting about whether he's alloro ace.…" "Sat Apr 15 10:43:48 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: You can't have been listening because we've been very clear and VERY vocal about the ""Jughead is aromantic"" part." "Sat Apr 15 10:43:39 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: Listen. When we say ""Jughead is AROace"" and you follow it up with an article that ignores the aro part of his orientatio…" "Sat Apr 15 10:43:33 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: Aroaces (&amp; allies, hi!): Don't erase aromanticism. Jughead is AROace.
Pub A: *crickets*
Pub B: We hear you! Asexual eras…" "Sat Apr 15 10:43:31 +0000 2017" False
aizawashoutah "@nerdymiriam Yeah it sucks" "Sat Apr 15 01:12:02 +0000 2017" True
aizawashoutah *didnt "Sat Apr 15 01:11:52 +0000 2017" True
aizawashoutah "@grubheadjones_ Yikes I'm sorry you had to see that 🤢🤢" "Sat Apr 15 00:29:12 +0000 2017" True
aizawashoutah "RT @spnbmb: pro tip: when people call you out for shitty behavior, don't start whining about how you feel ""unsupported"" &amp; centering yourself" "Sat Apr 15 00:27:09 +0000 2017" False
aizawashoutah "It'd be nice if my bones in my legs don't crack every time I move thanks" "Sat Apr 15 00:26:55 +0000 2017" True
aizawashoutah "RT @justLuciAce: it's not like we want to hate you, but you said some really shitty things and I don't have time for aphobes https://t.co/F…" "Sat Apr 15 00:25:14 +0000 2017" False
aizawashoutah "RT @justLuciAce: like, full offense, you're being a shit ally to aros and aces https://t.co/F3O4tvd9p6" "Sat Apr 15 00:25:11 +0000 2017" False
aizawashoutah "RT @iamdancingmuffi: Idk man maybe educate your self on the character you are playing and actually listen to the AroAce community your show…" "Sat Apr 15 00:25:07 +0000 2017" False
aizawashoutah "I guess I got all the anger out of my system... now I'm gonna be hit with the sadness the joys" "Sat Apr 15 00:22:17 +0000 2017" True
aizawashoutah "RT @mikaylamic: How about you stop saying aro aces are subhuman and excusing aro ace erasure? https://t.co/Ealok8tZ4I" "Sat Apr 15 00:21:43 +0000 2017" False
aizawashoutah "RT @justLuciAce: .@colesprouse idk maybe you could stop spouting aphobic BS, just a suggestion 👼" "Sat Apr 15 00:21:27 +0000 2017" False
aizawashoutah "@grubheadjones_ thanks &lt;3 and no not really they just started post r.verdale and i literally can't follow anyone who posts it causally" "Sat Apr 15 00:15:36 +0000 2017" True
aizawashoutah "i had to unfollow one of my favourite tumblr blogs...." "Fri Apr 14 23:59:26 +0000 2017" True
aizawashoutah "@Zeruiah99 that's a good idea" "Fri Apr 14 23:22:27 +0000 2017" True
aizawashoutah "i can't stop listening to Nothing Without You by @emmablackery it's soo good &amp; catchy 👏👏😍😍" "Fri Apr 14 22:43:27 +0000 2017" True
aizawashoutah "RT @genderposibot: Nonbinary Trans Individuals Are Marvelous 💛 💜" "Fri Apr 14 22:19:29 +0000 2017" False
aizawashoutah "Mum: is the next doctor gonna be a woman?
Me: I don't know, maybe neither [male or female]
Mum: so it'll be a child
Me: ....not what I meant" "Fri Apr 14 21:59:16 +0000 2017" True
aizawashoutah "@melanin_mystery It's alright I don't mind 😂💚💜" "Fri Apr 14 21:50:40 +0000 2017" True
aizawashoutah "Thread https://t.co/ECLwWJqcKe" "Fri Apr 14 21:49:32 +0000 2017" True
aizawashoutah "i can't believe i used the word grateful when in regards to this situation.... https://t.co/m1vkCs9mtL" "Fri Apr 14 21:23:47 +0000 2017" True
aizawashoutah "@grubheadjones_ @mikaylamic someone needs to stop him because i don't want this trash" "Fri Apr 14 21:08:36 +0000 2017" True
aizawashoutah "RT @AnimalsGalore: I WANT HIM  https://t.co/7JMksapeLp" "Fri Apr 14 21:05:01 +0000 2017" False
aizawashoutah "accept myself before this article came out, because i don't know how it would've affected me if i wasn't where i am now with my aroaceness" "Fri Apr 14 21:04:43 +0000 2017" True
aizawashoutah "invalidating, infuriating, upsetting, and so many other things (I'll stop talking about this now). I'm just so grateful that I learned to" "Fri Apr 14 21:04:08 +0000 2017" True
aizawashoutah "as someone who suffered from internalised arophobia seeing an actor who i grew up dehumanise aroaces due to our aroaceness is very" "Fri Apr 14 21:03:19 +0000 2017" True
aizawashoutah "@FromPawnToQueen Riverdale needs to take notes from the newest iZombie episode ""consensual or not it's still statutory rape""  and arrest her" "Fri Apr 14 20:47:56 +0000 2017" True
aizawashoutah "RT @FromPawnToQueen: Oh we are still boosting this? Here's ep 10 https://t.co/YSXMTKK8rP" "Fri Apr 14 20:46:35 +0000 2017" False
aizawashoutah "RT @FromPawnToQueen: TW I wanted to know what happened to the teacher. So I found a recap of #4 Did she get arrested? NOPE https://t.co/gcj…" "Fri Apr 14 20:46:27 +0000 2017" False
aizawashoutah "Okay I'm done for now I'm still furious, someone needs to stop him from opening his aphobic mouth" "Fri Apr 14 20:42:01 +0000 2017" True
aizawashoutah "Does he ever wonder / realise the reason why we are so angry and loud is because we don't want people to experience what we did?!" "Fri Apr 14 20:37:06 +0000 2017" True
aizawashoutah "Don't get me started on the fact that he called us haters." "Fri Apr 14 20:36:35 +0000 2017" True
aizawashoutah "Has taken down that article, or that they haven't done anything about it or that no one has held him responsible. I'm so angry." "Fri Apr 14 20:35:16 +0000 2017" True
aizawashoutah "Young aroaces, people who are discovering they are aroace, and aroaces who are struggling to accept being aroace. I'm so angry that no one" "Fri Apr 14 20:34:38 +0000 2017" True
aizawashoutah "Acceptance and self love that we have developed over the years. It's so harmful not only for me, &amp; aroaces who've accepted who we are but" "Fri Apr 14 20:33:38 +0000 2017" True
aizawashoutah "Like you and who was supposed to be helping us say that being the way you/we are isn't human isn't fun. It's damaging. It destroys the" "Fri Apr 14 20:32:13 +0000 2017" True
aizawashoutah "Relationship isn't fun, forcing yourself to break your own boundaries isn't fun. Hearing the actor of a character who is supposed to be" "Fri Apr 14 20:31:12 +0000 2017" True
aizawashoutah "They might force themselves into a relationship they don't want, which could lead to more harm and hurt. Forcing yourself into a" "Fri Apr 14 20:30:47 +0000 2017" True
aizawashoutah "Gonna see their aroace character in a relationship and think oh this character is supposed to be like me but he's in a relationship &amp; then" "Fri Apr 14 20:30:13 +0000 2017" True
aizawashoutah "Who they are don't and shouldn't see this, if I saw this when I was accepting myself it would've delayed that acceptance. And they are" "Fri Apr 14 20:29:30 +0000 2017" True
aizawashoutah "article, see an allo person who is supposed to be playing their representation saying they aren't human. Aroaces just learning to accept" "Fri Apr 14 20:28:50 +0000 2017" True
aizawashoutah "Other than the obvious harmful shit in that article, young aroaces or aroaces who are just figuring they're aroace are gonna see this" "Fri Apr 14 20:27:51 +0000 2017" True
aizawashoutah "I remembered the thing I was gonna do a thread about that I forgot in my blog post I'll do it now" "Fri Apr 14 20:26:30 +0000 2017" True
aizawashoutah "RT @mikaylamic: For the record, I am still livid that Cole Sprouce considers aro aces less human, and that Teen Vogue gleefully republished…" "Fri Apr 14 20:25:21 +0000 2017" False
aizawashoutah "RT @lynnoconnacht: Tfw an aphobic allo white dude says aromantic and asexual orientations don't *deserve* to be grouped. STFU, dude. Seriou…" "Fri Apr 14 20:23:45 +0000 2017" False
aizawashoutah "@mikaylamic @grubheadjones_ Yeah I try most of the time being calm but sometimes is just too much and I can't hold back" "Fri Apr 14 20:21:32 +0000 2017" True
aizawashoutah "I'd pay to see ""Dogglebox"" where it's just the people on Gogglebox's dogs ""reacting"" to tv #Gogglebox" "Fri Apr 14 20:20:53 +0000 2017" True
aizawashoutah "@mikaylamic @grubheadjones_ Yeah.. I tried to be calm but from my blog post you can tell that went out the window" "Fri Apr 14 20:19:08 +0000 2017" True
aizawashoutah "@mikaylamic @grubheadjones_ Me either, I even put my tumblr title as ""apparently not human"" because I'm so fed up,… https://t.co/48RC73arFl" "Fri Apr 14 20:18:38 +0000 2017" True
aizawashoutah "RT @lynnoconnacht: @grubheadjones_ @mikaylamic Excuse me, but aromantic asexuals  deserve to be seen and acknowledged and told they are val…" "Fri Apr 14 20:17:26 +0000 2017" False
aizawashoutah "@mikaylamic @grubheadjones_ Exactly ughhh" "Fri Apr 14 20:16:51 +0000 2017" True
aizawashoutah "@mikaylamic @grubheadjones_ I agree 100% ugh he only pretended to care to get us on his side but when he couldn't b… https://t.co/J4Al05ysl3" "Fri Apr 14 20:15:14 +0000 2017" True
aizawashoutah "@lynnoconnacht Exactly, no matter what they say or do we'll always be here" "Fri Apr 14 20:14:39 +0000 2017" True
aizawashoutah "RT @lynnoconnacht: @aizawashoutah Same. We exist. We have always existed. We will continue to exist. We're not going anywhere." "Fri Apr 14 20:14:26 +0000 2017" False
aizawashoutah "RT @mikaylamic: @aizawashoutah @grubheadjones_ I don't think he cares.

You don't accidentally suggest that aces and aros aren't human if y…" "Fri Apr 14 20:14:22 +0000 2017" False
aizawashoutah "@grubheadjones_ @mikaylamic EXACTLY what about the people who ARE both?!?! Like Jughead ughhhh he needs to keep his mouth SHUT" "Fri Apr 14 20:14:17 +0000 2017" True
aizawashoutah "@lynnoconnacht Ugh I hate aphobic people 🙄😒" "Fri Apr 14 20:11:48 +0000 2017" True
