-bring back coal jobs
-don't worry, AI not changing a thing for a couple of generations https:/…" "Fri Mar 24 16:45:06 +0000 2017" False
peterknox "The designer of this bizarre U-shaped skyscraper says it can help make NYC more affordable https://t.co/JDrDmT5aSK via @Mic" "Fri Mar 24 16:30:37 +0000 2017" True
peterknox "RT @chrislhayes: Men shouldn't have to pay for maternity care is a heck of a hill to die on." "Fri Mar 24 13:24:44 +0000 2017" False
peterknox "RT @donsteele: Fantastic ⬇️⬇️⬇️⬇️ https://t.co/QzD0rLiuFd" "Fri Mar 24 13:24:32 +0000 2017" False
peterknox "RT @ddiamond: 9. Not to spoil the show, but it turned out the Bluths had bigger problems than failed construction projects. https://t.co/Wd…" "Fri Mar 24 13:24:21 +0000 2017" False
peterknox "RT @owillis: trump's entire life is about declaring victory even when he's blatantly lost. that's all you need to understand today." "Fri Mar 24 13:23:14 +0000 2017" False
peterknox "RT @JuddLegum: This is how Trump ""wins."" Just redefine losing as winning. https://t.co/kWI0nCpgFv" "Fri Mar 24 13:23:12 +0000 2017" False
peterknox "RT @HayesBrown: oh my god give @davidmackau the Caldecott award for children's literature right now https://t.co/agrZHoorbW" "Fri Mar 24 13:22:08 +0000 2017" False
peterknox "RT @justinshanes: Meanwhile, at today's meeting on feline healthcare... https://t.co/wApNyFS7jz" "Fri Mar 24 13:21:00 +0000 2017" False
peterknox "RT @LiterateLiberal: “There’s a smell of treason in the air”: Things in Washington start to drip, drip, drip https://t.co/TU1QSAu8qD" "Fri Mar 24 13:20:29 +0000 2017" False
peterknox "RT @Greeblehaus: Think of all that stroke, heart attack and cancer risk. Poor dudes. https://t.co/9VLUcxwVfa" "Fri Mar 24 11:51:20 +0000 2017" False
peterknox "RT @owillis: Unpopular. Under FBI investigation. Facing defeat of key bill in Congress dominated by his own party. If he was a Dem, he'd be…" "Fri Mar 24 11:51:04 +0000 2017" False
peterknox "RT @BrendanNyhan: What the white working class demanded https://t.co/e3cSdwsF91" "Fri Mar 24 03:10:18 +0000 2017" False
peterknox "RT @bad_takes: @edzitron https://t.co/T26SB4rRiJ" "Fri Mar 24 03:09:31 +0000 2017" False
peterknox "RT @blakehounshell: The RNC paid an intel firm with Russia ties for dirt on Hillary Clinton https://t.co/ZgJ9662yCD" "Fri Mar 24 02:24:38 +0000 2017" False
peterknox "RT @FullFrontalSamB: Delaying the health care vote today to try to figure out what a woman is. https://t.co/ezu5p4r40A" "Fri Mar 24 02:19:12 +0000 2017" False
peterknox "RT @Jezebel: The Republican health care bill has crashed and burned https://t.co/52UQitC48d https://t.co/XGMX7qvDzW" "Fri Mar 24 02:18:32 +0000 2017" False
peterknox "RT @thehipp: The GOP begged to be given the keys for years, got them, and are now arguing over where to go while the garage fills with carb…" "Fri Mar 24 02:18:15 +0000 2017" False
peterknox "RT @SheaSerrano: i'm no college basketball coach but it feels like dribbling out the clock to end the game when you're down three is a bad…" "Fri Mar 24 02:16:44 +0000 2017" False
peterknox "It's been a long week amiright https://t.co/ircQj3mebK https://t.co/I4558SmX4M" "Fri Mar 24 02:12:58 +0000 2017" True
peterknox "Two games, two close finishes. The Sweet Sixteen is indeed sweet. #marchmadness" "Fri Mar 24 02:12:11 +0000 2017" True
peterknox "@michaeljantz The other guys sell these for $2. Since I don't pay my vendors, it's all profit to me and I'll just charge you $1, HALF of it." "Thu Mar 23 20:17:19 +0000 2017" True
peterknox "Turns out healthcare votes are very complicated. Our potus is such a deal maker that I wouldn't trust him to sell a candy bar on a subway." "Thu Mar 23 20:03:16 +0000 2017" True
peterknox "RT @JakeSherman: line of century in Trump time intvw: ""I can’t be doing so badly, because I’m president, &amp; you’re not. You know. Say hello…" "Thu Mar 23 18:38:26 +0000 2017" False
peterknox "RT @J_Derm: Why do Melania's parents look like stunt doubles for her and Donald https://t.co/cq8VRGTKkJ" "Thu Mar 23 16:29:50 +0000 2017" False
peterknox "RT @eaton: I mean, it was *literally* an example of everything that Black America is told that protest *must* be to be acceptable.

But it…" "Thu Mar 23 16:29:21 +0000 2017" False
peterknox "RT @jameshamblin: Who among us hasn't written something the night before it's due despite having 8 years notice and millions of lives hangi…" "Thu Mar 23 16:29:05 +0000 2017" False
peterknox "RT @JuddLegum: ""I can’t be doing so badly, because I’m president, and you’re not""

THIS IS AN ACTUAL THING DONALD TRUMP JUST SAID 

https:/…" "Thu Mar 23 16:28:09 +0000 2017" False
peterknox "RT @JuddLegum: Two dozen white men demanding insurance companies be allowed to exclude maternity care 🇺🇸 https://t.co/3n5U7yrfFq" "Thu Mar 23 16:27:52 +0000 2017" False
peterknox "“24 Most Controversial Books of All Time” by Nicholas Politan https://t.co/6HC6e3v93g" "Thu Mar 23 16:03:01 +0000 2017" True
peterknox "Fran Lebowitz:The only time I read without feeling guilty is on a plane because what else could I possibly be doing? https://t.co/1JBcWMWWlz" "Thu Mar 23 15:55:12 +0000 2017" True
peterknox "RT @hannahrosewens: This gorgeous doc that follows NY teen girls for 3 yrs is in UK cinemas tomorrow. Interview here by @KLoftusOBrien http…" "Thu Mar 23 14:25:23 +0000 2017" False
peterknox "This is a great article. Puts into words much of my confused and panicked thoughts. https://t.co/rvVIxRu2LD" "Thu Mar 23 14:20:37 +0000 2017" True
peterknox "@fsgbooks nice cover design" "Thu Mar 23 14:20:12 +0000 2017" True
peterknox "@pronounced_ing yay congrats. love the look." "Thu Mar 23 14:19:52 +0000 2017" True
peterknox "@ditzkoff ""mean time""?" "Thu Mar 23 14:10:10 +0000 2017" True
peterknox "RT @ditzkoff: ""I can't be doing so badly, because I'm president and you're not."" He actually said it. https://t.co/XCRv2BeFXq" "Thu Mar 23 14:09:00 +0000 2017" False
peterknox "I lived in New York City before the iPhone. aka I bought the iPhone 1 at the Apple Store the day it was released. Ok." "Thu Mar 23 01:21:07 +0000 2017" True
peterknox "Book Party of Mine https://t.co/f5Rf1YIuAj https://t.co/Ow68KrIoi9" "Thu Mar 23 01:14:37 +0000 2017" True
peterknox "📷 freshmoviequotes: Confessions of a Dangerous Mind (2002) https://t.co/eFBdEdzrWW" "Wed Mar 22 16:11:21 +0000 2017" True
peterknox "great business decision https://t.co/B8evihMdzt" "Wed Mar 22 16:04:10 +0000 2017" True
peterknox "RT @morninggloria: fiscal conservatism! https://t.co/2UmiOq7AgT" "Wed Mar 22 14:48:16 +0000 2017" False
peterknox "RT @RachelPerrone: We progress and move forward. But the law, per Gorsuch's originalism, doesn't." "Wed Mar 22 14:47:30 +0000 2017" False
peterknox "RT @Gothamist: This Week's 'New Yorker' Cover Turns Manhattan Into A Delightful Bookshelf https://t.co/PbvJw21CPp https://t.co/FdalapxKTi" "Wed Mar 22 14:47:22 +0000 2017" False
peterknox "RT @hunterw: This is, by far, my favorite bit from the president's speech tonight. https://t.co/xDTMZy9zeI" "Wed Mar 22 14:47:01 +0000 2017" False
peterknox "RT @kfury: Today Ivanka received top level security clearance and a White House office. https://t.co/4jaz3g8mpE" "Wed Mar 22 14:46:38 +0000 2017" False
peterknox "RT @ericgarland: 2017: That year a kinda slow news day is when you reveal the president's former campaign chair laundered $1 million in Rus…" "Wed Mar 22 14:46:32 +0000 2017" False
peterknox "RT @natcassidy: What's going to be really embarrassing is how explicit and clear this administration's corruptions will be in future histor…" "Wed Mar 22 14:45:52 +0000 2017" False
peterknox "RT @BuzzFeedBooks: New York City! Keep sharing your #OneBookNY pictures and progress on Twitter, Instagram, and Facebook! 🗽❤️📚 https://t.co…" "Wed Mar 22 14:28:43 +0000 2017" False
peterknox "RT @brianklaas: Without *any* evidence, 59% of Republicans, &amp; 34% of Americans overall believe that Obama wiretapped Trump. Awful. https://…" "Wed Mar 22 14:27:07 +0000 2017" False
peterknox "RT @joshgondelman: ""No, you don't understand. It's different when WE do it."" - everyone about everything all the time" "Wed Mar 22 14:26:35 +0000 2017" False
peterknox "@SEHaldorson my bigger problem is that they don't sleep in the same city. Wish we could stop paying for that expense." "Wed Mar 22 14:26:11 +0000 2017" True
peterknox "Jenny Slate Talks About Her Breakup With Chris Evans https://t.co/LQ2kpK4MLp a year ago @jennyslate RT'f me at SXSW; she's better off now." "Wed Mar 22 04:22:16 +0000 2017" True
peterknox "Brooklyn Book Club https://t.co/i3XptuAbhS https://t.co/FdqQofpfGU" "Wed Mar 22 02:23:36 +0000 2017" True
peterknox "Tuesday Snooze calls for the Slumber filter https://t.co/8U93vicyXI https://t.co/V8mXkyzLDm" "Tue Mar 21 22:33:09 +0000 2017" True
peterknox "RT @liamstack: So either the White House is spreading falsehoods about this hearing on its Twitter account or the FBI Director just perjure…" "Tue Mar 21 02:58:14 +0000 2017" False
peterknox "RT @liamstack: The FBI Director was just asked under oath if this tweet was accurate. He said this tweet is not what he said. https://t.co/…" "Tue Mar 21 02:58:11 +0000 2017" False
peterknox "RT @JuddLegum: 1. Everyone should take 8 minutes and listen to Schiff's crisp summary of the evidence linking Trump and Russia https://t.co…" "Tue Mar 21 02:57:48 +0000 2017" False
peterknox "RT @anniekarni: Re Ivanka new set-up, her lawyer admits: ""we don’t believe it eliminates conflicts in every way."" https://t.co/EHmcaYxVll" "Tue Mar 21 02:57:22 +0000 2017" False
peterknox "RT @maggieNYT: 2. Comey confirms FBI probe into Trump campaign and Russia, denies POTUS claim he was bugged by predecessor. 
3. Ivanka gets…" "Tue Mar 21 02:54:57 +0000 2017" False
peterknox "RT @GlennThrush: Tell the folks out there why you didn't reply to my email running it by you? Gave u hours and hours... https://t.co/4vF0uC…" "Tue Mar 21 02:52:37 +0000 2017" False
peterknox "RT @maggieNYT: To recap the day + what's to come this weeK: 
1. A SCOTUS nominee begins hearings and it wasn't even the top five news story…" "Tue Mar 21 02:52:01 +0000 2017" False
peterknox "RT @CoachLisle: Parents: If you have an athlete above the age of 7 in your household, sit them down and make them watch this for 2 minutes…" "Tue Mar 21 02:51:18 +0000 2017" False
peterknox "Very excited for this, can't wait for May. https://t.co/xVWv0AgYPJ" "Tue Mar 21 02:01:44 +0000 2017" True
peterknox "RT @ShaunKing: FBI Director Comey just testified that @realDonaldTrump and his team have been under investigation since July of 2016. Still…" "Mon Mar 20 22:58:44 +0000 2017" False
peterknox "Forget Adnan &amp; Richard Simmons, 'Whatever Happened to Pizza at McDonald's?' Is the Mystery-Solving Podcast You Need https://t.co/LyUzRIUGG0" "Mon Mar 20 19:54:31 +0000 2017" True
peterknox "RT @JoyAnnReid: And lies using the official POTUS account, not even his personal account this time. https://t.co/DuDKjWTGT1" "Mon Mar 20 19:35:53 +0000 2017" False
peterknox "The 'Tillerson Is Tired' Meme And Things That Happen In A News Vacuum https://t.co/fkMqV24Xhx" "Mon Mar 20 19:32:06 +0000 2017" True
peterknox "Books Can Take You Places Donald Trump Doesn’t Want You to Go https://t.co/Sp4N0CLtQw" "Mon Mar 20 19:32:04 +0000 2017" True
peterknox "pastries-and-turtlenecks: someone just left the dorm complex and she was wearing a shirt that said “I’m a... https://t.co/jwPHZt5ZDU" "Mon Mar 20 18:45:53 +0000 2017" True
peterknox "RT @KevinMKruse: I heard one guy's using taxpayer money to fly to Florida every weekend AND keep his wife in a golden tower in NYC. https:/…" "Mon Mar 20 17:40:27 +0000 2017" False
peterknox "RT @pierre: Uh, no. Unlike most taxpayers, when you're that rich your tax bill has near zero impact on your standard of living. https://t.c…" "Mon Mar 20 17:37:44 +0000 2017" False
peterknox "RT @JordanUhl: ""they actually think i'm putting them first. off to the dead sea—third trip this month!"" https://t.co/pyUFmPx30t" "Mon Mar 20 17:36:11 +0000 2017" False
peterknox "RT @JordanUhl: ""if we could have good relationship with the roman empire that would be a good thing. pontius pilate is smart guy he knows w…" "Mon Mar 20 17:34:20 +0000 2017" False
peterknox "RT @fmanjoo: This quote is gonna show up in history books https://t.co/XyMpb0Ietc" "Mon Mar 20 17:33:04 +0000 2017" False
peterknox "This deep dive into Sesame Street vs Trump is amazing (Ronald/Donald Grump) https://t.co/Qi2N20XCYe" "Mon Mar 20 16:41:42 +0000 2017" True
peterknox "@AdamLiebman good profile https://t.co/wiaFywRPrH" "Mon Mar 20 15:34:07 +0000 2017" True
peterknox "@SEHaldorson very good https://t.co/wiaFywRPrH" "Mon Mar 20 15:31:52 +0000 2017" True
peterknox "RT @SchneidRemarks: ""Hey what kind of tattoo should I get?""
""Well buddy, let me lay out your options..."" https://t.co/69wF8f8KhQ" "Mon Mar 20 15:19:54 +0000 2017" False
peterknox "RT @MichaelSkolnik: Hillary was investigated for emails.

Trump is being investigated for treason." "Mon Mar 20 15:05:44 +0000 2017" False
peterknox "RT @PeteBlackburn: This is one of the most amazing sports GIFs I’ve ever seen https://t.co/ycSXQJ7V5K" "Mon Mar 20 15:05:26 +0000 2017" False
peterknox "RT @pattymo: Congrats to ""LOCK HER UP"" Crew on its upcoming pivot to ""Just Because There's An Investigation Doesn't Mean There Was Any Wron…" "Mon Mar 20 15:04:29 +0000 2017" False
peterknox "RT @danozzi: https://t.co/PM7nX1R4Ik" "Mon Mar 20 15:03:26 +0000 2017" False
peterknox "RT @brianklaas: Net presidential approval, 60 days into office (via @dburbach)

One of these is not like the others. Spot which one! https:…" "Mon Mar 20 15:03:23 +0000 2017" False
peterknox "RT @brianklaas: 60 days in, Trump is at a 37% approval rating. Obama never dropped that low in 8 years (&amp; he had to deal with the global fi…" "Mon Mar 20 15:03:20 +0000 2017" False
peterknox "RT @AdamSerwer: GOP reps on the intel committee are very concerned about leaks, not so concerned the FBI just confirmed investigation into…" "Mon Mar 20 15:02:23 +0000 2017" False
peterknox "Best of Breslin: ‘Are You John Lennon?’ https://t.co/sovhskIH9p via @thedailybeast" "Mon Mar 20 14:25:52 +0000 2017" True
peterknox "RT @michaelluo: The great @tommy_robb makes his @NewYorker debut with a lovely appreciation of Jimmy Breslin. https://t.co/jpMRoYJLNv" "Mon Mar 20 14:01:24 +0000 2017" False
peterknox "RT @studentactivism: It's legal to swipe someone in with your unlimited card as you leave the subway, but illegal to ask you to do it. So o…" "Mon Mar 20 13:59:57 +0000 2017" False
peterknox "RT @knguyen: Men Bravely Leave Toxic Workplace They Created Without Consequence" "Mon Mar 20 13:56:51 +0000 2017" False
peterknox "RT @zatchry: .@realDonaldTrump Here's a Fox News poll for you. https://t.co/FRIzgvxiwh" "Mon Mar 20 13:55:36 +0000 2017" False
peterknox "RT @matthaig1: Kafka's diaries show the real fun side of writing. https://t.co/h7UWC7UFVR" "Mon Mar 20 13:55:22 +0000 2017" False
peterknox "RT @sawdustbear: Speaking of neo Nazis and their fundamental misunderstanding of musicals - the VonTrapp family FLED THE FUCKING NAZIS YOU…" "Mon Mar 20 13:51:13 +0000 2017" False
peterknox "RT @ditzkoff: ""Do our daughters spend too much time playing with poppets? Was Goody Osburn seen with the devil? All this and more on GOOD M…" "Mon Mar 20 13:49:37 +0000 2017" False
peterknox "RT @anamariecox: “But Bernie would of won!” https://t.co/oiN2y0Pi4A" "Mon Mar 20 12:14:20 +0000 2017" False
peterknox "RT @AoDespair: This fucking troglodyte again. Every other developed country figured it out without the jails. But we insist on one metric o…" "Mon Mar 20 12:13:19 +0000 2017" False
peterknox "RT @bladtheimpaler: Arizona spent $3,600,000 drug testing 87,000 welfare recipients. 1 tested positive for a fine of $560. https://t.co/5Kl…" "Mon Mar 20 12:12:42 +0000 2017" False
peterknox "RT @joshgreenman: [drops mic] https://t.co/tpjScE454v" "Mon Mar 20 12:12:34 +0000 2017" False
peterknox "RT @NicoleBaxter512: Thank you E news https://t.co/fpve0jjZDY" "Mon Mar 20 12:12:07 +0000 2017" False
peterknox "RT @sheikhimaan: There's a terrifying number of post-ultrasound ""gender reveal"" cake photos available online, casually equating being male…" "Mon Mar 20 11:58:07 +0000 2017" False
peterknox "@michaeljantz good to the last drop?" "Mon Mar 20 11:55:59 +0000 2017" True
peterknox "RT @thenatewolf: DEBATE CAPTAIN: You're off the debate team

ME: No I'm not

DEBATE CAPTAIN: Damn. Where the hell was this guy at regionals?" "Mon Mar 20 11:55:16 +0000 2017" False
peterknox "RT @JuddLegum: NO ONE GOES TO A GOLF COURSE FOR MEETINGS AND PHONE CALLS https://t.co/bdrQ7I2PYM" "Mon Mar 20 11:53:02 +0000 2017" False
peterknox "RT @brianklaas: Photo on the left: this Saturday (golfing again). Photo on the right: all the times Trump bashed Obama on Twitter for golfi…" "Mon Mar 20 11:52:46 +0000 2017" False
peterknox "Duke losing in second round is something everyone can get behind." "Mon Mar 20 03:15:37 +0000 2017" True
peterknox "RT @anildash: Of all the many blessings I can count, perhaps the greatest is having been married long enough to never be single during the…" "Mon Mar 20 03:10:28 +0000 2017" False
peterknox "RT @DanaSchwartzzz: Fun reminder that Angela Merkel has a degree in physics &amp; a PhD in quantum chemistry and now she has to work with Donal…" "Mon Mar 20 03:09:57 +0000 2017" False
peterknox "RT @natcassidy: Once more for those in the back. https://t.co/XqdbR4vxjo" "Mon Mar 20 03:08:36 +0000 2017" False
peterknox "RT @KatzOnEarth: This may singlehandedly restore ex-Gov. Pat McCrory's national reputation https://t.co/YJaFHUymgG" "Mon Mar 20 03:08:07 +0000 2017" False
peterknox "This tournament has been excellent entertainment. Lots of close games, plenty of upsets.  Thank you #marchmadness" "Mon Mar 20 03:07:44 +0000 2017" True
peterknox "RT @NYDailyNews: Tomorrow's front page...

THE FIGHTER https://t.co/Q94RdYALTW
Brash News legend Jimmy Breslin gave voice to the city's pow…" "Mon Mar 20 00:46:29 +0000 2017" False
peterknox "The new @deanpeterson_ original stacks up pretty well with our Van Gogh replica. https://t.co/XyHtDVkUvp https://t.co/c1GXyCuaZZ" "Mon Mar 20 00:41:02 +0000 2017" True
peterknox "RT @ofarry: RIP Jimmy Breslin. His description of Rudy Giuliani – ""a short man in search of a balcony"" – is one of the all-time great put-d…" "Mon Mar 20 00:15:50 +0000 2017" False
peterknox "@laylaginnyc @CrashingHBO it's the hot new spot. They all live in Astoria." "Mon Mar 20 00:14:49 +0000 2017" True
peterknox "I wanted to like the new @peteholmes @hbo show and I'm glad I do. Only took into the second episode. TJ Miller is amazing." "Sun Mar 19 21:47:20 +0000 2017" True
peterknox "We are on track for the purge no problem. https://t.co/Ywko8bymcU" "Sun Mar 19 21:07:04 +0000 2017" True
peterknox "I must watch basketball as a liberal since I root for an upset every single game, even when I obviously have the higher ranked team in pools" "Sun Mar 19 20:55:31 +0000 2017" True
peterknox "When I hygge I use fancy soap and a hairdryer." "Sun Mar 19 20:50:34 +0000 2017" True
peterknox "It's easy to like @thegregschaefer &amp; @rcalhoun2 and Riley couldn't help herself obviously. https://t.co/TZYjERu3RH https://t.co/BgyOHFJrwO" "Sun Mar 19 18:39:36 +0000 2017" True
peterknox "RT @MickJagger: I am so sad to hear of Chuck Berry's passing. I want to thank him for all the inspirational music he gave to us. 1/3 https:…" "Sun Mar 19 02:27:59 +0000 2017" False
peterknox "RT @Impeach_D_Trump: #NewJobsForKellyanneConway
Poster Child for #Obamacare https://t.co/am1YBN5hQ4" "Sun Mar 19 02:13:56 +0000 2017" False
peterknox "RT @springsteen: Chuck Berry was rock's greatest practitioner, guitarist, and the greatest pure rock 'n' roll writer who ever lived." "Sun Mar 19 02:11:43 +0000 2017" False
peterknox "RT @darth: twitter https://t.co/UtZqydTKHj" "Sun Mar 19 02:11:26 +0000 2017" False
peterknox "RT @Longreads: How would 20 million people react? https://t.co/2w07Dics7P" "Sun Mar 19 01:22:55 +0000 2017" False
peterknox "East Village Saturday Night https://t.co/LtAvJPBfua https://t.co/AcwFCny7WZ" "Sat Mar 18 22:30:56 +0000 2017" True
peterknox "https://t.co/96L6xOWnyo https://t.co/tQ7k7Kdkem" "Sat Mar 18 22:26:49 +0000 2017" True
peterknox "Big Bling https://t.co/34w2yYmun3 https://t.co/nZ8qL5oqFw" "Sat Mar 18 20:00:59 +0000 2017" True
peterknox "RT @ShaunKing: 7 people were killed by American Police....on Thursday.

That's more than most developed nations IN A YEAR." "Sat Mar 18 18:56:45 +0000 2017" False
peterknox "RT @jfreewright: This picture is just off on so many levels. The boys look at the camera. She looks at the old one. https://t.co/VWrSuGJL43" "Sat Mar 18 18:56:21 +0000 2017" False
peterknox "RT @natcassidy: &lt;slightly off-pitch; barely audible&gt;

🎶i wanna know what love is
i want you to show me 🎵 https://t.co/L6hn5lG5cX" "Sat Mar 18 18:55:45 +0000 2017" False
peterknox "RT @jk_rowling: 'Mommy was mean to me and I don't wanna hold her hand no more.' https://t.co/UksDzt0MOX" "Sat Mar 18 18:55:35 +0000 2017" False
peterknox "RT @GlennF: The Trump-voting poor are just alt-rich." "Sat Mar 18 18:55:32 +0000 2017" False
peterknox "RT @AltStateDpt: RT &amp; call your state rep. States must pass this legislation. It would force the release of Trump's full tax returns or pre…" "Sat Mar 18 18:55:18 +0000 2017" False
peterknox "This picture is gold. https://t.co/PLLMaybQ2N" "Sat Mar 18 18:55:05 +0000 2017" True
peterknox "RT @natcassidy: So we're all in agreement that the intruders that keep breaking into the White House are time travelers from our apocalypti…" "Sat Mar 18 18:54:46 +0000 2017" False
peterknox "RT @SamGrittner: Eddie Munster Bauer https://t.co/bP6MqykwYA" "Sat Mar 18 18:54:37 +0000 2017" False
peterknox "@Eric_Giacometti good luck dude" "Sat Mar 18 18:54:31 +0000 2017" True
peterknox "RT @MarkFishkin: NY Unbeaten Streaks:

Red:
DWDWDDWDWWDDWWWW|WW

Blue:
W" "Sat Mar 18 18:54:23 +0000 2017" False
peterknox "English breakfast, English sport. https://t.co/2rUmWLVBpf https://t.co/ksVV0tCVWI" "Sat Mar 18 16:47:46 +0000 2017" True
peterknox "https://t.co/xkEjBdigmY https://t.co/NcmHsKtaAy" "Sat Mar 18 12:52:41 +0000 2017" True
peterknox "RT @historyinflicks: This is fair https://t.co/VFWdkDhRp9" "Sat Mar 18 03:08:47 +0000 2017" False
peterknox "RT @HapaxLegoman: The first murderer who will say he did the murders so there could be a podcast about him has 100% already been born" "Sat Mar 18 03:08:36 +0000 2017" False
peterknox "RT @jessesingal: what the fuck is wrong with us https://t.co/XPuOipv80E" "Sat Mar 18 03:02:02 +0000 2017" False
peterknox "RT @brentgofftv: US reporters shocked when this German reporter asked #Trump: ""Why do keep saying things you know are not true?"" https://t.…" "Sat Mar 18 03:01:26 +0000 2017" False
peterknox "RT @SteveKopack: Trump: ""Major meeting"" tonight at Mar-a-Lago to ""talk all about the VA""

*turns to VA Sec.*

Will you be there?

*awkwardl…" "Sat Mar 18 03:01:13 +0000 2017" False
peterknox "RT @jonfavs: Fox will never get enough blame for what it's done to this country. It's helped create and sustain Trump and a radical GOP Con…" "Sat Mar 18 03:00:32 +0000 2017" False
peterknox "Is Northern Kentucky's Drew MacDonald the son of @deadspin's @drewmagary possibly" "Sat Mar 18 02:24:32 +0000 2017" True
peterknox "My mother-in-law has a voice activated remote with her cable company. TWC/Spectrum just ad… https://t.co/p0Gc6CHleX https://t.co/eIa7T6p5PV" "Sat Mar 18 00:36:09 +0000 2017" True
peterknox "RT @michaelianblack: Shouldn't we finish our war with Chicago before we start another one with North Korea?" "Fri Mar 17 23:24:42 +0000 2017" False
peterknox "RT @DanaSchwartzzz: Jesus was Jewish, you complete moron https://t.co/1n4C6KVZBk" "Fri Mar 17 23:24:32 +0000 2017" False
peterknox "RT @anamariecox: I think @Erindeward has you there, Erick. https://t.co/kfmS2UtTW5" "Fri Mar 17 23:23:10 +0000 2017" False
peterknox "RT @Khanoisseur: .@realDonaldTrump you are literally baiting for a nuclear war over Twitter 

Wish someone had warned us about this https:/…" "Fri Mar 17 23:22:35 +0000 2017" False
peterknox "RT @donsteele: This was exactly what Chauncey Gardner would have answered to the same question. https://t.co/ZhkGTDe4IB" "Fri Mar 17 23:22:23 +0000 2017" False
peterknox "RT @chrislhayes: Every single policy answer from Trump, no matter topic:

Current policy is a disaster
We're gonna have a different one
It…" "Fri Mar 17 23:21:38 +0000 2017" False
peterknox "RT @theshrillest: I actually don't care if after-school meals programs help kids' grades. Feeding children is good because then the childre…" "Fri Mar 17 23:21:26 +0000 2017" False
peterknox "RT @_youhadonejob1: Someone waited their whole life to write that headline. https://t.co/Te3rtPjDez" "Fri Mar 17 23:21:07 +0000 2017" False
peterknox "RT @natcassidy: Remember when the biggest administrative scandal was that a website wasn't working great?" "Fri Mar 17 23:19:37 +0000 2017" False
peterknox "RT @brianklaas: You know what presidents shouldn't do? Start diplomatic incidents by affirming baseless accusations that they heard present…" "Fri Mar 17 23:19:20 +0000 2017" False
peterknox "RT @brianklaas: It's crucial to know that the president lives in fact-based reality. In times of crisis, it's life or death. We don't have…" "Fri Mar 17 23:19:16 +0000 2017" False
peterknox "RT @RepMarkTakano: Meals on Wheels feeds 500,000 veterans every year.

Where does taking food from hungry veterans fit into the ""America Fi…" "Fri Mar 17 23:19:11 +0000 2017" False
peterknox "RT @thehipp: Portrait Of The Fascist As A Young Man. Here, Tr*mp revels in winning the NY Military Academy's 100m draft dodge. https://t.co…" "Fri Mar 17 23:18:59 +0000 2017" False
peterknox "RT @Hozay__: Just cancelled going to Italy, decided just to have dinner at Olive Garden instead https://t.co/ohA1BYzZsK" "Fri Mar 17 23:18:48 +0000 2017" False
peterknox "Best thing my cable company has done is made recent channels easy access (press down select). My mother-in-law's re… https://t.co/tRk40iIslf" "Fri Mar 17 23:18:13 +0000 2017" True
peterknox "RT @jonfavs: Donald Trump will always be one of the most embarrassing things the United States has ever done." "Fri Mar 17 23:13:28 +0000 2017" False
peterknox "Surprised DT knew ANY history, not surprised by how impolite and awkward a joke he'd try to make to deflect an hone… https://t.co/CroleyChN2" "Fri Mar 17 23:13:22 +0000 2017" True
peterknox "RT @kumailn: I can't imagine a higher honor than being refused a handshake from Donald Trump." "Fri Mar 17 23:12:28 +0000 2017" False
peterknox "With URI win all three 11 seeds have beat 6 seeds so far. #marchmadness" "Fri Mar 17 23:03:47 +0000 2017" True
peterknox "I didn't think it was controversial to want to take care of senior citizens/poor children. But then I'm a lifelong democrat what do I know." "Fri Mar 17 15:30:01 +0000 2017" True
peterknox "RT @Salon: Samantha Bee has only one question after Steve King’s latest scandal https://t.co/uMUqbCrTzc" "Fri Mar 17 15:25:08 +0000 2017" False
peterknox "@SEHaldorson I recognize them more by the book than the person's look! A delight." "Fri Mar 17 14:31:25 +0000 2017" True
peterknox "As suspected, he'll be putting quotes around everything now. I hate this insecure ill informed megalomaniac for mak… https://t.co/6GjBLfd1jU" "Fri Mar 17 14:25:20 +0000 2017" True
peterknox "I love when you see the same person reading the same book on the subway consecutive days, sticking with it. (Empathy Exams / F)" "Fri Mar 17 13:46:00 +0000 2017" True
peterknox "RT @JordanUhl: 'sorry, feeding you would be a waste of resources. i'm just not seeing results.' https://t.co/o4Jt55iNt3" "Fri Mar 17 03:12:41 +0000 2017" False
peterknox "RT @audrakath: steal her look: marion kelly https://t.co/M8vGGAvcgj" "Fri Mar 17 03:11:57 +0000 2017" False
peterknox "RT @edzitron: Generosity is classically not a thing taught by Christians. Big mistake on my part sorry https://t.co/zz7QyRz0SR" "Fri Mar 17 03:11:40 +0000 2017" False
peterknox "Fuck this fucked up country https://t.co/5AX5EjR1pL" "Fri Mar 17 01:58:16 +0000 2017" True
peterknox "RT @becket: What in the world https://t.co/TLcqN7QOMM https://t.co/nPO7ZwvOzP" "Fri Mar 17 01:49:12 +0000 2017" False
peterknox "RT @AEWK: If only the electoral college had done the same. https://t.co/H8CpDEPaHe" "Fri Mar 17 01:48:52 +0000 2017" False
peterknox "RT @MichaelSkolnik: Trump wants to eliminate funding for ""Meals on Wheels."" 

If Melania lived with Donald, we could pay for ""Meals on Whee…" "Fri Mar 17 00:01:47 +0000 2017" False
peterknox "RT @chrislhayes: When he said Mexico was gonna pay for the wall, what he *meant* was homebound senior citizens are gonna pay for the wall." "Thu Mar 16 23:59:16 +0000 2017" False
