alixdanvers "I'm already crying https://t.co/3b8lrjrj2y" "Fri Apr 28 05:19:28 +0000 2017" True
alixdanvers "chyler's had such a hard day wtf" "Fri Apr 28 05:05:30 +0000 2017" True
alixdanvers "RT @chy_leigh: @paradisher Sorry Hun, trying to fly the plane" "Fri Apr 28 05:05:15 +0000 2017" False
alixdanvers "RT @saanvers: ""you know alex danvers but you don't know chyler leigh when she's mad. i run."" - nathan west" "Fri Apr 28 05:04:33 +0000 2017" False
alixdanvers "@caitylotz he's dreaming about guest starring on legends of tomorrow" "Fri Apr 28 05:03:29 +0000 2017" True
alixdanvers "CAN YOU BELIEVE DAMAGED BY DANITY KANE IS MAGGIE @ ALEX" "Fri Apr 28 05:03:04 +0000 2017" True
alixdanvers "@bisexualmilIs Power bottom" "Fri Apr 28 04:23:02 +0000 2017" True
alixdanvers "@bisexualmilIs imagine thinking she's a top" "Fri Apr 28 04:22:27 +0000 2017" True
alixdanvers "RT @sanversandclexa: probably my fav shot of the night. both of my favs smiling as they try to keep warm by the stunt fire 🔥 https://t.co/b…" "Fri Apr 28 04:22:13 +0000 2017" False
alixdanvers "@chy_leigh i love you" "Fri Apr 28 04:15:59 +0000 2017" True
alixdanvers "poor chyler :(" "Thu Apr 27 19:14:55 +0000 2017" True
alixdanvers "tmobile is homophobic https://t.co/cY7cZ2gqFC" "Thu Apr 27 18:24:29 +0000 2017" True
alixdanvers "@sapphicreginas after all this time :/ 
akdkdkfkfkfkk JK" "Thu Apr 27 17:30:58 +0000 2017" True
alixdanvers "RT @alexdahvers: this is such a cute sequence don't even talk to me https://t.co/5US3DPGozk" "Thu Apr 27 17:11:55 +0000 2017" False
alixdanvers "RT @Shiney_: they're so smol protect them https://t.co/Gh3UaJZWXX" "Thu Apr 27 17:11:47 +0000 2017" False
alixdanvers "RT @aIexdamnvrs: where are the 2x19 stills and why are we still waiting for them i'm too impatient" "Thu Apr 27 17:10:23 +0000 2017" False
alixdanvers "@maggiiesawyer @MggieSawyerr what the FUCK" "Thu Apr 27 17:09:50 +0000 2017" True
alixdanvers "holy fuck https://t.co/jRBvscUEQ2" "Thu Apr 27 17:02:37 +0000 2017" True
alixdanvers "this person knows what's UP https://t.co/kogj3Ggqgv" "Thu Apr 27 14:24:23 +0000 2017" True
alixdanvers "RT @itsdanversbitch: fans overheard flo saying ""are we going back to your trailer or mine?"" https://t.co/pl0Skkr0gJ" "Thu Apr 27 14:09:44 +0000 2017" False
alixdanvers "alex: i have the best girlfriend in the world
maggie: actually you're wrong because i have the best girlfriend in the world
alex: ACTUALLY ," "Thu Apr 27 14:03:05 +0000 2017" True
alixdanvers "RT @lndepth: I hate when i'm walking past a dog who obviously wants to say hi to me and their owners pull on the leash like let me fucking…" "Thu Apr 27 14:00:59 +0000 2017" False
alixdanvers "my TL: arguing about ********
me: alex and maggie love each ot" "Thu Apr 27 14:00:52 +0000 2017" True
alixdanvers "alex and maggie probably consider themselves the luckiest girlfriends in the world" "Thu Apr 27 13:54:37 +0000 2017" True
alixdanvers "@meggiesawyer fullmetal alchemist is an anime https://t.co/wLHHAHGYdz" "Thu Apr 27 13:22:25 +0000 2017" True
alixdanvers "@meggiesawyer the ouat fandom is nice... a nice Mess" "Thu Apr 27 13:21:53 +0000 2017" True
alixdanvers "maggie in fic: hey kara
me: ooc" "Thu Apr 27 13:18:52 +0000 2017" True
alixdanvers "@nerdsanvers 8:11 flyler selfie" "Thu Apr 27 13:11:45 +0000 2017" True
alixdanvers "anyway it's so nice of supergirl to not be having a season hiatus and just give us season 3 right after season 2. because there's no hiatus" "Thu Apr 27 13:10:06 +0000 2017" True
alixdanvers "@meggiesawyer ur right... before ouat i loved fullmetal alchemist and say what you want but that shows a banger" "Thu Apr 27 13:07:18 +0000 2017" True
alixdanvers "@meggiesawyer i feel like i say this about every show i get dependent on though. maybe i just have bad taste lol" "Thu Apr 27 13:04:21 +0000 2017" True
alixdanvers "RT @iconiclexa: It almost looks like Alex is taking Maggie's hand here but either way LOOK AT THEM https://t.co/x0JSOe1M8K" "Thu Apr 27 13:03:32 +0000 2017" False
alixdanvers "RT @judgmentalgay: why heterosexual pride day is ridiculous. https://t.co/vU05Q1sh28" "Thu Apr 27 13:00:14 +0000 2017" False
alixdanvers "RT @itsdanversbitch: chyler &amp; flo better be paired up for the sdcc interviews otherwise im suing" "Thu Apr 27 12:59:50 +0000 2017" False
alixdanvers "how did i live and breathe for 17 years and 10 months not knowing sanvers. how did that bitch do it" "Thu Apr 27 12:57:29 +0000 2017" True
alixdanvers "this wasn't even six months ago... my life has changed so quickly 😩 https://t.co/fJuxLrdtSa" "Thu Apr 27 12:56:44 +0000 2017" True
alixdanvers "RT @sanverscentral: SPOILERS | Chyler and Floriana filming 2x22 (via @Hajabeg) https://t.co/GIiJOSBZYS" "Thu Apr 27 12:54:47 +0000 2017" False
alixdanvers "the weekly hiatus i have to wait for supergirl is already too long and i'm gonna have to wait several months https://t.co/BFxsRdbmUK" "Thu Apr 27 12:52:50 +0000 2017" True
alixdanvers "RT @chyleighdaily: https://t.co/OXLe31C9B6" "Thu Apr 27 12:51:12 +0000 2017" False
alixdanvers "RT @Iridescent_Anny: #letsgohomesweetie https://t.co/OQRhaDq7aQ" "Thu Apr 27 12:50:43 +0000 2017" False
alixdanvers "i love her. i want to protect her. i want to hug her. i would die for her. i would kill for her. i would do anythin… https://t.co/1jndFyvWIY" "Thu Apr 27 12:50:26 +0000 2017" True
alixdanvers "@maggiiesawyer  https://t.co/aDXuQZ5nmk" "Thu Apr 27 12:48:11 +0000 2017" True
alixdanvers "what's happened since ive last been on here" "Thu Apr 27 12:47:23 +0000 2017" True
alixdanvers "goodnight to these four (alex, maggie, chyler, and flo) only https://t.co/MHb0O4ONA9" "Thu Apr 27 07:03:00 +0000 2017" True
alixdanvers "RT @DennisFarrell: Imagine being held at gunpoint (bear with me) by a literate animal, and the only hope of rescue is (BEAR WITH ME) tweeti…" "Thu Apr 27 07:01:24 +0000 2017" False
alixdanvers "@detsawyer karamel" "Thu Apr 27 06:57:53 +0000 2017" True
alixdanvers "plot twist: it's not superman karas fighting. it's her other cousin... mon el" "Thu Apr 27 06:57:21 +0000 2017" True
alixdanvers "@detsawyer ngl i barely noticed those cousins in the background" "Thu Apr 27 06:57:02 +0000 2017" True
alixdanvers "clark and kara are fighting in a fountain but maggie's still the wettest character in the scene" "Thu Apr 27 06:56:26 +0000 2017" True
alixdanvers "@maggiiesawyer but which is it" "Thu Apr 27 06:54:59 +0000 2017" True
alixdanvers "RT @sanverscentral: VIDEO | Chyler and Floriana on set of episode 2x22 (via fedyck_fotos on IG) https://t.co/BkqOZMCcuo" "Thu Apr 27 06:54:45 +0000 2017" False
alixdanvers "RT @fmabwiki: i cant believe every lesbian was born today, every single one of them.  happy birthday lesbians," "Thu Apr 27 06:49:15 +0000 2017" False
alixdanvers "when two family members are fighting over the last of the deviled eggs at the easter gathering and you watch the fr… https://t.co/npSuhE2UCU" "Thu Apr 27 06:49:13 +0000 2017" True
alixdanvers "[katy perry voice] in another life......................... chyler would be my friend........................." "Thu Apr 27 06:47:56 +0000 2017" True
alixdanvers "RT @LilMissBoojiee: America so used to racism and discrimination that actual humans being good to other humans is breaking news https://t.c…" "Thu Apr 27 06:46:49 +0000 2017" False
alixdanvers "@maggiiesawyer maggie watching clark punching kara: god i wish that were me" "Thu Apr 27 06:43:55 +0000 2017" True
alixdanvers "RT @ncpdsxwyer: sleepy chyler https://t.co/ZURA29E9Xz" "Thu Apr 27 06:41:45 +0000 2017" False
alixdanvers "that's fucking Gay https://t.co/9ECXmkJbRg" "Thu Apr 27 06:41:28 +0000 2017" True
alixdanvers "WHAT WOULD THE REASON FOR CLARK AND KARA FIGHTING BE OTHER THAN MON EL BEING SENT INTO SPACE https://t.co/MZzzgEljll" "Thu Apr 27 06:41:14 +0000 2017" True
alixdanvers "sappho shook from girls? me too https://t.co/08UKqm7lD0" "Thu Apr 27 06:33:16 +0000 2017" True
alixdanvers "RT @canadagraphs: A little #Sanvers on set tonight to keep you #Supergirl fans entertained for now. https://t.co/6mCB4kGCwo" "Thu Apr 27 06:32:41 +0000 2017" False
alixdanvers "GOD I WISH THAT WERE ME https://t.co/E5yIWOgNlb" "Thu Apr 27 06:32:24 +0000 2017" True
alixdanvers "girl me too https://t.co/YDftVuDi4N" "Thu Apr 27 06:31:29 +0000 2017" True
alixdanvers "maggie's wet dream https://t.co/QkiDDRYtF8" "Thu Apr 27 06:29:37 +0000 2017" True
alixdanvers "@alexdahvers WHAT OMFG" "Thu Apr 27 06:29:20 +0000 2017" True
alixdanvers "oh that's alex! oh damn... alex. https://t.co/vkHpj9x1na" "Thu Apr 27 06:29:06 +0000 2017" True
alixdanvers "RT @alexdahvers: his wig flew after seeing flyler in the flesh https://t.co/C48LhKiJRV" "Thu Apr 27 06:28:15 +0000 2017" False
alixdanvers "mom https://t.co/DGL8mcBAyk" "Thu Apr 27 06:28:07 +0000 2017" True
alixdanvers "omg https://t.co/vUYvqO7Jfp" "Thu Apr 27 05:25:20 +0000 2017" True
alixdanvers "mood rn https://t.co/bu7kz5BMVF" "Thu Apr 27 05:24:32 +0000 2017" True
alixdanvers "RT @lenaIuthorr: Run run run!! @sanversnews @sanverscentral https://t.co/kqUssj6Cjw" "Thu Apr 27 05:23:06 +0000 2017" False
alixdanvers "RT @ncpdsxwyer: in between takes https://t.co/Wpu9EQsX5l" "Thu Apr 27 05:21:33 +0000 2017" False
alixdanvers "invented doing stunts! https://t.co/neD90am3Uu" "Thu Apr 27 05:21:05 +0000 2017" True
alixdanvers "RT @sanverscentral: PHOTO | Chyler and Floriana on set of episode 2x22 (via @Hajabeg) https://t.co/VVIs1mFKi8" "Thu Apr 27 05:20:49 +0000 2017" False
alixdanvers "I Am Crying https://t.co/a5D7dU89EO" "Thu Apr 27 05:20:42 +0000 2017" True
alixdanvers "uh yikes https://t.co/wz4LgAIPxm" "Thu Apr 27 05:20:20 +0000 2017" True
alixdanvers "@gaysanvers 👀" "Thu Apr 27 04:33:22 +0000 2017" True
alixdanvers "Them https://t.co/Vqunt44ZvZ" "Thu Apr 27 04:33:10 +0000 2017" True
alixdanvers "RT @sanversandclexa: first glimpse &amp; they look so happy it's pouring 🌧😂😍 #flyler #supergirlfinale https://t.co/EzAEkHb7P6" "Thu Apr 27 04:32:54 +0000 2017" False
alixdanvers "SANVERS DOING THAT" "Thu Apr 27 04:32:36 +0000 2017" True
alixdanvers "@wrighteousj @chy_leigh @eastofeli why can't you come to oklahoma 😭" "Thu Apr 27 02:28:47 +0000 2017" True
alixdanvers "RT @parrillasblunt: i love this world class comedian https://t.co/8sjz8M8mXe" "Thu Apr 27 02:17:43 +0000 2017" False
alixdanvers "catch the lungs snatched right out of my chest https://t.co/ztU4FzMIU1" "Thu Apr 27 02:17:15 +0000 2017" True
alixdanvers "RT @lemon_buzz: The #Supergirl wrap party is this Saturday in downtown Vancouver, sounds like a bunch of cast will be in attendance" "Wed Apr 26 22:08:24 +0000 2017" False
alixdanvers "realizing that im showing my mutual fmab and we're on episode 7 and Hughes dies in episode 10 https://t.co/Zm9nswLIeT" "Wed Apr 26 22:08:03 +0000 2017" True
alixdanvers "@detsawyer ""maggie's good""" "Wed Apr 26 17:23:41 +0000 2017" True
alixdanvers "RT @superultraluv: TODAY IN HISTORY: Britney made her architectural debut with the unveiling of the Eiffel Tower, which she designed. https…" "Wed Apr 26 17:23:04 +0000 2017" False
alixdanvers "RT @hermajestylana_: https://t.co/A8Div3BW7L" "Wed Apr 26 17:22:51 +0000 2017" False
alixdanvers "@detsawyer this isn't how maggie needs to see alex in her undies :/" "Wed Apr 26 17:21:48 +0000 2017" True
alixdanvers "RT @gaysanvers: maggie, maggie's girlfriend, and maggie's favorite kryptonian https://t.co/yyFdmIUthz" "Wed Apr 26 17:20:36 +0000 2017" False
alixdanvers "this is really fucking me up. also mon el looks like justin beiber https://t.co/VgkZjc9YaX" "Wed Apr 26 17:20:07 +0000 2017" True
alixdanvers "RT @jewish_beyonce: People who say I'm extra have clearly never met my mom https://t.co/Qso9GqDRVw" "Wed Apr 26 17:19:03 +0000 2017" False
alixdanvers "RT @BnazF: does it ever hit you that once upon a time's endgame is literally just a cishet white wedding like does it ever just ... hit you…" "Wed Apr 26 17:18:52 +0000 2017" False
alixdanvers "RT @sanverscentral: PHOTO | 'Superfinger!' (via davidharewood on IG) https://t.co/yoVykZun7e" "Wed Apr 26 17:18:46 +0000 2017" False
alixdanvers "RT @angrybooklady: Wow, it's almost as if he gained more knowledge on the subject over the last 20 years and adjusted his beliefs according…" "Wed Apr 26 07:46:41 +0000 2017" False
alixdanvers "chyler leigh you know who is beautiful? read the first two words of this tweet" "Wed Apr 26 07:46:29 +0000 2017" True
alixdanvers "@lesbianeIsa it just takes learning to think off the top of your head" "Wed Apr 26 07:40:01 +0000 2017" True
alixdanvers "@lesbianeIsa ive only played a few times bc the campaigns i join never work out but i have one friend who's an amazing DM" "Wed Apr 26 07:39:47 +0000 2017" True
alixdanvers "me scrolling down a toxic friend's twitter: why do i do this to myself" "Wed Apr 26 07:38:05 +0000 2017" True
alixdanvers "RT @fluffyparrilla: tiniest &amp; most beautiful tourist, i love her https://t.co/0wjXRadWtO" "Wed Apr 26 07:32:04 +0000 2017" False
alixdanvers "@maggierawher me with everything it seems like honesty" "Wed Apr 26 07:31:37 +0000 2017" True
alixdanvers "@maggierawher i could never get past act two whoops" "Wed Apr 26 07:20:38 +0000 2017" True
alixdanvers "RT @Akvilon_RU: Drawing before go to bed☕️😴I saw the picture...and wanted to draw it.
Original:https://t.co/PSj4sxo6sp
#SwanQueen #Cosplay…" "Wed Apr 26 07:14:09 +0000 2017" False
alixdanvers "@lesbianeIsa from what i know: u planned something? Too Bad" "Wed Apr 26 07:10:57 +0000 2017" True
alixdanvers "RT @HayleyKiyoko: https://t.co/IXdnSejaMb" "Wed Apr 26 07:09:59 +0000 2017" False
alixdanvers "#ILOVEEOE https://t.co/E0RvbK7ZCG" "Wed Apr 26 03:30:32 +0000 2017" True
alixdanvers "@doolses i LOVE him !" "Wed Apr 26 01:05:19 +0000 2017" True
alixdanvers "@doolses THERE HE IS" "Wed Apr 26 01:03:38 +0000 2017" True
alixdanvers "@doolses FO..." "Wed Apr 26 01:03:00 +0000 2017" True
alixdanvers "RT @ThomasSanders: IT'SAGORGEOUSDAYILOVEMYFRIENDSPIZZAISDELICIOUShomosexualityhasliterallyexistedforcenturiesandnohistorianwilltellmeotherw…" "Wed Apr 26 01:01:26 +0000 2017" False
alixdanvers "jack sacrificed himself so his technology wouldn't kill more people. mon el wanted to kill mxy because he's a jealo… https://t.co/NUMKg041DH" "Wed Apr 26 00:38:57 +0000 2017" True
alixdanvers "MGANN https://t.co/HVV9hKrBUe" "Wed Apr 26 00:14:31 +0000 2017" True
alixdanvers "@chy_leigh @eastofeli don't feel bad!!! im so sorry about what's happening and i send you all my love" "Wed Apr 26 00:01:23 +0000 2017" True
alixdanvers "RT @KeithVSKeef: Are the parents ok? Sometimes people don't use proper technique while punching and injure themselves. https://t.co/OBhKSNu…" "Tue Apr 25 23:53:10 +0000 2017" False
alixdanvers "RT @RahulKohli13: No, the original choice for Ravi was Scarlett Johansson. https://t.co/nESA7LajmD" "Tue Apr 25 23:51:01 +0000 2017" False
alixdanvers "mgann: in the season finale
me: extends my suicide date" "Tue Apr 25 23:50:37 +0000 2017" True
alixdanvers "@keatingseve @itsswanqueen it's called character development" "Tue Apr 25 23:45:53 +0000 2017" True
alixdanvers "@caitylotz get the sunglasses that look like blinds" "Tue Apr 25 23:45:02 +0000 2017" True
alixdanvers "MGANN https://t.co/rQQjb5yNY4" "Tue Apr 25 23:44:11 +0000 2017" True
alixdanvers "@lesbianeIsa @itsswanqueen the k stands for KINK" "Tue Apr 25 22:29:03 +0000 2017" True
alixdanvers "@lesbianeIsa ddlgbt" "Tue Apr 25 22:19:12 +0000 2017" True
alixdanvers "RT @Shiney_: sanvers are literally the only couple on this mf show who can have a proper, mature and polite conversation" "Tue Apr 25 22:16:13 +0000 2017" False
alixdanvers "RT @gaysanvers: maggie sawyer sends her regards https://t.co/R4r4Q83CTH" "Tue Apr 25 22:16:08 +0000 2017" False
alixdanvers "@lesbianeIsa c is for cuck" "Tue Apr 25 22:15:05 +0000 2017" True
alixdanvers "@eastofeli i'm so sorry. :( my condolences." "Tue Apr 25 19:13:07 +0000 2017" True
alixdanvers "jack deserved better https://t.co/ou2FIrlmC6" "Tue Apr 25 19:11:03 +0000 2017" True
alixdanvers "RT @sanversnews: Supergirl 2x19 ""Alex"" Extended Promo https://t.co/fY5Xm1ZkG1" "Tue Apr 25 19:00:21 +0000 2017" False
alixdanvers "RT @JustADearie: The real true love story on #OnceUponATime https://t.co/OuzifOnYaz" "Tue Apr 25 19:00:02 +0000 2017" False
alixdanvers "elsa better be a lesbian https://t.co/ICQRAeIdCB" "Tue Apr 25 18:59:47 +0000 2017" True
alixdanvers "I've gotten death threats from captain swan shippers many times over the past three years and I still know it's wro… https://t.co/ooxY7OEo7M" "Tue Apr 25 18:04:25 +0000 2017" True
alixdanvers "stop doing ur weird ass roleplaying on my post https://t.co/0OTRCvydUq" "Tue Apr 25 11:28:33 +0000 2017" True
alixdanvers "@maggiiesawyer his name is cinnamon he's a gray shorthair i love him" "Tue Apr 25 11:25:59 +0000 2017" True
alixdanvers "@maggiiesawyer catco's live-in feline. it's why catco got the name" "Tue Apr 25 11:23:37 +0000 2017" True
alixdanvers "@maggiiesawyer they bringing cat back tho" "Tue Apr 25 11:23:00 +0000 2017" True
alixdanvers "what if alex is like ""i almost died"" and maggie is like ""i would NOT have let that happen"" and it's a direct parallel to 2.08" "Tue Apr 25 11:21:30 +0000 2017" True
alixdanvers "RT @hipcabello: maggie to us when she realizes she has to work with kara for an entire episode https://t.co/SX5biidvDj" "Tue Apr 25 11:17:31 +0000 2017" False
alixdanvers "maggie like ""alex didn't answer my morning text with an obnoxious amount of emojis something's wrong with her"" https://t.co/vwGySILWzz" "Tue Apr 25 11:16:40 +0000 2017" True
alixdanvers "@maggiiesawyer they do anal that's how they make history... one bootyhole at a time" "Tue Apr 25 11:15:35 +0000 2017" True
alixdanvers "@maggiiesawyer wouldn't *** WHOOPS" "Tue Apr 25 11:15:14 +0000 2017" True
alixdanvers "@maggiiesawyer chyler would spoil said history months ahead of the show in an interview so. yeah." "Tue Apr 25 11:14:22 +0000 2017" True
alixdanvers "@maggiiesawyer https://t.co/Ridq9nFaBH" "Tue Apr 25 07:51:15 +0000 2017" True
alixdanvers https://t.co/PQqi1owdtS "Tue Apr 25 07:48:35 +0000 2017" True
alixdanvers "RT @maggiiesawyer: u know one of Alex's last thoughts are going to be about how she didn't get enough time with maggie, she never got to sa…" "Tue Apr 25 07:41:48 +0000 2017" False
alixdanvers "RT @___JazzyJas: I wanna meet the bitch behind the Dory account https://t.co/pUPj4Rb3W7" "Tue Apr 25 07:40:16 +0000 2017" False
alixdanvers "RT @chyIersbabe: queen of doing her own stunts https://t.co/KcMJ8sNB2c" "Tue Apr 25 07:40:09 +0000 2017" False
alixdanvers "it's the new scissoring https://t.co/P1pOWKjwS9" "Tue Apr 25 07:40:05 +0000 2017" True
alixdanvers "@meggiesawyer it's because all she talks about is how much she loves alex" "Tue Apr 25 07:39:22 +0000 2017" True
alixdanvers https://t.co/RBQbM1L9uU "Tue Apr 25 07:39:09 +0000 2017" True
alixdanvers "RT @okaybenoist: MAGGIE IS GOING TO HAVE TO WATCH ALEX DROWN IM ENDING IT https://t.co/D211spCcHk" "Tue Apr 25 07:31:19 +0000 2017" False
alixdanvers "alex waking up from her coma: ...hey
maggie: alex, oh my god, i need to tell you something.
alex: ?
maggie: i love... our Special Friendship" "Tue Apr 25 07:31:08 +0000 2017" True
alixdanvers "SKDKFKFKKF BYE https://t.co/gMroEDKZOs" "Tue Apr 25 07:27:04 +0000 2017" True
alixdanvers "@gaysanvers me about sanvers being happy" "Tue Apr 25 07:25:09 +0000 2017" True
alixdanvers "@meggiesawyer imagine being wrong like that" "Tue Apr 25 07:24:37 +0000 2017" True
alixdanvers "@meggiesawyer which makes the reason why she was barely in the promo the good reason: all of her scenes are important" "Tue Apr 25 07:22:53 +0000 2017" True
alixdanvers https://t.co/UEA9PPhZk4 "Tue Apr 25 07:22:15 +0000 2017" True
alixdanvers "maggie's speech in 2.19 better make 2.08's speech look like a 12 year old's diary in comparison" "Tue Apr 25 07:15:40 +0000 2017" True
alixdanvers "RT @gaysanvers: me: *has known alex is gonna be in danger for like 2 months*
alex: *is drowning*
me: https://t.co/RVjawt6nun" "Tue Apr 25 07:14:29 +0000 2017" False
alixdanvers "@lauras__view i Shal" "Tue Apr 25 07:14:06 +0000 2017" True
alixdanvers "@lauras__view okay" "Tue Apr 25 07:13:03 +0000 2017" True
alixdanvers "she's gonna create another iconic like from that beautiful mind of hers i can't wait to be speechless" "Tue Apr 25 07:11:36 +0000 2017" True
alixdanvers "maggie when she got shot: we should kiss the girls we wanna kiss
maggie when alex almost dies: 🤔" "Tue Apr 25 07:11:15 +0000 2017" True
alixdanvers "@lauras__view black because im secretly goth" "Tue Apr 25 07:10:24 +0000 2017" True
alixdanvers "yeah kara better watch out maggie's gonna take the hair right off her head https://t.co/AM3tmNio3R" "Tue Apr 25 07:10:08 +0000 2017" True
alixdanvers "@lauras__view we'll plan each other's" "Tue Apr 25 07:09:08 +0000 2017" True
alixdanvers "RT @celadeine: het couples on sg: you're my kryptonite 
lesbian couple on sg: i'm here to help you heal. your days of bottling up your emot…" "Tue Apr 25 07:08:47 +0000 2017" False
alixdanvers "maggie's gonna go through more strong emotions in 2x19 than she has since she was 14" "Tue Apr 25 07:01:13 +0000 2017" True
alixdanvers "@alexdahvers ""we're not homophobic we have a gay couple on the show""" "Tue Apr 25 06:58:27 +0000 2017" True
alixdanvers "@meggiesawyer I Want To Know Them" "Tue Apr 25 06:56:36 +0000 2017" True
alixdanvers "how many tears will we see come out of maggie's eyes in2x19" "Tue Apr 25 06:56:24 +0000 2017" True
alixdanvers "RT @gaysanvers: MAGGIE SAWYER IS GONNA SAY I LOVE YOU FIRST IN SUPERGIRL SEASON 2 EPISODE NINETEEN TITLED ""ALEX"" WRITTEN BY ERIC CARRASCO A…" "Tue Apr 25 06:54:20 +0000 2017" False
alixdanvers "when users that hate u bombard u for making a pun https://t.co/kvrTvNC2QY" "Tue Apr 25 06:54:10 +0000 2017" True
alixdanvers "@meggiesawyer what if.... u stop" "Tue Apr 25 06:53:39 +0000 2017" True
alixdanvers "RT @marcieyres: whens the last time jmo talked about emma w/o focusing on the wedding or her relationship w/ hook lmao" "Tue Apr 25 03:30:51 +0000 2017" False
alixdanvers "@supahgays shit ur right" "Tue Apr 25 03:23:55 +0000 2017" True
alixdanvers "RT @jamiechung1: ""She's not Asian enough. She's Korean, not Chinese. She's too Asian we need someone more American."" STOP Trying to put me…" "Tue Apr 25 03:23:14 +0000 2017" False
alixdanvers "in a perfect world scholsen and sanvers go on double dates" "Tue Apr 25 03:16:24 +0000 2017" True
alixdanvers "clark: im gonna yeet mon el into space
kara: NO.
clark: yes
kara: NO!!!!!
alex and maggie: [watch back and forth li… https://t.co/HyhSKjCkbQ" "Tue Apr 25 03:13:01 +0000 2017" True
alixdanvers "RT @sapphicpirate: this is literally every episode ever since monel happened🙄 https://t.co/zQZd5R7FDq" "Tue Apr 25 03:11:49 +0000 2017" False
alixdanvers "RT @brookiestweets: i get the chills every single time i see this grin &amp; the pure love held in her eyes. this scene was perfect. https://t.…" "Tue Apr 25 03:09:04 +0000 2017" False
alixdanvers "RT @emtothea: I know just the one we should send. https://t.co/i1ZlnXjNW5" "Tue Apr 25 03:08:50 +0000 2017" False
alixdanvers "RT @dog_rates: This is Callie. She'll be your navigator today. Takes her job very seriously. Will shift for you. One ear always in the puph…" "Tue Apr 25 02:49:23 +0000 2017" False
alixdanvers "RT @sanverscentral: SPOILERS | ""Kara and Maggie will grow closer as they team up to rescue Alex,"" who is being held in... a water tank? htt…" "Tue Apr 25 02:46:24 +0000 2017" False
alixdanvers "chyler: lesbian lives!
me: BUT DOES SHE LIVE" "Tue Apr 25 02:24:47 +0000 2017" True
alixdanvers "RT @maggiiesawyer: bad timing https://t.co/Gs6zFuW6nS" "Tue Apr 25 02:24:12 +0000 2017" False
alixdanvers "RT @detsawyer: the sanvers 'i almost lost the love of my life' slow sex is gonna be so good and emotional laid ease" "Tue Apr 25 02:24:06 +0000 2017" False
alixdanvers "maggie's back in the promo. i miss her." "Tue Apr 25 01:04:41 +0000 2017" True
alixdanvers "RT @femmefataIez: me: chills out for one second
my destructive thoughts and crippling anxiety: https://t.co/6hKV50UbKz" "Mon Apr 24 19:51:58 +0000 2017" False
alixdanvers https://t.co/BkpxC1MNll "Mon Apr 24 19:48:46 +0000 2017" True
alixdanvers "leanne standing next to her self insert and her self insert husband https://t.co/VuOcHYXYyi" "Mon Apr 24 19:46:54 +0000 2017" True
alixdanvers "RT @BullockRegal: https://t.co/GeSZcnXWUF" "Mon Apr 24 19:44:50 +0000 2017" False
alixdanvers "@bisexualmilIs @keatingseve ah, here i thought it was something different, idk what i was expecting" "Mon Apr 24 19:44:34 +0000 2017" True
alixdanvers "@keatingseve what she do" "Mon Apr 24 19:43:05 +0000 2017" True
alixdanvers "RT @Shiney_: why is this the cutest thing ever? 
(credits: comickergirl on tumblr) https://t.co/wXRmz11Vr5" "Mon Apr 24 19:42:38 +0000 2017" False
alixdanvers """gay alex danvers"" fits https://t.co/aXGUyMcxoX" "Mon Apr 24 19:42:18 +0000 2017" True
alixdanvers "RT @nicolewatkinss_: i'm such a good friend https://t.co/oSzImM82u6" "Mon Apr 24 18:56:59 +0000 2017" False
alixdanvers "one week until sanvers say i love you" "Mon Apr 24 18:56:25 +0000 2017" True
alixdanvers "you'll never guess which one is winning" "Mon Apr 24 17:15:09 +0000 2017" True
alixdanvers "RT @tidmatare: can you believe the earth died on the cross for our sins 2017 years ago today" "Mon Apr 24 17:14:21 +0000 2017" False
alixdanvers "RT @amenregina: lmao i miss lily sparks' reviews so much https://t.co/VJDmME3Q0T" "Mon Apr 24 15:53:39 +0000 2017" False
alixdanvers "RT @TheCWSupergirl: #Supergirl returns TONIGHT at 8/7c on The CW! https://t.co/b61b2TMPF0" "Mon Apr 24 13:51:21 +0000 2017" False
alixdanvers "having sex in a well lit room https://t.co/rHuuWeZ4iw" "Mon Apr 24 09:12:54 +0000 2017" True
alixdanvers "jared please out of all the anime out there... why attack on titan https://t.co/g11vces9Px" "Mon Apr 24 09:11:20 +0000 2017" True
alixdanvers "RT @gIumkid: yeah i'm EMO

E - experience existential crisis daily 
M - memeing to hide my depression
O - overwhelmed with anxiety" "Mon Apr 24 08:50:14 +0000 2017" False
alixdanvers https://t.co/pfCqsFMgyg "Mon Apr 24 08:48:52 +0000 2017" True
alixdanvers "RT @mixedfeeIs: my friends: are you okay? you look spaced out? 

my brain: https://t.co/iG48t7OdZf" "Mon Apr 24 08:33:43 +0000 2017" False
alixdanvers "RT @KatyWellhousen: ""Don't be happy, worry,"" is my personal motto honestly https://t.co/C3eq4WdIeD" "Mon Apr 24 08:33:14 +0000 2017" False
alixdanvers "me going to bed at night knowing that alex and maggie love each other https://t.co/x5mpjWsHcn" "Mon Apr 24 08:33:05 +0000 2017" True
alixdanvers "RT @jenstiltskin: the powerpuff girls https://t.co/y0kvRSD3KS" "Mon Apr 24 07:56:56 +0000 2017" False
alixdanvers "karamel goodbye scene has been filmed already https://t.co/B7MYvBBHOg" "Mon Apr 24 07:35:12 +0000 2017" True
alixdanvers "which song would alex give maggie a lap dance to" "Mon Apr 24 07:33:16 +0000 2017" True
