juliaadelg "@abiigaailsantos un sobrino es lo mas lindo del mundooooo" "Fri May 20 02:23:44 +0000 2016" True
juliaadelg "Para vestir santos - Llamado de emergencia https://t.co/19ouqoQ1cH vía @YouTube" "Fri May 20 00:42:28 +0000 2016" True
juliaadelg "dying !!! https://t.co/5lCGaoWzvR" "Thu May 19 00:02:33 +0000 2016" True
juliaadelg "@abiigaailsantos obvio amiga ! Ajajaja osea super fan vi todos los caps jajajaa !!! Me matan de risa !" "Wed May 18 13:21:23 +0000 2016" True
juliaadelg "RT @abiigaailsantos: Mira @juliaadelg ya viste este video??? Jajajaj 😅😄 https://t.co/80EoKE9fah" "Wed May 18 13:20:43 +0000 2016" False
juliaadelg "Julia aveces bebes sola ... ???
no hay respuesta ." "Tue May 17 20:21:31 +0000 2016" True
juliaadelg "Ay cerveza...pasamos buenos tiempos juntos.Cuando tenia 17 años tomaba buena cerveza que compraba con identificación falsa #HomeroSimpsons" "Tue May 17 19:40:07 +0000 2016" True
juliaadelg "-Homero aveces bebes solo? -Marge.
-Dios cuenta como persona?
-No
-Entonces si .
#LosSimpson #HomeroSomosTodos" "Tue May 17 19:13:27 +0000 2016" True
juliaadelg "para todos ! https://t.co/63ZndctuTm" "Tue May 17 18:59:16 +0000 2016" True
juliaadelg "la gata me mira con cara de "" piba vamos a dormir ya "" #MiGatitaBella" "Tue May 17 05:13:57 +0000 2016" True
juliaadelg "Se vuelven a ver y vuelven a sentir." "Tue May 17 05:05:43 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: -¡Me rindo! ¡Eres imposible! -No puedo ser imposible porque existo. Supongo que habrás querido decir ""Me rindo. Eres im…" "Tue May 17 05:04:39 +0000 2016" False
juliaadelg "Los libros son espejos dejamos alma y mente en ellos y eso son bienes que estan muriendo.El arte del leer no debe morir. #LaSombraDelViento" "Sun May 15 17:38:29 +0000 2016" True
juliaadelg "#LaSombraDelViento15 porque los libros son espejos y yo me vi en el . Felices 15 años!  @ZafonOficial #LaSombraDelViento" "Sat May 14 17:25:20 +0000 2016" True
juliaadelg "@ZafonOficial hermoso libro inolvidable !!!! cada pagina es mas que otra !!!" "Sat May 14 16:45:48 +0000 2016" True
juliaadelg "RT @ZafonOficial: Hoy celebramos el 15 aniversario de la publicación de ""La Sombra del Viento"". 
#Lasombradelviento15 https://t.co/mgHx6leg…" "Sat May 14 16:45:14 +0000 2016" False
juliaadelg "RT @TBBTFrasesTBBT: Piedra, papel, tijeras, lagarto, Spock —Todos" "Sat May 14 12:11:53 +0000 2016" False
juliaadelg "RT @Cementedelibros: Si cerrás la puerta no te quedes mirando por la ventana." "Fri May 13 01:31:34 +0000 2016" False
juliaadelg "RT @bigbangtheory: That’s one way to do an introduction! #BigBangTheory https://t.co/xAQJcnyOs5" "Fri May 13 00:15:05 +0000 2016" False
juliaadelg "RT @bigbangtheory: It was totally unintentional... #BigBangTheory https://t.co/1U4eiQ3J3R" "Fri May 13 00:09:59 +0000 2016" False
juliaadelg "RT @EW: Could Leonard and Sheldon end up being… brothers tonight on #BigBangTheory?! https://t.co/KpuP8WI3yl https://t.co/IxjxqxTLhd" "Fri May 13 00:09:29 +0000 2016" False
juliaadelg "Watching #BigBangTheory season ninth finale tonight from Argentina! ! @bigbangtheory" "Fri May 13 00:08:40 +0000 2016" True
juliaadelg "No hay segundas oportunidades excepto para el remordimiento. #LaSombraDelViento" "Thu May 12 20:41:18 +0000 2016" True
juliaadelg "Sal y tu vida siempre tendra sabor .#Friends #PhoebeBuffay" "Thu May 12 15:43:04 +0000 2016" True
juliaadelg "Presumiendo #mate #galletascaseras  #MiJueves https://t.co/rszdO7QiMp" "Thu May 12 15:31:11 +0000 2016" True
juliaadelg "hoy final de temporada de #BigBangTheory !!!!!!" "Thu May 12 14:10:04 +0000 2016" True
juliaadelg "me pongo a pensar en #glee y se me vienen las canciones que me acompañaron tanto tiempo ." "Thu May 12 14:08:58 +0000 2016" True
juliaadelg "como olviadarlo #HappyBirthdayCoryMonteith https://t.co/HpJOhy17gn" "Thu May 12 14:07:26 +0000 2016" True
juliaadelg "RT @afirel0uis: solo recuerden: él no murió, ""he took the midnight train going anywhere""

#HappyBirthdayCoryMonteith https://t.co/y7jGsIHUA7" "Thu May 12 14:04:04 +0000 2016" False
juliaadelg "RT @EstelaPalencia1: Un buen día para recordar una de las escenas con las que mas he llorado 🙃💖 #HappyBirthdayCoryMonteith https://t.co/yxC…" "Thu May 12 14:03:51 +0000 2016" False
juliaadelg "Orgullo y prejuicio .basada en un tiempo pasado tan adaptada a la actualidad ." "Wed May 11 11:48:40 +0000 2016" True
juliaadelg "RT @Cementedelibros: La mano que despierta el amor 
Libro: El alquimista 
Autor: Paulo Coelho 
#Cementeriodelibros https://t.co/vpYDkHW42K" "Wed May 11 11:47:24 +0000 2016" False
juliaadelg "RT @TBBTFrasesTBBT: No estoy loco, mi madre me hizo pruebas —Sheldon C." "Tue May 10 22:27:18 +0000 2016" False
juliaadelg "Ta bueno ta bueno yo me fui y no me despedí." "Tue May 10 12:37:32 +0000 2016" True
juliaadelg "Julia puro https://t.co/jLqf1cnR5D" "Tue May 10 12:33:29 +0000 2016" True
juliaadelg "RT @bigbangtheory: The chemistry of #SHAMY heats up &amp; is not stopping! Don't miss next week’s #BigBangTheory! https://t.co/Rpi0t0mr2C https…" "Tue May 10 12:33:02 +0000 2016" False
juliaadelg "RT @bigbangtheory: RT if you’re cheering for #SHAMY! #BigBangTheory https://t.co/NMeQphGQWr" "Tue May 10 12:32:19 +0000 2016" False
juliaadelg "RT @ArgentinoAntiK1: @mariadelos1981 @DDGALLIANO Leo los comentarios de los K en esa nota y dan ganas de matarlos a trompadas. Son ciegos,…" "Tue May 10 12:30:06 +0000 2016" False
juliaadelg "RT @bigbangtheory: In honor of Thursday's #BigBangTheory season 9 finale, the cast shares their fave moments: https://t.co/YjCPZyhiKt https…" "Mon May 09 21:27:42 +0000 2016" False
juliaadelg "RT @Cementedelibros: Cuando terminas un buen libro no se acaba.
Se esconde dentro tuyo.
Liniers 
#Cementeriodelibros https://t.co/ygUerBPrNt" "Mon May 09 17:15:23 +0000 2016" False
juliaadelg "Eres persona o no ? -De Leonard a Sheldon . @WarnerChannelLA @bigbangtheory" "Mon May 09 12:38:12 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: Un neutrón entra en un bar y pregunta: ¿Cuánto por una copa bien cargada? Y el camarero dice: Para ti la carga es grati…" "Mon May 09 12:35:57 +0000 2016" False
juliaadelg "RT @latidosdelrock: Dame la mano otro ratito más, llevame para siempre." "Mon May 09 12:35:07 +0000 2016" False
juliaadelg "#BigBangTheory en las mañanas era lo que le faltaba a mis semanas @WarnerChannelLA" "Mon May 09 12:34:33 +0000 2016" True
juliaadelg "Y algunas nunca se aclaran https://t.co/XA631JWeUK" "Mon May 09 02:28:26 +0000 2016" True
juliaadelg "@MiicaEva jugadoraza !" "Mon May 09 02:27:29 +0000 2016" True
juliaadelg "RT @latidosdelrock: Todavía tengo amigos que me quieren como soy." "Sun May 08 22:03:57 +0000 2016" False
juliaadelg "Der Vorleser" "Sun May 08 20:43:10 +0000 2016" True
juliaadelg "La gata se duerme ensima mío , la perra al costado y yo pienso que si me muevo las despierto . #ADormirIncomodaSeDijo" "Sun May 08 04:58:30 +0000 2016" True
juliaadelg "Son brillos complementarios tan opuestos que atraen y resaltan ." "Sun May 08 04:56:35 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: ¿En qué universo esto es ligeramente tostado? Hoy es el peor día de mi vida —Sheldon C." "Sun May 08 04:55:12 +0000 2016" False
juliaadelg "Dicen el zurdo es un tipo bien derecho ." "Sun May 08 04:51:55 +0000 2016" True
juliaadelg "Yo le digo a esto vidaaa #LifeIsGood https://t.co/0Zof9iTLsU" "Sat May 07 19:00:02 +0000 2016" True
juliaadelg "Lo dijo el apache si no desayunas bien te desayunan ." "Fri May 06 03:15:30 +0000 2016" True
juliaadelg "@abiigaailsantos @juliaadelg si che ! Pucha esta abi twittea pa borrar jajaja" "Fri May 06 03:10:14 +0000 2016" True
juliaadelg "@abiigaailsantos :o :o heeeeee arriba !!! A superarrrr" "Fri May 06 03:00:30 +0000 2016" True
juliaadelg "RT @bigbangtheory: “You guys saw it! We bonded!” #BigBangTheory https://t.co/pRKLOU8Yga" "Fri May 06 02:27:28 +0000 2016" False
juliaadelg "Es una multitud para ser esta hora en la noche ." "Fri May 06 01:56:18 +0000 2016" True
juliaadelg "Como tengo ganas de que @Adele venga a Argentina!  Viene y soy la primera comprando la entrada ! #Los28DeAdeleEnMTVHits" "Thu May 05 23:58:14 +0000 2016" True
juliaadelg "#Los28DeAdeleEnMTVHits le subi el volumen al tele sin asco y empeze a cantar helloooo !" "Thu May 05 23:53:26 +0000 2016" True
juliaadelg "#Los28DeAdeleEnMTVHits but i set fireee to the rainnnnn !!!" "Thu May 05 23:48:19 +0000 2016" True
juliaadelg "pasa que se cansaron de esperarse ." "Thu May 05 23:09:00 +0000 2016" True
juliaadelg "RT @Cementedelibros: Orgullo 
Libro: Todos mis futuros son contigo 
Autor: Marwan 
#Cementeriodelibros https://t.co/0Jf2ycG4zq" "Thu May 05 23:05:17 +0000 2016" False
juliaadelg "RT @missmayim: #tbt to filming the season 9 finale of @bigbangtheory with KC, @MelissaRauch and the fabulous Christine baranski https://t.c…" "Thu May 05 23:00:19 +0000 2016" False
juliaadelg "@CarlitaTorres09 igual carlitaa el puntaje mas alto sabes nunca senti ese sentimiento jajajaj exitos con la carrera !!!" "Thu May 05 02:00:43 +0000 2016" True
juliaadelg "@CarlitaTorres09 entonces? ?? Medicina a full ???" "Thu May 05 01:56:55 +0000 2016" True
juliaadelg "El mate de la noche nunca me faltes !" "Thu May 05 01:55:56 +0000 2016" True
juliaadelg "@CarlitaTorres09 Felicidades! !! Carlitaaaaa" "Thu May 05 01:52:35 +0000 2016" True
juliaadelg "Al otro lado del Camino - Fito Páez https://t.co/P9zDHmCkTO vía @YouTube" "Wed May 04 18:53:37 +0000 2016" True
juliaadelg "Andres Calamaro - Flaca (Video clip) https://t.co/Hc2M3TPeN4 vía @YouTube" "Wed May 04 18:45:44 +0000 2016" True
juliaadelg "Ufaa che si seguimos así se va a pasar el año y nadie va a ganar !" "Wed May 04 18:42:14 +0000 2016" True
juliaadelg "Un mes !!!!" "Wed May 04 04:28:19 +0000 2016" True
juliaadelg "RT @SerUniv: “Quedate con quien te cebe mates mientras estudiás”. #SerUniversitario https://t.co/o53tDSITOH" "Sun May 01 00:16:47 +0000 2016" False
juliaadelg "Justo en el clavo o no @Yoana_JG ??? https://t.co/ZWxpN75RAO" "Sat Apr 30 18:34:56 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: Esta mente no olvida, no ha olvidado nada desde que mi mama dejo de amamantarme —Sheldon C." "Sat Apr 30 12:55:08 +0000 2016" False
juliaadelg "Era un no , no . No de esos no que quieren decir si ." "Sat Apr 30 12:53:35 +0000 2016" True
juliaadelg "RT @HogwartsMaglc: Where do you buy horcruxes? 

At the Voldemart." "Sat Apr 30 02:01:31 +0000 2016" False
juliaadelg "@eltribuno ya con el chulo mija para el frio ! #FelizDiaDelAnimal https://t.co/hwb9oh7w4c" "Fri Apr 29 23:05:13 +0000 2016" True
juliaadelg "Dicen como perro y gato ... las amo mis reinas que me corren de la cama!  #FelizDiaDelAnimal https://t.co/Z1oKW2rpZe" "Fri Apr 29 16:01:56 +0000 2016" True
juliaadelg "#FelizDiaDelAnimal mi Anto bella !!! Te amoo ! https://t.co/eOYbkOtnIa" "Fri Apr 29 15:59:04 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: -Siempre he tenido curiosidad ¿Cómo era Leonard de pequeñito? -Querrás decir de niño, sigue siendo pequeñito —Beverly H." "Thu Apr 28 18:41:44 +0000 2016" False
juliaadelg "#LaSombraDelViento https://t.co/6aFlH4hvNa" "Thu Apr 28 00:21:43 +0000 2016" True
juliaadelg "Heee tampoco soy tan mala ... o capaz si, que se yo ! #Escorpio #escorpiones https://t.co/3jypLs4PeM" "Wed Apr 27 19:11:22 +0000 2016" True
juliaadelg "RT @SCooperBazzinga: Excuse me! Spoiler alert!" "Wed Apr 27 13:06:08 +0000 2016" False
juliaadelg "RT @latidosdelrock: Ahora me toca ganar a mí, ahora te toca perder a vos." "Wed Apr 27 02:18:47 +0000 2016" False
juliaadelg "RT @Emmy4Mayim: Last taping night of season 9 ...via a.ayers101️⃣ more live from stage 2️⃣5️⃣. #tbbt #BigBangTheory https://t.co/oB9rxvyFmX" "Wed Apr 27 01:17:49 +0000 2016" False
juliaadelg "Hermosa mi ciudad ! https://t.co/3wvTaxS1p5" "Tue Apr 26 17:13:14 +0000 2016" True
juliaadelg "RT @SCooperBazzinga: I am not crazy, my mother had me tested." "Tue Apr 26 17:04:44 +0000 2016" False
juliaadelg "I cant belive that tomorrow it's the end of season ninth !! #BigBangTheory i say that because i read spoilers." "Tue Apr 26 02:23:30 +0000 2016" True
juliaadelg "Eso es lo bueno del arte , que no tiene limites ." "Tue Apr 26 02:16:40 +0000 2016" True
juliaadelg "RT @XFQuotes: Mulder: ""You... you're kidding?""
Scully: ""I have everything under control. I will talk to you later.”
(Never Again) https://t…" "Sun Apr 24 22:34:27 +0000 2016" False
juliaadelg "Feliz cumpleaños!! @abiigaailsantos que lindo haber compartido un momento de tu dia con vos ! Por muchos mas amiga! https://t.co/kK5Eo8Cdvq" "Sun Apr 24 20:07:47 +0000 2016" True
juliaadelg https://t.co/unzpAAPXCh "Sun Apr 24 02:24:58 +0000 2016" True
juliaadelg "Leyendo: 10 Imágenes que muestran cómo ha cambiado el mundo https://t.co/z4NcViJPOd vía" "Sun Apr 24 01:43:10 +0000 2016" True
juliaadelg "RT @Cementedelibros: Brutal 
#cementeriodelibros https://t.co/Bc71da0UcK" "Sun Apr 24 00:47:27 +0000 2016" False
juliaadelg "@Yoana_JG y ya entraste ya esta ...." "Sun Apr 24 00:46:33 +0000 2016" True
juliaadelg "RT @frasesmegustan: A veces la clave es dejar de buscar y dejarse encontrar." "Sat Apr 23 19:45:29 +0000 2016" False
juliaadelg "RT @Cementedelibros: Feliz día mundial del libro gente linda! 
#cementeriodelibros https://t.co/NwlwYMmGrj" "Sat Apr 23 19:45:13 +0000 2016" False
juliaadelg "Quiero ver #TBBT con la emoción de antes ,como cuando no pasaban ni horas que ya estaba ahi sentada riendo frente a la pantalla ..." "Sat Apr 23 11:28:29 +0000 2016" True
juliaadelg "Y espera que hoy no es un dia fácil!" "Sat Apr 23 11:27:18 +0000 2016" True
juliaadelg "RT @Cementedelibros: Los cuerpos se explican mejor que las palabras 
#cementeriodelibros 
Libro: A veinte años, Luz 
Autor: Elsa Osorio htt…" "Sat Apr 23 11:26:26 +0000 2016" False
juliaadelg "RT @TBBTFrasesTBBT: Mujeres eh. No se puede vivir con ellas, ni tampoco refutar sus hipótesis —Howard W." "Sat Apr 23 11:25:44 +0000 2016" False
juliaadelg "Mmm https://t.co/CtSiM4Xxjw" "Fri Apr 22 10:05:45 +0000 2016" True
juliaadelg "Belinda lo dijo fuiste mi bella traición." "Thu Apr 21 01:58:37 +0000 2016" True
juliaadelg "@Lizzie_AR diste justo con el drama de que va a aparecer el papa de leonard por primera vez ." "Wed Apr 20 16:40:01 +0000 2016" True
juliaadelg "@Lizzie_AR si vi ... y ya me di una idea para el final de temporada. Pero quiero mas detalles de este cap" "Wed Apr 20 16:35:12 +0000 2016" True
juliaadelg "RT @abiigaailsantos: @frasesmegustan @juliaadelg Yo  te extrañoooo 🙋🏻😆" "Wed Apr 20 16:33:36 +0000 2016" False
juliaadelg "@abiigaailsantos @frasesmegustan awww yo tambien ... che se me hace que se viene el cumple de alguien ... jajjaa" "Wed Apr 20 16:33:36 +0000 2016" True
juliaadelg "RT @frasesmegustan: Che, alguien me extrañará?" "Wed Apr 20 11:35:21 +0000 2016" False
juliaadelg "@Lizzie_AR si ! Jajaja siempre leo ! No puedo creer que sea el penúltimo! Vis leeras ?" "Wed Apr 20 11:34:03 +0000 2016" True
juliaadelg "RT @billprady: We are taping https://t.co/SlT8GxdFWY" "Wed Apr 20 00:45:24 +0000 2016" False
juliaadelg "I voted for Sheldon and Amy for Cutest Couples in the #CBSSuperlatives! Cast your vote now! https://t.co/dr6hEkfbOj" "Wed Apr 20 00:22:51 +0000 2016" True
juliaadelg "RT @Emmy4Mayim: #BigBangTheory art by Tovio Rogers w/ special appearance by Cinnamon check out his gallery: https://t.co/XSLlqQZH6M https:/…" "Wed Apr 20 00:06:05 +0000 2016" False
juliaadelg "tonight https://t.co/961gRRs42y" "Wed Apr 20 00:05:39 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: Un neutrón entra en un bar y pregunta: ¿Cuánto por una copa bien cargada? Y el camarero dice: Para ti la carga es grati…" "Wed Apr 20 00:04:00 +0000 2016" False
juliaadelg "RT @XFQuotes: Scully: Does this have something to do with an X-File? I thought you only liked those... uh...paranormal-type cases. https://…" "Tue Apr 19 04:50:50 +0000 2016" False
juliaadelg "es recién hoy que me entero que faltan dos capítulos para que termine la temporada de #BigBangTheory #EnQueMundoVivo!!" "Tue Apr 19 00:31:41 +0000 2016" True
juliaadelg "that rare feeling about dont know what i feel when i think in him." "Tue Apr 19 00:30:28 +0000 2016" True
juliaadelg "... mal.  https://t.co/5igDrwnbqn" "Mon Apr 18 02:10:50 +0000 2016" True
juliaadelg "RT @billprady: Morning https://t.co/My8CMeLpl5" "Sun Apr 17 21:40:20 +0000 2016" False
juliaadelg "De que sirve tener boca si tengo que guardar secretos . - Burro de Shrek -" "Sun Apr 17 00:30:52 +0000 2016" True
juliaadelg "RT @SCooperBazzinga: Where are my Pants?" "Sat Apr 16 01:08:34 +0000 2016" False
juliaadelg "RT @WarnerChannelLA: ¡Esta dulce y tierna cara de bruja sigue creciendo! Ya son 26 años haciendo del cine un lugar mágico @emmawatson. http…" "Sat Apr 16 01:03:34 +0000 2016" False
juliaadelg "RT @Snoodit: The #BigBangTheory season finale will feature Judd Hirsch as Leonard’s dad as well as the returns of Christine Baranski and La…" "Fri Apr 15 02:19:51 +0000 2016" False
juliaadelg "RT @Emmy4Mayim: BIG NEWS&gt; #BigBangTheory Finale:Judd Hirsch to appear as Leonard's dad. Christine Baranski &amp; Laurie Metcalf return. https:/…" "Fri Apr 15 01:21:01 +0000 2016" False
juliaadelg "Perdió #Racing lpm !" "Thu Apr 14 00:37:11 +0000 2016" True
juliaadelg "RT @Ungaakademin: Torsten Wiesel Award to #ChuckLorre @SteveMolaro @billprady #DavidSaltzberg at @UCLA for @bigbangtheory https://t.co/GTsj…" "Wed Apr 13 02:37:13 +0000 2016" False
juliaadelg "I voted for Sheldon and Amy for Cutest Couple in the #CBSSuperlatives! Cast your vote now! https://t.co/dr6hEkfbOj" "Tue Apr 12 22:51:43 +0000 2016" True
juliaadelg "RT @bigbangtheory: Vote #BigBangTheory's #ShAmy for Cutest Couple: https://t.co/3HSh6HqqHM https://t.co/vDwUvtofNN" "Tue Apr 12 20:15:42 +0000 2016" False
juliaadelg "RT @guadavazquez: Las rejas te quedan bien! https://t.co/lipPl92wRx" "Tue Apr 12 02:53:25 +0000 2016" False
juliaadelg "RT @frasesmegustan: En los ojos están todas las verdades que la boca no puede decir." "Mon Apr 11 21:45:05 +0000 2016" False
juliaadelg "RT @TBBTFrasesTBBT: ¡¡No estoy loco, mi madre me hizo pruebas!! —Sheldon C." "Mon Apr 11 21:44:38 +0000 2016" False
juliaadelg "Agarrar un lapiz y dibujar un arcoiris en blanco y negro ." "Mon Apr 11 21:41:28 +0000 2016" True
juliaadelg "RT @Lanataenel13: Robó millones. Los dejó sin luz, sin dólares, con inflación y con inseguridad. Pero los pelotudos van a recibirla como he…" "Mon Apr 11 20:53:02 +0000 2016" False
juliaadelg "RT @frasesmegustan: Poner OK resumiendo un diccionario de puteadas." "Sun Apr 10 21:45:16 +0000 2016" False
juliaadelg "@abiigaailsantos jajaajaja mmmm bueno ! jajjaa" "Sun Apr 10 19:36:27 +0000 2016" True
juliaadelg "la pregunta mas frecuente que me hacen es ... ¿Que es #Bazinga ? y con la mirada no mas ya los mande a la m..." "Sun Apr 10 19:20:26 +0000 2016" True
juliaadelg "Hoy juega @RacingClub !!" "Sun Apr 10 19:19:12 +0000 2016" True
juliaadelg "@abiigaailsantos y sera joda (? jajjaja festejemos en noviembre de una !! el dos ! tu cumple con huevos en la cabeza harina un engrudo total" "Sun Apr 10 19:17:12 +0000 2016" True
juliaadelg "@abiigaailsantos jajaja y bue placeres de la vida ." "Sun Apr 10 18:54:22 +0000 2016" True
juliaadelg "@abiigaailsantos jajaja no me cure ahora estoy peor !" "Sun Apr 10 18:36:19 +0000 2016" True
juliaadelg "Que cana te di (dimos) anoche ... he ! @abiigaailsantos" "Sun Apr 10 13:07:51 +0000 2016" True
juliaadelg "hdp https://t.co/44rw204L1C" "Sat Apr 09 21:07:43 +0000 2016" True
juliaadelg "RT @Cementedelibros: Libro: Comer, rezar y amar 
Autor: Elizabeth Gilbert 
#Cementeriodelibros https://t.co/2cUiOz6vUO" "Sat Apr 09 21:07:22 +0000 2016" False
juliaadelg "📷 becauseimsunny: The Opening Night Excitation - extended Kiss…and some more… (part 2) For those who... https://t.co/JEHMxKO7aH" "Sat Apr 09 16:36:38 +0000 2016" True
juliaadelg "Asi fue lo que duro exactamente dos meses y ocho dias ." "Sat Apr 09 12:25:50 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: En un mundo de emoticonos, yo sería dos puntos con D mayúscula —Sheldon C." "Sat Apr 09 12:18:39 +0000 2016" False
juliaadelg "@abiigaailsantos Mañana" "Sat Apr 09 02:27:41 +0000 2016" True
juliaadelg "@abiigaailsantos por eso sale fiestaaaa" "Sat Apr 09 02:27:21 +0000 2016" True
juliaadelg "RT @abiigaailsantos: @juliaadelg Que rico los submarinos jajajaja. Lindo viernes!!( ojeras a full nosotras) jajaj ☺😘" "Sat Apr 09 02:07:44 +0000 2016" False
juliaadelg "@abiigaailsantos nose tia ! Abril o noviembre ? Siete o Dos ? Quien sabe !" "Sat Apr 09 02:07:38 +0000 2016" True
juliaadelg "Jajaja estos gifs !  https://t.co/D4wRC1GFaY" "Sat Apr 09 02:07:07 +0000 2016" True
juliaadelg "@abiigaailsantos nunca lo sabras jajaja o si ? Abril o noviembre? ?" "Sat Apr 09 01:54:18 +0000 2016" True
juliaadelg "RT @abiigaailsantos: Ahora no se si es el 2 o el 7, explicame! jajajaj @juliaadelg https://t.co/er8ZuIK3V8" "Sat Apr 09 01:53:39 +0000 2016" False
juliaadelg "@abiigaailsantos posta jajajja no me habia dado cuenta! esas ojeras !!! exquisitos ! jajaja esos submarinos ;)" "Sat Apr 09 00:07:13 +0000 2016" True
juliaadelg ". @abiigaailsantos por muchas mas meriendas jajajaj https://t.co/WpsiVM2UTh" "Fri Apr 08 23:36:12 +0000 2016" True
juliaadelg "RT @MelissaRauch: #FBF to shooting last night's @bigbangtheory ep with cutehearts @kunalnayyar @simonhelberg Photo cred: #KaleyCuoco https:…" "Fri Apr 08 23:34:56 +0000 2016" False
juliaadelg "#OneDay en #DiaIsatero ." "Wed Apr 06 02:05:21 +0000 2016" True
juliaadelg "#BigBangTheory  dying !!! https://t.co/8WyfJMjquc" "Wed Apr 06 00:30:50 +0000 2016" True
juliaadelg "@abiigaailsantos a submario wiil be ! jajaja two ! para vos y otro para mi ;)" "Tue Apr 05 23:51:52 +0000 2016" True
juliaadelg "@abiigaailsantos que vamos a tomar el viernes??? jajajaj" "Tue Apr 05 23:20:02 +0000 2016" True
juliaadelg "quién murió. !!!!???? #TWD6enFOX @Yoana_JG" "Tue Apr 05 03:30:57 +0000 2016" True
juliaadelg "RT @chandlerriggs: if it makes you feel any better i still don't know who got killed and it's been like 6 months since i read the script #w…" "Mon Apr 04 20:11:52 +0000 2016" False
juliaadelg "Tremendo ! #Maratón42KmSalta https://t.co/I43hRaCHK4" "Mon Apr 04 00:05:38 +0000 2016" True
juliaadelg "@Yoana_JG AGUANTÉ! !" "Sun Apr 03 13:55:40 +0000 2016" True
juliaadelg "RT @Yoana_JG: Aguante @juliaadelg aguante!!!" "Sun Apr 03 13:55:29 +0000 2016" False
juliaadelg "con mi compa @Yoana_JG de hinchada para esta mañana de maratón!" "Sun Apr 03 10:26:32 +0000 2016" True
juliaadelg "@abiigaailsantos jajajaja vaaaaa" "Sun Apr 03 02:12:02 +0000 2016" True
juliaadelg ". @abiigaailsantos vas ?" "Sat Apr 02 20:55:24 +0000 2016" True
juliaadelg "@abiigaailsantos si quiero ir ... jajaja vos vas a ir ahi te cuento bien poe" "Sat Apr 02 19:44:53 +0000 2016" True
juliaadelg "MARATÓN 10 KM #MAÑANA !" "Sat Apr 02 18:44:50 +0000 2016" True
juliaadelg "@abiigaailsantos es que andan sueltos :(" "Sat Apr 02 17:15:29 +0000 2016" True
juliaadelg "RT @TBBTFrasesTBBT: Un ejemplo para estar triste: Lloro porque los demás son estúpidos y eso me entristece —Sheldon C." "Sat Apr 02 12:21:36 +0000 2016" False
juliaadelg "@abiigaailsantos llevo sogas y cintas asi no los dejo ir jajaja" "Sat Apr 02 04:27:52 +0000 2016" True
juliaadelg "RT @abiigaailsantos: @juliaadelg y desp a secuestrar 🚶🏻 que usen remeras que diga Bazingaaaaa! 🙌🏽 jajajaja" "Sat Apr 02 04:27:28 +0000 2016" False
juliaadelg "Se le abrieron los ojos grandes de ternura" "Sat Apr 02 04:16:18 +0000 2016" True
juliaadelg "@abiigaailsantos siiiii ! Julia presente" "Sat Apr 02 04:15:08 +0000 2016" True
juliaadelg "@abiigaailsantos siii fue muy lindo abi ! Mucha charla nosotras jajaja la merienda cuando sea ! Tenemos que arreglar" "Sat Apr 02 02:47:16 +0000 2016" True
juliaadelg "RT @abiigaailsantos: @juliaadelg cuantos colectivos dejamos pasar?!! Jajaja Que lindo encontrarte hoy juli! Quedo pendiente la merienda :)…" "Sat Apr 02 02:46:06 +0000 2016" False
juliaadelg "@Yoana_JG y vos decis que mas adelante se me hace que es otro !" "Wed Mar 30 18:19:16 +0000 2016" True
juliaadelg "@natii_sj me imagine que la veías jajaja esta buenisimaa !!prima !" "Wed Mar 30 18:11:44 +0000 2016" True
juliaadelg "@Yoana_JG cuaaaallllllllll? jajaja" "Wed Mar 30 18:10:32 +0000 2016" True
juliaadelg "@Yoana_JG jajaja que tiene que ver ah ? Ajajja falte una banda nose que hacer" "Wed Mar 30 16:36:20 +0000 2016" True
juliaadelg "Me di cuenta que había pasado dos días caminando sobre nubes, y se me cayo el mundo de las manos . #LaSombraDelViento @ZafonOficial" "Tue Mar 29 23:07:12 +0000 2016" True
juliaadelg "RT @ZafonOficial: «La Sombra del Viento», libro mejor valorado por los usuarios de @Lecturalia: http://t.co/QQIfGRkB3Z Gracias lectores htt…" "Tue Mar 29 23:02:58 +0000 2016" False
juliaadelg "#LaSombraDelViento los libros son espejos https://t.co/7TA7l8iGC5" "Tue Mar 29 23:00:36 +0000 2016" True
juliaadelg "Re contra dificil ! Y mas si hay palta en.medio ! https://t.co/oJY2G495oT" "Mon Mar 28 17:04:02 +0000 2016" True
juliaadelg "RT @Yoana_JG: ""Niños, niños... ellos no son sus abuelos, no son mi padres, quienes son esas personas? Donde estan mis padres!?"" #LosHuesped…" "Mon Mar 28 17:03:10 +0000 2016" False
juliaadelg "@Yoana_JG nooo mortal estuvo !!" "Mon Mar 28 17:03:04 +0000 2016" True
juliaadelg "Yo sabia que si le dejaba de ver todo se iba a ir incluso ese sentimiento impropio." "Sun Mar 27 02:52:03 +0000 2016" True
