NipahDUBS "I'm more attracted to the Zora Prince in BOTW then I should be.... 8D;;;" "Sun Mar 05 05:53:26 +0000 2017" True
NipahDUBS "@MicaBurton @AmaitoFuu I wouldn't ming him making me all wet" "Sun Mar 05 05:11:51 +0000 2017" True
NipahDUBS "I did get the keyblade rubber keychain though finally. = 3=)b https://t.co/iUO4NDg7a9" "Sat Mar 04 23:40:59 +0000 2017" True
NipahDUBS "@Nijuukoo IT COULD HAVE BEEN WORSE TBH https://t.co/eOI3mqhZsU" "Sat Mar 04 23:18:11 +0000 2017" True
NipahDUBS "THE SHADOW HEARTLESS IS REALLY CUTE THOUGH https://t.co/jTzZgqkTDI" "Sat Mar 04 23:15:50 +0000 2017" True
NipahDUBS "@Nijuukoo I will send you one if I get another, so you can share my pain HAHAHAHA" "Sat Mar 04 23:15:05 +0000 2017" True
NipahDUBS "I was hoping for a Shadow Heartless 8D;;;;" "Sat Mar 04 23:12:28 +0000 2017" True
NipahDUBS "@Nijuukoo AAHHAHAHA I NEED THE OTHERS NOW AHHAHAHA" "Sat Mar 04 23:11:19 +0000 2017" True
NipahDUBS "They're a lot bigger than I thought and it was 6 bucks free shipping lol" "Sat Mar 04 23:08:27 +0000 2017" True
NipahDUBS "IS IT BAD I WANT MORE OF THEM AHAHAHHAHA" "Sat Mar 04 23:08:06 +0000 2017" True
NipahDUBS "RT @LizzRobinett: @NipahDUBS GERT ET MERMEROZED" "Sat Mar 04 23:07:50 +0000 2017" False
NipahDUBS "@NipahDUBS @LizzRobinett AHAHAHAHAHA" "Sat Mar 04 23:06:11 +0000 2017" True
NipahDUBS "IT'S SO UGLY AHAHAHAH BUT I STILL LOVE IT" "Sat Mar 04 23:06:02 +0000 2017" True
NipahDUBS "@AmaitoFuu I LOVE IT AHAHAHAHAHAHA" "Sat Mar 04 23:05:45 +0000 2017" True
NipahDUBS "AHAHAHAHA AHHAHAHAAHA I GOT AXEL AHAHA HIS FACE #kingdomhearts https://t.co/lVw8QAwcqN" "Sat Mar 04 23:03:52 +0000 2017" True
NipahDUBS "So guys....I bought it LOL https://t.co/A7vyhfWHyN" "Sat Mar 04 23:02:50 +0000 2017" True
NipahDUBS "@silverprompt Was it...""James Wood?"" ; D" "Sat Mar 04 21:59:09 +0000 2017" True
NipahDUBS "@rokkiroado You're mad at a lot of games LOL" "Sat Mar 04 18:39:57 +0000 2017" True
NipahDUBS "RT @LetItMelo: Apparently Twitter supports bigger gifs now! Here's a better upload, just in time for #Zelda! https://t.co/CO7yYOjkaT" "Sat Mar 04 09:57:51 +0000 2017" False
NipahDUBS "RT @LiKovacs: #BreathoftheWild Princess Zelda. Made and Worn by me. I really wanted to complete this for the release and I did! #nintendosw…" "Fri Mar 03 23:45:58 +0000 2017" False
NipahDUBS "Edward Elric ~
Base: @ArdaWigs Suzi in Light Blonde
#FMA #FullmetalAlchemist https://t.co/x8XVDZQXlP" "Fri Mar 03 21:26:19 +0000 2017" True
NipahDUBS "@BernNHK That's a really good Prompto cosplay" "Fri Mar 03 19:12:46 +0000 2017" True
NipahDUBS "We held off on buying the switch cause @CmartinCosplay and @FiragaFox have one, so we basically have one too LOL." "Fri Mar 03 18:10:33 +0000 2017" True
NipahDUBS "RT @Arbys: Time to conquer the legend https://t.co/FQJ9viuEDb" "Fri Mar 03 18:09:32 +0000 2017" False
NipahDUBS "@gracingyou @AmaitoFuu e ue" "Fri Mar 03 18:09:20 +0000 2017" True
NipahDUBS "Seeya in Hyrule ♡ https://t.co/Cs05r2Nlqe" "Fri Mar 03 17:39:12 +0000 2017" True
NipahDUBS "RT @shirayukicos: @NipahDUBS pops up in my shuffle from time to time and i still love all of his covers https://t.co/a7MeIhUgRU" "Fri Mar 03 10:11:21 +0000 2017" False
NipahDUBS "@shirayukicos awww ; u ;" "Fri Mar 03 10:11:11 +0000 2017" True
NipahDUBS "@YABOYMEGAN I MEAN, IF YOU AINT WEARING IT TO A CON/IN PUBLIC IT DONT MATTER LOL." "Fri Mar 03 04:38:29 +0000 2017" True
NipahDUBS "A new adventure begins!! I can't wait to play #BreathOfTheWild 
A little throwback to my Hyrule Warriors Link Cospl… https://t.co/ODd3jvTVLR" "Fri Mar 03 04:37:30 +0000 2017" True
NipahDUBS "@YABOYMEGAN I thought I saw staked wigs e ue)!! EITHER WAY GOOD JOB LOL" "Fri Mar 03 04:36:03 +0000 2017" True
NipahDUBS "Thank you Arda sales and giftcards, time to try out thibra. I'll write a review up for it later. https://t.co/lVUnd1qkCS" "Fri Mar 03 01:35:32 +0000 2017" True
NipahDUBS "@soRazzy daww &lt;3" "Fri Mar 03 01:17:16 +0000 2017" True
NipahDUBS "@MSRockbell HUEHUEHUEHEHUEHUHUEHUUEH when you come down again we shall exhange eue" "Fri Mar 03 01:17:01 +0000 2017" True
NipahDUBS "But also i'm like, would anyone want it AAHAHAHAHHA! I will have to come up with a nice design...or mascot...or...something...yes" "Fri Mar 03 01:16:30 +0000 2017" True
NipahDUBS "Thinking about selling merch, like t-shirts, pins, keychains and what not &lt; 3 &gt;) GETCHA NIPAH BRAND STUFF FOR ALL YO WEEB NEEDS." "Fri Mar 03 01:15:51 +0000 2017" True
NipahDUBS "@MSRockbell o uo trade with meeeee" "Fri Mar 03 01:14:44 +0000 2017" True
NipahDUBS "RT @CmartinCosplay: So who wants a shirt???
With my fellow prop makers and partners~

Designed by @NipahDUBS https://t.co/K9z6nEra32" "Thu Mar 02 22:59:55 +0000 2017" False
NipahDUBS "@itsmonatariq @Bgbiskite Fantastic!! She is kind of a support style tank which I really enjoy." "Thu Mar 02 18:54:29 +0000 2017" True
NipahDUBS "@itsmonatariq @Bgbiskite Im in it right now lol" "Thu Mar 02 18:52:18 +0000 2017" True
NipahDUBS "@Bgbiskite @itsmonatariq She is in the PTR at the moment" "Thu Mar 02 18:51:00 +0000 2017" True
NipahDUBS "RT @Overbuff: Orisa's legendary skins: Carbon Fiber, Dynastinae, Megasoma, and Protector https://t.co/dETZnP2dt1" "Thu Mar 02 18:50:22 +0000 2017" False
NipahDUBS "RT @PlayOverwatch: Catch up with robotics prodigy Efi Oladele and meet her newest creation: Orisa!

Learn more @ https://t.co/JCSkZJGOzc ht…" "Thu Mar 02 18:17:05 +0000 2017" False
NipahDUBS "https://t.co/YcA9zVeJDi AHHHHH" "Thu Mar 02 18:15:04 +0000 2017" True
NipahDUBS "NEW OVERWATCH HERO AHHHHHHHHHHHHHHHHH" "Thu Mar 02 18:14:03 +0000 2017" True
NipahDUBS "@FiragaFox https://t.co/baztuf1iOI" "Thu Mar 02 18:00:33 +0000 2017" True
NipahDUBS "@FiragaFox https://t.co/fIpI2S2q4T" "Thu Mar 02 18:00:02 +0000 2017" True
NipahDUBS "Prompto wig done ~ #FFXV
Base: @ArdaWigs Magnum Long in Champagne
#Finalfantasyxv #Cosplay https://t.co/vtIYgmObZC" "Thu Mar 02 17:19:14 +0000 2017" True
NipahDUBS "RT @YakiYakou: オルタニキの為に筋肉もどきやってみたんだけど結構良い感じなので簡易レポ(*⁰▿⁰*)
ヌーブラをなんとなく腕の筋肉っぽい位置に貼り付けるだけ！(肩に2枚重ね、二の腕の両サイドに1枚ずつ、腕を挟むように1枚ずつ、片腕で計6枚使用)上から肌着着たり衣装…" "Thu Mar 02 14:52:22 +0000 2017" False
NipahDUBS "@LizzRobinett Literally every popular internet personality has sponsorships for something, that is a lot of sellouts LOL &gt; u&gt;;;" "Thu Mar 02 14:44:41 +0000 2017" True
NipahDUBS "@squidlena Yup" "Thu Mar 02 01:33:52 +0000 2017" True
NipahDUBS "@Freyainu yes" "Wed Mar 01 22:09:06 +0000 2017" True
NipahDUBS "RT @NipahDUBS: My FFXV Moogle Chocobo Shirts are now for sale!! #FFXV #FinalFantasyXV #Cosplay
https://t.co/9EzDbO0oDc https://t.co/YO1j9j0…" "Wed Mar 01 21:04:37 +0000 2017" False
NipahDUBS "@Birthbysleeping KH1 SORAS ONESIE I SCREAM AHAHHAHA" "Wed Mar 01 19:18:00 +0000 2017" True
NipahDUBS "@Traumcyber I am selling the shirts now ~ https://t.co/9EzDbO0oDc" "Wed Mar 01 18:44:30 +0000 2017" True
NipahDUBS "@jayethehuman @MoogleKupoCake I am selling the shirts now ~ https://t.co/9EzDbO0oDc" "Wed Mar 01 18:44:09 +0000 2017" True
NipahDUBS "@Keith_XV_ I am selling the shirts now ~ https://t.co/9EzDbO0oDc" "Wed Mar 01 18:43:48 +0000 2017" True
NipahDUBS "@himuro2525 Size chart has been added!" "Wed Mar 01 18:02:04 +0000 2017" True
NipahDUBS "My FFXV Moogle Chocobo Shirts are now for sale!! #FFXV #FinalFantasyXV #Cosplay
https://t.co/9EzDbO0oDc https://t.co/YO1j9j08gP" "Wed Mar 01 17:28:54 +0000 2017" True
NipahDUBS "@NipahDUBS @AmaitoFuu  o  u  o" "Wed Mar 01 13:56:00 +0000 2017" True
NipahDUBS "o h boYYYYY I DIDN'T KNOW THEY HAD A RIKU THAT GOES WITH THE SORA ONE AhhHH https://t.co/IBZn7wok61" "Wed Mar 01 13:55:36 +0000 2017" True
NipahDUBS "@rokkiroado SOOOO Andrew and I went to go watch a movie and the main girl we thought looked like you o uo https://t.co/AVSeQyDACJ" "Wed Mar 01 03:51:15 +0000 2017" True
NipahDUBS "Get out was intense omg, but so good." "Wed Mar 01 03:45:07 +0000 2017" True
NipahDUBS "@LizzRobinett SEEYA AT AX LOLOL" "Tue Feb 28 07:18:46 +0000 2017" True
NipahDUBS "@NipahDUBS @LizzRobinett" "Tue Feb 28 07:17:09 +0000 2017" True
NipahDUBS "It's High Nyaoon https://t.co/UuWyWMbP8x" "Tue Feb 28 07:15:57 +0000 2017" True
NipahDUBS "@LizzRobinett What in Tarnyation?" "Tue Feb 28 07:07:29 +0000 2017" True
NipahDUBS "@NipahDUBS Also acceptable ""What in Tarnyation""" "Tue Feb 28 07:06:29 +0000 2017" True
NipahDUBS "@UnbeknownstAi @soRazzy This happens a lot so I find it funny lol, hello as well." "Tue Feb 28 07:05:19 +0000 2017" True
NipahDUBS "What in Snow Halation? https://t.co/wQlufHjMp8" "Tue Feb 28 07:04:49 +0000 2017" True
NipahDUBS "@soRazzy @UnbeknownstAi @PatMSeymourVA LOLOL" "Tue Feb 28 06:28:28 +0000 2017" True
NipahDUBS "Check out this fancy cat https://t.co/i1UnwNSjNo" "Tue Feb 28 01:40:46 +0000 2017" True
NipahDUBS "Needless to say were good at crane machines https://t.co/xQWmoWNpcV" "Tue Feb 28 00:00:13 +0000 2017" True
NipahDUBS "@geheichou I just noticed...same wig e//u//e)b" "Mon Feb 27 18:40:13 +0000 2017" True
NipahDUBS "What you're gonna see is people still cosplaying Suicide Squad. But yeah, those are my reasons since people asked LOL." "Mon Feb 27 17:38:15 +0000 2017" True
NipahDUBS "Star Trek had some fantastic ""Face-Off"" like prosthetic work but it's not something people are gonna remember years from now." "Mon Feb 27 17:37:41 +0000 2017" True
NipahDUBS "Just a few reasons as to why I can see how they won the Oscar for best hair and make up." "Mon Feb 27 17:37:00 +0000 2017" True
NipahDUBS "Along with Killer croc and Enchantresses minions prosthetic works. The movie did a great job redesigning classic characters." "Mon Feb 27 17:36:25 +0000 2017" True
NipahDUBS "Literally, Jokers makeup was one of the most talked about things last year. Whether it was complaining or not, it was still talked about." "Mon Feb 27 17:35:28 +0000 2017" True
NipahDUBS "Now, I don't like Harley or Jokers designs at all for SS, but I can acknowledge that explosive hit those redesigns took." "Mon Feb 27 17:34:43 +0000 2017" True
NipahDUBS "To take already iconic characters and redesign them in a way that appealed to SO many people is a venture in itself." "Mon Feb 27 17:34:07 +0000 2017" True
NipahDUBS "Their designs were plastered EVERYWHERE, literally. So much so they're being worked into the comics and video games." "Mon Feb 27 17:33:43 +0000 2017" True
NipahDUBS "Harley/Jokers makeup and designs for Suicide Squad were the most iconic pop culture hits of 2016, thousands of people dressed up as them." "Mon Feb 27 17:33:04 +0000 2017" True
NipahDUBS "@gracingyou Someone trying to get arda points &gt; U&gt;" "Mon Feb 27 17:31:03 +0000 2017" True
NipahDUBS "Unpopular Opinion: I enjoy that Suicide Squad won the Oscar for Hair and Makeup ~" "Mon Feb 27 17:15:31 +0000 2017" True
NipahDUBS "RT @softsoIace: REAL LIFE DISNEY PRINCESS RIGHT THERE #Oscars https://t.co/rljzdVrzN0" "Mon Feb 27 17:12:01 +0000 2017" False
NipahDUBS "@gracingyou You can still order it even if it is on backorder ~" "Mon Feb 27 16:33:20 +0000 2017" True
NipahDUBS "@jayethehuman @MoogleKupoCake I designed and made the shirt myself https://t.co/EfTEhxjgjq" "Mon Feb 27 14:03:57 +0000 2017" True
NipahDUBS "RT @TheAcademy: Watch @Lin_Manuel and @auliicravalho deliver a heartfelt performance from the #Oscars stage. Presented by @ATT. https://t.c…" "Mon Feb 27 04:45:18 +0000 2017" False
NipahDUBS "@FiragaFox YOU GOT THEM ALL, EVEN THE NARUTO CROSSOVER LOL" "Sun Feb 26 23:46:41 +0000 2017" True
NipahDUBS "RT @NipahDUBS: Off to the Moogle Chocobo Festival! #FFXV #finalfantsyXV #Cosplay #SquareEnix https://t.co/qdxby0mKks" "Sun Feb 26 22:28:48 +0000 2017" False
NipahDUBS "@MicaBurton @AmaitoFuu Over half of the songs in his playlist are love live songs LOL" "Sun Feb 26 22:27:16 +0000 2017" True
NipahDUBS "@AmaitoFuu @missreiko6 https://t.co/njanjsVXNo" "Sun Feb 26 18:44:30 +0000 2017" True
NipahDUBS "RT @NipahDUBS: I'm pumped to go to the Moogle Chocobo Festival!! #cosplay #ffxv #finalfantasyxv #noctis https://t.co/rtzSKwaM7u" "Sun Feb 26 17:18:35 +0000 2017" False
NipahDUBS "He also got me new styling scissors for all my wig styling, I REALLY needed them." "Sun Feb 26 06:47:50 +0000 2017" True
NipahDUBS "ANDREW GOT ME THIS FIGURE FOR MY BIRTHDAY AND I CRY MY BABY MY CHILD https://t.co/eZVSDBLszy" "Sun Feb 26 06:46:02 +0000 2017" True
NipahDUBS "@_Kuraiinu @AmaitoFuu Oh the homo from up high, from gaylando has cum to grace us with his rainbowness." "Sun Feb 26 01:04:05 +0000 2017" True
NipahDUBS "@Nijuukoo @YABOYMEGAN diSGUSTING" "Sun Feb 26 01:02:42 +0000 2017" True
NipahDUBS "RT @AmaitoFuu: Happy birthday to the love of my life @NipahDUBS c: Looking forward to spending many more birthdays with you &lt;3 https://t.co…" "Sun Feb 26 01:02:16 +0000 2017" False
NipahDUBS "With one of my favorite people for my birthday!! @missreiko6 https://t.co/KdqlXJpqWR" "Sat Feb 25 22:55:46 +0000 2017" True
NipahDUBS "Thank you for all the birthday wishes! ♡" "Sat Feb 25 22:17:37 +0000 2017" True
NipahDUBS "@CmartinCosplay You're priceless e ue" "Sat Feb 25 22:10:53 +0000 2017" True
NipahDUBS "@CmartinCosplay It's 400 bucks AHAHA but it's great" "Sat Feb 25 22:00:34 +0000 2017" True
NipahDUBS "IT'S HUGE @CmartinCosplay https://t.co/qdcWxctGAW" "Sat Feb 25 21:52:00 +0000 2017" True
NipahDUBS "@Traumcyber I made the shirt" "Sat Feb 25 20:59:38 +0000 2017" True
NipahDUBS "Off to the Moogle Chocobo Festival! #FFXV #finalfantsyXV #Cosplay #SquareEnix https://t.co/qdxby0mKks" "Sat Feb 25 20:56:05 +0000 2017" True
NipahDUBS "I'm pumped to go to the Moogle Chocobo Festival!! #cosplay #ffxv #finalfantasyxv #noctis https://t.co/rtzSKwaM7u" "Sat Feb 25 20:42:52 +0000 2017" True
NipahDUBS "@CmartinCosplay CAN'T WAIT AHHH" "Sat Feb 25 18:56:53 +0000 2017" True
NipahDUBS "@CmartinCosplay Love you e ue ♡♡♡" "Sat Feb 25 18:54:31 +0000 2017" True
NipahDUBS "RT @CmartinCosplay: Happy birthday to one of my best friends @NipahDUBS &lt;3 can't wait to see you guys and play games and get fat together~" "Sat Feb 25 18:54:20 +0000 2017" False
NipahDUBS "@Lvl25Magikarp Happy birthday to you as well!!" "Sat Feb 25 14:35:48 +0000 2017" True
NipahDUBS "RT @Lvl25Magikarp: WHOA, @NipahDUBS and I share the same birthday! Happy birthday dude!" "Sat Feb 25 14:35:41 +0000 2017" False
NipahDUBS "An on-going tradition of mine when I make breakfast is to watch one of those ""107 facts"" videos on youtube while preparing/eating." "Sat Feb 25 14:04:03 +0000 2017" True
NipahDUBS "@FiragaFox Like, you could be the payload for all I care, cosplay with meeee AHAHAHA" "Sat Feb 25 13:59:50 +0000 2017" True
NipahDUBS "@queen0fpuns @FiragaFox MERCY? SYMMETRA? YOUNG ANA?" "Sat Feb 25 13:54:49 +0000 2017" True
NipahDUBS "RT @ZiggyZagz: more tangled mchanzo https://t.co/1oUvP3k7Px" "Sat Feb 25 13:48:25 +0000 2017" False
NipahDUBS "@FiragaFox SO...Cosplay? ??" "Sat Feb 25 13:46:07 +0000 2017" True
NipahDUBS "@FiragaFox O UO)!!!!!!!!!!!!!!!!!!!!!!!" "Sat Feb 25 13:41:48 +0000 2017" True
NipahDUBS "@SigmaJump I enjoy this greatly" "Sat Feb 25 13:30:19 +0000 2017" True
NipahDUBS "RT @SigmaJump: @NipahDUBS Ding! https://t.co/fXZ1bKEUdP" "Sat Feb 25 13:30:08 +0000 2017" False
NipahDUBS "BALLOONS!!!! https://t.co/Ki07CqYH2l" "Sat Feb 25 13:28:25 +0000 2017" True
NipahDUBS "my cHILDREN https://t.co/NvALfa8THw" "Sat Feb 25 13:25:57 +0000 2017" True
NipahDUBS "@MicaBurton Eeee!! Thank you Q uQ!!! ♡♡♡" "Sat Feb 25 12:29:03 +0000 2017" True
NipahDUBS "RT @MicaBurton: Happiest of birthdays to IRL Noctis and one of the sweetest babs I'm so lucky to know-- @NipahDUBS! HAVE A MEME FILLED DAY…" "Sat Feb 25 12:27:46 +0000 2017" False
NipahDUBS "And so it begins." "Sat Feb 25 06:01:36 +0000 2017" True
NipahDUBS "Lego Batman movie was fantastic!!" "Sat Feb 25 05:10:54 +0000 2017" True
NipahDUBS "@FiragaFox @gracingyou A custom oreo cheesecake with fruit &lt; u &gt;" "Fri Feb 24 23:42:29 +0000 2017" True
NipahDUBS "@gracingyou Andrew making a cheesecake!!" "Fri Feb 24 22:49:45 +0000 2017" True
NipahDUBS "RT @Sapphberry: *SWEATS* DOO-DOODOODOO-DOO-DOODOO-DOO-DOODOO
https://t.co/4cPFRXQmJD https://t.co/xL7qSLZD8f" "Fri Feb 24 22:13:17 +0000 2017" False
NipahDUBS "@FiragaFox @CmartinCosplay @AmaitoFuu @MicaBurton https://t.co/Ept45pZZOJ" "Fri Feb 24 21:37:17 +0000 2017" True
NipahDUBS "Very excited though that two of my friends are flying down for my birthday Q uQ)!!!" "Fri Feb 24 17:51:30 +0000 2017" True
NipahDUBS "@MeganeAya Who said I age?" "Fri Feb 24 17:50:51 +0000 2017" True
NipahDUBS "Also, my birthday snuck up on me rather fast this year @ A@);; tomorrows the day fuuuuu-" "Fri Feb 24 17:49:05 +0000 2017" True
NipahDUBS "Some POTG's I liked, sorry about the FPS on these also. #Overwatch https://t.co/pI3ENGvOZZ" "Fri Feb 24 17:48:04 +0000 2017" True
NipahDUBS """How unsightly"" I love playing as Symmetra lately lol #Overwatch https://t.co/Rd6UPOaYlV" "Fri Feb 24 07:50:57 +0000 2017" True
NipahDUBS "@CmartinCosplay @AmaitoFuu https://t.co/5C6VugJfK1" "Fri Feb 24 05:45:17 +0000 2017" True
NipahDUBS "...okay https://t.co/tfSMwzoJ16" "Fri Feb 24 05:41:33 +0000 2017" True
NipahDUBS "@MicaBurton @AmaitoFuu I yelled at him" "Wed Feb 22 17:20:20 +0000 2017" True
NipahDUBS "Wanting opinions on this so shoot! What kind of magnets do you use for cosplay?" "Wed Feb 22 17:13:57 +0000 2017" True
NipahDUBS "@queen0fpuns McCree cosplay o uo" "Wed Feb 22 04:42:05 +0000 2017" True
NipahDUBS "Basic concept is, D.Va without her mec but can still fight as if she was in her mec. Armored D.Va essentially." "Wed Feb 22 04:12:52 +0000 2017" True
NipahDUBS "Since D.Va won the poll I went ahead and designed my male D.Va cosplay concept. ~ A little preview of the concept. https://t.co/pvORnmACU9" "Wed Feb 22 04:12:10 +0000 2017" True
NipahDUBS "@MSRockbell @gracingyou ...." "Wed Feb 22 01:21:42 +0000 2017" True
NipahDUBS "D.Va wins! https://t.co/8KZfAZIdju" "Tue Feb 21 23:01:50 +0000 2017" True
NipahDUBS "@FiragaFox https://t.co/Kh1Q3YXl2B" "Tue Feb 21 03:27:26 +0000 2017" True
NipahDUBS "@mfefloriano Nope, I made this." "Tue Feb 21 03:16:24 +0000 2017" True
NipahDUBS "@CmartinCosplay @FiragaFox @AmaitoFuu YASSS QUEEEN YASSSSS" "Mon Feb 20 23:41:15 +0000 2017" True
NipahDUBS "@CmartinCosplay @FiragaFox @AmaitoFuu ohmy" "Mon Feb 20 23:41:04 +0000 2017" True
NipahDUBS "@Wint3rfox13 Yup! Zenyatta will be ready for AX. ~" "Mon Feb 20 20:57:51 +0000 2017" True
NipahDUBS "@Shikyo_Tenshi Wearing a dancers belt solves that issue, if only all males knew that. ~ https://t.co/D8ouZfdm2Y" "Mon Feb 20 20:36:12 +0000 2017" True
NipahDUBS "Is this Overwatch? Vocaloid? Adventure Time? https://t.co/RWEJfU583k" "Mon Feb 20 20:30:37 +0000 2017" True
NipahDUBS "@ShadowHellriser Sony Vegas and photoshop" "Mon Feb 20 20:24:02 +0000 2017" True
NipahDUBS "I'm also still working on my Zenyatta cosplay AHAHHAA but I have the opportunity to model a cosplay of these two also." "Mon Feb 20 20:12:55 +0000 2017" True
NipahDUBS "Mmkay, guess i'll do a poll for this cause i'm undecided. Which would you want me to cosplay?" "Mon Feb 20 20:12:12 +0000 2017" True
NipahDUBS "@Lvl25Magikarp I am making...parts of it 8D" "Mon Feb 20 20:05:50 +0000 2017" True
NipahDUBS "RT @missreiko6: Eeee I seriously cant wait to go to Texas this weekend AHHH IM SO EXCITED TO SEE YOU @NipahDUBS !!!!:)asdffjshsg" "Mon Feb 20 20:03:07 +0000 2017" False
NipahDUBS "@ShadowHellriser MMD" "Mon Feb 20 20:03:01 +0000 2017" True
NipahDUBS "@MeganeAya @ChishioNRNR sorry, only selling it to close friends due to the fact I have to go through a long process with it." "Mon Feb 20 05:21:33 +0000 2017" True
NipahDUBS "@ChishioNRNR e ue &lt;333 im doing the chocobo festival one next" "Mon Feb 20 03:49:38 +0000 2017" True
NipahDUBS "RT @ChishioNRNR: Nipah's Noctis cosplay is actually one of my faves" "Mon Feb 20 03:49:25 +0000 2017" False
NipahDUBS "Nightwing is one of those characters that is always A+ husband" "Mon Feb 20 03:48:44 +0000 2017" True
NipahDUBS "OMG NIGHTWING ASS FIGURE AHHHHHHHHHHHH I NEEEEEEEEED https://t.co/Aq0nzFeuro" "Mon Feb 20 03:47:32 +0000 2017" True
NipahDUBS "@_Kuraiinu me" "Mon Feb 20 03:44:19 +0000 2017" True
NipahDUBS "RT @eshnews: #CosplayToday NipahDUBS portrays Noctis Lucis Caelum from Final Fantasy. https://t.co/VXnkyUw1kv https://t.co/LJUMUXFcir" "Mon Feb 20 03:44:06 +0000 2017" False
NipahDUBS "RT @pileofrox: Talon buddies! I ran into this amazing Reaper, he's BigHeroVince on insta #katsucon2017 #Overwatch https://t.co/kDVoUfwl2Q" "Sun Feb 19 17:17:10 +0000 2017" False
NipahDUBS "@NipahDUBS transferring patterns to thin craft foam https://t.co/9Kng1gnF7y" "Sun Feb 19 09:04:03 +0000 2017" True
NipahDUBS "@NipahDUBS patterns cut out https://t.co/G3YqZLHe4f" "Sun Feb 19 08:44:47 +0000 2017" True
NipahDUBS "@NipahDUBS Sections are drawn on that will be used as a pattern. The ""X"" indicate that is not part of the pattern. https://t.co/AjYkDNVjCt" "Sun Feb 19 08:00:22 +0000 2017" True
NipahDUBS "@NipahDUBS Taping down sections so I can draw on it and make patterns for the raised sections https://t.co/1lPMQObGMn" "Sun Feb 19 07:30:29 +0000 2017" True
NipahDUBS "@NipahDUBS Sanding time ~ https://t.co/5g96GTAkjO" "Sun Feb 19 05:55:05 +0000 2017" True
NipahDUBS "@NipahDUBS It has been cut out https://t.co/7uWsAFuAx9" "Sat Feb 18 22:32:17 +0000 2017" True
NipahDUBS "Making a prop for a friend. https://t.co/py4srsmpoq" "Sat Feb 18 22:03:03 +0000 2017" True
NipahDUBS "@AmaitoFuu @ChishioNRNR I think the rating is cause Cindy doesn't wear attire appropriate for her job field LOL." "Sat Feb 18 21:18:46 +0000 2017" True
NipahDUBS "I got samples of @ArdaWigs new colors and I really like them!! https://t.co/id0ZKdhLXT" "Sat Feb 18 18:43:54 +0000 2017" True
NipahDUBS "RT @zuooozu: ※コスプレ／キングダムハーツ358/2Days

また3人でアイスを食べよう

アクセル：四宮蘭さん （@shino_ran）
シオン：ディッシュさん （@d_ish_）
ロクサス：ず
Photo：nanaさん （@nyannyan_0404） htt…" "Sat Feb 18 18:15:33 +0000 2017" False
NipahDUBS "@xildy I waited for him and each time I went after just him, no matter if his teammates were attacking me just to kill him HAHAHAAHA" "Sat Feb 18 05:07:39 +0000 2017" True
NipahDUBS "This guy kept dissing Symmetra, so I played as her in spite and kept killing him everytime I saw him." "Sat Feb 18 05:06:17 +0000 2017" True
NipahDUBS "@FiragaFox It helps that it looks like you have super short hair, it really adds to the aunt look." "Sat Feb 18 04:18:20 +0000 2017" True
NipahDUBS "@CmartinCosplay @AmaitoFuu @FiragaFox Its a splatoon cat" "Sat Feb 18 04:04:10 +0000 2017" True
NipahDUBS "@gracingyou @MSRockbell drive" "Sat Feb 18 04:03:44 +0000 2017" True
NipahDUBS "@JustRojas Ahahaha it happens" "Sat Feb 18 04:03:14 +0000 2017" True
NipahDUBS "It's becoming a daily thing lol but it's cute. https://t.co/AfzY9XugS6" "Sat Feb 18 02:17:29 +0000 2017" True
NipahDUBS "RT @Srarticuno: Reinhardt Jesus, you will forever be remembered for making me Twitter famous https://t.co/ds6YC23erA" "Fri Feb 17 23:44:48 +0000 2017" False
NipahDUBS "Poor Reinhardt D8 https://t.co/zM7SV6oh3B" "Fri Feb 17 18:24:03 +0000 2017" True
NipahDUBS "@FiragaFox @CmartinCosplay sANITIZER" "Fri Feb 17 18:23:18 +0000 2017" True
NipahDUBS "This is literally hell. https://t.co/2Nq93nR299" "Fri Feb 17 03:42:56 +0000 2017" True
NipahDUBS "@MicaBurton @levarburton Everywhere LOL https://t.co/NsuEc0BuJl" "Fri Feb 17 01:13:45 +0000 2017" True
NipahDUBS "@Shikyo_Tenshi Some make it all leather, I prefer to use denim with a mix of leather for his jacket/pants." "Thu Feb 16 22:11:41 +0000 2017" True
NipahDUBS "RT @FFXVEN: Thank you &amp; all other cosplayers for showing your love &amp; support for the characters in FFXV! https://t.co/hMkV0MJMeF" "Thu Feb 16 20:23:14 +0000 2017" False
NipahDUBS "Seriously, the @FFXVEN team is the best ~ &lt;333 https://t.co/XIwppMUbFE" "Thu Feb 16 20:16:59 +0000 2017" True
NipahDUBS "@LizzRobinett SO DEFINED LIKE DAMN LOL" "Thu Feb 16 05:45:16 +0000 2017" True
NipahDUBS "@ZeroGalleta https://t.co/RwfLsxfRdM" "Thu Feb 16 02:37:22 +0000 2017" True
NipahDUBS "Seriously, why Jack. Why not Riku or Kairi??? Heck why not any of the BBS characters????" "Thu Feb 16 02:29:19 +0000 2017" True
NipahDUBS "One of these things is not like the other one https://t.co/8UmxwDJ7Nm" "Thu Feb 16 02:28:52 +0000 2017" True
NipahDUBS "Sora doesn't deserve this https://t.co/J99Z8qEHoG" "Thu Feb 16 02:26:46 +0000 2017" True
NipahDUBS "who hurt you https://t.co/vGkCycPqCF" "Thu Feb 16 02:20:42 +0000 2017" True
