AsexualityBlog "@dontkillbirds Would you mind RTing this petition link to address concerns about Flibanserin? http://t.co/pdqzs6fuTN" "Wed Aug 05 15:57:33 +0000 2015" True
AsexualityBlog "@GLSEN Would you mind RTing this petition link to address concerns about Flibanserin? http://t.co/pdqzs6fuTN" "Wed Aug 05 15:57:14 +0000 2015" True
AsexualityBlog "RT @davidgljay: Tell the FDA: We Shouldn't ""Fix"" People With Low Sexual Desire #asexuality #dontdrugshame https://t.co/SwVtiKAb0C via @Chan…" "Wed Aug 05 15:55:28 +0000 2015" False
AsexualityBlog "The Food and Drug Administration: Tell the FDA: Disinterest in Sex Shouldn’t Be Treated With A Pill #Asexuality http://t.co/pdqzs6x6in" "Wed Aug 05 15:09:08 +0000 2015" True
AsexualityBlog "@dontkillbirds I'm holding virtual google hangout tea parties this weekend. 3 on Sat (2pm, 6pm, 11pm CST) and 3 Sun (12pm, 3pm, 7pm)" "Tue Aug 04 22:46:58 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: It's been months and I'm still amazed at the support for #AceDay. So many artists drew so many beautiful things." "Tue Aug 04 22:44:58 +0000 2015" False
AsexualityBlog "RT @asexuality: AVEN's statement to content creators who had their content shared on AVEN against their wishes can be be found here: http:/…" "Tue Aug 04 12:06:19 +0000 2015" False
AsexualityBlog "RT @a_sexy_asexual: Character: *doesn't have a love interest*
Me: ONE OF US
Character: ""I just don't like people that way""
Aro community: O…" "Tue Aug 04 04:21:31 +0000 2015" False
AsexualityBlog "RT @readvitality: Calling all #asexual mages, dragons, masterminds, &amp; elves! We have some shirts you'll like! ;) http://t.co/b6f3OTxvUm htt…" "Tue Aug 04 01:06:39 +0000 2015" False
AsexualityBlog "AceStories Series: Week 2 - Trans &amp; Non-Binary Aces http://t.co/hJSzTZltgd" "Mon Aug 03 16:53:46 +0000 2015" True
AsexualityBlog "@dontkillbirds I'm having virtual tea parties on Saturday and Sunday. Wanna come?" "Mon Aug 03 14:32:31 +0000 2015" True
AsexualityBlog "Day Two added to the Ace Virtual Tea Parties: http://t.co/XuVaDjUV4V" "Mon Aug 03 13:54:36 +0000 2015" True
AsexualityBlog "@ashleymomara http://t.co/rXE6nilFwe / http://t.co/f9cJs5RqvW" "Mon Aug 03 06:51:08 +0000 2015" True
AsexualityBlog "Apparently, I lose my chill around 2 am." "Mon Aug 03 06:40:49 +0000 2015" True
AsexualityBlog "AceStories Series: Week 2 - Trans and Non-Binary Aces #TransandNBAceStories http://t.co/9riA2eiBaP" "Mon Aug 03 05:09:04 +0000 2015" True
AsexualityBlog "You are cordially invited to attend the first Virtual Ace Tea Party. RSVP here: http://t.co/Z4zS98lIuR http://t.co/io21q1EloZ" "Mon Aug 03 04:25:27 +0000 2015" True
AsexualityBlog "Ace Skype Tea Party. Who's In? http://t.co/Ul8SROMjON" "Sun Aug 02 23:10:44 +0000 2015" True
AsexualityBlog "1000 pen pals matched! Only 627 left! #AcePenPals" "Sun Aug 02 03:09:36 +0000 2015" True
AsexualityBlog "Person: You like porn so you can't be asexual.

Ace: So, you like slasher flicks, does that mean you're really a serial killer?" "Sat Aug 01 03:33:23 +0000 2015" True
AsexualityBlog "@pure_dark_girl Thank you." "Sat Aug 01 01:35:20 +0000 2015" True
AsexualityBlog "22, Latinx, asexual and a lesbian #AceofColorStories  http://t.co/EQgSVqbFld" "Fri Jul 31 16:10:46 +0000 2015" True
AsexualityBlog "@Iatearepublican Yep. If you want something done, you've got to do it yourself, I suppose. :)" "Fri Jul 31 14:59:33 +0000 2015" True
AsexualityBlog "@Iatearepublican they offered/applied to help and then did nothing.  Or started working on it and then just stopped. All different excuses." "Fri Jul 31 06:07:20 +0000 2015" True
AsexualityBlog "@Iatearepublican it'll be awhile before I'm caught up. I'm the only one working on it now. All 30 mods bailed." "Fri Jul 31 05:21:15 +0000 2015" True
AsexualityBlog "For your PoC ace stories - sevenshadesofa submitted: I’m a biracial Hispanic #AceofColorStories http://t.co/ghVE3G5jRM" "Fri Jul 31 03:05:16 +0000 2015" True
AsexualityBlog "Ace of Color Story - xalwaysxx13 submitted: I’m a Hispanic gray-asexual #AceofColorStories http://t.co/mkZNGnnBl2" "Thu Jul 30 20:22:21 +0000 2015" True
AsexualityBlog "aces of color - imunblooming submitted: The issue with being both POC and Ace #AceofColorStories http://t.co/73AqdcGfQ4" "Thu Jul 30 18:26:50 +0000 2015" True
AsexualityBlog "783 applications left to match! #AcePenPals" "Thu Jul 30 16:13:48 +0000 2015" True
AsexualityBlog "Saved These Words - recklessalexis: My name is Alexis. #AceofColorStories http://t.co/xGvWKplLb3" "Thu Jul 30 14:22:15 +0000 2015" True
AsexualityBlog "S. P. submitted: I’m a Gen X-er #AceStories http://t.co/dJVoHjnrEE" "Thu Jul 30 08:51:00 +0000 2015" True
AsexualityBlog "@st3thrich @FYeahAsexual @AsexualOutreach Why shape? I'm curious. :)" "Wed Jul 29 21:18:22 +0000 2015" True
AsexualityBlog "When I invite you over for Netflix, you sit your ass down and watch Sherlock or you leave. There are no alternatives." "Wed Jul 29 21:14:41 +0000 2015" True
AsexualityBlog "Ace Of Color - ace-of-spades-967 submitted: Hi I’m an African-American teenaged Asexual #AceofColorStories http://t.co/gX12HOHnzX" "Wed Jul 29 18:57:52 +0000 2015" True
AsexualityBlog """That's a White Person Thing"" havenlust submitted: #AceofColorStories  http://t.co/FS2t2N61vs" "Wed Jul 29 16:17:39 +0000 2015" True
AsexualityBlog "aswordnamedneedle submitted: Being an ace and possibly aro Indian like #AceofColorStories http://t.co/7jQ89BNzJl" "Wed Jul 29 16:15:37 +0000 2015" True
AsexualityBlog "Ace of Color - queen-belarus submitted: I’m a first generation American. #AceofColorStories http://t.co/kx0V1FS8sc" "Wed Jul 29 04:17:26 +0000 2015" True
AsexualityBlog "faerychess submitted: I first heard of asexuality when I was 17 #AceOfColorStories http://t.co/CW4Ma7454F" "Wed Jul 29 03:18:58 +0000 2015" True
AsexualityBlog "whenthezeros submitted: Being asian in a conservative vietnamese household #AceofColorStories http://t.co/sB70hKsZYP" "Wed Jul 29 03:18:02 +0000 2015" True
AsexualityBlog "RT @AsexualPride: It's been pretty eye-opening reading these #AceofColorStories and seeing how your experiences differ from mine as someone…" "Tue Jul 28 23:28:44 +0000 2015" False
AsexualityBlog "@AceLatinx My pleasure! We're a wonderfully diverse community and we need to remember that." "Tue Jul 28 20:04:44 +0000 2015" True
AsexualityBlog "RT @st3thrich: Under #AceofColorStories you can see that #Asexuality has diffrent faces @AsexualityBlog" "Tue Jul 28 20:04:13 +0000 2015" False
AsexualityBlog "@AceLatinx yeah, I think we get so focused on the big picture that intersectionality falls by the wayside even though there's a lot to learn" "Tue Jul 28 19:41:30 +0000 2015" True
AsexualityBlog "thedarkmystic submitted: As a Pakistani Muslim #AceofColorStories http://t.co/rmqK54zcAT" "Tue Jul 28 19:24:05 +0000 2015" True
AsexualityBlog "touchmycape submitted: As a Chinese-American panromantic asexual #AceofColorStories http://t.co/nqUjGYV84Z" "Tue Jul 28 19:23:00 +0000 2015" True
AsexualityBlog "@AceLatinx I'm honestly surprised is isn't discussed more often. I only know of one other instance where there was a prompt for it." "Tue Jul 28 17:27:48 +0000 2015" True
AsexualityBlog "Sorry, not sorry about all of the #AceofColorStories spam. I'm just so happy to hear some diverse accounts!" "Tue Jul 28 17:08:13 +0000 2015" True
AsexualityBlog "buttcheek2: I am Chinese and demisexual/demiromantic. #AceOfColorStories http://t.co/5Rxy45XXSX" "Tue Jul 28 17:06:29 +0000 2015" True
AsexualityBlog "mayhigurashe submitted: I’m a Brazilian, demisexual woman #AceofColorStories http://t.co/JMz4N82nDI" "Tue Jul 28 16:56:24 +0000 2015" True
AsexualityBlog "Native Ace - animechibiwolf submitted: I am full blooded Native American descendant #AceofColorStories http://t.co/FNXAolddaE" "Tue Jul 28 16:55:04 +0000 2015" True
AsexualityBlog "quietseraphim submitted: I’m a first-generation Mexican Demi-sexual and biromantic. #AceofColorStories http://t.co/3IlLagI6fj" "Tue Jul 28 14:14:34 +0000 2015" True
AsexualityBlog "POC fetization/ace struggles and fears - letmedrivemyvan-intoyourheart submitted: #AceofColorStories http://t.co/c34RYsm6Em" "Tue Jul 28 14:12:47 +0000 2015" True
AsexualityBlog "alltimenoshutup submitted:  #AceOfColorStories http://t.co/noM6TNIrcV" "Tue Jul 28 14:11:45 +0000 2015" True
AsexualityBlog "Could the new “female viagra” threaten asexuals’ identity? #Asexuality http://t.co/T33hCUE0rZ" "Tue Jul 28 09:48:23 +0000 2015" True
AsexualityBlog "blowinduck submitted: I’m Mexican and a panromantic asexual. #AceOfColorStories http://t.co/40IlswdkPB" "Tue Jul 28 05:13:26 +0000 2015" True
AsexualityBlog "arete20 submitted: I cannot separate my asexuality from my race. #AceOfColorStories http://t.co/jAf1xQZP20" "Tue Jul 28 05:03:21 +0000 2015" True
AsexualityBlog "lalarogue submitted: I’m an Afro-Hispanic WTF-romantic asexual/greysexual #AceOfColorStories http://t.co/kvVntuVAmU" "Tue Jul 28 04:55:54 +0000 2015" True
AsexualityBlog "Chinese Ace - bokch (Jminteal@gmail.com) submitted: #AceofColorStories http://t.co/nFil43THWh" "Tue Jul 28 04:48:47 +0000 2015" True
AsexualityBlog "Racial Fetishization while being Ace. - ncc-afronerd-1138 submitted: #AceofColorStories  http://t.co/oTcZSE39AO" "Tue Jul 28 04:37:26 +0000 2015" True
AsexualityBlog "@ryyuutan not at all! Any ace of colour is welcome to submit" "Tue Jul 28 04:28:44 +0000 2015" True
AsexualityBlog "A constant battle - johns-bigdickwalk submitted: #AceofColorStories http://t.co/PzDKF8Dcwn" "Tue Jul 28 03:52:55 +0000 2015" True
AsexualityBlog "lilaccastle submitted: #AceOfColorStories http://t.co/3crCi8nISO" "Tue Jul 28 03:47:48 +0000 2015" True
AsexualityBlog "ardent-star submitted: #AceOfColorStories http://t.co/3MShQKM0sg" "Tue Jul 28 03:46:37 +0000 2015" True
AsexualityBlog "disneydorkinthetardis submitted: #AceofColorStories http://t.co/Adr0BRL2hq" "Tue Jul 28 03:44:19 +0000 2015" True
AsexualityBlog "Ace of Color - somerecycledideas submitted: #AceofColorStories http://t.co/Eb3pclUeia" "Tue Jul 28 03:41:42 +0000 2015" True
AsexualityBlog "Colorful Ace - aro-ace-out-of-place submitted:  #AceofColorStories #AceStories #Asexuality http://t.co/NvZl2pSCQM" "Tue Jul 28 02:56:54 +0000 2015" True
AsexualityBlog "aces of color - ordon-princess submitted: #AceofColorStories #AceStories #Asexual http://t.co/oPmQx1lCEt" "Tue Jul 28 02:51:28 +0000 2015" True
AsexualityBlog "slowlydescendingintoinsanity submitted: #AceofColorStories #AceStories #Asexuality http://t.co/iTNlJiRUyb" "Tue Jul 28 02:44:26 +0000 2015" True
AsexualityBlog "My Story - erisliebe submitted: #AceofColorStories #AceStories #Asexuality http://t.co/XAF7RF6ObS" "Tue Jul 28 02:35:48 +0000 2015" True
AsexualityBlog "Probably Gre/aysexual PoC? - eclecticcreative submitted: #AceofColorStories #AceStories #Asexuality http://t.co/4fTM1ohp50" "Tue Jul 28 02:20:16 +0000 2015" True
AsexualityBlog "On being Latina and Asexual - nerdvi submitted: #AceofColorStories #AceStories #Asexuality http://t.co/dlxFzCUhy3" "Tue Jul 28 02:14:46 +0000 2015" True
AsexualityBlog "Being a Black Ace Woman - pseudonymouscherry #AceofColorStories #AceStories #Asexuality http://t.co/rHJ3Xx0HzW" "Tue Jul 28 01:35:48 +0000 2015" True
AsexualityBlog "mama-de-dragones submitted #AceOfColorStories #AceStories #Asexuality http://t.co/tctzDilRTq" "Mon Jul 27 23:46:57 +0000 2015" True
AsexualityBlog "My Story!!! - bakaashinji-kun submitted #AceofColorStories #AceStories http://t.co/ayUqDHNdA9" "Mon Jul 27 19:58:51 +0000 2015" True
AsexualityBlog "@cmcasarez either post it on Twitter with the relevant hashtags, or submit to: http://t.co/A2irlE8meS" "Mon Jul 27 18:17:15 +0000 2015" True
AsexualityBlog "Ace of Color - locandload submitted: #AceofColorStories #AceStories #Asexuality http://t.co/6I5i0cil47" "Mon Jul 27 18:15:13 +0000 2015" True
AsexualityBlog "Excellent!! https://t.co/JnlXLPVHAA" "Mon Jul 27 16:41:20 +0000 2015" True
AsexualityBlog "Are You an #AceofColor? I've started a series of #AceStories and I want to hear from you! Tweet using the above hashtags!" "Mon Jul 27 16:39:16 +0000 2015" True
AsexualityBlog "I've seen a few new ace podcasts debut recently and that makes me happy! Ace Media FTW!!" "Mon Jul 27 15:08:26 +0000 2015" True
AsexualityBlog "@AsexyArotica we're still working through game plans. Had a promising call with the team yesterday, though. I'll keep you updated." "Mon Jul 27 13:34:45 +0000 2015" True
AsexualityBlog "Getting really excited about the #Flibanserin task force" "Sun Jul 26 23:58:58 +0000 2015" True
AsexualityBlog "What Percentage Of The Population Is Asexual? http://t.co/OAAB11qs4H" "Sun Jul 26 19:58:50 +0000 2015" True
AsexualityBlog "The Asexuality Podcast Call To Action: Episode 7: #Flibanserin  http://t.co/k1T7giEAiK" "Sat Jul 25 04:03:06 +0000 2015" True
AsexualityBlog "Find #TheAsexualityPodcast on iTunes! https://t.co/wYcNpQNqOr #iTunes" "Fri Jul 24 05:39:28 +0000 2015" True
AsexualityBlog "#Flibanserin #WhatYouSee and #AcePenPal I'm a busy girl!" "Thu Jul 23 19:23:52 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Only a few days left to submit your #asexual #art to Creative Aces. http://t.co/ZOOJlzVutk" "Thu Jul 23 19:22:41 +0000 2015" False
AsexualityBlog "The name and URL of the Ace chat room has been changed per the results of a poll. You can now find the chat at: http://t.co/bosXQSB1dQ" "Wed Jul 22 15:03:36 +0000 2015" True
AsexualityBlog "@Herbcitty Just checked with them, you can definitely contribute. It's not specific to American and Canadian aces." "Tue Jul 21 23:25:00 +0000 2015" True
AsexualityBlog "@Mylxnx I had some mod issues, so I closed it. If you want to send me your email, I'll re-add you. sara@theasexualityblog.com" "Tue Jul 21 15:02:12 +0000 2015" True
AsexualityBlog "The Asexuality Podcast Call To Action: Episode 7: #Flibanserin http://t.co/PUeChapNue" "Tue Jul 21 14:34:45 +0000 2015" True
AsexualityBlog "#21AceStories: Is Asexuality Synonymous With Celibacy? - A great article with stories told by real aces.  http://t.co/FzxCmBoFUK" "Tue Jul 21 14:26:05 +0000 2015" True
AsexualityBlog "@Herbcitty check in with @AsexualOutreach" "Tue Jul 21 12:22:48 +0000 2015" True
AsexualityBlog "RT @AceArchive: Reading #21AceStories in @TheAdvocateMag and want to know more about asexuality?  Start here:  http://t.co/Yg3r15EIZ1" "Tue Jul 21 12:22:10 +0000 2015" False
AsexualityBlog "RT @NewEnglandAces: First in a #21acestories series from @TheAdvocateMag: Sex Drive, Relationships, and Other Misconceptions http://t.co/5n…" "Tue Jul 21 01:31:41 +0000 2015" False
AsexualityBlog "Call For Submissions From High School Aces - http://t.co/VXDBqBta8R" "Tue Jul 21 01:28:13 +0000 2015" True
AsexualityBlog "Love without sex #Asexuality http://t.co/B42HG60sHD" "Mon Jul 20 23:42:38 +0000 2015" True
AsexualityBlog "Ace Chat Room - COME TO THE CHAT ROOM!!! http://t.co/EV2vSsy58I" "Mon Jul 20 19:45:47 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Please submit your #asexual #art to Creative Aces by this Saturday! (7/25) http://t.co/ZOOJlzVutk" "Mon Jul 20 19:33:57 +0000 2015" False
AsexualityBlog "RT @aromanticchats: Laughs aromanticially" "Mon Jul 20 19:33:52 +0000 2015" False
AsexualityBlog "There's going to be some serious podcast work happening tonight. I think I've earned it after all the pen pal matching today." "Mon Jul 20 18:07:06 +0000 2015" True
AsexualityBlog "Asexuality: when life isn't all about sex #Asexuality http://t.co/NrzSF7LgV5" "Mon Jul 20 17:23:36 +0000 2015" True
AsexualityBlog "Less than 1000 applications left to match before the #AcePenPal form us live again!" "Mon Jul 20 15:31:38 +0000 2015" True
AsexualityBlog "RT @GodOfTheGallows: #GrowingUpAce is getting dumped by people because you ""don't put out"" and then wondering if something is wrong with you" "Mon Jul 20 06:26:03 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Calling all #artists! There are only a few days left to submit your #asexual art to Creative Aces! http://t.co/ZOOJlzVutk" "Sun Jul 19 23:44:13 +0000 2015" False
AsexualityBlog "Voted most likely to get married for the cake" "Sun Jul 19 07:48:26 +0000 2015" True
AsexualityBlog "Saying that sexual orientation due to trauma is invalid is like saying that my finger doesn’t really hurt because I cut it." "Sun Jul 19 07:30:43 +0000 2015" True
AsexualityBlog "Houston Ace Meetup http://t.co/IK669mLf2l" "Sat Jul 18 21:04:35 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: #GrowingUpAce to me meant being so invisible that I didn't know I was growing up ace." "Sat Jul 18 20:47:37 +0000 2015" False
AsexualityBlog "#GrowingUpAce meant forcing myself into romantic and sexual situations I didn't want because I wanted to be ""normal""" "Sat Jul 18 20:13:40 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Please RT: One week left to submit your #asexual #art to  Creative Aces. http://t.co/ZOOJlzVutk" "Sat Jul 18 20:03:55 +0000 2015" False
AsexualityBlog "800 followers?! Thanks everyone!" "Sat Jul 18 07:06:46 +0000 2015" True
AsexualityBlog "I never want to stop improving." "Sat Jul 18 03:46:40 +0000 2015" True
AsexualityBlog "Listen to Episode Six - Attraction by TheAsexualityPodcast  https://t.co/K7r2D29nuI" "Sat Jul 18 01:36:44 +0000 2015" True
AsexualityBlog "E-mail me your #Flibanserin questions and comments! New episode of The Asexuality Podcast is covering it and I'd love to include you!" "Sat Jul 18 01:33:24 +0000 2015" True
AsexualityBlog "*Squeals* https://t.co/z8PQISLpmu" "Sat Jul 18 01:32:00 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Eight days left to submit your #asexual #art to  Creative Aces. http://t.co/ZOOJlzVutk" "Fri Jul 17 21:22:40 +0000 2015" False
AsexualityBlog "@Iatearepublican Quick question, why would one eat a republican?" "Fri Jul 17 06:11:14 +0000 2015" True
AsexualityBlog "Had a discussion/debate on the ""queer"" label and cishet aces on the blog earlier. Think it turned out fairly well considering." "Fri Jul 17 06:09:21 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Nine days left to submit your #asexual #art to  Creative Aces. http://t.co/ZOOJlzVutk" "Thu Jul 16 16:27:08 +0000 2015" False
AsexualityBlog "Guess who just finished the rough outline for their #Flibanserin podcast episode. Spoiler: it's me." "Thu Jul 16 15:22:55 +0000 2015" True
AsexualityBlog "@Iatearepublican I've had others listen all the way through with no issues." "Thu Jul 16 15:21:53 +0000 2015" True
AsexualityBlog "@Iatearepublican Did you get your match yet? Because I already contacted both of them." "Thu Jul 16 15:21:05 +0000 2015" True
AsexualityBlog "@dutch_ace1 Yes, definitely. It's open to everyone on the ace spectrum" "Thu Jul 16 15:20:32 +0000 2015" True
AsexualityBlog "Less than 1200 left to match! And then we reopen the application form. #AcePenPal" "Thu Jul 16 02:44:41 +0000 2015" True
AsexualityBlog "Call To Action! The Asexuality Podcast - Episode 7: Flibanserin -  http://t.co/zfL2p5KrYr" "Thu Jul 16 01:59:48 +0000 2015" True
AsexualityBlog "The Asexuality Podcast - Episode Six: Attraction http://t.co/uQM4806KJh" "Thu Jul 16 01:16:11 +0000 2015" True
AsexualityBlog "Productive Day! #AcePenPal matching AND posting a new episode of #TheAsexualityPodcast http://t.co/bnzNa9GGNM" "Thu Jul 16 01:04:59 +0000 2015" True
AsexualityBlog "If your preferred contact is email, make sure you're looking in your junk box for your match. Email comes from theasexualityblog@yahoo.com" "Wed Jul 15 21:59:43 +0000 2015" True
AsexualityBlog "@Mylxnx Same. I've gotten lucky today. Keep finding compatible matches right next to each other. #KnockOnWood" "Wed Jul 15 21:52:04 +0000 2015" True
AsexualityBlog "Every time the Tumblr ask system makes me verify my humanity by selecting cake, I feel a little more ace #AcePenPal" "Wed Jul 15 21:51:17 +0000 2015" True
AsexualityBlog "@Mylxnx Yep! It's going by quicker than I thought. Especially since you cross off 2 at a time." "Wed Jul 15 21:42:19 +0000 2015" True
AsexualityBlog "Reminder that the Ace Pen Pal application is temporarily closed while we catch up on the existing entries. Will post once reopen #AcePenPal" "Wed Jul 15 21:41:19 +0000 2015" True
AsexualityBlog "400 aces matched! Only 1260 left! #AcePenPal" "Wed Jul 15 21:26:23 +0000 2015" True
AsexualityBlog "Had one app listed preferred gender as ""Ehh"", and other who's gender was ""Eeh"". Match made in heaven. #AcePenPal" "Wed Jul 15 21:21:47 +0000 2015" True
AsexualityBlog "RT @Mylxnx: Matchie matchie business for the #acepenpals I gotta continue tomorrow though its getting late 😪 http://t.co/GG4zKtEEV8" "Wed Jul 15 21:18:54 +0000 2015" False
AsexualityBlog "@Mylxnx You're awesome" "Wed Jul 15 21:18:50 +0000 2015" True
AsexualityBlog "Been matching ace pen pals up all day! Ace friends FTW!! #AcePenPal" "Wed Jul 15 20:59:32 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: Please RT: It's the final countdown! Ten days left to submit your #asexual #art to  Creative Aces. http://t.co/ZOOJlzVutk" "Wed Jul 15 20:58:14 +0000 2015" False
AsexualityBlog "@erinthepianist it will open back up, no worries. We're just trying to catch up on what we've got first. I'll post when it's back open. :)" "Tue Jul 14 16:16:36 +0000 2015" True
AsexualityBlog "@AlexMorelli123 That is magic" "Tue Jul 14 15:32:50 +0000 2015" True
AsexualityBlog "RT @AlexMorelli123: @AsexualityBlog Noah called. He'll be by to pick you up in 10 minutes.  Condolences" "Tue Jul 14 15:32:37 +0000 2015" False
AsexualityBlog "Water World: Office Edition http://t.co/giuxxPhKk3" "Tue Jul 14 15:13:44 +0000 2015" True
AsexualityBlog "@Iatearepublican yes. I am." "Tue Jul 14 05:39:53 +0000 2015" True
AsexualityBlog "I don't need biological children, I have ace children." "Tue Jul 14 01:07:35 +0000 2015" True
AsexualityBlog "PSA: Pen Pals http://t.co/mBFP54QDTw" "Mon Jul 13 21:09:23 +0000 2015" True
AsexualityBlog "@safeforace @FYeahAsexual I don't, sorry." "Mon Jul 13 18:14:10 +0000 2015" True
AsexualityBlog "@Iatearepublican it's been happening more lately, though it's been about a month since the last time. There were a lot at once last night." "Mon Jul 13 18:13:57 +0000 2015" True
AsexualityBlog "@DanielleDVreede That's great!!" "Mon Jul 13 15:17:59 +0000 2015" True
AsexualityBlog "@Iatearepublican trolls in the chat room last night." "Mon Jul 13 15:17:39 +0000 2015" True
AsexualityBlog "Nice try trolls! Go outside! I hear it's lovely!" "Mon Jul 13 07:11:31 +0000 2015" True
AsexualityBlog "UPDATE: PEN PAL PROJECT http://t.co/pIuUzjaprU" "Mon Jul 13 05:43:23 +0000 2015" True
AsexualityBlog "Scripting for Episode Six of #TheAsexualityPodcast is finally done. Watch this space for the release. Talking all about attraction!" "Sun Jul 12 20:26:18 +0000 2015" True
AsexualityBlog "Damn you Tumblr ask limits" "Sun Jul 12 19:51:23 +0000 2015" True
AsexualityBlog "Ah weddings... The perfect place for people to question your sexual orientation." "Sun Jul 12 17:55:11 +0000 2015" True
AsexualityBlog "RT @AsexualOutreach: #NAAC2015 is the subject of an article in the #UofT student newspaper @TheVarsity! Check it out: http://t.co/LT2ZzAAzWr" "Sun Jul 12 17:52:50 +0000 2015" False
AsexualityBlog "@JulieSondra Yes, please!" "Sun Jul 12 17:52:38 +0000 2015" True
AsexualityBlog "RT @FYeahAsexual: How do I write an #asexual character?
http://t.co/KSBLVEoTj9" "Sun Jul 12 17:52:16 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: I'm not looking for thanks, but I hope people know how long it takes to answer every single ask. Please be patient with b…" "Sun Jul 12 17:51:06 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: Magic conch shell should we exclude hetroromantic aces? http://t.co/7TxbRWz5iU" "Sun Jul 12 17:50:55 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: #Asexual youth, speak out! Take @GLSEN's survey about your school experiences at http://t.co/w7U2PX0Aym" "Sun Jul 12 17:50:45 +0000 2015" False
AsexualityBlog "RT @FYeahAsexual: The first rule of #asexual book club? Talk about books! http://t.co/rmJPYBeR6S" "Sun Jul 12 17:50:37 +0000 2015" False
AsexualityBlog "RT @QueerPsychology: #Asexual &amp; Happy http://t.co/vAgVIsDl8p Firsthand narrative of moving beyond stigma, pathologization, &amp; invisibility o…" "Sun Jul 12 17:50:27 +0000 2015" False
AsexualityBlog "Ace Chat Room - FAQ  http://t.co/qSH6gqWZwN" "Fri Jul 10 18:23:09 +0000 2015" True
AsexualityBlog "FAQ Central - List of FAQ Pages Relating to #Asexuality this blog, and my projects http://t.co/yB9UI2gcYQ" "Fri Jul 10 13:59:29 +0000 2015" True
AsexualityBlog "I’m so ace, even my bruises have ace-thetic." "Wed Jul 08 18:14:45 +0000 2015" True
AsexualityBlog "#AcePenPal application vetting is done (for now) !! 1,452 applicants! This is awesome. Now, we start matching!" "Tue Jul 07 22:41:14 +0000 2015" True
AsexualityBlog "@GLSENResearch @GLSEN Thanks so much for the info! I'll let my followers know how it works!" "Tue Jul 07 14:31:02 +0000 2015" True
AsexualityBlog "@GLSEN Are you guys aware that your survey doesn't list Asexuality as an option for sexual orientation? I have followers who are concerned." "Tue Jul 07 02:53:33 +0000 2015" True
AsexualityBlog "@PerksOfAce http://t.co/NtaGxvPa3q" "Mon Jul 06 07:48:47 +0000 2015" True
AsexualityBlog "@thewritingj Absolutely. All ace spectrum orientations are welcome." "Mon Jul 06 07:19:51 +0000 2015" True
AsexualityBlog "Your sexual orientation is not based on how you feel about sex in general/in the abstract. It's based on sexual attraction." "Mon Jul 06 06:25:39 +0000 2015" True
AsexualityBlog "Less than 500 applications left to vet! #AcePenPal" "Mon Jul 06 03:15:45 +0000 2015" True
AsexualityBlog "RT @wildasexuals: @asexualoutreach 's #naac2015 team reports back after a fantastic conference #asexual #aromantic… http://t.co/Nqyvxu842E" "Mon Jul 06 03:14:46 +0000 2015" False
AsexualityBlog "I am amazed at how many people have signed up for the #AcePenPal project. This is going to be awesome!!! #Asexual" "Sat Jul 04 03:30:33 +0000 2015" True
AsexualityBlog "Ace Pen Pal FAQ: http://t.co/NtaGxvPa3q  #Asexual" "Fri Jul 03 00:27:44 +0000 2015" True
AsexualityBlog "Ace Pen Pal Project: Sign up and make ace friends! #Asexuality http://t.co/7ixv3fy4Ze" "Thu Jul 02 18:43:55 +0000 2015" True
AsexualityBlog "Business Cards came in!!! http://t.co/oofPh3ujdO" "Wed Jul 01 00:23:29 +0000 2015" True
AsexualityBlog "RT @JulieSondra: You don't necessarily have to apologize for or qualify your refusals. The word ""no"" can be a complete sentence if you add …" "Tue Jun 30 18:16:30 +0000 2015" False
AsexualityBlog "*Laughs maniacally at uninformed anon hate*" "Tue Jun 30 16:39:50 +0000 2015" True
AsexualityBlog "Houston Ace Meetup http://t.co/vxcGcH0ebj" "Mon Jun 29 20:45:35 +0000 2015" True
AsexualityBlog "Like this post if you’d go to a Houston, TX Ace Meet-Up - We’ll create a meet-up group and decide dates and locations later.  #Asexual" "Mon Jun 29 20:02:56 +0000 2015" True
AsexualityBlog "Tumblr, I've got messages to answer and you're shenanigans are not appreciated. #TechnicalIssues" "Mon Jun 29 15:48:08 +0000 2015" True
AsexualityBlog "RT @prismatangle: Posted a linkspam over at Resources for Ace Survivors: http://t.co/cHNaJhnziu" "Mon Jun 29 15:13:29 +0000 2015" False
AsexualityBlog "Finally got some sleep this weekend! Now to tackle that Ace project To-Do list! #asexual" "Mon Jun 29 15:13:21 +0000 2015" True
AsexualityBlog "Me: Googles “Asexual Chat Room” Me: Sees my chat room as first option in search results Me: Shocked" "Mon Jun 29 05:18:55 +0000 2015" True
