JoanJMP "#eleccionesfrancia https://t.co/5fd1tOtrDd" "Sun May 07 18:14:23 +0000 2017" True
JoanJMP "RT @aitorblvdere: Por fin tenemos un co-principe de Andorra guapisimo" "Sun May 07 18:13:39 +0000 2017" False
JoanJMP "RT @eldiarioes: Esto es todo lo que se sabe a esta hora de la segunda vuelta de las elecciones francesas https://t.co/golNROW12V #eleccione…" "Sun May 07 17:23:58 +0000 2017" False
JoanJMP "RT @eldiarioes: En 2002, la participación en la segunda vuelta se disparó casi diez puntos para frenar a Jean-Marie Le Pen https://t.co/ruj…" "Sun May 07 17:23:05 +0000 2017" False
JoanJMP "RT @irenichus: Cuando te preocupa El Bebito pero te chupan un huevo los que sí nacieron y necesitan usar rampa para subir a la vereda. http…" "Sun May 07 17:22:20 +0000 2017" False
JoanJMP "@Jrpc_90 @IgualdadLGBT @Tamara_Gorro @PeFuCas @GSubrogada @sonuestroshijos @PatriciaReyesCs @CiudadanosCs… https://t.co/0fy4FQ1XfR" "Sun May 07 17:21:22 +0000 2017" True
JoanJMP "@RicWazxwski hay huelga de actores de doblaje" "Sun May 07 14:21:53 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets +lo buenas que son, lo hacen porque saben que así se ahorran dinero. En ningún m… https://t.co/pKgqfwcmKw" "Sun May 07 14:02:52 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets Además, los que están interesados en que se legalicen los vientres de alquiler a… https://t.co/nKCBvO4CRF" "Sun May 07 14:02:15 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets En serio, si te interesa el tema mira el vídeo que habla de todo" "Sun May 07 14:01:19 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets +tienen que estar contentas por sacrificarse.También haces que una mujer se pong… https://t.co/ZhFhocgYnQ" "Sun May 07 14:01:06 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets Sí, pero hay varias cosas a tener en cuenta: si es altruista se ve a la mujer de… https://t.co/kaqZju9ZrG" "Sun May 07 13:59:59 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets https://t.co/ExyJmtIXbF" "Sun May 07 13:50:33 +0000 2017" True
JoanJMP "RT @CrachanCraite: Los actores de doblaje en huelga y España contratando a este subnormal, que buena esa https://t.co/f4yccBDpFG" "Sun May 07 13:38:43 +0000 2017" False
JoanJMP "@carletesp @begimar @_chonisoviets en los países donde los vientres de alquiler ""altruistas"" se han legalizado han… https://t.co/HdOcMFyxN5" "Sun May 07 13:37:29 +0000 2017" True
JoanJMP "@carletesp @begimar @_chonisoviets si, el 0,9%" "Sun May 07 13:34:14 +0000 2017" True
JoanJMP "@amapoIas podrían usar la ciudad de las artes y las ciencias para hacer como que es un laboratorio secreto o algo" "Sun May 07 12:32:20 +0000 2017" True
JoanJMP "RT @primrosehes: even: :(

isak: :)

even: 💞✨🌈💘⭐️❤️🌈💖☀️💜🌈✨💕☀️❤️⭐️💞🌈☀️💘✨💜🌈⭐️❤️☀️💞✨🌈💘⭐️❤️🌈💖☀️💜🌈✨💕☀️❤️⭐️💞🌈☀️💘✨💜🌈⭐️❤️☀️✨🌈💘⭐️❤️🌈💖☀️💜🌈✨💕☀️❤️⭐️💞🌈…" "Sun May 07 12:30:54 +0000 2017" False
JoanJMP "@begimar @_chonisoviets @carletesp No hay libertad de elección cuando tienes que hacerlo porque eres pobre. Lo mismo con la prostitución." "Sun May 07 12:30:37 +0000 2017" True
JoanJMP "RT @fairlygolden: https://t.co/QqQaaIWcCa" "Sun May 07 11:32:53 +0000 2017" False
JoanJMP "RT @PabloMM: La chica de 16 años que le plantó cara a un nazi en la República Checa tiene más memoria histórica que muchos adultos. https:/…" "Sun May 07 11:31:50 +0000 2017" False
JoanJMP "RT @highbybeachs: lana and marina are really together https://t.co/Vibi0weYpH" "Sun May 07 11:30:36 +0000 2017" False
JoanJMP "RT @highwaytomuses: Le voy a decir a mi madre que trabaja 10h al día que duerma menos y que haga yoga. https://t.co/34b27jemfH" "Sun May 07 11:25:17 +0000 2017" False
JoanJMP "RT @AbeGnosis: Si alguna vez os sentís estúpidos, una vez me pidieron una foto estas chavalas de una despedida de soltera y les hice la fot…" "Sun May 07 10:42:09 +0000 2017" False
JoanJMP "RT @LanaDReyCrew: Lana Del Rey and Marina and The Diamonds are hanging out. And they have friendship bracelets. 😭❤️ https://t.co/pjZdhDdkCU" "Sun May 07 10:40:54 +0000 2017" False
JoanJMP "RT @skciencia: Mejor clima en los países del sur hace que la gente tienda a hacer vida social al aire libre y se desarrollen más las vocale…" "Sun May 07 09:41:46 +0000 2017" False
JoanJMP "yo iba a estudiar pero sigo SHOOK con el vídeo de lana y marina" "Sun May 07 09:41:19 +0000 2017" True
JoanJMP "@begimar @_chonisoviets @carletesp Justo ayer las tuviste manifestándose en contra de ello" "Sun May 07 09:40:57 +0000 2017" True
JoanJMP "I LOVE MY MOMS https://t.co/lnTZXqGJXE" "Sun May 07 09:35:58 +0000 2017" True
JoanJMP "@MarinaDiamandis @LanaDelRey  https://t.co/uMBaIYYkgk" "Sun May 07 09:35:09 +0000 2017" True
JoanJMP "RT @MarinaDiamandis: A message for our mutual fans. Surprise! ✨💕💋 @lanadelrey https://t.co/V8zqJGXVVK" "Sun May 07 09:33:50 +0000 2017" False
JoanJMP "ME ESTOY MURIENDOOOOOOOOOO https://t.co/ca70WZnPx5" "Sun May 07 09:33:46 +0000 2017" True
JoanJMP "RT @badlandsbellamy: de hoy en adelante propongo llamar a la horchata ""whorechacha"" y que sea fiesta nacional https://t.co/l78JC2WU2a" "Sun May 07 09:19:46 +0000 2017" False
JoanJMP "RT @erika__squires: .@FamousDex Update: https://t.co/LiHOLL1BRS" "Sat May 06 22:06:09 +0000 2017" False
JoanJMP "RT @erika__squires: My mom said she was sitting in front of @FamousDex on the plane and I said ""pics or it didn't happen"". She wasn't kiddi…" "Sat May 06 22:06:05 +0000 2017" False
JoanJMP "RT @FormulaTV: ÚLTIMA HORA | 'Informe Semanal' anuncia que el nuevo #OT elegirá al representante de Eurovisión 2018 https://t.co/NVtyhgNL3E…" "Sat May 06 22:04:50 +0000 2017" False
JoanJMP "RT @Quemadisima: Hola me he enamorado en el transporte público de esta persona y me gustaría encontrarla RT por favor doy recompensa gracia…" "Sat May 06 21:56:48 +0000 2017" False
JoanJMP "RT @RenRiesgo: https://t.co/lCY0Us9QoK" "Sat May 06 21:12:08 +0000 2017" False
JoanJMP "@aynowow gran argumento, gracias!!" "Sat May 06 20:10:49 +0000 2017" True
JoanJMP "RT @Si_ESK: Cosas que te alegran el Sábado: Ver a l@s pijos del pueblo con sus camisetas para ir a manifestarse a favor de la escuela conce…" "Sat May 06 19:39:11 +0000 2017" False
JoanJMP "La concertada se ha manifestado en Valencia ""por la educación"" y ha ido bastante gente. Y menos mal, porque solo salen cuando les conviene." "Sat May 06 19:38:49 +0000 2017" True
JoanJMP "@aynowow No tiene nada que ver, son casos completamente distintos." "Sat May 06 19:29:48 +0000 2017" True
JoanJMP "RT @Yayaxunga: Yo en Eurovisión 2016 Vs Yo en Eurovisión 2017 #Eurovision #esc2017 https://t.co/73nPU47fB0" "Sat May 06 18:10:05 +0000 2017" False
JoanJMP "pareja. *gif del chico que está mirando la pantalla de un ordenador de los 90 y saca el pulgar* https://t.co/DuhImYeOcn" "Sat May 06 18:09:44 +0000 2017" True
JoanJMP "en mi tl ya están apareciendo spoilers de sense 8 y yo hasta final de mayo no la quiero ver" "Sat May 06 18:05:13 +0000 2017" True
JoanJMP "RT @standxbrave: Si queréis ver algo maravillosamente puro aquí está Adam Scott siendo sorprendido por Mark Hamill https://t.co/r2Ykc6ll2v" "Sat May 06 16:43:07 +0000 2017" False
JoanJMP "VALE PERO ES QUE SOY SU PADRE Y SU SUEGRO PERO POR MÍ BIEN https://t.co/gL3dseu34c" "Sat May 06 16:39:56 +0000 2017" True
JoanJMP "@Toogeekfornames pásalo bien entonces" "Sat May 06 15:45:58 +0000 2017" True
JoanJMP "@Toogeekfornames cuando tienes que llegar a x número de palabras y no sabes cómo" "Sat May 06 15:44:43 +0000 2017" True
JoanJMP "RT @duhhhkotuh: My brother doesn't even pick up the phone when i call https://t.co/0dyMl5xZUJ" "Sat May 06 15:39:16 +0000 2017" False
JoanJMP "RT @elOrdenMundial: Fronteras invisibles: voto a Die Linke (""La izquierda"") en las elecciones de 2009 comparado con el mapa de la Alemania…" "Sat May 06 15:37:06 +0000 2017" False
JoanJMP "@lauraphernelia_ seguramente estaba tan nervioso como Isak y quería parecer seguro porque sabía que si no el otro no iba a intentar nada" "Sat May 06 15:22:43 +0000 2017" True
JoanJMP "@lauraphernelia_ vale pero imagina lo que estaría pensando en la escena de la piscina quiero llorar" "Sat May 06 14:32:13 +0000 2017" True
JoanJMP "@IgualdadLGBT @Tamara_Gorro @PeFuCas @GSubrogada @sonuestroshijos @PatriciaReyesCs @CiudadanosCs @tomasmarcos… https://t.co/kbm60PDTlx" "Sat May 06 14:31:14 +0000 2017" True
JoanJMP https://t.co/cYbN257uNh "Sat May 06 14:29:06 +0000 2017" True
JoanJMP "RT @marinedancesto: Fangoria - A quien le importa https://t.co/0j11UuJDao" "Sat May 06 13:59:30 +0000 2017" False
JoanJMP "RT @laotraRAE: ""No hay huevos"": 1. Sentencia maternal para ir a la compra. 2. Incitación innegable todopoderosa. 3. Preludio de inimaginabl…" "Sat May 06 13:38:04 +0000 2017" False
JoanJMP "RT @elOrdenMundial: Chile es algo así como viajar desde Lisboa a Moscú. Apostamos a que no creías que fuera tan largo ;) https://t.co/6Qj2r…" "Sat May 06 13:31:10 +0000 2017" False
JoanJMP "yo pensaba que era todavía más largo la verdad https://t.co/jwNU0EANFG" "Sat May 06 13:30:54 +0000 2017" True
JoanJMP "Mis padres acaban de decir que están a favor de la regularización de los vientres de alquiler por altruismo y QUÉ ASCO #FeriaDeUteros" "Sat May 06 13:26:51 +0000 2017" True
JoanJMP "RT @lolatihan: 62.- Se lía en la cena de Navidad de Desengaño 21 (para variar) se estaba quemando el mantel Y A NADIE LE IMPORTABA https://…" "Sat May 06 12:56:38 +0000 2017" False
JoanJMP """I don't like her and Yousef spending so much time together"" CÁLLATE" "Sat May 06 12:48:23 +0000 2017" True
JoanJMP "RT @Larixxxxx: #FeriaDeUteros ahí están los explotadores https://t.co/xUEhOGlmF3" "Sat May 06 11:04:06 +0000 2017" False
JoanJMP "RT @Skam_Italia: Nuovi messaggi! https://t.co/yjPw0CRbLV" "Sat May 06 10:54:25 +0000 2017" False
JoanJMP "@lauraphernelia_ pues la gente no lo entiende e intenta justificar lo que hizo eeeen fin" "Sat May 06 10:12:08 +0000 2017" True
JoanJMP "RT @pansexuaIeven: think about the difference in how isaks best friend reacted to his sexuality and how evens best friend reacted to his ht…" "Sat May 06 09:28:05 +0000 2017" False
JoanJMP "RT @GordonRamsay: Did you sit on them..... ?proshiteroles https://t.co/3lDVZKuSgN" "Sat May 06 09:27:25 +0000 2017" False
JoanJMP "@arantxa_dreamer @NetflixES @ESNetflixES @lovg21 @super_fan_fan @sense8 @Netflixhelps wow gracias por esa fuente tan súper fiable" "Sat May 06 09:26:55 +0000 2017" True
JoanJMP "RT @Waldfeld: El derecho a huelga ""ya tal"" #doblaje https://t.co/KUtVVnzkVf" "Sat May 06 09:25:50 +0000 2017" False
JoanJMP "no llevo nada estudiando y ya estoy EXHAUSTO" "Sat May 06 09:22:45 +0000 2017" True
JoanJMP "@lauraphernelia_ hay gente defendiendo a mikael porque era su religión.que vale que le puede decir que no quiere qu… https://t.co/KXc8Crx3rn" "Sat May 06 09:21:06 +0000 2017" True
JoanJMP "RT @snowingseasonn: ⚡⚡IMPORTANTE⚡⚡ ayudadnos a difundir para que @icansendnudes pueda terminar la carrera :( https://t.co/FA7RxNAvEa" "Sat May 06 09:08:27 +0000 2017" False
JoanJMP "RT @EuropeElects: UK: Collapsing UKIP (EFDD) loses more voters to the CON (ECR) than they took from them. #UKIP #LE2017 #GE2017 https://t.c…" "Sat May 06 08:59:15 +0000 2017" False
JoanJMP "RT @Facking_Ancho: Resulta que a veces hago de guía en un museo (lo se estoy lleno de sorpresas) y hoy me llamaron para una visita en caste…" "Fri May 05 23:14:53 +0000 2017" False
JoanJMP "yo cuando isak le pegue al mikael https://t.co/I2ENCaFVRX" "Fri May 05 23:12:44 +0000 2017" True
JoanJMP "RT @skam_stan: beautiful https://t.co/KyeFs8AirZ" "Fri May 05 23:11:34 +0000 2017" False
JoanJMP "@albxrtx LO ACABO DE VER Y SAME" "Fri May 05 23:08:47 +0000 2017" True
JoanJMP "aún no he visto el clip y leer mi tl evitando spoilers es muy incómodo" "Fri May 05 22:50:20 +0000 2017" True
JoanJMP "RT @landpsychology: The rare Swedish Vallhund. They're basically Wolf Corgis https://t.co/g0TQDcPgRe" "Fri May 05 22:48:36 +0000 2017" False
JoanJMP "@BackyardJKD @AndrewNCassidy Indonesia, 267M citizens and it is expected that spending on healthcare will reach US$46 billion/year by 2019" "Fri May 05 22:46:47 +0000 2017" True
JoanJMP "@demigodreading https://t.co/Vy4yTrOMcN" "Fri May 05 22:35:17 +0000 2017" True
JoanJMP "RT @MazMHussain: Universal healthcare is portrayed as some kind of unrealistic ultra-left position whereas its the norm in every other deve…" "Fri May 05 22:19:59 +0000 2017" False
JoanJMP "en esta casa no se cena???" "Fri May 05 20:17:05 +0000 2017" True
JoanJMP "madre mía el clip de skam es larguísimo creo que me espero a que lo subtitulen" "Fri May 05 18:56:02 +0000 2017" True
JoanJMP "RT @MiriamZakharova: Mi abuela nunca pudo tener un muñeca de pequeña por eso le regalamos una por reyes este año, esta es la reacción: http…" "Fri May 05 17:05:19 +0000 2017" False
JoanJMP "RT @NetflixES: @ESNetflixES @lovg21 @super_fan_fan @sense8 @Netflixhelps Como las voces de los sensates son las que son, estamos esperando…" "Fri May 05 16:42:02 +0000 2017" False
JoanJMP "@arantxa_dreamer @NetflixES @ESNetflixES @lovg21 @super_fan_fan @sense8 @Netflixhelps Están de huelga, no pueden hacer eso así porque sí." "Fri May 05 16:41:58 +0000 2017" True
JoanJMP "RT @elmundotoday: Me obligaron a escribir esto y ahora me obligan a retuitearlo. https://t.co/AqcHwY2w0o" "Fri May 05 16:06:08 +0000 2017" False
JoanJMP "RT @eldiarioes: Hace una semana fue detenido un soldado alemán por planear un atentado contra refugiados y políticos de izquierdas https://…" "Fri May 05 13:24:23 +0000 2017" False
JoanJMP "NUNCA DECEPCIONAN" "Fri May 05 13:23:27 +0000 2017" True
JoanJMP "bueno voy a escuchar el nuevo álbum de two door cinema club" "Fri May 05 13:18:14 +0000 2017" True
JoanJMP https://t.co/UTyZnshu5e "Fri May 05 13:15:50 +0000 2017" True
JoanJMP "RT @AlvaroLario: Cuando son las seis de la mañana y un amigo intenta decirte algo en serio pero en la discoteca ha empezado a sonar Loreen.…" "Fri May 05 12:24:04 +0000 2017" False
JoanJMP "que two door cinema club sacó disco y me entero ahora por un fanfic de evak" "Fri May 05 11:31:45 +0000 2017" True
JoanJMP "RT @bluepainter_: https://t.co/GtjDs7jp2w" "Fri May 05 11:18:59 +0000 2017" False
JoanJMP "novias noruegas https://t.co/TUiM5WKGOH" "Fri May 05 10:13:55 +0000 2017" True
JoanJMP "las risas que nos echaremos https://t.co/UEVS8JAMX0" "Fri May 05 09:00:01 +0000 2017" True
JoanJMP "RT @20m: Activistas de @greenpeace_esp escalan la Torre Eiffel y despliegan mensajes en contra de Le Pen https://t.co/DFDSL42glO https://t.…" "Fri May 05 08:17:56 +0000 2017" False
JoanJMP "RT @fer_novato: https://t.co/7Ne7ns39h3" "Thu May 04 23:00:46 +0000 2017" False
JoanJMP "@demigodreading me encanta que hayas puesto ** en b**ktube" "Thu May 04 21:22:29 +0000 2017" True
JoanJMP "Este soy yo cuando me preguntan sobre Brandon Sanderson: https://t.co/TvUDDMIZWw" "Thu May 04 21:14:13 +0000 2017" True
JoanJMP "RT @DoktorBarbass: Mi gata me ha dado diez euros por votar a PACMA https://t.co/CzVBNaQhMq" "Thu May 04 19:37:19 +0000 2017" False
JoanJMP "RT @sense8: Tomorrow. https://t.co/xDDLhoC1dm" "Thu May 04 17:42:01 +0000 2017" False
JoanJMP "(que luego cuando la corrijo hay mil errores pero oh well)" "Thu May 04 17:13:00 +0000 2017" True
JoanJMP "Acabo de terminar una traducción sobre Margaret Thatcher y estoy SÚPER orgulloso, creo que nunca me había salido una tan bien." "Thu May 04 17:12:30 +0000 2017" True
JoanJMP "RT @Osquirrinin: Democracia española https://t.co/In4HdlHOH2" "Thu May 04 15:22:38 +0000 2017" False
JoanJMP "espero que no gane Díaz y se vea el pucherazo https://t.co/mGtXCR0rSD" "Thu May 04 14:46:06 +0000 2017" True
JoanJMP "RT @politibot: Los avales de las primarias del PSOE comparados con los de las primarias de 2014. El número de militantes que no avalan se h…" "Thu May 04 14:44:08 +0000 2017" False
JoanJMP "desde cuándo espían los traductores?? https://t.co/pWyk8oNeok" "Thu May 04 14:43:19 +0000 2017" True
JoanJMP "@reyes_mjm yo creo que va a anunciar que nunca se va a morir, como maggie smith" "Thu May 04 07:55:48 +0000 2017" True
JoanJMP "RT @farmandpet: Staff begin to gather at Buckingham palace #corgi #buckinghampalace #cuteanimals #doggo #dogsoftwitter https://t.co/gvbr7jl…" "Thu May 04 07:55:22 +0000 2017" False
JoanJMP "@reyes_mjm te imaginas que esta muerta y no ha convocado la reunión ella y es para anunciar que está muerta" "Thu May 04 07:50:10 +0000 2017" True
JoanJMP "RT @BrilliantMaps: How North Londoners View The Rest Of The UK Or Why The Rest of The UK Hates London - https://t.co/JPX5sKhiSl" "Thu May 04 07:46:10 +0000 2017" False
JoanJMP "que sea que quiere abdicar porfa https://t.co/N0nExksk0M" "Thu May 04 07:43:06 +0000 2017" True
JoanJMP "@mcduenas lástima que sean trabajos con salarios basura" "Thu May 04 07:41:44 +0000 2017" True
JoanJMP "@Buckingham https://t.co/yqKyeYQymX" "Thu May 04 07:38:15 +0000 2017" True
JoanJMP "RT @Xuxipc: La Reina Isabel II convoca a todo el personal de Buckingham Palace para festejar los datos de paro en España." "Thu May 04 07:10:28 +0000 2017" False
JoanJMP "RT @ThomasLeCour: https://t.co/o2rdgEjhvn" "Thu May 04 07:08:03 +0000 2017" False
JoanJMP "RT @fluorescntsara: He arreglado el anuncio de Gillette https://t.co/Eg3L4ncwuf" "Thu May 04 07:07:14 +0000 2017" False
JoanJMP "RT @rubendelrey_: WhatsApp ahora mismo https://t.co/ImUv25X9TX" "Thu May 04 07:05:33 +0000 2017" False
JoanJMP "NO https://t.co/FOWVBLSqRU" "Wed May 03 15:51:48 +0000 2017" True
JoanJMP "@marianorajoy @EPN @UN https://t.co/9vAphzE5tb" "Wed May 03 15:50:48 +0000 2017" True
JoanJMP "@JamieSpafford  https://t.co/nc9CQPDWMb" "Wed May 03 15:49:38 +0000 2017" True
JoanJMP "@NestrellaG no me fightees" "Wed May 03 15:24:06 +0000 2017" True
JoanJMP "@NestrellaG nunca vas a traducir todo al 100%" "Wed May 03 15:24:01 +0000 2017" True
JoanJMP "@NestrellaG o sea que no es que lo diga yo, lo dice gente que es mucho más lista que tú y yo juntos" "Wed May 03 15:22:16 +0000 2017" True
JoanJMP "@NestrellaG no es por nada, pero los lingüistas están de acuerdo de que toda palabra se puede traducir y que la cre… https://t.co/zjyfT59KHn" "Wed May 03 15:21:54 +0000 2017" True
JoanJMP "@NestrellaG after-dinner conversation. next" "Wed May 03 15:19:31 +0000 2017" True
JoanJMP "@NestrellaG table talk. next" "Wed May 03 15:04:18 +0000 2017" True
JoanJMP "RT @Xharos42: A mí me dicen mis padres que me dejaron sordo toda mi infancia voluntariamente por si acaso quería seguir siendo sordo y no r…" "Wed May 03 15:01:49 +0000 2017" False
JoanJMP "RT @eldiarioes: PP y Ciudadanos se niegan a quitar el nombre de José Antonio Primo de Rivera de un colegio público https://t.co/rqzmQltwIV…" "Wed May 03 09:31:04 +0000 2017" False
JoanJMP "RT @seancholm: https://t.co/oPnj0qLFVt" "Wed May 03 09:04:10 +0000 2017" False
JoanJMP "@Lupy_Fraga ya pero pensaba que la habías escuchado y tal y ya" "Tue May 02 22:47:11 +0000 2017" True
JoanJMP "@Lupy_Fraga NO ME HABÍAS DICHO QUE TE GUSTABA" "Tue May 02 22:09:47 +0000 2017" True
JoanJMP "madre mía cuánto tiempo sin escuchar electra heart https://t.co/pwV5XRFIjP" "Tue May 02 22:05:58 +0000 2017" True
JoanJMP "THIS IS HOW TO HEARTBREAAAAKER, BOYS THEY LIKE A BIT OF DAAANGER" "Tue May 02 22:03:21 +0000 2017" True
JoanJMP "cuando me dicen que x lengua tiene una palabra que no se puede traducir https://t.co/UfAtZp12Nu" "Tue May 02 20:06:12 +0000 2017" True
JoanJMP "wow gracias seguro que te hace caso https://t.co/G0njwhG36X" "Tue May 02 18:38:34 +0000 2017" True
JoanJMP "ya he visto el clip de skam https://t.co/lZIR2kZaB9" "Tue May 02 18:34:22 +0000 2017" True
JoanJMP "ay evaaa https://t.co/ye7KM6ZsuW" "Mon May 01 20:01:51 +0000 2017" True
JoanJMP "vosotros esperad a que españa cambie su himno por el aserejé https://t.co/cwvGTyPYCg" "Mon May 01 18:01:39 +0000 2017" True
JoanJMP "viendo la foto del congelador de isak vs. viendo la foto de isak de hoy https://t.co/U0SqBNS5gk" "Mon May 01 14:27:10 +0000 2017" True
JoanJMP "RT @KyleKulinski: No. https://t.co/h6BR8Qz7Hg" "Mon May 01 14:08:58 +0000 2017" False
JoanJMP "@amapoIas mira me alegro porque era súper buena idea" "Mon May 01 14:03:33 +0000 2017" True
JoanJMP "@lauraphernelia_ @araneirx júramelo" "Mon May 01 14:03:12 +0000 2017" True
JoanJMP "@araneirx @lauraphernelia_ bueno, habrá que dejarle algo bueno a noruega" "Mon May 01 14:00:01 +0000 2017" True
JoanJMP "@araneirx @lauraphernelia_ yo pensaba que era sueco??" "Mon May 01 13:58:37 +0000 2017" True
JoanJMP "RT @davidwalliams: Kids grow up so fast these days... https://t.co/cs17XfZClL" "Mon May 01 13:58:12 +0000 2017" False
JoanJMP "@lauraphernelia_ también falta que isak y even hagan el boyfriend tag en youtube" "Mon May 01 13:53:45 +0000 2017" True
JoanJMP "quiero la escena de la foto de instagram con esta canción de fondo solo pido eso https://t.co/yqlovvlt7p" "Mon May 01 13:52:12 +0000 2017" True
JoanJMP "YO TUVE ESTA IDEA Y UNA TÍA ME PIDIÓ ESCRIBIR UN FANFIC NO ME PUEDO CREER QUE NRK ME LA HAYA ROBADO https://t.co/jXpMr6JdyC" "Mon May 01 13:49:44 +0000 2017" True
JoanJMP "@lauraphernelia_ ah bueno sí pero eso estaba claro" "Mon May 01 13:48:49 +0000 2017" True
JoanJMP "RT @protectisak: they probably did another photo shoot like this one and we will probably never even get to see the pictures https://t.co/F…" "Mon May 01 13:48:06 +0000 2017" False
JoanJMP "@lauraphernelia_ qué" "Mon May 01 13:47:37 +0000 2017" True
JoanJMP "RT @lgbtbech: https://t.co/VAD9gHXtaa" "Mon May 01 13:47:02 +0000 2017" False
JoanJMP "@lauraphernelia_ está claro que ha sido después" "Mon May 01 13:46:27 +0000 2017" True
JoanJMP "@lauraphernelia_ me encanta que suba fotos de su congelador y su mano con una espátula y que de ahí pase a una foto… https://t.co/v8e3cG8h3b" "Mon May 01 13:45:27 +0000 2017" True
JoanJMP """Before or after?"", Even Bech Næsheim. Oil on canvas (2017) https://t.co/OthZpe0M9p" "Mon May 01 13:43:25 +0000 2017" True
JoanJMP "is this what happens when you go vegan? https://t.co/FkekrBXFj3" "Mon May 01 13:33:05 +0000 2017" True
JoanJMP "RT @serjstripxrtite: quiero vomitar https://t.co/PVTJ82iqzS" "Mon May 01 13:29:42 +0000 2017" False
JoanJMP "@ISAKxEVEN  https://t.co/5K49j9iQM5" "Mon May 01 13:28:44 +0000 2017" True
JoanJMP "RT @protectisak: they must've taken so many pictures I need them released . right this secondfj" "Mon May 01 13:27:23 +0000 2017" False
JoanJMP https://t.co/9rmLYivukz "Mon May 01 13:26:12 +0000 2017" True
JoanJMP "RT @ISAKxEVEN: ISAK ON INSTAGRAM 🚨 https://t.co/J6caYMIkJg" "Mon May 01 13:22:14 +0000 2017" False
JoanJMP "LA FOTO QUE HA SUBIDO ISAK ME ESTOY MURIENDO" "Mon May 01 13:21:31 +0000 2017" True
JoanJMP "@evenismo ya, pero he puesto la foto porque me hacía gracia" "Mon May 01 13:19:42 +0000 2017" True
JoanJMP "@evenismo ya no" "Mon May 01 11:25:36 +0000 2017" True
JoanJMP "best bisexual friends https://t.co/OeLtcfYhbV" "Mon May 01 11:24:06 +0000 2017" True
JoanJMP "xd https://t.co/6JyUydgtBh" "Mon May 01 10:54:20 +0000 2017" True
JoanJMP "@ensudefecto lo que te pase de la biblioteca de malmö" "Sun Apr 30 21:36:09 +0000 2017" True
JoanJMP "estoy leyendo el principio en sueco? estoy leyendo el principito en sueco" "Sun Apr 30 21:32:02 +0000 2017" True
JoanJMP "@MarcPawsUp no, no lo quieres, créeme" "Sun Apr 30 20:48:03 +0000 2017" True
JoanJMP "RT @UniversoSimpson: https://t.co/tGdLaQwvVh" "Sun Apr 30 20:47:33 +0000 2017" False
JoanJMP "RT @_chonisoviets: 30 antifascistas entran, te tiran diez paquetes de fideos, te rompen tres, te despegan los carteles con amor y te dejan…" "Sun Apr 30 20:25:12 +0000 2017" False
JoanJMP "RT @EuropeElects: UK (Scotland), Panelbase poll: Independence referendum

Yes: 52% (+7)
No: 48% (-7)

#indyref2 #Brexit" "Sun Apr 30 20:24:32 +0000 2017" False
JoanJMP "ojalá está escena pero con evak https://t.co/cbtelxmuuI" "Sun Apr 30 19:42:09 +0000 2017" True
JoanJMP "¿cuando se termine skam se destruye noruega o se la va a anexionar suecia? @erna_solberg" "Sun Apr 30 19:30:14 +0000 2017" True
JoanJMP "@fannyGirbes88 estudio traducción, sé de que hablo" "Sun Apr 30 19:29:24 +0000 2017" True
JoanJMP "RT @mathieuvonrohr: Number of Mélenchon supporters who want to abstain has risen from 23% to 45% in four days. Only 40% intend to vote for…" "Sun Apr 30 19:24:47 +0000 2017" False
JoanJMP "RT @repubblica: 🔴 #PrimariePd2017 27.624 voti scrutinati
73,8% #Renzi
20,2% Orlando
6% Emiliano
Fonte: Quorum  https://t.co/dTo5FP2sAf" "Sun Apr 30 19:24:03 +0000 2017" False
JoanJMP "@fannyGirbes88 no está por ver, los lingüistas están de acuerdo. infórmate un poco antes de hablar, anda" "Sun Apr 30 19:20:43 +0000 2017" True
JoanJMP "@AdrianBlanco6 no, lo que quiero decir es que el debate es puramente político y no lingüístico (porque lingüísticamente está claro)" "Sun Apr 30 19:18:46 +0000 2017" True
JoanJMP "RT @VilaWeb: L’extrema dreta només mobilitza una cinquantena de persones a València https://t.co/aicRXjiEjg" "Sun Apr 30 15:11:16 +0000 2017" False
JoanJMP "RT @wildmohn: it's been a long time since this powerful scene https://t.co/jT3QNbwTCa" "Sun Apr 30 14:37:09 +0000 2017" False
JoanJMP "RT @_kristyn4_: Ya me jodería tener tanta pasta para viajar y ni haber tocado sudamerica https://t.co/ltWN7vkSAi" "Sun Apr 30 14:34:44 +0000 2017" False
JoanJMP "RT @INFlNlTEWHY: this is why im heterophobic https://t.co/8utx1tBgEH" "Sun Apr 30 14:27:36 +0000 2017" False
JoanJMP "@Abbendys @Phobosthegames @Azapls @MAssumpta @dobleuve94 @JJavierMun dejad de mencionarme en la conversación. gracias" "Sun Apr 30 14:27:27 +0000 2017" True
JoanJMP "@lauraphernelia_ yo es que creo que pensaban que iban a hacer más temporadas pero lo han cortado y tal y se ha qued… https://t.co/Urr6bwVP73" "Sun Apr 30 13:59:51 +0000 2017" True
