celesticalum "okay they're dating bye https://t.co/HcNmkmqJQo" "Thu Apr 20 01:56:40 +0000 2017" True
celesticalum "seeing so many riverdale gif sets of parallels in the show and oh my god these writers are total geniuses I love it" "Thu Apr 20 01:30:50 +0000 2017" True
celesticalum "LMAOOOO ICONIC https://t.co/zmxSbzFiiv" "Thu Apr 20 01:17:24 +0000 2017" True
celesticalum "RT @iittssaavv: UPDATE: One of my dogs died a few days ago from a heart attack and my other dog is experiencing liver failure. This will NO…" "Thu Apr 20 01:04:42 +0000 2017" False
celesticalum "RT @jaboukie: me to my anxiety: people are focused on themselves. they're not thinking about you
depression: ever
me: that's not what i mea…" "Wed Apr 19 23:40:18 +0000 2017" False
celesticalum "SHAKEN https://t.co/YGkblxCg1J" "Wed Apr 19 22:00:11 +0000 2017" True
celesticalum "RT @RossButler: Puberty hit me like Pacquiao junior year https://t.co/AKWwHHW6aK" "Wed Apr 19 20:39:46 +0000 2017" False
celesticalum "this is the best one https://t.co/CVKCeLLEyE" "Wed Apr 19 04:35:08 +0000 2017" True
celesticalum "me https://t.co/q8ZlzXjKbJ" "Wed Apr 19 04:06:12 +0000 2017" True
celesticalum "RT @officialjaden: Go Watch The Get Down" "Wed Apr 19 03:18:14 +0000 2017" False
celesticalum "@SemiAutomatic78 ME TOO" "Tue Apr 18 15:35:56 +0000 2017" True
celesticalum "@SemiAutomatic78 YES I HAVE LOVED IT SINCE IT FIRST CAME OUT" "Tue Apr 18 15:13:14 +0000 2017" True
celesticalum "I don't know how I feel about clay still like there's times where I'm like aw poor smol boy and then I'm like yo man you mad messed up" "Tue Apr 18 05:29:07 +0000 2017" True
celesticalum "RT @BillNyeSaves: Loved the original @BillNye The Science Guy theme song? Get ready for @TylerTheCreator's fresh new take for #BillNyeSaves…" "Tue Apr 18 02:32:18 +0000 2017" False
celesticalum "the ending is a repeat of the beginning of this second part which is truly fascinating + I'm excited to see where everyone goes from here" "Tue Apr 18 02:21:22 +0000 2017" True
celesticalum "literally the ending of the get down hurts me like Zeke really abandoning his old life after all that progress man ugh" "Tue Apr 18 02:19:29 +0000 2017" True
celesticalum "I KNEW OAK WAS AFRIKA I SAW HIS NAME IN THE CREDITS AND NEARLY HAD A HEART ATTACK" "Tue Apr 18 02:17:00 +0000 2017" True
celesticalum "when the archie comics are in the get down wow two worlds combine" "Tue Apr 18 01:19:57 +0000 2017" True
celesticalum "I THINK ABOUT THIS ALL THE TIME.

like where did yall get these voicemails? when was your mom just like 'lemme advi… https://t.co/ttJD3CMv6w" "Tue Apr 18 01:04:06 +0000 2017" True
celesticalum "this is so me it hurts https://t.co/vJ0f0dkmYn" "Mon Apr 17 23:38:25 +0000 2017" True
celesticalum "cole shut up https://t.co/9KoXvhxu0I" "Mon Apr 17 23:20:19 +0000 2017" True
celesticalum "I want the live experience ugh kms" "Mon Apr 17 22:38:00 +0000 2017" True
celesticalum "I THINK I'M GOING TO MISS NEXT WEEK'S EPISODE OF RIVERDALE NOOOO :-(" "Mon Apr 17 22:37:27 +0000 2017" True
celesticalum "RT @mad_hill: Barack Obama is an Instagram Husband https://t.co/OouLr7bjT2" "Mon Apr 17 21:51:48 +0000 2017" False
celesticalum "RT @scotthoying: Happy birthday babyyyyy! https://t.co/KOepzsWJ8Y" "Mon Apr 17 18:55:50 +0000 2017" False
celesticalum "RT @jugheadjs: how can anyone hate https://t.co/JsK6cRRV2w" "Mon Apr 17 18:54:48 +0000 2017" False
celesticalum "RT @LeprechaunFitzy: Kendrick Lamar: ""Hey""
RapGenius: ""In this layered hypothesis, Kendrick attempts to discern the nature of fifth dimensi…" "Mon Apr 17 05:58:40 +0000 2017" False
celesticalum "cole is so going to win the title of daddy now can't wait for lili to fight him" "Mon Apr 17 02:41:23 +0000 2017" True
celesticalum "the level of self-love I aspire to have https://t.co/OUpEvAurg0" "Sun Apr 16 22:59:11 +0000 2017" True
celesticalum "RT @deray: They've gotta take the video down of him killing the elderly man in Cleveland. I hope there aren't more. What is the world comin…" "Sun Apr 16 22:47:49 +0000 2017" False
celesticalum "THE BANTER https://t.co/GWCriS5Rvl" "Sun Apr 16 22:45:26 +0000 2017" True
celesticalum "RT @Luke5SOS: Even now just thinking about the last scene in how I met your mother has me emotional" "Sun Apr 16 22:43:02 +0000 2017" False
celesticalum "RT @CaseyCott: Thanks to all those (in light of @kj_apa insta story) who have proclaimed me daddy. Kj and @lilireinhart are merely my child…" "Sun Apr 16 20:14:05 +0000 2017" False
celesticalum "RT @Luke5SOS: My Instagram auto posts to twitter and tags the same @
I've learned to accept it, my dream is that you can one day do the same" "Sun Apr 16 17:55:12 +0000 2017" False
celesticalum "THE BOYFRIENDS GO ON A DATE https://t.co/df0kpOPx8O" "Sun Apr 16 17:52:20 +0000 2017" True
celesticalum "I want death https://t.co/dquNGktIfP" "Sun Apr 16 14:40:50 +0000 2017" True
celesticalum "RT @MicahGrimes: BREAKING: A historic moment in time: The last human known to have lived in the 19th century has left this world. https://t…" "Sat Apr 15 19:25:28 +0000 2017" False
celesticalum "RT @kevinabstract: SHOOK https://t.co/KQL8NQpD8B" "Sat Apr 15 13:52:56 +0000 2017" False
celesticalum "I just thought abt the bughead make up scene and had the dorkiest smile on my face whilst simultaneously crying" "Sat Apr 15 03:51:11 +0000 2017" True
celesticalum "RT @LisaTaiga: ♥@colesprouse @lilireinhart https://t.co/cqUjIcFVPZ" "Sat Apr 15 02:34:27 +0000 2017" False
celesticalum "RT @kj_apa: Thanks @hm for hooking the boys up #hmpartner #HMLovesCoachella https://t.co/3fAHLXEP8p" "Sat Apr 15 02:07:57 +0000 2017" False
celesticalum "RT @NathanZed: The Evolution of Kendrick Lamar https://t.co/Sh4RD6BD29" "Sat Apr 15 00:10:25 +0000 2017" False
celesticalum "RT @yelita_ali: Me: Hi
Artsy White boy: https://t.co/mhIMKYl1me" "Fri Apr 14 19:48:44 +0000 2017" False
celesticalum "the way jughead says 'I'm a weirdo' is really hot for some reason idk" "Fri Apr 14 16:24:07 +0000 2017" True
celesticalum "RT @Avi_Kaplan: You can now preorder the debut EP ""Sage and Stone"" before it becomes available on June 9th! https://t.co/NIxWiHaXnz" "Fri Apr 14 15:55:08 +0000 2017" False
celesticalum "okay but sometimes (okay oftentimes) I actually put my pinky up when I drink things so when juggie did it I was like aYE DAS ME" "Fri Apr 14 02:34:30 +0000 2017" True
celesticalum "after every episode of riverdale I feel like I'm coming down from this huge adrenaline rush lol" "Fri Apr 14 02:19:31 +0000 2017" True
celesticalum "I was so anxious abt it and now I just love them so much more intensely thank you to the genius that wrote that scene" "Fri Apr 14 02:04:48 +0000 2017" True
celesticalum "I'm so shook after that bughead moment like I'm really just sitting here shook to the max" "Fri Apr 14 02:04:16 +0000 2017" True
celesticalum "RT @lilireinhart: FP coming in clutch with the relationship advice ❤❤ #Riverdale" "Fri Apr 14 01:50:36 +0000 2017" False
celesticalum "HE REALLY KISSED BETTY'S HANDS I'M THROWING UP" "Fri Apr 14 01:50:28 +0000 2017" True
celesticalum "RT @lilireinhart: That slap was unscripted-- with @JordanCalloway1's permission, of course 😬 #Riverdale https://t.co/3asFNLYDSK" "Fri Apr 14 01:41:12 +0000 2017" False
celesticalum "RT @CamilaMendes: ouch Jughead....that hurts #Riverdale" "Fri Apr 14 01:40:37 +0000 2017" False
celesticalum "@lilireinhart YOU SING LIKE AN ANGEL" "Fri Apr 14 01:30:56 +0000 2017" True
celesticalum "RT @lilireinhart: *when you go on one date and she has already picked out your future kids' names and wedding venue* #riverdale https://t.c…" "Fri Apr 14 01:30:40 +0000 2017" False
celesticalum "RT @lilireinhart: When you're grumpy but he gets you that cherry icee so everything is okay. #riverdale https://t.co/Debh1pne2B" "Fri Apr 14 01:29:19 +0000 2017" False
celesticalum "my wifey https://t.co/ThTpLzNUS1" "Fri Apr 14 01:17:59 +0000 2017" True
celesticalum "JUGHEAD'S FACE PULLING THAT PIZZA OUT OF THE OVEN UM I'M SHOOK" "Fri Apr 14 01:13:16 +0000 2017" True
celesticalum "RT @CaseyCott: @colesprouse may not be exactly ""live tweeting"" right now...but you can bet he's watching while creating/saving future tweet…" "Fri Apr 14 01:08:45 +0000 2017" False
celesticalum "HELLO INTERACTION BETWEEN BETTY AND MR. JONES" "Fri Apr 14 01:08:15 +0000 2017" True
celesticalum "I LOVE YOU SO MUCH https://t.co/H4OSe8zap0" "Thu Apr 13 23:22:15 +0000 2017" True
celesticalum "pls don't do this ras https://t.co/Q98r8gDTOH" "Thu Apr 13 21:29:57 +0000 2017" True
celesticalum "RT @WriterRAS: Also, for #Riverdale fans who want a Veronica/Jughead interaction, don’t miss tonight’s episode, especially the end… Watch o…" "Thu Apr 13 21:29:45 +0000 2017" False
celesticalum "WHATTTTTTTTTTTT https://t.co/rLX6w7j8SR" "Thu Apr 13 19:36:39 +0000 2017" True
celesticalum "RT @Luke5SOS: @Calum5SOS I can't believe I have no photo credit" "Thu Apr 13 16:38:08 +0000 2017" False
celesticalum "RT @Harry_Styles: HARRY.STYLES          //12.MAY.17// https://t.co/BnopElUyzP" "Thu Apr 13 12:04:39 +0000 2017" False
celesticalum "RT @Calum5SOS: Took us an hour to take this. Worth it. https://t.co/gkWlVacCKq" "Thu Apr 13 10:59:59 +0000 2017" False
celesticalum "RT @colesprouse: GameCube launch with Lil Kim was 🔥 https://t.co/mMAhdXoulI" "Thu Apr 13 10:59:02 +0000 2017" False
celesticalum "QUEEN MALALA https://t.co/Q1aGn349Hr" "Thu Apr 13 02:05:47 +0000 2017" True
celesticalum "thor and dizzee are so cute my smol heart" "Thu Apr 13 02:00:41 +0000 2017" True
celesticalum "there are so many group get down brothers performances in this season I am so happy" "Thu Apr 13 01:55:30 +0000 2017" True
celesticalum "RT @Michael5SOS: a compilation of the bitmoji's @Ashton5SOS and @Calum5SOS have sent. I don't know who let them have bitmoji https://t.co/n…" "Wed Apr 12 23:33:15 +0000 2017" False
celesticalum "UM HI WHAT https://t.co/705JuUjylC" "Wed Apr 12 23:28:59 +0000 2017" True
celesticalum "note that lili is facing the east where light is entering
+ the colors of their clothes/surroundings are inverted and match and uGH I LOVE" "Wed Apr 12 03:13:53 +0000 2017" True
celesticalum "no offense but my new layout is so freaking cute" "Wed Apr 12 03:09:18 +0000 2017" True
celesticalum "can you believe https://t.co/Qb2GEyyYQ6" "Wed Apr 12 02:20:44 +0000 2017" True
celesticalum "thank you cole for blessing us https://t.co/2KhfrTEk0n" "Tue Apr 11 23:43:38 +0000 2017" True
celesticalum "OH. MY. GOD. https://t.co/h5EAxOqXqf" "Tue Apr 11 23:05:23 +0000 2017" True
celesticalum "I am the queen of wanting mozzarella sticks 24/7" "Tue Apr 11 02:56:59 +0000 2017" True
celesticalum "can you not https://t.co/jXHoMU1GJ0" "Tue Apr 11 02:54:36 +0000 2017" True
celesticalum "RT @scarlettbranton: 13 Reasons Why and Riverdale are the only things keeping me going rn tbh" "Tue Apr 11 01:53:29 +0000 2017" False
celesticalum "RT @scotthoying: https://t.co/ThslAV6z2u" "Tue Apr 11 00:34:11 +0000 2017" False
celesticalum "when you see the leaked photos of jug for ep. 11 https://t.co/yPdOWmYl4r" "Mon Apr 10 23:13:42 +0000 2017" True
celesticalum "can you BELIEVE lili and cole sat next to each other on both flights wow I'm shaken" "Mon Apr 10 22:59:36 +0000 2017" True
celesticalum "RT @tyleroakley: the photoshoot: 😵👊🏻
the interview: 😍🙌🏻
the human: 😩👌🏻 https://t.co/lrhLD8gjV6" "Mon Apr 10 22:45:55 +0000 2017" False
celesticalum "okay jaden smith looks amazing shirtless and also those painted nails!!! truly an icon??" "Mon Apr 10 05:10:15 +0000 2017" True
celesticalum "the get down is so smart ezekiel's life is portrayed in such an interesting way" "Mon Apr 10 04:12:52 +0000 2017" True
celesticalum "ZEKE MY DUDE I BE OUT HERE ROOTING FOR YOU AND MYLENE AND THEN YOU DO THIS TO ME

IT'S ONLY THE FIRST EPISODE OF THE SECOND SEASON BOIIII" "Mon Apr 10 04:06:28 +0000 2017" True
celesticalum "RT @en_jajaja: Y'all ever feel too good n get worried about how bad you'll be feelin soon cuz the universe gon try 2 balance out the good n…" "Mon Apr 10 04:02:23 +0000 2017" False
celesticalum "kevin olusola is a precious man oh my gosh I love" "Sun Apr 09 19:11:46 +0000 2017" True
celesticalum "can't believe I haven't talked abt sign of the times on here yet but wow harry really did that y'all" "Sun Apr 09 19:03:30 +0000 2017" True
celesticalum "RT @kevinabstract: nathan zed is so hot omg" "Sun Apr 09 16:54:19 +0000 2017" False
celesticalum "this man I swear https://t.co/mikmxKHkm5" "Sun Apr 09 04:45:28 +0000 2017" True
celesticalum "'statue' https://t.co/0xQJG9XXjl" "Sun Apr 09 03:54:03 +0000 2017" True
celesticalum "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Sat Apr 08 22:40:02 +0000 2017" False
celesticalum "you think that now avi but just you wait https://t.co/LM5Y2E0gkg" "Sat Apr 08 22:37:53 +0000 2017" True
celesticalum "RT @tyleroakley: i just love her https://t.co/fGfMd9iHCD" "Sat Apr 08 21:18:19 +0000 2017" False
celesticalum "cole and his toothpick will be the cause of my death https://t.co/2Z9sBUiHOD" "Sat Apr 08 03:44:38 +0000 2017" True
celesticalum "RT @Luke5SOS: Love you guys https://t.co/ILnBXdvNog" "Sat Apr 08 02:58:24 +0000 2017" False
celesticalum "RT @kj_apa: Episode 10 next week. You guys have no idea what's coming for ya #riverdale" "Fri Apr 07 23:24:48 +0000 2017" False
celesticalum "RT @NetflixUK: Shook. 😱 #Riverdale https://t.co/SInU1Wabug" "Fri Apr 07 20:17:00 +0000 2017" False
celesticalum "@modernsanderie he sat on the arm of her chair!!" "Fri Apr 07 20:16:31 +0000 2017" True
celesticalum "RT @ShawnMendes: Harry sounds incredible in this song!!!!!!!" "Fri Apr 07 13:57:29 +0000 2017" False
celesticalum "RT @NiallOfficial: @Harry_Styles Love it H ." "Fri Apr 07 12:52:13 +0000 2017" False
celesticalum "can you believe betty cooper and jughead jones are going to fight the same guy in one episode wow relationship goals" "Fri Apr 07 06:12:58 +0000 2017" True
celesticalum "DO NOT LISTEN TO PTX'S CAN'T HELP FALLING IN LOVE COVER WHILE LOOKING AT BUGHEAD GIFS I'M CRYING" "Fri Apr 07 04:18:30 +0000 2017" True
celesticalum "brb weeping at can't help falling in love forever and ever" "Fri Apr 07 04:15:44 +0000 2017" True
celesticalum "TAKE ON ME IS MY FAVORITE OH MY GOOOOOOOOOD YES MITCH HIT THOSE HIGH NOTES" "Fri Apr 07 04:12:40 +0000 2017" True
celesticalum "when you listen to ptx's cover of boogie woogie bugle boy and all you can hear is your harmony line and want to die" "Fri Apr 07 04:06:09 +0000 2017" True
celesticalum "I'm ready to binge it all repeatedly until my dwindling social life dies https://t.co/jOsU8LPEAz" "Fri Apr 07 03:44:03 +0000 2017" True
celesticalum "COLE JUST POSTED A VID OF A TRIO SINGING BOOGIE WOOGIE ON HIS INSTA STORY IS THIS IS A SIGN FROM GOD OR" "Fri Apr 07 02:25:13 +0000 2017" True
celesticalum "okay wow that promo for episode 10 like jughead can punch me in the face too" "Fri Apr 07 02:23:10 +0000 2017" True
celesticalum "RT @madelainepetsch: That was a joke, you hobo #Riverdale @lilireinhart @colesprouse https://t.co/SSfBEHLT3C" "Fri Apr 07 01:52:13 +0000 2017" False
celesticalum "me https://t.co/lVaGRhGI3l" "Fri Apr 07 01:32:57 +0000 2017" True
celesticalum "betty and jughead sharing the same seat hi hello death" "Fri Apr 07 01:10:29 +0000 2017" True
celesticalum "RT @lilireinhart: Trying not to punch the man at McDonald's who says the ice cream machine is broken #riverdale https://t.co/nP10zUOxaw" "Fri Apr 07 01:08:40 +0000 2017" False
celesticalum """COME HERE"" KMS" "Fri Apr 07 01:02:28 +0000 2017" True
celesticalum "RT @kj_apa: #riverdale is back on tonight at 9/8c on @TheCW . You can also watch on the CW app! We're getting closer.... https://t.co/50xfD…" "Thu Apr 06 22:36:33 +0000 2017" False
celesticalum "RT @ngmferguson: My teacher's son is off for spring break and she brought him to class in his Godzilla costume https://t.co/2lL4oKoD9B" "Thu Apr 06 12:40:41 +0000 2017" False
celesticalum "I had a beautiful dream where I met Mindy Kaling, Cole Sprouse, Dylan Sprouse, and Lili Reinhart on the same day why can't dreams be real" "Thu Apr 06 11:21:31 +0000 2017" True
celesticalum "can you believe cole said 'is it scientastic?' to lili like he hunted to find that and uGH I NEED TO KNOW HOW MANY INSIDE JOKES THEY HAVE" "Thu Apr 06 01:35:06 +0000 2017" True
celesticalum "RT @johnkrasinski: Nope... I have the teapot!  Mwahahaha! https://t.co/kUD84T7PmA" "Wed Apr 05 23:19:47 +0000 2017" False
celesticalum "I almost had a heart attack https://t.co/bDYh1DZHlY" "Wed Apr 05 22:08:02 +0000 2017" True
celesticalum "the Riverdale cast is on a plane together

time to prepare myself mentally for the content to come" "Wed Apr 05 20:53:09 +0000 2017" True
celesticalum "RT @Luke5SOS: Thanks for the curls mum https://t.co/70xjeGyCrE" "Wed Apr 05 20:52:20 +0000 2017" False
celesticalum "RT @azizansari: .@MasterofNone Season 2 debuts May 12th on Netflix. Here's a trailer for ya... https://t.co/VXx1HBXHxh" "Wed Apr 05 15:13:45 +0000 2017" False
celesticalum "can you believe maya and I are screaming to each other at 2 in the morning abt a show I don't even watch" "Wed Apr 05 07:14:33 +0000 2017" True
celesticalum "RT @WriterRAS: #Bughead is caught red-handed in this week’s #riverdale on the #cw. Watch/tweet-live Thurs at 9 w/the writers &amp; cast! https:…" "Wed Apr 05 06:35:47 +0000 2017" False
celesticalum "I really hope the 'hold me down' bit in this is an intentional reference to the badlands single https://t.co/2acLZAsrCI" "Wed Apr 05 00:23:57 +0000 2017" True
celesticalum "PREORDERED THE HALSEY ALBUM I'M SO EXCITED" "Tue Apr 04 23:28:10 +0000 2017" True
celesticalum "NO I MISSED IT https://t.co/Lj5dBYaIdp" "Tue Apr 04 22:01:18 +0000 2017" True
celesticalum "RT @kirstin_taylor: #supportmusic !!!! #GRAMMYsOnTheHill https://t.co/yemlYWhxto" "Tue Apr 04 04:38:11 +0000 2017" False
celesticalum "OHMYGOD https://t.co/SyjPHRzGca" "Tue Apr 04 03:52:29 +0000 2017" True
celesticalum "CANNOT WAIT FOR THIS https://t.co/oYAttifLoj" "Tue Apr 04 03:19:38 +0000 2017" True
celesticalum "to anyone has seen/read 13 reasons why yet: should I read the book first or go ahead and watch the show?? pls help thank you" "Tue Apr 04 00:08:38 +0000 2017" True
celesticalum "RT @lestrangle: THE ENTIRE POINT OF THE EGG WAS TO SYMBOLISE THE START OF YOUR BIRD LIFE THE TWEET BUTTON IS A FEATHER AND THE HOME ICON IS…" "Mon Apr 03 11:22:40 +0000 2017" False
celesticalum "I don't know when I became insecure about my hands but it's an actual complex now" "Mon Apr 03 03:09:23 +0000 2017" True
celesticalum "@VicesAndCurses this too love cute boys + puppies esp when that boy is cole" "Mon Apr 03 01:40:18 +0000 2017" True
celesticalum "cole sprouse + kids is a gift to this earth I love when cute boys are dad material" "Mon Apr 03 01:03:42 +0000 2017" True
celesticalum "RT @BenJPierce: draw stick figures. sing off key. you don't need 2 be good @ things to enjoy them! u just need 2 be worse than me bc I'm tr…" "Sun Apr 02 19:25:41 +0000 2017" False
celesticalum "don't listen to your friends, they only care once in a while // just listen to your friends, they only care and hope you're alright" "Sun Apr 02 15:57:16 +0000 2017" True
celesticalum "I don't know if I can handle bughead angst if I'm already crying at their fluffy moments" "Sun Apr 02 15:45:53 +0000 2017" True
celesticalum "RT @MichaelAlvarado: when you sit in a circle with your boys and listen to the new pentatonix single

brohemian rhapsody" "Sun Apr 02 12:46:59 +0000 2017" False
celesticalum "RT @colesprouse: I only started acting again so you guys wouldn't feel like you wasted money on the posters of me at 12." "Sun Apr 02 01:05:29 +0000 2017" False
celesticalum "I need episode 10 of riverdale now" "Sat Apr 01 23:43:53 +0000 2017" True
celesticalum "I hate this man https://t.co/UOv63OCXN8" "Sat Apr 01 20:59:36 +0000 2017" True
celesticalum "LILICOLE IS REAL AND I'M LIVING" "Sat Apr 01 00:40:26 +0000 2017" True
celesticalum "JDHFNFHJCJVHF https://t.co/8FyGWfrVex" "Sat Apr 01 00:19:58 +0000 2017" True
celesticalum "hamilton? https://t.co/tbk9JJ114p" "Fri Mar 31 22:53:09 +0000 2017" True
celesticalum "RT @halsey: but first.
something is coming.
4.4.17 3pm PST https://t.co/5W6YORGPjx" "Fri Mar 31 22:53:00 +0000 2017" False
celesticalum "RT @halsey: https://t.co/Cif8wO7itU" "Fri Mar 31 18:25:42 +0000 2017" False
celesticalum "RT @colesprouse: My costume didn't arrive in time for #wondercon but have no fear, it will eventually make an appearance. https://t.co/4eXh…" "Fri Mar 31 18:25:15 +0000 2017" False
celesticalum "RT @Harry_Styles: SIGN.OF.THE.TIMES          // 7.APRIL.17 // https://t.co/W6ij1giOdX" "Fri Mar 31 12:45:41 +0000 2017" False
celesticalum "today I need lilicole content pls wondercon do not disappoint" "Fri Mar 31 11:33:53 +0000 2017" True
celesticalum "that cover snatched me and I'm just sitting here crying bc I love ptx with my whole being" "Fri Mar 31 04:07:55 +0000 2017" True
celesticalum "MY PARENTS I'M WEEPING THIS IS SO MUCH TO HANDLE AT ONCE AND MITCH JUST HIT THIS HIGH NOTE AND I DON'T KNOW" "Fri Mar 31 04:05:38 +0000 2017" True
celesticalum "I HAVE BEEN WAITING FOR THIS MOMENT SINCE TIME WAS CREATED" "Fri Mar 31 04:04:44 +0000 2017" True
celesticalum "PENTATONIX JUST LIKED MY TWEET WHAT https://t.co/Kmvgb5Gkq2" "Fri Mar 31 04:04:34 +0000 2017" True
celesticalum "LISTENING TO IT RN INCREDIBLE BEAUTIFUL ASTOUNDING https://t.co/o97EKR49d5" "Fri Mar 31 04:03:29 +0000 2017" True
celesticalum "when ur mans disappoints you in the end https://t.co/sx9FDg63J3" "Fri Mar 31 02:52:17 +0000 2017" True
celesticalum "@wroetofreezy ugh you angel ily" "Fri Mar 31 02:48:18 +0000 2017" True
celesticalum "@wroetofreezy if I was involved in this I'm so sorry mute me forever paige" "Fri Mar 31 02:47:31 +0000 2017" True
celesticalum "LIVING FOR THIS CONTENT https://t.co/8ltgt64Wal" "Fri Mar 31 02:41:33 +0000 2017" True
celesticalum "BUT WOW GR8 EPISODE ALSO THE 2 SECONDS OF BUGHEAD HUGGING IN THE PROMO PLEASE LET ME LIVE" "Fri Mar 31 02:01:07 +0000 2017" True
celesticalum "I'M SO SHAKEN I NEED TO KNOW WHY EVERYTHING IS SO SUS" "Fri Mar 31 02:00:31 +0000 2017" True
celesticalum "mädchen just did the most queen of everything" "Fri Mar 31 01:53:08 +0000 2017" True
celesticalum "that light cascading over my children bc they're the light in each other's lives I love being blessed" "Fri Mar 31 01:49:58 +0000 2017" True
celesticalum "HSJSJDHFJFJFBFBFBFBNFFB https://t.co/hO7PLm6i00" "Fri Mar 31 01:45:18 +0000 2017" True
celesticalum "RT @kj_apa: .@colesprouse is the coolest ay? Like wow, always shocked by how badass that guy is. Plus he lifts more than me." "Fri Mar 31 01:37:20 +0000 2017" False
celesticalum "SCREW ARCHIE MY BABY JUG NO :-(" "Fri Mar 31 01:37:10 +0000 2017" True
celesticalum "RT @kj_apa: So glad for jughead and Betty hahahah hehehhehhhh hehh #Riverdale" "Fri Mar 31 01:34:47 +0000 2017" False
celesticalum "CRYING BC OF BUGHEAD OH MY GOD THAT WAS EVERYTHING MY HEART IS SO WARM" "Fri Mar 31 01:33:33 +0000 2017" True
celesticalum "RT @CamilaMendes: Veronica is the textbook definition of a third wheel in this episode #Riverdale https://t.co/4B695Oiupn" "Fri Mar 31 01:29:21 +0000 2017" False
celesticalum "I'm so stressed for my smol son pls don't do him dirty like this" "Fri Mar 31 01:27:16 +0000 2017" True
celesticalum "VERONICA'S REACTION IS ME DURING A BUGHEAD MOMENT" "Fri Mar 31 01:25:37 +0000 2017" True
celesticalum "ugh cole is so hot I'm so gone for him" "Fri Mar 31 01:17:38 +0000 2017" True
celesticalum "AHHHHHHH https://t.co/s7i1vKgfzy" "Fri Mar 31 01:06:16 +0000 2017" True
celesticalum "UNFAIR WE DIDN'T GET TO SEE THE PART W JUG JERKING HIS LEG OFF HIS GIRL UNFAIR" "Fri Mar 31 01:06:05 +0000 2017" True
celesticalum "lmao I've seen this scene already like 10 times" "Fri Mar 31 01:04:47 +0000 2017" True
celesticalum "WAIT JUG SAW THEM WAIT LET'S FOCUS ON THAT FOR A SECOND ALSO THAT BURGER THO" "Fri Mar 31 01:02:24 +0000 2017" True
celesticalum "RT @lilireinhart: When your bff calls someone else their bff in front of you. #riverdale https://t.co/REgeNo2vEo" "Fri Mar 31 01:01:33 +0000 2017" False
celesticalum "RT @CamilaMendes: live tweeting begins now🦄 #riverdale" "Fri Mar 31 00:59:42 +0000 2017" False
celesticalum "RIVERDALE RIVERDALE RIVERDALE LET'S GOOOOOOO" "Fri Mar 31 00:58:49 +0000 2017" True
celesticalum "RT @colesprouse: Apparently the definition for American greatness excluded: arts, safety, health, diplomacy, privacy, nature, and education…" "Thu Mar 30 23:03:00 +0000 2017" False
celesticalum "GASKHDBAJSJ https://t.co/a5QMTpsyDI" "Thu Mar 30 21:52:14 +0000 2017" True
celesticalum "RT @PTXofficial: #PTXBohemianRhapsody from #PTXVol4 will become available on Friday, March 31!" "Thu Mar 30 21:41:24 +0000 2017" False
celesticalum "lili listening to passionfruit on her insta story honestly god bless america" "Thu Mar 30 04:50:45 +0000 2017" True
celesticalum "@AudenRivers YE GOD BLESS" "Thu Mar 30 03:22:25 +0000 2017" True
celesticalum "ras: betty and jughead are both from very different backgrounds, so their relationship will be tested soon
me: https://t.co/sfUKJbtRAm" "Thu Mar 30 02:29:44 +0000 2017" True
celesticalum "if archie hurts my boy jughead tomorrow I'll fight" "Thu Mar 30 01:11:37 +0000 2017" True
celesticalum "okay but this gif is betty looking at juggie um wow https://t.co/2I6eQe4IXj" "Thu Mar 30 00:58:28 +0000 2017" True
celesticalum "OH MY GOD JOAQUIN IS COMING BACK THANK GOD https://t.co/rTAdTDFLaT" "Wed Mar 29 22:25:51 +0000 2017" True
celesticalum "I'm so mad Madelaine is doing a meet up in Halifax and I'm NOT THERE. LITERALLY GONNA CRY UGH" "Wed Mar 29 20:48:54 +0000 2017" True
celesticalum "RT @Ashton5SOS: @halsey good to see you tonight 🔥⭐️🖤 you are your happiest at a panic at the disco show lol x" "Wed Mar 29 11:19:29 +0000 2017" False
celesticalum "shoutout to ppl who code bc I can hardly fix my tumblr theme" "Wed Mar 29 03:20:38 +0000 2017" True
celesticalum "RT @DaveedDiggs: Pretty excited for this one y'all. I'm gonna be in a cartoon! more info soon! @FerdinandMovie #Ferdinand
https://t.co/v9h0…" "Tue Mar 28 23:49:14 +0000 2017" False
celesticalum "RT @nbcsnl: Excited to announce @jimmyfallon and @Harry_Styles will be in Studio 8H on April 15! #FallonStylesSNL https://t.co/w2Bl2Mpsyz" "Tue Mar 28 22:45:45 +0000 2017" False
celesticalum "RT @_Chipwood_: S/O TO ALL MY PIXAR FANS OUT THERE, THIS ONES FOR YOU, #Prom #Ade #Trent https://t.co/tzRuhzmjR0" "Tue Mar 28 21:59:49 +0000 2017" False
celesticalum "RT @colesprouse: ""Millennials,"" the old man scoffed, throwing his cigarette butt into the community park." "Tue Mar 28 18:54:52 +0000 2017" False
celesticalum "this is so sweet I love them https://t.co/lYAvOx065w" "Tue Mar 28 11:55:36 +0000 2017" True
celesticalum "why couldn't she have waited until July rip me" "Tue Mar 28 01:39:17 +0000 2017" True
celesticalum "OH MY GOD UM THIS HALIFAX SHOUTOUT I'M ALIVE https://t.co/l6mOXOIC6S" "Tue Mar 28 01:38:20 +0000 2017" True
