grubsludge "RT @AshGrub: no sketches we slap down watercolor like men https://t.co/t19oXZhCA1" "Thu May 11 14:46:14 +0000 2017" False
grubsludge "@bakulamom a) there's masochist porn out there with all parties being consenting adults b) that's not healthy c) it's still kiddie porn" "Thu May 11 13:35:23 +0000 2017" True
grubsludge "GAY KNIFE https://t.co/GQybmqq3Ct" "Thu May 11 13:33:00 +0000 2017" True
grubsludge "RT @TomBeerBooks: In case you need some good news. (And this was made possible by AIDS activists who would not let up, even in the darkest…" "Thu May 11 11:36:36 +0000 2017" False
grubsludge "RT @AlbinoVEVO: wow good news guys, turns out ur all a buncha fucking geniuses https://t.co/RwfvQNWPv2" "Thu May 11 11:35:43 +0000 2017" False
grubsludge "RT @velsmells: ""Let people draw what they want without consequences"" okay fair enough lad but are we talking about drawing gay ships or chi…" "Thu May 11 11:27:39 +0000 2017" False
grubsludge "@bakulamom doesn't the law classify cp as photography or drawn" "Thu May 11 11:26:37 +0000 2017" True
grubsludge "so when are we getting a big fat storybook for phases 3 and 4 huh." "Wed May 10 23:28:02 +0000 2017" True
grubsludge "also i had no idea Rise of the Ogre is worth over $200 now?" "Wed May 10 23:25:16 +0000 2017" True
grubsludge "i'm finally putting all the gorillaz albums on my phone" "Wed May 10 23:24:36 +0000 2017" True
grubsludge "@JUSTICESLUT420 there's gotta be some in nyc" "Wed May 10 23:20:45 +0000 2017" True
grubsludge "@remember_the_e @SkeletonSiro that painting is even more nightmarish than described" "Wed May 10 22:12:14 +0000 2017" True
grubsludge "@JUSTICESLUT420 we never got faygo together did we" "Wed May 10 22:10:48 +0000 2017" True
grubsludge "hmm i think i'm dissociating? urgh" "Wed May 10 19:43:22 +0000 2017" True
grubsludge "@Mirrururu they're never up to any good are they" "Wed May 10 19:13:45 +0000 2017" True
grubsludge "@AAAAAAII0 how intimate" "Wed May 10 19:11:21 +0000 2017" True
grubsludge "i haven't had a depression nap ever since i had to start sleeping on a camping cot" "Wed May 10 19:09:20 +0000 2017" True
grubsludge "i think no ones smart and everyone is dumb as hell" "Wed May 10 01:40:06 +0000 2017" True
grubsludge "these are memories from when i was like 13" "Wed May 10 01:37:48 +0000 2017" True
grubsludge "where the left hand killer is showing the guy a slide show of a vacation he went on, set up just like the red dragon scene" "Wed May 10 01:37:24 +0000 2017" True
grubsludge "i'm at the slide show scene of red dragon and all i can think of is the FUCKING south park parody of it" "Wed May 10 01:36:09 +0000 2017" True
grubsludge "RT @puppetmotel: the amount of times ive googled ""vulpes incanta big hat"" to find this image has to be at least 10+ https://t.co/DShcTrOeTU" "Wed May 10 00:17:21 +0000 2017" False
grubsludge "enough mermaids" "Wed May 10 00:05:30 +0000 2017" True
grubsludge "rat baby is too big" "Tue May 09 21:28:24 +0000 2017" True
grubsludge "please learn the difference between someone getting upset and someone feeling bad for you and making fun of you" "Tue May 09 21:27:17 +0000 2017" True
grubsludge "do ppl that say triggered as an insult know how -as they would say- cringey they are" "Tue May 09 21:26:00 +0000 2017" True
grubsludge "i wish i could get a cute fursuit of my lil worm guy. fursuiting looks so fun esp as a cartoony cute thing" "Tue May 09 00:50:07 +0000 2017" True
grubsludge "bust a nut i love you" "Tue May 09 00:47:25 +0000 2017" True
grubsludge "RT @gossipgriII: she means break a leg.. https://t.co/0bpyJTd1uW" "Tue May 09 00:46:50 +0000 2017" False
grubsludge "RT @freckledoe: Finished custom commission head of Pest for @shoutmilo! Featuring two pairs of removable eyelids. See him at Califur! https…" "Tue May 09 00:42:26 +0000 2017" False
grubsludge "@AntiquesSidesho @SkeletonSiro a screen from the rick steves dating sim" "Tue May 09 00:41:54 +0000 2017" True
grubsludge "RT @lenkagaminya: rt if ur art is better than lohkays https://t.co/k8m2ECvgfn" "Mon May 08 23:20:33 +0000 2017" False
grubsludge "RT @cookietosser: I keep thinking about this post the past few days and it just came on my dash again https://t.co/1RXfWiy2Q8" "Mon May 08 23:16:46 +0000 2017" False
grubsludge "yo what the FUCK is up with this yaoi cover https://t.co/0JZuG9P8gf" "Mon May 08 23:06:26 +0000 2017" True
grubsludge "@JUSTICESLUT420 the the sheer volume of hats overwhelm it" "Mon May 08 21:26:04 +0000 2017" True
grubsludge "@arabicrohan the live action 101 dalmatian movie did me worse tho" "Mon May 08 20:42:21 +0000 2017" True
grubsludge "this horror story has a guy freaking out over what sounds like bara art" "Mon May 08 19:23:07 +0000 2017" True
grubsludge "*sips tequila out of a bad dragon dildo*" "Mon May 08 18:07:15 +0000 2017" True
grubsludge """everything is ok or nothing is ok"" people are pearl clutchers tbh" "Mon May 08 15:42:03 +0000 2017" True
grubsludge "wild how pearl clutchers will equate fetishizing sexual abuse with enjoying horror. apples and oranges, right there" "Mon May 08 15:41:22 +0000 2017" True
grubsludge "RT @nox_the_ox: Only the minimalest van art for Croy and his boys. https://t.co/aXGe8dcXVf" "Mon May 08 01:09:23 +0000 2017" False
grubsludge "a lot of bad stuff ngl" "Mon May 08 01:08:50 +0000 2017" True
grubsludge "i need to make my own yaoi rec list. i've been reading a lot lately" "Mon May 08 01:08:13 +0000 2017" True
grubsludge "my downstairs neighbor is begging her dog to stop barking" "Sun May 07 23:58:53 +0000 2017" True
grubsludge "RT @WWEdril: https://t.co/nIUKvKdfxr" "Sun May 07 23:53:25 +0000 2017" False
grubsludge "RT @thebirdroads: ""Either ALL fanart is acceptable or NONE is"" what kind of fucking second grade level analysis" "Sun May 07 23:50:51 +0000 2017" False
grubsludge "@bakulamom god the pool of freakass weirdos on twitter goes deeper than you can imagine" "Sun May 07 23:41:56 +0000 2017" True
grubsludge "@bakulamom tru" "Sun May 07 23:41:02 +0000 2017" True
grubsludge "@bakulamom she was all that before the biphobia unfortunately" "Sun May 07 23:37:51 +0000 2017" True
grubsludge "by humor i mean i won't immediately and openly laugh" "Sun May 07 23:35:36 +0000 2017" True
grubsludge "AND how it's used to actively create more victims" "Sun May 07 23:34:56 +0000 2017" True
grubsludge "between people that make and consume it and real life perpetrators" "Sun May 07 23:34:25 +0000 2017" True
grubsludge "i'd humor the ""censoring child/bestiality porn is like censoring video game violence"" argument if there wasn't such a STRONG irl correlation" "Sun May 07 23:33:48 +0000 2017" True
grubsludge "RT @bakulamom: anyone with a good grasp on fantasy=/=reality would be understanding of the real life consequences of their actions https://…" "Sun May 07 23:31:34 +0000 2017" False
grubsludge "@weedmeowth it's a bad evil ripoff of a better artist who doesn't draw nasty shit i swear" "Sun May 07 23:26:00 +0000 2017" True
grubsludge "lrt the dreams i've had about him..... why" "Sun May 07 23:24:11 +0000 2017" True
grubsludge "RT @chromegadget: happy bday kevin owens
🎉👊🐻💢🎉 https://t.co/oiuzoEv20j" "Sun May 07 23:23:54 +0000 2017" False
grubsludge "@bakulamom we didn't just decide yesterday that bestiality is wrong" "Sun May 07 23:20:44 +0000 2017" True
grubsludge "@bakulamom using ""transgendered"" instead of transgender is problematic. child porn is way beyond problematic it's f… https://t.co/WPRRDb2RFs" "Sun May 07 23:18:02 +0000 2017" True
grubsludge "@bakulamom that's cuz you care more about people than jacking off" "Sun May 07 23:15:27 +0000 2017" True
grubsludge "RT @bakulamom: also anyone who uses ""tumblrina"" unironically is actually the loser who needs to get the fuck off the computer" "Sun May 07 23:13:01 +0000 2017" False
grubsludge "@bakulamom shota/loli art is often used to groom real children. it hurts real people" "Sun May 07 23:11:54 +0000 2017" True
grubsludge "it's probably a piece of tooth left behind from my wisdom teeth removal, but god if this isn't terrifying" "Sun May 07 22:34:35 +0000 2017" True
grubsludge "finally come to a grim acceptance that i have a bone shard sticking out of my gums" "Sun May 07 22:33:35 +0000 2017" True
grubsludge "@bakulamom if she was being banned for just lgbt content for example that would be something worth debating. but obscenity?" "Sun May 07 20:22:12 +0000 2017" True
grubsludge "@bakulamom a company doesn't want someone selling (and thus in part representing their company) rape comics at their event" "Sun May 07 20:20:44 +0000 2017" True
grubsludge "@bakulamom i'm not even sure if she's not allowed to go just not able to sell at the artist alley? the ultimate censorship" "Sun May 07 20:16:59 +0000 2017" True
grubsludge "@bakulamom BAD linework, inexpressive faces look like a bad imitation of maunderfiend, often hard to read, just generally not good" "Sun May 07 20:15:42 +0000 2017" True
grubsludge "@bakulamom it's not even good art" "Sun May 07 20:09:05 +0000 2017" True
grubsludge "RT @mrdaddymanphd: bought this from a thrift store and i knew the pants would go away but honestly thought he would be wearing underwear ht…" "Sun May 07 19:57:20 +0000 2017" False
grubsludge "for the past couple of days." "Sun May 07 19:05:14 +0000 2017" True
grubsludge "last night i had a dream i was watching an arg heavy show directed by david lynch" "Sun May 07 19:04:27 +0000 2017" True
grubsludge "tagame's porn is way too hardcore and vile for me. jiraiya's is usually the right amount of lovey dovey. that's my review of what ive read" "Sun May 07 19:03:48 +0000 2017" True
grubsludge "oof ouchie" "Sun May 07 18:43:43 +0000 2017" True
grubsludge "off my bones hurt. this is no joke i'm very sore feeling right now" "Sun May 07 18:42:29 +0000 2017" True
grubsludge "how the hell do people dedicate so much of their time to sexual stuff, like, consistently" "Sun May 07 18:32:01 +0000 2017" True
grubsludge "@SkeletonSiro it's the first time i've been solidly Stoked for a marvel movie in what feels like years" "Sun May 07 18:30:35 +0000 2017" True
grubsludge "@bakulamom i've been off meds during a breakdown before that didn't make me create an entire portfolio of rape porn" "Sun May 07 15:49:36 +0000 2017" True
grubsludge "@bakulamom like the coping porn i've made is about a character recovering from abuse, not about the abuse itself?" "Sun May 07 15:47:44 +0000 2017" True
grubsludge "like i'm up for weirdass porn but there are some things you can't be surprised that people object to and don't wanna give ya a platform for" "Sun May 07 15:42:27 +0000 2017" True
grubsludge "i was gonna be like ""why can't fandom beasty artists just draw furries/werewolves fucking"" but the lack of consent is what's sexy to em huh" "Sun May 07 15:40:24 +0000 2017" True
grubsludge "elephants are fucked up and we all just accept their noses are that long and can grab shit" "Sun May 07 09:00:47 +0000 2017" True
grubsludge "@JUSTICESLUT420 @swnwn_ it's got his face on it too" "Sun May 07 08:54:49 +0000 2017" True
grubsludge "@JUSTICESLUT420 @swnwn_ alternative: it looks exactly like him/his head, just smaller" "Sun May 07 08:52:35 +0000 2017" True
grubsludge "@JUSTICESLUT420 @swnwn_ one time it's got a knot another time it's a tentacle" "Sun May 07 08:51:48 +0000 2017" True
grubsludge "@bakulamom apes and monkeys are already anthro" "Sun May 07 08:36:16 +0000 2017" True
grubsludge "@JUSTICESLUT420 @swnwn_ any conclusions yet" "Sun May 07 08:32:56 +0000 2017" True
grubsludge "the part of gotg2 where their faces distort really freaked me out tbh" "Sat May 06 20:56:49 +0000 2017" True
grubsludge "i better have 5 drax nippleplay fics on my desk by tomorrow morning" "Sat May 06 20:54:07 +0000 2017" True
grubsludge "@skumsuck i was tryna make a yuck yuck" "Sat May 06 04:51:40 +0000 2017" True
grubsludge "@skumsuck ain't no survivors of murder" "Sat May 06 04:46:13 +0000 2017" True
grubsludge "@skumsuck straight up pedophilia and bestiality probably" "Sat May 06 04:43:17 +0000 2017" True
grubsludge "some pranks go too far https://t.co/nf9yC8lngz" "Sat May 06 04:42:18 +0000 2017" True
grubsludge "resisting the OVERWHELMING urge to reblog this with the comment ""what did he do?!"" https://t.co/cqjmT7BmJf" "Sat May 06 04:37:12 +0000 2017" True
grubsludge "like a sneaking game where you sabotage the ship to have to land back on earth" "Sat May 06 04:33:20 +0000 2017" True
grubsludge "how has there not been a big game about escaping from an alien abduction" "Sat May 06 04:32:36 +0000 2017" True
grubsludge "@JUSTICESLUT420 here's my old post https://t.co/0prs11dlmr" "Sat May 06 04:24:24 +0000 2017" True
grubsludge "rt my art" "Sat May 06 04:14:43 +0000 2017" True
grubsludge "@bugeater420 like i said that cider is for furries exclusively." "Sat May 06 04:13:38 +0000 2017" True
grubsludge "man how the fuck do these people get so popular while i'm still toiling away on my art farm with nary a rt" "Sat May 06 04:10:13 +0000 2017" True
grubsludge "@bugeater420 this is for furries" "Sat May 06 04:08:39 +0000 2017" True
grubsludge "@JUSTICESLUT420 gotta start drawing characters imagining themselves getting killed cuz that's the closest i'll come to Problematic Content" "Sat May 06 04:01:25 +0000 2017" True
grubsludge "@JUSTICESLUT420 do i need to get into niche porn then" "Sat May 06 03:53:11 +0000 2017" True
grubsludge "@JUSTICESLUT420 girl = one dust bunny of hair on the side of your head" "Sat May 06 03:41:33 +0000 2017" True
grubsludge "ya certainly have a lot of time to scribble out a lot of little kid dick ya fuckin weapon" "Sat May 06 03:38:51 +0000 2017" True
grubsludge "line how have you never sat your ass down with a pen and scratch paper and drawn some simple lines and shapes" "Sat May 06 03:37:51 +0000 2017" True
grubsludge "if you're still growing, whatever. but how the fuck are people getting popular with these shakey ass messy lines" "Sat May 06 03:36:05 +0000 2017" True
grubsludge "like a lot of stuff could be stylized to look interesting so perspective/anatomy aren't that important but bad line quality? that's bad" "Sat May 06 03:34:28 +0000 2017" True
grubsludge "why do all these really popular pedo/beasty artists have really sucky art. like legit just bad line quality etc" "Sat May 06 03:33:27 +0000 2017" True
grubsludge "@bakulamom like i looked at her art and it's like damn b learn some fuckin line control" "Sat May 06 03:27:43 +0000 2017" True
grubsludge "RT @SimsLogic: This song from The Sims Vacation seemingly repeats ""Vagina Pineapple"" and then breaks into random yodelling https://t.co/ZnW…" "Sat May 06 03:14:57 +0000 2017" False
grubsludge "RT @SimsLogic: Beach body 2017 https://t.co/jVdHTYbbII" "Sat May 06 03:11:15 +0000 2017" False
grubsludge "RT @SimsLogic: ""MUM THAT TICKLES!!!"" https://t.co/cUF5IFOpH1" "Sat May 06 03:10:57 +0000 2017" False
grubsludge "like i'm legit seeing more than three ads for every legit post" "Sat May 06 02:39:38 +0000 2017" True
grubsludge "i anyone else getting like 7 ads in a row on their mobile timeline" "Sat May 06 02:38:52 +0000 2017" True
grubsludge "@JUSTICESLUT420 that show went into the horror realm too much oh my god. that show what just filled with a sense of dread" "Sat May 06 02:06:28 +0000 2017" True
grubsludge "@JUSTICESLUT420 i thought this was going to be a link to that nick tv show where the main character turned into silver goo" "Sat May 06 02:05:05 +0000 2017" True
grubsludge "@JUSTICESLUT420 i think in one ep she goes into a trash bag and is thrown away and that scared me as a kid" "Sat May 06 02:04:26 +0000 2017" True
grubsludge "@JUSTICESLUT420 like it's kinda at once a utopian and dystopian vision of the future" "Sat May 06 01:58:24 +0000 2017" True
grubsludge "anyone up for another hannibal fanmix? https://t.co/IQJ9hjjpfm" "Sat May 06 01:57:09 +0000 2017" True
grubsludge "@JUSTICESLUT420 like the vision of the future IS cheap and disposable stuff and it's cheapness is what makes it so cool" "Sat May 06 01:53:40 +0000 2017" True
grubsludge "@JUSTICESLUT420 it reminds me of the trend of Cool Disposability that happened around the 60s when plastic was being experimented with a lot" "Sat May 06 01:52:13 +0000 2017" True
grubsludge "@bakulamom love how haddock looks like a cartoon but tintin just looks like a slav teen" "Sat May 06 01:50:35 +0000 2017" True
grubsludge "@JUSTICESLUT420 like electronics are cheaper and cheaper but high quality goods in other areas are out of reach" "Sat May 06 01:48:39 +0000 2017" True
grubsludge "@JUSTICESLUT420 if anything it predicted the ""advanced technology but salvation army furniture"" lifestyle americans have" "Sat May 06 01:47:54 +0000 2017" True
grubsludge "RT @bakulamom: my favorite tintin moment is when tintin is trapped and haddock comes out of no where after not being in the comic at all to…" "Sat May 06 01:45:58 +0000 2017" False
grubsludge "RT @bakulamom: then the running gag for the rest of the book is tintin trying to figure out why haddock is here and they keep getting inter…" "Sat May 06 01:45:55 +0000 2017" False
grubsludge "so there i was looking for bane porn and accidentally getting a glimpse into some truly troubling shit" "Sat May 06 01:00:07 +0000 2017" True
grubsludge "and bane and jgl don't even MEET in the dark knight rises" "Sat May 06 00:58:52 +0000 2017" True
grubsludge "and since they played character ppl wanted to see fuck that means THE REAL PEOPLE should fuck" "Sat May 06 00:58:03 +0000 2017" True
grubsludge "the dark knight rises fic archive is full of bane/whoever the fuck jgl played, all just because their actors were shipable in another movie" "Sat May 06 00:57:19 +0000 2017" True
grubsludge "the worst ships are the ones based on real person shipping that leeches into all their other roles" "Sat May 06 00:55:53 +0000 2017" True
grubsludge "@bakulamom the perfect ship because every fic is a Locked In Together fic" "Sat May 06 00:52:38 +0000 2017" True
grubsludge "RT @RibosomeChomsky: Always Sunny has better healthcare politics than like half of the Democratic Party https://t.co/4HXGOUcayh" "Fri May 05 20:05:31 +0000 2017" False
grubsludge "it sucks i had to do that and it's like, unforgivable for a lot of people." "Fri May 05 18:40:04 +0000 2017" True
grubsludge "sometimes cutting a parent who doesn't care about you is the best thing you can do for yourself" "Fri May 05 18:38:58 +0000 2017" True
grubsludge "RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…" "Fri May 05 17:53:47 +0000 2017" False
grubsludge "@arabicrohan volver" "Fri May 05 16:21:04 +0000 2017" True
grubsludge "@JUSTICESLUT420 they emphasize the human/person part of their identity too much." "Fri May 05 16:12:50 +0000 2017" True
grubsludge "@JUSTICESLUT420 even good fun? that's too much caleb" "Fri May 05 16:11:12 +0000 2017" True
grubsludge "like i've been planning on having a friday dinner there all week and didn't fucking realize" "Fri May 05 16:10:37 +0000 2017" True
grubsludge "completely forgetting the date and wanting some good food i was planning on going out to eat at my favorite mexican restaurant" "Fri May 05 16:09:42 +0000 2017" True
grubsludge "RT @takukitazaki: USJに売ってたエヴァ弐号機のポップコーン！
容器の出来がメチャクチャいい！(;ﾟ∀ﾟ)=3 https://t.co/9dmqbLc6D5" "Fri May 05 12:47:32 +0000 2017" False
grubsludge "@Milfmothman69 a friend of mine had someone that groomed her when she was underage call her out cuz she didn't want… https://t.co/X7gt2ZA5Px" "Fri May 05 02:58:03 +0000 2017" True
grubsludge "monty pythons meaning of life isn't a comedy that's a fucking horror movie. it's haunted my bedtime anxiety for over a decade" "Fri May 05 02:55:31 +0000 2017" True
grubsludge "i find distorted faces to be way more scary than gore or whatever. https://t.co/V7DU3CoIRS" "Fri May 05 02:53:45 +0000 2017" True
grubsludge "hi https://t.co/HHkA6HimZa" "Fri May 05 02:44:32 +0000 2017" True
grubsludge "like fantasies ranging from full on fucking to just like being asked out. i don't think any of his fantasies come true tho" "Fri May 05 01:12:59 +0000 2017" True
grubsludge "i should fucking draw comics about a dumb nerd having sex fantasies about strangers or something like that" "Fri May 05 01:09:36 +0000 2017" True
grubsludge "@skumsuck this is how you die" "Fri May 05 01:02:40 +0000 2017" True
grubsludge "RT @PoliticalEmilia: Here's a list of the Republicans who were borderline, but ended up voting yes. Remember this for 2018. #AHCA https://t…" "Thu May 04 22:22:18 +0000 2017" False
grubsludge "RT @KARTHVS: this is dangerous https://t.co/1JYCQGPPrr" "Thu May 04 18:54:26 +0000 2017" False
grubsludge "RT @ktgonkt: When I smell some loud in public 

 https://t.co/LKP2CRcgIm" "Thu May 04 17:14:33 +0000 2017" False
grubsludge "RT @Celeste_pewter: 👇🏻 This series of tweets listing out every pre-existing condition impacted by AHCA. If not you, then someone you know.…" "Thu May 04 17:12:59 +0000 2017" False
grubsludge "RT @LoganJames: My favorite Twitter genre is capitalist dipshits accidentally making the case for socialism https://t.co/Q2inBT47sg" "Thu May 04 17:10:13 +0000 2017" False
grubsludge "RT @HurdyIV: Read https://t.co/qbagBiuAQb" "Thu May 04 16:11:51 +0000 2017" False
grubsludge "RT @igorvolsky: RT IF YOU THINK THAT ANY MEMBER OF CONGRESS WHO SUPPORTS TRUMPCARE SHOULD BE REQUIRED TO ENROLL IN IT." "Thu May 04 16:00:55 +0000 2017" False
grubsludge "RT @RVAwonk: -Call 866-426-2631
-Enter your zip-code &amp; get connected w/your local rep
-Tell them #voteNO on #AHCA

Your calls matter - more…" "Thu May 04 15:56:32 +0000 2017" False
grubsludge "i can't remember the last time i felt the drive to actually Have Sex (gross) with a Real Human Being (disgusting)" "Thu May 04 01:34:01 +0000 2017" True
grubsludge "@JUSTICESLUT420 why are you suddenly holding back now" "Thu May 04 01:27:25 +0000 2017" True
grubsludge "and don't give me that ""human dick but purple"" shit. grimace isn't human so i'm wanting some truly alien shit. chop chop" "Thu May 04 01:16:06 +0000 2017" True
grubsludge "hey y'all that are put there drawing food mascot porn: what's grimaces dick like?" "Thu May 04 01:14:24 +0000 2017" True
grubsludge "@SkeletonSiro this is the new genderswapped remake of shaun of the dead" "Thu May 04 00:56:33 +0000 2017" True
grubsludge "RT @cyberpupk: theres only one acceptable fanart of a fast food chain mascot and its this https://t.co/YBvwmq5fJN" "Thu May 04 00:48:14 +0000 2017" False
grubsludge "i've gone into the butcher side of youtube. i'm crying over this stuffed pigs head" "Wed May 03 22:05:48 +0000 2017" True
grubsludge "i want a big bowl of pork ramen with meat skewers" "Wed May 03 20:29:06 +0000 2017" True
grubsludge "FUCK i wanna eat some good ramen soon" "Wed May 03 20:25:41 +0000 2017" True
grubsludge "RT @spookperson: https://t.co/f7YTjALMao" "Wed May 03 17:52:40 +0000 2017" False
grubsludge "RT @david_rees: Kill it
Please RT https://t.co/zEbvdw3ySw" "Wed May 03 15:44:16 +0000 2017" False
grubsludge "what did old timey people use as lube? lard?" "Wed May 03 03:07:33 +0000 2017" True
grubsludge "like damn she's really out there tonguefucking the dudes armpit while he's trying to talk to her" "Wed May 03 02:15:19 +0000 2017" True
grubsludge "this is the worst slurping sounds i've ever heard and it goes on for so long https://t.co/pMPWbqJrQd" "Wed May 03 02:14:37 +0000 2017" True
grubsludge "writing out grubs speech impediment is hard even though i literally speak like this" "Wed May 03 02:12:18 +0000 2017" True
grubsludge "i guess i'm gonna write that fic where danse fantasizes about getting eaten alive" "Tue May 02 23:36:34 +0000 2017" True
grubsludge "@JUSTICESLUT420 @blueritual i just saw the orc one they made holy shit" "Tue May 02 22:41:23 +0000 2017" True
grubsludge "RT @y_nakajima_: 暗黒玩具通信 Vol.5
美しき電子念佛機の世界 https://t.co/VCmSbep38g" "Tue May 02 20:00:49 +0000 2017" False
grubsludge "today's one of those days where i try to be productive but literally nothing has worked out" "Tue May 02 18:34:42 +0000 2017" True
grubsludge "@JUSTICESLUT420 pandoras dildo chest" "Tue May 02 02:52:59 +0000 2017" True
grubsludge "RT @donniemnemonic: I miss the good old McDonald's playground toys, such as Aphex Twin - Come to Daddy, BURGER JAIL, and Robin Hardy's 'The…" "Tue May 02 02:52:31 +0000 2017" False
grubsludge "@JUSTICESLUT420 i could talk about dildos and lube for hours and hours. i could do a dildo podcast" "Tue May 02 02:51:53 +0000 2017" True
grubsludge "i know why kidnapping is such a common wrestling fic trope and boy is that concerning" "Tue May 02 02:49:07 +0000 2017" True
grubsludge "another author wrote multiple fics where wrestlers got kidnapped and had a pinky cut off. what a very specific fetish" "Tue May 02 02:48:14 +0000 2017" True
grubsludge "just randomly remembered a fic where a wrestler was kidnapped by two women and in the end he drowned them both in a lake. it was weird" "Tue May 02 02:46:59 +0000 2017" True
grubsludge "the very idea of a tramp stamp of yosemite sam yelling BACK OFF is...... so good" "Tue May 02 02:38:06 +0000 2017" True
grubsludge "RT @manandabrother: Happy International Workers Day to all my comrades! #MayDay2017 https://t.co/xNnvxim8FJ" "Tue May 02 02:31:50 +0000 2017" False
grubsludge "i want l*ke harper to carry me. doesn't matter where." "Tue May 02 02:28:24 +0000 2017" True
grubsludge "@BaraBeatdown i thought were we're talking about our kinda weird but innocent wrestler fantasies" "Mon May 01 23:56:34 +0000 2017" True
grubsludge "@BaraBeatdown i'd let harper put me in a fireman carry" "Mon May 01 23:50:56 +0000 2017" True
grubsludge "RT @matttomic: The Sandwich Alignment Chart: https://t.co/WzVQpdPGw7" "Mon May 01 23:46:44 +0000 2017" False
grubsludge "@cloudbodies gotta relate it to vaginas somehow so they can get it" "Mon May 01 23:44:24 +0000 2017" True
grubsludge "y'all better buy em cuz i need money for a button maker" "Mon May 01 17:28:04 +0000 2017" True
grubsludge "gonna draw some adopts today" "Mon May 01 11:53:51 +0000 2017" True
grubsludge "RT @spacetwinks: art school teacher: don't draw manga style, ugh

art student: how should i draw

art teacher: like this horny, sweaty man…" "Mon May 01 10:09:17 +0000 2017" False
grubsludge "making another kinda horny grub drawing" "Sun Apr 30 23:21:06 +0000 2017" True
grubsludge "i could stare at this photo set forever https://t.co/v5Bh9dDjFw" "Sun Apr 30 22:03:12 +0000 2017" True
grubsludge "@pnfpn yeah they did that in the 70s for some ungodly reason. no cheese either just canned spaghetti on the dough" "Sun Apr 30 21:53:03 +0000 2017" True
grubsludge "RT @horchathot: https://t.co/UltRZ06K9R" "Sun Apr 30 21:02:18 +0000 2017" False
grubsludge "canned spaghetti at that" "Sun Apr 30 20:52:19 +0000 2017" True
grubsludge "y'all complain about pineapple on pizza but no ones talking about how they put spaghetti on pizza in new zealand" "Sun Apr 30 20:51:28 +0000 2017" True
grubsludge "@JUSTICESLUT420 @peepomancer i stand corrected but his teeth are still formidable" "Sun Apr 30 19:15:45 +0000 2017" True
grubsludge "who wants to go to a gay comic con with me in nyc" "Sun Apr 30 15:16:08 +0000 2017" True
grubsludge "@JUSTICESLUT420 @peepomancer he can't get good suction because of the fangs" "Sun Apr 30 04:46:27 +0000 2017" True
grubsludge "fuck i KNOW people out there wanna fuck this dude https://t.co/PK9W24TU6w" "Sun Apr 30 04:43:53 +0000 2017" True
grubsludge "@bakulamom god the duplicity of old and new joan? such a gemini" "Sun Apr 30 02:23:44 +0000 2017" True
grubsludge "i have like no furry fans but i keep drawing furries" "Sun Apr 30 02:18:25 +0000 2017" True
grubsludge "im drawing gay furry porn. but for who? other than me who is my audience" "Sun Apr 30 02:18:07 +0000 2017" True
grubsludge https://t.co/juMhur0WX0 "Sun Apr 30 00:05:58 +0000 2017" True
grubsludge "RT @KatCalvinLA: Fox News pointing out that Dem presidents leave with low unemployment, GOP presidents leave with high unemployment. https:…" "Sat Apr 29 23:54:55 +0000 2017" False
grubsludge "are we really still out here telling cis people to write about something as sensitive as tr*ns pregn*ncy in their porn?" "Sat Apr 29 23:53:23 +0000 2017" True
grubsludge "@SkeletonSiro this is who they bring in if there's a murder at the juggalo festival." "Sat Apr 29 18:19:01 +0000 2017" True
grubsludge "there are some things men do that really makes ya feel like they're used to people doing everything for them. like not flushing the toilet" "Sat Apr 29 18:18:07 +0000 2017" True
grubsludge "i think my next goal for neopets is to get a darigan jubjub. i already know how i wanna customize it" "Sat Apr 29 16:38:51 +0000 2017" True
grubsludge "i got jean shorts. that john cena look" "Sat Apr 29 15:27:36 +0000 2017" True
grubsludge "is there reaphog fic yet" "Sat Apr 29 14:24:20 +0000 2017" True
grubsludge "oh boy it's supposed to thunder in the morning" "Sat Apr 29 02:19:34 +0000 2017" True
grubsludge "im thrussy?" "Sat Apr 29 02:01:14 +0000 2017" True
grubsludge "at least l3vi's makes pants for guys with asses" "Fri Apr 28 23:29:44 +0000 2017" True
grubsludge "men's jeans need to be made to accommodate my ass. i'm not gonna stop doing squats for y'all" "Fri Apr 28 23:29:12 +0000 2017" True
grubsludge "@arabicrohan most shadow people are fuckable" "Fri Apr 28 23:01:25 +0000 2017" True
grubsludge "i can't believe they didn't do a diners drive ins and dives episode on padillas in albuquerque" "Fri Apr 28 22:59:55 +0000 2017" True
grubsludge "there's too much sonic the hedgehog canon" "Fri Apr 28 21:54:54 +0000 2017" True
grubsludge "as soon as you cyber jackwads say ""cringe"" in any context i just tune the fuck out" "Fri Apr 28 21:43:49 +0000 2017" True
grubsludge "gotta make sure i don't got fuckers following me" "Fri Apr 28 21:34:13 +0000 2017" True
grubsludge "t3rfs: ""reducing women to their genitals and biological functions is wrong!"" *reduces women to their genitals and biological functions*" "Fri Apr 28 21:33:46 +0000 2017" True
grubsludge "RT @HugsMcGee: @grubsludge found your number in the wild https://t.co/bAquuDATMr" "Fri Apr 28 20:48:13 +0000 2017" False
grubsludge https://t.co/3exbN8oDNU "Fri Apr 28 20:45:16 +0000 2017" True
