kinkywaifuu "@er0hime Ahhh 😍 what a great idea!" "Thu Dec 15 23:59:39 +0000 2016" True
kinkywaifuu "RT @RlCEBABY: about to film a video ♡ https://t.co/eKcRSj42Ke" "Thu Dec 15 23:00:37 +0000 2016" False
kinkywaifuu "@kinkywaifuu actually I've done a video or two for my private blog, but I didn't talk much bc I'm a shy doofus." "Thu Dec 15 20:04:03 +0000 2016" True
kinkywaifuu "I just did a test video with my HD webcam. I may post it on Patreon just for fun. You'll finally get to hear my voice 🙈" "Thu Dec 15 20:00:58 +0000 2016" True
kinkywaifuu "@GreyPhaqse Noooo what a nightmare! I'm so sorry, you'll be in my prayers 🙏" "Thu Dec 15 19:04:38 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: For those who asked here are my wishlists! I'll send you goodies in return 🎁
💝dc: https://t.co/owk5E5cntH 
💝amazon: https:…" "Thu Dec 15 18:59:42 +0000 2016" False
kinkywaifuu "YEAH LITERALLY THAT WAS ME T_T https://t.co/RI5IDaDobX" "Thu Dec 15 18:59:10 +0000 2016" True
kinkywaifuu "@kinkywaifuu stay warm everyone &lt;3" "Thu Dec 15 18:14:47 +0000 2016" True
kinkywaifuu "I walked 5 blocks for coffee &amp; rn it's 23° with 25 mph winds. I DO NOT recommend ._." "Thu Dec 15 18:14:36 +0000 2016" True
kinkywaifuu "RT @FaerieBum: Last day of the pay period! Help ya girls make their goals for a happy holiday✨ https://t.co/pEkAcKeNRX" "Thu Dec 15 18:02:44 +0000 2016" False
kinkywaifuu "RT @kayyybearxo: We elves try to stick to the four main food groups: candy, candy canes, candy corns and syrup. ❄️🍭🍬#latepost https://t.co/…" "Thu Dec 15 05:21:16 +0000 2016" False
kinkywaifuu "@IsabellaJinxxx fine, then you're getting 20 lbs 🎅" "Thu Dec 15 02:54:52 +0000 2016" True
kinkywaifuu "@IsabellaJinxxx I'd never charge a friend for a xmas card and candies! 😘 ill send you some!" "Thu Dec 15 02:48:06 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: Just added these to my store 😇 each bundle comes w/ candy canes &amp; a personalized xmas card🎄*only 1 available*
https://t.co…" "Thu Dec 15 02:06:49 +0000 2016" False
kinkywaifuu "RT @doublemaximus: Pledge $50 to my modeling Patreon to have this signed print from my Country Girl set sent to you! 🍃
https://t.co/HgsHaT8…" "Thu Dec 15 01:31:10 +0000 2016" False
kinkywaifuu "@kinkywaifuu You guys don't understand, this semester was hell. Hnng I'm so glad it's over (until the end of Jan) T_T" "Wed Dec 14 21:02:04 +0000 2016" True
kinkywaifuu "Sorry, I can't hear you over all these A's!! So happy all of my hard… https://t.co/UTSkeCVTY1" "Wed Dec 14 20:57:53 +0000 2016" True
kinkywaifuu "@kinkywaifuu Welp, they're reordered and the shop owner is going to express ship them for free. Bless her heart &lt;3" "Wed Dec 14 19:54:20 +0000 2016" True
kinkywaifuu "RT @PiggyNukka: Here Comes a New Challenger!

Photo by @jdesomer 
https://t.co/QrfAKSb7hk https://t.co/htkc9VCQMg" "Wed Dec 14 19:00:42 +0000 2016" False
kinkywaifuu "The post office lost my package w/ my custom elf ears that I ordered weeks ago for this xmas set. I am honestly livid.." "Wed Dec 14 19:00:29 +0000 2016" True
kinkywaifuu "I put another pair of panties in my store 😇
*includes: panties, personalized xmas card, candy canes &amp; mini pic set 💝
https://t.co/rwdnzhHLf1" "Wed Dec 14 15:48:24 +0000 2016" True
kinkywaifuu "Getting close! 😉 https://t.co/ZebLwf9m2b" "Wed Dec 14 03:47:32 +0000 2016" True
kinkywaifuu "RT @Tsunderecum: I always look at these when I feel shitty about myself and my skin  ((also I forget if I posted this or not) https://t.co/…" "Wed Dec 14 02:19:54 +0000 2016" False
kinkywaifuu "I'm pretty sure it was all the hard work &amp; effort I put into the semester that got me an A but okie dokie https://t.co/eboyYSdMpG" "Tue Dec 13 16:47:23 +0000 2016" True
kinkywaifuu "I'm exempt from taking my anthropology 200 final bc I got As on all of my tests this semester 🙏‼️#bless" "Tue Dec 13 16:34:23 +0000 2016" True
kinkywaifuu "tracking said it was delivered to me... I was home all day yesterday I never got anything -.- very ouch https://t.co/evcBJV7IUG" "Tue Dec 13 15:06:15 +0000 2016" True
kinkywaifuu "Gotta love when USPS loses your packages.. now I have to go on a wild goose chase to figure out where my props are :c" "Tue Dec 13 14:47:11 +0000 2016" True
kinkywaifuu "@MidnaAsh ""If you show too much skin people will think you're stupid"" Then he claims he's not trying to demean you..? What an idiot." "Tue Dec 13 03:35:00 +0000 2016" True
kinkywaifuu "@Theothotsksea aw thanks so much! 😁💖" "Tue Dec 13 01:32:39 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: Just checked the mail &amp; my prints finally arrived! Become a tier 4 patron for monthly signed prints + a personal note 📸 ht…" "Mon Dec 12 21:13:18 +0000 2016" False
kinkywaifuu "@Theothotsksea Nope! They're still in my store 💔" "Mon Dec 12 20:47:38 +0000 2016" True
kinkywaifuu "RT @Hazukari: Tell me what's different https://t.co/qCLrxq888v" "Mon Dec 12 20:46:54 +0000 2016" False
kinkywaifuu "RT @SSSuccubus: My Workout photoset is available my digital shop!
https://t.co/uX6miiKMck https://t.co/hbxoac0euJ" "Mon Dec 12 01:46:20 +0000 2016" False
kinkywaifuu "Somebody just bought ""Aerie Fairy Tale L.."" off my #deliverycode #wishlist! Check out my list here: https://t.co/ryoVrkSuHq @delivery_code" "Mon Dec 12 01:34:45 +0000 2016" True
kinkywaifuu "Somebody just bought ""All Lace Mini Dres.."" off my #deliverycode #wishlist! Check out my list here: https://t.co/ryoVrkSuHq @delivery_code" "Mon Dec 12 01:28:27 +0000 2016" True
kinkywaifuu "@kinkywaifuu there will be 2 more pairs available this week so stay tuned!" "Sun Dec 11 20:26:23 +0000 2016" True
kinkywaifuu "Just added these to my store 😇 each bundle comes w/ candy canes &amp; a personalized xmas card🎄*only 1 available*… https://t.co/bwr9zqC9ll" "Sun Dec 11 20:25:56 +0000 2016" True
kinkywaifuu "RT @bitchxtheme: I am so inspired by all of these powerful women https://t.co/42f4upDIeq" "Sun Dec 11 16:03:01 +0000 2016" False
kinkywaifuu "I've been drinking since 1:30 😷 I'm still standing &amp; feeling GREAT" "Sat Dec 10 23:51:00 +0000 2016" True
kinkywaifuu "Its finals week and I'll need at least 10 more drinks 🙃 https://t.co/HHIpS15SUr" "Sat Dec 10 17:38:36 +0000 2016" True
kinkywaifuu "@kinkywaifuu I'll sign these and have them shipped out Tuesday. I'm also adding personalized xmas cards with cute stickers!! 😇" "Sat Dec 10 16:01:37 +0000 2016" True
kinkywaifuu "@darlingbunni love that shirt 😍" "Sat Dec 10 15:20:58 +0000 2016" True
kinkywaifuu "Hmm.. I can kinda see the resemblance 👀 https://t.co/nvl5vVebS9" "Sat Dec 10 14:50:50 +0000 2016" True
kinkywaifuu "Just checked the mail &amp; my prints finally arrived! Become a tier 4 patron for monthly signed prints + a personal no… https://t.co/SrKn1RHbpf" "Sat Dec 10 03:47:10 +0000 2016" True
kinkywaifuu "RT @PinkMiruku: It's the most wonderful time of the year
There'll be much mistltoeing
And hearts will be glowing
When love ones are near ht…" "Sat Dec 10 02:49:27 +0000 2016" False
kinkywaifuu "RT @theawakened_: aLL MY MUTUALS ARE BEAUTIFUL AND I LOVE THEM AND WILL CONSTANTLY REASSURE THEM THAT THEY HAVE ALL WORKED REALLY HARD TO B…" "Sat Dec 10 01:52:19 +0000 2016" False
kinkywaifuu "RT @LeafOnTheWind89: #FF @Shenorai @kinkywaifuu @TheKindGM @TheSidMon @AniMILF @xboxgurl_12328 @ChristinaG_03 @Tocahantas @thetinyGM @Ninju…" "Sat Dec 10 01:47:46 +0000 2016" False
kinkywaifuu "RT @JamesDelaO2379: Follow and become a petreon, you won't regret it. https://t.co/1JI1y49tb5" "Sat Dec 10 00:32:47 +0000 2016" False
kinkywaifuu "RT @doublemaximus: A certain little Christmas elf will be heading to Patreon this week! 🎄❄️❤️
https://t.co/HgsHaT8zt3 https://t.co/J7TxIV3s…" "Fri Dec 09 23:45:33 +0000 2016" False
kinkywaifuu "RT @kinkywaifuu: Late night booty🌙😘 #goodnight https://t.co/OKIoHRoz0G" "Fri Dec 09 23:36:16 +0000 2016" False
kinkywaifuu "@KhaliaRose congrats babe! &lt;3" "Fri Dec 09 22:11:27 +0000 2016" True
kinkywaifuu "RT @Outside_the_Vox: It's high noon #Overwatch https://t.co/Sxk06ws4Dc" "Fri Dec 09 22:07:41 +0000 2016" False
kinkywaifuu "RT @comicsfeel: Random Guy: Girls shouldn't wea..

Me: https://t.co/IP290LBNLA" "Fri Dec 09 18:31:38 +0000 2016" False
kinkywaifuu "@kinkywaifuu Just remember that you're NOT the problem. They are. Keep living and doing what you love." "Fri Dec 09 15:10:05 +0000 2016" True
kinkywaifuu "Don't ever let someone try to devalue what you do; people tend to reflect their insecurities onto others, esp when they feel inadequate." "Fri Dec 09 15:08:58 +0000 2016" True
kinkywaifuu "@celestica_wars I blocked everyone in that thread. These trolls are so boring zzz 😪" "Fri Dec 09 14:27:03 +0000 2016" True
kinkywaifuu "😂😄 https://t.co/CfDqBxiw0l" "Fri Dec 09 14:21:55 +0000 2016" True
kinkywaifuu "@CamgirlBranding my babe @daddyfrickedme ofc 😍" "Thu Dec 08 23:15:26 +0000 2016" True
kinkywaifuu "RT @celestica_wars: ""Bratty in Pink"" will be available very soon (maybe tomorrow!) on my IWC store/offline tip on MFC &lt;3 $7.50/150tks &lt;3 @J…" "Thu Dec 08 23:02:35 +0000 2016" False
kinkywaifuu "Also a possibility 🤔 https://t.co/6Jzvw5LH0n" "Thu Dec 08 23:00:40 +0000 2016" True
kinkywaifuu "aw cutie! come here (づ◡ ◡ )づ https://t.co/C0pYjyclIU" "Thu Dec 08 22:55:34 +0000 2016" True
kinkywaifuu "@kinkywaifuu Diamond patrons get first pick of panties for their care packages 😉" "Thu Dec 08 22:39:32 +0000 2016" True
kinkywaifuu "These are... a little too small.. 👀 https://t.co/idKNaRtcCX" "Thu Dec 08 22:38:46 +0000 2016" True
kinkywaifuu "RT @ouijabro: me saying something completely neutral or even positive and still managing to come off as rude https://t.co/rAib3M70du" "Thu Dec 08 22:30:35 +0000 2016" False
kinkywaifuu "@theNatalieMars that color tho 😍😍 so pretty!!" "Thu Dec 08 20:10:55 +0000 2016" True
kinkywaifuu "@doublemaximus I made the ugliest snorty noises while watching that episode. Sheer brilliance." "Thu Dec 08 19:25:46 +0000 2016" True
kinkywaifuu "My prof is playing Latin American/Caribbean music and this class is BUMPIN' 🔥Carnival music and bachata oooo 👏" "Thu Dec 08 18:30:44 +0000 2016" True
kinkywaifuu "RT @Bassooner21: People like @kinkywaifuu and @doublemaximus are the reason I love art and pastels! https://t.co/UUKDUvgguj" "Thu Dec 08 16:19:29 +0000 2016" False
kinkywaifuu "@kinkywaifuu FYI if you're a $10+ patron you'll have access to the set later this month, no need to enter the content giveaway! 😊" "Thu Dec 08 15:23:58 +0000 2016" True
kinkywaifuu "Okay then it's decided! I'll give away my xmas set, which won't be sold in my store 🎄 https://t.co/ZebLwf9m2b" "Thu Dec 08 14:46:55 +0000 2016" True
kinkywaifuu "Another content giveaway for 3k followers? 👀" "Thu Dec 08 04:27:33 +0000 2016" True
kinkywaifuu "@SSSuccubus It's insane how fast they work" "Thu Dec 08 02:58:31 +0000 2016" True
kinkywaifuu "Once I get better cam equipment I'm def gonna make cute lewd videos for my patrons 😇I'm so close to my next goal! yayyy" "Wed Dec 07 21:06:54 +0000 2016" True
kinkywaifuu "RT @GameGrumps: the human butt is pretty fucking majestic" "Wed Dec 07 21:03:40 +0000 2016" False
kinkywaifuu "NO YOU! I can't take it when beautiful ladies compliment me I'm gonna explode 😭 https://t.co/r6AKSTVO4l" "Wed Dec 07 16:58:25 +0000 2016" True
kinkywaifuu "@kinkywaifuu these are from last xmas.. I'll post these oldies to patreon later c:" "Wed Dec 07 15:48:20 +0000 2016" True
kinkywaifuu "For those who asked here are my wishlists! I'll send you goodies in return 🎁
💝dc: https://t.co/owk5E5cntH 
💝amazon:… https://t.co/zzwBwrCCyB" "Wed Dec 07 15:47:41 +0000 2016" True
kinkywaifuu "RT @fullmetalifrit: Support Fullmetal Ifrit on Patreon - https://t.co/ctYwuHYhsc https://t.co/VyP3rlx75v" "Wed Dec 07 04:39:41 +0000 2016" False
kinkywaifuu "RT @kellyblaus: iconic https://t.co/YW2lbjQcVr" "Wed Dec 07 04:33:04 +0000 2016" False
kinkywaifuu "RT @doublemaximus: *:･ﾟ✧My dark skinned beauties*:･ﾟ✧ https://t.co/HqCtRPF6G5" "Wed Dec 07 03:06:58 +0000 2016" False
kinkywaifuu "@kinkywaifuu update: She knocked right as I finished taking pics; had to dash through the apartment 4 my robe 😝 Alas, my rent stays the same" "Wed Dec 07 01:30:05 +0000 2016" True
kinkywaifuu "@kinkywaifuu ehh instead you liked 15 of my ads....? blocked 🙄" "Tue Dec 06 23:35:28 +0000 2016" True
kinkywaifuu "Pay for some of my content and you can c: https://t.co/FuqM1qzZGS" "Tue Dec 06 23:14:51 +0000 2016" True
kinkywaifuu "RT @er0hime: To celebrate the opening of my new manyvids store, you can use code: ero4451 to get 25% off EVERYTHING!! ~ https://t.co/C0RRcz…" "Tue Dec 06 22:13:30 +0000 2016" False
kinkywaifuu "@Cayenne_kennedy @dudx8 aslaksdkj thank you bby ;-; &lt;333" "Tue Dec 06 21:15:24 +0000 2016" True
kinkywaifuu "My manager is a women. But idk maybe she'll like my butt and lower my rent.. who knows?🤔 https://t.co/LST0rzMCgu" "Tue Dec 06 20:20:17 +0000 2016" True
kinkywaifuu "K fuck it. I'm tired of waiting. I'll just shoot the new set &amp; if my manager comes in &amp; sees my booty cheeks all out OH WELL
¯\(◉‿◉)/¯" "Tue Dec 06 20:10:24 +0000 2016" True
kinkywaifuu "@GuiltyObsess Those are in kinky box #2, which is in my closet along with the others c:" "Tue Dec 06 19:58:09 +0000 2016" True
kinkywaifuu "RT @melaninist: Can we take a moment to appreciate islandboiphotography's work 😍🙌🏾 #BlackOut #BlackOutDay https://t.co/SEtdCUypdP" "Tue Dec 06 19:49:41 +0000 2016" False
kinkywaifuu "@kinkywaifuu That's not to say I don't wish others success. Just remember who's helped you from the beginning! 💕" "Tue Dec 06 19:27:56 +0000 2016" True
kinkywaifuu "I'm very observant. I see who supports me &amp; has stayed with me from the beginning. I also notice who hasn't 👀 I see who the opportunists are" "Tue Dec 06 19:27:05 +0000 2016" True
kinkywaifuu "@GuiltyObsess lol I assure you, all 3 of my kinky toy boxes are put away 👍" "Tue Dec 06 18:27:58 +0000 2016" True
kinkywaifuu "@kinkywaifuu All I need fixed is my bathroom door pls just come in, look at it, gimme a ticket &amp; leave. Let me take some nudies in peace." "Tue Dec 06 18:07:15 +0000 2016" True
kinkywaifuu "@kinkywaifuu slow as fucking molasses HURRY UP FUUUuuuuuu" "Tue Dec 06 18:02:52 +0000 2016" True
kinkywaifuu "I'm waiting on my building manager to come and inspect my apartment today.. I've been up since 8am waiting and I have shit to do!!!!" "Tue Dec 06 18:02:13 +0000 2016" True
kinkywaifuu "@IsabellaJinxxx mutual napping is one of my favorite things 😪💖" "Tue Dec 06 17:11:04 +0000 2016" True
kinkywaifuu "@rollerchris73 thanks sm for the encouragement!! 😁💕" "Tue Dec 06 15:18:41 +0000 2016" True
kinkywaifuu "RT @theWEEBKING_: Get you a girl who cosplays all your waifus" "Tue Dec 06 00:10:47 +0000 2016" False
kinkywaifuu "Tis the season 🎊🎄🎁 https://t.co/Fkin227iWp" "Mon Dec 05 23:00:11 +0000 2016" True
kinkywaifuu "Hey Patrons! I uploaded my first set of weekly lewds so go check em out 😈
*https://t.co/r50cOHzRHI*" "Mon Dec 05 22:18:51 +0000 2016" True
kinkywaifuu "👏👏 https://t.co/IQ218u0jgF" "Mon Dec 05 21:13:01 +0000 2016" True
kinkywaifuu "@kinkywaifuu I honestly never thought I'd nap more as an adult than I did as a child. Its so nessecasry 😧" "Mon Dec 05 19:19:04 +0000 2016" True
kinkywaifuu "I'm in desperate need for a nap.. finals week has me so drained.. but I'm still gonna work hard and upload new content asap! 💪" "Mon Dec 05 19:16:42 +0000 2016" True
kinkywaifuu "@redrabbu you're too cute! 😙" "Mon Dec 05 15:19:07 +0000 2016" True
kinkywaifuu "RT @redrabbu: The only thing I dislike about using BeautyCam is that it tends to erase my beautymarks and they're very important to me!!! h…" "Mon Dec 05 15:18:43 +0000 2016" False
kinkywaifuu "RT @emilysears: ""What's the point of protesting?""
""It won't do anything!""
""Shut up &amp; move on,crybabies!""
""Sore losers occupying a space is…" "Mon Dec 05 15:09:20 +0000 2016" False
kinkywaifuu "RT @A_Geechi: When you cum fast but she understands that her vagina fire https://t.co/IOtmSnCl07" "Mon Dec 05 05:03:41 +0000 2016" False
kinkywaifuu "@Theothotsksea Either or. People usually prefer them worn though 😜" "Sun Dec 04 18:44:04 +0000 2016" True
kinkywaifuu "@Theothotsksea Its okay! In each package I send a pair of my panties, a card with a personalized message, &amp; candy/treats of your choice c:" "Sun Dec 04 18:16:10 +0000 2016" True
kinkywaifuu "RT @hasamaki3: @kinkywaifuu nice butt 😳🍑
可愛い😍" "Sun Dec 04 17:55:33 +0000 2016" False
kinkywaifuu "@kinkywaifuu they'll come with a small photoset and a cute personalized xmas card too 😁" "Sun Dec 04 17:44:56 +0000 2016" True
kinkywaifuu "Bleh I have an unexpected medical bill to pay off, so I'm bringing back my panty bundles later this week! 💕💕" "Sun Dec 04 17:43:42 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: Some teaser pics from my shoot yesterday 🐼 I'm redoing this set tmrrw bc there was a lighting issue 😩 https://t.co/6Rn4F1N…" "Sun Dec 04 04:23:45 +0000 2016" False
kinkywaifuu "RT @BunnyAyu: Another Selfie I took earlier! Ahhh..now time for a bubble bath!  ✨ https://t.co/04MEvFlLtC" "Sun Dec 04 04:19:13 +0000 2016" False
kinkywaifuu "@er0hime so beautiful! I could stare into your eyes all day 😍" "Sun Dec 04 00:46:31 +0000 2016" True
kinkywaifuu "Finally purchased elf ears for my Holiday set! 🎁🎄" "Sat Dec 03 21:30:10 +0000 2016" True
kinkywaifuu "@Satoshi4220 ❤ thank you!" "Sat Dec 03 19:41:21 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: Happy #NationalCakeday 🍰💕 https://t.co/gbuBywcUNF" "Sat Dec 03 15:49:17 +0000 2016" False
kinkywaifuu "#HatThief 🤓 https://t.co/Vh66aKhrt0" "Sat Dec 03 01:59:01 +0000 2016" True
kinkywaifuu "@kinkywaifuu &amp; honestly I'm always super thankful for new followers, I appreciate the support 😘" "Fri Dec 02 21:50:37 +0000 2016" True
kinkywaifuu "@SSSuccubus You're probably right. If that's the case I'd like to thank whoever did it!" "Fri Dec 02 21:45:45 +0000 2016" True
kinkywaifuu "I stole my wife's hat ladykoopaa 🐙💜 https://t.co/3xhwdwiCjT" "Fri Dec 02 19:28:38 +0000 2016" True
kinkywaifuu "RT @MarriageGoaIs: To my future husband  https://t.co/5zvm1cRqZr" "Fri Dec 02 18:26:08 +0000 2016" False
kinkywaifuu "Ofc its not unusual but.. its just awkward 😐 I know I can't stop it but I def won't support it and add kids, you kn… https://t.co/O7Lm07OLWD" "Fri Dec 02 18:15:09 +0000 2016" True
kinkywaifuu "Aww that's sweet, thank you! ;-; ❤ https://t.co/95GKyBC1WH" "Fri Dec 02 18:08:22 +0000 2016" True
kinkywaifuu "I won't add you on Insta if you're under 🔞

Its so awkward to see a 15 y/o try to view my content 😧😖" "Fri Dec 02 18:07:07 +0000 2016" True
kinkywaifuu "Thank you Ben 😊❤ have a nice weekend! https://t.co/SiSLw67l4e" "Fri Dec 02 17:46:28 +0000 2016" True
kinkywaifuu "RT @KhaliaRose: https://t.co/4s7SaPdnvX https://t.co/kZovf3085F" "Fri Dec 02 00:27:09 +0000 2016" False
kinkywaifuu "@Theothotsksea lol it's all good! If enough people are interested I'll def consider making a Patreon only snap in the future c:" "Thu Dec 01 21:48:44 +0000 2016" True
kinkywaifuu "@tashalej It looks so great wow!!" "Thu Dec 01 21:45:16 +0000 2016" True
kinkywaifuu "@Theothotsksea Nope, I don't do snapchat (yet?)" "Thu Dec 01 21:44:17 +0000 2016" True
kinkywaifuu "@er0hime This is my dog. In reality, he is a lump with wrinkles. Enjoy. https://t.co/X4EzZ7oQHb" "Thu Dec 01 21:42:11 +0000 2016" True
kinkywaifuu "@kinkywaifuu Oh, and heads up: my acct is private and I don't add private accts without icons or minors" "Thu Dec 01 21:22:44 +0000 2016" True
kinkywaifuu "I've had 100+ people add me on Instagram in less than 24 hrs... and I'm suspicious.. ya'll don't love me THAT much 🤔" "Thu Dec 01 21:20:48 +0000 2016" True
kinkywaifuu @StevieQue "Thu Dec 01 01:39:31 +0000 2016" True
kinkywaifuu "@CamgirlBranding @KhaliaRose ❤!!" "Wed Nov 30 22:14:02 +0000 2016" True
kinkywaifuu "@fullmetalifrit ...you're right... even so, they weren't invited in here! I didnt give it permission to chomp my boobie 😭😢" "Wed Nov 30 18:43:55 +0000 2016" True
kinkywaifuu "Idk how, but a bug bit my titty... its basically December shouldn't the bugs be dead and in hell by now? ?? 😐" "Wed Nov 30 18:39:50 +0000 2016" True
kinkywaifuu "@BunnyAyu Whoaaa 😱😍" "Wed Nov 30 16:07:24 +0000 2016" True
kinkywaifuu "@er0hime NO YOU! 😭 You sweet angel.. I hope you feel better soon ❤" "Tue Nov 29 22:41:24 +0000 2016" True
kinkywaifuu "@er0hime You're the cutest glob of goo I've ever laid my eyes on and I love u forever" "Tue Nov 29 22:24:39 +0000 2016" True
kinkywaifuu "@MrPapaveraceae YEAH! I wore fishnets and thigh highs... both imprinted my knees a lil bit. owieee 😩" "Tue Nov 29 22:23:44 +0000 2016" True
kinkywaifuu "tysm!! 😊😋💖 https://t.co/PpvJjQWR4r" "Tue Nov 29 22:17:45 +0000 2016" True
kinkywaifuu "@kinkywaifuu Fuck I guess my old ass needs knee pads 😱" "Tue Nov 29 22:12:43 +0000 2016" True
kinkywaifuu "When your knees hurt &amp; have rug burn from being on them too long during a 3 hour shoot https://t.co/L7bIPj2QTV" "Tue Nov 29 22:09:57 +0000 2016" True
kinkywaifuu "@CamgirlBranding @daddyfrickedme 💖💖💖" "Tue Nov 29 17:00:17 +0000 2016" True
kinkywaifuu "@kinkywaifuu Remember: Join my patreon before December to get access to my panda set! 🐾" "Tue Nov 29 02:05:53 +0000 2016" True
kinkywaifuu "RT @itstinatbh: my DNA

 💤　🍕
   💤🍕
　 🍟
　🍝💤
 🍕　💤
🍖　　💤
🍔　　💤
 🍕　💤
   🍟💤
　  💤
　💤 🍩
 💤　 🍝
💤　　🍫
💤　　 🍔
 💤　  🍤
　💤🍣
     🍗
  🍰    💤" "Mon Nov 28 20:30:36 +0000 2016" False
kinkywaifuu "RT @doublemaximus: Modeling patrons! Expect a little birthday photo set ft. pink frosting to be uploaded tonight 🌸💕
[ https://t.co/HgsHaT8z…" "Mon Nov 28 17:44:57 +0000 2016" False
kinkywaifuu "Hell yeah! Barista's don't get enough credit. I couldn't function like a reasonable human being w/o my coffee ☕💖 https://t.co/eIxF9o4U7V" "Mon Nov 28 17:41:28 +0000 2016" True
kinkywaifuu "My fave barista's name is Medley. He sings oldies every morning while making everyone's coffee and I appreciate him sm 😢" "Mon Nov 28 15:16:53 +0000 2016" True
kinkywaifuu "@doublemaximus Happy birthday, you beautiful babe! 🎉🎁🎂" "Mon Nov 28 01:22:17 +0000 2016" True
kinkywaifuu "RT @cloversoftt: Why the fuck not #thickashellchallenge https://t.co/N5I5tu6TLD" "Sun Nov 27 21:35:10 +0000 2016" False
kinkywaifuu "RT @keziaaahh: When u see that the guys r just putting random stuff into their sweatpants. #GreySweatpantsChallenge https://t.co/zFOLndvHdg" "Sun Nov 27 18:58:32 +0000 2016" False
kinkywaifuu "RT @er0hime: Jumping on the bandwagon.. #thickashellchallenge https://t.co/KGX5HdyA9I" "Sun Nov 27 18:56:48 +0000 2016" False
kinkywaifuu "asldkjs thank you bby ( ˊ ᵕ ˋ )♥ https://t.co/5LZLzfcwTr" "Sun Nov 27 18:49:28 +0000 2016" True
kinkywaifuu "#thickashellchallenge 🍒 https://t.co/wRJNUDa3oe" "Sun Nov 27 16:45:43 +0000 2016" True
kinkywaifuu "I'm on it 😼 https://t.co/8SlrG4AOKP" "Sun Nov 27 13:16:35 +0000 2016" True
kinkywaifuu "RT @DuttyBajan: Aye y'all said #GreySweatPantsChallenge ??????👁👁 https://t.co/scGqcCaeD0" "Sun Nov 27 04:31:33 +0000 2016" False
kinkywaifuu "@kinkywaifuu I'll be posting some teasers and lewds tomorrow though 😊" "Sun Nov 27 03:10:48 +0000 2016" True
kinkywaifuu "*Remember that Patreon charges you on the 1st of the month; meaning I won't be sending out sets until payment is received!" "Sun Nov 27 03:09:33 +0000 2016" True
kinkywaifuu "Nah these are older photos lol. Pls I don't need my butt any bigger ;o; https://t.co/J5dlErRDUr" "Sat Nov 26 18:31:53 +0000 2016" True
kinkywaifuu "Happy #NationalCakeday 🍰💕 https://t.co/gbuBywcUNF" "Sat Nov 26 16:37:51 +0000 2016" True
kinkywaifuu "we need jackets ASAP 👀 I'll never take it off https://t.co/IiDQWGE7n6" "Sat Nov 26 16:16:30 +0000 2016" True
kinkywaifuu "@er0hime @doublemaximus I want to like this 100 times you're both so cute 😢😢" "Sat Nov 26 16:11:41 +0000 2016" True
kinkywaifuu "RT @GotHappyWeed: A blunt a day, keeps the drama away." "Sat Nov 26 02:25:29 +0000 2016" False
kinkywaifuu "RT @TheLewdGeek: More Friday awesome wishes to: @kinkywaifuu @kayyybearxo @kali_neko @tashalej @darlingbunni @Penny_Underbust @princessberp…" "Fri Nov 25 23:54:56 +0000 2016" False
kinkywaifuu "I'm glad you enjoy 😳😇 https://t.co/9D6v8ZQAaH" "Fri Nov 25 21:37:22 +0000 2016" True
kinkywaifuu "RT @kinkywaifuu: Become a tier 3 patreon before December 5th to receive November's photo set ""Your Pet Panda"" 🐼💝
https://t.co/iRzNM9jVOT ht…" "Fri Nov 25 18:13:20 +0000 2016" False
kinkywaifuu "RT @er0hime: Follow these angels they are the babeliest! Scouts honor! https://t.co/OoIw2EN1NO" "Fri Nov 25 18:01:19 +0000 2016" False
kinkywaifuu "@er0hime @shoujoshugar @darlingbunni @doublemaximus @xMochaPuffx @SSSuccubus @imscoops @KhaliaRose @woodskinkcafe… https://t.co/c483LZ7wU1" "Fri Nov 25 18:00:39 +0000 2016" True
kinkywaifuu "tfw you stuffed your face yesterday &amp; now have to eat clean bc you have a shoot in a few days BUT THERE ARE SO MANY… https://t.co/nUJNvtCinh" "Fri Nov 25 16:23:02 +0000 2016" True
kinkywaifuu "Aw man that sounds amaziiing 😭 fml https://t.co/pwmzk7qtm8" "Fri Nov 25 16:07:34 +0000 2016" True
kinkywaifuu "Yeees see this guy knows what he's talking about! 👆👉👆👉 https://t.co/2yRW6A62iS" "Fri Nov 25 15:52:45 +0000 2016" True
kinkywaifuu "RT @JODYHiGHROLLER: GiRLS BUTTS ARE THE BEST PiLLOWS" "Fri Nov 25 06:03:26 +0000 2016" False
kinkywaifuu "Ahhh I'm also very thankful to my patrons! I reached my second goal already and I couldn't be happier rn 😭😭 tysm" "Fri Nov 25 04:44:56 +0000 2016" True
kinkywaifuu "@GreyPhaqse lol its only 8pm there's still plenty of time for booze 😎" "Fri Nov 25 00:49:31 +0000 2016" True
kinkywaifuu "@kinkywaifuu &amp; we hate turkey. So we made 2 pernils (pork shoulders) 🐽 slow roasted for 5 hours 👀" "Fri Nov 25 00:36:22 +0000 2016" True
kinkywaifuu "This meal was everything 🔥 https://t.co/3ME0dkZ80z" "Fri Nov 25 00:34:39 +0000 2016" True
