datyugyummy "RT @DAEGUB0I: cant believe min yoongi invented waving the hand pose

©dope0309 https://t.co/GlI5ODHzoO" "Wed Jan 18 17:38:44 +0000 2017" False
datyugyummy "RT @tfjimin: get u a jimin https://t.co/Q4qjoYpBlf" "Wed Jan 18 17:35:37 +0000 2017" False
datyugyummy "RT @DAEGUB0I: boyfriends that make faces behind their backs together stays together https://t.co/lulRBGA6Wj" "Wed Jan 18 17:32:11 +0000 2017" False
datyugyummy "RT @jimssatoori: what's this porn video called https://t.co/gDlL7aSW8t" "Wed Jan 18 13:43:54 +0000 2017" False
datyugyummy "@bboyjungkook 
I'm trying my damn hardest to stay loyal 😂" "Wed Jan 18 13:41:28 +0000 2017" True
datyugyummy "@bboyjungkook 
His thighs holy mother of god 😂" "Wed Jan 18 13:20:24 +0000 2017" True
datyugyummy "RT @bboyjungkook: friend: you seem quiet today, something on your mind?
me: no, i'm fine.
my mind: https://t.co/WlgJXcdMNC" "Wed Jan 18 13:19:33 +0000 2017" False
datyugyummy "RT @DAEGUB0I: suran's nickname for yoongi is ""sugar"" i am all up for this susu or rangar ship to sail in the deepest part of unknown oceans…" "Wed Jan 18 12:39:55 +0000 2017" False
datyugyummy "RT @ultpcysobi: IM SCREAMING!!THE ARMY BOMB IS NOT HAVING IT FROM ANYONE!! SHE IS COMMING BACK BETTER THAN EVER TO PROVE THESE ANTIS WRONG…" "Wed Jan 18 12:38:41 +0000 2017" False
datyugyummy "RT @sugawaah: taehyung just went through a harsh realization that he ain't jungkook after all https://t.co/PHXBN5ip16" "Wed Jan 18 12:37:09 +0000 2017" False
datyugyummy "RT @sugakookielove: Look at the way Jungkook reached for Yoongi's hand and Yoongi just took it. I'm so soft https://t.co/T3mPqsvgQN" "Wed Jan 18 12:36:57 +0000 2017" False
datyugyummy "RT @pcysarchive: chanyeol and jimin talking and smiling and being adorable THIS IS SO CUTE https://t.co/me7KF5UkDt" "Wed Jan 18 12:36:39 +0000 2017" False
datyugyummy "RT @DAEGUB0I: i dont understand what they're doing but i just want them to know i fully support this concept of yoonminseok's synchronized…" "Wed Jan 18 12:36:02 +0000 2017" False
datyugyummy "RT @tfjimin: hell yes. that's my man right there https://t.co/odqGs4f0gd" "Wed Jan 18 12:34:41 +0000 2017" False
datyugyummy "RT @BamBam1A: #3YearsWithIGOT7 💚" "Sun Jan 15 20:49:57 +0000 2017" False
datyugyummy "RT @BubbleTeaTaee: Baekhyun said bts are the best and exo L are the best too 😭 END FAN WARS ! https://t.co/Pe9TSQqvrf" "Sun Jan 15 15:13:42 +0000 2017" False
datyugyummy "RT @archivesyoongi: the type of yoongi's smile that makes you see your whole universe in his eyes https://t.co/ZSmgIgsuS9" "Sun Jan 15 15:08:29 +0000 2017" False
datyugyummy "RT @BamBam1A: This is my plan for this 2017 birthday😎 https://t.co/L9cVsaeOHN" "Sun Jan 15 15:07:33 +0000 2017" False
datyugyummy "RT @BamBam1A: Bling bling✨ https://t.co/YaLxzOIPa0" "Fri Jan 13 14:11:57 +0000 2017" False
datyugyummy "RT @sfinee: {PICS} 170113 Minho - Official SHINee Vyrl Update https://t.co/P240zZbnnO #SHINee https://t.co/VKjkyuBjqQ" "Fri Jan 13 14:10:55 +0000 2017" False
datyugyummy "RT @rudewonu: Mingyu just can't stop checking Wonwoo out  https://t.co/6RlFCRUTiy" "Fri Jan 13 14:10:04 +0000 2017" False
datyugyummy "RT @tweetaes: YALL WANTING TO HEAR AGUSTD'S FASTRAP LIVE WHEN HE ALREADY DID LAST BTS BEGINS 2015, MY BREATHING STOPPED https://t.co/tfYuNe…" "Fri Jan 13 14:09:27 +0000 2017" False
datyugyummy "RT @tfjimin: ive been laughing for the last 10 minutes. i love bts https://t.co/aabvc758pr" "Wed Jan 11 13:28:50 +0000 2017" False
datyugyummy "RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…" "Wed Jan 11 13:20:24 +0000 2017" False
datyugyummy "RT @OfficialMwave: #BTS to Make #Comeback with #NewAlbum in #February
https://t.co/DUvgXXy2C3 https://t.co/N1hMLM9QqC" "Wed Jan 11 13:19:49 +0000 2017" False
datyugyummy "RT @RealVIXX: 나는 로빅이다. #라비 요원의 첫 번째 미니 앨범 #REAL1ZE #BOMB MEET&amp;GREET 판매 페이지가 오픈되었다. 싸인 폴라 이벤트도 진행되니 별빛요원들의 많은 관심 바란다. https://t.co/oWsOq4nBPs" "Wed Jan 11 13:19:12 +0000 2017" False
datyugyummy "RT @KBSWorldTV: 'I will avenge your death!!!' Watch 'Hwarang' tomorrow night at 9:50PM(Seoul, UTC+9)! #kdrama #koreandrama #hwarang #화랑 htt…" "Tue Jan 10 17:41:05 +0000 2017" False
datyugyummy "@wangjckson JIN YOUNG HOLY CRAP 😂😂😂😂 HE'S SHOOK" "Tue Jan 10 17:39:57 +0000 2017" True
datyugyummy "RT @wangjckson: THEY CAME FOR JACKSON HE'S ON THE FLOOR LOOOOL https://t.co/QMGWBuy7sQ" "Tue Jan 10 17:38:42 +0000 2017" False
datyugyummy "RT @offclASTRO_6: [VID] 170110 Fantagio Music Official Twitter Update - #아스트로 Eunwoo https://t.co/MT5xbAvQNh" "Tue Jan 10 17:37:28 +0000 2017" False
datyugyummy "RT @SadGyalCries: It's simple not say it. Look at Kylie fucking stopping herself from saying nigga. It ain't that damn hard.  https://t.co/…" "Tue Jan 10 17:34:53 +0000 2017" False
datyugyummy "RT @daelotto: I can't wait for @heyitsfeiii to see bts and Jungkook again. They're such a great concept. https://t.co/cUWoGHBn9z" "Mon Jan 09 17:57:24 +0000 2017" False
datyugyummy "RT @fcxkrauhl: Why does this work so well together https://t.co/RJKOVIMWFc" "Mon Jan 09 17:55:11 +0000 2017" False
datyugyummy "RT @heyitsfeiii: ES-A-CUSE ME. I'm burnt. 😭 https://t.co/yGAvKA3BDY" "Mon Jan 09 17:53:34 +0000 2017" False
datyugyummy "RT @lordyixing: johnny when he finally debuted https://t.co/CeFXVJdOPy" "Mon Jan 09 17:53:05 +0000 2017" False
datyugyummy "RT @taehyanne: @BTS_twt YOUR EARS ARE PIERCED JUST LIKE YOU PIERCED MY HEART https://t.co/W7Bm8uCAhM" "Sun Jan 08 20:19:39 +0000 2017" False
datyugyummy "RT @DAEGUB0I: I can l i t e r a l l y see stars in hoseok's eyes https://t.co/4CXo8nejPe" "Sun Jan 08 20:18:16 +0000 2017" False
datyugyummy "RT @BTS_twt: #노츄
#커밍순 https://t.co/lRJy5FkevO" "Sat Jan 07 13:46:33 +0000 2017" False
datyugyummy "RT @OfficialMonstaX: [#기현] 우린태국으로 떠나요!!! 태국몬베베들 쪼금만 기다려요!!!! 한국에 있는 몬베베들은 안춥게 감기걸리지말고 기다리기! https://t.co/iYHr7nmYnu" "Sat Jan 07 13:39:40 +0000 2017" False
datyugyummy "RT @GOT7Official: #GOT7 &lt;FLIGHT LOG: TURBULENCE IN Taipei 2017&gt;
2017. 1. 6 PM 7:30 @ TICC
We're really happy to be with you today!" "Sat Jan 07 13:39:19 +0000 2017" False
datyugyummy "RT @FelixJaehn: 😍 😍 😍 https://t.co/hyu2eBV7GR" "Sat Jan 07 13:38:26 +0000 2017" False
datyugyummy "RT @favsmilert: lisa from blackpink https://t.co/CKFm0otFie" "Sat Jan 07 13:33:59 +0000 2017" False
datyugyummy "RT @sfinee: {PICS} 170106 Minho - The Celebrity Magazine January Issue https://t.co/djEE3498pP #SHINee https://t.co/YspyWM5ESN" "Sat Jan 07 13:33:17 +0000 2017" False
datyugyummy "RT @reaIshinee: when one of your mutuals tweet ****** thinking you won't decode it https://t.co/YLLUUaqPMF" "Fri Jan 06 11:31:39 +0000 2017" False
datyugyummy "RT @iloveyoonoh: johnny: i named him jeffrey because… he looks like a jeffrey https://t.co/OGPUoKOc46" "Fri Jan 06 11:31:23 +0000 2017" False
datyugyummy "RT @futuregrlbourne: @GOT7Official happy birthday my cutie 😊❤❤ https://t.co/CyR46mPigT" "Fri Jan 06 11:30:26 +0000 2017" False
datyugyummy "RT @GOT7Official: HAPPY BIRTHDAY JB
#BestLeaderJBday https://t.co/C5agWcZcoc" "Fri Jan 06 11:28:16 +0000 2017" False
datyugyummy "RT @billboard: JB &amp; Rap Monster kick off the new year with solo tracks on SoundCloud https://t.co/1OduUvbCWv https://t.co/NIM7A92FyF" "Fri Jan 06 11:26:11 +0000 2017" False
datyugyummy "I love you all the way Yugyeom and I'll support you always!
I wish you a wonderful and happy… https://t.co/5cMixZQgH3" "Thu Jan 05 14:02:51 +0000 2017" True
datyugyummy "RT @tfjimin: how am i going to sleep after seeing that https://t.co/WbQDkBor5n" "Thu Jan 05 12:38:37 +0000 2017" False
datyugyummy "when an international fan sees a kpop idol's tweet (Vine by [taegyung];) https://t.co/MQx05WSPLY" "Wed Jan 04 21:35:00 +0000 2017" True
datyugyummy "RT @BLACKPINKGLOBAL: Jisoo letter to the fans #BLACKPINK #블랙핑크 #JISOO #지수
[TRANS]

Please take out with credit!
trans: @black2dpink824
temp…" "Wed Jan 04 15:58:35 +0000 2017" False
datyugyummy "RT @SMTOWNGLOBAL: NCT 127 'Limitless' Teaser Clip# JOHNNY 2 #NCT127 #JOHNNY #Limitless https://t.co/XUOg2SW5du" "Wed Jan 04 15:57:19 +0000 2017" False
datyugyummy "RT @pam_h22: @GOT7Official What did you say? #internationalfanslife https://t.co/tCkmL0Tzn5" "Wed Jan 04 15:57:02 +0000 2017" False
datyugyummy "RT @mysticjoon: me: I'm gonna stop retweeting so much and start tweeting my own stuff

me after five minutes of trying to come up with my o…" "Wed Jan 04 15:56:19 +0000 2017" False
