CrowSizna "RT @vkeidrawings: 久しぶりに似顔絵を描きました。@SHIVA_TOKIYA https://t.co/jqbda8iaJz" "Mon Apr 18 21:52:19 +0000 2016" False
CrowSizna "RT @FilmHyp: New Captain America: Civil War clip: https://t.co/6MJuZZ2bOQ" "Mon Apr 18 21:51:54 +0000 2016" False
CrowSizna "#Falcon  https://t.co/anImlR7YiH" "Mon Apr 18 21:46:05 +0000 2016" True
CrowSizna "RT @PetiteMadame: And done! You can find my Bucky Barnes watercolor art on Tumblr here: https://t.co/pLPKS1CUeG #stucky #SebastianStan http…" "Mon Apr 18 21:44:54 +0000 2016" False
CrowSizna "RT @Erina163cm47kg: おはようございます。
さみしいなぁ、名残惜しいなぁ…
もう少しいたいなぁ。
と思うくらいがちょうど良いのかもね！
て事で今から空港に向かいます。
ヨーロッパ各国のみんな、ホントにありがとう( ´ ▽ ` )ﾉ
君たちは最高です！ http…" "Mon Apr 18 11:45:25 +0000 2016" False
CrowSizna "RT @IVY_DOPE_SHOW: 朝です。大変曇ってます。
#B7K10 https://t.co/e9x5Q0xXSw" "Mon Apr 18 11:45:25 +0000 2016" False
CrowSizna "RT @denka_Dio: 今日は帰国日です。
もう間もなく空港に向かうよ。
We go back to Japan today.
I'm sure I'll miss you guys soon..

#B7K10 https://t.co/M9glS0lrbI" "Mon Apr 18 11:45:15 +0000 2016" False
CrowSizna "RT @kei_Dio_0514: そろそろ出発の時間だ。海外ツアーは誰しも出来る訳ではないしとても印象深い。

観に来てくれた全ての人に感謝! https://t.co/3NYjrEUkkE" "Mon Apr 18 11:44:58 +0000 2016" False
CrowSizna "RT @IVY_DOPE_SHOW: 今から日本に帰ります。ジェイ&amp;ジュリアンまた会う日まで。
#B7K10 https://t.co/TgrRlfkTg6" "Mon Apr 18 11:44:33 +0000 2016" False
CrowSizna "RT @denka_Dio: What a emotional Tour Final！
And, what a great Tour！！

A lot of memories of Dio are in my head now...

#B7K10 https://t.co/5…" "Mon Apr 18 00:26:12 +0000 2016" False
CrowSizna "RT @CaptainAmerica: The team find themselves fighting Bucky in a clip from #CaptainAmericaCivilWar, in theaters May 6!
https://t.co/sqLXCKq…" "Fri Apr 15 19:36:58 +0000 2016" False
CrowSizna "RT @ilLuciinati: asking the important questions https://t.co/WSBpmvaHrW" "Wed Apr 13 19:53:47 +0000 2016" False
CrowSizna "RT @FilmHyp: New Captain America: Civil War clip: https://t.co/PTYpi1bTcP" "Tue Apr 12 17:51:07 +0000 2016" False
CrowSizna "Working on a Captain America: Civil War fanart. More characters will be added soon #CaptainAmerica #CivilWar https://t.co/2Fd2WZjFI2" "Tue Apr 12 16:55:47 +0000 2016" True
CrowSizna "RT @Renner4Real: ICYMI: ""Press day with @chrisevans joe kevin Paul Lizzie Sebastian @AnthonyMackie  #teamcap #marvel #hawkeye … https://t.c…" "Tue Apr 12 16:52:07 +0000 2016" False
CrowSizna "RT @FilmHyp: ""what are u going to do with ur life?"" https://t.co/ichpFATiXY" "Tue Apr 12 16:50:57 +0000 2016" False
CrowSizna "RT @DIEALO_Haku: 私服こんな感じでした。パーカー系の服装でも良かったな( ↂ﹏◉)
MILKBOYとか前まで気になってたけど今でも流行ってるのかな？ https://t.co/2Nm8Q3Jj5Z" "Tue Apr 12 16:50:42 +0000 2016" False
CrowSizna "RT @FilmHyp: New Captain America: Civil War images https://t.co/Rupcftrx65" "Tue Apr 12 16:49:58 +0000 2016" False
CrowSizna ".@CaptainAmerica I stand with #TeamCap. #TweetMe
https://t.co/VaFPS4NoJC" "Mon Apr 11 21:28:15 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/MRCHNP8oDd" "Mon Apr 11 21:27:51 +0000 2016" False
CrowSizna "RT @eiji_enzy1641: 캡아 시빌워 프레스 컨퍼런스-에반스랑 셉 2단계 웃음1 https://t.co/gBFVU9jDuq" "Mon Apr 11 16:06:40 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/5MUnI9OlJC" "Mon Apr 11 16:06:06 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/UIhlehtlb3" "Mon Apr 11 16:06:01 +0000 2016" False
CrowSizna "RT @sgtbuckyrogers: I'm laughing at the synchronised head tilt omfg https://t.co/RMV0a2ctQv" "Mon Apr 11 09:11:40 +0000 2016" False
CrowSizna "RT @PetiteMadame: Sebastian with blond hair looks like a sad little vampire xD One more for my Twitter art dump. #sebastianstan https://t.c…" "Fri Apr 08 21:59:04 +0000 2016" False
CrowSizna "RT @capnbucky_kbot: 캡틴아메리카 75주년 기념 이벤트 &lt;어벤져스 : 스탠드오프&gt; 에서 샘 윌슨 : 캡틴아메리카 #8 타이인을 맡은 아티스트 Paul Renaud의 인터뷰와 이슈 프리뷰 https://t.co/HrbX8YKCsg htt…" "Thu Apr 07 19:45:09 +0000 2016" False
CrowSizna "I just voted for an early #CaptainAmericaCivilWar screening in my city! #TeamCapScreening https://t.co/I7lB40Q1vp" "Thu Apr 07 19:42:04 +0000 2016" True
CrowSizna "RT @BESTSEBPICS: https://t.co/Vi20gjtOav" "Thu Apr 07 19:40:44 +0000 2016" False
CrowSizna "RT @DIEALO_Haku: https://t.co/7gTAujWKRd" "Mon Apr 04 22:30:03 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Dpr65YMspt" "Tue Mar 29 21:38:51 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/arouXlrWWx" "Tue Mar 29 21:38:24 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/LoS36bFNWU" "Tue Mar 29 21:26:39 +0000 2016" False
CrowSizna "RT @YE__SS: 시빌워 팬아트 공모전ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 존잘님들 여기에여! https://t.co/plsHdUoIvM https://t.co/fTVi6a2YVR" "Tue Mar 29 10:34:47 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/GbYWeLI4XP" "Tue Mar 29 06:40:41 +0000 2016" False
CrowSizna "RT @DIEALO_Haku: 牙伸ばしたい牙伸ばしたい牙伸ばしたい https://t.co/RbhaAjjYO7" "Mon Mar 28 19:22:05 +0000 2016" False
CrowSizna "RT @FilmHyp: New Civil War banner https://t.co/ZXMjtggc8N" "Fri Mar 25 20:26:48 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/3tvJBtEO36" "Wed Mar 23 06:21:26 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/09ItcvVVoQ" "Wed Mar 23 06:21:24 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/DqBk8POT7H" "Wed Mar 23 06:21:09 +0000 2016" False
CrowSizna "RT @PetiteMadame: I need this wolf plush. It looks like an angry Tsum Tsum ^^ #SebastianStan Gif from: https://t.co/KVB1TJVJXt https://t.co…" "Tue Mar 22 09:32:26 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/pKtlCpDqox" "Sat Mar 19 23:21:34 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/12yPqaIU3n" "Fri Mar 18 10:29:37 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/mNnweXJ8bX" "Fri Mar 18 10:28:20 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/AcdL4WVHPY" "Fri Mar 18 10:28:16 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/eoTwQjZO2c" "Fri Mar 18 10:27:09 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Tk6iQRuhBw" "Fri Mar 18 10:27:03 +0000 2016" False
CrowSizna "RT @TERUofficial: アー写解禁！！(。・_・。)/ https://t.co/3HZgs06N9b" "Wed Mar 16 15:05:23 +0000 2016" False
CrowSizna "RT @brainrstrnt: Have you seen White Zombie?
#white #zombie #undead #fun #facts #brain https://t.co/QMr2ettdyL" "Wed Mar 16 15:04:12 +0000 2016" False
CrowSizna "RT @FilmHyp: civil war: expectation vs reality https://t.co/Obr97oXhXU" "Wed Mar 16 09:57:04 +0000 2016" False
CrowSizna "RT @BuzzFeedEnt: And that's a wrap from #TeamCap! #TumblrDivided https://t.co/OzGFAZHiPc" "Thu Mar 10 20:02:48 +0000 2016" False
CrowSizna "RT @FilmHyp: Steve and Bucky planning how to ruin our lives with the new Civil War trailer https://t.co/MumzrmwNcE" "Thu Mar 10 19:58:00 +0000 2016" False
CrowSizna "I stand with #TeamCap. https://t.co/JIznXM0j7S" "Thu Mar 10 19:57:49 +0000 2016" True
CrowSizna "RT @FilmHyp: Another iconic scene confirmed https://t.co/K6gkdhwKwM" "Thu Mar 10 19:57:13 +0000 2016" False
CrowSizna "RT @mspresent: 기여어 https://t.co/HgOlEp6j7M" "Thu Mar 10 19:56:09 +0000 2016" False
CrowSizna "RT @Marvel: These guys. (Behind the scenes at the @BuzzFeed Tumblr Q&amp;A!) #CaptainAmericaCivilWar https://t.co/YhvmpCSaij" "Thu Mar 10 19:55:46 +0000 2016" False
CrowSizna "RT @FilmHyp: RT for Team Cap
Like for Team Iron Man https://t.co/mtiTt3NnPN" "Thu Mar 10 19:55:23 +0000 2016" False
CrowSizna "RT @ChrisEvans: That new trailer just broke my brain. #CaptainAmericaCivilWar" "Thu Mar 10 19:54:53 +0000 2016" False
CrowSizna "RT @CaptainAmerica: United we stand. Divided we fall. #CaptainAmericaCivilWar https://t.co/uToEHSHhoj" "Thu Mar 10 19:54:47 +0000 2016" False
CrowSizna "RT @llento_: https://t.co/NyEmSAdGXo
&lt;캡틴 아메리카: 시빌워&gt; ET 독점 공개 촬영장 영상. 으ㅏㅏ아아아ㅏㅏㅏㅏㅏㅏㅏㅏ https://t.co/o9SkOTj0Bo" "Thu Mar 10 12:28:46 +0000 2016" False
CrowSizna "RT @PetiteMadame: New art, Somebody's got to do it (Bucky as Cap): https://t.co/R1JY1QT54i #stucky #sebastianstan #CivilWar Preview: https:…" "Tue Mar 08 23:33:02 +0000 2016" False
CrowSizna "RT @FilmHyp: New Civil War promo images https://t.co/8Db0LYuaKt" "Tue Mar 08 17:16:33 +0000 2016" False
CrowSizna "RT @noonrema: ' Perhaps we were all part of a shared illusion. '
(Waiting for the Civil War - Bucky, Steve, Tony) https://t.co/8XNIEcKJcQ" "Tue Mar 08 00:24:53 +0000 2016" False
CrowSizna "RT @Marvel: .@GreyMatterArt unleashes 2 @CaptainAmerica #WinterSoldier prints! Which is your favorite? https://t.co/6onNmpfubK https://t.co…" "Tue Mar 08 00:03:54 +0000 2016" False
CrowSizna "RT @CaptainAmerica: #TeamCap https://t.co/CwJ2wVXYbl" "Mon Mar 07 17:55:13 +0000 2016" False
CrowSizna "RT @Renner4Real: Go #teamcap New character posters !!  #marvel #civilwar #hawkeye #captainamerica https://t.co/Zb42mfzvAy" "Mon Mar 07 17:54:14 +0000 2016" False
CrowSizna "@PetiteMadame wow that's really stupid X.X and they are really fast" "Wed Mar 02 22:31:38 +0000 2016" True
CrowSizna "What O.o Why? That's really sad, because it's so amazing and surely lots of people would have wanted to get it https://t.co/h370PTtpLv" "Wed Mar 02 22:25:45 +0000 2016" True
CrowSizna "RT @Visi0n0f: https://t.co/yHQAwHLEyS" "Wed Mar 02 17:48:39 +0000 2016" False
CrowSizna "WIP of Kyo... something I'm drawing at the moment
#DIRENGREY #kyo #drawing #pencil https://t.co/8gNKIJhzld" "Wed Mar 02 17:47:24 +0000 2016" True
CrowSizna "RT @MarvelDE: Werft einen Blick auf die brandneuen Captain America und Winter Soldier Actionfiguren im Maßstab 1:6! https://t.co/rccHet8SDx" "Wed Mar 02 17:45:14 +0000 2016" False
CrowSizna "RT @Marvel: It's #CaptainAmerica vs. Captain America, featuring Steve Rogers, Sam Wilson, and more: https://t.co/EJk743tlyP https://t.co/3U…" "Tue Mar 01 16:50:59 +0000 2016" False
CrowSizna "RT @rir_eng: 【RIR 500 Follower Raffle!】
Click on the link below for details .
Be sure to press retweet to have a chance to win https://t.co…" "Mon Feb 29 21:58:52 +0000 2016" False
