secretdoesstuff "So I started getting reduced lunch without knowing it? Cool right? Well i found out yesterday and was stoked. Turns out luncu today was $2.." "Tue Feb 02 20:57:46 +0000 2016" True
secretdoesstuff "RT @SandraDRivas: coloring process https://t.co/kuzGTajmaF" "Tue Feb 02 20:48:01 +0000 2016" False
secretdoesstuff "RT @JakeClarkDude: New comic!
https://t.co/qwClbrOYkj https://t.co/8eMjvfqBgU" "Tue Feb 02 20:41:49 +0000 2016" False
secretdoesstuff "Like, ""hey im really tired and dont wanna deal with responsibility cmon now""" "Tue Feb 02 18:48:55 +0000 2016" True
secretdoesstuff "Do you ever just like, wanna leave everything and lay in bed for 10 hours" "Tue Feb 02 18:36:09 +0000 2016" True
secretdoesstuff "RT @msmithv2: It's gotten to the point where I'm highkey annoyed when people think I'm straight this is sad" "Thu Jan 28 12:52:31 +0000 2016" False
secretdoesstuff "RT @Tabrakadabra: @Tabrakadabra 
ctrl z = undo
ctrl y = redo
ctrl t + transform layer
l = lasso
w = wand" "Mon Jan 25 00:22:24 +0000 2016" False
secretdoesstuff "RT @Tabrakadabra: DIGITAL ART TIP: learn keyboard shortcuts in programs" "Mon Jan 25 00:22:19 +0000 2016" False
secretdoesstuff "RT @BuzzFeed: Tian Tian woke up to a lot of snow in D.C. 🐼🌨 #blizzard2016 https://t.co/Ih2Zk6ea3s (via @NationalZoo)" "Sat Jan 23 20:44:26 +0000 2016" False
secretdoesstuff "@AllisonMcGovney that's why I just stay up so i can sleep more later. #notlogic" "Thu Jan 21 13:25:19 +0000 2016" True
secretdoesstuff "RT @NotGirIyThings: Snoop Dogg narrating Planet Earth is one of the most iconic things of 2016 thus far https://t.co/zoy94Pwy3g" "Thu Jan 14 19:31:57 +0000 2016" False
secretdoesstuff "RT @elenacresci: David Bowie talks about performing Heroes at the Berlin Wall https://t.co/1JYTKy8tkX" "Tue Jan 12 03:33:48 +0000 2016" False
secretdoesstuff "RT @saladinahmed: ZOMG Bowie on MTV in 1983: ""I'm just floored that there are so few Black artists on here. Why is that?"" https://t.co/fVud…" "Tue Jan 12 03:31:41 +0000 2016" False
secretdoesstuff "@msmithv2 oh come on you know that won't happen, it's a plan that probably won't work lmao" "Sat Jan 09 21:01:42 +0000 2016" True
secretdoesstuff "📷 thexfiles: Iconic  https://t.co/VyOAzqwqVm" "Mon Dec 28 23:59:29 +0000 2015" True
secretdoesstuff "🎶  https://t.co/nicIkZujNf" "Mon Dec 28 23:49:39 +0000 2015" True
secretdoesstuff "📹 artpad: artpad: the moon song by karen o cover tbt this gem https://t.co/sII03PFq1b" "Sun Dec 27 18:47:04 +0000 2015" True
secretdoesstuff "RT @BBW_BFF: such a great episode of How I Met Your Mother https://t.co/Ibxlj2tJ0O" "Sun Dec 27 02:55:11 +0000 2015" False
secretdoesstuff "RT @BBW_BFF: ""Listen to them, the children of the night. What music they make!"" https://t.co/Q6pG3gKSY8" "Sun Dec 27 02:53:57 +0000 2015" False
secretdoesstuff "RT @JhonRules: Well, well, well, if it isn't the guy from Twitter that told me to go fuck myself http://t.co/GqEI5H6Ot8" "Wed Dec 23 06:44:25 +0000 2015" False
secretdoesstuff "Just got accepted into the Columbus College of Art and Design and the Cleveland Institute of Art today! So... https://t.co/F8l3AnLpIz" "Tue Dec 22 02:38:16 +0000 2015" True
secretdoesstuff "RT @kimomidori: フィリピンすげーよ https://t.co/ZHziRseSKf" "Thu Nov 26 17:27:19 +0000 2015" False
secretdoesstuff "RT @AbbyHoward: I like this panel https://t.co/sykmCRh36T" "Thu Nov 26 16:41:09 +0000 2015" False
secretdoesstuff "hey that's me! Second sousaphone from the left. We must've been pretty good cause that pic is two years old. https://t.co/3KhJB8YZTG" "Thu Nov 26 16:14:01 +0000 2015" True
secretdoesstuff "why can't twitter properly embed instagram posts it's kind of annoying." "Tue Nov 24 00:10:53 +0000 2015" True
secretdoesstuff @msmithv2 "Mon Nov 23 05:32:27 +0000 2015" True
secretdoesstuff "@msmithv2 its never crashed for me before?" "Mon Nov 23 05:26:47 +0000 2015" True
secretdoesstuff "Looks like a papyrus https://t.co/Ik00BAEvX1" "Mon Nov 23 03:54:37 +0000 2015" True
secretdoesstuff "RT @swoogieswig: My hero https://t.co/ZJmzYKKc8h" "Mon Nov 23 01:04:05 +0000 2015" False
secretdoesstuff "RT @mcclure111: Nov 1-14: American media weirdly preoccupied with ""Would you stop Hitler?""
Nov 15-20: Serious discussion of registering rel…" "Mon Nov 23 00:06:26 +0000 2015" False
secretdoesstuff "Oh well the workers there are cool and fun to talk to. Complaining about customers between the two stores we work at is always hilarious." "Mon Nov 23 00:05:48 +0000 2015" True
secretdoesstuff "I do wonder if they get tired of me though. Like ""okay this dude is cool and all but fuck he always comes in""" "Mon Nov 23 00:04:39 +0000 2015" True
secretdoesstuff "Every time I leave work I hop in at Subway cause those guys are cool af. Sometimes I give 'em pizza, sometimes I get free drinks." "Mon Nov 23 00:03:53 +0000 2015" True
secretdoesstuff "RT @kimmotman: (9/12) Carl and Russel from @DisneyPixar's #Up! One of my favorite movies from them :) https://t.co/lMqEUqB1Ja" "Mon Nov 23 00:02:20 +0000 2015" False
secretdoesstuff "📷 sosuperawesome: Victo Ngai, on Tumblr https://t.co/i7QseDdGzB" "Sat Nov 21 20:48:16 +0000 2015" True
secretdoesstuff "#Relatable https://t.co/jNN3yLzDf9" "Sat Nov 21 18:42:25 +0000 2015" True
secretdoesstuff "RT @KimKierkegaard: Today's look: A terrible, insatiable existential hunger, plus my new favorite boots." "Sat Nov 21 18:35:58 +0000 2015" False
secretdoesstuff "RT @LeSeanThomas: So cool. https://t.co/f3mrKUG2ax" "Sat Nov 21 18:30:34 +0000 2015" False
secretdoesstuff "RT @nataliehall: Hey kids don't forget to eat throughout your day cause it sucks hard when you do 💫 https://t.co/n5h3I7nRwC" "Sat Nov 21 16:14:09 +0000 2015" False
secretdoesstuff "RT @simplysylvio: Sylvio rakes the yard. https://t.co/ZmIZZZ9i0C" "Sat Nov 21 16:08:47 +0000 2015" False
secretdoesstuff "There was a nice sunset yesterday https://t.co/eTahvTrhz0" "Sat Nov 21 16:05:59 +0000 2015" True
secretdoesstuff "RT @BobRoss: Artists are allowed to be a little bit weird. People expect it. Don't let them down!" "Mon Nov 16 22:49:17 +0000 2015" False
secretdoesstuff "College applications more like [muffled screaming of an increasingly stressed out high school senior]. So excited!" "Mon Nov 16 22:44:04 +0000 2015" True
secretdoesstuff "#venomsnake #doodle https://t.co/ihbWWZ4b5g" "Wed Nov 11 04:23:54 +0000 2015" True
secretdoesstuff "Doodle that I'm working on. Inkwash, copic multiliner, and mechanical pencil. #mgsv #doodle #venomsnake https://t.co/li2NzmIddo" "Mon Nov 09 21:50:22 +0000 2015" True
secretdoesstuff "@MissMonomi yeee" "Mon Nov 09 18:41:40 +0000 2015" True
secretdoesstuff "RT @BobRoss: In life we have to have a little sadness to appreciate the good times. There we are. You need darkness in order to see light." "Mon Nov 09 18:40:24 +0000 2015" False
secretdoesstuff "Done 👍 #painting https://t.co/A7mrqiUVwD" "Mon Nov 09 18:31:33 +0000 2015" True
secretdoesstuff "@MissMonomi sorry about that yo :/" "Mon Nov 09 18:26:43 +0000 2015" True
secretdoesstuff "@MissMonomi yeesh yo. Well as long as everything's fine now you should be good" "Mon Nov 09 18:18:54 +0000 2015" True
secretdoesstuff "RT @JessicaYMao: we made a thing (and I painted a poster for the thing) https://t.co/pRE3J5BMtf" "Mon Nov 09 18:16:59 +0000 2015" False
secretdoesstuff "In an attempt to be more active here I'll be retweeting art that I like so yeah" "Tue Nov 03 16:23:07 +0000 2015" True
secretdoesstuff "@_AlexHirsch so i like leaving drawings in my art teacher's room in the morning for her other classes http://t.co/Z1jueu3XCY" "Tue Sep 15 12:41:43 +0000 2015" True
secretdoesstuff "I think I should probably make use of this account" "Sun Sep 13 18:46:30 +0000 2015" True
secretdoesstuff "RT @MrTylerCrook: Joe Kubert's desk is everything I could want out of a desk. It's beautiful. http://t.co/6kb5H3xvkR" "Sun Sep 13 18:42:57 +0000 2015" False
secretdoesstuff "Progress https://t.co/fYNM9kwTBj" "Thu Apr 23 20:47:09 +0000 2015" True
secretdoesstuff "RT @daresmet: @vikuto_uzumaki @HIDEO_KOJIMA_EN @Kojima_Hideo Extremely relevant. http://t.co/i5j19ByKVS" "Wed Oct 08 10:56:44 +0000 2014" False
secretdoesstuff "RT @HIDEO_KOJIMA_EN: RevolMini's Cyborg Ninja that Yoji has kindly inked slightly. It can successfully appear with round-shoulder. 

http:/…" "Wed Oct 08 10:41:54 +0000 2014" False
secretdoesstuff "RT @skullmandible: me on my way to the infernal hour of my ascension http://t.co/EJud0Vzp3V" "Sun Aug 17 14:23:03 +0000 2014" False
secretdoesstuff "RT @ninjasexparty: Ninja Brian strongly believes that you should never go to bed angry. 

Ninja Brian never sleeps." "Mon Jul 21 19:33:44 +0000 2014" False
secretdoesstuff "RT @Solid_Alexei: @Kojima_Hideo @kotobukiya_p 実際の作業レールガンとレックス！ http://t.co/QbOj0yUZ77 http://t.co/rECqmaal3Y" "Sat Jul 19 21:50:56 +0000 2014" False
secretdoesstuff "Here's a sketchbook page that I started at like 3 am #LinkToThePast
 #LegendOfZelda http://t.co/cZAeEsk9w5" "Sun Jul 06 08:25:35 +0000 2014" True
secretdoesstuff "RT @portraitofjenny: If more men said ""don't be that guy"" to each other instead of ""not all men"" to women... what a wonderful world this co…" "Sun May 25 00:42:32 +0000 2014" False
secretdoesstuff "Good song from the original #metalgear msx game! http://t.co/aBItUbTWOg via @YouTube" "Sun May 18 01:05:03 +0000 2014" True
secretdoesstuff "RT @pvponline: Watching this little boy feel the power of Superman makes me smile - http://t.co/a3SIUcy9po" "Sun Feb 23 19:05:32 +0000 2014" False
secretdoesstuff "RT @bucketofROBOTS: I want to keep this can forever http://t.co/E6Qd5L4HKc" "Wed Feb 19 03:01:22 +0000 2014" False
secretdoesstuff "RT @HIDEO_KOJIMA_EN: You will se Nicolas in Ginza. 
http://t.co/U8vmFy2Bbk”" "Mon Feb 17 00:47:44 +0000 2014" False
secretdoesstuff "RT @vineapp: Dive into mystery with this incredible animation by @dylan_blau https://t.co/9GX1jakzXr" "Wed Feb 12 02:37:58 +0000 2014" False
secretdoesstuff "This boy died of being too much a stupid nerd. Haha, what a nerd. http://t.co/LJL3oKZpBz" "Tue Feb 11 22:56:20 +0000 2014" True
secretdoesstuff "RT @HIDEO_KOJIMA_EN: Limited buddies.
http://t.co/u9w6tsG8VS" "Wed Feb 05 00:44:24 +0000 2014" False
secretdoesstuff "@SassyEevee never" "Sun Feb 02 18:15:33 +0000 2014" True
secretdoesstuff "@SassyEevee are you really sassy? http://t.co/Hy0VJ9kmRg" "Sun Feb 02 18:10:41 +0000 2014" True
secretdoesstuff "RT @HIDEO_KOJIMA_EN: This morning Johnny gave presentation to our freshmen in Kojima Productions. ""Game development now and then"". http://t…" "Thu Jan 30 02:02:29 +0000 2014" False
secretdoesstuff "This is why I don't have friends #baspingo http://t.co/y1kQgZLeLR" "Sun Jan 26 23:37:10 +0000 2014" True
secretdoesstuff "I keep following a bunch of animators and artists on this site and here I am with no work to show. http://t.co/8rZHyPhAR2" "Sun Jan 26 01:51:43 +0000 2014" True
secretdoesstuff "I swallowed a piece of gum today and realized it was the most terrifying event in my life since the last time I swallowed gum." "Wed Jan 22 21:39:38 +0000 2014" True
secretdoesstuff "RT @didyouknowgamin: Did you know about Nintendo? http://t.co/Ep7OdZAvr9 http://t.co/VoU3oe5YtZ" "Sun Jan 19 14:59:06 +0000 2014" False
secretdoesstuff "RT @McCFred: Snow Day https://t.co/S7TqYpcwzV" "Tue Dec 10 13:11:08 +0000 2013" False
secretdoesstuff "I like how I don't even use this thing." "Sun Nov 10 20:18:10 +0000 2013" True
secretdoesstuff "I'm thirsty...

...for some good ol' fashioned kool-aid.
#veryparched" "Fri Oct 18 19:18:33 +0000 2013" True
secretdoesstuff "Quick someone throw me an anchor" "Tue Oct 15 02:47:29 +0000 2013" True
secretdoesstuff "Evangelion fucked me up." "Mon Oct 14 04:54:36 +0000 2013" True
