starfally "RT @MAGFest: Thanks to #heyash and #onceuponapixel crew for the RIDICULOUS #Magfest promo video: http://www.youtube.com/watch?v=rD_xPsLXg-I" "Wed Nov 10 01:50:46 +0000 2010" False
starfally "@aurenta late reply, but he looks very serious about his duckies!" "Sat Nov 06 16:47:20 +0000 2010" True
starfally "@NeoGeen pyro and flail" "Mon Nov 01 19:14:55 +0000 2010" True
starfally "Was a bit of a scare. Cat seems to be in good shape. On a bland diet for a few days." "Sat Oct 30 19:23:41 +0000 2010" True
starfally "Missing the Rally to Retore Sanity to rush the cat to the vet." "Sat Oct 30 15:56:45 +0000 2010" True
starfally "I hear there is Rock Band 3 waiting at home..." "Tue Oct 26 23:22:27 +0000 2010" True
starfally "@mcahogarth Finally, a face to go with the hair! :D" "Thu Oct 21 13:33:39 +0000 2010" True
starfally "25 years ago today, A-ha's ""Take on Me"" was the top of the charts! Very noteworthy. http://yhoo.it/dvQ6vx" "Wed Oct 20 13:04:20 +0000 2010" True
starfally "Seriously jonesing to cast on for just about anything else right now. Oh sweet socks and mittens, how I long for you." "Tue Oct 19 20:53:25 +0000 2010" True
starfally "I think Drupal is one of the worst CMSes I've ever encountered." "Mon Oct 18 21:27:13 +0000 2010" True
starfally "A comment on literacy... http://t.co/MWglV8z via @AddThis" "Fri Oct 15 19:55:56 +0000 2010" True
starfally "How to be confusing with fiber terms: Bernat Roving http://www.bernat.com/product.php?LGC=roving&SPP=999" "Wed Oct 06 19:32:55 +0000 2010" True
starfally "RT @tmbg: TMBG free concert at 6pm this Saturday Oct. 2 in DC, at the Kennedy Center http://bit.ly/d6kftA Don't break the chain-retweet  ..." "Tue Sep 28 19:13:37 +0000 2010" False
starfally "Today is yet another day I wish Internet Explorer never existed." "Tue Sep 28 17:09:30 +0000 2010" True
starfally "RT @MAGFest: Decision just reached at a business meeting: other than those included for super-supporters, NO single day passes will be s ..." "Mon Sep 27 20:11:35 +0000 2010" False
starfally "Oh so painfully true. Freelance Freedom #175: Client Types http://t.co/cr6Wx1y via @freelancesw" "Mon Sep 27 20:07:42 +0000 2010" True
starfally "@cougrr Hah!  I had missed the goat first time around.  Thanks!" "Wed Sep 22 17:34:19 +0000 2010" True
starfally "I can't help but love OK Go videos... This one with cute dogs! White Knuckles - Official Video http://t.co/oqDHQFW via @youtube" "Wed Sep 22 16:30:03 +0000 2010" True
starfally "Aha!  Got the answer by ruthlessly poking the Google Reader help." "Wed Sep 22 02:13:21 +0000 2010" True
starfally "So, I like Google Reader... But how come it never seems to get rid of old entries, even when I mark them as read?" "Wed Sep 22 01:35:49 +0000 2010" True
starfally "@mcahogarth Ut oh...." "Wed Sep 15 19:54:29 +0000 2010" True
starfally "Oh, and it has the song (The Drug) from the recent Royksopp zombie video that was flying around recently." "Wed Sep 15 16:13:13 +0000 2010" True
starfally "Hmm.... new @Royksopp album 'Senior'  Free listens! http://t.co/69c61tN" "Wed Sep 15 16:01:21 +0000 2010" True
starfally "Boo.  Bloglines is shutting down.  Time to switch to another RSS aggregator I guess.  Any recommendations?" "Mon Sep 13 15:24:39 +0000 2010" True
starfally "Gotta love the kitties... IKEA cats advert http://t.co/QlpOijW via @youtube" "Sun Sep 12 18:41:30 +0000 2010" True
starfally "@TwiterlessTerri Maybe bring your own cup... a sippy cup would be cute... :D" "Thu Sep 09 02:00:58 +0000 2010" True
starfally "@YarnHarlot baba ganouj....with tons of garlic." "Sat Sep 04 01:43:43 +0000 2010" True
starfally "@UrsulaV Ooooh, churrascaria sounds awesome." "Sat Aug 28 21:53:22 +0000 2010" True
starfally "@Silvanus Thanks!" "Fri Aug 27 19:54:37 +0000 2010" True
starfally "@Silvanus I was thinking of dropping by this weekend too.  Let me know which day and time would be good!" "Thu Aug 26 16:03:37 +0000 2010" True
starfally "Irony certainly isn't dead: http://thisisindexed.com/2010/08/irony-certainly-isnt-dead/" "Thu Aug 26 13:15:15 +0000 2010" True
starfally "I keep getting Billy Pilgrim mixed up with Scott Pilgrim." "Mon Aug 23 02:43:22 +0000 2010" True
starfally "Oh oh yes......Harmonix Confirms Entire Rock Band 3 Setlist http://t.co/sdUoH5y via @kotaku" "Sat Aug 21 15:45:19 +0000 2010" True
starfally "@aurenta I don't know.  What about all those ads about die-a-bee-tus?" "Fri Aug 20 17:24:34 +0000 2010" True
starfally "Perils of typefaces: http://wondermark.com/650/" "Fri Aug 20 13:18:52 +0000 2010" True
starfally "Froyo got!" "Fri Aug 20 00:47:57 +0000 2010" True
starfally "@aurenta is garion referencing what I think it is referencing? Any way, congrats!!" "Sun Aug 15 01:56:04 +0000 2010" True
starfally "For all my knitters out there: http://thisisindexed.com/2010/08/a-stitch-in-time/" "Wed Aug 04 21:28:32 +0000 2010" True
starfally "Having the right pen makes me more inclined to doodle." "Fri Jul 30 15:46:20 +0000 2010" True
starfally "Oh my, HTML5:  http://www.effectgames.com/demos/canvascycle/" "Tue Jul 27 20:55:18 +0000 2010" True
starfally "I adore geeky counter-protesters:  http://io9.com/5594111/the-sdcc-god-hates-fags-counterprotest-had-the-best-signs-ever" "Fri Jul 23 15:40:06 +0000 2010" True
starfally "Best use for an iPad: http://d.hatena.ne.jp/shiinaneko/20100715/1279252548" "Thu Jul 22 19:14:51 +0000 2010" True
starfally "Type + Mustache http://katearends.com/blog/2010/04/for-moustache-lovers/" "Mon Jul 19 15:03:58 +0000 2010" True
starfally "@aurenta Indeed, Metropolis and not your delicious lunch.  Thanks!!" "Thu Jul 15 18:31:02 +0000 2010" True
starfally "@aurenta Can you get me the details on that?" "Thu Jul 15 17:45:59 +0000 2010" True
starfally "@ShaneWatch I feel the overwhelming urge to read Norwegian Wood again..." "Wed Jul 14 20:36:17 +0000 2010" True
starfally "Found this through SimpleBits:  http://blog.typekit.com/2010/07/14/font-metrics-and-vertical-space-in-css/" "Wed Jul 14 20:34:49 +0000 2010" True
starfally "@NeoGeen pyro!" "Sat Jul 03 02:50:18 +0000 2010" True
starfally "Oh the truth of this.... Thanks to Patrick:  http://hyperboleandahalf.blogspot.com/2010/05/sneaky-hate-spiral.html" "Wed Jun 30 17:46:48 +0000 2010" True
starfally "@YarnHarlot say it isn't so!" "Fri Jun 25 03:33:11 +0000 2010" True
starfally "YouTube.... Your are awesome.  #vuvuzela" "Thu Jun 24 21:31:02 +0000 2010" True
starfally "RT @cougrr: Hee hee! http://bigbigtruck.deviantart.com/gallery/#/d2rrq4y" "Thu Jun 24 13:08:34 +0000 2010" False
starfally "I'm going to reading through these:  30 of the Best Web Typography Resources Online | Webdesigner Depot http://bit.ly/d4dBEc" "Mon Jun 21 20:44:09 +0000 2010" True
starfally "Interweave's annual Hurt and Overstock Book Sale!  http://tiny.cc/nuxlh" "Thu Jun 17 13:20:06 +0000 2010" True
starfally "@NeoGeen OMG... Yes, you must make." "Wed Jun 16 02:53:51 +0000 2010" True
starfally "@Silvanus Aw, I'm sorry about Jaina. She had a good life with you all though." "Tue Jun 15 13:39:01 +0000 2010" True
starfally "I love the different styles that come out of this man's hands: http://tiny.cc/hlswv" "Mon Jun 14 18:16:25 +0000 2010" True
starfally "Oh my, the Cure....  Rock Band 3 Trailer HD http://youtu.be/Pu9wqK1R16c" "Fri Jun 11 18:17:29 +0000 2010" True
starfally "Another painful truth with design:  getting source images. http://tiny.cc/juho7" "Tue Jun 08 17:14:55 +0000 2010" True
starfally "@metachaos I feel that way pretty often." "Sat Jun 05 21:24:20 +0000 2010" True
starfally "Woo logo contest! http://tiny.cc/moepd" "Wed Jun 02 18:36:40 +0000 2010" True
starfally "Google announcing WebM, open standard for web video: http://tiny.cc/1hl7q" "Thu May 20 15:21:54 +0000 2010" True
starfally "Nice series of posts about using photographs for color inspiration: http://tiny.cc/hi16c" "Wed May 19 17:07:11 +0000 2010" True
starfally "Exhibit about Mah Jongg and influence on American Jewish culture:  http://tiny.cc/zf539" "Tue May 18 15:03:31 +0000 2010" True
starfally "Found a brilliant tool for web development: http://browserlab.adobe.com" "Thu May 13 19:53:01 +0000 2010" True
starfally "Amused by this.  http://www.rekn.it/" "Fri Mar 05 20:47:36 +0000 2010" True
starfally "@aurenta Congratulations!!" "Thu Feb 11 21:08:25 +0000 2010" True
starfally "layar at MAGfest is awesome fun #magfest" "Sun Jan 03 06:04:06 +0000 2010" True
