Autism_women "scared to stim https://t.co/3hpx50fN2F" "Fri Mar 10 18:00:58 +0000 2017" True
Autism_women "What I Wish I’d Known About Disability When I Was Younger https://t.co/kIg5a9B6C4" "Fri Mar 10 16:00:45 +0000 2017" True
Autism_women "Autpocalypse then, autpocalypse now https://t.co/Ob5GuAZusI" "Thu Mar 09 22:00:34 +0000 2017" True
Autism_women "Keah Brown: Disabled, Cute and on a Mission https://t.co/wDRBsg6So6" "Thu Mar 09 20:01:09 +0000 2017" True
Autism_women "“We Are Not Burdens and We Don’t Deserve to Die”: A Disability Day of Mourning Roundtable https://t.co/M5DFhIEfsB" "Thu Mar 09 18:00:49 +0000 2017" True
Autism_women "Instead of pathologising, we love https://t.co/boQw7GhAK0" "Wed Mar 08 22:01:02 +0000 2017" True
Autism_women "Remembering the victims of Aktion T4 https://t.co/eAWsgje9Lf" "Wed Mar 08 20:01:03 +0000 2017" True
Autism_women "Happy #InternationalWomensDay from AWN! Enjoy 20% at our store today with code WOMENSDAY20 https://t.co/GLciR6j0xu" "Wed Mar 08 19:36:08 +0000 2017" True
Autism_women "Autistic Future: How to Have an Okay Autism Conference https://t.co/8r4fXGfXW2" "Wed Mar 08 18:00:44 +0000 2017" True
Autism_women "RT @The_Kris_Guin: This tweet goes out to @autism_women for @Tinder to donate to! #Autistic women rock. #FundHerCause #IWD #Autism https://…" "Wed Mar 08 16:19:14 +0000 2017" False
Autism_women "Thanks @The_Kris_Guin!!! #IWD #fundhercause https://t.co/22lCaq9CQa" "Wed Mar 08 16:19:08 +0000 2017" True
Autism_women "No, I’m Not “Glamorizing” My Autism https://t.co/Xq4fPqwN8K" "Wed Mar 08 16:00:36 +0000 2017" True
Autism_women "ACTION ALERT: the clock is ticking to save the Affordable Care Act! https://t.co/rW4TgqE6v3" "Tue Mar 07 23:04:55 +0000 2017" True
Autism_women "End Silence from National Organizations on Dietrich Assault https://t.co/e5g8N0kf3o" "Tue Mar 07 22:15:16 +0000 2017" True
Autism_women "Teach Autistic Youth They Have a Community (Part One) - “Other Autistics have written on the importance of... https://t.co/oWRb1aeZdt" "Tue Mar 07 16:00:40 +0000 2017" True
Autism_women "The Trouble With ""Social Coaching"" Tech for Autism https://t.co/kz29Htu5da" "Mon Mar 06 22:00:51 +0000 2017" True
Autism_women "Neurodivecast with Alex Kronstein Episode 11: Review of ""What Every Autistic Girl Wishes Her Parents Knew"" https://t.co/6MbrFMhlGS" "Mon Mar 06 20:00:53 +0000 2017" True
Autism_women "On trauma aftermaths that don't advance the plot - realsocialskills: The way TV shows trauma can lead... https://t.co/tWCyE4DDrK" "Mon Mar 06 18:00:59 +0000 2017" True
Autism_women "Nevertheless, #ShePersisted - celebrate #WomensHistoryMonth with our new design! Mar 6 get 20% off w code GOGREEN20… https://t.co/Mv4KgkdFYG" "Mon Mar 06 16:55:53 +0000 2017" True
Autism_women "Civic Engagement Toolbox For Self-Advocates https://t.co/kpTBqTKFmP" "Mon Mar 06 16:00:49 +0000 2017" True
Autism_women "How to Live Better With Executive Dysfunction https://t.co/jzpePfHnNd" "Sun Mar 05 22:00:50 +0000 2017" True
Autism_women "Town Hall Project - Do you want to go any of your lawmakers’ town halls? Check out this site, which works... https://t.co/1IxJWSgJ9u" "Sun Mar 05 20:01:00 +0000 2017" True
Autism_women "How to Set up a Meeting with Your Member of Congress https://t.co/2bP4c3UK5o" "Sun Mar 05 18:00:44 +0000 2017" True
Autism_women "How The System’s Rigged https://t.co/hOwkW1zP26" "Sat Mar 04 22:00:42 +0000 2017" True
Autism_women "This Social Media Movement Proves You Can Be Disabled and Cute https://t.co/NGMX20sxRv" "Sat Mar 04 20:00:54 +0000 2017" True
Autism_women "Autism and the Disability Community: The Politics of Neurodiversity, Causation and Cure https://t.co/fNOOwZdBms" "Sat Mar 04 18:00:49 +0000 2017" True
Autism_women "Feb 19, 2017: Support and accommodations for higher education (transcript) https://t.co/ClcfjiT4pk" "Sat Mar 04 16:00:45 +0000 2017" True
Autism_women "Advocates in Disability Award - Deadline for applications is April 12 https://t.co/Hi8m2pllPm" "Fri Mar 03 22:00:43 +0000 2017" True
Autism_women "Disability Day of Mourning: We Are Not Burdens https://t.co/8MsqETVz4O" "Fri Mar 03 18:00:57 +0000 2017" True
Autism_women "Ruderman White Paper: Media Coverage of the Murder of People with Disabilities by their Caregivers https://t.co/4UigXi7nwi" "Fri Mar 03 16:00:50 +0000 2017" True
Autism_women "Autistic Future: Day of Mourning 2017 https://t.co/D418OMIW02" "Thu Mar 02 22:01:00 +0000 2017" True
Autism_women "Letter to a Baby Thrown from a Bridge - By Astra Milberg, January 2000  https://t.co/7qv6Dc2vt6" "Thu Mar 02 20:01:00 +0000 2017" True
Autism_women "Disability, Choice, &amp; the Right to Exist, for #DDOM2017 https://t.co/Ug4ERf30XT" "Thu Mar 02 18:00:43 +0000 2017" True
Autism_women "RT @LFLegal: ""As designers we disable people when we don't get it right."" @JamieKnight at #CSUNATC17 #webdev #ux" "Thu Mar 02 17:25:04 +0000 2017" False
Autism_women "ASAN Vancouver’s 2017 Disability Day of Mourning Vigil Address - neurowonderful: [Image: A single candle.... https://t.co/2PPcQGtzqe" "Thu Mar 02 16:01:18 +0000 2017" True
Autism_women "#DDoM2017 https://t.co/kQrYBvYViq" "Wed Mar 01 22:14:19 +0000 2017" True
Autism_women "Full Reading List on Eugenics History and Modern Effects https://t.co/jkYyFL5Aql" "Wed Mar 01 22:00:37 +0000 2017" True
Autism_women "An Unexpected Takeaway From The Early Autism Diagnosis Study https://t.co/bVy0NURXVV" "Wed Mar 01 20:01:09 +0000 2017" True
Autism_women "Today we honor the lives of all disabled people who have been killed by their family members and caregivers; 114 in… https://t.co/FjV1JtQVlX" "Wed Mar 01 19:09:04 +0000 2017" True
Autism_women "NOS Magazine’s Tumblr is live! - nosmag-blog: Expect links to past articles soon. All future articles will... https://t.co/p3XFlR87Iq" "Wed Mar 01 18:00:50 +0000 2017" True
Autism_women "Parents: Don't Hide Your Children's Autism Diagnoses From Them https://t.co/zqL9dfaoj0" "Wed Mar 01 16:00:40 +0000 2017" True
Autism_women "Eugenics and the outer limits of good breeding - Some history of eugenics in Ireland https://t.co/OOGFGVdbam" "Tue Feb 28 22:00:46 +0000 2017" True
Autism_women "Autistic resilience: talking up competence. https://t.co/ydXPLiZfy5" "Tue Feb 28 20:01:10 +0000 2017" True
Autism_women "Outcry after Sydney doctor faced with deportation over autistic child https://t.co/ekoEruRtok" "Tue Feb 28 18:00:57 +0000 2017" True
Autism_women "Parents of Md. autistic boy describe watching videos of him being abused https://t.co/SJc8hx6oHf" "Tue Feb 28 16:00:47 +0000 2017" True
Autism_women "RT @MaKyah: Is Autism Speaks a Hate Group? https://t.co/OMG8ePxttV via @Autism_Women" "Tue Feb 28 12:43:25 +0000 2017" False
Autism_women "RT @hwatkins927: ""The Disability Visibility Project™: #HipHop, #Disability &amp; Police Profiling""  https://t.co/7L19KzwN7Z via @NewBlackMan" "Tue Feb 28 12:39:14 +0000 2017" False
Autism_women "RT @stephmelnick96: I am so fed up of being told I'm less than human because I'm #ActuallyAutistic." "Tue Feb 28 12:37:28 +0000 2017" False
Autism_women "RT @Aut_Families: Do you believe in a world where autistic people and our families are accepted, valued and included? We do! https://t.co/I…" "Tue Feb 28 12:35:41 +0000 2017" False
Autism_women "How Would Republican Plans for Medicaid Block Grants Actually Work? - An explanation of how Medicaid block... https://t.co/gPZVwq1DAc" "Mon Feb 27 22:00:45 +0000 2017" True
Autism_women "“I Want to Be Visible”: A Queer #DisabledAndCute Photo Gallery https://t.co/qC1leuLbpT" "Mon Feb 27 20:00:49 +0000 2017" True
Autism_women "Standing Up for What I Need https://t.co/ck3I2OcLpU" "Mon Feb 27 18:00:59 +0000 2017" True
Autism_women "I’m Not “Other”, I'm Your Classmate - Autism Women's Network - New post on the AWN website, by C.L.... https://t.co/f0m0lLNsVa" "Mon Feb 27 16:00:50 +0000 2017" True
Autism_women "A response to the @nytimes article ""Along the Autism Spectrum, a Path through Campus Life” @JanHoffmanNYT… https://t.co/inI3hcQ9ca" "Mon Feb 27 14:10:58 +0000 2017" True
Autism_women "RT @AlexKronstein: Review of @autism_women's new book!  https://t.co/AKbsAd6965" "Mon Feb 27 14:04:42 +0000 2017" False
Autism_women "RT @JuliaKyle2: Is Autism Speaks a Hate Group? https://t.co/IowqwcFjth via @Autism_Women" "Mon Feb 27 14:04:29 +0000 2017" False
Autism_women "RT @GoldenOlivier: #Autism #autismAwareness https://t.co/VKU6qurVbP" "Mon Feb 27 14:04:25 +0000 2017" False
Autism_women "Experiences with health care professionals: sharing your story https://t.co/7uWZF2ypGI" "Sun Feb 26 23:00:52 +0000 2017" True
Autism_women "Medicaid Cuts Are Real Threat to Home- and Community-Based Services https://t.co/nsKEUfcClA" "Sun Feb 26 21:01:18 +0000 2017" True
Autism_women "Immigration and Customs Information for Students, Faculty, and Staff with Disabilities https://t.co/x8qVmiqwej" "Sun Feb 26 19:00:46 +0000 2017" True
Autism_women "Find your local Day of Mourning vigil site - Full list of vigil sites for Disability Day of Mourning 2017,... https://t.co/EEYWDAIdkd" "Sun Feb 26 17:00:56 +0000 2017" True
Autism_women "On the spectrum - The UTD Mercury https://t.co/7IKRoyYr8n" "Sat Feb 25 18:00:53 +0000 2017" True
Autism_women "Melissa Stoddard: The girl no one saved - Extra - [From 2014] We’re approaching Disability Day of... https://t.co/4Ne6bo6MeX" "Sat Feb 25 16:30:38 +0000 2017" True
Autism_women "U.S. top court sides with disabled girl in dispute over service dog https://t.co/eEl8sUik4c" "Fri Feb 24 22:30:16 +0000 2017" True
Autism_women "Family, activists protest 5 years after autistic teen's death in Calumet City https://t.co/O3QtIXH5vr" "Fri Feb 24 21:01:03 +0000 2017" True
Autism_women "Interviews with Autistics https://t.co/HYaJHYps0S" "Fri Feb 24 19:30:36 +0000 2017" True
Autism_women "DD Organizations to Money Committees: Oppose Proposals that Keep Training Centers Open | The Arc of... https://t.co/SsUD8vrj28" "Fri Feb 24 18:00:45 +0000 2017" True
Autism_women "Landmark study exposes deadly cost of disability discrimination | Blog - Australians with intellectual... https://t.co/mF44pijO5l" "Fri Feb 24 16:30:30 +0000 2017" True
Autism_women "Executive Order Likely Dooms Website Regulations for Public Accommodations | ADA Title III https://t.co/ZDN0wdUyvJ" "Thu Feb 23 22:30:28 +0000 2017" True
Autism_women "My Disability Does Not Make Me Too Dangerous to Own a Gun https://t.co/zFq0YjcQUQ" "Thu Feb 23 21:01:03 +0000 2017" True
Autism_women "I am autistic and I want a more responsible conversation about autism — and that means leaving Barron... https://t.co/HbuzEBqXR1" "Thu Feb 23 19:30:17 +0000 2017" True
Autism_women "Life is All a Magic Window https://t.co/sp8V00oRov" "Thu Feb 23 18:00:50 +0000 2017" True
Autism_women "📷 AWN is celebrating Black History Month with the words of black human rights leaders! A. Philip... https://t.co/Am8jKSdgJS" "Thu Feb 23 16:30:36 +0000 2017" True
Autism_women "RT @ollibean: #ActuallyAutistic Consultant @JudyEndow  strategies for Supporting Non-Escalating Behavior https://t.co/Km2Nr6PV9p #autism #s…" "Thu Feb 23 14:32:19 +0000 2017" False
Autism_women "RT @petite_gloom: PSA: stop saying ""you're so much more than your autism"" its a developmental disability. my whole brain is autistic. all o…" "Thu Feb 23 14:29:08 +0000 2017" False
Autism_women "AWN board members @SaveRyanWhiteD &amp; @S_daVanport take part in this conversation. https://t.co/RrNooZieV7" "Thu Feb 23 14:27:31 +0000 2017" True
Autism_women "RT @WileyAutLibrary: If you're an #ActuallyAutistic person who wants to be interviewed for Autism Acceptance Day/Month, check this out: htt…" "Thu Feb 23 14:25:37 +0000 2017" False
Autism_women "RT @kimchilatkes: Should I get a diagnosis for my child? https://t.co/FDsym7hURm" "Thu Feb 23 14:25:30 +0000 2017" False
Autism_women "RT @corrado_nicole: Hiding in Plain Sight: Diagnosis Barriers for Autistic Women and Girls https://t.co/vpGQUVe9n4 via @Autism_Women" "Thu Feb 23 14:25:06 +0000 2017" False
Autism_women "RT @LetsStimTonight: @icecube I love you but that org has been overly toxic in autism advocacy. @autselfadvocacy and @autism_women are ofte…" "Thu Feb 23 14:25:02 +0000 2017" False
Autism_women "Feb 5, 2017: Scripts (transcript of chat) https://t.co/BU7kVM644O" "Wed Feb 22 22:30:33 +0000 2017" True
Autism_women "Sabotage Watch: Tracking Efforts to Undermine the ACA | Center on Budget and Policy Priorities https://t.co/F0ygu6PtZL" "Wed Feb 22 21:01:15 +0000 2017" True
Autism_women "IDEA Website Back Online Following Outage https://t.co/IGMGbEuUgl" "Wed Feb 22 18:00:44 +0000 2017" True
Autism_women "📷 AWN is celebrating Black History Month with the words of black human rights leaders! Morénike Giwa... https://t.co/7ceH84jD9d" "Wed Feb 22 16:30:25 +0000 2017" True
Autism_women "diversity and a piece of white plastic - “I was invited to talk about my work and to be on panels with... https://t.co/UOn9zU2CFC" "Tue Feb 21 22:30:23 +0000 2017" True
Autism_women "Henrietta Lacks' Family Seeks Compensation for Use of Cells Responsible for Groundbreaking Medical... https://t.co/6qFkK9NXoe" "Tue Feb 21 19:30:34 +0000 2017" True
Autism_women """Have fun"" should not be a rule - realsocialskills: A lot of summer camps, youth groups, and other... https://t.co/yukkimR6Kg" "Tue Feb 21 18:00:49 +0000 2017" True
Autism_women "📷 AWN is celebrating Black History Month with the words of black human rights leaders! Maya Angelou... https://t.co/V8HqWUiePu" "Tue Feb 21 16:30:33 +0000 2017" True
Autism_women "President Trump, There is no Autism Epidemic https://t.co/6TDzTuUYLJ" "Mon Feb 20 22:30:41 +0000 2017" True
Autism_women "Assumptions about autistic anxiety https://t.co/5ePs5BLVcN" "Mon Feb 20 21:01:30 +0000 2017" True
Autism_women "Growing Up at the Intersection of Disabled and Immigrant - “I am an immigrant with a disability…... https://t.co/Ia6NFrDW4H" "Mon Feb 20 19:30:26 +0000 2017" True
Autism_women "The Obamacare provision that saved thousands from bankruptcy - The ACA bans insurance companies from... https://t.co/G5rdvi1Yh6" "Mon Feb 20 18:00:42 +0000 2017" True
Autism_women "📷 AWN is celebrating Black History Month with the words of black human rights leaders! Audre Lorde... https://t.co/WPazQg58AC" "Mon Feb 20 16:30:27 +0000 2017" True
Autism_women "📷 Our next NYC-area meetup is coming up next week! We’ll be at the Signature Theatre Cafe at 480 W.... https://t.co/JiClgAtKPf" "Sun Feb 19 22:30:27 +0000 2017" True
Autism_women "House Republicans Would Reverse ACA Coverage Gains and Radically Overhaul Medicaid - Newly released... https://t.co/lhfJLln8rc" "Sun Feb 19 21:01:11 +0000 2017" True
Autism_women "Autistic Future: Who Will We Be? - “We will either act like one people and prove our willingness to... https://t.co/nahq75ebdq" "Sun Feb 19 18:00:36 +0000 2017" True
Autism_women "AWN is celebrating Black History Month with the words of black human rights leaders and what they mean to ...a https://t.co/ITQqkdJgjn" "Sun Feb 19 16:30:31 +0000 2017" True
Autism_women "Don’t Turn My Son’s Lady Gaga Dancing Into Your Inspiration Porn https://t.co/pW8VewOys6" "Sat Feb 18 23:20:28 +0000 2017" True
Autism_women "Canada is a progressive immigration policy dream — unless you have a disability https://t.co/odsoxYQo6e" "Sat Feb 18 21:40:32 +0000 2017" True
Autism_women "📷 ink-and-daggers: ink-and-daggers: SEEKING SUBMISSIONS FOR ABA &amp; AUTISM ZINE The working title of the... https://t.co/yxOXFuB1fT" "Sat Feb 18 20:00:58 +0000 2017" True
Autism_women "The Supreme Court Should Embrace Equal Opportunities for All Students https://t.co/mbSXNr53q4" "Sat Feb 18 18:20:36 +0000 2017" True
Autism_women "5 Ways to Make Your Web Content More Neurodiversity Inclusive https://t.co/t1iNhuM5rG" "Sat Feb 18 16:40:38 +0000 2017" True
Autism_women "New Project Announcement: Building Capacity of Primary Care Providers to Discuss Sexual Violence with... https://t.co/boERBxREBv" "Fri Feb 17 23:20:36 +0000 2017" True
Autism_women "How Academic Jobs Screen Out Disabled People https://t.co/ZRDMS924wC" "Fri Feb 17 21:40:33 +0000 2017" True
Autism_women "2/18 #FilmDis Chat: 20th Anniversary of #Gattaca &amp; Human Gene Editing https://t.co/K7nEFSt73k" "Fri Feb 17 20:00:56 +0000 2017" True
Autism_women "No Quiet Waters - “You see, I, and other Black people, don’t suddenly appear, in all our Blackness, on... https://t.co/OGYC6iOIV5" "Fri Feb 17 18:20:23 +0000 2017" True
Autism_women "Tell Us Your Medicaid Story! - The Arc is seeking your Medicaid stories under the possibility of Congress... https://t.co/HdBbMmfjLE" "Fri Feb 17 16:40:39 +0000 2017" True
Autism_women "RT @haleymossart: Friendly PSA that Autism Women's Network's ""What Every Autistic Girl Wishes Her Parents Knew"" is… https://t.co/0K1TOgLhYA" "Fri Feb 17 13:31:09 +0000 2017" False
Autism_women "RT @herautism: 'What Every Autistic Girl Wishes Her Parents Knew' - just like Jess at Diary of a Mom we are really excited about... https:/…" "Fri Feb 17 13:31:05 +0000 2017" False
Autism_women "RT @AnonymouslyAnna: Basic Accomodations – I’m Not Disabled By My Autism, I’m Disabled By Unacomodating People https://t.co/2RLsSxgPH0 http…" "Fri Feb 17 13:29:33 +0000 2017" False
Autism_women "RT @Aut_Families: We join autistic organisations celebrating Black History Month and acknowledge the oppression and erasure black... https:…" "Fri Feb 17 13:29:11 +0000 2017" False
Autism_women "Sara Hendren: The Body Adaptive https://t.co/EQZUb8yPc5" "Thu Feb 16 23:20:39 +0000 2017" True
Autism_women "Alexithymia: I Don’t Know How I Feel – Unstrange Mind https://t.co/zxl4LMWCHZ" "Thu Feb 16 21:40:28 +0000 2017" True
Autism_women "Different presentations of executive functioning issues https://t.co/ic28pCXoGT" "Thu Feb 16 20:00:49 +0000 2017" True
Autism_women "All I Have, All I Am - “It seems no matter how old I am and no matter how “accomplished” I become, I can... https://t.co/rk1deuYYu9" "Thu Feb 16 18:20:20 +0000 2017" True
Autism_women "Cuts mean government ‘is complicit in high levels of domestic violence’ https://t.co/PWTOdZ36Aq" "Thu Feb 16 16:40:41 +0000 2017" True
Autism_women "RT @EmmasHopeBook: ""Because many existing communication methods are underrepresented in most schools, I created a survey to find out... htt…" "Thu Feb 16 13:40:10 +0000 2017" False
Autism_women "RT @leah_kelley: ""Let's Pretend You Are the Autistic One"" https://t.co/e3BudsIbYq via @EmmasHopeBook" "Thu Feb 16 13:39:34 +0000 2017" False
Autism_women "What do you do when the bullies are telepathic? https://t.co/71IFEOA4en" "Wed Feb 15 23:20:32 +0000 2017" True
Autism_women "Noise Canceling Vs. Noise Blocking Headphones (Disability Equipment) – Musings from Mars https://t.co/31SBFerI1i" "Wed Feb 15 21:40:26 +0000 2017" True
Autism_women "Supreme Court Nominee Neil Gorsuch Has a Troubling History When Ruling on Disability Rights Cases https://t.co/TAcjajFJaR" "Wed Feb 15 20:00:49 +0000 2017" True
Autism_women "We are Here: Being Disabled at the Women’s March on Washington https://t.co/eMLCXn016m" "Wed Feb 15 18:20:14 +0000 2017" True
Autism_women "The government just quietly banned disabled child refugees from Britain https://t.co/BvoQZGZdHH" "Wed Feb 15 16:40:40 +0000 2017" True
Autism_women "For this woman, who's blind and autistic, sex positivity matters even more. https://t.co/o5gEvEeUDY" "Tue Feb 14 23:20:42 +0000 2017" True
Autism_women "Black History Month 2017: Johnnie Lacy, Defiantly Black &amp; Disabled - Ramp Your Voice! https://t.co/VvTvN09PQl" "Tue Feb 14 21:40:33 +0000 2017" True
Autism_women "Happy Valentine's Day from AWN to all of you! https://t.co/nYUG8m6RbS" "Tue Feb 14 20:46:21 +0000 2017" True
Autism_women "Tara Palmer-Tomkinson was autistic – so why is this being erased? https://t.co/AabZJf58K4" "Tue Feb 14 20:00:52 +0000 2017" True
Autism_women "War on autism: on the cultural logic of normative violence https://t.co/0XmbWnoWEC" "Tue Feb 14 18:20:42 +0000 2017" True
Autism_women "Jeff Sessions’ Praise of 1924 Johnson-Reed Act Recalls a Dark Past - Immigration restriction, eugenics,... https://t.co/xDQW1zG5x5" "Tue Feb 14 16:40:37 +0000 2017" True
Autism_women "The disease that killed Michelle McIlquham was dismissed as a 'temper tantrum' https://t.co/gYPSXZxeBa" "Mon Feb 13 23:20:45 +0000 2017" True
Autism_women "Inspiration and objectification of people with disability - a resource for teachers and parents https://t.co/7wUqgr8iDn" "Mon Feb 13 21:40:38 +0000 2017" True
Autism_women "📷 kelpforestdweller: [image: a hand holding a black card, the size of a business card, with white text... https://t.co/VOjojG2rcQ" "Mon Feb 13 20:01:04 +0000 2017" True
Autism_women "#CripTheVote: #Disability Identity &amp; Activism (with images, tweets) · SFdirewolf https://t.co/ZLrCyGrpYg" "Mon Feb 13 18:20:32 +0000 2017" True
Autism_women "We Need Research on Ehlers-Danlos Syndrome https://t.co/zyXf9Q3Tcr" "Mon Feb 13 16:40:32 +0000 2017" True
Autism_women "RT @Summergirl43: @autism_women Morénike Giwa Onaiwu will be a featured keynote at #AutismGA2017 more information here. https://t.co/Bstf5P…" "Mon Feb 13 13:30:08 +0000 2017" False
Autism_women "RT @UVGKassi: Eeeee my copy of the autism women's network anthology just came" "Mon Feb 13 13:29:26 +0000 2017" False
Autism_women "RT @S_daVanport: Get your copy too! https://t.co/To7DQMxZG6 https://t.co/B4V4dJKwHt" "Mon Feb 13 13:29:21 +0000 2017" False
Autism_women "Why You Need To Start Including Disabled People In Your Health Care Activism https://t.co/ZaPBJIwAKO" "Sun Feb 12 23:20:32 +0000 2017" True
Autism_women "How Doctors’ Offices—and Queer Culture—Are Failing Autistic LGBTQ People https://t.co/oB0YdOv5gl" "Sun Feb 12 21:40:22 +0000 2017" True
Autism_women "Autism and the Burden of Social Reciprocity https://t.co/6pceGXOy64" "Sun Feb 12 20:00:50 +0000 2017" True
Autism_women "Welcome to the Movement, Please Check your Disability at the Door - BK Nation https://t.co/eQkJUhFYTC" "Sun Feb 12 18:20:33 +0000 2017" True
Autism_women "Disability activists, amplified: Social media gets the job done https://t.co/h9Qj0n3Bv2" "Sat Feb 11 23:20:27 +0000 2017" True
Autism_women "Deaf Poets Society seeking fiction and nonfiction editors - From Facebook: The Deaf Poets Society, an... https://t.co/IuSKkesJKZ" "Sat Feb 11 21:40:22 +0000 2017" True
Autism_women "Here’s what preexisting conditions exclusions will do to the disability community – first fig https://t.co/k93K9R0vLF" "Sat Feb 11 20:00:58 +0000 2017" True
Autism_women "I Don’t Speak for Laura https://t.co/v7IFBMbTRY" "Sat Feb 11 18:20:29 +0000 2017" True
Autism_women "Study: For Those With Autism, Fixations Can Be Beneficial https://t.co/yfZAeBEzKM" "Sat Feb 11 16:40:29 +0000 2017" True
Autism_women "Twenty-One Black Disabled Trivia In Black History Month (Ongoing Trivia List, Please Make Yours) | Poor... https://t.co/Qcvih2Y1AE" "Fri Feb 10 23:20:18 +0000 2017" True
Autism_women "14 Black Disabled women reminding us of our power https://t.co/ctbyIjw6vL" "Fri Feb 10 21:40:34 +0000 2017" True
Autism_women "Misophonia: Scientists crack why eating sounds can make people angry - BBC News - Many autistics... https://t.co/KPcnpbSbwQ" "Fri Feb 10 20:01:01 +0000 2017" True
Autism_women "The dangers of hiring for “culture fit” - This “culture fit” bias often affects autistic and... https://t.co/LE3sqXfUv1" "Fri Feb 10 18:20:24 +0000 2017" True
Autism_women "📷 corinneduyvis: On the Edge of Gone is a sci-fi YA novel that features: an autistic protagonist!... https://t.co/iBhp2g4pgF" "Fri Feb 10 16:40:23 +0000 2017" True
Autism_women "'When You Try to Stop It, Nothing Happens': A Q&amp;A on the History of Coerced Sterilization in California -... https://t.co/OGsBgeGSXo" "Thu Feb 09 21:40:19 +0000 2017" True
Autism_women "Affordable Care Act Toolkit for Self-Advocates https://t.co/EPpRWaKQDO" "Thu Feb 09 20:01:04 +0000 2017" True
Autism_women "Remembering Stephon Watts is Essential to Neurodiversity https://t.co/S2sRnH2MtT" "Thu Feb 09 18:20:27 +0000 2017" True
Autism_women "Black History Month 2017: Remembering Joyce Jackson, Black, Disabled, &amp; Phenomenal - rampyourvoice: Black... https://t.co/rypvqfOnDP" "Thu Feb 09 16:40:20 +0000 2017" True
Autism_women "How to Make Your Social Justice Events Accessible to the Disability Community: A Checklist https://t.co/Csfe0ChpiM" "Wed Feb 08 23:20:23 +0000 2017" True
Autism_women "Portland schools hit with civil rights complaint for denying disabled students entry to gifted school https://t.co/8VJnfpawdS" "Wed Feb 08 21:40:20 +0000 2017" True
Autism_women "Autism Memorial https://t.co/A9nORpdnpY" "Wed Feb 08 18:20:34 +0000 2017" True
Autism_women "Assessment denied https://t.co/iWQn1KMuJx" "Wed Feb 08 16:40:28 +0000 2017" True
Autism_women "Someone Should Help Disabled People Run for Office https://t.co/w4qaDUraih" "Tue Feb 07 23:34:55 +0000 2017" True
Autism_women "Caps on Federal Medicaid Funding Would Give States Flexibility to Cut, Stymie Innovation | Center on... https://t.co/jtfFuQlrQO" "Tue Feb 07 22:08:54 +0000 2017" True
Autism_women "How a New Savings Account for People With Disabilities Works https://t.co/fkNuJQy7a6" "Tue Feb 07 20:43:21 +0000 2017" True
Autism_women "Mixing Neurodivergent Representation and Neuroscience https://t.co/Kn5zogH04l" "Tue Feb 07 19:17:47 +0000 2017" True
Autism_women "Access Denied | Disability Rights Washington https://t.co/rUtxjG3egO" "Tue Feb 07 17:51:46 +0000 2017" True
Autism_women "RT @RedefiningN: My Personality Is Not a Sub-Type Presentation https://t.co/3gjK7WvM5a via @Autism_Women." "Tue Feb 07 16:56:48 +0000 2017" False
Autism_women "Athlete/activist Mia Ives-Rublee spreading ‘disability pride’ - Leader of the Women’s March Disability... https://t.co/nr26TBQvp8" "Tue Feb 07 16:26:07 +0000 2017" True
Autism_women "How would repealing the Affordable Care Act affect health care and jobs in your state? https://t.co/b9NUXxKP9G" "Mon Feb 06 23:34:52 +0000 2017" True
Autism_women "A culture that labels those with disabilities as 'severe' or 'profound' is inhuman https://t.co/rg1TMeTBex" "Mon Feb 06 22:09:14 +0000 2017" True
Autism_women "Getting past the ‘shoulds’ https://t.co/bvTQyx3KyV" "Mon Feb 06 20:43:14 +0000 2017" True
Autism_women "2017 Disability Rights Storytellers Fellowship - AAPD - Fellowship opportunity for disabled individuals... https://t.co/OpzBYGVypP" "Mon Feb 06 19:17:35 +0000 2017" True
Autism_women "The Real World https://t.co/ar9VbR2U6M" "Mon Feb 06 17:51:57 +0000 2017" True
Autism_women "A severe problem https://t.co/dDxFZ1MFfj" "Mon Feb 06 16:26:14 +0000 2017" True
Autism_women "If you've found yourself writing lots of postcards lately, we've got you covered. Code GETWEIRD20 for 20% off… https://t.co/wynFptjAOm" "Mon Feb 06 16:04:53 +0000 2017" True
Autism_women "ADHD + The Internet - ianthe: ianthe: Now also reachable at https://t.co/SndmxqS97R ! Last updated: 14... https://t.co/TWL5stJzoJ" "Sun Feb 05 23:34:58 +0000 2017" True
Autism_women "Glimpses of unseen autism https://t.co/7UVp1xDsmZ" "Sun Feb 05 22:08:55 +0000 2017" True
Autism_women """We have always found ways to lock up mentally ill people"": The disturbing history of Irish asylums https://t.co/0sd4PsvLEG" "Sun Feb 05 20:43:28 +0000 2017" True
Autism_women "Don’t Underestimate the Catastrophic Impact That the Trump Administration’s Policies Will Have on People... https://t.co/n7GWHUGS1H" "Sun Feb 05 19:17:49 +0000 2017" True
Autism_women "Betsy DeVos Invests in a Therapy Under Scrutiny https://t.co/xAink6Lgt1" "Sun Feb 05 17:51:54 +0000 2017" True
Autism_women "The Arc On Leaked Draft Executive Order That Would Impact People with Disabilities Legally Residing in the... https://t.co/JaHfROlsek" "Sun Feb 05 16:26:19 +0000 2017" True
Autism_women "Christmas in Purgatory [PDF] - Photographic essay on institutional life in 1965 https://t.co/xyANEpDd6n" "Sat Feb 04 23:20:40 +0000 2017" True
