@StartsWithABang "RT @SpaceGamesFed: .@StartsWithABang on why measuring #antimatter is the key to our universe: https://t.co/1VWnRhXN7q #astrophysics" "Fri Dec 23 20:02:11 +0000 2016" False
@StartsWithABang "RT @RCScience: Why Measuring Antimatter Is the Key to Our Universe via @StartsWithABang
https://t.co/4ByQ8p0Ch4 https://t.co/TE9M8jGL0Y" "Fri Dec 23 16:00:37 +0000 2016" False
@StartsWithABang "Water in space: does it freeze or boil? https://t.co/tPJoRDgMGd How we know, how it works, and how to test it yourself!" "Fri Dec 23 15:27:46 +0000 2016" True
@StartsWithABang "@PeterDEdmonds @chandraxray Also, notably, this was the FIRST Nobel Prize in Physics ever." "Thu Dec 22 19:31:00 +0000 2016" True
@StartsWithABang "@PeterDEdmonds @josh_sokol If you care to check out my ""first take"" (I was first, maybe appropriately skeptical): https://t.co/pss08ejBeF" "Thu Dec 22 18:45:27 +0000 2016" True
@StartsWithABang "Why measuring antimatter is the key to our Universe https://t.co/UWn0ucg5V4 Unlocking the secrets of matter/antimatter differences!" "Thu Dec 22 15:02:48 +0000 2016" True
@StartsWithABang "RT @callunacarbon: 5 Scientific Myths You Probably Believe About The Universe (via @StartsWithABang) https://t.co/RMacER5c7Q https://t.co/g…" "Thu Dec 22 00:48:20 +0000 2016" False
@StartsWithABang "@cosmos4u But it's important to recognize that no explanation is very compelling yet. Not without more evidence." "Wed Dec 21 18:34:34 +0000 2016" True
@StartsWithABang "@cosmos4u It's really unique with no other evidence from multiwavelength studies if so. I would bet on star/star system physics instead." "Wed Dec 21 18:34:11 +0000 2016" True
@StartsWithABang "RT @RobertGaristo: Story by @StartsWithABang on statistical explanation for Tabby Boyajian’s star @PhysRevLett https://t.co/HTl0YBZN7b http…" "Wed Dec 21 17:29:55 +0000 2016" False
@StartsWithABang "@Astro_Wright @steinly0 I read steinn's write-up of the piece yesterday as well as the original and must have misunderstood avalanche." "Wed Dec 21 15:40:58 +0000 2016" True
@StartsWithABang "New evidence threatens to crush the dreams of alien megastructures https://t.co/ZdAcM176X8 Two new papers, more possibilities, fewer aliens!" "Wed Dec 21 15:04:04 +0000 2016" True
@StartsWithABang "@Astro_Wright @tsboyajian Thank you! I think there's reason to be positive about both new ideas. I'm pro-natural, anti-alien explanations!" "Wed Dec 21 04:04:30 +0000 2016" True
@StartsWithABang "@Astro_Wright Well if I say anything dumb please let me know and I'll correct it!" "Tue Dec 20 22:43:52 +0000 2016" True
@StartsWithABang "@Astro_Wright But I definitely didn't want to do so if you thought there was a fatal flaw there. Respect your analysis tremendously!" "Tue Dec 20 21:49:00 +0000 2016" True
@StartsWithABang "@Astro_Wright Cool! I am thinking of writing up -- between that and https://t.co/skTG2Z1xtg -- a quick piece for tomorrow." "Tue Dec 20 21:48:32 +0000 2016" True
@StartsWithABang "@Astro_Wright Hey what do you think of this? https://t.co/rMnrirmbx8 Dust cloud-enshrouded planets?" "Tue Dec 20 21:18:19 +0000 2016" True
@StartsWithABang "5 Scientific Myths You Probably Believe About The Universe https://t.co/JdCxqPhxbk Plus the real science!" "Tue Dec 20 18:22:45 +0000 2016" True
@StartsWithABang "RT @RCScience: What it looks like when a sun dies. 

via @StartsWithABang

https://t.co/qhynmDg6EL https://t.co/pODB2J9F6K" "Tue Dec 20 17:09:51 +0000 2016" False
@StartsWithABang "RT @RCScience: Ever wonder why the speed of light is 299,792,458 meters per second? @StartsWithABang has. https://t.co/LjA6dFVDfW https://t…" "Mon Dec 19 20:01:52 +0000 2016" False
@StartsWithABang "@VergaraLautaro What do you say for ""lol"" but with tears instead? Because it's true?" "Mon Dec 19 15:15:46 +0000 2016" True
@StartsWithABang "This is what it looks like when a Sun dies https://t.co/7yknUBknTV The beauty of destruction... and future creation!" "Mon Dec 19 15:02:40 +0000 2016" True
@StartsWithABang "From becoming an astronaut to a perfect Universe https://t.co/RvS68juN0q On science, society and existence itself!" "Sun Dec 18 23:55:20 +0000 2016" True
@StartsWithABang "To all electors who may vote for @realDonaldTrump, remember your Reagan: ""freedom is never more than one generation away from extinction""" "Sun Dec 18 19:07:01 +0000 2016" True
@StartsWithABang "What's the deal with the speed of light? https://t.co/7Nc5ejA1vd #AskEthan Three big questions, and the amazing facts!" "Sat Dec 17 15:50:26 +0000 2016" True
@StartsWithABang "@ziggurism @Forbes It's not only a selling point, it was explicitly predicted (1987) in detail years before it was observed (2003)!" "Fri Dec 16 21:30:34 +0000 2016" True
@StartsWithABang "@ziggurism @Forbes It arises from the energy scale of the Universe's spacetime during inflation. No anthropics needed; there are dynamics!" "Fri Dec 16 19:12:21 +0000 2016" True
@StartsWithABang "@PublicitDi you should email me at my handle at gmail dot com about reviewing @Cosmic_Horizons book, @AFortunateUni. I do good reviews!" "Fri Dec 16 17:58:28 +0000 2016" True
@StartsWithABang "If ever you thought of supporting my @Patreon, it's the holidays and we're 96% of the way to our next goal! https://t.co/myQiYKLf41 Help us!" "Fri Dec 16 17:57:34 +0000 2016" True
@StartsWithABang "@Cosmic_Horizons @KSJatMIT @Forbes @AFortunateUni I haven't received a review copy, but would be happy to write a review if sent one. ;-)" "Fri Dec 16 17:07:27 +0000 2016" True
@StartsWithABang "RT @Cosmic_Horizons: @KSJatMIT @StartsWithABang @Forbes can i humbly suggest @AFortunateUni for more on this :)" "Fri Dec 16 17:07:05 +0000 2016" False
@StartsWithABang "RT @RCScience: Why Does Wind Chill Make You Feel Cold? via @StartsWithABang
https://t.co/ev88Hpnti4 https://t.co/MQi7IuHpjf" "Fri Dec 16 17:01:02 +0000 2016" False
@StartsWithABang "@lellifede nice, that is what I expected and hoped for. So interesting how different teams assign such different meanings to the same data!" "Fri Dec 16 16:57:41 +0000 2016" True
@StartsWithABang "RT @KSJatMIT: A Perfect Universe: Could It Have Been Born Completely Uniform? via @forbes https://t.co/YBc6VKD4RB" "Fri Dec 16 16:39:21 +0000 2016" False
@StartsWithABang "A perfect Universe? https://t.co/SsdBqu4l68 If it were born completely uniform, could stars, galaxies, etc. exist?" "Fri Dec 16 15:02:59 +0000 2016" True
@StartsWithABang "@lauriecantillo It's important to me to get it right, even if I don't get it right the first time." "Fri Dec 16 03:01:42 +0000 2016" True
@StartsWithABang "@tiaknowss You can't predict cosmic ray/gamma ray events days in advance like this. Myth." "Fri Dec 16 02:03:11 +0000 2016" True
@StartsWithABang "Is Earth overdue for an asteroid strike? https://t.co/ohTLegQnZU No, and it's not the official view of NASA, AGU or LANL, either!" "Thu Dec 15 22:04:19 +0000 2016" True
@StartsWithABang "@lauriecantillo Correction made! https://t.co/ohTLegQnZU" "Thu Dec 15 22:03:51 +0000 2016" True
@StartsWithABang "@lauriecantillo Sure; forthcoming." "Thu Dec 15 21:58:04 +0000 2016" True
@StartsWithABang "@lellifede Hey Federico, do you know if your Universal relation holds for the Salucci galaxies? https://t.co/eXsIvFsJiW" "Thu Dec 15 20:26:35 +0000 2016" True
@StartsWithABang "@boguta Excellent. New ideas are always the most scrutinized but the best ways to advance from a theoretical perspective. Good luck!" "Thu Dec 15 17:19:54 +0000 2016" True
@StartsWithABang "RT @callunacarbon: Spinning Black Hole Swallows Star, Surpasses All Supernovae In Brightness (via @StartsWithABang) https://t.co/aYZJV4BRdj…" "Thu Dec 15 17:05:44 +0000 2016" False
@StartsWithABang "@boguta Will be interesting to see how the predictions are measurably different from that of GR. Cheers!" "Thu Dec 15 17:05:40 +0000 2016" True
@StartsWithABang "@PeterDEdmonds It is hard to rise above the internet commentariat, but I must remember that this is for the public, not just the commenters." "Thu Dec 15 16:48:41 +0000 2016" True
@StartsWithABang "@boguta Well GR is definitely incomplete. As in, what's the gravitational field of an electron passing through a double slit? Need to know!" "Thu Dec 15 16:33:34 +0000 2016" True
@StartsWithABang "@boguta Thank you!" "Thu Dec 15 16:15:22 +0000 2016" True
@StartsWithABang "RT @RCScience: No, We're Not Overdue for a Massive Asteroid Impact via @StartsWithABang
https://t.co/ru0LGuuYcc https://t.co/W1AntMZseG" "Thu Dec 15 15:33:12 +0000 2016" False
@StartsWithABang "Why does the Windchill factor make you feel so cold? https://t.co/puAF01vp47 The science of windchill made simple!" "Thu Dec 15 15:03:04 +0000 2016" True
@StartsWithABang "@PeterDEdmonds Oh but what about the doom, Peter? What about the DOOOOOOOOOOM?!?!" "Thu Dec 15 13:42:32 +0000 2016" True
@StartsWithABang "RT @PeterDEdmonds: .@StartsWithABang responds to dire predictions in the press about asteroid strikes. Using facts &amp; all. https://t.co/V90p…" "Thu Dec 15 13:40:20 +0000 2016" False
@StartsWithABang "@cosmos4u oh I had missed that. Thank you for the link!" "Wed Dec 14 18:55:04 +0000 2016" True
@StartsWithABang "@MAOHare Hard to argue with the evidence there." "Wed Dec 14 16:51:17 +0000 2016" True
@StartsWithABang "@Astronomy_A2Z An asteroid labor union joke? Nice!" "Wed Dec 14 16:51:01 +0000 2016" True
@StartsWithABang "@astronomolly You would think so!" "Wed Dec 14 15:07:12 +0000 2016" True
@StartsWithABang "No, Earth is not overdue for a massive asteroid strike https://t.co/ohTLegQnZU We can study it without succumbing to irrational fears!" "Wed Dec 14 15:01:20 +0000 2016" True
@StartsWithABang "@cosmos4u lol." "Tue Dec 13 20:07:47 +0000 2016" True
@StartsWithABang "RT @RCScience: Supernovae Glow for Years Because of Nuclear Radiation via @StartsWithABang
https://t.co/Zp29wxHX0U https://t.co/OXe7bMH9Vz" "Tue Dec 13 19:00:21 +0000 2016" False
@StartsWithABang "@DanHoak @Forbes @iamgw150914 Yeah yeah... outshine all the stars in the Universe for a few milliseconds and never let the optical forget!" "Tue Dec 13 16:04:12 +0000 2016" True
@StartsWithABang "Spinning black hole swallows star https://t.co/JYx9xDXcFI And surpasses all no supernovae in brightness. The brightest transient ever!" "Tue Dec 13 15:48:02 +0000 2016" True
@StartsWithABang "Supernovae glow for decades thanks to radioactivity https://t.co/ZtdiqSPiPU Why do we still have a glow of beads from 1987? Find out!" "Mon Dec 12 15:14:33 +0000 2016" True
@StartsWithABang "@SciTech_Cat Thank you Katia! It's the advice I wish I was given when I was younger, too... not that I would've been wise enough to take it!" "Sun Dec 11 22:57:14 +0000 2016" True
@StartsWithABang "RT @SciTech_Cat: How to become an astronaut - great advice f teenagers fr @StartsWithABang https://t.co/a5iqMh8d8n (I wish I had this advic…" "Sun Dec 11 22:52:10 +0000 2016" False
@StartsWithABang "From escaping gravitational waves to the Universe's 2016 changes https://t.co/PsC9xZXCux And we'll never miss another galactic supernova!" "Sun Dec 11 19:15:01 +0000 2016" True
@StartsWithABang "RT @callunacarbon: Mystery Of Ultra-Fast Solar Flares Solved By Plasma Physics (via @StartsWithABang) https://t.co/LvNIuqGUYg https://t.co/…" "Sun Dec 11 16:53:58 +0000 2016" False
@StartsWithABang "RT @PeterDEdmonds: ICYMI, @StartsWithABang explains that evidence of quantum gravity effects may have been found in @LIGO data. #Gravitatio…" "Sat Dec 10 19:34:08 +0000 2016" False
@StartsWithABang "How do I become an astronaut/astrophysicist? https://t.co/Cfj3nHGivs Advice for all with dreams of space on this #AskEthan!" "Sat Dec 10 15:39:59 +0000 2016" True
@StartsWithABang "@msyriac Very interested for new cosmological constraints on neutrino masses." "Sat Dec 10 00:34:03 +0000 2016" True
@StartsWithABang "@msyriac Let me know when they're coming and I'll cover it. Will you release prior to AAS next month?" "Sat Dec 10 00:25:41 +0000 2016" True
@StartsWithABang "@msyriac All I want for Christmas is 100% of your data!" "Sat Dec 10 00:09:54 +0000 2016" True
@StartsWithABang "@ownthethrill Okay, sounds good. And thank you!" "Fri Dec 09 17:53:37 +0000 2016" True
@StartsWithABang "How the Universe changed in 2016 https://t.co/PGVwe5H1hG A drop in the ocean can cover the whole world after enough time." "Fri Dec 09 15:10:35 +0000 2016" True
@StartsWithABang "@ownthethrill Just email me at my firstname dot lastname at gmail dot com." "Thu Dec 08 23:03:44 +0000 2016" True
@StartsWithABang "Want to tell @HouseScience how do do right in 2017? Go to https://t.co/L6s7ODlt37, take his survey and answer ""climate change""." "Thu Dec 08 19:08:16 +0000 2016" True
@StartsWithABang "RT @megwatzke: @StartsWithABang @arielwaldman @seanmcarroll @Nancy_A @DavaSobel @carlorovelli Proud to be on this list with these inspirati…" "Thu Dec 08 19:01:53 +0000 2016" False
@StartsWithABang "RT @SLAClab: Cosmic rays may reveal new physics just out of #LHC's reach, via @SciForbes &amp; @StartsWithABang https://t.co/pJDuCY1gxn" "Thu Dec 08 18:07:11 +0000 2016" False
@StartsWithABang "Top 10 gifts for lovers of outer space https://t.co/nDXFvl57HF Featuring @arielwaldman, @seanmcarroll, @Nancy_A, @DavaSobel &amp; @carlorovelli!" "Thu Dec 08 15:04:21 +0000 2016" True
@StartsWithABang "@benbGATech it's super cool, but condensed matter is quite a difficulty for me. Maybe see if @orzelc is interested?" "Thu Dec 08 01:03:48 +0000 2016" True
@StartsWithABang "RT @SciForbes: Mystery of ultra-fast solar flares solved by plasma physic: https://t.co/5WF02TNtFl https://t.co/eGnPhuZlGk" "Wed Dec 07 20:01:25 +0000 2016" False
@StartsWithABang "RT @AlbertEinstein: Thanks to the discovery of gravitational waves, has @LIGO discovered quantum gravity? @StartsWithABang explains. https:…" "Wed Dec 07 16:55:04 +0000 2016" False
@StartsWithABang "Mystery of ultra-fast solar flares solved by plasma physics https://t.co/b0lRbFOWQt A huge advance in magnetic reconnection!" "Wed Dec 07 16:16:56 +0000 2016" True
@StartsWithABang "@AlTag @skdh As far as I can tell, this is nonsense from @sciam." "Wed Dec 07 15:04:22 +0000 2016" True
@StartsWithABang "@nafshordi @Forbes And I don't have a good answer for this, save to say that other ""signals"" can be teased out of the noisy LIGO data." "Tue Dec 06 20:59:33 +0000 2016" True
@StartsWithABang "@nafshordi @Forbes It is heartening that 1.0054 seems to be a reasonable expectation for what higher-order terms should contribute." "Tue Dec 06 20:58:34 +0000 2016" True
@StartsWithABang "@nafshordi @Forbes I am also pleased that I appear to have understood your paper properly, lol." "Tue Dec 06 20:44:14 +0000 2016" True
@StartsWithABang "@nafshordi @Forbes This is a very provocative idea! I think it's important to keep the cons/caveats in mind, but the GW150914 signal is WOW!" "Tue Dec 06 20:20:48 +0000 2016" True
@StartsWithABang "RT @nafshordi: Has LIGO Already Discovered Evidence For Quantum Gravity? via @forbes (thanks to @StartsWithABang)  https://t.co/DWme5vS87N" "Tue Dec 06 20:20:17 +0000 2016" False
@StartsWithABang "Did you hear that LIGO may have found evidence for quantum gravity? https://t.co/pss08ejBeF Corrections to the event horizon leave a signal!" "Tue Dec 06 17:28:47 +0000 2016" True
@StartsWithABang "RT @RCScience: When Black Holes Stop Eating, Galaxies Fade Away via @StartsWithABang
https://t.co/bLdTxz27qD https://t.co/uDeljohV17" "Tue Dec 06 17:27:00 +0000 2016" False
@StartsWithABang "Merging black holes might show us quantum gravity https://t.co/pss08ejBeF Could LIGO have already pushed past Einstein?" "Tue Dec 06 16:00:46 +0000 2016" True
@StartsWithABang "@benbGATech @MourigalLab Thank you for the notification and the suggestion! I have an abundant agenda for this week, but I'm considering it!" "Mon Dec 05 22:19:39 +0000 2016" True
@StartsWithABang "@PeterDEdmonds I should give you a h/t; it was your tweet about this that brought the finding onto my radar!" "Mon Dec 05 20:44:09 +0000 2016" True
@StartsWithABang "@TYlhainen @RCScience That is my bet, too." "Mon Dec 05 20:36:17 +0000 2016" True
@StartsWithABang "An X-ray surprise: when black holes stop eating, galaxies fade away https://t.co/nNOwIoCaJI Amazing observations of a galaxy deactivating!" "Mon Dec 05 15:02:22 +0000 2016" True
@StartsWithABang "@mhtwigg @3tags_org @Forbes sharing is always fine! Pretending to be me and stealing entire articles is not!" "Mon Dec 05 03:21:17 +0000 2016" True
@StartsWithABang "Classy move by @3tags_org to recognize my content was stolen and to remove it. Find my stories on @forbes at… https://t.co/YHvJgD3nzM" "Mon Dec 05 02:15:37 +0000 2016" True
@StartsWithABang "@sky_jim (I also emailed them, but nice that they acted.)" "Mon Dec 05 02:14:47 +0000 2016" True
@StartsWithABang "RT @RCScience: It’s highly unlikely, but #darkmatter could be powering the #emdrive. by @StartsWithABang  https://t.co/mFBwHm0X5h https://t…" "Mon Dec 05 00:00:46 +0000 2016" False
@StartsWithABang "Hey @3tags_org, it's great that you're posting so many stories of mine: https://t.co/4k7lQ5lS9K, but that's not me. This is w/o permission." "Sun Dec 04 23:41:18 +0000 2016" True
@StartsWithABang "From the time dimension to beyond the standard model https://t.co/EqnqKUhxr7 And why you're using ""appeal to authority"" all wrong!" "Sun Dec 04 22:39:31 +0000 2016" True
@StartsWithABang "@tkc753 I am no king, but you're in it now. ;-)" "Sun Dec 04 20:17:29 +0000 2016" True
@StartsWithABang "How do gravitational waves escape from a black hole? https://t.co/S4CzDgchI6 If nothing can get out, how do the waves? #AskEthan" "Sat Dec 03 15:45:10 +0000 2016" True
@StartsWithABang "@benstweetssuck at least you know whom to ask!" "Fri Dec 02 23:04:42 +0000 2016" True
@StartsWithABang "@benstweetssuck It's the X and Y bosons in GUTs that enable proton decay. Strongest in Georgi-Glashow SU(5) model. SO(10) still viable." "Fri Dec 02 23:04:28 +0000 2016" True
@StartsWithABang "@benstweetssuck proton decay comes from GUTs, not SUSY. (Though there are SUSY GUTs.) Exert your ire properly!" "Fri Dec 02 22:58:24 +0000 2016" True
@StartsWithABang "@benstweetssuck You need to follow Gordie Kane. All the sensationalism and gung-ho SUSY/stringy predictions you could ever want." "Fri Dec 02 22:55:21 +0000 2016" True
@StartsWithABang "@lellifede Have evidence for physics that's beyond the SM, like massive neutrinos, no strong CP, baryon asymmetry, etc. Just not from LHC." "Fri Dec 02 21:16:38 +0000 2016" True
@StartsWithABang "@lellifede But the LHC was always a terrible tool for finding particle dark matter. Tiny cross section *is* the problem!" "Fri Dec 02 21:08:51 +0000 2016" True
@StartsWithABang "@lellifede It's a legitimate fear that we share. There's a good reason to explore alternatives. But all alternatives have a long way to go." "Fri Dec 02 21:07:50 +0000 2016" True
@StartsWithABang "@lellifede Direct detection is the dream, but it's been known forever that detection attempts are super model-dependent." "Fri Dec 02 21:02:26 +0000 2016" True
@StartsWithABang "@Climatologist49 If only some particles weren't their own antiparticles. You know there's a ""Ski Hawaii"" club atop Mauna Kea?" "Fri Dec 02 18:36:31 +0000 2016" True
@StartsWithABang "@danDanEFC @PeterDEdmonds Planck size is very very small: 10^-33 meters." "Fri Dec 02 18:25:25 +0000 2016" True
@StartsWithABang "@danDanEFC @PeterDEdmonds Aidan, you should check out tomorrow's #AskEthan for an intro to black hole mergers and gravitational waves!" "Fri Dec 02 18:10:16 +0000 2016" True
@StartsWithABang "@PeterDEdmonds oh exciting! I have flights and a hotel. And a car rental, because I can't afford the Gaylord." "Fri Dec 02 17:56:33 +0000 2016" True
@StartsWithABang "@Tristan_duPree @freyablekman I agree. But this was one more straw on the camel's back, and to me, it meant it was time to go there." "Fri Dec 02 17:24:14 +0000 2016" True
@StartsWithABang "@PeterDEdmonds but another is that people with pet ideas will see marginal evidence for those ideas in almost anything they look for today." "Fri Dec 02 16:06:51 +0000 2016" True
@StartsWithABang "@rob_krol It means that colliders aren't going to expose the physics beyond the Standard Model. But other means are still possible." "Fri Dec 02 15:26:54 +0000 2016" True
@StartsWithABang "LHC's newest data https://t.co/exS8KyMC8Z A victory for the standard model. But defeat for new physics!" "Fri Dec 02 15:03:12 +0000 2016" True
@StartsWithABang "@PeterDEdmonds Including sine waves, Fourier series, cycloids or the outline of a butt. 2.9-sigma result is non-compelling for this. (3/3)" "Fri Dec 02 14:47:52 +0000 2016" True
@StartsWithABang "@PeterDEdmonds But you can throw in *any* function and get a somewhat significant ""this fits better than the expected signal alone"". (2/3)" "Fri Dec 02 14:45:49 +0000 2016" True
@StartsWithABang "@PeterDEdmonds That the analysis they do is ""how well does this data fit this extra, tunable parameter""? (1/3)" "Fri Dec 02 14:45:04 +0000 2016" True
@StartsWithABang "@InvaderXan @HouseScience @ForeignPolicy The now-repealed law was written by Sen. Fulbright (of the Fulbright scholarship). Good job, USA." "Fri Dec 02 13:55:56 +0000 2016" True
@StartsWithABang "Why can @HouseScience broadcast lies and propaganda to Americans? Because laws against it were repealed in 2013: https://t.co/10hbBnqWmD" "Fri Dec 02 13:49:10 +0000 2016" True
@StartsWithABang "@borkarabhijeet @PeterDEdmonds @AussiePhinatic @cosmos4u I'll take a look and consider for next week. Idea has a potential problem already." "Fri Dec 02 13:18:17 +0000 2016" True
@StartsWithABang "I predicted that ""The Next Great Global Warming Hiatus Is Coming"" back in March https://t.co/eKU0Mkj4TS Took… https://t.co/tDzTFCfnEe" "Fri Dec 02 02:22:05 +0000 2016" True
@StartsWithABang "@david_hurn @physicsmatt @skdh The cosmic rays put much greater energy constraints than the LHC does, by ~7 orders of magnitude." "Thu Dec 01 16:16:23 +0000 2016" True
@StartsWithABang "@david_hurn @physicsmatt @skdh Only in specific extra-dimensional scenarios, and they will decay in a tiny fraction of a second if so." "Thu Dec 01 16:08:16 +0000 2016" True
@StartsWithABang "@physicsmatt @skdh @david_hurn Or prove how high an energy you can build a collider without inciting a deadly phase transition..." "Thu Dec 01 15:56:28 +0000 2016" True
@StartsWithABang "@skdh @physicsmatt @david_hurn Maybe someday we'll all collaborate and write it up for the journal of null results." "Thu Dec 01 15:49:19 +0000 2016" True
@StartsWithABang "@physicsmatt @david_hurn @skdh Realistically you're looking at energies at most that are ~7-8 orders of magnitude below Planck scale." "Thu Dec 01 15:45:16 +0000 2016" True
@StartsWithABang "What to watch for when science becomes politicized https://t.co/OliJByZmgK Hint: it's about what comes after the science denial." "Thu Dec 01 15:20:45 +0000 2016" True
@StartsWithABang "@skdh @david_hurn The cross-section is only interesting if you're trying to calculate the odds of destroying the Universe, not near Earth." "Thu Dec 01 14:52:12 +0000 2016" True
@StartsWithABang "@CyborgTribe It could be as simple as thermal expansion and poor balancing that delivered the ""thrust"". May be completely uninteresting." "Thu Dec 01 03:34:27 +0000 2016" True
@StartsWithABang "@CyborgTribe The White et al. paper is not very compelling. That it passed peer review is a testament to how imperfect the system is." "Thu Dec 01 03:08:24 +0000 2016" True
@StartsWithABang "@CyborgTribe You think so? Scientifically it hasn't gotten very far. Just from the press." "Thu Dec 01 03:02:01 +0000 2016" True
@StartsWithABang "@CyborgTribe Well, ""it doesn't work as advertised"" is less crazy. But less fun." "Thu Dec 01 02:49:12 +0000 2016" True
@StartsWithABang "@KyleCranmer @Forbes Probably isn't feasible with a standard Peccei-Quinn axion, but sometimes when you stab in the dark, you slay a dragon." "Thu Dec 01 01:58:51 +0000 2016" True
@StartsWithABang "New Starts With A Bang Podcast! Are Parallel Universes Real?
https://t.co/cNGUgj99mB" "Thu Dec 01 00:33:47 +0000 2016" True
@StartsWithABang "@Tristan_duPree @astroandrew91 Oh that is cool! Terrifying that people born in the 90s are now making simulations like this! ;-)" "Wed Nov 30 22:53:12 +0000 2016" True
@StartsWithABang "@memcculloch Mike, your crackpottery about dark matter and inertia knows no bounds. But I don't harass you about it. Leave me out of yours." "Wed Nov 30 16:32:33 +0000 2016" True
@StartsWithABang "@VergaraLautaro I'm with you 100%. But people love crazy, wrong, speculative ideas more than the physics we know succeeding again." "Wed Nov 30 15:20:08 +0000 2016" True
@StartsWithABang "Could dark matter be powering the EMdrive? https://t.co/n7KrgcKzcw It's a wild idea, but maybe this cavity has done what ADMX couldn't!" "Wed Nov 30 15:00:47 +0000 2016" True
@StartsWithABang "@cosmos4u @planet4589 @nattyover @AstroKatie MOG has never been able to exp. colliding clusters pre-collision if they get do post-collision." "Tue Nov 29 23:32:48 +0000 2016" True
@StartsWithABang "@planet4589 @nattyover @AstroKatie  biggest problem with Verlinde's model is effective Omega_dm was less in early Universe. Conflict w/ LSS!" "Tue Nov 29 23:28:34 +0000 2016" True
@StartsWithABang "@planet4589 @nattyover @AstroKatie harsh!" "Tue Nov 29 23:12:59 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll I don't think this indicates any reason to doubt dark matter beyond what existed in 2015." "Tue Nov 29 22:59:32 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll this is the germ of an idea, but the details of everything BUT galaxy-scale structures fail." "Tue Nov 29 22:59:02 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll large-scale structure doesn't arise properly, and the CMB (as you note) isn't calculated." "Tue Nov 29 22:58:22 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll his derived equations suggest the DM/baryon ratio evolving over time, which it doesn't." "Tue Nov 29 22:57:20 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll many problems of Verlinde's paper aren't mentioned, and I'm surprised." "Tue Nov 29 22:56:29 +0000 2016" True
@StartsWithABang "@JPMajor @nattyover @AstroKatie @seanmcarroll I'll take a look!" "Tue Nov 29 20:13:31 +0000 2016" True
@StartsWithABang "Cosmic rays may reveal new physics just out of LHC's reach https://t.co/qpFcXCefO9 An incredible ""maybe"" by @skdh!" "Tue Nov 29 15:03:44 +0000 2016" True
@StartsWithABang "@Adrian_Wheeler Not the first time I've had a message for Ben Carson: https://t.co/DC70fcGgUV" "Tue Nov 29 04:47:06 +0000 2016" True
@StartsWithABang "Pulsars: how the first false 'alien' signal opened up a new world in astronomy https://t.co/LBjdsWnEGE Happy 49th anniversary, pulsars!" "Mon Nov 28 15:45:21 +0000 2016" True
@StartsWithABang "From quantum entanglement to string theory’s basics https://t.co/x9HmxScaYQ So much information, so little time!" "Sun Nov 27 21:22:36 +0000 2016" True
@StartsWithABang "@PeterDEdmonds Of course! See you in Texas in just a few weeks!" "Sat Nov 26 16:59:42 +0000 2016" True
@StartsWithABang "@rob_krol All we know how to do is measure *that* we have 3+1 dimensions. We don't know where to look for *why* there are only that many." "Sat Nov 26 16:48:09 +0000 2016" True
@StartsWithABang "@rob_krol We don't know, any more than we know why we only have 3 spatial dimensions." "Sat Nov 26 16:35:31 +0000 2016" True
@StartsWithABang "@ScottTKennedy They don't experience space either, from their point of view. But *we* can see them traveling through both, so yes!" "Sat Nov 26 16:35:05 +0000 2016" True
@StartsWithABang "Ask Ethan: Why Must Time Be A Dimension? https://t.co/UlL0FbvIc3 You'll never doubt ""3+1"" again!" "Sat Nov 26 16:01:40 +0000 2016" True
@StartsWithABang "@creativedropout Did you see this? Thought you might be interested...  https://t.co/KWZ354hXVJ" "Sat Nov 26 01:31:04 +0000 2016" True
@StartsWithABang "@JoeHeavner Well, thanks for sharing your opinion I guess." "Fri Nov 25 22:11:22 +0000 2016" True
@StartsWithABang "@JoeHeavner That is what you put out into the world, in response to a ""fine, even good"" article. Maybe think twice about what you say." "Fri Nov 25 22:08:50 +0000 2016" True
@StartsWithABang "@JoeHeavner Your original tweet: not sure laypeople need to know anything. Since when did they need BS explanations of contemporary physics?" "Fri Nov 25 22:07:21 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes Most people know something about string theory, and most have opinions. Therefore, this is what they should know." "Fri Nov 25 22:01:22 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes I don't think need, but I do think should. I don't always write the headline, but I can stand behind this one." "Fri Nov 25 22:00:55 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes That's not a question for you or I to decide; that ship sailed back in the 1990s when it was popularized." "Fri Nov 25 21:56:10 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes It's the same headline as Witten's article from last year, with ""Physicist"" swapped for ""layperson""." "Fri Nov 25 21:52:45 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes Regardless, thanks for the clarification and good luck with your research and your education!" "Fri Nov 25 21:52:08 +0000 2016" True
@StartsWithABang "@JoeHeavner @Forbes If people are scientifically curious, that's the imperative. The rest is a question of how to do it." "Fri Nov 25 21:51:25 +0000 2016" True
