blowingfact "The longest ever recorded sniper kill https://t.co/ra7QshUWRc" "Mon Dec 19 01:56:00 +0000 2016" True
blowingfact "The remains of astronaut Vladimir Komarov, the man who fell from space, 1967. https://t.co/GADum0PjSs" "Sun Dec 18 21:55:01 +0000 2016" True
blowingfact "The first person to legally own a black slave in the American colonies was a black. (Anthony Johnson) https://t.co/RNAcX0SYOe" "Sun Dec 18 16:47:01 +0000 2016" True
blowingfact "The smell of newborn babies excites women in the same way an addict craving for drugs enjoys his fix, according to… https://t.co/3DYcYyvtcp" "Sun Dec 18 02:46:00 +0000 2016" True
blowingfact https://t.co/5EPIRUMegb "Sat Dec 17 23:45:01 +0000 2016" True
blowingfact "People who live in Hawaii have a higher life expectancy than the rest of the U.S." "Sat Dec 17 20:44:01 +0000 2016" True
blowingfact """Apophasis"" is when someone pretends they don't want to talk about something, even though they brought it up." "Sat Dec 17 16:44:01 +0000 2016" True
blowingfact "Shopping carts handles have more saliva, bacteria and fecal matter than most public bathrooms. https://t.co/NYi6dDYxeS" "Sat Dec 17 13:47:00 +0000 2016" True
blowingfact "This is ""Memorial diamond"". It's created from the carbon in the ashes from your loved ones. https://t.co/Tk8O2UOKUw" "Sat Dec 17 13:43:01 +0000 2016" True
blowingfact "There’s a resort in Finland where you sleep in a glass igloo to watch the Northern Lights. https://t.co/yTw3KlJhOe" "Sat Dec 17 00:48:01 +0000 2016" True
blowingfact https://t.co/G2b8qrEpHf "Fri Dec 16 22:47:01 +0000 2016" True
blowingfact https://t.co/uwDFa92SyY "Fri Dec 16 20:27:01 +0000 2016" True
blowingfact "Snail can sleep for 3 years. https://t.co/SXfGCXYmaP" "Thu Dec 15 22:23:00 +0000 2016" True
blowingfact https://t.co/dx0pkAW4u9 "Thu Dec 15 18:22:01 +0000 2016" True
blowingfact "About one-third of a cat's day is spent killing, or at least attempting to kill, small creatures. https://t.co/188AnkDPiA" "Thu Dec 15 14:22:01 +0000 2016" True
blowingfact "It's a baby, Appaloosa, mini horse. https://t.co/kLuS3YPAT4" "Thu Dec 15 03:21:01 +0000 2016" True
blowingfact https://t.co/VsDtYwhNlo "Wed Dec 14 22:20:02 +0000 2016" True
blowingfact "“Percussive maintenance” is the technical term for hitting something until it works. https://t.co/XMKbEBvJiL" "Wed Dec 14 18:19:02 +0000 2016" True
blowingfact "The first call ever made on a cell phone, was from an engineer named Martin Cooper calling a rival engineer to brag… https://t.co/RVITbeksPy" "Wed Dec 14 14:19:01 +0000 2016" True
blowingfact "People who feel an urge to correct other people’s grammar are actually suffering from a form of OCD, Grammar Pedant… https://t.co/CbJTVkDNW7" "Wed Dec 14 03:18:01 +0000 2016" True
blowingfact https://t.co/zUSDD98z5n "Tue Dec 13 22:17:00 +0000 2016" True
blowingfact "Awesome
https://t.co/COl81ndWS9 https://t.co/sRuz3gtlDA" "Tue Dec 13 18:30:02 +0000 2016" True
blowingfact "This isn't a GIF. Your eyes just can't see all 12 back dots at the same time. https://t.co/xTd6DwwhuQ" "Tue Dec 13 14:47:00 +0000 2016" True
blowingfact "Dendrocnide moroides is a plant in Australia that can kill you if you touch it. https://t.co/geYLR9PJ9X" "Tue Dec 13 02:39:01 +0000 2016" True
blowingfact "A Biologist created a “Unicorn Bull” in the 1930s. https://t.co/o0IKyR8LGL" "Mon Dec 12 22:36:00 +0000 2016" True
blowingfact "Interrupted sleep can be just as bad as a night without sleep. https://t.co/N0r2j1riim" "Mon Dec 12 18:35:01 +0000 2016" True
blowingfact "Japan has strawberries called the ‘Scent of First Love’ that are completely white inside and out with red seeds. https://t.co/4j7bdUgvgG" "Mon Dec 12 14:34:00 +0000 2016" True
blowingfact "Koko the gorilla got a pet cat in 1985 after she specially requested one for her birthday. https://t.co/HRfvsvOV2f" "Mon Dec 12 02:34:01 +0000 2016" True
blowingfact "Hells Angels https://t.co/VYvawJcgon" "Sun Dec 11 21:32:00 +0000 2016" True
blowingfact "There's a rare breed of pig that looks like sheep. https://t.co/DFEWOCsA3w" "Sun Dec 11 17:05:01 +0000 2016" True
blowingfact """Anhedonia"" is the word for that feeling when you cannot find joy in the things that usually bring you joy. https://t.co/1phkcssiWJ" "Sun Dec 11 14:06:01 +0000 2016" True
blowingfact "Ostriches sometimes kill lions instead of trying to outrun them. https://t.co/P22nqZF0Dj" "Sun Dec 11 02:03:01 +0000 2016" True
blowingfact "Sarcasm has been proven to make you smarter and more creative." "Sat Dec 10 23:01:01 +0000 2016" True
blowingfact "Sex makes you smarter https://t.co/PXiifmNva9" "Sat Dec 10 20:00:00 +0000 2016" True
blowingfact https://t.co/uS6SBjwGUL "Sat Dec 10 16:59:00 +0000 2016" True
blowingfact "The creator of the band-aid made it for his wife https://t.co/yT5ErI9BmF" "Sat Dec 10 13:59:00 +0000 2016" True
blowingfact "Russian girl Julia Zlata, who's able to bend herself into the most improbable shapes.. https://t.co/OkORud1Mm4" "Sat Dec 10 06:29:00 +0000 2016" True
blowingfact "A BABY OCTOPUS CAN BE AS SMALL AS YOUR FINGERTIP https://t.co/eK0UTN2c7X" "Sat Dec 10 02:28:00 +0000 2016" True
blowingfact "Comment what u see? https://t.co/EumJdwDVZR" "Fri Dec 09 22:27:01 +0000 2016" True
blowingfact "Rapper 2 Chainz played college basketball, and graduated with a 4.0 GPA in 3 years at a 4 year school. https://t.co/9JO1DEZZBs" "Fri Dec 09 18:17:01 +0000 2016" True
blowingfact """Groaking"" is act of watching people eat food hoping they'll offer you some. https://t.co/DNFk6ovSww" "Fri Dec 09 14:17:00 +0000 2016" True
blowingfact "Japan’s Okinawa Island has more than 450 people living above the age of 100, and is known as the healthiest place o… https://t.co/s7lEHGX8yM" "Fri Dec 09 05:14:00 +0000 2016" True
blowingfact "Hugh Jackman didn't know that wolverines were real animals until after he started acting in his first X-Men film." "Fri Dec 09 02:13:00 +0000 2016" True
blowingfact "This is really sad https://t.co/to3ccWswrY" "Thu Dec 08 22:12:00 +0000 2016" True
blowingfact "There are Beer flavored ice creams with alcohol in it. https://t.co/hT1MWfPrnz" "Thu Dec 08 18:11:00 +0000 2016" True
blowingfact "Because Physics!! The Draugen Oil platform. (Norway) https://t.co/jNd6JIkzwI" "Thu Dec 08 14:29:01 +0000 2016" True
blowingfact "Wow https://t.co/T3e9icHOdS" "Thu Dec 08 14:10:01 +0000 2016" True
blowingfact "There is a 1966 Volvo with more than 3 million miles on it. https://t.co/mAZQsUWiPA" "Thu Dec 08 02:09:01 +0000 2016" True
blowingfact "A Zippo lighter from the Vietnam War !! https://t.co/9eDFqxuBqD" "Wed Dec 07 22:08:01 +0000 2016" True
blowingfact "Male kangaroos flex their biceps to impress females https://t.co/HmUziE6MY8" "Wed Dec 07 17:49:01 +0000 2016" True
blowingfact "The Tortoise and the Hare https://t.co/fMnMyw8TGy" "Wed Dec 07 13:48:01 +0000 2016" True
blowingfact "In Japan, unmarried women in their late 20's were called ""Christmas Cakes"" because after the 25th they're not good." "Wed Dec 07 02:00:02 +0000 2016" True
blowingfact "A 70-year-old man robbed a Kansas City bank and then sat down in the lobby, saying he’d rather live in jail than with his wife." "Tue Dec 06 21:46:01 +0000 2016" True
blowingfact https://t.co/AQbHvrR7E2 "Tue Dec 06 17:46:00 +0000 2016" True
blowingfact "A pluviophile is someone who loves the rain. https://t.co/FlYroJDpIZ" "Tue Dec 06 13:44:01 +0000 2016" True
blowingfact "The Squonk is a mythical creature that is so ugly, that it hides from plain sight and spends most of its time weepi… https://t.co/MyPYJlRVnG" "Tue Dec 06 01:43:00 +0000 2016" True
blowingfact "World's Smallest Poisonous frog is less than a centimeter long and its skin is 200 times more toxic than morphine. https://t.co/IKfjZBK6pR" "Mon Dec 05 21:42:00 +0000 2016" True
blowingfact https://t.co/OXXyDGhcCu "Mon Dec 05 17:40:00 +0000 2016" True
blowingfact "This painting(etoile bleue) was sold for $37,000,000 in 2012 https://t.co/ULxaDVGalH" "Mon Dec 05 13:37:01 +0000 2016" True
blowingfact "A LEGO brick can withstand 950 pounds of force before breaking. https://t.co/RsIhBhuDe5" "Mon Dec 05 02:35:01 +0000 2016" True
blowingfact "This is how baby elephants drink water , they don't know how to use their trunks to drink until they are 9 months https://t.co/nACYQwKleV" "Sun Dec 04 22:17:00 +0000 2016" True
blowingfact "Until 1974, it was Illegal to appear in public in Chicago if you were ugly. https://t.co/2L7XFxhZv1" "Sun Dec 04 18:04:01 +0000 2016" True
blowingfact "The internet speed at NASA is 91Gb per second. Making it 2,000 times faster than the average household connection speed of 50Mb." "Sun Dec 04 14:04:01 +0000 2016" True
blowingfact "Arizona iced tea costs 99-cent because the company spends no money on advertising and finds safe ways to cut produc… https://t.co/RrCUBWNibn" "Sun Dec 04 02:01:01 +0000 2016" True
blowingfact "During his time as a Congressman and later the US President, John F Kennedy donated all of his salary to charity. https://t.co/WkDRWFOnPj" "Sat Dec 03 21:59:00 +0000 2016" True
blowingfact "Your body paralyzes itself when you sleep.. https://t.co/KhCk0yYsdZ" "Sat Dec 03 17:59:00 +0000 2016" True
blowingfact "During pregnancy if mother suffers organ damage, the baby in the womb sends stem cells to repair the damaged organ. https://t.co/VwtotAm0eR" "Sat Dec 03 13:58:00 +0000 2016" True
blowingfact "Some chinese drivers are using terrifying reflective decals on rear windows to fight against high-beam users. https://t.co/vAqhPmnJJS" "Sat Dec 03 05:17:00 +0000 2016" True
blowingfact "This Volcano in Ethiopia burns bright blue. https://t.co/w4w3O0gBkc" "Sat Dec 03 02:16:01 +0000 2016" True
blowingfact "This chestnut horse was born with his own perfect white shadow. https://t.co/bIccgYcTst" "Fri Dec 02 22:16:00 +0000 2016" True
blowingfact "Vegetables in Alaska grow gigantic because they receive 20 hours of sunlight a day. https://t.co/FZuEvs8Fk6" "Fri Dec 02 18:15:00 +0000 2016" True
blowingfact "Being in love makes you lazy, according to a study." "Fri Dec 02 02:13:00 +0000 2016" True
blowingfact "Face of an ant - as seen through an Electron Microscope https://t.co/7cJEneYotV" "Thu Dec 01 21:31:00 +0000 2016" True
blowingfact "Wow https://t.co/bawOrablN6" "Thu Dec 01 17:35:01 +0000 2016" True
blowingfact "1800s Vampire Killing Kit https://t.co/EkFAsTPjcf" "Thu Dec 01 14:15:02 +0000 2016" True
blowingfact "Wow https://t.co/pGz8dtqroO" "Thu Dec 01 14:14:01 +0000 2016" True
blowingfact "Pencil Art by by Jota Julián Gutiérrez https://t.co/5Q2RTRppBi" "Thu Dec 01 05:58:01 +0000 2016" True
blowingfact "In zero gravity, a candle's flame is round and blue. https://t.co/AavElvkMPw" "Thu Dec 01 01:54:00 +0000 2016" True
blowingfact "Research shows that being continuously sleep-deprived makes you dumb, irritable, distracted, unhappy, and fat." "Wed Nov 30 22:29:01 +0000 2016" True
blowingfact "A man with no vision or hearing was cured after being struck by lightning, it even cured his baldness!" "Wed Nov 30 18:13:01 +0000 2016" True
blowingfact "Saturn's moon, Mimas, not only looks like the Death Star, it also has a Pac Man heat signature https://t.co/y14uOIFUEq" "Wed Nov 30 14:11:01 +0000 2016" True
blowingfact https://t.co/zodeAT32IM "Wed Nov 30 02:10:00 +0000 2016" True
blowingfact "There is a guy earning $10,000 a month shipping Russet potatoes with messages on them to people anonymously. https://t.co/Ch03mpkFm2" "Tue Nov 29 23:10:01 +0000 2016" True
blowingfact https://t.co/6vPSpG6osR "Tue Nov 29 20:08:00 +0000 2016" True
blowingfact "Albert Einstein was also a gifted musician, playing both the piano and violin with exceptional skill." "Tue Nov 29 16:19:01 +0000 2016" True
blowingfact "New studies suggest that men really don't understand women's emotions." "Tue Nov 29 13:18:01 +0000 2016" True
blowingfact "The most expensive dog in the world is the Tibetan Mastiff; worth $1.5 million. https://t.co/AEhfAeT9jz" "Tue Nov 29 02:17:01 +0000 2016" True
blowingfact "At 90 degrees below zero, your breath will freeze in mid-air and fall to the ground. https://t.co/F4ihF87jj7" "Mon Nov 28 23:16:00 +0000 2016" True
blowingfact https://t.co/Ma3wTGmHJU "Mon Nov 28 20:08:00 +0000 2016" True
blowingfact "Wow https://t.co/eQArMZmYpe" "Mon Nov 28 16:56:00 +0000 2016" True
blowingfact "Cats recognise the voice of their owner, but never evolved to care. https://t.co/7BrFnHq5EM" "Mon Nov 28 13:54:01 +0000 2016" True
blowingfact "Couples who smoke weed together https://t.co/NUAaozSkV3" "Mon Nov 28 01:53:00 +0000 2016" True
blowingfact "Sony has banishment rooms where they send surplus employees to do remedial tasks until they become depressed and qu… https://t.co/nMrM9KnhfW" "Sun Nov 27 23:53:00 +0000 2016" True
blowingfact "In 1986, a beer drinking goat was elected mayor of a small town in Texas, USA. https://t.co/0dnex4GvvZ" "Sun Nov 27 19:52:00 +0000 2016" True
blowingfact https://t.co/jPLX28vqVs "Sun Nov 27 16:51:01 +0000 2016" True
blowingfact "Respect https://t.co/t0ZX25rp4u" "Sun Nov 27 13:50:01 +0000 2016" True
blowingfact "Whoa https://t.co/aTA1UFJGiz" "Sun Nov 27 01:50:00 +0000 2016" True
blowingfact "Leonardo da Vinci could write with one hand and draw with the other at the same time. https://t.co/Kc2C35IdAE" "Sat Nov 26 23:47:00 +0000 2016" True
blowingfact "The U.S. government set beer next to an atomic bomb blast to see if it was still drinkable. Even during a nuclear war, beer is still safe." "Sat Nov 26 19:46:01 +0000 2016" True
blowingfact "A Russian child lived with a pack of dogs for two years https://t.co/iTllgtnrXC" "Sat Nov 26 16:45:01 +0000 2016" True
blowingfact "The Japanese developed an electric car in 1949 that could travel 200km on a single charge. https://t.co/g49pvgt5Ig" "Sat Nov 26 13:44:00 +0000 2016" True
blowingfact "Wow https://t.co/EUcSBuPCde" "Sat Nov 26 01:43:00 +0000 2016" True
blowingfact "People who prefer spicy foods tend to be risk-takers. https://t.co/Zd7tBF5neJ" "Fri Nov 25 21:42:00 +0000 2016" True
blowingfact "We figured out how to travel to the moon before we learned to put wheels on our suitcases. https://t.co/KSjG2ACkGJ" "Fri Nov 25 17:40:01 +0000 2016" True
blowingfact "Tiny mites are having sex in your eyelashes https://t.co/Bb9tgT9J5K" "Fri Nov 25 13:39:01 +0000 2016" True
blowingfact https://t.co/EyhMZ4LSyU "Fri Nov 25 01:37:00 +0000 2016" True
blowingfact "You can tour the Smithsonian without leaving your house https://t.co/YrqDDbda2d" "Thu Nov 24 21:36:00 +0000 2016" True
blowingfact "Wow https://t.co/Y6baTzqyul" "Thu Nov 24 17:36:00 +0000 2016" True
blowingfact "A man spent more than $200000 on plastic surgery to make himself look like a tiger. https://t.co/DMnnKBm2LV" "Thu Nov 24 13:35:00 +0000 2016" True
blowingfact "Samuel Reshevsky, age 8, defeating several chess masters at once in France, 1920. https://t.co/glB1NnNwJF" "Thu Nov 24 02:13:00 +0000 2016" True
blowingfact "The ring-tailed lemur that smells the worst is in charge of the whole group. https://t.co/aQHl1GosYO" "Wed Nov 23 21:52:00 +0000 2016" True
blowingfact "Most expensive liquid in the world is scorpion venom at $39,000,000 per gallon. https://t.co/azKEIILo87" "Wed Nov 23 17:46:01 +0000 2016" True
blowingfact "Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals. https://t.co/FP0ljWxgB1" "Wed Nov 23 13:44:00 +0000 2016" True
blowingfact "The difference that two days can make in Minnesota https://t.co/ENk0N8cgZD" "Wed Nov 23 01:41:01 +0000 2016" True
blowingfact "Nearly 160 yrs ago, a Frenchman and a Russian fired at one another in the Crimean War and their bullets collided https://t.co/HNw2nKIOcW" "Tue Nov 22 21:36:01 +0000 2016" True
blowingfact "It’s illegal to abandon your parents in China https://t.co/vcB6qyHjc2" "Tue Nov 22 18:05:01 +0000 2016" True
blowingfact "Daytime naps help to improve your memory and cut the risk of heart disease." "Tue Nov 22 14:05:01 +0000 2016" True
blowingfact "Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting. https://t.co/ico2dVXrx1" "Tue Nov 22 05:04:00 +0000 2016" True
blowingfact "Neil Armstrong's NASA application was a week late. If his friend didn't secretly slip it into the pile, he would ha… https://t.co/lC6yM1W7Dx" "Tue Nov 22 02:02:00 +0000 2016" True
blowingfact "On a Sunday morning in Sep 1967, Sweden switched from driving on the left side of the road to driving on the right.… https://t.co/aiBCAdypwp" "Mon Nov 21 22:01:01 +0000 2016" True
blowingfact "Coolest Collar For Your Cat https://t.co/LGsDBq390M" "Mon Nov 21 18:07:00 +0000 2016" True
blowingfact "Scientists say the brain purposely forgets certain memories in order to avoid information overload, and emotional h… https://t.co/aDXkQO6ycB" "Mon Nov 21 18:00:03 +0000 2016" True
blowingfact "Jaguars frequently get high by eating hallucinogenic roots, which also increases their senses for hunting. https://t.co/j32dtiuLCJ" "Mon Nov 21 14:06:01 +0000 2016" True
blowingfact "Redlove Era Apple is red all the way to its core. https://t.co/RRz0ltBPDc" "Mon Nov 21 13:57:00 +0000 2016" True
blowingfact "Things we should learn from China https://t.co/4sUignZT0o" "Mon Nov 21 02:05:01 +0000 2016" True
blowingfact "Australia has 10685 beaches. You could visit a new beach every day for more than 29 years. https://t.co/zzsfkw71Hj" "Sun Nov 20 22:04:01 +0000 2016" True
blowingfact "Daniel Radcliff wore the same outfit for 6 months to piss off paparazzi. Making it look like “the same old shot”. https://t.co/rdHwkpruF8" "Sun Nov 20 17:35:01 +0000 2016" True
blowingfact "The Jesus nut https://t.co/CQPzhLW4p6" "Sun Nov 20 13:34:02 +0000 2016" True
blowingfact "There are seven different types of twins https://t.co/UxFB3J1cb6" "Sun Nov 20 01:33:00 +0000 2016" True
blowingfact "There is a book titled “Everything Men Know About Women” that has about 100 pages, all of which are blank. https://t.co/4nUR1xTmkS" "Sat Nov 19 21:32:01 +0000 2016" True
blowingfact "Bob Ross https://t.co/ZdTEO0OAYS" "Sat Nov 19 17:30:02 +0000 2016" True
blowingfact "This eggshell has more than 20,000 holes drilled in it. https://t.co/KSXRpY6Yl6" "Sat Nov 19 13:27:01 +0000 2016" True
blowingfact https://t.co/Pk74wceDlD "Sat Nov 19 01:34:01 +0000 2016" True
blowingfact "These are silkie chickens https://t.co/Z8GkCG79EL" "Fri Nov 18 21:33:01 +0000 2016" True
blowingfact "Each button on an Xbox controller is designed to withstand 3 million presses. https://t.co/F6iWJy6hQp" "Fri Nov 18 17:33:00 +0000 2016" True
blowingfact "Wow https://t.co/p5YhMAGyDT" "Fri Nov 18 14:12:12 +0000 2016" True
blowingfact "In 1986, a beer drinking goat was elected mayor of a small town in Texas, USA. https://t.co/vMhqkIULzj" "Thu Nov 17 13:54:01 +0000 2016" True
blowingfact "A book called ""The Rabbit Who Wants to Fall Asleep"" uses sophisticated psychological techniques to rapidly induce s… https://t.co/IpGHz322pJ" "Thu Nov 17 02:17:00 +0000 2016" True
blowingfact https://t.co/ecA84Z2tJx "Wed Nov 16 22:17:01 +0000 2016" True
blowingfact "The desire to lay in bed all day is called “clinomania.” https://t.co/h7BVlTpGMB" "Wed Nov 16 18:07:00 +0000 2016" True
blowingfact "More serial killers are born in November. https://t.co/OBViKqXx0G" "Wed Nov 16 14:07:01 +0000 2016" True
blowingfact "Three triplets separated at birth ended up all going to the same college and meeting each other. https://t.co/t5RWJ0E1Yy" "Wed Nov 16 03:06:01 +0000 2016" True
blowingfact "A School, as a fundraiser, played Justin Bieber's ""Baby"" between classes &amp; had students pay to stop it. Campaign ra… https://t.co/xC4UkoENGy" "Tue Nov 15 23:00:01 +0000 2016" True
blowingfact "Wow https://t.co/xlBOQ312v2" "Tue Nov 15 18:00:02 +0000 2016" True
blowingfact "A man spent 5 months in prison - unaware that his bail was $2.00. https://t.co/IWy4V0yLeE" "Tue Nov 15 13:43:01 +0000 2016" True
blowingfact "Atheris hispida, a bush viper.

Absolutely stunning creature.. https://t.co/bVGWivMTmw" "Tue Nov 15 01:32:01 +0000 2016" True
blowingfact "Bridge made for local crab population https://t.co/61h0hi9ZcT" "Mon Nov 14 22:02:00 +0000 2016" True
blowingfact "If we put a giant mirror 10 light years away from Earth and looked at it through a telescope, theoretically we'd see 20 years into the past." "Mon Nov 14 17:18:00 +0000 2016" True
blowingfact "An engineer in the 1930′s apparently created a “rainmaking machine”, made it rain in several places and then disapp… https://t.co/h9tdQAK5pg" "Mon Nov 14 14:17:01 +0000 2016" True
blowingfact "Maggie Smith (Professor McGonagall) battled cancer while filming the last Harry Potter movie because she didn’t wan… https://t.co/plcnrY3iLC" "Mon Nov 14 02:16:00 +0000 2016" True
blowingfact "Bob Marley was buried with his red Gibson guitar, a bible open to Psalms 23, and a bud of marijuana. https://t.co/YbraQ5kJyJ" "Sun Nov 13 22:14:00 +0000 2016" True
blowingfact https://t.co/wEMQJ5QIbK "Sun Nov 13 17:12:01 +0000 2016" True
blowingfact "World’s most patient pet owner strolls Tokyo with his huge tortoise. https://t.co/vgiJQmyby7" "Sun Nov 13 13:12:00 +0000 2016" True
blowingfact "Iceland has no army and is also recognized as the world's most peaceful country. https://t.co/UMgehueokf" "Sun Nov 13 06:00:01 +0000 2016" True
blowingfact "The world record for alcohol consumption is by Andre the Giant, who drank 156 beers in one sitting (over 73 liters/… https://t.co/x63ASKcFpM" "Sun Nov 13 02:00:01 +0000 2016" True
blowingfact "There’s a mushroom that grows in the wild and tastes like fried chicken https://t.co/2slJeRHbQh" "Sat Nov 12 21:59:00 +0000 2016" True
blowingfact "Sleeping on the job is acceptable in Japan https://t.co/WQSWuRAMQz" "Sat Nov 12 17:58:00 +0000 2016" True
blowingfact "Sir Archy, one of the first great American race horses https://t.co/Hz9tCpF3D9" "Sat Nov 12 13:57:00 +0000 2016" True
blowingfact "While seeking help for sex addiction, Mick Jagger ended up seducing his therapist https://t.co/6RrAU5MBIW" "Fri Nov 11 23:25:00 +0000 2016" True
blowingfact "1969 Holden Hurricane https://t.co/TOnSVT8q1I" "Fri Nov 11 18:23:00 +0000 2016" True
blowingfact "Wow https://t.co/j9tszdutcA" "Fri Nov 11 14:02:02 +0000 2016" True
blowingfact """Pistanthrophobia"" is the fear of trusting people due to bad past experiences https://t.co/6HZwYZG9lH" "Fri Nov 11 02:02:00 +0000 2016" True
blowingfact "There is toaster that will print a custom selfie right onto your toast. https://t.co/Rjutnyu3Hw" "Thu Nov 10 22:01:01 +0000 2016" True
blowingfact "Trees Cocooned in Spider Webs After Pakistan Floods https://t.co/IQDrt9kTun" "Thu Nov 10 17:58:01 +0000 2016" True
blowingfact "William Shakespeare invented the word swagger https://t.co/heQo426bwO" "Thu Nov 10 13:59:01 +0000 2016" True
blowingfact "Voting is compulsory in Australia and that citizens are fined if you do not vote." "Thu Nov 10 06:00:00 +0000 2016" True
blowingfact "This is what a Tobiano Snow Flake Dapple Silver Gypsy Vanner Horse looks like. https://t.co/ygf3DqmgZy" "Thu Nov 10 01:58:01 +0000 2016" True
blowingfact "Pinky Promise originally indicated that the person who breaks the promise https://t.co/rRhLAw1vxR" "Wed Nov 09 21:57:01 +0000 2016" True
blowingfact "A tree has been under-arrest for over 100 years https://t.co/EMJDJ8ORVn" "Wed Nov 09 18:25:00 +0000 2016" True
blowingfact "Tigers are nicer than lions. https://t.co/I8ZnyohHho" "Wed Nov 09 14:25:00 +0000 2016" True
blowingfact "Dogs can make about 100 different facial expressions. https://t.co/puCvzHrobz" "Wed Nov 09 02:24:01 +0000 2016" True
blowingfact "The super-moon on November 14 https://t.co/S9HYSBC0Xm" "Tue Nov 08 22:23:00 +0000 2016" True
blowingfact "No one knows who invented the fire hydrant, because its patent was burned in a fire. https://t.co/6iilQQHhc3" "Tue Nov 08 17:47:01 +0000 2016" True
blowingfact "Iceland has one of the largest gun ownership rates in the world and yet has one of the lowest crime rates in the world." "Tue Nov 08 13:45:00 +0000 2016" True
blowingfact "Whoa https://t.co/k80MlpxRak" "Tue Nov 08 05:38:00 +0000 2016" True
blowingfact "When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then sw… https://t.co/7oaT9bWIrC" "Tue Nov 08 02:16:00 +0000 2016" True
blowingfact "Sex can unblock a stuffy nose -- Sex is also a natural antihistamine that can help combat asthma and hay fever." "Mon Nov 07 21:52:01 +0000 2016" True
blowingfact "Octopuses are older than dinosaurs https://t.co/KxHLNMXohR" "Mon Nov 07 17:39:01 +0000 2016" True
blowingfact "The average woman smiles 62 times a day. The average man smiles only 8 times." "Mon Nov 07 13:38:00 +0000 2016" True
blowingfact "In the Victorian era they had special tea cups that protected your mustache from getting dunked in your tea. https://t.co/JZx4NwC8Qg" "Mon Nov 07 06:11:00 +0000 2016" True
blowingfact "3 Musketeers bar originally had 3 flavored bars in one package (Chocolate, Strawberry, and Vanilla) hence the name,… https://t.co/fwnHOggCmY" "Mon Nov 07 02:09:00 +0000 2016" True
blowingfact "The only tree that survived the tsunami in Japan between 70,000 trees. Today protected and restored. https://t.co/jjGy2aD2Gh" "Sun Nov 06 22:46:01 +0000 2016" True
blowingfact "Sales of rope went up 10% in New York's Upper East Side after the book ""Fifty Shades of Grey"" came out. https://t.co/3v40fH3FJI" "Sun Nov 06 17:51:01 +0000 2016" True
blowingfact "8 ton Orca jumping 15ft out of the water. https://t.co/RGgnegF0fi" "Sun Nov 06 13:49:01 +0000 2016" True
blowingfact "Caffeine helps increase your ability to learn https://t.co/3ufz1Tbf8R" "Sun Nov 06 05:39:00 +0000 2016" True
blowingfact "Pocket watch retrieved from a Titanic victim. It had stopped at 02:28, a few minutes after its owner went into the… https://t.co/36C9uCSka0" "Sun Nov 06 02:25:00 +0000 2016" True
blowingfact """Meeting of the waters"", the Amazon River meets the rio Negro in Brazil. https://t.co/VA6P3VfNcG" "Sat Nov 05 21:55:00 +0000 2016" True
blowingfact https://t.co/cwmQRIXVRQ "Sat Nov 05 18:17:00 +0000 2016" True
blowingfact "Wow https://t.co/Rk1PzRJMLA" "Sat Nov 05 13:35:00 +0000 2016" True
blowingfact "That is Awesome https://t.co/6gZPuOF8m5" "Sat Nov 05 02:12:00 +0000 2016" True
blowingfact "Farmers sometimes donate their extra pumpkins to zoos for the animals to eat and play with. Elephants love them. https://t.co/S4DrH7xnTZ" "Fri Nov 04 21:57:00 +0000 2016" True
blowingfact "Ninjas don't wear black https://t.co/OrElJ9RFJf" "Fri Nov 04 17:46:00 +0000 2016" True
blowingfact "The Penguin is a boat with an underwater cabin that lets you explore the ocean floor without getting wet. https://t.co/GpnV74svTo" "Fri Nov 04 13:55:01 +0000 2016" True
blowingfact "Nikola Tesla predicted the Internet https://t.co/fseGKbTfMr" "Fri Nov 04 06:13:00 +0000 2016" True
blowingfact "There is a dinosaur heavy metal band in Finland that is incredibly popular with children. https://t.co/qxSbdRM1fE" "Fri Nov 04 05:44:00 +0000 2016" True
blowingfact "If you step into the Dead Sea and lean back https://t.co/5vIPU5Ec94" "Fri Nov 04 01:42:00 +0000 2016" True
blowingfact "Morgan Beeman https://t.co/dZzk0rQBse" "Thu Nov 03 21:42:00 +0000 2016" True
blowingfact "'Pigg-O-Stat' https://t.co/mauMAYGpIE" "Thu Nov 03 18:14:00 +0000 2016" True
blowingfact "Poland has an eco-friendly solar powered bike lane that glows in the dark https://t.co/KJsmVsp8dJ" "Thu Nov 03 14:13:00 +0000 2016" True
blowingfact "A boy was allowed to change his own name when he was 8 years old. Today, he is Dr. Loki Skylizard. https://t.co/x7NUFDKtxu" "Thu Nov 03 13:45:01 +0000 2016" True
blowingfact "There is a stadium in Brazil in which the midfield line supposedly lies exactly on the Equator https://t.co/Mpqgh7aEgb" "Thu Nov 03 02:04:01 +0000 2016" True
blowingfact "People who are able to control their emotions are more successful https://t.co/sk8lOBDgEq" "Wed Nov 02 22:03:00 +0000 2016" True
blowingfact "Did you know https://t.co/1JPARSjr75" "Wed Nov 02 17:58:00 +0000 2016" True
blowingfact "Red and White Giant Flying Squirrel https://t.co/gzguYovYp1" "Wed Nov 02 13:57:00 +0000 2016" True
