fullmarxshef "'He discovered ONE simple trick, now doctors HATE him!!!' It's called 'imposing contracts' and his name's Jeremy. #JuniorDoctorsStrike" "Tue Feb 16 10:06:20 +0000 2016" True
fullmarxshef "Roses are red,
Violets are red,
Everything is red,
Communism." "Sun Feb 14 10:36:56 +0000 2016" True
fullmarxshef "WW1# was not glorious. It was death-struggle between capitalism and feudal past. Capitalism won at cost of millions. https://t.co/V5oi8ugAST" "Sat Feb 13 21:34:17 +0000 2016" True
fullmarxshef "RT @TheRedTopUK: ‘Benefits Street’ and The Commodification of Social Violence https://t.co/M9TbH5WIJR" "Fri Feb 12 15:28:14 +0000 2016" False
fullmarxshef "Albert Einstein vindicated! Socialist, humanitarian and internationalist patent clerk proved entirely correct today. https://t.co/bibZLKq2ko" "Thu Feb 11 21:29:18 +0000 2016" True
fullmarxshef "Jeremy Hunt is a wannabe Thatcher - except he's more Tin Man than Iron Lady. #JuniorDoctorsStrike will smelt him! https://t.co/9ogqCDEear" "Thu Feb 11 14:16:00 +0000 2016" True
fullmarxshef "#NewHampshire is political earthquake: US youth are a revolutionary generation! #15Now #BlackLivesMatter. Blog: https://t.co/C4ehDQLqcM" "Wed Feb 10 16:56:41 +0000 2016" True
fullmarxshef "Just pulled some pork. And I don't mean in the @David_Cameron sense." "Sun Feb 07 14:31:35 +0000 2016" True
fullmarxshef "#Assange is a fugitive rapist; his martyrdom only discredits @wikileaks vital whistleblowing. Free @xychelsea! More: https://t.co/KM8cGkfQRw" "Fri Feb 05 15:23:11 +0000 2016" True
fullmarxshef "Yo @RooshV, why not read my #blog on your badly thought-out opinions and your cheap cash-in on oppression? #Rooshbag https://t.co/m1SG3awzsC" "Wed Feb 03 18:28:33 +0000 2016" True
fullmarxshef "#IowaCaucusresults are statement of intent from working-class youth - this is first step in revolt against #WallSt. https://t.co/hqv9Xsmf76" "Tue Feb 02 22:25:01 +0000 2016" True
fullmarxshef "Hillary wins 6/6 coin-toss tied districts. Occams Razor demands, is there a greater than 1/64 chance that she’s a corrupt Wall Street shill?" "Tue Feb 02 09:17:30 +0000 2016" True
fullmarxshef "@johnmcdonnellMP #Borders irrelevant in the 21st C.? No! they're a tool of #capitalism, and wont go until it goes. https://t.co/YAYwauSFy0" "Mon Feb 01 20:48:04 +0000 2016" True
fullmarxshef "97th anniversary of Battle of George Square - Bolshevik revolution in Scotland, part of UK working class history: https://t.co/HJpNFXYWcW" "Fri Jan 29 14:32:42 +0000 2016" True
fullmarxshef "'Benefits Street' and sequels commodify the elite's social violence with Victorian-era morality: UK politics #blog https://t.co/RKeQCikUbQ" "Thu Jan 21 22:18:31 +0000 2016" True
fullmarxshef "Huge #inequality in #capitalism is only the coldly logical consequence of two-hundred-year pile-up of theft, genocide, exploitation &amp; deceit" "Wed Jan 20 23:08:18 +0000 2016" True
fullmarxshef "Foreign nationals living in the UK: 4.9m (8% of UK pop.) 
UK nats. living in other nations: 13.1m (20% of UK pop.)

Perspective + context." "Mon Jan 18 19:49:53 +0000 2016" True
fullmarxshef "Marxism is two simple questions: who does the work and who gets rich? Anti-Marxists just don't want to talk about the source of their wealth" "Sun Jan 17 14:47:58 +0000 2016" True
fullmarxshef "Buckingham Palace visitors: 558,000/yr
Château de Versailles visitors: 4,000,000+/yr

The National Razor's contribution to French tourism." "Fri Jan 15 23:50:47 +0000 2016" True
fullmarxshef "The 'fighting dandies' - the first #fascist bootboys during the #French #Revolution. Read more here - https://t.co/XRrMV4iufo #history #blog" "Wed Jan 13 12:56:21 +0000 2016" True
fullmarxshef "FullMarx stands fully behind the @TheBMA's #JuniorDoctorsStrike - stop the Tories' war on the sick! Visit the pickets, march, fight back!" "Tue Jan 12 14:25:10 +0000 2016" True
fullmarxshef "Class struggle in #space! Remembering the three-day @NASA #astronaut #strike on #Skylab in 1973. Read full #blog - https://t.co/ph4295BeMD" "Mon Jan 11 11:37:35 +0000 2016" True
fullmarxshef "Handy guide to #China's economic #crisis from a #socialist perspective - #neoliberal chickens coming home to roost! https://t.co/ZoltqrK7cj" "Sun Jan 10 18:23:30 +0000 2016" True
fullmarxshef "The Stocks app, aka the Just-How-Fucked-Is-Capitalism-o-Meter." "Fri Jan 08 01:37:01 +0000 2016" True
fullmarxshef "RT @TheRedTopUK: Diane Abbott and ‘White Feminism’ https://t.co/GkjYOqvMm6" "Mon Jan 04 13:10:21 +0000 2016" False
fullmarxshef "@HackneyAbbott represents #elite #liberation; we need #socialist #feminism to beat #austerity. More - https://t.co/euhfujyUg3 @TheRedTopUK" "Mon Jan 04 12:53:09 +0000 2016" True
fullmarxshef "#OregonUnderAttack is the dark side of #class struggle - result of big capitalists eroding rights of small ranchers. https://t.co/t15easYLGd" "Sun Jan 03 23:06:05 +0000 2016" True
fullmarxshef "Self-employment masks #attacks on #workers; dark days of #capitalism not seen since 1800s. Full analysis here - https://t.co/u9Z0GEj9eV" "Sat Jan 02 22:40:02 +0000 2016" True
fullmarxshef "Capitalist war of position getting you down? Build the hegemony of commodities with selfies and pictures of your dinner on Instagramsci." "Sun Dec 20 14:05:08 +0000 2015" True
fullmarxshef "New article in The Red Top - to fight for #socialism we have to #empower #sexworkers. #patriarchy #opinion #blog https://t.co/gPN0kkfG6P" "Tue Dec 15 14:30:30 +0000 2015" True
fullmarxshef "RT @TheRedTopUK: Storm Desmond: Austerity Eats Its Own https://t.co/4wniGWzV4S" "Wed Dec 09 19:01:03 +0000 2015" False
fullmarxshef "#StormDesmond : #austerity eats its own! #Cuts and #capitalism to blame for #Tory human #disaster. Read more...
https://t.co/qoMdB0UPQ6" "Wed Dec 09 18:54:32 +0000 2015" True
fullmarxshef "I've become a writer for The Red Top! Here's my first article: on ISIS, Western states and capitalism. https://t.co/ztLEjLKeLY" "Mon Dec 07 21:09:57 +0000 2015" True
fullmarxshef "Hi @RoundaboutSheff - looking for a speaker from a local charity for a nonpartisan demo on Sat against austerity + cuts in Shef. Can u help?" "Thu May 14 13:47:25 +0000 2015" True
fullmarxshef "#Socialist #blog #analysis of #GE2015: it's 1983 all over again! @UKLabour crumple b/c they fail to oppose #austerity http://t.co/N5bGcrP7Vw" "Sat May 09 17:28:45 +0000 2015" True
fullmarxshef "Calling for 'peace' in #Baltimore today only affirms the right for #police to murder #black #youth tomorrow. #HandsUpDontShoot #FreddieGray" "Thu Apr 30 08:55:10 +0000 2015" True
fullmarxshef "@NHS_July51948 Just had a personal message from @nick_clegg - 'live in real world'. I am. That's why I'm standing for @SheffieldTUSC." "Thu Apr 09 14:52:21 +0000 2015" True
fullmarxshef "RT @NHS_July51948: .@FullMarxShef supporting our campaign today in sunny Sheff Hallam. Shame @nick_clegg still hasn't signed our pledge htt…" "Thu Apr 09 14:51:16 +0000 2015" False
fullmarxshef "RT @SheffieldTUSC: @TheGreenParty are #Tories on bikes - vote #TUSC  in the #GE2015 and help build the #fightback against #austerity! http:…" "Thu Mar 26 16:20:01 +0000 2015" False
fullmarxshef "@SheffCouncil votes to demolish #heritage bldgs - only @TUSCoalition will defend communities #savedevstreet #blog

http://t.co/SnAPmVDt5u" "Wed Mar 25 16:04:51 +0000 2015" True
fullmarxshef "#Crossrail project unearths bones of Civil War #revolutionary - inspiration vs  #austerity and for #socialism.
More: http://t.co/LEw7oRJuGr" "Fri Feb 13 13:30:02 +0000 2015" True
fullmarxshef "@MayorofLondon says on @LBC that @BootsUK have a right to #taxavoidance? He's dead right - that's #capitalism.
http://t.co/euMeZMELBk" "Wed Feb 04 21:36:03 +0000 2015" True
fullmarxshef "Cute #animation about why you should #vote for #TUSC in the 2015 General Election. I'll be standing in #Walkley!
https://t.co/wUNYZj3qa3" "Tue Feb 03 13:52:41 +0000 2015" True
fullmarxshef "How can working people oppose #terrorism? New #blog post on Working-Class Counter-Terrorism.

http://t.co/h45ukQGQgP #ISIS #Kurdistan #YPG" "Sun Feb 01 18:40:39 +0000 2015" True
fullmarxshef "One of my #heroes Alan Lomax was born 100 yrs ago today: #socialist and recorder of #black #folk and #blues #music.

 http://t.co/yJd3hBdSNC" "Sat Jan 31 21:12:15 +0000 2015" True
fullmarxshef "Bookmark my (prettier) #blog for #Socialist #News and #Opinion!
Today - #SYRIZA: Staring Gun for the #WorkingClass

http://t.co/2iUAWuRief" "Tue Jan 27 14:33:01 +0000 2015" True
fullmarxshef "182 votes for me in #Walkley for TUSC, that's 50 more votes than last year! Growing anger against austerity, no quarter for the neoliberals!" "Fri May 23 12:57:55 +0000 2014" True
fullmarxshef "Amazing! Alistair Tice got 356 votes for #TUSC in #Manor, #Sheffield - that's over 10% of the vote!!" "Fri May 23 10:54:14 +0000 2014" True
fullmarxshef "It's election day 2014, and I'm standing for #TUSC in #Walkley, #Sheffield - no to ALL cuts, fight back vs LibLabConUKIP austerity!" "Thu May 22 10:50:23 +0000 2014" True
fullmarxshef "There is an alternative on May 22nd to Tory/Lib/Lab/Ukip cuts - vote #TUSC the 100% anti-austerity party http://t.co/9oRncRcvNr" "Thu May 15 12:01:11 +0000 2014" True
fullmarxshef "#SUvote Running 4 Prez because I'm driven by the injustices students face - and only a socialist can fight your corner properly. #Chaz4Prez" "Mon Mar 10 14:48:28 +0000 2014" True
fullmarxshef "@Annarghhh How do you think Uruk Hai are made? #StupidFatHobbit" "Sat Dec 21 22:56:40 +0000 2013" True
fullmarxshef "Outside Nippon Gohsei plant in #Hull - stop trading with #strikebreakers #Ineos at #Grangemouth! http://t.co/HVeMQeK1KC" "Fri Oct 18 09:28:53 +0000 2013" True
fullmarxshef "New blog post, with @SamMorecroft! #Sheffield #EDL 'march of silence' a farce; for class-based #antifascism. http://t.co/3DIiVKQOdd" "Mon Jun 10 16:30:03 +0000 2013" True
fullmarxshef "New blogpost: #Capitalism, #Development and the #State - why we need #socialism in the #ThirdWorld - http://t.co/xH93PwkwDP" "Tue May 28 15:00:46 +0000 2013" True
fullmarxshef "#Walkley cllrs dismissed frm @walkleylibrary mtng after refusing to fight cuts. 'Come back to us when you've something to talk to us about'." "Mon Apr 29 19:23:55 +0000 2013" True
fullmarxshef "Rounds of applause for #Walkley folk calling for #Labour clrs to fight all #cuts. But Iqbal and co are #willingexecutioners. @walkleylibrary" "Mon Apr 29 19:19:19 +0000 2013" True
fullmarxshef "27 companies and faith groups interested in running formerly-public funded #libraries in #Sheffield. Backdoor privatisation! @walkleylibrary" "Mon Apr 29 19:04:52 +0000 2013" True
fullmarxshef "'We can't commit to fighting the cuts, and it'd be unfair to people for us to tell you we can.' Cllr Iqbal #Labour #Walkley @walkleylibrary" "Mon Apr 29 18:53:42 +0000 2013" True
fullmarxshef "#Walkley #Labour councillors have just turned up to a @walkleylibrary meeting unannounced. #popcorn" "Mon Apr 29 18:29:52 +0000 2013" True
fullmarxshef "New blog post - a pretty dense theoretical one, but it could be of interest to people studying 3rd World! http://t.co/iiUSWDTB1x" "Thu Apr 11 10:51:07 +0000 2013" True
fullmarxshef "Also, we just had 30 people in the library campaign meeting saying that we should have a general strike. #Revolution starts in Walkley." "Wed Mar 27 19:40:02 +0000 2013" True
fullmarxshef "Kids at #Westways school have made their own petition to Save @Walkley_Library and taken it round their classmates. Awesome." "Wed Mar 27 19:24:06 +0000 2013" True
fullmarxshef "New blog post! What happened in Cyprus? Is Cyprus screwed? Is there a way forward under capitalism? A mess, yes, no. http://t.co/bsOwrgXPYC" "Tue Mar 26 15:35:06 +0000 2013" True
fullmarxshef "Save #Walkley Library campaign stall - watch out #Sheffield #Labour council, we're coming for you! @walkleylibrary http://t.co/7N6NaEV76t" "Sat Mar 16 12:58:32 +0000 2013" True
fullmarxshef "Great stall vs #Walkley library closure (@WalkleyLibrary) by South Rd ASDA, there again Sat 10-12, cheers to @sheffieldlive for airtime!" "Wed Mar 13 13:18:44 +0000 2013" True
fullmarxshef "New blog post! Is social democracy dead? Was it ever that great to begin with? Can we return to the 70s? Yes, no, no. http://t.co/iOVqSoDQVU" "Wed Feb 27 20:19:23 +0000 2013" True
fullmarxshef "@PennyRed #NRA express corporate interests of multi-$bn gun industry, are outrageous as possible as advertisement  #profitmotive" "Sat Dec 22 17:25:52 +0000 2012" True
fullmarxshef "#Tesco can afford to give us free pies but they can't afford to give their drivers jobs! #NSSN #Doncaster http://t.co/IwbyecB5" "Sat Dec 08 12:13:54 +0000 2012" True
fullmarxshef "150 #Tesco drivers picketing #Doncaster store - no to #joblosses; stop bosses using cheap ununionised labour! #Unite in fine voice! #NSSN" "Sat Dec 08 11:50:50 +0000 2012" True
fullmarxshef "@Jack_Scott So how many times did you actually visit the pickets and talk to the workers who had a dispute with under your jurisdiction?" "Thu Dec 06 16:57:05 +0000 2012" True
fullmarxshef "@Jack_Scott Also, re: only being seen during elections, you were on holiday throughout #GMB #SOVA workers #strike in #Sheffield. #hypocrisy" "Thu Dec 06 16:19:28 +0000 2012" True
fullmarxshef "@Jack-Scott #Labour cllrs can put a stop to #Tory #cuts, blame where blame's due." "Thu Dec 06 16:17:42 +0000 2012" True
fullmarxshef "@Jack_Scott #Labour want to spread unemployment, misery and deaths equally over the working classes. Real #alternative there." "Wed Dec 05 19:43:17 +0000 2012" True
fullmarxshef "Jackie Drayton, #Labour Cllr again - 'If we were a Tory Council, we'd be getting more money' Well I know how I'll be voting next election." "Wed Dec 05 16:40:42 +0000 2012" True
fullmarxshef "Jackie Drayton, #Labour Cllr 'We can't fight the government, that's your job' - We elected you to be an opposition, not a henchman!" "Wed Dec 05 16:14:42 +0000 2012" True
fullmarxshef "@Jack_Scott Naughty naughty, councillor, we've told you once!" "Wed Dec 05 15:40:59 +0000 2012" True
fullmarxshef "Just spoken in favour of #EMA petition to #Sheffield Town Hall, told by #Labour Council that there's no money, despite £168m reserves!" "Wed Dec 05 15:07:07 +0000 2012" True
fullmarxshef "@danlucas1986 So let public sector die rather than actually fighting for it. You think the Coalition will survive a General Strike? #TUC12" "Tue Sep 11 16:25:35 +0000 2012" True
fullmarxshef "@danlucas1986 I'm sorry, the Tories NEED ammunition to destroy the public sector? It's happening already unless we hit back! #TUC12" "Tue Sep 11 16:15:28 +0000 2012" True
fullmarxshef "RT @AlexDavidson82: We cannot allow the capitalist press to dictate the behaviour of the union movement. They will always oppose us on e ..." "Tue Sep 11 15:42:39 +0000 2012" False
fullmarxshef "RT @nicktparker: #tuc12 A general strike would be illegal! Tolpuddle, Peterloo anyone? Remember your history! We were illegal once..." "Tue Sep 11 15:33:55 +0000 2012" False
fullmarxshef "RT @garydunion: Labour at #TUC12: supporting the public sector pay freeze, rail privatisation, cuts and the Work Capability Assessment.  ..." "Tue Sep 11 15:09:34 +0000 2012" False
fullmarxshef "#Sheffield MHH #strikebreaker contractors picketed by #SocialistParty, we won't let them carry out #Veolia 's dirty work!" "Sat Sep 08 12:12:34 +0000 2012" True
fullmarxshef "#Sheffield #Labour council using non-unionised MHH contractors AGAIN to break #SOVA recycling workers on strike!" "Sat Sep 08 08:11:18 +0000 2012" True
fullmarxshef "US is selecting pro-Western groups in #Syria to fund and arm. Syrian workers must overthrow #Assad themselves!
http://t.co/T7CUCZUn" "Sun Jul 08 19:10:30 +0000 2012" True
fullmarxshef "Yet again #FibDems have failed to grow a backbone. They know they're finished, so are desperate to hold onto 'power'.
http://t.co/tVpLbtw8" "Sun Jul 08 19:03:10 +0000 2012" True
fullmarxshef "#Sheffield recycling strike - MHH strike-breaking truck held up by protesters for 2hrs. Site almost filled up, tailback to Herries Rd." "Sun Jul 01 14:23:20 +0000 2012" True
fullmarxshef "Sheffield recycling workers latest - 1.5hr #SocialistParty blockade of strike-breaking contractors MMH. Send scabs and we'll shut you down!" "Fri Jun 29 12:32:08 +0000 2012" True
fullmarxshef "#Sheffield recycling workers strike latest - #SOVA (#Veolia subcontractor) using untrained ex-convicts to operate heavy machinery!" "Thu Jun 28 10:57:03 +0000 2012" True
fullmarxshef "Sheffield recycling workers strike latest - #Veolia using un-unionsed agency drivers to break picket lines!" "Tue Jun 26 11:35:06 +0000 2012" True
fullmarxshef "@andyfay ""Fair pensions for all"" = ""Bigger pensions for the 99%, paid for by the idle rich."" #M10" "Thu May 10 14:40:04 +0000 2012" True
fullmarxshef "RT @MissEllieMae: Just met some activists handing out bust cards and warning police marchers 'there are known officers among you.' Heheh ..." "Thu May 10 13:09:06 +0000 2012" False
fullmarxshef "Unions need concrete political demands to end austerity. Nationalise the banks, or we strike til we win. #M10" "Thu May 10 13:07:59 +0000 2012" True
fullmarxshef "Marx: 'Revolution begins with a split in the ruling class' - You listening @CameronDirect and @Nick_Clegg? #M10" "Thu May 10 12:59:11 +0000 2012" True
fullmarxshef "@benstoneham Tax avoidance morally wrong; £120bn is PCS's figures, take it up with them. Tax the £750bn at 1%, solve austerity at a stroke." "Thu May 10 12:57:07 +0000 2012" True
fullmarxshef "RT @teachertomo: #m10 'In some courts today jurors refused to cross a picket line' #pcs" "Thu May 10 12:52:08 +0000 2012" False
fullmarxshef "@spacehijackers are handing out bustcards to the police on the 28k strong national demo. Exactly the kind of solidarity we need! #M10" "Thu May 10 12:50:24 +0000 2012" True
fullmarxshef "Maybe the police will remember we're on their side in the industrial disputes that are surely to come. #M10 #NotAllCoppersAreBastards" "Thu May 10 12:46:32 +0000 2012" True
fullmarxshef "@benstoneham £750bn sitting uninvested by banks, £120bn/yr avoided or evaded in tax. There's where the £ is going to come from." "Thu May 10 12:40:37 +0000 2012" True
fullmarxshef "Glorious day, #TUSC_UK campaign off to a flying start in #Walkley! #ShefSocialistPa" "Sun Mar 25 13:33:56 +0000 2012" True
fullmarxshef "Excellent Sheffield #socialiststudents meeting, great debate on immigration. Roll on #tusc election campaign!" "Tue Mar 20 00:26:33 +0000 2012" True
