ariannabotaku "RT @engadget: Stanford students recreated a 5,000-year-old Chinese beer https://t.co/XN5N9yrLMX https://t.co/82ru3kkQpB" "Wed Feb 08 22:23:50 +0000 2017" False
ariannabotaku "When I Struggle With Cognitive Empathy as Someone on the Autism Spectrum - YAY My Article on cognitive... https://t.co/c0Mb5kCKQE" "Wed Feb 08 20:40:42 +0000 2017" True
ariannabotaku "My article on cognitive empathy and my struggle is published!  https://t.co/w8tkgQMtki" "Wed Feb 08 20:38:48 +0000 2017" True
ariannabotaku "Everything You Need To Know About Block Grants — The Heart Of GOP’s Medicaid Plans - (AUTO) It is a VERY... https://t.co/ZLqg2kUKx9" "Wed Feb 08 20:13:53 +0000 2017" True
ariannabotaku "RT @geekdotcom: #DoctorWho Supercut Reminds Us That 'Everything Begins Again': https://t.co/3YHJIWKzms https://t.co/22ISUnG2l0" "Wed Feb 08 19:53:12 +0000 2017" False
ariannabotaku "boys–love–boys: support autistic boys who are obviously autistic support autistic boys who are loud... https://t.co/ZQOtiOlRMr" "Wed Feb 08 19:45:11 +0000 2017" True
ariannabotaku "📷 Author Jules Verne was born 189 years ago https://t.co/4jZ5IPoHgN" "Wed Feb 08 19:07:15 +0000 2017" True
ariannabotaku "📹 guerrerense: Ex LMS/Hughes “Crab” 2-6-0 13065 por james kevin wood Por Flickr: https://t.co/AbII8Gi4Ka" "Wed Feb 08 18:11:24 +0000 2017" True
ariannabotaku "📹 guerrerense: Br185.129+Br185.144 DB por alessandro destasi Por Flickr: Chiasso-Basel Bd https://t.co/LkM21mypt0" "Wed Feb 08 18:11:15 +0000 2017" True
ariannabotaku "📷 marmarinou: Top: Milwaukee Road SD40-2’s 206 and 184 lead a westbound over the EJ&amp;E at Rondout.... https://t.co/X7UM97KJYg" "Wed Feb 08 18:10:48 +0000 2017" True
ariannabotaku "📷 genderqueerpositivity: (Image description: white text with a black outline on a light orange... https://t.co/YahGUGmLI7" "Wed Feb 08 18:09:59 +0000 2017" True
ariannabotaku "📷 the-devils-dandy: emaciatinq: the-festive-edson: Hey there frends- I know a lot of you out there are... https://t.co/zibVNtSLuY" "Wed Feb 08 18:09:20 +0000 2017" True
ariannabotaku "📷 fuckyeahvalidation: My girlfriend makes me so incredibly happy! She called my stimming cute and it... https://t.co/TK4HqoommY" "Wed Feb 08 18:08:34 +0000 2017" True
ariannabotaku "SUPPORT LGBTQ+ PEOPLE WHO CAN'T COME OUT https://t.co/A6C159cApl" "Wed Feb 08 18:04:44 +0000 2017" True
ariannabotaku "📷 A perfect gift for Valentines! | BUY NOW   https://t.co/VMBcQRnYvR" "Wed Feb 08 18:03:50 +0000 2017" True
ariannabotaku "Autistic Problems - myautisticjournal: When you’re hyperempathetic and watching comedies is painful... https://t.co/NYcfu9CSQ8" "Wed Feb 08 18:02:21 +0000 2017" True
ariannabotaku "How to know if an organization for autism is bad: - actingnt: theconcealedweapon:... https://t.co/hDoQh5DM85" "Wed Feb 08 18:00:55 +0000 2017" True
ariannabotaku "📷  https://t.co/COnJB3rvzW" "Wed Feb 08 17:56:28 +0000 2017" True
ariannabotaku "transkidpride: shout out to genderfluid people who: never changed their pronouns change their pronouns... https://t.co/FXoTs6tumq" "Wed Feb 08 17:55:28 +0000 2017" True
ariannabotaku "📷 Sweet! https://t.co/ERwahuESzP" "Wed Feb 08 17:54:23 +0000 2017" True
ariannabotaku "jodiefoster: you aren’t a burden for having bad days. you aren’t a failure for having bad days. you aren’t... https://t.co/j2TvaWPnOz" "Wed Feb 08 17:53:54 +0000 2017" True
ariannabotaku "Anonymous said: Iiaat to not know when or how to leave after spending time with a friend or even family... https://t.co/Gu25ZsprRN" "Wed Feb 08 17:52:21 +0000 2017" True
ariannabotaku "📷 pota-totoo: Tfw you sucking fuck at keeping a convo going https://t.co/GTQaVu6hJy" "Wed Feb 08 17:51:17 +0000 2017" True
ariannabotaku "rocking back and forth is good - Yes, YES IT IS!!!! https://t.co/uq2QY9eTx0" "Wed Feb 08 17:47:53 +0000 2017" True
ariannabotaku "How a New Savings Account for People With Disabilities Works - welcometoautisticcommunity: For any... https://t.co/hTJMUGmDTe" "Wed Feb 08 17:46:57 +0000 2017" True
ariannabotaku "The Pittsburgh Center for Autistic Advocacy - Check out the newest video in our series! We’re talking... https://t.co/i4Xf79B7KK" "Wed Feb 08 17:45:49 +0000 2017" True
ariannabotaku "📷 graydog58: Deco Style https://t.co/A1CYMUCV8s" "Wed Feb 08 17:44:06 +0000 2017" True
ariannabotaku "That autistic feel when someone tells a joke that you find funny but you still have to consciously instru... https://t.co/25wpPgnbsi" "Wed Feb 08 17:42:31 +0000 2017" True
ariannabotaku "Anonymous said: would you date someone who also was autistic? https://t.co/VWWt5v58tM" "Wed Feb 08 17:41:04 +0000 2017" True
ariannabotaku "📷 #16X32H2I $29.99 https://t.co/7cn8sQ4rB7 1-Bedroom 1-Bath home with a... https://t.co/fAwvK8z9jI" "Wed Feb 08 17:40:05 +0000 2017" True
ariannabotaku "REBLOG IF YOU THINK ITS PERFECTLY OKAY FOR A BOY TO DO BALLET - darthronstoppable: wildflowerpunk:... https://t.co/3m7uknKSXr" "Wed Feb 08 17:39:29 +0000 2017" True
ariannabotaku "📷  https://t.co/NY6akAZRjS" "Wed Feb 08 17:39:06 +0000 2017" True
ariannabotaku "RT @CNET: The Science Guy is back, and he's on a mission:  ""Bill Nye Saves the World"" in a trailer for his new #Netflix show https://t.co/N…" "Wed Feb 08 16:54:17 +0000 2017" False
ariannabotaku "RT @slashdot: Apple Seeks To Position Metal as Part of New 3D Graphics Standard For Web https://t.co/yst6N81BTJ" "Wed Feb 08 16:54:07 +0000 2017" False
ariannabotaku "RT @Upworthy: An attempt to silence Elizabeth Warren — and Coretta Scott King — backfired spectacularly. https://t.co/65ttXjeUNC" "Wed Feb 08 16:37:20 +0000 2017" False
ariannabotaku "RT @lgbtqnation: Lesbian couple crowdfunding fertility treatments after government refuses help https://t.co/h1aeGRdpNS https://t.co/043d8g…" "Wed Feb 08 16:21:50 +0000 2017" False
ariannabotaku "RT @ThePlumLineGS: Congressional Republicans are just fine with Trump's use of presidential power to intervene in a business dispute involv…" "Wed Feb 08 16:09:49 +0000 2017" False
ariannabotaku "📷  https://t.co/ilCjIGP1AN" "Wed Feb 08 04:40:39 +0000 2017" True
ariannabotaku "RT @sciam: Sleep shrinks the brain—and that's a good thing https://t.co/dC1SRYECHQ https://t.co/w6O2FeNG63" "Wed Feb 08 03:45:47 +0000 2017" False
ariannabotaku "To other autistic people, do you have any speech difficulties? https://t.co/2iDIhoOvvc" "Wed Feb 08 03:26:21 +0000 2017" True
ariannabotaku "📷 John and Sherlock - Adrift (Side note: help me i’m so scared) https://t.co/83t24Vk9Qp" "Wed Feb 08 03:22:10 +0000 2017" True
ariannabotaku "RT @Child_Neurology: 5 Books for Those Supporting Individuals with Autism and Sensory Issues! https://t.co/yqwx1EIuoZ https://t.co/2q6hURCV…" "Wed Feb 08 03:21:41 +0000 2017" False
ariannabotaku "Autistic Conversion Therapy - Autism Women's Network - Conversion therapy is not just for LGBTQIA+.  There... https://t.co/7Khviro1F7" "Wed Feb 08 03:02:25 +0000 2017" True
ariannabotaku "Blaming Trans Identities On Autism Hurts Everyone - Even though there are somewhere around 10x as many... https://t.co/28SZVWxc4k" "Wed Feb 08 02:54:04 +0000 2017" True
ariannabotaku "Childhood Memories - mortallyimportantwizard: rivetingreticence: candidlyautistic: aut-of-space: I often... https://t.co/NhXMr8TFSJ" "Wed Feb 08 02:54:02 +0000 2017" True
ariannabotaku "Well That Didn’t Take Long: Republicans Now Want to Do Away With the Entire Department of Education https://t.co/juHwBxQwUo" "Wed Feb 08 02:41:17 +0000 2017" True
ariannabotaku "Why Don't We Talk About Painful Sex? - Everyday Feminism - We should talk about this! I have friends who... https://t.co/rcMbED15cH" "Wed Feb 08 00:40:32 +0000 2017" True
ariannabotaku "Republicans move to sell off 3.3m acres of national land, sparking rallies - Who needs to save our public... https://t.co/VmWRynGdbo" "Tue Feb 07 23:33:55 +0000 2017" True
ariannabotaku "RT @sciam: Ancient Mars must have been much warmer than the planet is today  for liquid water to last, many scientists think https://t.co/G…" "Tue Feb 07 23:00:36 +0000 2017" False
ariannabotaku "📷 mywhisperedcolors: shy ghost ^-^ https://t.co/pXNbbTGrcj" "Tue Feb 07 22:39:13 +0000 2017" True
ariannabotaku "Texas Mayor Comes Out As Transgender - WOW, She ROCKS! https://t.co/53uqTeS35k" "Tue Feb 07 22:27:20 +0000 2017" True
ariannabotaku "📷 “Blimey, it’s a dog.” The Armageddon Factor - season 16 - 1979 https://t.co/hEcPsPJ8Rc" "Tue Feb 07 22:11:27 +0000 2017" True
ariannabotaku "📷 United States, 1912: Design A 103 A house with a bold and clean roofline. The rooms and porches are... https://t.co/Ui9417tlEk" "Tue Feb 07 21:57:27 +0000 2017" True
ariannabotaku "📷 Sad, and so very True  (A picture of a sidewalk to a door through a forrest with a person standing in... https://t.co/oZFdC65IDG" "Tue Feb 07 21:55:45 +0000 2017" True
ariannabotaku "How to Avoid Being Psychologically Destroyed by Your Newsfeed - Very good read!  Self-care is... https://t.co/bN700DIydS" "Tue Feb 07 21:20:27 +0000 2017" True
ariannabotaku "RT @Gizmodo: Republicans are taking aim at the agency that sets voting technology standards https://t.co/zon6wbUOlS https://t.co/Zy5P5Wczm5" "Tue Feb 07 21:09:07 +0000 2017" False
ariannabotaku "RT @wilw: And later today, CNN will her a platform to spew more lies, because ratings. https://t.co/MMqboeMlNs" "Tue Feb 07 20:34:51 +0000 2017" False
ariannabotaku "What You Should Know Before You Judge Me for Being Unemployed With a Mental Illness - If you know someone... https://t.co/BVuKA2XXAG" "Tue Feb 07 20:13:52 +0000 2017" True
ariannabotaku "The Choice I Have After My Brother's Suicide - WOW, Holy F*CK WOW.  Severe Trigger Warning!!!!! https://t.co/jphUdpNjFG" "Tue Feb 07 19:07:20 +0000 2017" True
ariannabotaku "Anonymous said: When you realise that your tv show SI has inspired far too many of your habits/quirks, and... https://t.co/BpI6XVzvFY" "Tue Feb 07 16:32:55 +0000 2017" True
ariannabotaku "Anonymous said: Is this an autism thing that I cannot tell the difference between hunger and nausea? Most... https://t.co/VfyV7x7n5v" "Tue Feb 07 04:18:37 +0000 2017" True
ariannabotaku "Overheard: Me: *makes very minor, fixable mistake* My Mental Disorders, chanting in unison: Bad Bad Bad... https://t.co/WHB21crMb6" "Tue Feb 07 04:14:19 +0000 2017" True
ariannabotaku "Anonymous said: itaat, a need to be precise when doing art work? We're working on a symmetrical piece in... https://t.co/dj8qeHTNrJ" "Tue Feb 07 04:10:10 +0000 2017" True
ariannabotaku "📷 So true!!! https://t.co/3XN5vZ0H0W" "Tue Feb 07 04:09:09 +0000 2017" True
ariannabotaku "📷 marmarinou: Rock Island Line Joliet, Illinois July 1972 https://t.co/nHheUmmv1c" "Tue Feb 07 04:06:18 +0000 2017" True
ariannabotaku "📷  https://t.co/C4CCGIs7QU" "Tue Feb 07 04:06:06 +0000 2017" True
ariannabotaku "📷 insanityallegra: disease-danger-darkness-silence: Y’all might remember that I had you guys sending... https://t.co/ye40SY3SY7" "Tue Feb 07 04:05:46 +0000 2017" True
ariannabotaku "veighta: Normalize disabled voices Echolalia, monotone voices, stuttered speech, slurred speech, labored... https://t.co/CSRsh2zHwU" "Tue Feb 07 04:02:26 +0000 2017" True
ariannabotaku "autisticandausome said: Is there any coping tools for autistics to use for when we are getting ready to... https://t.co/mvqnqHW6nl" "Tue Feb 07 04:01:19 +0000 2017" True
ariannabotaku https://t.co/Ihes1Ew37C "Tue Feb 07 02:20:28 +0000 2017" True
ariannabotaku "Stimming helps those of us on the spectrum in so many ways!  https://t.co/o4gnF8dA49" "Tue Feb 07 00:40:26 +0000 2017" True
ariannabotaku "📷 So VERY TRUE!!!  (Grey background text picture with the text “Letting go’ of things is hard for most... https://t.co/vKhXOMrFM7" "Mon Feb 06 23:01:10 +0000 2017" True
ariannabotaku "📷 The Loneliest Young Star : An unusual celestial object called CX330 was first detected as a source of... https://t.co/0v53UHjDhJ" "Mon Feb 06 21:23:13 +0000 2017" True
ariannabotaku "What is autism? - Autism is a natural variation of human neurology which is categorized as a developmental... https://t.co/qug76Ec3xV" "Mon Feb 06 21:09:48 +0000 2017" True
ariannabotaku "RT @Upworthy: Fox edited this Super Bowl commercial. 84 Lumber's response was to release it in full anyway. https://t.co/OkgtaB2MU6 https:/…" "Mon Feb 06 20:58:47 +0000 2017" False
ariannabotaku "RT @NPR: #Breaking: Democrats plan to hold the Senate floor overnight in opposition to Betsy DeVos's nomination for education secretary." "Mon Feb 06 19:49:57 +0000 2017" False
ariannabotaku "RT @GeorgeTakei: I hadn't realized it had been censored bc of depictions of Trump's border wall. Glad to have the full version. https://t.c…" "Mon Feb 06 16:36:31 +0000 2017" False
ariannabotaku "RT @sciam: Scientists develop a cleaner way to make hydrogen, using solar energy to split water molecules. (By @mclott)  https://t.co/mxNDB…" "Mon Feb 06 16:36:28 +0000 2017" False
ariannabotaku "Anonymous said: How bad is bad enough to warrant the label ""sensory hell""? Am I still valid if I don't get... https://t.co/C6LbGgYfaE" "Mon Feb 06 16:29:46 +0000 2017" True
ariannabotaku "RT @teganandsara: YES! https://t.co/SGb9gJqNTL" "Mon Feb 06 16:13:54 +0000 2017" False
ariannabotaku "“Have you ever typed “I’m fine” with eyes full of tears?” - I’m fine’ (via blxckvision) https://t.co/yXL1r7Yx7i" "Fri Feb 03 18:26:22 +0000 2017" True
ariannabotaku "“Suicide sounds crazy and illogical until you know what hell on earth is like.” - (via xoblxrryfxce) https://t.co/HAsKGGkF8j" "Fri Feb 03 18:26:15 +0000 2017" True
ariannabotaku "How to Overcome Emotional Numbness - Emotional numbness is where we experience mild to severe feelings of... https://t.co/RRsctUonD5" "Fri Feb 03 18:23:01 +0000 2017" True
ariannabotaku "RT @CNET: .@elonmusk  takes to Twitter to explain why he's attending President Trump's advisory forum https://t.co/FbKBsMxRu7 https://t.co/…" "Fri Feb 03 17:15:31 +0000 2017" False
ariannabotaku "On my wall at work. https://t.co/FUlnFgvALS" "Fri Feb 03 15:39:57 +0000 2017" True
ariannabotaku "RT @Gizmodo: President Lex Luthor is looking great these days https://t.co/Nd1KwDrvw5 https://t.co/QCMDZriDxP" "Fri Feb 03 15:02:51 +0000 2017" False
ariannabotaku "RT @TheAdvocateMag: ""The #LGBTQ March Will Be Intersectional or It Will Be Bullshit"" https://t.co/BqnOd0VQ0j By @gschlichte https://t.co/L3…" "Thu Feb 02 16:54:39 +0000 2017" False
ariannabotaku "📷 #18X40H4A $29.99 https://t.co/7cn8sQ4rB7 2-Bedroom 1-Bath home with... https://t.co/uLvGVijXb5" "Thu Feb 02 15:06:02 +0000 2017" True
ariannabotaku "📷 aspie-jake: You don’t have to be ashamed of your autism, its not a tragedy or something to be feared... https://t.co/VXEBUgaoxo" "Thu Feb 02 15:05:44 +0000 2017" True
ariannabotaku "Why Escaping Poverty Isn't Nearly as Easy as People Think https://t.co/LAccTeJDXm" "Thu Feb 02 02:17:47 +0000 2017" True
ariannabotaku "How the Deaf Community 'Gave Me My Voice' as a Person With Auditory Processing Disorder - I know of quite... https://t.co/1PO0pVOauf" "Thu Feb 02 00:34:44 +0000 2017" True
ariannabotaku "3 Reasons I Want to Be Alone When I'm Depressed - Very good Article about wanting to be alone when you are... https://t.co/eWGGoeQOe9" "Wed Feb 01 22:52:07 +0000 2017" True
ariannabotaku "📷 just–space: Zodiacal Light and Meteors Light Up the Night in the Florida Keys js Goegeous picture of... https://t.co/LS0T7TQP8Z" "Wed Feb 01 21:09:07 +0000 2017" True
ariannabotaku "📷 fuckyeahvalidation: I got my fidget cube finally!!!! I haven’t stopped using it since I got it and I... https://t.co/zf86tFbNel" "Wed Feb 01 20:23:51 +0000 2017" True
ariannabotaku "RT @Child_Neurology: Announcing our newest option for connecting with you! Sign up for Pathways; the official eNewsletter of CNF Partners h…" "Wed Feb 01 20:16:45 +0000 2017" False
ariannabotaku "autism problem #802 - earbuds with unbalanced sound https://t.co/MKvZuJNSrO" "Wed Feb 01 19:21:39 +0000 2017" True
ariannabotaku "📷 wouldyoukindlymakeausername: “What does Doctor Who mean to you?” https://t.co/dUQtOW9VHg" "Wed Feb 01 19:20:41 +0000 2017" True
ariannabotaku "spiceisasmolcoyote said: Do you have an up-to-date list of every company or organization A$ is partnered... https://t.co/qaFuHH5ue3" "Wed Feb 01 19:18:56 +0000 2017" True
ariannabotaku "📷 introvertproblems: Join the Introvert Nation Movement https://t.co/SDYCpXgSBB" "Wed Feb 01 19:09:34 +0000 2017" True
ariannabotaku "RT @engadget: Republicans poised to roll back environmental protections https://t.co/fYr3UFwQmy https://t.co/uAAZNvWGkF" "Wed Feb 01 18:52:31 +0000 2017" False
ariannabotaku "📷 Conversations I have with my good friend. I was thinking about it again when I considered seeing a... https://t.co/SDdjAE7BSJ" "Wed Feb 01 15:28:15 +0000 2017" True
ariannabotaku "📷 kathrynmckinnons: “The Satanic Nebula. Or the lagoon of lost stars. Or we could go to Brighton. I’ve... https://t.co/sGPd1cJBHk" "Wed Feb 01 15:26:30 +0000 2017" True
ariannabotaku "Another example of “I’ve gotta laugh to keep from crying...” - creativeronica: chronicallytiredofpain:... https://t.co/u5X7jopIwu" "Wed Feb 01 15:25:15 +0000 2017" True
ariannabotaku "📷 #28X32H2O $29.99 https://t.co/7cn8sQ4rB7 2 bedroom, 1 bath home with pantry... https://t.co/6Q1w6aG0yQ" "Wed Feb 01 15:22:56 +0000 2017" True
ariannabotaku "To other autistic people, what are your experiences when working in teams/groups? https://t.co/SVDSVImpU3" "Wed Feb 01 15:21:34 +0000 2017" True
ariannabotaku "Social Security: 9 Seriously Fun Facts (Really!) -- The Motley Fool - More Social Security number facts!!!... https://t.co/kwFfVXRJTp" "Wed Feb 01 15:17:09 +0000 2017" True
ariannabotaku "Anonymous said: So, I'm autistic and have lots of problems with executive functioning. But I can never... https://t.co/D5xKEsCsB6" "Wed Feb 01 14:17:33 +0000 2017" True
ariannabotaku "Sadness - I REALLY wish I could watch Stranger Things. It looks like a terrific TV show that I would... https://t.co/M1TUeBEPNx" "Wed Feb 01 06:30:31 +0000 2017" True
ariannabotaku "📷  https://t.co/o1Joop291i" "Wed Feb 01 06:22:58 +0000 2017" True
ariannabotaku "mutesystem: I see a lot of positivity for people who happy stim, but lets have a good shout out for people... https://t.co/fN2eSY2qZO" "Wed Feb 01 06:09:13 +0000 2017" True
ariannabotaku "📷 aryburn-trains: Pennsy E8 on the southbound “South Wind” stands beside L&amp;N E7A 780 protection power... https://t.co/F7atYBcVuT" "Wed Feb 01 05:44:31 +0000 2017" True
ariannabotaku "📷 zhirley: Please tell us it’ll be ok. https://t.co/U8jsO6596E" "Wed Feb 01 05:39:36 +0000 2017" True
ariannabotaku "📷 introvertproblems: Join the Introvert Nation Movement https://t.co/2knrOhPZL4" "Wed Feb 01 05:37:40 +0000 2017" True
ariannabotaku "Anonymous said: Can autistic people lie? Especially if they're scared not lying will get them in an... https://t.co/qDQ7XGkNzw" "Wed Feb 01 05:35:13 +0000 2017" True
ariannabotaku "📷 One of the sadest episodes and the sadest scene in that episode. https://t.co/u5QqTWgtYt" "Wed Feb 01 05:30:12 +0000 2017" True
ariannabotaku "side effects of being numb due to mental illness: - adorkableberry: not crying for weeks and weeks on end... https://t.co/0vSLv6L6yG" "Wed Feb 01 05:14:48 +0000 2017" True
ariannabotaku "📷 This, 100% THIS!!! https://t.co/j6eYO2hCUM" "Wed Feb 01 05:13:36 +0000 2017" True
ariannabotaku "secretaryofstategreat: anagnori: Oh, and while we’re talking about sex-repulsed people: It’s okay if... https://t.co/dDWX41ywyK" "Wed Feb 01 05:12:27 +0000 2017" True
ariannabotaku "RT @CBCCanada: 'We saw what happened in the airports': Asylum seekers from U.S. surge into Manitoba https://t.co/QaLYahKZ3r https://t.co/Nx…" "Wed Feb 01 04:46:02 +0000 2017" False
ariannabotaku "RT @JournalStarNews: Partnership provides jobs for developmentally disabled https://t.co/M7bEKFZlqZ https://t.co/tFFdnu6VTl" "Wed Feb 01 04:31:14 +0000 2017" False
ariannabotaku "📷 So VERY TRUE!!!!  (Picture of a boy with a small balsa airplane saying “If a child with Autism has... https://t.co/1Pex3Qdq5W" "Wed Feb 01 04:00:31 +0000 2017" True
ariannabotaku "@MartinHeinrich @educatorsresist  THANK YOU!!!!!" "Wed Feb 01 03:51:34 +0000 2017" True
ariannabotaku "📷 vintagehomeplans: France, 1965: Binucleaire This is a house designed explicitly to separate the... https://t.co/LXgJGv4P3T" "Wed Feb 01 03:00:39 +0000 2017" True
ariannabotaku "📷 muslimgirlarmy: 3 Ways Allies Can Help Muslim Women. Don’t despair: there are people who need you... https://t.co/jTGBCfiDsV" "Wed Feb 01 02:01:14 +0000 2017" True
ariannabotaku "fefeta: someone: quit bouncing your leg me: hesitates but continues to lowkey bounce my leg Hell half the... https://t.co/oeeI2wMRrp" "Wed Feb 01 01:01:22 +0000 2017" True
ariannabotaku "📷 YAY, This ROCKS!!!! https://t.co/JXrhTidml7" "Wed Feb 01 00:01:09 +0000 2017" True
ariannabotaku "Allistic Social Skill #31 - allisticsocialskills: allistics may sometimes ask you, “do you have to take... https://t.co/PPsNnsM3i3" "Tue Jan 31 23:01:22 +0000 2017" True
ariannabotaku "hospitalization: a guide and what to expect - turing-tested: If you’re considering inpatient... https://t.co/Q4nIprnWj9" "Tue Jan 31 22:58:35 +0000 2017" True
ariannabotaku "Anonymous said: Can sensory sensitivities change over time or are they pretty much the same for life? https://t.co/K2LpNyLOWm" "Tue Jan 31 22:44:48 +0000 2017" True
ariannabotaku "chronicspoons: me: *goes to doctor’s appointment* me: *hopes to leave without another diagnosis* me:... https://t.co/AZVYSQIJgg" "Tue Jan 31 22:29:40 +0000 2017" True
ariannabotaku "“Two quick and important pieces of advice from a lawyer friend for Muslim Green card holders traveling...” https://t.co/zJixx6uOB7" "Tue Jan 31 22:28:26 +0000 2017" True
ariannabotaku "Anonymous said: i'm not sure if this is an autism thing, another neurodivergent thing, or just something... https://t.co/BdUMvFsqwV" "Tue Jan 31 21:19:40 +0000 2017" True
ariannabotaku "📷 °˖✧*•  Shop, Patreon *•. ✧˖°` https://t.co/Pp56CLOvwR" "Tue Jan 31 21:16:26 +0000 2017" True
ariannabotaku "RT @pattonoswalt: GODDAMIT Dems start stepping up. We'd have your back if you'd have ours. Surprise us, start surprising us. https://t.co/i…" "Tue Jan 31 19:57:21 +0000 2017" False
ariannabotaku "RT @sunny_hundal: This is what a spine looks like Theresa May. 
Merkel reads out statement condemning Trump's ban before press conference h…" "Tue Jan 31 15:46:57 +0000 2017" False
ariannabotaku "RT @JournalStarNews: Council clears path to special occupation tax at new downtown hotel at 9th and O: https://t.co/oqpOAUYVRk #LNK https:/…" "Tue Jan 31 15:00:45 +0000 2017" False
ariannabotaku "RT @Remrov: What's Been Going On With My Little Feathered Friend: https://t.co/bSGNgBZZ7F via @YouTube" "Tue Jan 31 14:24:22 +0000 2017" False
ariannabotaku https://t.co/d6FhpPNQJj "Tue Jan 31 03:50:27 +0000 2017" True
ariannabotaku "Donald Trump is going to publish a weekly list of crimes committed by immigrants - meganphntmgrl:... https://t.co/N128yaps9i" "Tue Jan 31 02:40:26 +0000 2017" True
ariannabotaku "To other autistic people, what’s the nicest thing someone has done to help you regarding your autism? https://t.co/Doen2YmX3P" "Tue Jan 31 02:39:35 +0000 2017" True
ariannabotaku "RT @cfo93: Media silent after it was discovered #Quebecshooter was a White Trump supporter. Where are all the far right morons who jumped t…" "Tue Jan 31 01:51:40 +0000 2017" False
ariannabotaku "📷 #18X30H8E $29.99 https://t.co/7cn8sQ4rB7 2-Bedroom 1.5-Bath home with... https://t.co/O1TnrTUKxF" "Tue Jan 31 01:43:05 +0000 2017" True
ariannabotaku https://t.co/vP9ctRzTds "Tue Jan 31 01:30:43 +0000 2017" True
ariannabotaku "What ER Staff Should Know About Treating People Who Are Suicidal - I know the first time I went to the ER... https://t.co/YTopd9oPiH" "Tue Jan 31 00:20:39 +0000 2017" True
ariannabotaku "RT @AssignedMale: ""I don't hate #transgender women I'm just critical of their existence."" #assignedmale #TERFs https://t.co/LFpE1Fc0kF" "Mon Jan 30 23:29:51 +0000 2017" False
ariannabotaku "41 Secrets of Suicide Attempt Survivors - Such an eye opening list.  I know a few of these have come up... https://t.co/W9tyUimzRS" "Mon Jan 30 23:10:39 +0000 2017" True
ariannabotaku "@lemburns Well I am really starting to get scared.  Even HRC is worried https://t.co/fGxAwP0swp" "Mon Jan 30 22:50:48 +0000 2017" True
ariannabotaku "RT @cnntech: The ""Father of Pac-Man"" is dead at 91: https://t.co/8T0Im1ETpa https://t.co/qpTkovdImr" "Mon Jan 30 22:13:22 +0000 2017" False
ariannabotaku "And Obama sued how many for the racists things Republicans called him? https://t.co/oIUt0unaCD" "Mon Jan 30 19:54:12 +0000 2017" True
ariannabotaku "Cognitive Empathy - This is a very hard article for me to write, but I think it might help others in the... https://t.co/j8uQqt12PM" "Mon Jan 30 19:30:31 +0000 2017" True
ariannabotaku "The use of A-spec - owlsofstarlight: A-spec is a term made for the aro and ace spec communities because... https://t.co/viYviQI0hX" "Mon Jan 30 17:31:53 +0000 2017" True
ariannabotaku "📹 thefingerfuckingfemalefury: lunamoonlc123: standpoor: this literally changed my mood 180° IT’S FACE... https://t.co/CJ3TCXDdhP" "Mon Jan 30 17:20:50 +0000 2017" True
ariannabotaku "Everything You Need To Know About Block Grants - A very important read!!!! https://t.co/9uslGL3Bw8" "Mon Jan 30 17:19:18 +0000 2017" True
ariannabotaku "RT @GeekyLyndsay: What a charming g-pa @cdeagle https://t.co/lc6qRZIabX" "Mon Jan 30 16:45:51 +0000 2017" False
ariannabotaku "RT @cnntech: Aggressive porn. Sex tech. Donald Trump. These are all connected in more ways than you might think. https://t.co/AEleJmlzbO @c…" "Mon Jan 30 16:05:36 +0000 2017" False
ariannabotaku "AUTISTIC FOLLOW TRAIN - the-awkward-dancer: Hi everyone!!! Please reblog this post and follow at least... https://t.co/VPV15nylU7" "Mon Jan 30 14:58:15 +0000 2017" True
ariannabotaku "RT @PopSci: The Byzantine science of deceiving artificial intelligence https://t.co/cv0DUfex62 https://t.co/ww47jOuw5b" "Mon Jan 30 14:30:27 +0000 2017" False
ariannabotaku "United States Senate: Do not confirm Betsy DeVos as Secretary of Education. - Sign the Petition! https://t.co/fF1f2ylF0m via @Change" "Mon Jan 30 06:55:04 +0000 2017" True
ariannabotaku "An Update To The Gray Area - Taylor did an update to her post about being suicidal and living in a grey... https://t.co/6QcqAVO85J" "Mon Jan 30 06:07:35 +0000 2017" True
ariannabotaku "📷 docorwho: The way I see it, every life is a pile of good things and bad things. The good things don’t... https://t.co/AornnvYDSh" "Sun Jan 29 23:10:31 +0000 2017" True
ariannabotaku "RT @RogueNASA: YES! Call your legislators—local, state, and federal. Donate money. Volunteer to organize marches or rallies. Register peopl…" "Sun Jan 29 19:48:28 +0000 2017" False
ariannabotaku "RT @ChicagoRising: CHICAGO - @aaanmarkaz has called another EMERGENCY PROTEST TODAY (Sunday 1/29) 6:00 PM at O'Hare Airport, Terminal 5 htt…" "Sun Jan 29 19:48:24 +0000 2017" False
ariannabotaku "RT @Child_Neurology: When you shop @AmazonSmile, Amazon will make a donation to Child Neurology Education And Research Foundation. https://…" "Sun Jan 29 19:23:42 +0000 2017" False
ariannabotaku "autism problem #799 - when you can’t talk in certain rooms or places and no one understands why including... https://t.co/gadiVuk3x6" "Sun Jan 29 17:02:33 +0000 2017" True
ariannabotaku "DeVos Says States Shouldn’t Have to Comply With Federal Law Protecting Disabled Students - “I think that... https://t.co/9TxXY12XQ0" "Sun Jan 29 16:43:49 +0000 2017" True
