ShiftyZombies "RT @SuicideGirls: Can you really feel true happiness if you haven't felt the true pain? https://t.co/hOmogS8gBD" "Thu Dec 15 12:22:32 +0000 2016" False
ShiftyZombies "I wish things could be different #hope" "Sat Dec 10 11:24:54 +0000 2016" True
ShiftyZombies "Absolutely loving my leg so far, almost been working on it for a year now #tattoofunds #legpiece #tattoos… https://t.co/UUd2wBNDgm" "Fri Dec 09 03:36:33 +0000 2016" True
ShiftyZombies "RT @PlayOverwatch: You're invited! https://t.co/MQZPZOW4Y1" "Wed Dec 07 02:14:18 +0000 2016" False
ShiftyZombies "I must say I am really enjoying @FFXVEN great purchase #finalfantasyxv #playstation4" "Wed Dec 07 02:14:06 +0000 2016" True
ShiftyZombies "Oh cringe. #lol" "Tue Dec 06 16:00:54 +0000 2016" True
ShiftyZombies "This is so satisfying to watch #snow https://t.co/ToeDNppF5c" "Mon Dec 05 00:38:05 +0000 2016" True
ShiftyZombies "Choices choices ... #noideawhattodowithmylife" "Sun Dec 04 17:23:07 +0000 2016" True
ShiftyZombies "@HaydnofEl haha I do miss Zak !" "Sat Dec 03 22:01:33 +0000 2016" True
ShiftyZombies "@HaydnofEl I just feel so so low. Can't stop crying." "Sat Dec 03 21:28:01 +0000 2016" True
ShiftyZombies "Most of the time I don't know why I even bother. #fedup #foreverfeelingshit" "Sat Dec 03 20:59:52 +0000 2016" True
ShiftyZombies "RT @SuicideGirls: Dang it. https://t.co/LqixySzqXs" "Sat Dec 03 01:17:32 +0000 2016" False
ShiftyZombies "RT @marshawright: If this doesn't #motivate you to do something remarkable... well...

#success #business #life #focus #inspiration https:/…" "Thu Dec 01 23:19:29 +0000 2016" False
ShiftyZombies "RT @PlayOverwatch: #SquadGoals | Fanart by @noaheisenman (https://t.co/bgDW6GZTgQ) https://t.co/KCj5QgOu10" "Thu Dec 01 23:18:54 +0000 2016" False
ShiftyZombies "RT @DownloadFest: We'll be adding more acts to the #DL2017 line up on FRIDAY 🤘 https://t.co/gldw5HVvyU" "Wed Nov 30 17:06:21 +0000 2016" False
ShiftyZombies "RT @Numerology2016: ""Never settle for anyone who isn’t absolutely, insanely, and foolishly happy to be with you.""" "Wed Nov 30 14:40:27 +0000 2016" False
ShiftyZombies "Fed up of feeling so ill 😩 #anythingieatkillsme #foodproblems" "Sun Nov 27 11:26:21 +0000 2016" True
ShiftyZombies "RT @SuicideGirls: Guilty AF https://t.co/YuAeSPNiTF" "Sun Nov 27 11:25:25 +0000 2016" False
ShiftyZombies "So tired and can't wait for tomorrow #needabreak" "Sat Nov 26 20:30:28 +0000 2016" True
ShiftyZombies "RT @ClubPenguinBans: https://t.co/wJHdOGKqP6" "Sat Nov 26 20:29:14 +0000 2016" False
ShiftyZombies "RT @trrotte: My Christmas Tree topper from my folks!!!  #starwarschristmas @starwars https://t.co/1eVfsU2RHY" "Sat Nov 26 18:51:12 +0000 2016" False
ShiftyZombies "@HaydnofEl this country is shite. I'd happily just run away and live in a forest 🌳" "Sat Nov 26 17:23:38 +0000 2016" True
ShiftyZombies "@HaydnofEl yeah might be worth trying to do something else? I'm just tired from work and can't be assed. Need a rest" "Sat Nov 26 16:10:21 +0000 2016" True
ShiftyZombies "@HaydnofEl it isn't a great way to be, I just can't be assed with anything at the moment. It's cold and I'm tired. Need a good rest." "Sat Nov 26 16:03:14 +0000 2016" True
ShiftyZombies "Always wishing days away. #wishingdaysaway #flatmood" "Sat Nov 26 15:50:24 +0000 2016" True
ShiftyZombies "RT @Delahuntagram: Black Fry Day

#blackfriday https://t.co/eYxiilaYVq" "Sat Nov 26 15:49:33 +0000 2016" False
ShiftyZombies "RT @starwars: In three weeks, trust the Force. #RogueOne https://t.co/fghxjaCr53" "Sat Nov 26 15:48:59 +0000 2016" False
ShiftyZombies "Just finish watching @CWiZombie and bloody loved it! Sad it's over, I definitely should get the comics #izombie #netflixseries #comics" "Fri Nov 25 16:19:18 +0000 2016" True
ShiftyZombies "RT @Numerology2016: What we are today comes from our thoughts of yesterday, and our present thoughts build our life of tomorrow." "Fri Nov 25 16:15:11 +0000 2016" False
ShiftyZombies "RT @Numerology2016: Embrace your powerful, individual value and know you deserve everything you wish." "Fri Nov 25 16:14:55 +0000 2016" False
ShiftyZombies "Taking on other people's emotions is exhausting #notcool" "Tue Nov 22 16:49:03 +0000 2016" True
ShiftyZombies "Ima celeb I am ready for you #ImACeleb" "Sat Nov 19 21:20:02 +0000 2016" True
ShiftyZombies "Started drawing gamora 😌#guardiansofthegalaxy #gamora #art #fanart #pencildrawing… https://t.co/UV2i3Rwkm4" "Tue Nov 15 23:28:04 +0000 2016" True
ShiftyZombies "Kinda feeling creative #artwork" "Tue Nov 15 16:39:01 +0000 2016" True
ShiftyZombies "I'm so exhausted #tired #illness" "Mon Nov 14 10:27:57 +0000 2016" True
ShiftyZombies "RT @SuicideGirls: Anxiety problems. https://t.co/bsYVfW89CL" "Sun Nov 13 20:55:38 +0000 2016" False
ShiftyZombies "Waiting in the cold makes me sad #cantwaittodrive #cold #hometime" "Sat Nov 12 20:08:13 +0000 2016" True
ShiftyZombies "RT @starwars: Welcome to #RogueOne. https://t.co/ElCzqW48Gc" "Sat Nov 12 17:58:16 +0000 2016" False
ShiftyZombies "RT @Inspire_Us: I love people who make me smile." "Sat Nov 12 17:55:15 +0000 2016" False
ShiftyZombies "RT @Delahuntagram: If you photoshop Donald Trump's lips onto his eyes he legit looks the same https://t.co/NSAhfueV7q" "Sat Nov 12 17:55:10 +0000 2016" False
ShiftyZombies "Hair cut and feeling on point 👌🏼👽 #haircut #me #barbers #colouredhair #piercings https://t.co/WCzQuDGCED" "Thu Nov 10 13:11:05 +0000 2016" True
ShiftyZombies "Things can change so quickly for the better and for the worse #changes #betterlifechoices" "Thu Nov 10 02:16:40 +0000 2016" True
ShiftyZombies "RT @dailyzen: “In being committed, you build respect for yourself.” https://t.co/d846BmQoOj" "Thu Nov 10 02:12:02 +0000 2016" False
ShiftyZombies "RT @dailyzen: When things upset you, it's important to question yourself and really keep asking why. Eventually you discover a shallow bott…" "Thu Nov 10 02:11:23 +0000 2016" False
ShiftyZombies "RT @TheGodLight: When nothing makes sense and the world seems upside down, listen to your heart, it will never lie about your true feelings." "Thu Nov 10 02:07:41 +0000 2016" False
ShiftyZombies "RT @sgangster: ""If you change the way you look at things, the things you look at change."" #spiritualgangster #handstands #mikiash https://t…" "Thu Nov 10 02:05:44 +0000 2016" False
ShiftyZombies "RT @PlayOverwatch: ""System hack initiated."" | Sombra cosplay by @SoniAralynn and @HenchmenProps, photo by @SaffelsPhotos (https://t.co/pPB9…" "Thu Nov 10 01:53:19 +0000 2016" False
ShiftyZombies "Suddenly the way I once viewed the world had changed. I see no purpose. #depression #sosad" "Tue Nov 08 09:40:52 +0000 2016" True
ShiftyZombies "RT @Inspire_Us: Pain is nothing compared to what it feels like to quit." "Tue Nov 08 00:42:20 +0000 2016" False
ShiftyZombies "I'm done, I'm simply burnt out and worn down to the lowest of lows. I just want to go home and sleep forever. I'm done. #done #ihatemyself" "Mon Nov 07 17:52:49 +0000 2016" True
ShiftyZombies "RT @DownloadFest: YOUR FIRST #DL2017 ANNOUNCEMENT IS HERE \m/ Tickets go on sale from 10am tomorrow! https://t.co/ZHipFap6KO" "Mon Nov 07 17:49:45 +0000 2016" False
ShiftyZombies "RT @PlayOverwatch: When a Talon operation doesn't go exactly as planned, Sombra steps out of the shadows and takes control...

Watch INFILT…" "Mon Nov 07 17:48:34 +0000 2016" False
ShiftyZombies "RT @bbcdoctorwho: #OTD in 2010, we saw a Weeping Angel move for the very first time…
https://t.co/cQJLAt2O55
😱
#DoctorWho https://t.co/1MLl…" "Mon May 09 19:19:52 +0000 2016" False
ShiftyZombies "RT @quotesbyx: If you judge a fish by its ability to climb a tree, it will live it's whole life believing it is stupid." "Mon May 09 19:19:45 +0000 2016" False
ShiftyZombies "Newest piece #abstract #art #green #blue #yellow #white #colours #artist #artwork #mine… https://t.co/3jiQ1qeMQX" "Sun May 01 19:59:03 +0000 2016" True
ShiftyZombies "RT @bbcdoctorwho: Happy birthday to the one and only, Peter Capaldi!
🎉✨
#DoctorWho https://t.co/Uwz1uiLbEg" "Thu Apr 14 09:45:34 +0000 2016" False
ShiftyZombies "Has been a grand day!! #destiny  https://t.co/2aZzGM4bA6" "Wed Apr 13 22:36:20 +0000 2016" True
ShiftyZombies "RT @DCComics: SUICIDE SQUAD's Harley Quinn statue is anything but rotten. Order yours today! #Skwad https://t.co/RsGJbUDD8p https://t.co/Mu…" "Wed Apr 13 22:35:34 +0000 2016" False
ShiftyZombies "RT @MarvelUK: ""You wonder what I see in your future? Possibility."" #DoctorStrange https://t.co/sTOBhRXA9h" "Wed Apr 13 22:34:06 +0000 2016" False
ShiftyZombies "RT @Marvel: Are you #TeamCap or #TeamIronMan? Pizza Hut gives you the power to choose: https://t.co/2kj7iY54o4 https://t.co/qmIJ9xdPyE" "Wed Apr 13 22:31:07 +0000 2016" False
ShiftyZombies "Fallen into the wormhole of Destiny #psn #Destiny #games" "Wed Apr 13 22:28:39 +0000 2016" True
ShiftyZombies "RT @TattoosHeaven: The Best Cover Up Tattoos https://t.co/Ln10ru9V0l https://t.co/xBZpXnhQiR" "Mon Apr 11 23:03:57 +0000 2016" False
ShiftyZombies "#DarkSouls3 #livestreaming #psn  https://t.co/iVh2WpvxLA" "Mon Apr 11 23:02:58 +0000 2016" True
ShiftyZombies "https://t.co/FvoKvUKPsF follow my design page #scriptsinspire #design #independentartist" "Mon Apr 11 22:56:53 +0000 2016" True
ShiftyZombies "RT @SuicideGirls: ""If you are not willing to risk the unusual, you will have to settle for the ordinary."" –Jim Rohn" "Mon Apr 11 11:42:06 +0000 2016" False
ShiftyZombies "Really want to see twenty one pilots #cometocornwall #twentyonepilots" "Sun Apr 10 22:37:45 +0000 2016" True
ShiftyZombies "RT @quotesbyx: Don't stress about the future, it hasn't arrived. Live in the present and make the most of it." "Sun Apr 10 22:35:37 +0000 2016" False
ShiftyZombies "Epic #joker #art https://t.co/ZcNXInAFZm" "Sun Apr 10 22:34:36 +0000 2016" True
ShiftyZombies "Had a lovely birthday, high five to drunken messes! #birthday #gotwasted" "Sun Apr 10 08:32:28 +0000 2016" True
ShiftyZombies "Wish the electric would stay on so I can play PlayStation 😡😠 #ps4 #psn #game" "Thu Apr 07 14:55:48 +0000 2016" True
ShiftyZombies "A storm trooper chair I saw yesterday that someone has made, my excitement when I saw was priceless #starwars https://t.co/SNtGFJtpN7" "Tue Apr 05 08:36:50 +0000 2016" True
ShiftyZombies "RT @GameOverGreggy: One of the coolest things about time travel that no one talks about is being able to go to the future, play the games y…" "Tue Apr 05 08:31:11 +0000 2016" False
ShiftyZombies "RT @RaminNasibov: It's very clever 🍊🍏🍎 https://t.co/UzNlHFPmLt" "Tue Apr 05 07:54:10 +0000 2016" False
ShiftyZombies "RT @RaminNasibov: Modern Art  🎨 https://t.co/JfFZ5Ka3Ln" "Tue Apr 05 07:52:56 +0000 2016" False
ShiftyZombies "RT @bbcdoctorwho: It's #FishFingersAndCustardDay!
We know what we're having for dinner tonight!
😋
#DoctorWho https://t.co/GAKG7ZXGkZ" "Sun Apr 03 22:23:04 +0000 2016" False
ShiftyZombies "Off for a walk then Tommys off for a sleepover #pompom #Pomeranian #petlove https://t.co/w4aIMPJyhw" "Sun Apr 03 14:41:16 +0000 2016" True
ShiftyZombies "This is why I love chrome!! #chromesthebest  https://t.co/BQqeYhxnCe" "Sun Apr 03 12:35:42 +0000 2016" True
ShiftyZombies "RT @SuicideGirls: Nothing is worth it if you aren't happy." "Sun Apr 03 00:15:40 +0000 2016" False
ShiftyZombies "Says a lot #numerology #spiritual #cardreading #reading #life https://t.co/VUwfbknrqj" "Sun Apr 03 00:12:16 +0000 2016" True
ShiftyZombies "Oh my Jesus #tattoofail  https://t.co/BbJwnhGeOJ" "Sun Apr 03 00:09:08 +0000 2016" True
ShiftyZombies "The fact I'm not hungover can only mean one thing. I'm still drunk. #drunk #BackToSleep" "Thu Mar 31 09:17:41 +0000 2016" True
ShiftyZombies "Ffxv #UncoveredFFXV #stream" "Thu Mar 31 01:30:50 +0000 2016" True
ShiftyZombies "Finally we play #ps4" "Thu Mar 24 18:56:28 +0000 2016" True
ShiftyZombies "Feeling good today #spiritual #progress https://t.co/1DxwQqVmLx" "Sun Mar 13 09:18:07 +0000 2016" True
ShiftyZombies "RT @TattoosHeaven: You get what you pay for https://t.co/GIfqt08HAS" "Mon Feb 29 07:27:04 +0000 2016" False
ShiftyZombies "RT @JohnKeith45: There was a dance epidemic in 1518 (during the Roman Empire) where some people danced for 6 days straight and died." "Mon Feb 29 07:22:14 +0000 2016" False
ShiftyZombies "RT @Newsweek: We can finally stop feeling bad for Leonardo DiCaprio: He just won his first #Oscar https://t.co/vz7Qyrmt8n https://t.co/aGHC…" "Mon Feb 29 07:11:54 +0000 2016" False
ShiftyZombies "Fed up of the lack of me time. Need enough money to run away traveling #life" "Thu Feb 25 10:35:49 +0000 2016" True
ShiftyZombies "Really in a get up and go kinda mood #adventure" "Mon Feb 22 10:52:00 +0000 2016" True
ShiftyZombies "Pleased with how much I got done today :) #proud #work" "Sat Feb 20 17:18:06 +0000 2016" True
ShiftyZombies "RT @Inspire_Us: The brick walls aren't there to keep us out, the brick walls are there to give us a chance to show how badly we want someth…" "Sat Feb 20 17:17:36 +0000 2016" False
ShiftyZombies "RT @TattoosHeaven: Let that sink in.... https://t.co/SRbpYeeG3z" "Sat Feb 20 08:54:16 +0000 2016" False
ShiftyZombies "RT @TattoosHeaven: UFO CAUGHT ON TAPE https://t.co/0tD6gt9eYo" "Sat Feb 20 08:53:58 +0000 2016" False
ShiftyZombies "So many things to think about #wheretostart #DreamGoal" "Sat Feb 20 08:53:02 +0000 2016" True
ShiftyZombies "I am so hungryyy want to finish work so I can eat already! #hungry #food" "Fri Feb 12 19:48:57 +0000 2016" True
ShiftyZombies "Sleep? No I am now a robot, I do not require sleep #Wanttosleep #🤖" "Thu Feb 11 02:30:21 +0000 2016" True
ShiftyZombies """Satisfaction lies in the effort, not in the attainment. Full effort is full ... #dailyqotd #qotd https://t.co/AfhMQ9ZK8J" "Sun Feb 07 10:26:01 +0000 2016" True
ShiftyZombies "Best get my ass in gear to achieve what I have planned #motivate #changes" "Sun Feb 07 08:31:59 +0000 2016" True
ShiftyZombies "Day of work. Done #fooked" "Wed Feb 03 19:42:40 +0000 2016" True
ShiftyZombies "RT @itstattoos: Beauty  https://t.co/nXK3H3MYPn" "Wed Feb 03 19:42:14 +0000 2016" False
ShiftyZombies "I'm a sleepy girly, roll on day off tomorrow #tired" "Wed Feb 03 08:01:09 +0000 2016" True
ShiftyZombies "I'm blue dabadeedabadie  https://t.co/LJn93dB1z3" "Tue Feb 02 18:08:53 +0000 2016" True
ShiftyZombies "First weekend off in forever and there's a mind, body and spirit festival today and tomorrow, coincidence? I … https://t.co/HyN3Qm7aUY" "Sat Jan 30 12:44:18 +0000 2016" True
ShiftyZombies "Exciting times ahead!! #happy #exciting" "Sat Jan 30 00:51:44 +0000 2016" True
ShiftyZombies "Adding things to my wishlist because it's pay day soon!!#payday #wishlist" "Fri Jan 29 09:35:28 +0000 2016" True
ShiftyZombies "Think I've found my new favourite snack!! #energyballs #bounce #nutrition" "Fri Jan 29 09:16:48 +0000 2016" True
ShiftyZombies "Reunited with my Star Wars tshirt ! #starwars #ivemissedyou #theforceawakens https://t.co/88mf4sxoBb" "Fri Jan 29 09:15:14 +0000 2016" True
ShiftyZombies "Never give up on your dreams #staymotivated" "Thu Jan 28 19:50:07 +0000 2016" True
ShiftyZombies "Dress up #jinx #LoL #idea https://t.co/mtA7p7MJ9U" "Thu Jan 28 18:09:20 +0000 2016" True
ShiftyZombies "RT @itstattoos: 😍https://t.co/mcIR8FoQeK" "Thu Jan 28 09:05:13 +0000 2016" False
ShiftyZombies "I have a twitter now, getting with the times and all that" "Wed Jan 27 18:57:20 +0000 2016" True
