harmonicacave "RT @lexwrecks: !!! Inbound Nicholasville SHUTDOWN at Jesselin Dr.  Traffic diverted to Jesselin or Southland." "Mon Dec 12 12:11:44 +0000 2016" False
harmonicacave "@Dilemma_Dreamer it's ok! I thought it was very nice to do." "Mon Dec 12 11:46:54 +0000 2016" True
harmonicacave "@ubewankenobi they were also screaming, so... appropriate reaction." "Mon Dec 12 11:39:46 +0000 2016" True
harmonicacave "@thedoofusface let's talk about how EVERYONE should have one" "Mon Dec 12 02:23:17 +0000 2016" True
harmonicacave "Why are you reading these teeets, when you could be watching the @aardman documentary on @Netflix? #sogood… https://t.co/64WHbIxBq4" "Sun Dec 11 20:09:48 +0000 2016" True
harmonicacave "RT @thedoofusface: look at my new fave shirt https://t.co/dRpTupjIib" "Sun Dec 11 17:11:26 +0000 2016" False
harmonicacave "@thedoofusface never wear any other shirt. https://t.co/RnXW11LIOW" "Sun Dec 11 17:09:01 +0000 2016" True
harmonicacave "RT @Ladybug_Cartoon: Miraculers! Good news! The #MiraculousLadybug christmas special will be on Netflix &amp; the official MLB YouTube channel…" "Sun Dec 11 05:12:19 +0000 2016" False
harmonicacave "This is what keeps me awake at night sometimes." "Fri Dec 09 07:14:02 +0000 2016" True
harmonicacave "Conspiracy level zero: I think the student who cut my hair curled it on purpose to keep his instructor from checking if my haircut was even." "Fri Dec 09 07:12:43 +0000 2016" True
harmonicacave "SPIDER-MAN https://t.co/CJ1p91xxez" "Fri Dec 09 05:48:25 +0000 2016" True
harmonicacave "@MelissaLandon Spider-man is finally able to appear in Marvel movies, and Tom Holland is great, so 👍🏻👍🏻" "Fri Dec 09 05:43:51 +0000 2016" True
harmonicacave "@confusenthuse you approve? It's done! I always need someone to approve my pun schemes." "Fri Dec 09 03:09:53 +0000 2016" True
harmonicacave "Yo, here is a discount code for Barnes &amp; Noble: 25BNFRIENDS. Merry Christmas or whatever. #books" "Thu Dec 08 13:21:46 +0000 2016" True
harmonicacave "Can't decide if ""Courtney LeManger"" is a good Christmas name. As in, Away in ""Le Manger."" Does it help if manger is French for ""to eat""?" "Thu Dec 08 04:45:01 +0000 2016" True
harmonicacave "Well, I cut it more than a trim. Sorry pollsters! https://t.co/Z3LJKyOcHE" "Thu Dec 08 00:38:18 +0000 2016" True
harmonicacave "@Lisahumason I assume that the third option meant Cane's sooooo 🙈" "Wed Dec 07 23:07:57 +0000 2016" True
harmonicacave "RT @SarraSedghi: Is there a better soundtrack than Shrek 2's? The answer is no." "Wed Dec 07 22:41:45 +0000 2016" False
harmonicacave "How short should I cut my hair? (It's currently a few inches past my shoulder.)" "Wed Dec 07 22:40:43 +0000 2016" True
harmonicacave "@laytham yeah, I bet they don't have ANY NCAA championship records in there" "Wed Dec 07 18:31:01 +0000 2016" True
harmonicacave "@DavidSparvero truer words have never been tweeted in reply to that tweet. #beliebe" "Wed Dec 07 15:56:46 +0000 2016" True
harmonicacave "@erineclair there is no help. There is only the Moana soundtrack on loop for all eternity. It is too late to stop." "Wed Dec 07 13:39:06 +0000 2016" True
harmonicacave "I couldn't find my bookmark because it was in my book already, a few pages forward, at the part I was supposed to b… https://t.co/7189gZvsPl" "Wed Dec 07 03:00:11 +0000 2016" True
harmonicacave "RT @Animation_Force: Pixar releases many details on upcoming film ""Coco"" (in theaters Nov. 22, 2017)! #animation #PixarCoco https://t.co/Zo…" "Wed Dec 07 02:12:59 +0000 2016" False
harmonicacave "@zaccooper I've been encouraging people desperate for a new job to consider shoving Santa from the roof this Christmas." "Wed Dec 07 01:04:25 +0000 2016" True
harmonicacave "RT @zaccooper: If you kill Tim Allen, do you have to become Tim Allen?" "Wed Dec 07 01:03:56 +0000 2016" False
harmonicacave "I just got a shipping confirmation from a kickstarter I supported years ago and had given up on, and now I need to rethink my trust issues." "Wed Dec 07 00:59:02 +0000 2016" True
harmonicacave "@shlebyjo sighhhh. I make programs for both these schools, so now I'll have to make the same bowl guide twice, in different colors" "Sun Dec 04 22:54:54 +0000 2016" True
harmonicacave "@KartoonKori I am glad you did not resist" "Sun Dec 04 04:19:31 +0000 2016" True
harmonicacave "RT @DavidSparvero: Free Kindle download, features my art in it. Good writing, good story, good deal. https://t.co/EWVpG9aaCM" "Sun Dec 04 04:18:53 +0000 2016" False
harmonicacave "Sometimes you have a hectic, tons of stuff to do, two-papercut-from-cardboard kind of week, and then your coworkers… https://t.co/lEUfz0IJMf" "Fri Dec 02 19:52:11 +0000 2016" True
harmonicacave "@msudogsrule ok it's really sweet!" "Fri Dec 02 12:35:42 +0000 2016" True
harmonicacave "WHAT TIME IS IT? @NickWriting time! (Thanks again, @karenkirkland!) https://t.co/jseooIyB55" "Fri Dec 02 00:52:05 +0000 2016" True
harmonicacave "@msudogsrule from what I know of Karen O, it's gotta be weird" "Fri Dec 02 00:50:07 +0000 2016" True
harmonicacave "This song is BIZARRE and I'm frankly a bit offended by what Spotify is insinuating by recommending it for me.… https://t.co/LFcOgsRGDb" "Fri Dec 02 00:42:49 +0000 2016" True
harmonicacave "It's like an ash tray, but with toast crumbs." "Thu Dec 01 21:08:55 +0000 2016" True
harmonicacave "@karenkirkland @NickWriting AWESOME! https://t.co/q8AdlR9E4Q" "Thu Dec 01 21:06:12 +0000 2016" True
harmonicacave "RT @karenkirkland: hey @HarmonicaCave @NickWriting site updates will take a bit longer, tech stuff/design stuff but I'm bout to release the…" "Thu Dec 01 21:04:57 +0000 2016" False
harmonicacave "Am I sick, dealing with allergies, or just incredibly exhausted? — coming soon to a bookstore near you. https://t.co/uSAJag7oi5" "Thu Dec 01 04:51:50 +0000 2016" True
harmonicacave "So @thedoofusface leaves the country AND IMMEDIATELY the Miraculous Ladybug fans are all talking about Nino loving… https://t.co/HLIiuuhTQs" "Thu Dec 01 03:51:33 +0000 2016" True
harmonicacave "Great! I've started checking the website pretty often waiting for an update 😁 (hope the new building is treating yo… https://t.co/aOL68DOeo8" "Thu Dec 01 02:42:03 +0000 2016" True
harmonicacave "Tibbs can't believe the sound of french fries in the oven. Look at that smile. Nobody tell him they aren't for him. https://t.co/BMRXilwTJd" "Thu Dec 01 01:04:28 +0000 2016" True
harmonicacave "My last tweet was to distract from the fact that I impulse-bought chocolate chip cookies while running into Chick-Fil-A for my free drink." "Wed Nov 30 22:47:59 +0000 2016" True
harmonicacave "@greenclock Only in the KMart Dimension would there be Squirtle and Bulbasaur in the same area, RIGHT? https://t.co/6haWWNgUQ6" "Wed Nov 30 22:35:25 +0000 2016" True
harmonicacave "RT @SophieAScruggs: Jim Carrey is the only Grinch sorry not sorry https://t.co/Qr2I2Sl8Vd" "Wed Nov 30 02:14:04 +0000 2016" False
harmonicacave "RT @NBCTheVoice: Retweet to #VoiceSaveAustin" "Wed Nov 30 01:53:34 +0000 2016" False
harmonicacave "RT @littlebrown: #MyMorningRoutineIncludes https://t.co/JoSL2H2TVO" "Tue Nov 29 17:59:52 +0000 2016" False
harmonicacave "RT @melyndamalley: Spoiler: Rory ends up with Fonzie. He waterskis over a shark. It's bodacious. The final 4 words are all ""ayy.""" "Tue Nov 29 15:31:03 +0000 2016" False
harmonicacave "@ubewankenobi eesh. Praying for you (and that your luggage arrives safely when you go)" "Tue Nov 29 00:08:13 +0000 2016" True
harmonicacave "@DavidSparvero hehehe @greenclock talks about that one often." "Tue Nov 29 00:07:34 +0000 2016" True
harmonicacave "@thechrishaley @greenclock haha! It's too good not to. https://t.co/au7Y9IzHiy" "Tue Nov 29 00:07:01 +0000 2016" True
harmonicacave "Not sure if @greenclock or @thechrishaley have seen this, but here's something to make this rainy Monday more super. https://t.co/7LXCfA2Gwk" "Mon Nov 28 22:31:46 +0000 2016" True
harmonicacave "RT @lexwrecks: Long delays outbound Nicholasville between W Reynolds and MOW.  Three car accident just prior to MOW." "Mon Nov 28 22:29:02 +0000 2016" False
harmonicacave "RT @RCreativeIP: Hi everyone - could you give a big #RT for our #Kickstarter https://t.co/htM1sY6UWy - ends this Sunday coming" "Mon Nov 28 14:51:03 +0000 2016" False
harmonicacave "@KartoonKori DUDE. Dude. Chowder is so funny and this is hilarious. (@greenclock look at this joke)" "Mon Nov 28 04:26:59 +0000 2016" True
harmonicacave "RT @KartoonKori: You take everything that seems like fun! https://t.co/rSK6IIdn62" "Mon Nov 28 04:26:09 +0000 2016" False
harmonicacave "RT @thedoofusface: @DaronNefcy happy birthday!! star vs is awesome and i wanted to say thanks for creating it 🙏🏼" "Sat Nov 26 18:00:26 +0000 2016" False
harmonicacave "RT @LinoD: .@JK_Riki @TheAcademy Lets say there are only two actually statues that are given. I would say the Supervising Animator and voic…" "Sat Nov 26 17:36:47 +0000 2016" False
harmonicacave "RT @LinoD: Lots of great acting in films are coming from Animated characters. The @TheAcademy needs to add ""Best Performance by an Animated…" "Sat Nov 26 17:36:44 +0000 2016" False
harmonicacave "Decorating for Christmas with @mommalesia! https://t.co/X0jEGkEgqR" "Sat Nov 26 17:03:39 +0000 2016" True
harmonicacave "😑😑both excited to be getting some money back from my pre-order and annoyed that the limited edition has become less… https://t.co/FjdVcUQT8a" "Sat Nov 26 04:28:07 +0000 2016" True
harmonicacave "Third movie in four days. Bless you, Thanksgiving Break — #FantasticBeasts with @greenclock" "Fri Nov 25 21:32:03 +0000 2016" True
harmonicacave "RT @DavidSparvero: In the fires of Mt Doom the dark lord Sauron forged Black Friday. Into it he poured his cruelty, malice and will to domi…" "Fri Nov 25 20:41:08 +0000 2016" False
harmonicacave "@DavidSparver0 Happy thanksgiving! https://t.co/tOkOTZvaZI" "Thu Nov 24 20:49:32 +0000 2016" True
harmonicacave "Filled with regret and sweet potato casserole. https://t.co/Gx0iP6M5Sk" "Thu Nov 24 20:06:16 +0000 2016" True
harmonicacave "RT @DavidGallaher: To those that celebrate, Happy Thanksgiving to you and yours. @hulu has this episode, if you'd like to see it again: htt…" "Thu Nov 24 14:42:07 +0000 2016" False
harmonicacave "@ubewankenobi the music is sooooooo good." "Thu Nov 24 05:49:44 +0000 2016" True
harmonicacave "RT @PEETSOWN: @Drawingsdp Fantastic storywork Mr. Pimentel! Loved Moana and Maui! Congratulations on an amazing film.  I am proud to know y…" "Thu Nov 24 03:43:22 +0000 2016" False
harmonicacave "RT @Drawingsdp: Today's the day! Go see #MOANA this holiday weekend! I'll be there Saturday night! #valencia #regalcinema #hopeyoulikeit ht…" "Thu Nov 24 03:43:18 +0000 2016" False
harmonicacave "#Moana was great! Please forgive me as I hum the music from the film for the next four or five years." "Thu Nov 24 03:42:13 +0000 2016" True
harmonicacave "YES! https://t.co/WO8SHMcGgJ" "Wed Nov 23 23:02:03 +0000 2016" True
harmonicacave "RT @greenclock: Pumped to see #Moana tonight with @HarmonicaCave and @PorcupineParty! Then Thanksgiving tomorrow and maybe Fantastic Beasts…" "Wed Nov 23 23:00:18 +0000 2016" False
harmonicacave "RT @mommalesia: RT to #VoiceSaveAaron https://t.co/D2bOaZYcIz" "Wed Nov 23 01:54:33 +0000 2016" False
harmonicacave ".@NickelodeonTV when is the Miraculous: Tales of Ladybug &amp; Cat Noir Christmas Special going to air for us? https://t.co/lP80e8kqxP" "Tue Nov 22 18:49:23 +0000 2016" True
harmonicacave "RT @smithsonian: When we host #Thanksgiving, you never know what's coming to the table. We're inviting you to a #Smithsgiving potluck acros…" "Tue Nov 22 18:21:04 +0000 2016" False
harmonicacave "@thePhilipCal @vfd_zine DUDE! I am so hyped for this. 👏🏻👏🏻👏🏻" "Tue Nov 22 16:05:49 +0000 2016" True
harmonicacave "RT @thePhilipCal: wip of my A Series of Unfortunate Events illustration for @vfd_zine! follow that account if you like cool art and/or #ASo…" "Tue Nov 22 16:05:27 +0000 2016" False
harmonicacave "RT @ChappellTracker: 1 This archive of Swedish packaging from the 1960s-70s 
h/t @presentcorrect
https://t.co/rA8bo2w7WL https://t.co/fiHRD…" "Tue Nov 22 16:05:00 +0000 2016" False
harmonicacave "@thedoofusface @Giancarlo_Volpe yeah probably ...but in an exciting, unexpected way?" "Tue Nov 22 16:04:05 +0000 2016" True
harmonicacave "RT @Giancarlo_Volpe: Did Christopher Nolan direct Cars 3?" "Tue Nov 22 15:17:37 +0000 2016" False
harmonicacave "@Giancarlo_Volpe hey thanks for liking my tweet. I really enjoyed last night's episode of Star and I'm excited to see what's next! 🌟🌵" "Tue Nov 22 15:17:01 +0000 2016" True
harmonicacave "@HappyMerry my favorite Eric Matthews quote is ""And I said to myself, 'Kyle...' — I call myself Kyle...""" "Tue Nov 22 04:07:22 +0000 2016" True
harmonicacave "Tonight's episode of #SVTFOE: best writing of the season so far. Maybe Star should always be a half-hour show." "Tue Nov 22 00:35:14 +0000 2016" True
harmonicacave "@SarraSedghi half of mine have been for underwear lately and I'm super confused" "Mon Nov 21 23:18:56 +0000 2016" True
harmonicacave "Welcome to Lowe's. Here's your magical guide through the aisles/secret passageways. May the sound of The Hustle inspire your greatest work." "Mon Nov 21 23:18:28 +0000 2016" True
harmonicacave "@PuccaNoodles they probably just caught sight of themselves in the mirror, because if they don't like your art, they're ugly! 😉" "Mon Nov 21 04:20:16 +0000 2016" True
harmonicacave "@_AdamM @MaeveABH ohhhhh! I had just assumed that it was something that had happened awhile ago, pre-Star! I guess that works too though" "Mon Nov 21 04:18:26 +0000 2016" True
harmonicacave "RT @DavidSparver0: If you're not careful you might end up actually having a good weekend." "Sun Nov 20 06:35:16 +0000 2016" False
harmonicacave "@Thomas_Astruc thanks for sharing a bit of French history with us!" "Sat Nov 19 18:35:37 +0000 2016" True
harmonicacave "60th Anniversary of First Alliance (@ First Alliance Church in Lexington-Fayette, KY w/ @greenclock) https://t.co/mv3DztlBmU" "Sat Nov 19 00:48:24 +0000 2016" True
harmonicacave "Almost get run over in traffic — Sad Lion King Music plays." "Fri Nov 18 21:54:44 +0000 2016" True
harmonicacave "@pumpkinsareholy @DavidSparver0 YES DO THAT!" "Fri Nov 18 14:27:38 +0000 2016" True
harmonicacave "Tell a joke — Sad Lion King Music plays." "Fri Nov 18 13:25:25 +0000 2016" True
harmonicacave "Packing to go on vacation — Sad Lion King Music plays." "Fri Nov 18 13:25:05 +0000 2016" True
harmonicacave "Can you imagine if Sad Lion King Music just played around you all the time, though? 
Eating breakfast — Sad Lion King Music plays." "Fri Nov 18 13:24:44 +0000 2016" True
harmonicacave "RT @OhHeyItsRei: https://t.co/QeenjJY1p6" "Fri Nov 18 13:22:46 +0000 2016" False
harmonicacave "I've got that sad Lion King music stuck in my head, so, uh, this might be an interesting day." "Fri Nov 18 12:18:58 +0000 2016" True
harmonicacave "@thedoofusface https://t.co/V881z9WG9n" "Wed Nov 16 02:17:15 +0000 2016" True
harmonicacave "RT @_AdamM: Call Hot Topic and request the new Star T-shirt be in stores!! They only carry it online. Viva Revolución! #It'sNotCriminalToBe…" "Wed Nov 16 02:11:37 +0000 2016" False
harmonicacave "just do it @catiethecoolest https://t.co/9mmyrGjVW6" "Tue Nov 15 01:01:33 +0000 2016" True
harmonicacave "Getting my Twitter ready for Thanksgiving. https://t.co/4JlAr6ndUg" "Mon Nov 14 03:37:27 +0000 2016" True
harmonicacave "@thedoofusface cuteeeeeeee 🎉🎉🎉" "Sun Nov 13 19:15:42 +0000 2016" True
harmonicacave "And then your family is too tired to argue with watching The Loud House! https://t.co/HFVPgkgqim" "Sat Nov 12 22:17:42 +0000 2016" True
harmonicacave "Shop ’til you flop." "Sat Nov 12 22:07:45 +0000 2016" True
harmonicacave "RT @greenclock: I'm going to give my dog a bone to see if he'll perform a viking burial. #corgi #dog #puppy @TibbsNotSarge @HarmonicaCave h…" "Fri Nov 11 02:12:28 +0000 2016" False
harmonicacave "Update: @TibbsNotSarge has embraced his inner Viking. Look at his Popeye wink, to boot! #corgi #viking https://t.co/NLvD4q76T7" "Fri Nov 11 01:42:56 +0000 2016" True
harmonicacave "@MelissaLandon https://t.co/1cLsmB6qRs" "Thu Nov 10 18:03:30 +0000 2016" True
harmonicacave "Protect Your Library the Medieval Way, With Horrifying Book Curses — @MelissaLandon, I've found our next party game https://t.co/ILG10fCSrU" "Thu Nov 10 04:13:18 +0000 2016" True
harmonicacave "God is still God, ELO is still streaming on Spotify, and you can make it through this day." "Wed Nov 09 13:01:12 +0000 2016" True
harmonicacave "@FletchRVA @_meanmeanstride he ate it in shock?" "Tue Nov 08 00:49:48 +0000 2016" True
harmonicacave "RT @Drunk_Austen: We're holding our own election. The stakes are no less as high... and we'll find out on election night!😳🇺🇸🇬🇧✅ -R

So: Who…" "Tue Nov 08 00:47:41 +0000 2016" False
harmonicacave "OH NO. I forgot there was new #SVTFOE tonight and I'm far away from Disney XD https://t.co/MXl0i2cOLv" "Tue Nov 08 00:46:45 +0000 2016" True
harmonicacave "@JozuKurosaki even the best (Spider-)Men might get overshadowed in such a cast, so have hope! :) at least until after Homecoming hehe" "Tue Nov 08 00:43:12 +0000 2016" True
harmonicacave "RT @catiethecoolest: Well then 😅 https://t.co/Eio24WrfRB" "Mon Nov 07 04:24:42 +0000 2016" False
harmonicacave "Well, at least one of my schools beat UK this weekend. It's OK, Asbury. I still love you." "Mon Nov 07 01:45:45 +0000 2016" True
harmonicacave "Mom scored tickets for us and Christopher to watch boxing. My mom is the cool mom. She has… https://t.co/JJwD4Q9Zu1" "Sat Nov 05 00:03:00 +0000 2016" True
harmonicacave "RT @TheRock: #tbt When MAUI (my character from #MOANA) decides he to shall rock thy leather fanny pack with ease and confidence - like a tr…" "Fri Nov 04 21:44:43 +0000 2016" False
harmonicacave "@charmainevee oh my goodness. Glad you are mostly OK." "Fri Nov 04 16:25:19 +0000 2016" True
harmonicacave "Santa Claus is at this Penn Station and his inherent joy is too much for my tired National Sandwich Day-celebrating self." "Thu Nov 03 22:34:09 +0000 2016" True
harmonicacave "@seababz!!! https://t.co/5qRrGs9XOw" "Thu Nov 03 20:45:33 +0000 2016" True
harmonicacave "@ traffic: please stop running people over. @ pedestrians: please stop walking in the street, where you will get run over. 😨" "Thu Nov 03 20:10:45 +0000 2016" True
harmonicacave "RT @realhartman: So grateful and humbled to be inducted into the Animation Hall of Fame! #Grateful #blessed #godisgood https://t.co/YbDuoQt…" "Thu Nov 03 15:28:45 +0000 2016" False
harmonicacave "@thedoofusface (always wary of reverse tooth fairy hijinks)" "Thu Nov 03 10:25:34 +0000 2016" True
harmonicacave "@thedoofusface I've been keeping my Nick rejection next to my bed. Hope it doesn't end up under my pillow and turn into teeth or something" "Thu Nov 03 03:11:59 +0000 2016" True
harmonicacave "My latest sitcom script has a whole subplot about toilet paper but whatever, at least I've sent it to my prof on time. #UGAMFAstory" "Thu Nov 03 03:10:38 +0000 2016" True
harmonicacave "RT @rejectedjokes: I am being so rude. Apologies. Google, is there anything you want to ask me?" "Wed Nov 02 19:51:13 +0000 2016" False
harmonicacave "RT @greenclock: Pictures that get smaller when you click to enlarge them are the bane of the internet." "Wed Nov 02 17:42:20 +0000 2016" False
harmonicacave "A cup of tea, indeed! https://t.co/qxHIgQH9lp" "Tue Nov 01 02:51:03 +0000 2016" True
harmonicacave "RT @Drunk_Austen: Because sometimes you just need graphs. Lots and lots of graphs. -R https://t.co/P7S5AvElCY" "Tue Nov 01 00:28:44 +0000 2016" False
harmonicacave "Tiny Buzz Lightyear, not so much. ""Just take one"" apparently meant INFINITY AND BEYOND" "Mon Oct 31 23:00:14 +0000 2016" True
harmonicacave "In other news, this two-year-old dressed as Mickey Mouse is a GEM." "Mon Oct 31 22:58:39 +0000 2016" True
harmonicacave "Quick, help me make up a spooky story about the house next door!" "Mon Oct 31 22:56:05 +0000 2016" True
harmonicacave "Yeah, sure, Im handing out candy, but more importantly I'm the designated ""no one lives in that house"" informant for the house next door." "Mon Oct 31 22:55:35 +0000 2016" True
harmonicacave "@PuccaNoodles sense of humor" "Mon Oct 31 22:04:39 +0000 2016" True
harmonicacave "@karenkirkland the letters were such a nice touch. Maybe just add a signature before printing?" "Mon Oct 31 17:17:51 +0000 2016" True
harmonicacave "Repping classic Miyazaki when @greenclock showed up to #Halloween as the lovable hero Pazu from Castle in the Sky.… https://t.co/qby3xhWep3" "Mon Oct 31 15:27:12 +0000 2016" True
harmonicacave "@SarraSedghi https://t.co/nNA5HzVf8h" "Mon Oct 31 15:04:33 +0000 2016" True
harmonicacave "RT @pattonoswalt: Alice wanted to be Raven for Halloween.  Designed &amp; sewed her own costume. ""You have to be Raven's dad.""

As you wish: ht…" "Mon Oct 31 14:53:21 +0000 2016" False
harmonicacave "It's Halloween and I'm Jurassic Björk! https://t.co/BeDBEptM60" "Mon Oct 31 12:49:39 +0000 2016" True
harmonicacave "RT @lexwrecks: Update:  Clays Mill shutdown at Blue Ash Dr until further notice.  Serious accident involving a pedestrian." "Mon Oct 31 12:48:28 +0000 2016" False
harmonicacave "@ubewankenobi yes! I need to catch up" "Mon Oct 31 12:48:12 +0000 2016" True
harmonicacave "@MelissaLandon https://t.co/58Bur8xXF8" "Mon Oct 31 01:05:53 +0000 2016" True
harmonicacave "@teacup_art impressive! And your pup is such a cute little wolf" "Mon Oct 31 01:03:26 +0000 2016" True
harmonicacave "@projectlumino my dog Sgt Tibbs had a Christmas jacket, and here's his Halloween costume last year: ""Tibbias"" Fünke… https://t.co/DKTZpL1WMs" "Sat Oct 29 14:41:18 +0000 2016" True
harmonicacave "RT @JimJeroo: Had NO idea this was a rare limited edition - already used half a bottle to clean the floor, like an idiot. Has it decreased…" "Fri Oct 28 17:44:31 +0000 2016" False
harmonicacave "This is not the big costume reveal, guys. Though being Luan is more fun than should be aLOUD. #puns #halloween #yourenotaghost #dontboo" "Fri Oct 28 04:36:12 +0000 2016" True
harmonicacave "Luan Loud and 🎃Darwin Watterson. So what if I mix my cartoon references? @NickelodeonTV @cartoonnetwork #LoudHouse… https://t.co/ZHxzsDx0FT" "Fri Oct 28 04:32:41 +0000 2016" True
harmonicacave ".@PorcupineParty knows how to party. Happy first part of the Halloween celebrations! Carving pumpkins (Mine was w/… https://t.co/cEDShBz6ut" "Fri Oct 28 04:30:00 +0000 2016" True
harmonicacave "WHAT IS GOING ON https://t.co/XRJXLL6uA5" "Fri Oct 28 03:15:56 +0000 2016" True
harmonicacave "RT @thedoofusface: ya boi #chatnoir got some minor upgrade https://t.co/3LAmsClbvN" "Fri Oct 28 03:15:14 +0000 2016" False
harmonicacave "@SarraSedghi I would recommend NOT by writing him a poem and gifting it to him with soap. ...I tried that with someone once." "Thu Oct 27 02:42:57 +0000 2016" True
harmonicacave "@thedoofusface the ultimate question" "Wed Oct 26 18:56:50 +0000 2016" True
harmonicacave "@karenkirkland @NickWriting initial reaction: ""This is all fine as long as the show I want to write is on it."" 😅😂 seriously tho this is good" "Wed Oct 26 16:05:28 +0000 2016" True
harmonicacave "just ordered the fancy version of Journal 3 because I am a sucker/love Gravity Falls. At least it's cheaper than a… https://t.co/lckB9c21a0" "Wed Oct 26 01:25:57 +0000 2016" True
harmonicacave "RT @ShannonTindle_1: Kubo's mother. #kubo #KuboAndTheTwoStrings #inktober #brushpen #characterdesign https://t.co/G6xdLWj9QP" "Tue Oct 25 03:23:56 +0000 2016" False
harmonicacave "@melyndamalley I'm chalking this up to the KMart Dimension (a theory on the existence of things that make you go ""why do you exist?"")" "Tue Oct 25 03:22:45 +0000 2016" True
harmonicacave "@melyndamalley how" "Tue Oct 25 02:03:45 +0000 2016" True
harmonicacave "But you guys are gonna love my costume when we're finished. Wait 'til Halloween https://t.co/SYGVLjSWTA" "Tue Oct 25 02:02:03 +0000 2016" True
harmonicacave "My mom was gone for two weeks, and she got more done on my Halloween costume in 15 minutes than I did the whole time she was gone. 😅" "Tue Oct 25 02:00:36 +0000 2016" True
harmonicacave "@greenclock @thedoofusface @Brutangel22 YES. Let's not horrify Marinette by suggesting a world without Adrien https://t.co/F8FWEa5wOj" "Mon Oct 24 22:52:22 +0000 2016" True
harmonicacave "@Brutangel22 @thedoofusface @greenclock it's largely on account of the Irresistible Puns." "Mon Oct 24 22:45:33 +0000 2016" True
harmonicacave "RT @hooraylorraine: Tea with Mr. Pumpkin Head. ☕️️🎃💖 #inktober #autumn #illustration #walnutink #watercolor #erinbarkerillustration #inktob…" "Mon Oct 24 15:43:08 +0000 2016" False
harmonicacave "He was a man of many talents (and would be so proud of you today @greenclock). https://t.co/UF9p94WOV1" "Mon Oct 24 15:21:07 +0000 2016" True
harmonicacave "@thedoofusface tomorrow please! (Gah why am I still awake rn??)" "Sun Oct 23 04:46:51 +0000 2016" True
harmonicacave "@thedoofusface and if all else fails, there's always time to make messes" "Sat Oct 22 02:08:36 +0000 2016" True
harmonicacave "RT @thedoofusface: make up a lame story in your head if your hands are dead it doesnt matter" "Sat Oct 22 02:07:39 +0000 2016" False
harmonicacave "RT @thedoofusface: ""create something everyday"" is great cuz it doesn't specify that it has to be Good or that you have to create it with yo…" "Sat Oct 22 02:07:37 +0000 2016" False
harmonicacave "@weremagnus DONT YOU QUESTION THE COWBOY DINOS. They're perfect." "Sat Oct 22 02:05:33 +0000 2016" True
harmonicacave "RT @SPINmagazine: Here’s why Spotify, SoundCloud, and Twitter have been so crappy today https://t.co/G7XjjHJIfM https://t.co/2HkP12rAP5" "Sat Oct 22 01:42:29 +0000 2016" False
harmonicacave "RT @NickelodeonTV: #MiraculousLadybug &amp; #CatNoir are ready for a new episode tomorrow at 8:30am/7:30c! Are you?? 😄🐞🐱 https://t.co/bunv3k7ya…" "Sat Oct 22 01:40:15 +0000 2016" False
harmonicacave "RT @littlebrown: https://t.co/KNsNf0yFHA" "Sat Oct 22 01:40:04 +0000 2016" False
harmonicacave "RT @TheAVClub: Happy 60th Birthday, Carrie Fisher! https://t.co/lojeoMut78" "Fri Oct 21 23:33:55 +0000 2016" False
harmonicacave "RT @SarraSedghi: Thank you for hiring all the hunks, Star Wars" "Fri Oct 21 23:33:08 +0000 2016" False
harmonicacave "@SarraSedghi cranberry" "Fri Oct 21 23:32:51 +0000 2016" True
harmonicacave "@laytham I should endorse that skill on LinkedIn" "Fri Oct 21 21:18:28 +0000 2016" True
harmonicacave "RT @starwars: Hello, what have we here? Donald Glover is Lando Calrissian in the untitled 2018 Han Solo Star Wars Story. https://t.co/ChueO…" "Fri Oct 21 21:17:37 +0000 2016" False
harmonicacave "@CauseImDanJones @KartoonKori dude I think that's all I can do too" "Fri Oct 21 04:30:16 +0000 2016" True
harmonicacave "RT @claireelizzz: Constantly craving stroopwafels" "Fri Oct 21 04:27:05 +0000 2016" False
harmonicacave "@observantview @CocaCola you did the right thing." "Thu Oct 20 22:34:04 +0000 2016" True
harmonicacave "LIVE on #Periscope: My corgi's new toy https://t.co/QclCSIjsPr" "Thu Oct 20 22:01:24 +0000 2016" True
harmonicacave "Way to bury the lead, @CBSNews: ""According to its official history, the zoo started off with ONLY 50 BADGERS."" https://t.co/1SWcXecZ2P" "Thu Oct 20 21:46:41 +0000 2016" True
harmonicacave "@BeccaPattonSays don't worry, it comes out in China first" "Thu Oct 20 20:18:53 +0000 2016" True
harmonicacave "RT @lexwrecks: !!! US-27 at Kemper Ln in Garrard Co is shutdown until further notice due to a serious injury accident.  Avoid the area if p…" "Thu Oct 20 20:18:09 +0000 2016" False
harmonicacave "@thedoofusface come visit meeeee" "Thu Oct 20 17:39:50 +0000 2016" True
harmonicacave "@thedoofusface I ask myself this every day" "Thu Oct 20 13:04:27 +0000 2016" True
harmonicacave "@SarraSedghi https://t.co/RZI2hDxYLa" "Thu Oct 20 01:31:51 +0000 2016" True
harmonicacave "It's ok that Halloween costumes are expensive, because remember you can always shorten them and wear them again." "Wed Oct 19 22:38:11 +0000 2016" True
harmonicacave "@greenclock @DavidSparver0 of course, all drawings of dogs have value 😆" "Wed Oct 19 18:58:57 +0000 2016" True
harmonicacave "RT @DavidSparver0: Pencil https://t.co/PtEU0teNde" "Wed Oct 19 18:58:35 +0000 2016" False
