#JIMIN #지민
#JUNGKOOK #정국 
#BTSBBMAs
좋은 하루 되세요🏆
Have a…" "Tue May 23 09:33:46 +0000 2017" False
joonieschico "RT @perfectlyphil: DONT MAKE JOKES ABOUT MANCHESTER
DONT USE MANCHESTER FOR YOUR OWN SELFISH REASONS
DONT INVALIDATE PEOPLE 
DONT BLAME SPE…" "Tue May 23 09:32:49 +0000 2017" False
joonieschico "RT @DOPEDAEGU: the way namjoon squints his eyes, head tilts a little and say ""what is heartthrob?"" made my heart...... literally........ th…" "Tue May 23 09:31:02 +0000 2017" False
joonieschico "RT @uruhiko_kpop: 🐣🐰 https://t.co/SueEIV8NoL" "Tue May 23 09:30:46 +0000 2017" False
joonieschico "RT @thatchicknana01: Namjoon scratching his neck when they asked him questions is the cutest thing ever ❤️ https://t.co/Zgh8d7TkYh" "Tue May 23 03:16:24 +0000 2017" False
joonieschico "RT @jiminsIatina: okay but im grateful im bilingual i be sleeping good knowing i can dream in 2 languages" "Tue May 23 03:16:06 +0000 2017" False
joonieschico "RT @KeNNyBoySlay: I'm all about having fun and joking around, but if you make jokes about Manchester's incident. I am blocking you. #PrayFo…" "Tue May 23 03:13:43 +0000 2017" False
joonieschico "RT @collectcalIs: i'm gonna LGBeaT+ your ass if you don't take this dumb shit down. https://t.co/plygx1nHZD" "Tue May 23 03:10:57 +0000 2017" False
joonieschico "RT @vioslatte: lmao bangtan singing despacito! https://t.co/QGPmSIm8nI" "Tue May 23 03:09:03 +0000 2017" False
joonieschico "RT @yoonminet: yoongi's chest rt your kink https://t.co/LaJC2grfla" "Tue May 23 03:08:46 +0000 2017" False
joonieschico "RT @papaseok: omg she's gonna tell him https://t.co/ghY23hvGhk" "Tue May 23 03:07:55 +0000 2017" False
joonieschico "RT @caresuga: y'all thought bts would rest a bit after the bbmas but they're out here taking a bus to LA preparing for interviews kings of…" "Tue May 23 03:06:05 +0000 2017" False
joonieschico "RT @jiminsIatina: ""Y'all call it a moment, I call it life"" https://t.co/rsOHhS2FGO" "Tue May 23 03:05:52 +0000 2017" False
joonieschico "RT @BTS_ARMY_I: Although the members kept telling him to wait for more ARMYs to join the broadcast, Jimin was too excited about showing the…" "Tue May 23 00:43:30 +0000 2017" False
joonieschico "RT @ztshn: This is fucking terrifying... 😞😞 I hope those missing are found safe and condolences to those who lost loved ones.. https://t.co…" "Tue May 23 00:42:08 +0000 2017" False
joonieschico "RT @1942bs: why don't stans know there's a time for  jokes and making fun of tragedies ain't it" "Tue May 23 00:38:17 +0000 2017" False
joonieschico "RT @whyhtry: rip to the beautiful angels who were killed on what was supposed to be one of the best nights of their whole lives. WE love you" "Tue May 23 00:38:15 +0000 2017" False
joonieschico "RT @papaseok: what is it with namjoon putting ppl next to him in trances https://t.co/wEiAaTKg99" "Tue May 23 00:16:00 +0000 2017" False
joonieschico "RT @heyvioletfam: A THREAD OF MISSING PEOPLE THAT WENT ON A CONCERT TONIGHT SO U CAN FIND WHO'S MISSING EASIER. IF U KNOW ANYTHING LET PEOP…" "Tue May 23 00:15:50 +0000 2017" False
joonieschico "RT @7_DREAMERS: Anybody in Manchester stay safe premier&amp;holiday inn are taking people in as well as #RoomsForManchester, if you need to con…" "Tue May 23 00:10:20 +0000 2017" False
joonieschico "RT @carlaxsvster: #Manchester There are over 60 children without guardians at Holiday Inn if you're missing or can't get hold a loved one r…" "Tue May 23 00:05:01 +0000 2017" False
joonieschico "RT @jiminbIack: searching for his fansites in the crowd, spotting them and waving at them. such a caring pure soul i love him so much https…" "Tue May 23 00:02:52 +0000 2017" False
joonieschico "RT @supnickv: 1. christina grimmie, shot right outside her concert
2. selena, shot in 95
take ur ignorance &amp; please keep your mouth shut ne…" "Tue May 23 00:01:14 +0000 2017" False
joonieschico "RT @anazrof: People in Manchester are being v generous by opening their doors or taxis giving free rides, but if you're under 18: DO NOT GO…" "Tue May 23 00:00:45 +0000 2017" False
joonieschico "RT @brithumphries1: You can contact the Holiday Inn Manchester on (+44)  0161 836 9600. Over fifty missing children are there from Ariana's…" "Tue May 23 00:00:39 +0000 2017" False
joonieschico "RT @unstableboca: if you're actually worried about your tour dates being cancelled, you're a piece of shit. ariana has to live with people…" "Tue May 23 00:00:33 +0000 2017" False
joonieschico "RT @cantquityonce: if ariana cancels the tour i don't want to see anybody bitching... you want your money back?? some parents want their ki…" "Tue May 23 00:00:28 +0000 2017" False
joonieschico "RT @princevtaehyung: ""The one on the left"" they say.
Everyone was blown away by his looks &amp; they all want to know who Kim Taehyung aka the…" "Mon May 22 23:58:55 +0000 2017" False
joonieschico "RT @azymanzur: Taxis in Manchester are offering FREE rides home for anyone stuck in the Manchester Arena area. Let your friends/family know." "Mon May 22 23:57:51 +0000 2017" False
joonieschico "RT @wtvrel: PLEASE RT. 

FOR ANYONE SEARCHING FOR THEIR CHILD IN MANCHESTER 

BEING HELD AT THE HOLIDAY INN https://t.co/6UKbiNdkCw" "Mon May 22 23:57:19 +0000 2017" False
joonieschico "RT @biebersftariana: concerts are meant to be a happy place &amp; a safe haven for fans to come together &amp; have the best night of their lives n…" "Mon May 22 23:57:02 +0000 2017" False
joonieschico "RT @wishesforgrande: ariana has to live with this memory forever of her fans dying at her own concert i really cant imagine how she feels n…" "Mon May 22 23:56:46 +0000 2017" False
joonieschico "RT @topupdating: Rest In Peace to those that lost their lives at @ArianaGrande's show in Manchester tonight. Music is meant to be safe. Thi…" "Mon May 22 23:56:42 +0000 2017" False
joonieschico "RT @ADOREARIVOCALS: rip to the beautiful angels who were killed on what was supposed to be one of the best nights of their whole lives. WE…" "Mon May 22 23:56:37 +0000 2017" False
joonieschico "RT @wsbtv: History on the Magenta Carpet: @BTS_twt, the first K-pop group to ever receive a #BBMAs nomination, has arrived! #BBMAsOn2 https…" "Mon May 22 23:56:25 +0000 2017" False
joonieschico "RT @hoxeokie: hgkgkg ""kpop won tonight"" ive never rolled my eyes so hard before . a whole bts won, nobody else. thanks" "Mon May 22 23:48:39 +0000 2017" False
joonieschico "RT @stratfordneymar: she literally knows some of her OWN fans DIED at her own concert, that's like a trauma for the rest of her life y'all…" "Mon May 22 23:45:00 +0000 2017" False
joonieschico "RT @BBMAs: ⚡️ “BTS makes Billboard Music Awards history 🙌” #BBMAs

https://t.co/kzvnoov9ZM" "Mon May 22 23:24:59 +0000 2017" False
joonieschico "RT @jeoncrack: ITS BEEN WORTH BEING ALIVE UP TILL NOW JUST TO SEE THIS https://t.co/oDQDKX0boM" "Mon May 22 23:17:32 +0000 2017" False
joonieschico "RT @bbyguks: jungkook is the most hyped singing despacito. we want the cover now https://t.co/MGEgKO71ZL" "Mon May 22 23:17:22 +0000 2017" False
joonieschico "RT @TeamAJ15: Anyone with children at #ManchesterArena #Manchester https://t.co/O8gIFJmkDc" "Mon May 22 23:17:13 +0000 2017" False
joonieschico "RT @S0PEDAEGU: agust d: next up is billboard
bts: *wins* *receives the award*
bts: *sits down*
bts: okay hyung, what's next?
agust d: grammy" "Mon May 22 22:29:36 +0000 2017" False
joonieschico "RT @shitsaybangtan: jimin's face when namjoon said they'll come back to america next year 😂 https://t.co/KU0IsTzJyK" "Mon May 22 22:26:50 +0000 2017" False
joonieschico "RT @cypherville: HOW HOSEOK AND YOONGI WERE STARIN AT DIDDY LOOL https://t.co/btkKejrfJc" "Mon May 22 22:21:11 +0000 2017" False
joonieschico "RT @DAEGUSAURUS: in honor of bts breaking records, here's a thread of namjoon breaking things" "Mon May 22 22:20:48 +0000 2017" False
joonieschico "RT @seventeen: My K-Pop Princes BTS Just Won a Billboard Music Award https://t.co/Jud0X1bOhd https://t.co/OvuthJ6aoi" "Mon May 22 22:20:02 +0000 2017" False
joonieschico "RT @jeonsrush: namjoon, jungkook and seokjin's reactions to being called ""heartthrobs"" HOW PRECIOUS https://t.co/tJiIWFHplU" "Mon May 22 21:21:32 +0000 2017" False
joonieschico "RT @fabxiao: Namjoon is a gift from heaven" "Mon May 22 21:21:13 +0000 2017" False
joonieschico "the only one I'm kinda worried about is my stats project we're no where near done with that ahshshshs https://t.co/ILIfo2f4jJ" "Mon May 22 21:05:54 +0000 2017" True
joonieschico "even tho finals are coming i ain't stressed my german n english finals are gonna be easy n I don't have to take phy… https://t.co/J947tb0pln" "Mon May 22 21:04:27 +0000 2017" True
joonieschico "RT @sugarseoks: Theres probably millions of BTS's followers/stans who dont even know a track off Dark &amp; Wild and it really distresses me ht…" "Mon May 22 20:51:59 +0000 2017" False
joonieschico "RT @nctclubs: we all crack jokes abt jm hating america n at some points it does fr seem like that but bby may be a bit overwhelmed :(( and…" "Mon May 22 20:51:27 +0000 2017" False
joonieschico "Namjoon is the most amazing leader out there that's taught (at least me) us to love ourselves and to live happily… https://t.co/X1eQFgvAmN" "Mon May 22 20:50:13 +0000 2017" True
joonieschico "RT @taeamour: tell me that bts isn't the most humble group ever despite their unbelievable success. they srsly periscoped on the carpet to…" "Mon May 22 20:45:03 +0000 2017" False
joonieschico "RT @KookieftSelena: this was his reaction when Namjoon told the interviewer that jungkook is just 19yrs old, he's so cute https://t.co/Ti60…" "Mon May 22 20:41:34 +0000 2017" False
joonieschico "RT @ConanOBrien: Someday we'll all look back on this and scream." "Mon May 22 20:41:28 +0000 2017" False
joonieschico "RT @0505bangtan: this was caught on WORLD NEWS NOW praising BTS while listening to v's part to ""you're my best friend"" ❤
#BTSBBMAs
https://…" "Mon May 22 20:11:33 +0000 2017" False
joonieschico "RT @lcrisae: The bbmas camera man gave seokjin more screen time than the not today mv" "Mon May 22 20:10:59 +0000 2017" False
joonieschico "RT @jiminsIatina: he just popped that up why he so cute for https://t.co/2b6ulYSKOn" "Mon May 22 19:53:36 +0000 2017" False
joonieschico "RT @hoxeokie: what dance captian jung did: That https://t.co/aUCFgQI565" "Mon May 22 19:53:06 +0000 2017" False
joonieschico "RT @jintherapper: fav part is how ppl were like ""they dont even present th award lol"" bc u Kno they specifically presented it this time bc…" "Mon May 22 19:39:13 +0000 2017" False
joonieschico "RT @xignmi: cupcakke is the only famous person I trust when it comes to talking abt bts" "Mon May 22 19:38:22 +0000 2017" False
joonieschico "RT @goIdkth: this reminded me of https://t.co/PeHiUibBDa" "Mon May 22 19:37:22 +0000 2017" False
joonieschico "RT @caringsuga: seokjin and speaking with an american accent is my new kink https://t.co/Ube55eQaoM" "Mon May 22 19:25:52 +0000 2017" False
joonieschico "RT @princevtaehyung: It's safe to say that everyone fell in love with BTS after the #BBMAs last night. You just can't help but adore these…" "Mon May 22 19:22:08 +0000 2017" False
joonieschico "RT @btsintI: Most Tweeted Artists: 2017 #BBMAs !

1. #BTS
2. #NickiMinaj
3. #JustinBieber
4. #CamilaCabello
5. #TheChainsmokers https://t.c…" "Mon May 22 19:21:43 +0000 2017" False
joonieschico "RT @fentyjeon: I never thought I needed a video of bts singing despacito on loop until today https://t.co/7XNb7f2AEI" "Mon May 22 19:19:42 +0000 2017" False
joonieschico "RT @dulcetaegi: THE SCREAMS WHEN BTS ARRIVED OH MY GOD YES https://t.co/0iBmQBb1NU" "Mon May 22 19:19:37 +0000 2017" False
joonieschico "RT @vminissi: namjoon just got over 100k likes on a post in less than 8 mins...... social media monsters indeed" "Mon May 22 19:19:34 +0000 2017" False
joonieschico "RT @romovmins: https://t.co/Hd5cTQ4OfD" "Mon May 22 19:18:02 +0000 2017" False
joonieschico "RT @caresuga: so news outlets are going with ""bangtan sonyeondan"" oh thank god imagine if it were bulletproof boy scouts https://t.co/IGdAU…" "Mon May 22 19:17:50 +0000 2017" False
joonieschico "RT @caresuga: as of now the top social artist award is showing up on bangtan's google search results they're really letting everybody know…" "Mon May 22 19:17:43 +0000 2017" False
joonieschico "RT @jintherapper: o shit do u think bangtantv would release an episode about the bbmas" "Mon May 22 19:17:30 +0000 2017" False
joonieschico "RT @TaeKinqs: Let's appreciate this tea being spilt https://t.co/o7wgREVyNZ" "Mon May 22 19:17:02 +0000 2017" False
joonieschico "RT @LittleBlossomJM: 170521 BBMA #BTS

Top social artist 💕

@BTS_twt https://t.co/0UFYyYazGM" "Mon May 22 19:15:48 +0000 2017" False
joonieschico "RT @TaeKinqs: ArMYS SHoUlD SaY ThAnK yOu To OTheR FaNdOmS FoR HeLpiNg BtS GeT ThIS ToP SoCIAL AwArD. nOT ComPArINg OTheR IdOL https://t.co/…" "Mon May 22 19:15:21 +0000 2017" False
joonieschico "RT @namjoondarling: Please send help namjoon killed me pls" "Mon May 22 19:13:55 +0000 2017" False
joonieschico "RT @DOPEDAEGU: video of bts being mentioned and shown on ABS-CBN news tv!!!! 
(do not reupload) https://t.co/T1iDZuhTU1" "Mon May 22 19:13:35 +0000 2017" False
joonieschico "RT @jiminsIatina: he loves them things too much him so cute :(( https://t.co/Qggc7KFnGO" "Mon May 22 19:13:21 +0000 2017" False
joonieschico "RT @TaeKinqs: Get you a guy that's looks at you the way BTS looks at armys 😌 https://t.co/11JlnwtMWb" "Mon May 22 19:13:09 +0000 2017" False
joonieschico "RT @busansrice: if u tried to downplay bts' success all this time dont even try to claim it now" "Mon May 22 19:12:58 +0000 2017" False
joonieschico "RT @BTS_twt: #김데일리 https://t.co/PWUhmsB5Ue" "Mon May 22 19:12:14 +0000 2017" False
joonieschico "RT @BTS_twt: ❤️❤️❤️❤️❤️❤️👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻😩😩😩😩😩😩😩😩😩😍😍😍😍😍😍😍#BillboardMusicAwards https://t.co/72ZMPPNmSG" "Mon May 22 19:11:52 +0000 2017" False
joonieschico "RT @busansrice: im sorry but like no u just dont get to suddenly claim bts after u would have done anything to see them fail im so tired of…" "Mon May 22 19:11:40 +0000 2017" False
joonieschico "RT @jintherapper: WHY does it physically hurt some of u to give bts credit for anything they themselves do" "Mon May 22 19:11:31 +0000 2017" False
joonieschico "RT @dulcetaegi: jungkook at it again https://t.co/fvo8TulV58" "Mon May 22 19:11:26 +0000 2017" False
joonieschico "RT @dailyryan27: Congratulations! 🙌👏☺️ #김데일리 #라이언데일리 #RyanDaily #KimDaily
#BTSBBMAs #방탄소년단 #랩몬스터 #랩몬 #BTS  #RM #rapmon #rapmonster #김남준 #ki…" "Mon May 22 19:11:20 +0000 2017" False
joonieschico "RT @jintherapper: o shit bts are going to record kkul fm somewhere in the next few days they have so much to talk about from the daesang to…" "Mon May 22 19:10:47 +0000 2017" False
joonieschico "RT @jintherapper: stanning bts is like. such a spiritually fulfilling experience" "Mon May 22 19:10:37 +0000 2017" False
joonieschico "RT @busansrice: as soon as bts won it's suddenly an achievement for all of kpop to yall !! when last week it meant nothing !! weird" "Mon May 22 19:10:35 +0000 2017" False
joonieschico "RT @jintherapper: ngl i cried like 3 times while compiling this but someone had to do it https://t.co/iKgZ2fL4hz" "Mon May 22 19:10:27 +0000 2017" False
joonieschico "RT @jiminsIatina: STFU THEY ASSES ON LATINX PROGRAMS AND SANG DESPACITO BITCH MY LATINA ASS AINT NEVER FELT SO ALIVE AJUAA https://t.co/ZnN…" "Mon May 22 19:09:34 +0000 2017" False
joonieschico "RT @ineeduhyyh: Drake sunbaenim's pictures taken by a Korean fansite RT for luck this only happens once every blue full moon https://t.co/Z…" "Mon May 22 11:29:51 +0000 2017" False
joonieschico "RT @DOPEDAEGU: i love bts.......bitch.......i aint never gonna stop loving bts...........bitch https://t.co/hIR979NFIu" "Mon May 22 10:50:22 +0000 2017" False
joonieschico "RT @CupcakKe_rapper: #NewProfilePic https://t.co/8cnxZzeY8B" "Mon May 22 10:50:20 +0000 2017" False
joonieschico "RT @billboard: Here is how to get glowing skin like BTS https://t.co/ThFJFGuN3i https://t.co/O1nA8RvgZw" "Mon May 22 10:48:57 +0000 2017" False
joonieschico "RT @billboard: Watch BTS thank fans for their Top Social Artist win at the #BBMAs https://t.co/vPikiEV0Kb https://t.co/yjFmxNiNPe" "Mon May 22 10:48:53 +0000 2017" False
joonieschico "RT @bstwings_views: So an awesome thing happened to Admin C at #BBMAs tonight. 😉 @BTS_twt https://t.co/u6EsR6vvCB" "Mon May 22 10:48:33 +0000 2017" False
joonieschico "RT @TAEGINOLOGY: 'Justin Bieber sunbaenim'
'Van Gogh hyung'
'Nicki Minaj noona' https://t.co/RL7o4LSsRN" "Mon May 22 10:48:03 +0000 2017" False
joonieschico "RT @firtsIove: rt if your first thought/word about bts winning the social artist billboard award wasn't about exo https://t.co/p73fWaYHsB" "Mon May 22 10:47:58 +0000 2017" False
joonieschico "RT @papaseok: us: we're so proud of you
bts: we're proud YOU
us: you've worked so hARD
bts: it was aLL BECAUSE OF ARMY https://t.co/3M7j1rw…" "Mon May 22 10:22:06 +0000 2017" False
joonieschico "RT @prodigysuga: jimins reaction to namjoon saying they'll be coming back to america next year- PRICELESS https://t.co/Es4LPgncmL" "Mon May 22 10:21:49 +0000 2017" False
joonieschico "RT @velvetpjm: min yoongi was starstruck https://t.co/I70yfWrW5x" "Mon May 22 10:12:07 +0000 2017" False
joonieschico "RT @jinblossoms: i guess now bts paved the way for your faves then lmao" "Mon May 22 10:11:46 +0000 2017" False
joonieschico "RT @namjoonroses: ""bts is the best dressed boyband at the billboard music awards."" - vogue" "Mon May 22 10:11:41 +0000 2017" False
joonieschico "RT @junghoseoks: 170521 look at the boys following namjoon like baby ducklings as they left the bbmas 🦆🐥🐥🐥🐥🐥🐥💕

#BTSBBMAs https://t.co/6XpC…" "Mon May 22 10:00:31 +0000 2017" False
joonieschico "RT @9XOIndia: They were able to overtake pop superstars like Justin Bieber &amp; Selena Gomez!
That's an amazing feat, wonder if we should play…" "Mon May 22 09:46:11 +0000 2017" False
joonieschico "RT @firtsIove: I CAN'T BREATHE LOOK AT DJ KHALED WATCHING BTS HE'S STARSTRUCK https://t.co/vhD0E1iSjf" "Mon May 22 09:45:56 +0000 2017" False
joonieschico "RT @chittajeon: retweet your kink https://t.co/yJJsmjrONk" "Mon May 22 09:45:32 +0000 2017" False
joonieschico "RT @Jet_streaM95: No BTS No Life" "Mon May 22 09:45:22 +0000 2017" False
joonieschico "RT @rapgodrm: im still crying over these. the duality of a man https://t.co/r09PUd6qng" "Mon May 22 09:43:18 +0000 2017" False
joonieschico "RT @CNNent: Bigger than Bieber? K-pop group BTS (@BTS_twt) beats US stars to win Billboard Music Award #BTSBBMAS https://t.co/TgABuSmksg ht…" "Mon May 22 09:40:02 +0000 2017" False
joonieschico "RT @jintherapper: the people around bts standing up from peer pressure after the kids give whoevers onstage a standing ovation. kings of ma…" "Mon May 22 09:39:01 +0000 2017" False
joonieschico "RT @mimoslay: Sana is just saying cheese kimbap and my heart skipped like 5 beats 😩😩 https://t.co/n0LfFUGU4s" "Mon May 22 09:38:32 +0000 2017" False
joonieschico "RT @dulcetaegi: bts wins from beginning till now I'm crying https://t.co/uL7R2psdwP" "Mon May 22 09:38:19 +0000 2017" False
joonieschico "RT @agustdizzee: CUPCAKKE LMAO https://t.co/aJOn1LHZJz" "Mon May 22 09:38:11 +0000 2017" False
joonieschico "RT @nmseok: kim seokjin the man who can go anywhere he wants and will always be the most beautiful guy in the room" "Mon May 22 09:36:29 +0000 2017" False
joonieschico "RT @cham_twt: May 21, 2016. the day we got a BBMA and the day 7/7 of bangtan tweeted. happens once in 2000 years. RT for good luck. https:/…" "Mon May 22 09:35:47 +0000 2017" False
joonieschico "RT @sovlmataes: BTS were amazing tonight, but Namjoon was the man of the night. He carried BTS on his back and made justice to his position…" "Mon May 22 09:34:19 +0000 2017" False
joonieschico "RT @BTS_twt: 아미 감사합니다. 행복하게 해줘서 너무 고마워요 Army thank you 다 아미 덕분이에요 https://t.co/SVdhYKKd8z" "Mon May 22 09:33:28 +0000 2017" False
joonieschico "RT @BTS_twt: 꿈이 이루어졌습니다!!
#BBMAs https://t.co/GzoXiuzsMz" "Mon May 22 09:33:20 +0000 2017" False
joonieschico "RT @BTS_twt: 진심진심진심 정말 정말 정말 많이많이많이 매우매우매우매우 진짜진짜진짜 넘나넘나넘나넘나 우와우와우와 사랑하고 감사하고 뭐 어떻게 더 표현해야할지모르겠어요 더 멋진가수 될려고 노력진짜 많이할게요 사랑해요 we love u i'm…" "Mon May 22 09:33:15 +0000 2017" False
joonieschico "RT @BTS_twt: 잊을 수 없는
믿기지 않는 
감사함 한 가득 
#오늘하루제이홉 
#BBMAs https://t.co/i78l64y6VE" "Mon May 22 09:33:09 +0000 2017" False
joonieschico "RT @BTS_twt: #billboard
#BTS
Thanks for army
너무너무 고마워요
감사합니다🙏🏻 https://t.co/HG5PWwk4G5" "Mon May 22 09:33:02 +0000 2017" False
joonieschico "RT @zrenkarts: we always talk about @BTS_twt breaking records, but this is breaking boundaries, breaking stereotypes, breaking walls" "Mon May 22 09:32:54 +0000 2017" False
joonieschico "RT @BTSPICBOT: 170521 BBMA WINNERS ROOM https://t.co/CkdLjFArDQ" "Mon May 22 09:32:19 +0000 2017" False
joonieschico "RT @BTSPICBOT: BBMA BACKSTAGE 신났엌ㅋㅋㅋㅋ https://t.co/wAgw9GLPqL" "Mon May 22 09:32:09 +0000 2017" False
joonieschico "RT @1942bs: https://t.co/MHRHs2fqO2" "Mon May 22 03:14:29 +0000 2017" False
joonieschico "RT @BTS_twt: 아미 고마워요!!!!!!!!!!! 꺄아아아아아아아아아아아아아가라라가가가가라아아아 너무 씐난다아아아아아아아ㅏ아앙 https://t.co/74dlAz7ITs" "Mon May 22 03:13:51 +0000 2017" False
joonieschico "RT @andlastlyus: me @ namjoon tonight and for the rest of FOREVER https://t.co/36gfHdYf3A" "Mon May 22 03:13:15 +0000 2017" False
joonieschico "RT @lizpastel_: Korea stopped their news broadcast just to announce BTS won their BBMA. LEGENDS ONLY." "Mon May 22 03:13:07 +0000 2017" False
joonieschico "RT @versacehoseok: jungkook was crying, they deserve this so much

#BBMAs https://t.co/oNUI6lnIkE" "Mon May 22 03:08:58 +0000 2017" False
joonieschico "RT @bighitparkjimin: THE BIGGEST SMILE JIMIN SMILED EVER SINCE HE LANDED ON LAS VEGAS I NEED A MOMENT https://t.co/GkRs8mG4aO" "Mon May 22 03:08:45 +0000 2017" False
joonieschico "RT @fentyjeon: i mean? bts are meeting people whome they look up to and stan so why cant we be happy for them https://t.co/Xh3fDAwDnN" "Mon May 22 03:08:36 +0000 2017" False
joonieschico "RT @cuddlyvmin: LOOK AT THE STANDING OVATION FOR BTS IM CRYING THEY DID IT THEY ARE THE FIRST ASIAN GROUP #BBMAs #BTSBBMAs https://t.co/TrP…" "Mon May 22 03:08:19 +0000 2017" False
joonieschico "RT @btskjngs: bts didn't preform but they're gonna go home so happy with their award and they had a great time and that's all that matters" "Mon May 22 03:08:12 +0000 2017" False
joonieschico "RT @natsooee: 2015: car door guy
2017: third from the left" "Mon May 22 03:08:08 +0000 2017" False
joonieschico "RT @jiminsIatina: yall pinche liars saying they were gonna perform but im good living w the award they got and they happy taking it THOSE M…" "Mon May 22 03:07:49 +0000 2017" False
joonieschico "RT @vminissi: 05.21.17. the day bts did That" "Mon May 22 03:05:03 +0000 2017" False
joonieschico "RT @BTS_twt: with @halsey .. 누가 저 합성 좀 해주세요 - RM https://t.co/T3ABQ07NxO" "Mon May 22 03:02:36 +0000 2017" False
joonieschico "RT @iHeartRadio: But we need to talk about Rap Mon getting down to @Cher just now. Like. @BTS_twt https://t.co/XfbTG96uRT" "Mon May 22 02:54:43 +0000 2017" False
joonieschico "RT @namjinfinite: the way bts stood up each time someone receives an award made people around them stand up when they received theirs kings…" "Mon May 22 02:54:29 +0000 2017" False
joonieschico "RT @BTSgoogling: Like, honestly, namjoon is the definition of leader. Can you see everything he is doing for bts? That Man is unbelievable." "Mon May 22 02:54:24 +0000 2017" False
joonieschico "RT @MelaninMagical: Ok, what we're not gonna do to BTS:
-Call them Chinese, they're Korean.
-Call them the Asian (insert American group)
-M…" "Mon May 22 02:49:06 +0000 2017" False
joonieschico "RT @winqsus: please take a second to appreciate joon yall ,,, he’s spoken clearly and confidently in each interview" "Mon May 22 02:48:34 +0000 2017" False
joonieschico "RT @Kpop_Herald: [#Breaking] #BTS scoops up #Billboard Music Award for top social artist
@BTS_twt @bts_bighit @billboard 
https://t.co/23XO…" "Mon May 22 02:41:53 +0000 2017" False
joonieschico "RT @btsstrongpowerr: Korea: Car Door Guy
USA: The Third One From The Left 

that's kim seokjin impact yall 
#BTSBBMAs #BBMAs https://t.co/p…" "Mon May 22 02:41:39 +0000 2017" False
joonieschico "RT @Bulletproof_SG: This is so cute. They were crossing their fingers ㅠㅠㅠㅠ #방탄소년단 #BTS https://t.co/4Q55RryHPe" "Mon May 22 02:40:39 +0000 2017" False
joonieschico "RT @HANAbear_: The most humble group of people I've ever seen, bangtan is. They love and treasure us so much, on top of giving us great mus…" "Mon May 22 02:40:33 +0000 2017" False
joonieschico "RT @etnow: Before @BTS_twt won big at the #bbmas, they were so cute during our interview! Congrats, guys! #BTSBBMAs https://t.co/3IorHnZQ2c" "Mon May 22 02:38:44 +0000 2017" False
joonieschico "RT @Bulletproof_SG: Yoongi so fascinated by the BTS pop up card ㅋㅋㅋ #방탄소년단 https://t.co/4XefWdWqvT" "Mon May 22 02:37:17 +0000 2017" False
joonieschico "RT @passionfrvt: BTS' acceptance speech was the best performance so far" "Mon May 22 02:37:13 +0000 2017" False
joonieschico "RT @yoongisus: BTS are legit getting that promo. Everyone wants that story since they know BTS are getting more and more popular 😛" "Mon May 22 02:37:08 +0000 2017" False
joonieschico "RT @BTS_twt: 이건 여러분들이 받은 상입니다
감사합니다
사랑합니다
#JIMIN
#BTS
#BTSBBMAS https://t.co/FwePmZt7hl" "Mon May 22 02:36:10 +0000 2017" False
joonieschico "RT @KpopPredixtions: BTS will get extremely popular overseas and win many major awards." "Mon May 22 02:21:54 +0000 2017" False
joonieschico "RT @_candyclover: [IG: billboard] #BTS @LifeOfDesiigner https://t.co/NeqLyEv9ub" "Mon May 22 02:21:10 +0000 2017" False
joonieschico "RT @enews: The winner of Top Social Artist at the #BBMAs is BTS! https://t.co/3B7fnH61f9" "Mon May 22 02:05:03 +0000 2017" False
joonieschico "RT @nerdyasians: HISTORIC: BTS is the first Asian group or band to win a Billboard Music Award #BBMAsBTS https://t.co/mVtGbQk4MO" "Mon May 22 02:02:54 +0000 2017" False
joonieschico "RT @jinpakasso: ok but did you hear the way the whole place screamed so loud for bts when they won haha i'm not crying you're crying #BBMAS" "Mon May 22 02:01:43 +0000 2017" False
joonieschico "RT @jintherapper: who keeps bringing back the teamwork makes the dream work tweet every time bts win anything ever https://t.co/37OXqIFRGM" "Mon May 22 02:01:33 +0000 2017" False
joonieschico "RT @miniparkjm: LISTEN DO YOU SEE ALL THE SMILES BTS GAVE WHEN RAPMON SAID ""IM REALLY THANKFUL AND I LOVE YOU"" IN KOREAN #BBMAs https://t.c…" "Mon May 22 02:00:05 +0000 2017" False
joonieschico "RT @sparklingwonho: look at yoongi all like ""yeah this is ours""

#BTSBBMAs #BBMAs https://t.co/44b3Mdvdbx" "Mon May 22 01:59:38 +0000 2017" False
joonieschico "RT @jonghyuIts: miss western pop industry? MISS WESTERN POP INDUSTRY??? oh my fuckin god she fuckin dead" "Mon May 22 01:59:31 +0000 2017" False
joonieschico "RT @snowberrytae: they hugged each other as always, i love this family so much #BBMAs https://t.co/6tpPh5BhUa" "Mon May 22 01:59:25 +0000 2017" False
joonieschico "RT @waveyakpopper: NEVER EVER FORGET THIS LEGENDARY MOMENT OMFG BTS LITERALLY JUST MADE HISTORY YALL TEAMWORK REALLY DOES MAKE THE DREAM WO…" "Mon May 22 01:59:20 +0000 2017" False
joonieschico "RT @BBMAs: ARMY, you did it! YOU made this happen! @BTS_twt won Top Social Artist! 🏆 https://t.co/Xr9mjHt9OB #BBMAs https://t.co/lBV9bpKaRz" "Mon May 22 01:55:45 +0000 2017" False
