dccomics "Cave and the team sift through the carnage at Muldroog in #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #4.… https://t.co/skSkZg2Pq3" "Tue Jan 17 19:16:05 +0000 2017" True
dccomics "Batman &amp; Catwoman spent their last evening together kicking up a ruckus. This week, Batman teams up w/ Swamp Thing… https://t.co/EZ194JQ4mD" "Tue Jan 17 18:15:21 +0000 2017" True
dccomics "When Joker attacks, Harley gets by with a little help from her friends in digital-first INJUSTICE: GROUND ZERO #16!… https://t.co/CHthMEdyWz" "Tue Jan 17 17:15:06 +0000 2017" True
dccomics "RT @samhumphries: LOS ANGELES! Green Lanterns Rebirth vol 1 signing at @shopcalledquest #DTLA JANUARY 25! Be there! (I will.) ✳️✳️ https://…" "Tue Jan 17 16:38:34 +0000 2017" False
dccomics "A big, bad rumble shakes Metropolis! Luckily, Supergirl's got things covered in the preview of SUPER POWERS #3!… https://t.co/ruoU3PpJs4" "Tue Jan 17 15:45:06 +0000 2017" True
dccomics "The line between hero and villain will be redrawn. #Injustice2
https://t.co/7EhSSLn25L https://t.co/kxalP0BnAI" "Tue Jan 17 14:43:04 +0000 2017" True
dccomics "The League is back to protect Earth in #DCRebirth's JUSTICE LEAGUE VOL 1: THE EXTINCTION MACHINE, available 1/18!… https://t.co/yiIXMfxV7F" "Tue Jan 17 13:49:07 +0000 2017" True
dccomics "Skeletor and Mumm-Ra are the ultimate power couple of destruction in the preview of HE-MAN/THUNDERCATS #4!… https://t.co/wVPtUSI4mz" "Tue Jan 17 03:45:06 +0000 2017" True
dccomics "Meet Ray. One day he'll be a hero, but for now he's a fragile child in the preview of JLA: THE RAY #DCREBIRTH #1.… https://t.co/aAR6UEou0p" "Tue Jan 17 02:17:05 +0000 2017" True
dccomics "Earth is under attack by...well, the last people you'd expect in the preview of JUSTICE LEAGUE #13! #LeaguevSquad… https://t.co/xJV7nOrwBi" "Tue Jan 17 00:45:08 +0000 2017" True
dccomics "RT @Gotham: .@Dastmalchian guest stars on a very special episode of #Gotham tonight at 8/7c. https://t.co/1UxreeJH7G" "Mon Jan 16 23:02:13 +0000 2017" False
dccomics "Red Tool meets the biggest tool of them all in the preview of HARLEY QUINN #12! (It's Joker. Joker is the tool.)… https://t.co/A0cKWu42fW" "Mon Jan 16 21:44:04 +0000 2017" True
dccomics "Batman and Catwoman share a tender moment high above Gotham in the preview of BATMAN #15. https://t.co/JINJzavB8O https://t.co/nAgnDWrvk3" "Mon Jan 16 20:16:06 +0000 2017" True
dccomics "GREEN ARROW #15 preview: Visitors come to clean up the prison, &amp; they ain't janitors (unless janitors carry guns).… https://t.co/8Ch30pSlg1" "Mon Jan 16 18:45:06 +0000 2017" True
dccomics "Poison Ivy finally reveals her plan to Lois in the preview of TRINITY #5! https://t.co/brKPVCBvnI https://t.co/MASABCtdxa" "Mon Jan 16 15:45:06 +0000 2017" True
dccomics "RT @LEGOBatmanMovie: Check out the all-new life-sized LEGO Batmobile from @chevrolet! https://t.co/wG1jDyZTiY" "Mon Jan 16 14:32:47 +0000 2017" False
dccomics "Black Manta learns why it's never wise to mess with Arthur Curry's kingdom. Read #DCRebirth's AQUAMAN on digital!… https://t.co/TvEPfnTZGB" "Mon Jan 16 12:45:05 +0000 2017" True
dccomics "Superman &amp; son are tough, but fierce Lois in Batman armor is downright unstoppable in #DCRebirth's SUPERMAN VOL 1!… https://t.co/7BuxAAphQv" "Mon Jan 16 11:15:21 +0000 2017" True
dccomics "Between Scott Snyder and Jock, find out whose idea it was to do a Mr. Freeze story in ALL-STAR BATMAN #6!… https://t.co/iNwj3KgBCL" "Mon Jan 16 00:45:05 +0000 2017" True
dccomics "You decide: What's the best cover from #DCRebirth's SON OF SUPERMAN run? https://t.co/I7Tzts52GI https://t.co/14xvt1MfRv" "Sun Jan 15 21:40:05 +0000 2017" True
dccomics "The couple that fights together stays together in #DCRebirth's GREEN ARROW VOL 1: THE DEATH &amp; LIFE OF OLIVER QUEEN!… https://t.co/jo8YbywnOG" "Sun Jan 15 18:45:18 +0000 2017" True
dccomics "Want to know why people are so excited about Green Arrow and Black Canary reuniting in #DCRebirth?… https://t.co/AyFlhJ1dBc" "Sun Jan 15 15:45:05 +0000 2017" True
dccomics "Cast your vote for your favorite GREEN ARROW #DCRebirth cover! Vote here: https://t.co/V83D71Tg8K https://t.co/c82U6V96B3" "Sun Jan 15 13:54:26 +0000 2017" True
dccomics ".@GalGadot looks way majestic on horseback in these new #WONDERWOMAN movie images! https://t.co/72mhmXrlgg https://t.co/GuvWEW0olC" "Sun Jan 15 00:46:10 +0000 2017" True
dccomics "A #DCRebirth scene wins @IGN's Best Moment of 2016! Plus, SUPERMAN: AMERICAN ALIEN wins Best Mini-Series, and more!… https://t.co/Wem4YYSFCn" "Sat Jan 14 21:44:05 +0000 2017" True
dccomics "Can't get enough of @jock4twenty's art in ALL-STAR BATMAN #6? See how he does it on the #DCArtAcademy!… https://t.co/nJoXL6Ajfr" "Sat Jan 14 18:50:04 +0000 2017" True
dccomics "Happy Dress Up Your Pet Day! Is your pal suiting up as a DC hero? Share your photos with #DCPetDay! https://t.co/gjdspt970N" "Sat Jan 14 15:45:04 +0000 2017" True
dccomics "Kick back over the three-day weekend with classic issues of ADVENTURES OF SUPERMAN, YOUNG ALL-STARS, and more!… https://t.co/rAaCjFbB8P" "Sat Jan 14 12:41:05 +0000 2017" True
dccomics "Max Lord just found a very dangerous piece of jewelry in JUSTICE LEAGUE VS. SUICIDE SQUAD #4. #LeaguevSquad… https://t.co/rUEVaeyIxr" "Sat Jan 14 02:46:05 +0000 2017" True
dccomics "The 2017 DC Workshops are almost here! Artists applications open 2/1 &amp; writers applications open 3/1!… https://t.co/NvPvggKBrc" "Sat Jan 14 01:45:05 +0000 2017" True
dccomics "Arthur unleashes his wrath on N.E.M.O. in the preview of AQUAMAN #15! The moral: Never get on a king's bad side.… https://t.co/gIES7G7AET" "Sat Jan 14 00:46:07 +0000 2017" True
dccomics "Young Bruce Wayne discovers some bats beneath the manor in the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #4!… https://t.co/cYHvUzai9s" "Fri Jan 13 22:45:09 +0000 2017" True
dccomics "JUSTICE LEAGUE/POWER RANGERS #1 is out, and @CapedJoel calls it a nerdy dream come true on the #DCFansChannel!… https://t.co/6qykB4D7o9" "Fri Jan 13 21:18:04 +0000 2017" True
dccomics "Telling Batman he can't win isn't a warning--it's a challenge. Get #DCRebirth's BATMAN VOL 1: I AM GOTHAM today!… https://t.co/bomjmSNTxg" "Fri Jan 13 20:28:22 +0000 2017" True
dccomics "Find out why AQUAMAN VOL. 1: THE DROWNING is one of #DCRebirth's best! For one, he uses sharks as weapons. C'mon.… https://t.co/2xim0aEJ9N" "Fri Jan 13 19:45:07 +0000 2017" True
dccomics "RT @Benjamin_Percy: Teaser for Green Arrow #15 (Emerald Outlaw, Part 4). On sale Jan 18. W/ @juaneferreyra , who pulls out all the stops on…" "Fri Jan 13 18:46:10 +0000 2017" False
dccomics "The Battle Rages On - 01.17.2017 #Injustice2 https://t.co/Cy9WfIvcyo https://t.co/aqhbnUFiJD" "Fri Jan 13 18:19:53 +0000 2017" True
dccomics "League &amp; Squad team up (and hopefully don't kill each other) in JUSTICE LEAGUE VS. SUICIDE SQUAD #4! #LeaguevSquad… https://t.co/WrStmtNXPV" "Fri Jan 13 15:51:05 +0000 2017" True
dccomics "Steve Trevor and Supergirl meet Alexander Luthor on a train in the digital-first DC COMICS: BOMBSHELLS #78!… https://t.co/IrAOQJHttq" "Fri Jan 13 14:15:07 +0000 2017" True
dccomics "Why's the heroic Frankenstein Jr. attacking a city? The Gang investigates in digital-first SCOOBY-DOO TEAM-UP #43!… https://t.co/8GyDHhg7Lm" "Fri Jan 13 02:15:12 +0000 2017" True
dccomics "We sat down with ALL-STAR BATMAN #6 ✍ @Ssnyder1835 to discuss creating the unique, riveting issue. Oh, and ice puns… https://t.co/UWeVdEkJ5L" "Fri Jan 13 00:43:04 +0000 2017" True
dccomics "On the #DCFansChannel, #DCHannaBarbera Book Club's @sammiereads dives deep with THE FLINTSTONES #7!… https://t.co/gyKR0LAvox" "Thu Jan 12 22:01:28 +0000 2017" True
dccomics "RT @MidtownComics: New @GregCapullo #DKIII variants - in color and B&amp;W - have arrived! Order these awesome covers here: https://t.co/xdNtjo…" "Thu Jan 12 20:50:05 +0000 2017" False
dccomics "She calls on gods, he calls on the power of a T-rex. Meet Jason, the Red Ranger, in JUSTICE LEAGUE/POWER RANGERS!… https://t.co/TmYYeYcovT" "Thu Jan 12 20:00:44 +0000 2017" True
dccomics "Been wondering about that button ever since #DCRebirth? Batman &amp; the Flash finally team up to investigate in April!… https://t.co/ZjbhJUwGoA" "Thu Jan 12 19:10:46 +0000 2017" True
dccomics "This team-up just got morphinominal! See Batman and the Pink Ranger in JUSTICE LEAGUE/POWER RANGERS, out now!… https://t.co/J5ZdlErDzA" "Thu Jan 12 18:15:14 +0000 2017" True
dccomics "RT @LEGOBatmanMovie: Run like Batman, drive like Batman, DJ like Batman. Do it all in the #LEGOBatmanMovie Game App, now available on @AppS…" "Thu Jan 12 17:03:06 +0000 2017" False
dccomics "DC heroes meet color-coded teenagers with attitude in JUSTICE LEAGUE/POWER RANGERS #1! It's readin' time!… https://t.co/OaUR94xU6b" "Thu Jan 12 15:45:08 +0000 2017" True
dccomics "Superman's version of father-son bonding is fighting monsters in #DCRebirth's SUPERMAN VOL 1: SON OF SUPERMAN!… https://t.co/hTzUqjWUKJ" "Thu Jan 12 14:15:05 +0000 2017" True
dccomics "Green Arrow &amp; Black Canary reunite in #DCRebirth's GREEN ARROW VOL 1! Learn their epic history. #RelationshipGoals… https://t.co/THTFQsABG8" "Thu Jan 12 00:45:05 +0000 2017" True
dccomics "Batman's latest challenge: getting along with other heroes. Get BATMAN VOL 1: I AM GOTHAM today! #DCRebirth… https://t.co/DEHSmUwpjp" "Wed Jan 11 23:45:05 +0000 2017" True
dccomics "Which super Superman cover from SUPERMAN VOL. 1: SON OF SUPERMAN is the most super? #Super https://t.co/3FJ6Kg6nbj https://t.co/TuOLU4KVGh" "Wed Jan 11 22:45:05 +0000 2017" True
dccomics "SCOOBY APOCALYPSE #9 gives #DCHannaBarbera Book Club's @nerdburgercazz all the feels on the #DCFansChannel!… https://t.co/VoYxS2x7zX" "Wed Jan 11 22:02:05 +0000 2017" True
dccomics "In this new clip from JUSTICE LEAGUE DARK, everyone cheats--John Constantine just happens to be better at it.… https://t.co/MYE7LseJUH" "Wed Jan 11 20:44:05 +0000 2017" True
dccomics "RT @MidtownComics: Meet writer @Benjamin_Percy on 3/2 ! We recommend bringing the very awesome #DCRebirth #GreenArrow Vol. 1! Details: http…" "Wed Jan 11 19:35:39 +0000 2017" False
dccomics "Find out where to find a Batman '66 reference in the new #DCSuperHeroGirls YA novel, BATGIRL AT SUPER HERO HIGH!… https://t.co/90lie7xrpw" "Wed Jan 11 18:56:08 +0000 2017" True
dccomics "Sam &amp; the Believer use the power of music--and maybe a bit of violence--to save the day in THE LOST BOYS #4! #NCBD… https://t.co/NOBgHAPCBd" "Wed Jan 11 18:16:09 +0000 2017" True
dccomics "Death can't stop Ollie in #DCRebirth's GREEN ARROW VOL 1: THE DEATH &amp; LIFE OF OLIVER QUEEN, out now!… https://t.co/hjWMBT1KZM" "Wed Jan 11 17:19:05 +0000 2017" True
dccomics "League &amp; Squad team up (and hopefully don't kill each other) in JUSTICE LEAGUE VS. SUICIDE SQUAD #4! #LeaguevSquad… https://t.co/sOKAb3Bnr2" "Wed Jan 11 15:46:05 +0000 2017" True
dccomics "RT @MyDCDeals: By 1/16, get up to 25% off 2017's Essential Graphic Novels, including WATCHMEN, DC UNIVERSE: #DCREBIRTH, and more! https://t…" "Wed Jan 11 14:43:34 +0000 2017" False
dccomics "Don't get between @GalGadot and whatever sword she's holding in these new #WONDERWOMAN movie images. Is it June yet… https://t.co/mtxNRRKx0H" "Wed Jan 11 14:16:06 +0000 2017" True
dccomics "#NewDCDay brings JUSTICE LEAGUE/POWER RANGERS #1, DEATHSTROKE #10, SCOOBY APOCALYPSE #9, and more! #NCBD… https://t.co/qTqvtJYkXf" "Wed Jan 11 12:45:04 +0000 2017" True
dccomics "Superman and Fury protect Metropolis from an army of Sandmen! Grab some eye drops and preview EARTH 2: SOCIETY #20!… https://t.co/s3qASkrA3s" "Wed Jan 11 03:45:04 +0000 2017" True
dccomics "In the preview of SCOOBY APOCALYPSE #9, Velma finds disturbing news--and not just about Shaggy's grody omelette.… https://t.co/rEmurDVsZT" "Wed Jan 11 02:15:06 +0000 2017" True
dccomics "Good news for Guy Gardner: It's time to punch something in the preview of HAL JORDAN &amp; THE GREEN LANTERN CORPS #12!… https://t.co/FB3RgRfNEF" "Wed Jan 11 00:45:06 +0000 2017" True
dccomics "It's almost #NewDCDay! Out tomorrow JUSTICE LEAGUE/POWER RANGERS #1, JUSTICE LEAGUE VS. SUICIDE SQUAD &amp; VIXEN REBIR… https://t.co/xGbKoqm1YS" "Tue Jan 10 23:36:26 +0000 2017" True
dccomics "Is Lex the next Darkseid? Will Superman sentence him to die? Why are Parademons so rude? The trial continues in ACT… https://t.co/taLd132XeS" "Tue Jan 10 22:15:42 +0000 2017" True
dccomics "#DCHannaBarbera Book Club's @AshleyVRobinson reviews the action-packed FUTURE QUEST #8 on the #DCFansChannel!… https://t.co/m7xuZWMEe4" "Tue Jan 10 21:17:04 +0000 2017" True
dccomics "Mr. Freeze alone is plenty scary--Mr. Freeze with ice zombies is just unfair in the preview of ALL-STAR BATMAN #6!… https://t.co/uSYeTzZK1Z" "Tue Jan 10 20:16:06 +0000 2017" True
dccomics "Witness one of Batwoman's first nights on patrol before she met Batman in the preview of DETECTIVE COMICS #948!… https://t.co/r4sLVWiqgX" "Tue Jan 10 19:15:05 +0000 2017" True
dccomics "Read #DCRebirth instantly on @hooplaDigital with your library card! Go ahead and cheer--no one will shush you.… https://t.co/LDzm0ZhOSb" "Tue Jan 10 18:33:07 +0000 2017" True
dccomics "With new villains in Central City, Flash might miss the Rogues just a smidge in the preview of THE FLASH #14!… https://t.co/Bq4MrIY9nR" "Tue Jan 10 17:46:07 +0000 2017" True
dccomics "For a change of pace, Steve had to protect Diana (with some severe tactics). Return to Year One in tomorrow's WONDE… https://t.co/7hn7KpjCti" "Tue Jan 10 16:15:56 +0000 2017" True
dccomics "Harley figures out what to do with the Joker in today's digital-first INJUSTICE: GROUND ZERO #15!… https://t.co/xGpDmkqstt" "Tue Jan 10 15:14:05 +0000 2017" True
dccomics "Just when Lana thinks she's super doomed, she gets a Bizarre assist in the preview of SUPERWOMAN #6!… https://t.co/8gyXHhelau" "Tue Jan 10 14:17:05 +0000 2017" True
dccomics "With new heroes in Gotham City, Batman can finally relax. Yeah. Right. Get #DCRebirth's BATMAN VOL 1: I AM GOTHAM!… https://t.co/zhqstbV30F" "Tue Jan 10 12:46:04 +0000 2017" True
dccomics "Before the current Squad, Waller had another--they were just as whiny. Preview SUICIDE SQUAD #9! #LeaguevSquad… https://t.co/Z5Vh8l46Yf" "Tue Jan 10 03:46:05 +0000 2017" True
dccomics "Young Slade and Wintergreen are trapped between a rock and all of the gunfire in the preview of DEATHSTROKE #10.… https://t.co/iqIfxa3o2k" "Tue Jan 10 02:15:05 +0000 2017" True
dccomics "Jason and Artemis have a plan to take down Black Mask (if they live that long). Preview RED HOOD &amp; THE OUTLAWS #6!… https://t.co/rmo6CcNzt0" "Tue Jan 10 00:45:06 +0000 2017" True
dccomics "In the preview of TITANS #7, the heroes take down a giant meta...and cause plenty of property damage. Yay?… https://t.co/CIP6tb1oDg" "Mon Jan 09 23:24:04 +0000 2017" True
dccomics "When Ares attacks, Diana's fists are more effective than Steve's trash talk in the preview of WONDER WOMAN #14!… https://t.co/eOi5YASVZ1" "Mon Jan 09 22:14:07 +0000 2017" True
dccomics "Kara proves there's no problem that can't be fixed by throwing a car at it in our preview of SUPERGIRL #5!… https://t.co/5ww241QNo6" "Mon Jan 09 21:15:06 +0000 2017" True
dccomics "Baz gets punched by a giant eyeball--yep--in the preview of JUSTICE LEAGUE VS. SUICIDE SQUAD #4! #LeaguevSquad… https://t.co/1dsiFFt7fj" "Mon Jan 09 19:42:04 +0000 2017" True
dccomics "ALL-STAR BATMAN artist @jock4twenty explains why Batman is one of his favorites to draw on the #DCArtAcademy!… https://t.co/lnbGIxZyac" "Mon Jan 09 18:46:04 +0000 2017" True
dccomics "RT @ForbiddenPlanet: Check out the @DCComics #DCRebirth window at #FPBirmingham - one of their best, we reckon! https://t.co/lK6Bq5gNwp" "Mon Jan 09 18:15:59 +0000 2017" False
dccomics "The preview of JLA: VIXEN #DCREBIRTH #1 doesn't show teeth or fangs, but it does show a woman to be reckoned with.… https://t.co/aR4YRpDCPM" "Mon Jan 09 17:20:22 +0000 2017" True
dccomics "The preview of GOTHAM ACADEMY: SECOND SEMESTER #5 makes you wish your high school had way more secret passages.… https://t.co/i34EB5zdeD" "Mon Jan 09 15:43:17 +0000 2017" True
dccomics "Think he just talks to fish? Think again. Geoff Johns redefines AQUAMAN in the New 52, available digitally!… https://t.co/o6uD3eU5mx" "Mon Jan 09 14:22:16 +0000 2017" True
dccomics "In the preview of BATGIRL AND THE BIRDS OF PREY #6, the race to find the mob boss Fenice turns into a real mother.… https://t.co/SWI042sknG" "Mon Jan 09 12:44:10 +0000 2017" True
dccomics ".@Jawiin of #DCAllAccess shares his favorite new/essential comics! It's like a book club, but with less scones.… https://t.co/DgPYI6ffSg" "Mon Jan 09 00:37:06 +0000 2017" True
dccomics "RT @NBCPowerless: It's no bird or plane, it's #Powerless! Premiering Thursday, February 2 at 8:30/7:30c on NBC. https://t.co/NuGr0KEqQo" "Sun Jan 08 23:18:27 +0000 2017" False
dccomics "Here are 10 things that remind us 2016 actually had some pretty great moments. And hey, you guys are on this list!… https://t.co/V3OrYH8poi" "Sun Jan 08 18:33:16 +0000 2017" True
dccomics "It's a better time than ever for comics with #DCRebirth's first volumes of BATMAN, SUPERMAN, WONDER WOMAN, &amp; more!… https://t.co/IbXATEtww9" "Sun Jan 08 16:30:30 +0000 2017" True
dccomics ".@CatStaggs shares words of wisdom about drawing, inking, and shading someone's likeness on the #DCArtAcademy!… https://t.co/mVcm6y04KZ" "Sat Jan 07 18:45:12 +0000 2017" True
dccomics "You know that resolution you made to read more? Get classic ACTION COMICS, ADVENTURES OF SUPERMAN, and more!… https://t.co/XqFuR5HWiO" "Sat Jan 07 15:45:15 +0000 2017" True
dccomics "With Lex Luthor in hand, Superman is ready to sentence him to death in the preview of ACTION COMICS #971!… https://t.co/fzoff68gnQ" "Sat Jan 07 02:15:24 +0000 2017" True
dccomics "RT @noobde: https://t.co/wPVv13JMNi" "Sat Jan 07 01:23:30 +0000 2017" False
dccomics "SUPERMAN #14 brings the Multiverse back, but did anyone expect that crazy scene w/ a certain furry hero at the end?… https://t.co/NewC4xwFyh" "Sat Jan 07 00:46:06 +0000 2017" True
dccomics "China's heroes are honored with a lavish ceremony, but Kenan feels conflicted in the preview of NEW SUPER-MAN #7!… https://t.co/N3oJpIxSM7" "Fri Jan 06 23:15:15 +0000 2017" True
dccomics ".@MaxPrimeReviews and recaps BATMAN BEYOND #3 on the #DCFansChannel, including that insane twist! #Spoilers… https://t.co/UYmz1jOnuJ" "Fri Jan 06 21:43:08 +0000 2017" True
dccomics "SUPERMAN fans! If you live near Roseville, MN, visit writer/artist @patrick_gleason during his signing… https://t.co/z8hC0rVDZR" "Fri Jan 06 20:15:15 +0000 2017" True
dccomics "Read part 2/2 as a couple of fans react to reading Darwyn Cooke's DC: THE NEW FRONTIER for the very first time!… https://t.co/6UZPfsDrxV" "Fri Jan 06 18:46:10 +0000 2017" True
dccomics "JUSTICE LEAGUE/POWER RANGERS ✍ @TomTaylorMade and 🎨 @StephenByrne86 tease cameos and epic, morphenomenal action!… https://t.co/1BLazThAhP" "Fri Jan 06 17:12:16 +0000 2017" True
dccomics "A premonition leads Raven and the other Bombshells to Russia in the digital-first DC COMICS: BOMBSHELLS #77!… https://t.co/QRf4BwUb8n" "Fri Jan 06 15:47:07 +0000 2017" True
dccomics "Harley's off to storm the Justice League Watchtower in the digital-first INJUSTICE: GROUND ZERO #14!… https://t.co/c9PV6kGoFd" "Fri Jan 06 14:16:15 +0000 2017" True
dccomics "Raven experiences traumatizing visions about her father in the preview of digital-first DC COMICS: BOMBSHELLS #77!… https://t.co/K178bkhmKT" "Fri Jan 06 02:18:06 +0000 2017" True
dccomics "If you haven't read a #DCYoungAnimal book yet, find out why creator @gerardway is so excited about his new imprint!… https://t.co/1ZrtSctEEq" "Fri Jan 06 00:56:08 +0000 2017" True
dccomics "Want to read more of the Atom? Dive into classic issues of THE ALL NEW ATOM on digital! https://t.co/nHBqyd7Oj1 https://t.co/MdqNFXBguB" "Thu Jan 05 23:19:06 +0000 2017" True
dccomics "RT @Mrbulletproof1: Can't get over how amazing of a job DellOtto did w/ this Variant! Thanks again @DCComics @thedeluxedition for making it…" "Thu Jan 05 22:35:28 +0000 2017" False
dccomics "In a new monthly column, #DCAllAccess host @jawiin shares personal favorites, from classics to #DCRebirth volumes!… https://t.co/ZnnPRvcHuI" "Thu Jan 05 20:50:07 +0000 2017" True
dccomics "Watch now as the #DCCollectibles team unboxes their #BatmanvSuperman premium action figures LIVE on Facebook!… https://t.co/nf4e1Mdxkk" "Thu Jan 05 19:32:55 +0000 2017" True
dccomics "RT @eonlineTV: Forget the tights and the capes—it's time to meet the normal people of the superhero world in #Powerless: https://t.co/MbJSc…" "Thu Jan 05 18:15:26 +0000 2017" False
dccomics "Two Darwyn Cooke fans read his seminal classic DC: THE NEW FRONTIER for the very first time! See how they react!… https://t.co/mVVIgeSNcI" "Thu Jan 05 17:20:07 +0000 2017" True
dccomics "The Titans have a beach party battle on their day off in the digital-first TEEN TITANS GO! 39!… https://t.co/B7JP985yfu" "Thu Jan 05 15:45:06 +0000 2017" True
dccomics "Earth's heroes are Belle Reve's newest inmates in JUSTICE LEAGUE VS. SUICIDE SQUAD #3, out now! #LeaguevSquad… https://t.co/FD8TBCXgZj" "Thu Jan 05 14:18:07 +0000 2017" True
dccomics "Green Arrow and Black Canary are back together in #DCRebirth's GREEN ARROW VOL 1: THE DEATH &amp; LIFE OF OLIVER QUEEN!… https://t.co/Q3AUNKjtfQ" "Thu Jan 05 00:49:05 +0000 2017" True
dccomics "Visit #DCCollectibles on Facebook tomorrow at 11:30a PT as we unbox the #BatmanvSuperman premium action figures liv… https://t.co/DUI91uxnrX" "Wed Jan 04 23:20:05 +0000 2017" True
dccomics "Batgirl and Harley meet Atomic Knights in the digital-first #DCSUPERHEROGIRLS: PAST TIMES AT SUPER HERO HIGH #7!… https://t.co/wcfkn3psaS" "Wed Jan 04 21:46:06 +0000 2017" True
dccomics "RT @LEGOBatmanMovie: Check out these awesome #LEGOBatmanMovie graffiti posters! https://t.co/6snQAHGyyl" "Wed Jan 04 20:01:24 +0000 2017" False
dccomics "Learn how to capture a person's likeness as @CatStaggs draws Lynda Carter's Wonder Woman on the #DCArtAcademy!… https://t.co/VwZwRBquXk" "Wed Jan 04 18:45:05 +0000 2017" True
dccomics "From #DCRebirth to an explosion of incredible, enthusiastic fans, here are all Ten Moments that Mattered in 2016!… https://t.co/La2DbcaHh9" "Wed Jan 04 17:16:08 +0000 2017" True
dccomics "After I Am Suicide, the Bat and the Cat make a pivotal decision about their future in BATMAN #14. #NewDCDay #NCBD… https://t.co/MDHGGOMRKU" "Wed Jan 04 15:47:05 +0000 2017" True
dccomics "2017's first #NewDCDay brings SHADE, THE CHANGING GIRL #4, DEATH OF HAWKMAN #4, MIDNIGHTER/APOLLO #4, &amp; more! #NCBD… https://t.co/9UovAXG0th" "Wed Jan 04 14:30:08 +0000 2017" True
dccomics "The Bat and the Cat savor one last night together before she goes away for life in the preview of BATMAN #14.… https://t.co/13Hv3zLx3G" "Wed Jan 04 02:10:06 +0000 2017" True
dccomics "The entire Seattle PD converges on Green Arrow, framed for public murder, in the preview of GREEN ARROW #14!… https://t.co/qWigl6Hpju" "Wed Jan 04 00:49:05 +0000 2017" True
dccomics "Back for your first sneak peek of the year! We've got JLA: THE ATOM REBIRTH #1, THE FALL &amp; RISE OF CAPTAIN ATOM &amp; m… https://t.co/j8Plx2Hytm" "Tue Jan 03 23:38:56 +0000 2017" True
dccomics "RT @Benjamin_Percy: Teaser for Green Arrow #14 (Part 3 of Emerald Outlaw). Out on Jan 4. With @eloelo and @blambot.  Who is the Arrow Kille…" "Tue Jan 03 23:09:14 +0000 2017" False
dccomics "After investigating the Run-Offs, Nightwing found evidence that might clear Gorilla Grimm! The case continues in NI… https://t.co/r4FMhuWzcB" "Tue Jan 03 22:20:20 +0000 2017" True
dccomics "On a quiet night in Hamilton County, Clark encounters the Red Son Superman in the preview of SUPERMAN #14!… https://t.co/xV3g6zbn54" "Tue Jan 03 21:19:07 +0000 2017" True
dccomics "Vic needs a thief's help to carry out a surprising mission in the preview of CYBORG #8! https://t.co/9Od0EXLtOq https://t.co/4XbKLdX05n" "Tue Jan 03 20:17:08 +0000 2017" True
dccomics "Ollie meant to prove his innocence, but fumbled and made himself look like a killer! See his next play in GREEN ARR… https://t.co/CGZubfeq9T" "Tue Jan 03 19:17:20 +0000 2017" True
dccomics "America's predatory Aquamarines attack Atlantis in the preview of AQUAMAN #14! https://t.co/rdXYkyMIKe https://t.co/PYbZ9N0W61" "Tue Jan 03 18:16:35 +0000 2017" True
dccomics "Batman prepares the assault on Stryker's Island to save his duplicate in digital-first INJUSTICE: GROUND ZERO #14!… https://t.co/gPlCFZSlTE" "Tue Jan 03 15:48:06 +0000 2017" True
dccomics "Batman finally sprang his brutal trap for Bane before escaping Santa Prisca! See what happens after I Am Suicide in… https://t.co/SvZgws723M" "Tue Jan 03 14:37:35 +0000 2017" True
dccomics "Clark Kent must balance fatherhood and super heroics in #DCRebirth's SUPERMAN VOL 1: SON OF SUPERMAN, out this week… https://t.co/Ri1xz4RrLd" "Tue Jan 03 12:49:04 +0000 2017" True
dccomics "The Great Gazoo works on his report for the human race in the preview of THE FLINTSTONES #7. https://t.co/QHskxESwFd https://t.co/DBoHa9HBqk" "Tue Jan 03 00:45:05 +0000 2017" True
dccomics "Batman isn't very thrilled to be a new resident of Belle Reve in the preview of JUSTICE LEAGUE VS. SUICIDE SQUAD #3… https://t.co/vCMr1dgXHT" "Mon Jan 02 23:18:05 +0000 2017" True
dccomics "Is it already too late to save Thanagar from Despero's plan? Preview DEATH OF HAWKMAN #4! https://t.co/x6GSaUzoWI https://t.co/fKETjMfkQQ" "Mon Jan 02 21:45:06 +0000 2017" True
dccomics "It's Ryan Choi's first day of school at Ivy University in the preview of JLA: THE ATOM #DCREBIRTH #1!… https://t.co/m5a8uePLLd" "Mon Jan 02 20:28:06 +0000 2017" True
dccomics "The hunter becomes the hunted in our preview of UNFOLLOW #15: https://t.co/jpUzNiJNe9 https://t.co/hwIx5seJiM" "Mon Jan 02 19:18:06 +0000 2017" True
dccomics "From #DCRebirth to #YoungJustice Season 3 and beyond, we highlight DC's Ten Moments That Mattered in 2016:… https://t.co/ZcsJodOEUi" "Mon Jan 02 19:12:05 +0000 2017" True
dccomics "Apollo's weapon has been destroyed, but he doesn't seem too worried in the preview of MIDNIGHTER AND APOLLO #4!… https://t.co/pbZiH5deXB" "Mon Jan 02 17:16:05 +0000 2017" True
dccomics "Megan's violent, erratic behavior starts to draw attention in the preview of SHADE, THE CHANGING GIRL #4!… https://t.co/y4mjaAcxpo" "Mon Jan 02 15:43:05 +0000 2017" True
