BlueYoshi211 "RT @cactuskhee: choose your fighter https://t.co/zIkijmvNe7" "Fri Apr 28 05:31:28 +0000 2017" False
BlueYoshi211 "@DoeMallow Switch first, then 3DS" "Fri Apr 28 04:31:46 +0000 2017" True
BlueYoshi211 "@DoeMallow Because I don't own one and my 3DS is over 6 years old,,," "Fri Apr 28 04:19:48 +0000 2017" True
BlueYoshi211 "@susdyfire Oh yeah-- you can- but I would buy a New 3DS because I actually use the 3D lol" "Fri Apr 28 04:19:24 +0000 2017" True
BlueYoshi211 "@susdyfire ??? I thought we were talking about Xenoblade 3D lol" "Fri Apr 28 04:17:29 +0000 2017" True
BlueYoshi211 "@susdyfire Well, there's many things on the Switch I also want like Xenoblade 2 and Splatoon 2, so it's number one on my wish list right now" "Fri Apr 28 04:16:32 +0000 2017" True
BlueYoshi211 "@susdyfire Yeah, I preordered it. I've never even been able to boot it up" "Fri Apr 28 04:15:05 +0000 2017" True
BlueYoshi211 "RT @BalrogGameRoom: guys chill out, nintendo's marketing is super easy to understand

there's the 3DS, 2DS, and 1DS https://t.co/AJzzPJ8gbh" "Fri Apr 28 02:35:39 +0000 2017" False
BlueYoshi211 "I still need to buy a New 3DS XL &gt;.&lt;" "Fri Apr 28 02:35:18 +0000 2017" True
BlueYoshi211 "RT @tacobell: We can neither confirm nor deny this tweet. https://t.co/wo2ZFVzNPc" "Fri Apr 28 02:23:39 +0000 2017" False
BlueYoshi211 "what the fuck is that 3ds" "Fri Apr 28 01:58:13 +0000 2017" True
BlueYoshi211 "Mai book came in :3 https://t.co/FcNOlPmhYa" "Thu Apr 27 22:36:02 +0000 2017" True
BlueYoshi211 "RT @InfiniteTatami: All I've been doing. https://t.co/Pfa1lA1cRX" "Thu Apr 27 22:35:33 +0000 2017" False
BlueYoshi211 "RT @aprikorca: ""i hate kotori minami she's bland and has no personality [insert other girl here] is better a-"" https://t.co/Om9bI7fpau" "Thu Apr 27 19:05:54 +0000 2017" False
BlueYoshi211 "RT @bathroom: welcome to the bathroom" "Thu Apr 27 18:58:56 +0000 2017" False
BlueYoshi211 "RT @anicrossing: https://t.co/cIzjDkgKDH" "Thu Apr 27 18:54:14 +0000 2017" False
BlueYoshi211 "RT @thechrisdenker: You like a certain creator and would love to see them succeed? Some tips you can use that can help them tremendously &amp;…" "Thu Apr 27 18:29:39 +0000 2017" False
BlueYoshi211 "RT @Meph_STOP: https://t.co/BpQdONnoOP" "Thu Apr 27 17:43:39 +0000 2017" False
BlueYoshi211 "RT @LiamBarrak1999: rt if you aren't afraid of having jesus on your TL https://t.co/eH6KG9LN5z" "Thu Apr 27 17:39:02 +0000 2017" False
BlueYoshi211 "RT @MatsuuraMari: She is back https://t.co/1RsY6yO1sO" "Thu Apr 27 17:29:08 +0000 2017" False
BlueYoshi211 "RT @saintnasir: i had to grind for this view https://t.co/F2crpZ4cwf" "Thu Apr 27 17:10:55 +0000 2017" False
BlueYoshi211 "RT @izukoga: is he alright https://t.co/1cyDnHQFkc" "Thu Apr 27 17:10:32 +0000 2017" False
BlueYoshi211 """Dutch Studies"" https://t.co/jcgBGSf23X" "Thu Apr 27 16:56:33 +0000 2017" True
BlueYoshi211 "RT @gosailthesea: rt if you'd call your friend just to tell them that potatoes came to japan in 1600 https://t.co/BkuKmsBUQS" "Thu Apr 27 16:55:34 +0000 2017" False
BlueYoshi211 "RT @saric00: https://t.co/pb9AJWPJ0U" "Thu Apr 27 16:54:22 +0000 2017" False
BlueYoshi211 "RT @Ekuobo: https://t.co/acMiurVPPj" "Thu Apr 27 16:52:56 +0000 2017" False
BlueYoshi211 "RT @ahkrassaa_seat: 公式様、ありがとうございます #月ブシTV https://t.co/KGM4Iy8fRo" "Thu Apr 27 16:52:37 +0000 2017" False
BlueYoshi211 "Watch out: some ads on Tumblr are automatically loading malicious websites, I would use AdBlock if possible" "Thu Apr 27 04:44:00 +0000 2017" True
BlueYoshi211 "RT @supercuntbros: https://t.co/Q22GzIIAsW" "Thu Apr 27 03:41:49 +0000 2017" False
BlueYoshi211 "RT @dreamcastmod: morgana whenever he asks for tuna https://t.co/NBsuZUeD0T" "Thu Apr 27 03:31:54 +0000 2017" False
BlueYoshi211 """Why is being transgender so much easier nowadays?""
Well, for one, we can buy all our clothes online so that's lit" "Thu Apr 27 03:09:36 +0000 2017" True
BlueYoshi211 "I'm so glad Safari has a ""request desktop site"" mode" "Wed Apr 26 22:20:46 +0000 2017" True
BlueYoshi211 "@heirfox And then uncheck the box for adding a video to a playlist https://t.co/1y7QxIX4GU" "Wed Apr 26 22:20:02 +0000 2017" True
BlueYoshi211 "@heirfox Then press ""Connected Accounts"" on the left column https://t.co/cmDweDAXtr" "Wed Apr 26 22:19:39 +0000 2017" True
BlueYoshi211 "@heirfox Click on your account icon in the top right (desktop version only) and press the gear icon https://t.co/brNvuEevM5" "Wed Apr 26 22:19:05 +0000 2017" True
BlueYoshi211 "RT @cubewatermelon: I love Based Twitter Wendy's https://t.co/9EKsM51Ohr" "Wed Apr 26 21:37:14 +0000 2017" False
BlueYoshi211 "RT @Afterstories_: When you're counting but you forgot what number you were last on https://t.co/L50Vs9PSaG" "Wed Apr 26 21:27:23 +0000 2017" False
BlueYoshi211 "RT @Jillkatsu: The @discordapp app screenshots on google play store is very subtle https://t.co/qzEU9KmIFi" "Wed Apr 26 21:00:36 +0000 2017" False
BlueYoshi211 "RT @melange_kayako: ﾎﾟﾖ……ﾎﾟﾖ……ﾎﾟﾎﾟﾖﾖﾎﾟ…… https://t.co/toScpJSNpF" "Wed Apr 26 21:00:07 +0000 2017" False
BlueYoshi211 "RT @Ada_Log: When I can't hear what someone's saying and I don't to ask them to repeat it. https://t.co/ioSoLuQWXe" "Wed Apr 26 20:48:15 +0000 2017" False
BlueYoshi211 "RT @mionagumo: transphobes: science will back me up
science: gender is a spectrum
transphobes: science is Fake actually" "Wed Apr 26 20:41:22 +0000 2017" False
BlueYoshi211 "@JustAnotherNPC Lmao same" "Wed Apr 26 19:55:07 +0000 2017" True
BlueYoshi211 "@nonchalantheart Cutie" "Wed Apr 26 19:46:59 +0000 2017" True
BlueYoshi211 "RT @discordapp: Sorry, I sneezed." "Wed Apr 26 18:56:05 +0000 2017" False
BlueYoshi211 "RT @gs_magazine: 【チラみせ！】電撃G'sマガジン6月号は4月28日(金)発売！　記事『ラブライブ！サンシャイン!!』　#lovelive https://t.co/C22wXdTrDw" "Wed Apr 26 18:55:25 +0000 2017" False
BlueYoshi211 "RT @OverwatchTXT: https://t.co/DrpOlL8Vgy" "Wed Apr 26 18:47:31 +0000 2017" False
BlueYoshi211 "RT @foowafoowa: HE HE
H E
HE GOT KITTY MOUTH https://t.co/pCLxugmUwT" "Wed Apr 26 18:41:08 +0000 2017" False
BlueYoshi211 "RT @passantino: Compare the Canadian and US readouts of today’s phone call between Trump and Trudeau https://t.co/LdVMduihCb" "Wed Apr 26 18:40:58 +0000 2017" False
BlueYoshi211 "RT @demiurgicfeline: THIS MAN IS AN ACE ATTORNEY CHARACTER https://t.co/79g0U4ewtp" "Wed Apr 26 18:31:01 +0000 2017" False
BlueYoshi211 "RT @JubyPhonic_P: can’t wait for all the vocaloid producers to finally get on spotify in the year 3000" "Wed Apr 26 18:29:27 +0000 2017" False
BlueYoshi211 "@BreezyTheButt What the heck..." "Wed Apr 26 18:29:14 +0000 2017" True
BlueYoshi211 "I love the bg picture omg https://t.co/0781lIz7I7" "Wed Apr 26 18:28:03 +0000 2017" True
BlueYoshi211 "RT @CeciliaVega: President Trump's tax reform plan- just handed out by the wh .. on a single page https://t.co/FyL9Scq8UT" "Wed Apr 26 18:24:19 +0000 2017" False
BlueYoshi211 "RT @NUEPORTS: top 5 sex positions:
free shipping
direct deposit
sort by price: low to high
track your order
50% off" "Wed Apr 26 18:23:58 +0000 2017" False
BlueYoshi211 "I hate it when I send someone a message and they never reply back" "Wed Apr 26 13:21:13 +0000 2017" True
BlueYoshi211 "RT @TripleKyun: Why are they called Guilty Kiss? What are they trying to hide from us??? These are the crimes we must solve" "Wed Apr 26 05:39:03 +0000 2017" False
BlueYoshi211 "There's this Mercedes Benz commercial where they drive around Universal City and it's really triply because I'm like: ""I've been there...""" "Wed Apr 26 04:49:05 +0000 2017" True
BlueYoshi211 "@TylerSederwall Same" "Wed Apr 26 04:40:46 +0000 2017" True
BlueYoshi211 "RT @TylerSederwall: Current mood: wishin I had a chill boyfriend to hang with" "Wed Apr 26 04:40:31 +0000 2017" False
BlueYoshi211 "RT @yukihimekawas: https://t.co/4CdQCSSSSo" "Wed Apr 26 04:37:11 +0000 2017" False
BlueYoshi211 "RT @tssznews: I'd like to congratulate the PR behind Sonic Forces for this gem in the release this AM #KnucklesHasLockOnTechnology #Possibl…" "Wed Apr 26 04:36:56 +0000 2017" False
BlueYoshi211 "RT @BeachEpisode: If you sent this image back in time 10 years and said ""this is Mario Kart"" absolutely no one would believe you https://t.…" "Wed Apr 26 04:30:58 +0000 2017" False
BlueYoshi211 https://t.co/cQ054oZpQO "Wed Apr 26 04:28:28 +0000 2017" True
BlueYoshi211 "It's 48 minutes long oh my https://t.co/PKDHq9GF3U" "Wed Apr 26 04:24:48 +0000 2017" True
BlueYoshi211 "RT @TripleKyun: Bill Psy the Gangnam Guy" "Wed Apr 26 00:56:06 +0000 2017" False
BlueYoshi211 "@Aurablade296 at least the cheese tastes good xp" "Tue Apr 25 22:20:12 +0000 2017" True
BlueYoshi211 "@Aurablade296 but i wanted hot cheese lol" "Tue Apr 25 22:16:23 +0000 2017" True
BlueYoshi211 "@NoNameNoCode_ yes" "Tue Apr 25 22:16:02 +0000 2017" True
BlueYoshi211 "I was trying to warm up my cheese from Taco Bell for nachos and I melted the plastic um" "Tue Apr 25 22:09:47 +0000 2017" True
BlueYoshi211 "I'm not even trying, look at this: https://t.co/E0ovSsic2s" "Tue Apr 25 22:04:38 +0000 2017" True
BlueYoshi211 "My best selfies are on the toilet." "Tue Apr 25 22:02:41 +0000 2017" True
BlueYoshi211 "RT @crapmachine: hi here are some comics i made back when the writers were working on ""panda's art"" https://t.co/wFgMLPHUKX" "Tue Apr 25 20:36:16 +0000 2017" False
BlueYoshi211 "NPC is gay and I love them" "Tue Apr 25 16:37:55 +0000 2017" True
BlueYoshi211 "RT @riko_ebooks: Relationship Status: Vaguely Lesbian" "Tue Apr 25 15:40:19 +0000 2017" False
BlueYoshi211 "RT @Liuwdere: a family can be a mom, a momdragon, and their smol dragon daughter. rt if u agree https://t.co/NfDc3EKv1l" "Tue Apr 25 15:12:50 +0000 2017" False
BlueYoshi211 "RT @kttorresss: my dad makes this very impossible for me. help !!! https://t.co/w1cOwJvMEv" "Tue Apr 25 05:32:24 +0000 2017" False
BlueYoshi211 "I just barely took the ACT" "Tue Apr 25 05:14:23 +0000 2017" True
BlueYoshi211 "My SAT is next Saturday omg" "Tue Apr 25 05:14:04 +0000 2017" True
BlueYoshi211 "RT @MsScaleTipper: https://t.co/rvHgbuTRJ5" "Tue Apr 25 05:04:18 +0000 2017" False
BlueYoshi211 "RT @koreanfud: hell https://t.co/YkASsTUVlD" "Tue Apr 25 04:40:15 +0000 2017" False
BlueYoshi211 "RT @cpiazzi: I did not expect that. https://t.co/q5oDSwkmTV" "Tue Apr 25 04:22:38 +0000 2017" False
BlueYoshi211 "I was in 2nd grade when Obama first got elected... wow... That's a long time ago..." "Tue Apr 25 01:29:02 +0000 2017" True
BlueYoshi211 "RT @anicrossing: when ur tweet gets 5 likes https://t.co/Tg4LsinHJj" "Tue Apr 25 01:22:41 +0000 2017" False
BlueYoshi211 "RT @anicrossing: https://t.co/gbO5d0c3l0" "Tue Apr 25 01:20:34 +0000 2017" False
BlueYoshi211 "This keeps popping up in my Amazon recommendations https://t.co/pDDumkwxgr" "Mon Apr 24 18:01:15 +0000 2017" True
BlueYoshi211 "3 more days of tennis until I am done with it fuck yeah" "Mon Apr 24 15:17:55 +0000 2017" True
BlueYoshi211 "Add a tilde ( ~ ) at the end of every message because why not~" "Mon Apr 24 15:17:06 +0000 2017" True
BlueYoshi211 "@radspacegal Bless 🙏🏻" "Mon Apr 24 15:16:43 +0000 2017" True
BlueYoshi211 "@QuietProtag Come to Cali, we got some h u g e trees~" "Mon Apr 24 15:16:00 +0000 2017" True
BlueYoshi211 "RT @yukihimekawas: https://t.co/Xz695buCVo" "Mon Apr 24 15:00:52 +0000 2017" False
BlueYoshi211 "seriously who called it 3C3C1D119440927 lmao" "Mon Apr 24 14:49:13 +0000 2017" True
BlueYoshi211 "Parent: ""What was that game you wanted again?""
Child: ""It's not a game! It's the 3C3C1D119440927 DLC for Nier!"" https://t.co/N5WiwikwRL" "Mon Apr 24 14:48:58 +0000 2017" True
BlueYoshi211 "The best thing about Mondays is that I get to sleep in for a few more minutes cause school doesn't start until 9:35" "Mon Apr 24 13:38:34 +0000 2017" True
BlueYoshi211 "RT @Kirinodere: Why does it have to be Monday again https://t.co/YslZFxQYn7" "Mon Apr 24 13:31:33 +0000 2017" False
BlueYoshi211 "Now watch as I whip. And as I may may. Please kill me." "Mon Apr 24 05:49:54 +0000 2017" True
BlueYoshi211 "xD https://t.co/LsomyXSGca" "Mon Apr 24 05:46:38 +0000 2017" True
BlueYoshi211 "@JubyPhonic_P Same" "Mon Apr 24 05:46:04 +0000 2017" True
BlueYoshi211 "@H_BienAime Oh my god" "Mon Apr 24 05:44:56 +0000 2017" True
BlueYoshi211 "@Yu__gang Omg" "Mon Apr 24 05:44:41 +0000 2017" True
BlueYoshi211 "RT @hopexplainsall: 9. I SAY THIS ALL THE TIME https://t.co/uLpKt301mI" "Mon Apr 24 05:39:25 +0000 2017" False
BlueYoshi211 "@Yu__gang Omg only 3? O . O" "Mon Apr 24 05:35:47 +0000 2017" True
BlueYoshi211 "And that's my thing about cars tonight" "Mon Apr 24 05:35:15 +0000 2017" True
BlueYoshi211 "Anywho, speaking of cars. Tbh, I love that there's many different license plates in Cali. Like, Yosemite as your plate bg is lit" "Mon Apr 24 05:35:02 +0000 2017" True
BlueYoshi211 "The Cars fandom is very weird. Like, why does it even exist...." "Mon Apr 24 05:33:51 +0000 2017" True
BlueYoshi211 "Everyone I know is in like a billion servers on Discord and I am like in... 6" "Mon Apr 24 05:22:52 +0000 2017" True
BlueYoshi211 "Them: ""How do you have discourse over Persona music?""
Me: ""Watch me.""
Me: ""How many of you like rap???""" "Mon Apr 24 05:00:05 +0000 2017" True
BlueYoshi211 "It's a book. You can just say book fam https://t.co/kinIHRYlFU" "Mon Apr 24 04:30:02 +0000 2017" True
BlueYoshi211 "c'mon come pls https://t.co/Iw2CTEvolc" "Mon Apr 24 04:29:47 +0000 2017" True
BlueYoshi211 "I wanna study abroad in Japan :3333" "Mon Apr 24 03:17:20 +0000 2017" True
BlueYoshi211 "Im dying https://t.co/JUF5Nk6SP8" "Mon Apr 24 02:59:06 +0000 2017" True
BlueYoshi211 "Oh yeah, my favorite Persona character: legs https://t.co/rysQEezcNP" "Mon Apr 24 02:52:42 +0000 2017" True
BlueYoshi211 "RT @Crunchyroll: NEWS: We have an article about Pop Team Epic t-shirts, and I support that ⭐️ https://t.co/Qy3cr6iZJP https://t.co/QzOXHqNC…" "Mon Apr 24 02:51:12 +0000 2017" False
BlueYoshi211 "I wanna see @Stephen_Georg and @chuggaaconroy do karaoke ngl" "Mon Apr 24 02:35:51 +0000 2017" True
BlueYoshi211 "RT @OURWlNGS: BITCH MY MOM SAID SHES GONNA BUY ME THE FOUNDATION IVE WANTED FOR MONTHS THIS SHIT WORKED https://t.co/PsNLwMpGMq" "Mon Apr 24 00:53:31 +0000 2017" False
BlueYoshi211 "RT @fyunz: i confessed to my bro with a spotify playlist https://t.co/rTmubLN019" "Sun Apr 23 23:31:06 +0000 2017" False
BlueYoshi211 "RT @treyysama: ┏┓  
┃┃╱╲🔥in this
┃╱╱╲╲  hous
╱╱╭╮╲╲🔥
▔▏🔥┛▕🔥🔥
╱▔▔▔▔▔▔▔▔▔▔🔥
              🔥Ahh fuck house on fire
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕🔥🔥" "Sun Apr 23 21:08:31 +0000 2017" False
BlueYoshi211 "THE CORRECT ANSWER IN THE PICTURE IS ""AN IPAD"" I CANT BELIEVE https://t.co/Xo1WupEYa6" "Sun Apr 23 19:06:16 +0000 2017" True
BlueYoshi211 "RT @ruaisu: news: μ's is ending
me: https://t.co/IxbgAdcuBe" "Sun Apr 23 17:37:40 +0000 2017" False
BlueYoshi211 "RT @radspacegal: LET'S GET DOWN TO BUSINESS
TO DEFEAT
THE HUNSSSSS" "Sun Apr 23 17:10:08 +0000 2017" False
BlueYoshi211 "RT @annielovelock: Happy birthday to two cultural icons https://t.co/G0cTsWhprS" "Sun Apr 23 17:02:58 +0000 2017" False
BlueYoshi211 "RT @spectatorindex: MEDIA: Loose tire in Turkey https://t.co/PwtqSULH1q" "Sun Apr 23 16:57:58 +0000 2017" False
BlueYoshi211 "RT @OnMyWayuh: They grow up so fast https://t.co/wzhyX5Ra7f" "Sun Apr 23 16:57:35 +0000 2017" False
BlueYoshi211 "Garfield: A Tail of Two Kitties" "Sun Apr 23 16:52:12 +0000 2017" True
BlueYoshi211 "RT @wailsharks: i wasnt prepared for this https://t.co/oeG4JuAvBQ" "Sun Apr 23 16:49:56 +0000 2017" False
BlueYoshi211 "RT @Bearpigman: This is a good episode https://t.co/Ttf0F5Xusj" "Sun Apr 23 16:48:35 +0000 2017" False
BlueYoshi211 "Me https://t.co/KtR3daoOGG" "Sun Apr 23 08:31:33 +0000 2017" True
BlueYoshi211 "The post that introduced me to my obsession with Wandering Son :3 (In so glad Suvi reblogged this like 3 years ago) https://t.co/upOdiQrpLQ" "Sun Apr 23 08:28:49 +0000 2017" True
BlueYoshi211 """Daisy kink"" 
What Shipper has https://t.co/YNjspAo3br" "Sun Apr 23 07:31:23 +0000 2017" True
BlueYoshi211 https://t.co/5PPzCQx7sv "Sun Apr 23 07:24:17 +0000 2017" True
BlueYoshi211 "@nagunazus Cherry blossoms :3" "Sun Apr 23 07:22:25 +0000 2017" True
BlueYoshi211 "RT @orcastraw: How can we even tell what's Source Film Maker and what's in-game renders anymore??? https://t.co/NXdDWwSucM" "Sun Apr 23 06:09:53 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: Found a wall scroll at my friends place. Obligatory involuntary waifu rating ensued https://t.co/A3ZVP4ioVJ" "Sun Apr 23 04:31:54 +0000 2017" False
BlueYoshi211 "@nagunazus @YoshisSmolHell Like, you'd think it'd bother their face and it would be so oily and ugh disgusting" "Sat Apr 22 06:50:09 +0000 2017" True
BlueYoshi211 "RT @RogerRetinz: I asked my crush out with a Spotify playlist
#aceattorney https://t.co/NcOEqAFJuW" "Sat Apr 22 06:35:43 +0000 2017" False
BlueYoshi211 "RT @cfm_miku_en: it's healthy for the soul https://t.co/cfy8lO971d" "Sat Apr 22 06:21:32 +0000 2017" False
BlueYoshi211 "Stephen: ""They went to Daiso...""
Me: OMG I NEED TO GO I'VE BEEN MEANING TO FOR A WHILE" "Sat Apr 22 05:57:40 +0000 2017" True
BlueYoshi211 "RT @cfm_miku_en: (stay in school, kids)" "Sat Apr 22 05:53:36 +0000 2017" False
BlueYoshi211 "RT @cfm_miku_en: Verification https://t.co/MTHbcggthx" "Sat Apr 22 04:58:53 +0000 2017" False
BlueYoshi211 "RT @cfm_miku_en: SHE BEEN IN THIS GAME TEN YEARS https://t.co/OsbCN9xEnz" "Sat Apr 22 03:20:36 +0000 2017" False
BlueYoshi211 "RT @cfm_miku_en: no u https://t.co/ZpJuXCdsv3" "Sat Apr 22 03:20:21 +0000 2017" False
BlueYoshi211 "RT @lepidolight: playlist for my crush https://t.co/WLAZAm9yVw" "Sat Apr 22 02:05:25 +0000 2017" False
BlueYoshi211 "RT @devotrix: https://t.co/YDIVPrVfnh" "Sat Apr 22 01:35:25 +0000 2017" False
BlueYoshi211 "RT @vintagepj: Playlist for my crush https://t.co/AbTyYAB9jX" "Sat Apr 22 01:34:16 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: Karaoke with friends and we're just singing memes https://t.co/118q85uv4R" "Sat Apr 22 01:05:37 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: I'm glad my students don't get to know what I do on Friday nights https://t.co/xC0rsZVlWd" "Sat Apr 22 01:05:15 +0000 2017" False
BlueYoshi211 "@Kanchi_Imada But someone who everyone thinks is a boy doing something thats considered ""girly"",,," "Sat Apr 22 01:05:04 +0000 2017" True
BlueYoshi211 "RT @cfm_miku_en: hey @djkhaled how many RTs to get a Miku feature on ur next album" "Fri Apr 21 22:31:28 +0000 2017" False
BlueYoshi211 "RT @kalmax: HOLY SHIT SAMSUNG https://t.co/3129Sw9EA4" "Fri Apr 21 22:29:11 +0000 2017" False
BlueYoshi211 "I wore a hair clip all day at school  and only 2 people called me out for it I'm kindof sad" "Fri Apr 21 21:56:12 +0000 2017" True
BlueYoshi211 "RT @NinEverything: VIZ Media localizing Splatoon manga, debuts later this year https://t.co/X3E1xwO6Es https://t.co/QHCNH6Xgtk" "Fri Apr 21 21:53:26 +0000 2017" False
BlueYoshi211 "RT @discordapp: Retweet if you agree" "Fri Apr 21 21:28:26 +0000 2017" False
BlueYoshi211 "RT @DennysDiner: made a playlist etc https://t.co/n5LfWNupx6" "Fri Apr 21 15:22:09 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: Me: ""Does anybody know the name of the seventh planet from the sun?"" 
Student: ""ur anus"" https://t.co/85JDvUFpMw" "Fri Apr 21 15:08:02 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: We start teaching maths in English in 7th grade and it's great

""What's a plane shape with 8 edges named?""
""octopus""

i alm…" "Fri Apr 21 15:04:51 +0000 2017" False
BlueYoshi211 "RT @EeveeYao: XD https://t.co/61VT7Wfo2b" "Fri Apr 21 15:04:33 +0000 2017" False
BlueYoshi211 "RT @gIumkid: lgbt = Lesbian Gay Bi Trans
lgbtwijinainflhtr = Lesbian Gay Bi Trans Waddup I'm Jared I'm Nineteen And I Never Fucking Learned…" "Fri Apr 21 05:13:30 +0000 2017" False
BlueYoshi211 "RT @RoanokePhil: this is the only day you can retweet this https://t.co/vevlLu5U3E" "Fri Apr 21 04:46:59 +0000 2017" False
BlueYoshi211 "RT @neru_sleep: 👌👀👌👀👌👀👌👀👌👀 good shit go౦ԁ sHit👌 thats ✔ some good👌👌shit right👌👌there👌👌👌 right✔there ✔✔if i do ƽaү so my self 💯 i say so 💯 t…" "Fri Apr 21 04:36:11 +0000 2017" False
BlueYoshi211 "RT @Kirinodere: Oh look, it's 4/20 today! https://t.co/fxtPVGVryN" "Fri Apr 21 03:54:15 +0000 2017" False
BlueYoshi211 "RT @meme___mom: Happy 4/20 day y'all!!!! https://t.co/bbnO6EhKAa" "Fri Apr 21 03:53:55 +0000 2017" False
BlueYoshi211 "RT @shenanigansen: https://t.co/FKHzT1bg2F" "Fri Apr 21 03:45:08 +0000 2017" False
BlueYoshi211 "4 more days of tennis thank goodness" "Fri Apr 21 02:02:30 +0000 2017" True
BlueYoshi211 "RT @riko_ebooks: Happy 4/20 https://t.co/Vc4fgyqMYt" "Fri Apr 21 01:30:02 +0000 2017" False
BlueYoshi211 "RT @DennysDiner: you've heard of our twitter but have you heard of our tumblr? doesn't matter, vote for it anyway... please https://t.co/Ok…" "Fri Apr 21 01:09:40 +0000 2017" False
BlueYoshi211 "RT @_ShaneGill_: https://t.co/YJmdo28RB1" "Fri Apr 21 00:50:22 +0000 2017" False
BlueYoshi211 "RT @icchikoma: @furphobia ""yes...i have finally reached my ultimate form.... the dragon of hope... worship me hinata-kun""" "Fri Apr 21 00:50:05 +0000 2017" False
BlueYoshi211 "RT @furphobia: i was trying to search for komodo dragons but i fuckin https://t.co/avrzPZbzYI" "Fri Apr 21 00:49:58 +0000 2017" False
BlueYoshi211 "@nagunazus I just got another fam" "Fri Apr 21 00:36:28 +0000 2017" True
BlueYoshi211 "Yes

https://t.co/1FKMmD7wIg" "Fri Apr 21 00:00:59 +0000 2017" True
BlueYoshi211 "@nagunazus Have you asked @Magic8Ball" "Thu Apr 20 23:59:12 +0000 2017" True
BlueYoshi211 "Don't do drugs kids" "Thu Apr 20 23:58:35 +0000 2017" True
BlueYoshi211 "Tfw someone sends you a Snapchat pic and you're too scared to open it because it could be a n y t h i n g" "Thu Apr 20 23:41:29 +0000 2017" True
BlueYoshi211 "RT @Crunchyroll: HINT FOR OUR NEXT ANIME ANNOUNCEMENT https://t.co/NB2wwGrtS3" "Thu Apr 20 23:40:34 +0000 2017" False
BlueYoshi211 https://t.co/jp01ieSWFL "Thu Apr 20 23:21:31 +0000 2017" True
BlueYoshi211 "RT @MSimagebot: [#4343] https://t.co/2FK42rA6sY" "Thu Apr 20 22:13:03 +0000 2017" False
BlueYoshi211 "RT @Strippin: Happy 20/4 day.

Sincerely,

Britain" "Thu Apr 20 21:58:26 +0000 2017" False
BlueYoshi211 "RT @erythian: Made a playlist for my crush 😙 https://t.co/SZLE6Fgbkj" "Thu Apr 20 21:51:38 +0000 2017" False
BlueYoshi211 "RT @nagunazus: @BlueYoshi211 I am eternal" "Thu Apr 20 21:42:29 +0000 2017" False
BlueYoshi211 "I just got a whole In Case You Missed It full of just NPC" "Thu Apr 20 21:35:53 +0000 2017" True
BlueYoshi211 "RT @ZeldaInformer: TOO HOT, TOO HOT 🔥🔥😲 (https://t.co/5cJugvvVDu) https://t.co/w1jJmttn4b" "Thu Apr 20 21:35:01 +0000 2017" False
BlueYoshi211 "@kuruReece Neko(?)" "Thu Apr 20 21:27:00 +0000 2017" True
BlueYoshi211 "RT @_hushedwhispers: our school cut down this tree and so someone left a cutout of the lorax on the stump https://t.co/yc0CjPDvQ6" "Thu Apr 20 21:25:59 +0000 2017" False
BlueYoshi211 "RT @RPGSite: Mother 3 was out today in 2006. Lucas and his friends fight to take down the Pig Army that is threatening their livelihoods. h…" "Thu Apr 20 21:25:46 +0000 2017" False
BlueYoshi211 "There's gonna be so many pics of lock screens at 4:20" "Thu Apr 20 21:21:23 +0000 2017" True
BlueYoshi211 "RT @wyomingpd: Undercover #420 operations are in place. Discreet traps have been set up throughout the city today. #Happy420 https://t.co/J…" "Thu Apr 20 21:19:02 +0000 2017" False
BlueYoshi211 "RT @nidofeathers: wanna hear nico rap? neither does maki! RT to enter and maki might send you this CD! ends April 26th at 11:59 PST! https:…" "Thu Apr 20 20:46:06 +0000 2017" False
BlueYoshi211 "RT @owltrees: sea otter pals https://t.co/cnHL2oSCkJ" "Thu Apr 20 20:11:37 +0000 2017" False
BlueYoshi211 "RT @takaminapaman: コミ1の表紙予定のイラストが完成しました～！
AZALEA～♪ https://t.co/o6Rsqk5fc9" "Thu Apr 20 20:11:23 +0000 2017" False
BlueYoshi211 "RT @lexi4prez: it would've been so much easier for y'all to just say ""trans couple has a baby"". look how much effort you made to be extra a…" "Thu Apr 20 20:11:19 +0000 2017" False
BlueYoshi211 "RT @everydaylouie: we bare bears https://t.co/r3sFf9EKQ4" "Thu Apr 20 19:52:11 +0000 2017" False
BlueYoshi211 "RT @FlamzyArts: blocked https://t.co/mFMoGLP1yL" "Thu Apr 20 19:52:06 +0000 2017" False
BlueYoshi211 "RT @mangawoof: https://t.co/bdU4dLlUEe" "Thu Apr 20 19:07:46 +0000 2017" False
BlueYoshi211 "RT @RedBardIsCool: This is the only day you can RT this https://t.co/Atdgkh1AOG" "Thu Apr 20 19:07:01 +0000 2017" False
BlueYoshi211 "RT @Hazukari: Today is the only day you can say ""weed"" https://t.co/2wLob3c6ix" "Thu Apr 20 18:49:31 +0000 2017" False
