imwellexcited "RT @danisnotonfire: what in slow motion https://t.co/noxDUwrnVH" "Fri Mar 03 18:34:32 +0000 2017" False
imwellexcited "RT @danisnotonfire: new gaming video! we continue our possibly illegal japanese horse romance adventure - FIFTY SHADES OF NEIGH https://t.c…" "Fri Mar 03 16:56:21 +0000 2017" False
imwellexcited "RT @McJesse: That moment you realize ""The Beatles"" is a pun. https://t.co/O7PhM4TtzP" "Fri Mar 03 15:00:09 +0000 2017" False
imwellexcited "RT @AmazingPhil: The nintendo switch game cartridges are bitter so children won't eat them?! Why am I really tempted to lick one now?" "Fri Mar 03 12:13:32 +0000 2017" False
imwellexcited "RT @troyesivan: so im going to the @GLAAD awards and need a +1 to come with😌🌹 if u'd like to join me check out deets hereeee https://t.co/7…" "Fri Mar 03 02:26:47 +0000 2017" False
imwellexcited "RT @troyesivan: hiiii guyyysssss" "Fri Mar 03 02:16:10 +0000 2017" False
imwellexcited "RT @troyesivan: GOOD MORNING EVERYONE ESPECIALLY @LORDE" "Thu Mar 02 21:21:27 +0000 2017" False
imwellexcited "RT @AmazingPhil: LIVE ON YOUNOW!! Come hang out! I'll try not to wiggle my ears this time. https://t.co/1e7TnqLa9W https://t.co/RNqWbh2CDO" "Thu Mar 02 20:13:47 +0000 2017" False
imwellexcited "RT @mishacollins: Oh, &amp; Happy B-day to my favorite brick pants model, @jensenackles! (Fittingly identified as a “model” on this site: https…" "Thu Mar 02 02:33:59 +0000 2017" False
imwellexcited "RT @danisnotonfire: apaz younow has imploded so no live show today i'm afraid - but do not fret as tomorrow dan and phil bring you more ERO…" "Tue Feb 28 21:42:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: Someone call me a pancakebulance I ate more than a human can possibly handle 🥞🚑" "Tue Feb 28 20:44:31 +0000 2017" False
imwellexcited "RT @brendonurie: . @KellyannePolls I hope your legs fell the fuck asleep. https://t.co/VdNEyYML43" "Tue Feb 28 20:05:17 +0000 2017" False
imwellexcited "RT @danisnotonfire: 🥞 HAPPY PANCAKE DAY 🥞 please don't set fire to your neighbours https://t.co/zq0anGz28g" "Tue Feb 28 15:26:42 +0000 2017" False
imwellexcited "RT @AmazingPhil: NEW SIMS VIDEO! We finally get revenge on Eliza Pancakes but Dil takes it TOO FAR https://t.co/n0TDqxgE0R 🔥🔥🔥" "Mon Feb 27 21:32:15 +0000 2017" False
imwellexcited "RT @ConnorFranta: moonlight is such a necessary film and deserves to be given that spotlight. what a win for lgbtq+ representation in the m…" "Mon Feb 27 12:20:27 +0000 2017" False
imwellexcited "RT @danisnotonfire: @AmazingPhil he failed https://t.co/HzQHwoVAmK" "Mon Feb 27 12:18:27 +0000 2017" False
imwellexcited "RT @danisnotonfire: i hope moonlight will win the best picture oscar as its the most beautiful meaningful and necessary piece of art that m…" "Sun Feb 26 18:22:06 +0000 2017" False
imwellexcited "RT @AmazingPhil: Woww check out this Dan and Phil horror movie trailer made by @The_Real_Editor! THE PHANTOM 👻🔪 https://t.co/14lRC5mvBN" "Sun Feb 26 15:36:41 +0000 2017" False
imwellexcited "RT @AmazingPhil: Here is a summary of my day https://t.co/jxmsfHOWUD" "Sat Feb 25 22:28:27 +0000 2017" False
imwellexcited "RT @ConnorFranta: ""i would do bad things to good people to have a blueberry scone in my possession right now"" -me, 2017" "Sat Feb 25 00:14:10 +0000 2017" False
imwellexcited "RT @danisnotonfire: there i was sat feeling all cozy under my furry blanket and phil says 'you look like a sad pimp' thanks mate https://t.…" "Fri Feb 24 19:41:27 +0000 2017" False
imwellexcited "RT @ConnorFranta: transgender kids in 2015:
75% felt unsafe in school
54% verbally harassed
24% physically attacked
13% sexually assaulted…" "Fri Feb 24 06:11:33 +0000 2017" False
imwellexcited "RT @AmazingPhil: Today's purchase was an angry pink hippo lamp. It seemed really important at the time https://t.co/U3uz72molM" "Thu Feb 23 22:27:02 +0000 2017" False
imwellexcited "RT @andrewismusic: Enjoy a unicorn made out of music notes https://t.co/f4oMZDa50b" "Thu Feb 23 22:26:37 +0000 2017" False
imwellexcited "RT @AmazingPhil: We're having a 50% sale on our 2017 movie calendars! Add one to the basket and use code: FLASHSALE at checkout! https://t.…" "Thu Feb 23 21:06:56 +0000 2017" False
imwellexcited "RT @ConnorFranta: trans youth: you are loved, you are supported, you are valid, and you are not alone in this. we are right here beside you…" "Thu Feb 23 04:00:27 +0000 2017" False
imwellexcited "RT @danisnotonfire: good luck to @Caspar_Lee hosting the @BRITs livestream tonight! you're the only pineapple we'd want carrying on our leg…" "Wed Feb 22 18:07:54 +0000 2017" False
imwellexcited "RT @ConnorFranta: 💌 CONTEST TIME | IM GIVING AWAY A CUSTOMIZED COPY OF MY NEW BOOK | YOU HAVE ONLY TWO WEEKS TO ENTER | https://t.co/X6FBVO…" "Tue Feb 21 22:27:11 +0000 2017" False
imwellexcited "RT @danisnotonfire: i'm doing a live show come watch https://t.co/mW1yBvaOf2 i'd say 'what would jesus do' but let's be honest if you watch…" "Tue Feb 21 21:06:04 +0000 2017" False
imwellexcited "RT @ConnorFranta: how dare the man who proposed this degrade and devalue women to the level of 'hosts'?! a womans body is HERS and has noth…" "Tue Feb 21 18:59:53 +0000 2017" False
imwellexcited "RT @AmazingPhil: LOL omg shout out to Casey who we just saw on a tv property show wearing our merch 😎👌 https://t.co/09GxDgQoSL" "Tue Feb 21 17:21:52 +0000 2017" False
imwellexcited "RT @troyesivan: Knew i loved @qantas for a reason! Make your own one of these and tell me what equality is to you 💗 https://t.co/CYrVVMrhN1…" "Tue Feb 21 00:33:38 +0000 2017" False
imwellexcited "RT @AmazingPhil: Watching the cinematic masterpiece that is Speed 1! 🚌💣look at baby Sandra and Keanu. I want to squish their lil cheeks htt…" "Tue Feb 21 00:32:08 +0000 2017" False
imwellexcited "RT @danisnotonfire: i'm ordering a coffee with the 'cow &amp; chicken' theme stuck in my head and actually blurted 'CHICKEN' out loud 

everyon…" "Mon Feb 20 16:05:37 +0000 2017" False
imwellexcited "RT @AmazingPhil: I heard a couple arguing outside my window so I opened it to have a cheeky look but they saw me and I banged my head on th…" "Sun Feb 19 23:01:48 +0000 2017" False
imwellexcited "RT @danisnotonfire: new gaming video! we play a dating sim where a woman falls in love with a horse (thanks japan) - MY HORSE PRINCE https:…" "Sun Feb 19 20:55:49 +0000 2017" False
imwellexcited "RT @fobpotato: @brendonurie @MatthewGalan16 https://t.co/0DwL9NShp8" "Sun Feb 19 18:04:45 +0000 2017" False
imwellexcited "RT @brendonurie: @MatthewGalan16 Probly something like ""Oh thank goodness I get better. Where're the other dudes?..""" "Sun Feb 19 18:04:44 +0000 2017" False
imwellexcited "RT @danisnotonfire: wtf i just zoned out and threw the salad i finished making into the bin

my subconscious literally hijacked my body to…" "Sat Feb 18 20:59:45 +0000 2017" False
imwellexcited "RT @troyesivan: Here to say that @zaralarsson is an undeniable fucking super mega star https://t.co/qy9xsk9i5l" "Sat Feb 18 19:01:03 +0000 2017" False
imwellexcited "RT @AmazingPhil: Hey Phil are you free this weekend? 

no sorry I am watching time-lapse videos of cats when they are left home alone" "Sat Feb 18 16:57:44 +0000 2017" False
imwellexcited "RT @AmazingPhil: Why are there seagulls outside my window? Did the sea flood London? *puts all of the queen's corgis in my life raft* 🌊🙋🏻‍…" "Fri Feb 17 23:34:40 +0000 2017" False
imwellexcited "RT @danisnotonfire: yo aussies we're coming back to sydney and melbourne this summer to sniff your marsupials and say g'day https://t.co/5n…" "Thu Feb 16 01:23:34 +0000 2017" False
imwellexcited "RT @TeenVogue: Watch as @TroyeSivan​ visits the @AliForneyCenter to learn about the incredible work they're doing and how we can all get in…" "Wed Feb 15 12:24:07 +0000 2017" False
imwellexcited "RT @troyesivan: The little bro has just come out with the sickest line of clothes ---- go check em out!!! https://t.co/ZEBzPXQFI2" "Wed Feb 15 12:22:33 +0000 2017" False
imwellexcited "RT @mishacollins: As #ValentinesDay draws to a close, I just want to say: immigrants, you are  ❤ed. And we will stand by you." "Wed Feb 15 12:22:19 +0000 2017" False
imwellexcited "RT @ConnorFranta: never good enough" "Wed Feb 15 12:22:00 +0000 2017" False
imwellexcited "RT @danisnotonfire: i have fully embraced pastel and have rebranded to DanielDreamX subscribe for flower crown hauls and nail painting tuto…" "Wed Feb 15 12:20:01 +0000 2017" False
imwellexcited "RT @AmazingPhil: New Video! Dan and Phil PASTEL EDITS IN REAL LIFE! https://t.co/q3xNpWeDQC Please retweet for some pastel emojis 💜🎏🍡" "Mon Feb 13 22:56:58 +0000 2017" False
imwellexcited "RT @danisnotonfire: just filmed a video for @AmazingPhil and i'm now wet with sticky hands and his bedroom is a disaster i swear landlord w…" "Mon Feb 13 20:24:56 +0000 2017" False
imwellexcited "RT @ConnorFranta: BRUNO YOU SEXY MAN YOU" "Mon Feb 13 03:57:35 +0000 2017" False
imwellexcited "RT @ConnorFranta: c'mon adele you got this baby" "Mon Feb 13 02:56:00 +0000 2017" False
imwellexcited "RT @brendonurie: Oh well. There's always next year. In the meantime, here's a clip of the real life of the party. His name is Duke. #TheGra…" "Mon Feb 13 02:23:53 +0000 2017" False
imwellexcited "RT @ryanscamisado: panic! at the disco had a real glo up. look at the band at the grammy awards this year !! how fascinating !! https://t.c…" "Mon Feb 13 02:12:37 +0000 2017" False
imwellexcited "RT @joshuadun: I hope that tyler wins a grammy award today." "Mon Feb 13 02:07:33 +0000 2017" False
imwellexcited "RT @topupdating: Congrats, guys. We are so proud. @twentyonepilots @RecordingAcad https://t.co/lW99T4iOzl" "Sun Feb 12 23:12:25 +0000 2017" False
imwellexcited "RT @brendonurie: . @realDonaldTrump @nytimes Dude. Seriously... the fuck is this?.. You will go down as the most childish president. Also b…" "Sun Feb 12 21:53:17 +0000 2017" False
imwellexcited "RT @TheSims: #LetsPlaySunday this week is from @danisnotonfire &amp; @AmazingPhil! Dab is totally adorable btw 😍😍😍
https://t.co/gstWEyoBCg http…" "Sun Feb 12 18:51:52 +0000 2017" False
imwellexcited "RT @AmazingPhil: Just bit into a banana and saw blood on it so I was scared the banana was bleeding until I realised I had bitten my lip 🙃🍌" "Sun Feb 12 16:26:06 +0000 2017" False
imwellexcited "RT @troyesivan: m'hearts full!! ❤🌹❤ @lorde https://t.co/Whx0S35IZK" "Sun Feb 12 14:49:18 +0000 2017" False
imwellexcited "RT @AmazingPhil: I'm finally playing Final Fantasy XV and it's so beautiful! Also the main character has 2007 Phil's dream hair. https://t.…" "Sat Feb 11 23:31:15 +0000 2017" False
imwellexcited "RT @ConnorFranta: remembering i clinked glasses with raf simons last night https://t.co/VrVYN2JDMW" "Sat Feb 11 20:55:43 +0000 2017" False
imwellexcited "RT @danisnotonfire: new sims video! the howlters with a weapon that manipulates physics what could go wrong - DIL GETS A FREEZE RAY https:/…" "Sat Feb 11 20:55:30 +0000 2017" False
imwellexcited "RT @AmazingPhil: ❄️☃️ IT'S SNOWINGGG!! The magic 8 ball was right!  https://t.co/gWiIlKGx65 ✨" "Fri Feb 10 16:29:21 +0000 2017" False
imwellexcited "RT @danisnotonfire: today we FED MEERKATS with zoe for @MakeAWishUK they were so small and smol i wanted to steal one (thanks for having us…" "Thu Feb 09 02:43:53 +0000 2017" False
imwellexcited "RT @ughHugs: when the coast is clear https://t.co/QkTW6jJhI4" "Thu Feb 09 02:43:31 +0000 2017" False
imwellexcited "RT @AmazingPhil: Me: Hey brain, please can you stop playing jingle bells on a loop as it’s February and very inappropriate?

Brain: 🎄🔔🎵🎄🔔🎵🎄🔔" "Tue Feb 07 20:20:31 +0000 2017" False
imwellexcited "RT @wowdanandphil: @danisnotonfire nanisnotonfire" "Tue Feb 07 20:19:01 +0000 2017" False
imwellexcited "RT @danisnotonfire: new danisnotonfire video! a story about dreams and how they get crushed - MY EVIL PIANO TEACHER https://t.co/52c9ev4uRU…" "Mon Feb 06 22:30:06 +0000 2017" False
imwellexcited "RT @ConnorFranta: that ""hi dad, hi mom"" had me in tears so damn quick" "Mon Feb 06 02:48:07 +0000 2017" False
imwellexcited "RT @ConnorFranta: forever an absolute legend!!
well done, @ladygaga ❤❤❤" "Mon Feb 06 02:47:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: I don't paint my nails but I just spent 20 minutes mesmerised by a holographic nail tutorial. 🤔💅✨" "Sat Feb 04 23:45:33 +0000 2017" False
imwellexcited "RT @AmazingPhil: Here are some relaxing green blobs to calm your eyes https://t.co/tMbZVJgbxV" "Sat Feb 04 16:05:45 +0000 2017" False
imwellexcited "RT @mishacollins: Today @realDonaldTrump told female White House staffers to #DressLikeAWoman. I can only assume he wants them to wear some…" "Sat Feb 04 00:57:34 +0000 2017" False
imwellexcited "RT @ConnorFranta: @danisnotonfire i'll prepare a tutorial for you daniel 🙄" "Wed Feb 01 22:16:19 +0000 2017" False
imwellexcited "RT @danisnotonfire: i was trying to take aesthetic photos of nature and fell down a hill 

okay i get the message i'll stay inside https://…" "Wed Feb 01 22:15:01 +0000 2017" False
imwellexcited "RT @TydeLevi: this is borderline crazy but one of the best sleeps i had in a while https://t.co/V5Lq7bBy4I" "Tue Jan 31 21:27:37 +0000 2017" False
imwellexcited "RT @troyesivan: @TydeLevi If this was on 3G I'm flying home to hurt you" "Tue Jan 31 21:27:19 +0000 2017" False
imwellexcited "RT @danisnotonfire: new gaming video! want to find the line between kinks and good parenting? dan and phil play WHO'S YOUR DADDY https://t.…" "Tue Jan 31 18:46:19 +0000 2017" False
imwellexcited "RT @kickthepj: happy birthday @amazingphil!!! https://t.co/ZGGMEMkElm" "Tue Jan 31 18:36:38 +0000 2017" False
imwellexcited "RT @Chris_Kendall_: Happy Birthday Phil. But seriously, burn this at the stroke of midnight. https://t.co/xrdtyCIWIZ" "Tue Jan 31 18:36:22 +0000 2017" False
imwellexcited "RT @thisisamplify: @troyesivan ""raise your hand if you have ever felt personally victimised by Troye's beauty ..."" https://t.co/8GcjWzCs4G" "Tue Jan 31 17:55:42 +0000 2017" False
imwellexcited "RT @troyesivan: Uh oh!!! https://t.co/QbBAhYEuUO" "Tue Jan 31 17:55:36 +0000 2017" False
imwellexcited "RT @AmazingPhil: 24 hours later: still eating birthday cake" "Tue Jan 31 17:54:30 +0000 2017" False
imwellexcited "RT @AmazingPhil: ⚠️January sale ends tonight⚠️ Use code HAPPY2017 at checkout for 10% off! Plus the Europe tour merch is out now on https:/…" "Tue Jan 31 17:54:20 +0000 2017" False
imwellexcited "RT @wowdanandphil: @AmazingPhil you vs the guy she tells you not to worry about https://t.co/PbAIYzBKUt" "Tue Jan 31 01:43:30 +0000 2017" False
imwellexcited "RT @AmazingPhil: @Jenna_Marbles haha thank you 😎🎈" "Tue Jan 31 01:42:43 +0000 2017" False
imwellexcited "RT @Jenna_Marbles: @AmazingPhil Happy birthday and welcome to 30, it's chill here 💜🎉🎉" "Tue Jan 31 01:42:41 +0000 2017" False
imwellexcited "RT @AmazingPhil: @tyleroakley 😊🎈" "Mon Jan 30 23:54:53 +0000 2017" False
imwellexcited "RT @tyleroakley: @AmazingPhil hbd sweet prince 🎈" "Mon Jan 30 23:54:50 +0000 2017" False
imwellexcited "RT @AmazingPhil: @anthonypadilla no effort = no wishes" "Mon Jan 30 23:51:57 +0000 2017" False
imwellexcited "RT @dicksp8jr: So this was weird - I caught a creepy businessman lurking in the greenroom doing God knows what. I backed out slowly. #spnho…" "Mon Jan 30 19:22:00 +0000 2017" False
imwellexcited "RT @AmazingPhil: 😗🎂 https://t.co/AHdx8TAmeL" "Mon Jan 30 19:13:23 +0000 2017" False
imwellexcited "RT @AmazingPhil: @danisnotonfire ☠️🌞🎈" "Mon Jan 30 18:56:11 +0000 2017" False
imwellexcited "RT @AmazingPhil: @ThomasSanders THANK YOUU 🎈" "Mon Jan 30 18:53:27 +0000 2017" False
imwellexcited "RT @ThomasSanders: @AmazingPhil Hope your birthday is as AMAZING as you, Phil!!! 🎉🎊🎉🎊" "Mon Jan 30 18:53:24 +0000 2017" False
imwellexcited "RT @AmazingPhil: Ahhh Thanks for all the birthday messages!! 🤗 This is me right now https://t.co/eOGLmyY1sO" "Mon Jan 30 17:42:37 +0000 2017" False
imwellexcited "RT @danisnotonfire: happy birthday to @AmazingPhil you may be on the road to death but the light and warmth you bring to our lives is as ev…" "Mon Jan 30 17:40:53 +0000 2017" False
imwellexcited "RT @mishacollins: Good night, world. Let's wake up tomorrow and fight to make you better. Sweet dreams, sweet peas. https://t.co/5eVyHixFLF" "Mon Jan 30 05:28:00 +0000 2017" False
imwellexcited "RT @AmazingPhil: New video!! I PREDICT MY FUTURE https://t.co/DAbLJItqW7 Retweet for some mystical emojis 🌟🔮⌛️✨" "Sun Jan 29 18:36:55 +0000 2017" False
imwellexcited "RT @AmazingPhil: My crystal ball thinks a new video is on the way! 🔮✨" "Sun Jan 29 17:48:02 +0000 2017" False
imwellexcited "RT @badinkhowell: @danisnotonfire what did you expect" "Sun Jan 29 17:44:12 +0000 2017" False
imwellexcited "RT @danisnotonfire: @badinkhowell two minutes of vibrating fun" "Sun Jan 29 17:44:10 +0000 2017" False
imwellexcited "RT @dansearrrings: @danisnotonfire did phil take this pictures instead of helping you" "Sun Jan 29 17:43:48 +0000 2017" False
imwellexcited "RT @danisnotonfire: @dansearrrings yes and people were staring" "Sun Jan 29 17:43:44 +0000 2017" False
imwellexcited "RT @danisnotonfire: my ass just got stuck in a kids rocket ride i guess i'm officially too big to have fun https://t.co/Uq8CXj0hDx" "Sun Jan 29 17:43:21 +0000 2017" False
imwellexcited "RT @HRC: ""No ban, no wall. Sanctuary for all!"" #LoveConquersHate https://t.co/0eOgVkTQXs" "Sun Jan 29 02:19:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: omg 🍰🍨🍧🍡 https://t.co/T9Lw4A6R8V" "Sat Jan 28 22:13:52 +0000 2017" False
imwellexcited "RT @troyesivan: My heart is breaking today for the Muslim community around the world 😞💔" "Sat Jan 28 17:40:16 +0000 2017" False
imwellexcited "RT @ConnorFranta: and in that moment with his voice shaking, he whispered aloud
""i.. i love you"" then turned from the mirror and danced out…" "Sat Jan 28 01:20:46 +0000 2017" False
imwellexcited "RT @troyesivan: im sweating that was scary but ilu guys" "Sat Jan 28 00:13:04 +0000 2017" False
imwellexcited "RT @troyesivan: Realising that the documentary category at the Oscars has just given me like 5 new docs to watch https://t.co/DDDfAPPRhl" "Fri Jan 27 21:25:47 +0000 2017" False
imwellexcited "RT @troyesivan: I'm the grandma https://t.co/YxHH4zBNt4" "Fri Jan 27 18:12:05 +0000 2017" False
imwellexcited "RT @Barnacleboii: My baby cousin read your book and he was shook @AmazingPhil  @danisnotonfire https://t.co/pdFBkT42BN" "Fri Jan 27 16:45:15 +0000 2017" False
imwellexcited "RT @LouisePentland: @AmazingPhil - Everyone is tweeting me saying you don't like cheese. Is this true??!?!" "Wed Jan 25 12:24:56 +0000 2017" False
imwellexcited "RT @AmazingPhil: @LouisePentland IT'S TRUE! 😰 don't look at me!! I'm a cheese free monster" "Wed Jan 25 12:24:16 +0000 2017" False
imwellexcited "RT @ConnorFranta: my darling, my darling" "Wed Jan 25 11:30:51 +0000 2017" False
imwellexcited "RT @danisnotonfire: do u have no chill ✔️ spiralling out of control ✔️ and waiting for death ✔️ come meet new friends in dan's live show ht…" "Tue Jan 24 21:03:56 +0000 2017" False
imwellexcited "RT @AmazingPhil: @AmazingPhil I spoke too soon as now they have a BUZZ SAW https://t.co/ofafLZfC3i" "Tue Jan 24 18:58:15 +0000 2017" False
imwellexcited "RT @ConnorFranta: i want to get a beer with @edsheeran 🍻" "Tue Jan 24 05:53:56 +0000 2017" False
imwellexcited "RT @ConnorFranta: yooo happy #frantasticmonday monday kiddos! quite a lengthy new video heading your way any minute now https://t.co/k5iwpN…" "Mon Jan 23 19:35:12 +0000 2017" False
imwellexcited "RT @SWatercolour: @AmazingPhil you should do coke's branding tbh https://t.co/hDS7qAbob2" "Mon Jan 23 18:26:59 +0000 2017" False
imwellexcited "RT @AmazingPhil: coke in a glass bottle &gt; can of coke &gt; coke from a drinks fountain &gt; coke regurgitated from a mother penguin &gt; coke in a p…" "Mon Jan 23 16:29:25 +0000 2017" False
imwellexcited "RT @AmazingPhil: Just noticed I have 4 MILLION followers!! Thanks guys! I am happier than this hedgehog sniffing a pizza https://t.co/qcSil…" "Mon Jan 23 15:14:25 +0000 2017" False
imwellexcited "RT @ronaIdbilius: the british womens march signs are definitely my favourite https://t.co/ToXGmadxbB" "Mon Jan 23 00:31:16 +0000 2017" False
imwellexcited "RT @AmazingPhil: Can someone fashiony please introduce the concept of wearing a soft fluffy towel after your shower all day so I can be tre…" "Sun Jan 22 20:44:14 +0000 2017" False
imwellexcited "RT @SenSanders: President Trump, you made a big mistake. By trying to divide us up by race, religion, gender and nationality you actually b…" "Sun Jan 22 02:54:36 +0000 2017" False
imwellexcited "RT @ConnorFranta: oh you know for damn sure im out here supporting all the unbelievable women that do so much for this world #WomensMarch ❤…" "Sat Jan 21 23:24:29 +0000 2017" False
imwellexcited "RT @TydeLevi: #WomenWhoHaveInspiredMe @mamamellet" "Sat Jan 21 23:24:10 +0000 2017" False
imwellexcited "RT @bbyvirg: LOOK AT THESE GOOD BOYS https://t.co/kGArlLU0XJ" "Sat Jan 21 23:23:00 +0000 2017" False
imwellexcited "RT @dog_rates: Here's a super supportive puppo participating in the Toronto  #WomensMarch today. 13/10 https://t.co/nTz3FtorBc" "Sat Jan 21 22:05:13 +0000 2017" False
imwellexcited "RT @danisnotonfire: i bought some polar bear cakes and accidentally stuck my thumb in one 

now they look exactly like my icon vs. tagged p…" "Sat Jan 21 17:55:30 +0000 2017" False
imwellexcited "RT @troyesivan: @Ashton5SOS Thanks so much dude! ❤😊 and yes definitely" "Fri Jan 20 21:54:13 +0000 2017" False
imwellexcited "RT @Ashton5SOS: @troyesivan the video for heaven is so wonderful, you should be proud of yourself, I hope to see you In the future ❤" "Fri Jan 20 21:54:11 +0000 2017" False
imwellexcited "RT @danisnotonfire: new DanAndPhilGAMES video! starting the year with a bang and several splats - we play HAPPY WHEELS https://t.co/2kqV2FG…" "Fri Jan 20 21:10:02 +0000 2017" False
imwellexcited "RT @Frienzdone: thanks for existing @tweetsonurface 
#HappyBirthdayEvanPeters https://t.co/C1gE7JrGFc" "Thu Jan 19 22:06:00 +0000 2017" False
imwellexcited "RT @AmazingPhil: LIVE ON YOUNOW!! Come hang out with me for a bit https://t.co/1e7TnqLa9W ✨" "Thu Jan 19 20:13:40 +0000 2017" False
imwellexcited "RT @troyesivan: 🌌 HEAVEN IS OUT NOW: https://t.co/ZJvKDtH3rH 🌌" "Thu Jan 19 20:04:00 +0000 2017" False
imwellexcited "RT @danisnotonfire: @balladlester @AmazingPhil yandere dan https://t.co/WCt60BlwEA" "Thu Jan 19 00:55:15 +0000 2017" False
imwellexcited "RT @AmazingPhil: ✨so kawaii I might cry✨ https://t.co/zpbDj2YUen" "Thu Jan 19 00:55:03 +0000 2017" False
imwellexcited "RT @danisnotonfire: @AmazingPhil s-s-senpai! 🌸✨ https://t.co/l9gocqNCKc" "Thu Jan 19 00:54:58 +0000 2017" False
imwellexcited "RT @danisnotonfire: *cheesy ad music* need to pretend ur talking to someone so ppl don't judge u for having no friends watch dan's show htt…" "Tue Jan 17 21:08:36 +0000 2017" False
imwellexcited "RT @AmazingPhil: I can't get this weird dinosaur saying Yee out of my head https://t.co/vnbj5417XQ" "Tue Jan 17 20:50:52 +0000 2017" False
imwellexcited "RT @danisnotonfire: i bought a 'build your own terrarium' as i thought it'd be relaxing but the rope snapped when i tried to hang it up 

a…" "Tue Jan 17 00:54:32 +0000 2017" False
imwellexcited "RT @troyesivan: 🌌 'HEAVEN' VIDEO - OUT JAN 20, INAUGURATION DAY 🌌 https://t.co/MSB5autEfO" "Mon Jan 16 19:59:09 +0000 2017" False
imwellexcited "RT @AmazingPhil: After TWO YEARS of waking up to ~whhRRIIIIIRRRrrw~ my neighbour has finally stopped drilling! It must be a hole to the cen…" "Mon Jan 16 19:19:10 +0000 2017" False
imwellexcited "RT @danisnotonfire: new danisnotonfire video! the countdown of the year is finally here - The Top Dan Memes of 2016 https://t.co/XJ6fdUvecR…" "Sat Jan 14 23:17:49 +0000 2017" False
imwellexcited "RT @AmazingPhil: Loads of you are asking me to tweet the bunny pic from my YouTube community tab so here you go 🐰🐰🐰 https://t.co/LhYTUD62E4" "Sat Jan 14 23:12:38 +0000 2017" False
imwellexcited "RT @AmazingPhil: ⛄️ 10% OFF SALE on https://t.co/2VYLr6Fmp9! Use code HAPPY2017 at checkout! ❄️ USA: https://t.co/6UYMY9y92E AUS: https://t…" "Fri Jan 13 21:47:37 +0000 2017" False
imwellexcited "@Tyler_o_slay @AmazingPhil its my birthday too we're both cursed now smh" "Fri Jan 13 16:15:33 +0000 2017" True
imwellexcited "@AmazingPhil Its my birthday. pray for me." "Fri Jan 13 16:11:15 +0000 2017" True
imwellexcited "RT @AmazingPhil: QUICK! Retweet the Friday the 13th otter or he will smash your screen 💥 https://t.co/1vXseagIHj" "Fri Jan 13 16:10:35 +0000 2017" False
imwellexcited "RT @AmazingPhil: New video!! 2017 WANTS ME DEAD https://t.co/xRLPhldKEj Please Retweet for some rare emojis 🔥 ⚡️✨" "Thu Jan 12 20:27:49 +0000 2017" False
imwellexcited "RT @danisnotonfire: from now on my liveshows will be uploaded to danisnotinteresting each week so we can get intimate whenever you want! ht…" "Tue Jan 10 23:09:18 +0000 2017" False
imwellexcited "RT @AmazingPhil: For a second I got really excited that I could wink with both eyes at the same time and then remembered blinking was a thi…" "Mon Jan 09 21:42:17 +0000 2017" False
imwellexcited "RT @danisnotonfire: people are saying my tweet jokes have been too sad this week so i'm rebranding to wholesome howell here's a new meme fo…" "Fri Jan 06 20:03:33 +0000 2017" False
imwellexcited "RT @ConnorFranta: New Video | Recreating Famous Instagram Photos (ft @IISuperwomanII) | https://t.co/LPqqI4RXhq 📱💥" "Mon Jul 11 18:14:21 +0000 2016" False
imwellexcited "RT @ConnorFranta: everything about you is so overwhelming
when i think about you, it gets overwhelming" "Sat Jul 09 18:54:28 +0000 2016" False
imwellexcited "RT @AmazingPhil: They definitely made a mistake not picking me for this ad https://t.co/Wfz1kJDZSE https://t.co/fFPRRiPNxQ" "Fri Jul 08 16:25:00 +0000 2016" False
imwellexcited "RT @danisnotonfire: phil just woke me up because there was a 'big dalmatian outside' this is not a good enough reason to interrupt someone'…" "Thu Jul 07 22:03:57 +0000 2016" False
imwellexcited "RT @ConnorFranta: ‼️ news ‼️ https://t.co/DRQLbQNEMn" "Thu Jul 07 21:33:43 +0000 2016" False
imwellexcited "RT @troyesivan: So honoured to be a part of this tribute &amp; fundraiser for the victims of Orlando, alongside so many talented artists https:…" "Thu Jul 07 21:33:24 +0000 2016" False
imwellexcited "RT @ConnorFranta: #blacklivesmatter https://t.co/G7tsCjZhsx" "Thu Jul 07 21:32:50 +0000 2016" False
imwellexcited "RT @AmazingPhil: I wish Pokémon GO came out while we were on tour! I would have caught them all 😮 now i'll probably just catch a zubat in m…" "Wed Jul 06 18:36:43 +0000 2016" False
imwellexcited "RT @danisnotonfire: i'm having a great week roleplaying as a bear in hibernation i am only sleeping eating and mauling anyone who attempts…" "Wed Jul 06 18:14:09 +0000 2016" False
imwellexcited "RT @danisnotonfire: i feel like this completely defines me as a person ""Real question"" by Dan Howell. https://t.co/S4NpdPdSFR https://t.co/…" "Mon Jul 04 22:35:33 +0000 2016" False
imwellexcited "RT @troyesivan: 6.04am. meryl streep interview number 6. good morning" "Mon Jul 04 22:16:13 +0000 2016" False
imwellexcited "RT @AmazingPhil: Here is a poem generated from my tweets! ""Has MUTATED"" by Phil Lester https://t.co/Bxve4K37s1 https://t.co/D3wjEUkzpV" "Mon Jul 04 19:55:43 +0000 2016" False
imwellexcited "RT @ConnorFranta: no new video today guys

