Anestheticx "RT @slaylorstan: Look at all the photos of people who just realized that their rights and beliefs will now be destroyed. 

#NotMyPresident…" "Wed Nov 09 11:45:23 +0000 2016" False
Anestheticx "#NotMyPresident If you voted for Trump be sure and tell your Latino, African American,LBGT, Women and Muslim... https://t.co/waxfOiQFTd" "Wed Nov 09 11:44:54 +0000 2016" True
Anestheticx "RT @Anneredmond13: #NotMyPresident If you voted for Trump today be sure and tell your Latino, African American,LBGT, Women  and Muslim frie…" "Wed Nov 09 11:44:02 +0000 2016" False
Anestheticx "RT @maramcewin: We teach kindness to our children 
And now a country has voted for hate
Explain yourself America 

#NotMyPresident" "Wed Nov 09 11:43:58 +0000 2016" False
Anestheticx "Let me say this while it's still legal, FUCK Donald Trump and every single one of you that voted for him. I may... https://t.co/kPlHxRghwG" "Wed Nov 09 11:43:52 +0000 2016" True
Anestheticx https://t.co/XlB8LmOqjF "Wed Nov 09 07:05:03 +0000 2016" True
Anestheticx https://t.co/ziHwixyrms "Wed Nov 09 07:04:18 +0000 2016" True
Anestheticx https://t.co/xdhianh9Qm "Wed Nov 09 07:04:12 +0000 2016" True
Anestheticx https://t.co/ZZFENwN0oM "Wed Nov 09 07:02:18 +0000 2016" True
Anestheticx "Those of us who are sane will have to band together and protect the scraps of our basic rights that remain when... https://t.co/PhlAaQwL2d" "Wed Nov 09 06:51:10 +0000 2016" True
Anestheticx https://t.co/n6SXY3vZAu "Wed Nov 09 06:46:49 +0000 2016" True
Anestheticx https://t.co/UU9gihjyaN "Wed Nov 09 06:45:43 +0000 2016" True
Anestheticx "What a sad night. I'm officially ashamed of this country. Tonight it voted to let every LGBTQIA individual,... https://t.co/FE7sLu7HKu" "Wed Nov 09 06:45:14 +0000 2016" True
Anestheticx "Definitely done with anyone who basically voted against the rights of POC, against our environment, women's... https://t.co/ZXtQiGJ5Wt" "Wed Nov 09 05:25:57 +0000 2016" True
Anestheticx https://t.co/uQ3hna2lsk "Wed Nov 09 05:23:31 +0000 2016" True
Anestheticx "Well Wisconsin, Michigan its up to you I guess. I did my part in PA." "Wed Nov 09 05:17:18 +0000 2016" True
Anestheticx https://t.co/cW70ZCOm9F "Wed Nov 09 05:16:02 +0000 2016" True
Anestheticx https://t.co/qyILudOQRf "Wed Nov 09 05:15:12 +0000 2016" True
Anestheticx "This Isn't Fun Anymore https://t.co/EZAMV7FyC4" "Wed Nov 09 05:13:07 +0000 2016" True
Anestheticx "Bernie probably would've won by now. We'll never know. This is so pathetically sad. Can I return my citizenship?" "Wed Nov 09 05:11:18 +0000 2016" True
Anestheticx https://t.co/eqHhC9KkwJ "Wed Nov 09 05:06:15 +0000 2016" True
Anestheticx https://t.co/tf8RvJrzzD "Wed Nov 09 05:05:44 +0000 2016" True
Anestheticx https://t.co/pFEUtCt2in "Wed Nov 09 04:58:15 +0000 2016" True
Anestheticx https://t.co/ffX5xFMXEQ "Wed Nov 09 04:57:17 +0000 2016" True
Anestheticx "Officially disgusted that I live in America." "Wed Nov 09 04:56:40 +0000 2016" True
Anestheticx "Hillary has won Washington!" "Wed Nov 09 04:43:40 +0000 2016" True
Anestheticx https://t.co/Z5U0XfzhCP "Wed Nov 09 04:26:16 +0000 2016" True
Anestheticx "Hillary has won Oregon!" "Wed Nov 09 04:18:22 +0000 2016" True
Anestheticx "If you voted for Trump delete me." "Wed Nov 09 04:17:35 +0000 2016" True
Anestheticx "And North Carolina blows it for themselves" "Wed Nov 09 04:09:53 +0000 2016" True
Anestheticx https://t.co/TF22Zpp77W "Wed Nov 09 04:08:23 +0000 2016" True
Anestheticx https://t.co/9jbqSove7x "Wed Nov 09 04:07:45 +0000 2016" True
Anestheticx "We told you, you assholes https://t.co/ajFyQUoXz2" "Wed Nov 09 04:07:34 +0000 2016" True
Anestheticx "Hillary has won in Californian and Hawaii!!" "Wed Nov 09 04:02:10 +0000 2016" True
Anestheticx "Hillary has won Colorado!!!!" "Wed Nov 09 03:50:54 +0000 2016" True
Anestheticx "Hillary has won VIRGINIA!!!!!!" "Wed Nov 09 03:41:26 +0000 2016" True
Anestheticx https://t.co/0p4vCi5EJu "Wed Nov 09 03:31:08 +0000 2016" True
Anestheticx https://t.co/HbbB8eaNyc "Wed Nov 09 03:29:43 +0000 2016" True
Anestheticx https://t.co/PxmMgk4i6U "Wed Nov 09 03:29:32 +0000 2016" True
Anestheticx "Instagram photo by @ariscestocrat • Nov 8, 2016 at 8:15am UTC https://t.co/HHpbXLXqVR" "Wed Nov 09 03:28:27 +0000 2016" True
Anestheticx https://t.co/PzkpBTixhe "Wed Nov 09 03:27:28 +0000 2016" True
Anestheticx https://t.co/Mq8oh13YAT "Wed Nov 09 03:24:11 +0000 2016" True
Anestheticx "Hillary has won NEVADA!" "Wed Nov 09 03:17:47 +0000 2016" True
Anestheticx "I love my block button" "Wed Nov 09 03:08:19 +0000 2016" True
Anestheticx https://t.co/Obda3jAUBl "Wed Nov 09 03:06:54 +0000 2016" True
Anestheticx "Isn't it sad that half the country is this fucked up?" "Wed Nov 09 03:02:37 +0000 2016" True
Anestheticx "We knew this would be close. This is why you need to vote. Hold on to your asses" "Wed Nov 09 03:01:18 +0000 2016" True
Anestheticx "Remember rural counties come in faster then urban ones. Don't shit your pants yet." "Wed Nov 09 02:46:45 +0000 2016" True
Anestheticx https://t.co/eYAz7lIDkL "Wed Nov 09 02:44:44 +0000 2016" True
Anestheticx https://t.co/aleMU7sm2u "Wed Nov 09 02:43:57 +0000 2016" True
Anestheticx "Hillary has won NEW YORK!" "Wed Nov 09 02:01:50 +0000 2016" True
Anestheticx "The states Trump has won were all projected for Trump long ago, no worries kids" "Wed Nov 09 01:34:14 +0000 2016" True
Anestheticx "Chris Van Hollen has won Maryland for US Senate! A democratic pickup!" "Wed Nov 09 01:28:27 +0000 2016" True
Anestheticx "Tammy Duckworth has won Illinois for US SENATE! A democratic pickup!" "Wed Nov 09 01:27:37 +0000 2016" True
Anestheticx "Hillary wins NEW JERSEY, Massachusetts, Maryland, Rhode ISLAND, Delaware, AND THE District Of COLUMBIA!!!!" "Wed Nov 09 01:03:00 +0000 2016" True
Anestheticx https://t.co/H4LgZSfKjm "Tue Nov 08 22:37:43 +0000 2016" True
Anestheticx "My first election was 08 and I voted for Obama. I cried alongside people of color as we finally saw our first... https://t.co/0TruVrHzcS" "Tue Nov 08 22:07:55 +0000 2016" True
Anestheticx https://t.co/dJz7vjmZTl "Tue Nov 08 22:06:17 +0000 2016" True
Anestheticx https://t.co/3hJlrpSCpO "Tue Nov 08 22:04:15 +0000 2016" True
Anestheticx https://t.co/ciRBp1fhxh "Tue Nov 08 22:02:22 +0000 2016" True
Anestheticx https://t.co/TFbAFJQ6JZ "Tue Nov 08 22:02:03 +0000 2016" True
Anestheticx https://t.co/T9W1dlCogt "Tue Nov 08 22:00:36 +0000 2016" True
Anestheticx "It’s Election Day! Confirm where you will vote today. https://t.co/0nOzepZqf4" "Tue Nov 08 22:00:06 +0000 2016" True
Anestheticx "I voted for Hillary Clinton AND Katie McGinty here in PA today! 💙 I'll be posting election results as I see them... https://t.co/UjcH94zGo2" "Tue Nov 08 21:59:51 +0000 2016" True
Anestheticx "Less than 100 years ago women did not have the right to vote. Look how far we've come from having no voice.... https://t.co/6C0Gu6rQ2c" "Tue Nov 08 01:43:32 +0000 2016" True
Anestheticx https://t.co/KmandN9xPm "Tue Nov 08 01:36:27 +0000 2016" True
Anestheticx https://t.co/56OyRUxbBU "Tue Nov 08 01:33:38 +0000 2016" True
Anestheticx https://t.co/78TKHIDKQe "Tue Nov 08 01:31:14 +0000 2016" True
Anestheticx https://t.co/ZoP5YezlL6 "Tue Nov 08 01:30:35 +0000 2016" True
Anestheticx https://t.co/ZCAXRvspkV "Tue Nov 08 01:30:22 +0000 2016" True
Anestheticx https://t.co/LIIoCRABHs "Tue Nov 08 00:37:01 +0000 2016" True
Anestheticx "I know so many of you are scared about tomorrow. Just get out there, head held high and VOTE! Take those emotions... https://t.co/CHPYTOh1zB" "Mon Nov 07 22:26:45 +0000 2016" True
Anestheticx "Trump took fear &amp; persecution, repackaged them, &amp; sold them as patriotism. He polished a turd &amp; people bought it.... https://t.co/DCf1wNj44I" "Mon Nov 07 18:44:22 +0000 2016" True
Anestheticx "RT @JamesPMorrison: Tr**p took fear &amp; persecution, repackaged them, &amp; sold them as patriotism. He polished a turd &amp; people bought it. That'…" "Mon Nov 07 18:41:23 +0000 2016" False
Anestheticx "RT @Mama_Jones2013: Humanity against Trump! Vote like your life depends on it. #IfICouldChangeHistory #CNNSOTU #AMJoy  #MeetThePress Final…" "Mon Nov 07 18:41:15 +0000 2016" False
Anestheticx "RT @RobPulseNews: A boy w/ cerebral palsy was kicked out of a Trump rally 4 protesting against the GOP nominee. Next day he met @POTUS
http…" "Mon Nov 07 18:41:06 +0000 2016" False
Anestheticx "RT @randyprine: The reason Clinton isn’t getting locked up over email is that there was no malign intent-Trump will be bc his intent was to…" "Mon Nov 07 18:40:49 +0000 2016" False
Anestheticx "RT @BernieSanders: Young people can change the world by exercising their democratic rights: vote and stand up for social, economic and envi…" "Mon Nov 07 18:40:28 +0000 2016" False
Anestheticx "RT @HillaryClinton: Tomorrow is Election Day! Voting is quick and easy—confirm when and where you'll vote for Hillary and Democrats! https:…" "Mon Nov 07 18:40:22 +0000 2016" False
Anestheticx "RT @VABVOX: A white male billionaire claimed the system--where he paid no taxes&amp;sexually assaulted women--was rigged against him.
#Election…" "Mon Nov 07 12:59:33 +0000 2016" False
Anestheticx "#ElectionFinalThoughts Trump IS no outsider he's a brat of a businessman who benefits from corporate structures that hurt the middle class" "Mon Nov 07 12:58:04 +0000 2016" True
Anestheticx "#ElectionFinalThoughts Trump IS the corruption in human form that his supporters complain of, he is the person CREATING the swamp #ImWithHer" "Mon Nov 07 12:56:52 +0000 2016" True
Anestheticx "RT @VABVOX: Anti-Semitism became an acceptable political tool of the GOP. I &amp; many other journalists were attacked as Jews.
#ElectionFinalT…" "Mon Nov 07 12:55:04 +0000 2016" False
Anestheticx "#ElectionFinalThoughts As an assault survivor I'll be voting for the female veterans Trump said ""should expect"" assault #ImWithHer #VOTE" "Mon Nov 07 12:53:12 +0000 2016" True
Anestheticx "RT @FreddyAmazin: IF I ASK YOU HOW YOUR DAY IS/WAS, I WANT A FULL ESSAY BECAUSE I CARE https://t.co/857UNdkKIt" "Mon Nov 07 12:52:17 +0000 2016" False
Anestheticx "#ElectionFinalThoughts As an abuse/assault survivor I'll be voting for every woman yet to get justice that Trump ever assaulted #ImWithHer" "Mon Nov 07 12:39:28 +0000 2016" True
Anestheticx "#ElectionFinalThoughts Choose a racist,big money,egomaniac,xenophobic, sexist/possible rapist or a woman who used the wrong email #ImWithHer" "Mon Nov 07 12:37:52 +0000 2016" True
Anestheticx "A working man voting for a Republican is like a chicken voting for Colonel Sanders! - via Carolyn Islandtime" "Mon Nov 07 12:32:47 +0000 2016" True
Anestheticx "RT @cher: FBI DIRECTOR COMEY JUST SAID,HILLARY DID NOTHING WRONG‼️HIS LACK OF JUDGMENT 4LAST TEN DAYS
COULD HAVE COST HER THE PRESIDENCY,4…" "Sun Nov 06 22:14:21 +0000 2016" False
Anestheticx "RT @USATODAY: FBI Director Comey: Not recommending charges over new Clinton emails https://t.co/Uj7J6ZRkGF https://t.co/4VCdRrCDtY" "Sun Nov 06 22:14:06 +0000 2016" False
Anestheticx "Maybe now FBI Director Comey can now focus on Trump's ties to Russia, &amp; continuous sexual assault &amp; rape allegations. #ImWithHer #NeverTrump" "Sun Nov 06 22:12:30 +0000 2016" True
Anestheticx "RT @garbo_speaks: FBI Director Comey can now focus on Donald Trump's ties to Russia

#MSNBC
#CNN" "Sun Nov 06 22:11:40 +0000 2016" False
Anestheticx "RT @JamesPMorrison: Trump was rushed off stage by Secret Service. He didn't have the stamina to finish out the campaign without some trumpe…" "Sun Nov 06 22:01:27 +0000 2016" False
Anestheticx "RT @riotwomennn: History awaits! Get a plan to vote &amp; do it!  Pantsuits for Hillary Clinton, New York City  #Vote  #ImWithHer https://t.co/…" "Sun Nov 06 21:59:51 +0000 2016" False
Anestheticx "RT @AFarray: *Flips table*
https://t.co/boP5DEvC9O" "Sun Nov 06 21:57:49 +0000 2016" False
Anestheticx "RT @BarbaraBoxer: Now that the FBI has closed its review, let's close out this election with a BIG victory for Hillary! #ImWithHer" "Sun Nov 06 21:56:57 +0000 2016" False
Anestheticx "RT @politico: Obama calls out Trump for lying about him https://t.co/ITiRdmlUpp | AP Photo https://t.co/jVmxBCKV8A" "Sun Nov 06 21:56:49 +0000 2016" False
Anestheticx "RT @alaskawater: @HillaryClinton #ClearedByFBI. Nothing to see here let's elect #MadamePresident #StrongerTogether https://t.co/Zivksqi5sl" "Sun Nov 06 21:56:44 +0000 2016" False
Anestheticx "RT @theMattyKakes: Bad day for the deplorables,Donald faked an assasination attempt and now FBI Director Comey says ""Ooops, nothing to see…" "Sun Nov 06 21:54:58 +0000 2016" False
Anestheticx "SURPRISE SURPRISE! How did that witch hunt go for you Trumpholes? #HillarysEMAILS #FuckTrump #NeverTrump #ImWithHer https://t.co/huqleRZPR2" "Sun Nov 06 21:54:08 +0000 2016" True
Anestheticx "SURPRISE SURPRISE! How did that witch hunt go for you Trumpholes? #FuckTrump #NeverTrump #ImWithHer... https://t.co/JYyYFeYKV0" "Sun Nov 06 21:45:14 +0000 2016" True
Anestheticx "RT @BernieSanders: Republicans want to throw 20 million Americans off health insurance. How many of them will die? Republicans don't have a…" "Sun Nov 06 21:10:07 +0000 2016" False
Anestheticx "@IQOnlinePolls fuck Donald trump the racist misogyny filled xenophobe #imwithHer" "Sun Nov 06 21:09:36 +0000 2016" True
Anestheticx https://t.co/5uKruyzjnV "Sun Nov 06 14:42:18 +0000 2016" True
Anestheticx https://t.co/g950nT2MQw "Sun Nov 06 13:06:57 +0000 2016" True
Anestheticx https://t.co/vfSGTaiKzL "Sun Nov 06 13:02:42 +0000 2016" True
Anestheticx https://t.co/mlzvIo9bBG "Sun Nov 06 12:50:33 +0000 2016" True
Anestheticx https://t.co/Fg8E5zeRXa "Sun Nov 06 12:48:44 +0000 2016" True
Anestheticx https://t.co/OVZ8OPG5ZK "Sun Nov 06 12:46:24 +0000 2016" True
Anestheticx https://t.co/uDvzd0s1Mf "Sun Nov 06 12:45:41 +0000 2016" True
Anestheticx https://t.co/c7ik2tm0AQ "Sat Nov 05 16:07:32 +0000 2016" True
Anestheticx "RT @ComplexMag: Melania Trump earned over $20K modeling illegally before getting her work visa. https://t.co/hejBz9cs4K https://t.co/QJs5UD…" "Sat Nov 05 16:04:26 +0000 2016" False
Anestheticx "Russian media backs Trump, questions US democracy https://t.co/A6Uj6J9EMF Ok so ya'll ""patriots"" are cool with this? #Vote #ImWithHer #Trump" "Sat Nov 05 16:04:14 +0000 2016" True
Anestheticx "Ok so ya'll ""patriots"" are cool with this? #FuckTrump https://t.co/OY4OGIMln0" "Sat Nov 05 15:58:57 +0000 2016" True
Anestheticx https://t.co/mhNlDHhh3H "Sat Nov 05 11:59:37 +0000 2016" True
Anestheticx "Beyond Outrage: Civil Rights, Not Pity https://t.co/zPugC3Q8WL" "Sat Nov 05 11:59:31 +0000 2016" True
Anestheticx "Bisexual as fuck, proud and taking my partially gay ass to the polls Tuesday and hitting that button for Hillary... https://t.co/bR8mRneSIN" "Sat Nov 05 11:03:24 +0000 2016" True
Anestheticx "Melania should shove a brick in #Trump 's mouth before she complains about cyber bullying, he's the worst of them all #NeverTrump #VoteBlue" "Sat Nov 05 11:00:09 +0000 2016" True
Anestheticx "There are two items on the menu: edible  food and feces with bits of broken glass sprinkled with poison. #NeverTrump #ImWithHer #Sexism" "Sat Nov 05 10:49:09 +0000 2016" True
Anestheticx "yess!!!! https://t.co/6ftCzBugjc" "Sat Nov 05 10:41:29 +0000 2016" True
Anestheticx "YASSSSSSSSSSSSSSSSS https://t.co/qoChskubR5" "Sat Nov 05 00:16:44 +0000 2016" True
Anestheticx https://t.co/4u0PXnnT2V "Fri Nov 04 16:55:33 +0000 2016" True
Anestheticx "Melania Trump Plagiarized Her Speech AGAIN - And This Time From The Most Ridiculous Source Possible https://t.co/B1uSyIT2fy" "Fri Nov 04 16:38:07 +0000 2016" True
Anestheticx "Vote to stick these motherfuckers in the trash #VoteBlue #ImWithHer https://t.co/bG91RKQfoy" "Fri Nov 04 16:04:33 +0000 2016" True
Anestheticx "RT @Lmao: Kourtney is me whenever someone i hate tries to talk to me https://t.co/gj4k8meAIG" "Fri Nov 04 15:30:57 +0000 2016" False
Anestheticx "RT @Lmao: i may not react but trust me i saw it https://t.co/Jf00BqPa4A" "Fri Nov 04 15:30:31 +0000 2016" False
Anestheticx "HAHAHAH https://t.co/EFwKbZj289" "Fri Nov 04 15:23:05 +0000 2016" True
Anestheticx "RT @Lmao: IM DONE 💀💀 https://t.co/zOL7O6QAwE" "Fri Nov 04 15:21:42 +0000 2016" False
Anestheticx "RT @Lmao: how u know it's gonna be good https://t.co/vQxR7Y6rn2" "Fri Nov 04 15:20:50 +0000 2016" False
Anestheticx "RT @dstfelix: is it too late to die and come back as the service elevator beyoncé takes photos in https://t.co/lwNal2Y196" "Fri Nov 04 14:47:30 +0000 2016" False
Anestheticx "@BuddysMom06 Trump is under criminal investigation 4 child rape not to mention his casino/institution investigations https://t.co/QDcKMtcCxg" "Fri Nov 04 14:21:54 +0000 2016" True
Anestheticx "#NeverTrump #ImWithHer #FuckTrump #TrumpIsTerror #Racism #BlackLivesMatter #Vote #HillaryForAmerica… https://t.co/3Gx1qbQRoo" "Fri Nov 04 14:19:59 +0000 2016" True
Anestheticx "#NeverTrump #ImWithHer #FuckTrump #TrumpIsTerror #Racism #BlackLivesMatter #Vote #HillaryForAmerica… https://t.co/d8zixIR2vH" "Fri Nov 04 14:15:49 +0000 2016" True
Anestheticx "#ImWithHer #Forward #PAforClinton #ForTheEnvironment #FightForEqualPay #BlackLivesMatter #ProChoice… https://t.co/lt47kgSSD9" "Fri Nov 04 14:12:58 +0000 2016" True
Anestheticx "I hear there's a two for one special, if you vote for Jill Stein or Gary Johnson you get Trump for free. #ImWithHer #NoProtestVote #Forward" "Fri Nov 04 14:06:13 +0000 2016" True
Anestheticx "Sanders discourages third-party votes: 'Not the time for a protest vote' https://t.co/cudYqxY7J4" "Fri Nov 04 13:38:56 +0000 2016" True
Anestheticx "I've seen a few folks complaining on here that ""BOTH CANDIDATES ARE AWFUL"" ""I'M NOT VOTING"" and ""CLINTON IS AN... https://t.co/UK2GsnRd7Q" "Fri Nov 04 13:36:44 +0000 2016" True
Anestheticx "Donald Trump is accused of raping a 13-year-old. Why haven't the media covered it? https://t.co/yLD1YCH9di #ImWithHer #DumpTrump" "Thu Nov 03 23:27:10 +0000 2016" True
Anestheticx "Trump is literally human garbage #ImWithHer https://t.co/px6FUdXlvS" "Thu Nov 03 23:23:11 +0000 2016" True
Anestheticx "@LisaBloom DO NOT LET TRUMP SILENCE YOUR CLIENT. SHE HAS A RIGHT TO SPEAK OUT AGAINST HIM! #SurvivorsUnited #BelieveWomen" "Thu Nov 03 11:23:36 +0000 2016" True
Anestheticx "Officially involved in the Clinton Campaign as of today and not sorry, not one fucking bit. #ImWithHer #Forward... https://t.co/jGIMo4lnKJ" "Thu Nov 03 11:20:47 +0000 2016" True
Anestheticx "10 Things Trump Supporters Are Too Stupid To Realize https://t.co/0U021CCiTd" "Thu Nov 03 11:12:42 +0000 2016" True
Anestheticx https://t.co/6NnUxEZ995 "Thu Nov 03 07:32:08 +0000 2016" True
Anestheticx "Vote blue! I love terrifying Paul Ryan! https://t.co/VCGpsgUhFT" "Thu Nov 03 07:17:37 +0000 2016" True
Anestheticx https://t.co/jUmsyvCaZp "Thu Nov 03 07:02:43 +0000 2016" True
Anestheticx https://t.co/CEYzdzTOOC "Thu Nov 03 07:00:30 +0000 2016" True
Anestheticx "fuck Trump. Seriously. Fuck anyone who supports his bullshit campaign and his bullshit in general. https://t.co/qaQDNZnWss" "Thu Nov 03 01:26:36 +0000 2016" True
Anestheticx "Holy shit. I'm so glad she got to vote. I know I'll inevitably get emotional when I cast mine. https://t.co/F7YHmPzG2f" "Thu Nov 03 01:24:42 +0000 2016" True
Anestheticx https://t.co/aBoVOjwpu8 "Thu Nov 03 01:23:32 +0000 2016" True
Anestheticx "RT @charley_ck14: No Gay Rights Stuff
#PenceAMovie https://t.co/QOeL8ZHdl6" "Thu Nov 03 00:53:51 +0000 2016" False
Anestheticx "RT @spencedbyus: Douche Who's Talking

#PenceAMovie https://t.co/jaI9GDiTEn" "Thu Nov 03 00:53:36 +0000 2016" False
Anestheticx "Downfall #PenceAMovie" "Thu Nov 03 00:52:54 +0000 2016" True
Anestheticx "Unglorious Bastards #PenceAMovie" "Thu Nov 03 00:52:22 +0000 2016" True
Anestheticx "RT @theclobra: Eternal Sunshine of the Small Minded #PenceAMovie" "Thu Nov 03 00:50:40 +0000 2016" False
Anestheticx "A Clockwork Orange ( is my running mate ) #PenceAMovie" "Thu Nov 03 00:50:02 +0000 2016" True
Anestheticx "The Lives of Others ( mean nothing to me, tbh ) #PenceAMovie" "Thu Nov 03 00:49:27 +0000 2016" True
Anestheticx "Apocalypse Now  #PenceAMovie" "Thu Nov 03 00:48:56 +0000 2016" True
Anestheticx "Back to the 50's #PenceAMovie" "Thu Nov 03 00:48:27 +0000 2016" True
Anestheticx "Saving Private Interests ( for his own personal gain ) #PenceAMovie" "Thu Nov 03 00:47:44 +0000 2016" True
Anestheticx "Lord of the Fuckers #PenceAMovie" "Thu Nov 03 00:47:00 +0000 2016" True
Anestheticx "The Good, The Bad, and the Totally Fucked Up Racists Beyond Repair #PenceAMovie" "Thu Nov 03 00:46:48 +0000 2016" True
Anestheticx "RT @puppymnkey: The Lyin King #PenceAMovie" "Thu Nov 03 00:45:47 +0000 2016" False
Anestheticx "RT @conorshere: I'm making jokes about Mike Pence because there's nothing funny about someone as potently evil as him holding office. Die H…" "Thu Nov 03 00:45:28 +0000 2016" False
Anestheticx "An American Asshole in Office  #PenceAMovie" "Thu Nov 03 00:43:50 +0000 2016" True
Anestheticx "RT @JDWilkinsonII: Snakes On A Campaign 
#PenceAMovie @2GirlsAndATag https://t.co/splGsJzzSm" "Thu Nov 03 00:42:32 +0000 2016" False
Anestheticx "How to Train Your Racist, Fucked Up Running Mate #PenceAMovie" "Thu Nov 03 00:42:08 +0000 2016" True
Anestheticx "Eyes Without a Soul  #PenceAMovie" "Thu Nov 03 00:41:25 +0000 2016" True
Anestheticx "Sweet Smell of Ass #PenceAMovie" "Thu Nov 03 00:40:16 +0000 2016" True
Anestheticx "Finding HellNo #PenceAMovie" "Thu Nov 03 00:39:45 +0000 2016" True
Anestheticx "A Streetcar Named Please Make Sure This Motherfucker Never Gets Into Office #PenceAMovie" "Thu Nov 03 00:38:50 +0000 2016" True
Anestheticx "The Bride of Frankenstein #PenceAMovie" "Thu Nov 03 00:38:06 +0000 2016" True
Anestheticx "Snow White and the Orange Racist #PenceAMovie" "Thu Nov 03 00:37:42 +0000 2016" True
Anestheticx "Jurassic Old Fart #PenceAMovie" "Thu Nov 03 00:35:31 +0000 2016" True
Anestheticx "RT @SadlyCatless: (It Doesn't Matter) What Women Want #PenceAMovie" "Thu Nov 03 00:35:16 +0000 2016" False
Anestheticx "RT @efoxband: I Know What Trump Did Last Summer But I Have No Comment About That @2GirlsAndATag  #PenceAMovie" "Thu Nov 03 00:35:02 +0000 2016" False
Anestheticx "RT @VA4Hillary1: Your Body, My Choice  #PenceAMovie" "Thu Nov 03 00:34:57 +0000 2016" False
Anestheticx "RT @jonhartmannjazz: #PenceAMovie
When Harry Met Adolf" "Thu Nov 03 00:34:32 +0000 2016" False
Anestheticx "RT @Norseman86: It's a Wonderful Life ... if your straight, white, male, rich, thin, and old. #PenceAMovie" "Thu Nov 03 00:34:27 +0000 2016" False
Anestheticx "RT @DJ_Sapien: The Brotherhood of the Unraveling Pence #PenceAMovie https://t.co/1AaJqafwWM" "Thu Nov 03 00:34:16 +0000 2016" False
Anestheticx "RT @McBenefit: If you care about freedom of the press or freedom of speech, you cannot support @realDonaldTrump #ImWithTur" "Thu Nov 03 00:30:40 +0000 2016" False
Anestheticx "RT @Cajsa: Trump tried to intimidate Katy Tur. He's filth. #ImWithTur" "Thu Nov 03 00:30:21 +0000 2016" False
Anestheticx "RT @bodysculptorokc: #ImWithTur Stop bullying the reporters Donald. https://t.co/4BZlhTqane" "Thu Nov 03 00:30:10 +0000 2016" False
Anestheticx "RT @BethWeber1: #ImWithTur  The 999,999 time that #Trump has shown hatred towards women.  He is putting her safety at risk and he doesn't c…" "Thu Nov 03 00:29:39 +0000 2016" False
Anestheticx "RT @Honey17011: I stand on the side of freedom of the press. Trump does not - and that's just one reason Trump is unfit.  #ImWithTur" "Thu Nov 03 00:29:26 +0000 2016" False
Anestheticx "RT @jsavite: In case you missed it, @KatyTurNBC started receiving death threats from Trump supporters. 

for doing her job.  
#ImWithTur
NE…" "Thu Nov 03 00:28:54 +0000 2016" False
Anestheticx "I'm not voting for Hillary because she's female. I'm voting for her because of many reasons, &amp; one of them is this:… https://t.co/bQz3bCtFwm" "Thu Nov 03 00:25:51 +0000 2016" True
Anestheticx "#ImWithHer #PAforClinton #FLforClinton #NCforClinton #Vote #Election2016 #Hillary2016 #DumpTrump #Hillary… https://t.co/Ena31fmY0I" "Thu Nov 03 00:23:05 +0000 2016" True
Anestheticx https://t.co/KyK292yObj "Wed Nov 02 23:25:46 +0000 2016" True
Anestheticx https://t.co/EIyCHHCWMI "Wed Nov 02 23:22:30 +0000 2016" True
Anestheticx https://t.co/5ZvtDPwpRc "Wed Nov 02 23:16:25 +0000 2016" True
Anestheticx "I just donated to Hillary Clinton. I am not ashamed. I donated over $100.00 to Bernie Sanders in the primaries,... https://t.co/2a2x3H5mYB" "Wed Nov 02 23:12:10 +0000 2016" True
Anestheticx https://t.co/Ua00xvidu2 "Wed Nov 02 13:34:07 +0000 2016" True
Anestheticx https://t.co/WqOWj5WExi "Wed Nov 02 13:33:51 +0000 2016" True
Anestheticx https://t.co/6FHTV1DwJ4 "Wed Nov 02 13:33:46 +0000 2016" True
Anestheticx "Trumpeters talking about 'draining the swamp' but planning to vote for someone who is hiding his taxes, got a... https://t.co/wPXGTIV26c" "Wed Nov 02 12:07:09 +0000 2016" True
Anestheticx "Trumpers talking about draining the swamp but planning to vote 4 someone who is hiding taxes,has a fraud court case,&amp; a rape case #ImWithHer" "Wed Nov 02 12:04:11 +0000 2016" True
Anestheticx "Oh my god lol, read the bottom. #ImWithHer #ClimateChangeVoter #EconomicEquality #AffordableEducation #Feminist... https://t.co/ROpL63DAcn" "Wed Nov 02 11:58:24 +0000 2016" True
Anestheticx https://t.co/FAiyEscfzc "Wed Nov 02 11:52:58 +0000 2016" True
Anestheticx "Cry about debt&amp;the economy, u won't get either fixed if u don't have a planet. Clinton is the only 1 that addresses all 3 issues. #ImWithHer" "Wed Nov 02 11:48:22 +0000 2016" True
Anestheticx "Cry about debt and the economy all you want - you don't get either fixed if you don't have a planet. And Hillary... https://t.co/D9zQnN6whT" "Wed Nov 02 11:47:31 +0000 2016" True
Anestheticx "I know people are a bit on edge due to the ABC poll released yesterday, so I quickly put this together to give... https://t.co/zUTtmuUMiP" "Wed Nov 02 11:38:59 +0000 2016" True
Anestheticx https://t.co/ldw5HyjPkd "Wed Nov 02 11:37:11 +0000 2016" True
Anestheticx https://t.co/nFz7iGK43b "Tue Nov 01 23:58:51 +0000 2016" True
Anestheticx https://t.co/Z389i3WL38 "Tue Nov 01 23:54:06 +0000 2016" True
Anestheticx https://t.co/UCtdk6TZI9 "Tue Nov 01 12:17:47 +0000 2016" True
