alohaspaceman "@Mataleve Al keeps surprising me even if there is nothing to be surprised about. He cares about his shows and the people who work with him 💜" "Thu Mar 23 18:44:02 +0000 2017" True
alohaspaceman "@SurfBelle2 Al is just amazing. I bet he texted everyone 💜" "Thu Mar 23 18:37:26 +0000 2017" True
alohaspaceman "From bwallace808  -  I woke up to this message from Alex. #H50  https://t.co/sfX6ed3SrX https://t.co/5vhPVhJNJm" "Thu Mar 23 18:31:57 +0000 2017" True
alohaspaceman "RT @danieldaekim: ""When you like a flower u just pluck it.
But when you love a flower u water it daily.
1 who understands this understands…" "Thu Mar 23 18:17:57 +0000 2017" False
alohaspaceman "Just finished #SixOnHistory and @BarrySloane killed it! Can't wait for season 2!! See you soon 🐻 https://t.co/0uEAG6UqPE" "Thu Mar 23 18:17:16 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Episode titles for #MacGyver Season 1 Finale &amp; #H50 7.22 #BlueBloods airing April 14 https://t.co/LbXBJRO0Wq" "Thu Mar 23 17:50:13 +0000 2017" False
alohaspaceman "Aloha to you too @juliebenz (Via IGStory) #H50 https://t.co/avHgRb3pwY" "Thu Mar 23 17:33:49 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Get excited! #H50 has been renewed for season 8. 🎊 https://t.co/a7G3aVK0yD" "Thu Mar 23 17:31:08 +0000 2017" False
alohaspaceman "@SurfBelle2 not sure they know/care a lot about the show.. @HawaiiNewsNow" "Thu Mar 23 17:00:25 +0000 2017" True
alohaspaceman "@SurfBelle2 not the first it happens.... forgetting Scott is normal for them. @HawaiiNewsNow" "Thu Mar 23 16:56:25 +0000 2017" True
alohaspaceman "RT @CBSTVStudios: #CBS renews 18 series for the 2017-18 season! #Bull #MacGyver #ManWithAPlan #SuperiorDonuts https://t.co/DgvtdGxHfI https…" "Thu Mar 23 16:48:15 +0000 2017" False
alohaspaceman "RT @H50_Writers: We're back!!!! Can't wait for next season. #Mahalo nui loa to our #Ohana for making Season 8 happen. #H50 #H50Friday #Hawa…" "Thu Mar 23 16:48:07 +0000 2017" False
alohaspaceman "@SurfBelle2  @HawaiiNewsNow again????? if you dislike H50 so much you can avoid talking about it..." "Thu Mar 23 16:47:37 +0000 2017" True
alohaspaceman "RT @keith_power: Hawaii Five- Season 8 coming soon! https://t.co/8Q44K5CD9U" "Thu Mar 23 16:15:44 +0000 2017" False
alohaspaceman "RT @juliebenz: Congrats @PLenkov and the cast and crew of #H50 for a season 8 pickup 👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻👊🏻" "Thu Mar 23 15:54:25 +0000 2017" False
alohaspaceman "RT @WillYunLee: Congrats to #H50 cast and crew @danieldaekim @PLenkov for a season 8!! And the icing...@MacGyverCBS Peter!!" "Thu Mar 23 15:35:34 +0000 2017" False
alohaspaceman "RT @WillieGarson: Congrats to all at my #H50 @HawaiiFive0CBS family and @PLenkov....looking forward to more adventures in Season EIGHT!" "Thu Mar 23 15:35:28 +0000 2017" False
alohaspaceman "RT @airjef: Congrats Peter and the cast &amp; crew! Continued success, aloha 🤙🏽 https://t.co/OhCRfew8C4" "Thu Mar 23 15:33:51 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Congratulations to all involved in these wonderful shows. #KeepFridayNightsGreat #MacGyver #H50 #BlueBloods https://t.co/yh…" "Thu Mar 23 15:33:44 +0000 2017" False
alohaspaceman "@SurfBelle2 @katie11074 with the hiatus we had this year we could fit the Olympics... I don't see the problem." "Thu Mar 23 15:31:25 +0000 2017" True
alohaspaceman "Congratulations @PLenkov @H50_Writers @HawaiiFive0CBS 🎉🎉 To another year in paradise 🍾 🌈 https://t.co/d9Z1b7w6xB" "Thu Mar 23 15:26:42 +0000 2017" True
alohaspaceman "RT @MattMitovich: Well p-lei'd. https://t.co/AbIlYXG7yF" "Thu Mar 23 15:20:03 +0000 2017" False
alohaspaceman "Love the art for S8 💙 May it be even better than S7 🙇" "Thu Mar 23 15:12:01 +0000 2017" True
alohaspaceman "From @plenkov  -  Coming soon  #H50 https://t.co/jhZ5uhlLLU https://t.co/oujlbdg86x" "Thu Mar 23 15:07:29 +0000 2017" True
alohaspaceman "RT @SurfBelle2: YAY!! It's official!!!! #H50 https://t.co/w4B0NwWuqY" "Thu Mar 23 15:02:22 +0000 2017" False
alohaspaceman "@Olibondoliver he posts on FB and IG too." "Thu Mar 23 13:26:27 +0000 2017" True
alohaspaceman "@racoon_sa nothing serious" "Thu Mar 23 12:33:33 +0000 2017" True
alohaspaceman "trying to find some sense but failing... https://t.co/IpiIHwqm8v" "Thu Mar 23 12:31:08 +0000 2017" True
alohaspaceman "@SurfBelle2 😂😂 like finding the source is something only hackers can do 😂😂" "Thu Mar 23 12:11:48 +0000 2017" True
alohaspaceman "Dear American TVShows 
Your actors have awful italian accent. Not to mention the grammar mistakes. Nothing bad in sticking to english..." "Thu Mar 23 11:48:32 +0000 2017" True
alohaspaceman "A great #NationalPuppyDay 🐾 to all the #H50 puppies 🐶🐕 https://t.co/plDDzvNqsS" "Thu Mar 23 10:58:56 +0000 2017" True
alohaspaceman "The truck belongs to a pineapple farm... Danny will say something, right? 😂 #PineappleInfestedHellhole https://t.co/RTWRLFfMS7" "Thu Mar 23 08:21:28 +0000 2017" True
alohaspaceman "A big mahalo to @hawaii_isla808 for spoiling us with a lot of great bts pics and videos. You are amazing!" "Thu Mar 23 07:53:29 +0000 2017" True
alohaspaceman https://t.co/8XDFB0sQOA "Wed Mar 22 22:01:10 +0000 2017" True
alohaspaceman "@SurfBelle2 I missed Julie! LOL! Time to go to bed for me 😅" "Wed Mar 22 21:44:27 +0000 2017" True
alohaspaceman "@SurfBelle2 with Kono on the roof... looks like an amazing action scene ;)" "Wed Mar 22 21:40:57 +0000 2017" True
alohaspaceman "From #DDK a sneak peek from today set ;) #H50 https://t.co/BkqFKO28ed" "Wed Mar 22 21:37:27 +0000 2017" True
alohaspaceman "Masi Oka's project looks amazing! https://t.co/bRYbkoSMIU" "Wed Mar 22 20:52:38 +0000 2017" True
alohaspaceman "@celspi LOL! Now that he got it I doubt he will ever take it off" "Wed Mar 22 20:02:29 +0000 2017" True
alohaspaceman "@CrandallBrintrd I remember ;)" "Wed Mar 22 19:36:29 +0000 2017" True
alohaspaceman "@SurfBelle2 same!!" "Wed Mar 22 19:35:53 +0000 2017" True
alohaspaceman "@CrandallBrintrd Possible. He may have saved the team telling Duke where go looking for them." "Wed Mar 22 19:33:46 +0000 2017" True
alohaspaceman "@SurfBelle2 I'm conflicted about that badge but I love Jerry and he deserves at least a raise ;)" "Wed Mar 22 19:32:45 +0000 2017" True
alohaspaceman "Alex, you big goof! #H50 https://t.co/Yrl43vRU6e" "Wed Mar 22 19:27:16 +0000 2017" True
alohaspaceman "So.... did Jerry get a badge? 🤔 https://t.co/SpxW4GnNnl" "Wed Mar 22 19:24:43 +0000 2017" True
alohaspaceman "From @WillYunLee Thank you my #H50 family @danieldaekim , Scott, Alex, Grace, Chi, Jorge!!! Love you guys!!  -… https://t.co/3vyjiFqC2y" "Wed Mar 22 19:12:51 +0000 2017" True
alohaspaceman "RT @Deadline: Beau Garrett Joins ‘The Good Doctor’ ABC Pilot; Sawyer Barth In Fox’s ‘Amy’s Brother’ https://t.co/cLvQ0Y50ed https://t.co/QA…" "Wed Mar 22 19:10:28 +0000 2017" False
alohaspaceman "@erienne1983 I know. I stopped watching but it's clear there was a great energy on set. The cast was very dedicated." "Wed Mar 22 18:54:28 +0000 2017" True
alohaspaceman "@erienne1983 Same happened to Weatherly (NCIS) who got Bull. A good work ethic always pay back." "Wed Mar 22 18:50:31 +0000 2017" True
alohaspaceman "@Mataleve well... 😂😂😂 https://t.co/sX2y0dsIgT" "Wed Mar 22 18:47:08 +0000 2017" True
alohaspaceman "@missslothy you have to consider Lenkov must have known for longer to be able to write the second half of the season @katie11074 @sunbabe08" "Wed Mar 22 18:12:52 +0000 2017" True
alohaspaceman "@CrandallBrintrd LOL! I wish I had the answer about that almost 🤔😜" "Wed Mar 22 18:07:37 +0000 2017" True
alohaspaceman "@CrandallBrintrd I'm more stressed about the finale 😝" "Wed Mar 22 18:04:50 +0000 2017" True
alohaspaceman "@racoon_sa It's like season 6. We knew it was a go 2 months before official word. And we had less info. @katie11074 @sunbabe08" "Wed Mar 22 18:03:54 +0000 2017" True
alohaspaceman "@katie11074 You missed Alex will be in the May issue of WatchMagazine?It's CBS magazine,wouldn't mess that up with a cancelation @sunbabe08" "Wed Mar 22 18:02:34 +0000 2017" True
alohaspaceman "RT @MattMitovich: Ask Ausiello: Spoilers on #Arrow, #OUAT, #HawaiiFive0, #Bones, #GreysAnatomy and More https://t.co/Y8eIUN7xwZ" "Wed Mar 22 18:00:16 +0000 2017" False
alohaspaceman "@CrandallBrintrd as in H50 tradition ;) I am curious about the cliffhangers, even if I think there will not be a life/death one." "Wed Mar 22 17:59:45 +0000 2017" True
alohaspaceman "@Mataleve LOL!! Like PL didn't leave not so subtle hints everywhere 😂😂" "Wed Mar 22 17:58:19 +0000 2017" True
alohaspaceman "@jlopie1 I can't wait!" "Wed Mar 22 17:57:44 +0000 2017" True
alohaspaceman "@katie11074 @sunbabe08 it has been a sure thing for a while now.." "Wed Mar 22 17:57:25 +0000 2017" True
alohaspaceman "#H50 spoiler thanks to TVLine 😉 https://t.co/xaRKFCWiJk https://t.co/qSTbXEuwfU" "Wed Mar 22 17:41:50 +0000 2017" True
alohaspaceman "Five0: creating new friendships since 2010 ;) https://t.co/9MNvXrMzvA" "Wed Mar 22 14:56:35 +0000 2017" True
alohaspaceman "freeze! we have meatballs to make!" "Wed Mar 22 14:02:34 +0000 2017" True
alohaspaceman "In case 'Steve's' opens https://t.co/FGN9BGBY0P" "Wed Mar 22 14:01:57 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Lucky guys got a picture with Alex at the studio. #H50 
credit:
https://t.co/A2bAjN7yvK https://t.co/qIOGopSX6V" "Wed Mar 22 07:12:13 +0000 2017" False
alohaspaceman "Sooo cute! and they look yummy too! 
Matcha milk bread turtles with chocolate dutch crunch
https://t.co/XOODF2AEY4 https://t.co/EW01ITgRhr" "Tue Mar 21 19:52:51 +0000 2017" True
alohaspaceman "@shicashu we saw Stan one time only and he was mention here and there, I doubt we will have that kind of info." "Tue Mar 21 19:12:40 +0000 2017" True
alohaspaceman "@SurfBelle2 I agree, she was very selfish in that moment cause it was about her dealing with the kids and the death not Grace @simplyn2deep" "Tue Mar 21 18:57:05 +0000 2017" True
alohaspaceman "@SurfBelle2 I think that's the reason she didn't divorce sooner.  @simplyn2deep" "Tue Mar 21 18:51:22 +0000 2017" True
alohaspaceman "@simplyn2deep I think it's was the same reason she lied about Charlie. She can't deal with the fear of being a cop's wife." "Tue Mar 21 18:44:38 +0000 2017" True
alohaspaceman "RT @SurfBelle2: A little lunchtime #Kodam treat from @PLenkov Ig Story. #H50 https://t.co/XCX15tGduH" "Tue Mar 21 18:41:28 +0000 2017" False
alohaspaceman "@Oleshka24Prae he could have...  @angelealias" "Tue Mar 21 18:38:40 +0000 2017" True
alohaspaceman "@angelealias to be honest, not a bad clichè IF well done and with a good following up  @Oleshka24Prae" "Tue Mar 21 18:34:55 +0000 2017" True
alohaspaceman "@sunbabe08 he totally redeemed himself when he let D shot him to get back Grace who'd been kidnapped." "Tue Mar 21 18:33:48 +0000 2017" True
alohaspaceman "@Oleshka24Prae I added the ""make the women evil"" but there is no other way to deliver his ""drama"" effect @angelealias" "Tue Mar 21 18:32:20 +0000 2017" True
alohaspaceman "@simplyn2deep I would have cut after the cheating. Kid or no kid there's no family when there is no trust." "Tue Mar 21 18:31:13 +0000 2017" True
alohaspaceman "@angelealias It would be the same if it was a man lying. But as PL said a heartbreak is interesting to watch so he has to make women evil" "Tue Mar 21 18:27:38 +0000 2017" True
alohaspaceman "@simplyn2deep the lie was more about Danny than about saving her marriage." "Tue Mar 21 18:25:02 +0000 2017" True
alohaspaceman "@simplyn2deep I agree. I am impressed the divorce arrives so late,it means he tried.Not his fault Rachel still has unresolved feelings for D" "Tue Mar 21 18:23:57 +0000 2017" True
alohaspaceman "@Oleshka24Prae I know, they can't even tell if what they believe happened was canon or a fan theory 😰😰" "Tue Mar 21 18:07:50 +0000 2017" True
alohaspaceman "@SurfBelle2 exactly! And also there can't be only one bad guy in a relationship." "Tue Mar 21 18:00:26 +0000 2017" True
alohaspaceman "@Oleshka24Prae I would like to know.... but not sure I would watch it 😱" "Tue Mar 21 17:59:16 +0000 2017" True
alohaspaceman "He is far from perfect of course, he put his family in danger, missed Charlie's birth... still he didn't deserve the lies and the pain." "Tue Mar 21 17:54:41 +0000 2017" True
alohaspaceman "Friendly reminder before you make Stan the bad guy: took a bullet to save Grace, was cheated on and raised a kid he didn't know wasn't his." "Tue Mar 21 17:53:39 +0000 2017" True
alohaspaceman "@sunbabe08 doesn't look like Danny will show her any sympathy.." "Tue Mar 21 17:44:36 +0000 2017" True
alohaspaceman "@jlopie1 they should push us to share our love for the show not to make us fight over ships 😒 @SurfBelle2 @HawaiiFive0CBS" "Tue Mar 21 17:42:49 +0000 2017" True
alohaspaceman "#H50 7.20 promo pics https://t.co/AAu3O2H7OF" "Tue Mar 21 16:49:09 +0000 2017" True
alohaspaceman "#H50 7.20 promo pics https://t.co/9s9EkLbLJ4" "Tue Mar 21 16:47:37 +0000 2017" True
alohaspaceman "@SurfBelle2 thanks! I'm tired of ships war and of thesw womanVSwoman tweets @HawaiiFive0CBS should know better." "Tue Mar 21 16:41:14 +0000 2017" True
alohaspaceman "@SurfBelle2 🙃" "Tue Mar 21 16:25:20 +0000 2017" True
alohaspaceman "@SurfBelle2 saying the truth on Five0 never pays back... #Sorry #Bittertweet" "Tue Mar 21 16:17:31 +0000 2017" True
alohaspaceman https://t.co/4XZjIzt7DU "Tue Mar 21 14:49:15 +0000 2017" True
alohaspaceman "Julie Benz is on her way 😊 Welcome back Abby 😉 #H50 (Via Julie's IGStory) https://t.co/q70TccGXFQ" "Tue Mar 21 14:04:00 +0000 2017" True
alohaspaceman "Lucky ladies 😉 #H50 https://t.co/bCs5tDJfGv" "Tue Mar 21 09:11:36 +0000 2017" True
alohaspaceman "@AolFangirl I would be more than ok with this 😁" "Tue Mar 21 08:04:00 +0000 2017" True
alohaspaceman "@AolFangirl Interesting theory..we are all negative about Danny and Rachel next move." "Tue Mar 21 07:39:55 +0000 2017" True
alohaspaceman "@deathbydale_ Same here! Can't wait to see what is going to happen this time ;)" "Mon Mar 20 21:44:56 +0000 2017" True
alohaspaceman "Why do we always have to pick, can't we just ship and let ship? TeamA vs TeamB is the reason we can't have nice thi… https://t.co/LQ2Mzg3fcF" "Mon Mar 20 21:41:21 +0000 2017" True
alohaspaceman "RT @SurfBelle2: #H50 Press release 7.20
FRIDAY, MARCH 31 https://t.co/6dRyFtIL3P https://t.co/6f4tFphCzJ" "Mon Mar 20 21:28:49 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Scott Caan knows how to celebrate the #firstdayofspring. 🌿Get in the springtime spirit with @cbswatchmag: https://t.co/…" "Mon Mar 20 20:07:03 +0000 2017" False
alohaspaceman "@DrDebD blue room scene from 7.21, the rest from 7.20 @katie11074 @CrandallBrintrd" "Mon Mar 20 19:51:53 +0000 2017" True
alohaspaceman "@CrandallBrintrd @katie11074 we still don't have a press release but we know who is back and have a sneak peek… https://t.co/8RExGHONfN" "Mon Mar 20 19:37:40 +0000 2017" True
alohaspaceman "Adam is back! And he found a job!! 😄😄 #H50 #Kodam via PL IGStory https://t.co/PsgtA9YQgm" "Mon Mar 20 19:29:01 +0000 2017" True
alohaspaceman "RT @Snoodit: #BigBangTheory’s 5 central stars each took $100k pay cuts to help score raises for Mayim Bialik and Melissa Rauch https://t.co…" "Mon Mar 20 18:51:37 +0000 2017" False
alohaspaceman "@Oleshka24Prae Lenkov edits one episode at time so it should be the same episode" "Mon Mar 20 18:39:32 +0000 2017" True
alohaspaceman "Lou always looks after his family #H50 (via PL's IGStory) https://t.co/kwTVJYxLlM" "Mon Mar 20 18:39:10 +0000 2017" True
alohaspaceman "Who is Steve talking to?? #H50 (via PL IGStory) https://t.co/bcpmmZqcbL" "Mon Mar 20 18:37:15 +0000 2017" True
alohaspaceman "Five0 is in trouble 😱😱😱 #H50 7.21 https://t.co/sHEitwNr8e" "Mon Mar 20 18:36:32 +0000 2017" True
alohaspaceman "PL editing a gu  fight scene for #H50 7.21 https://t.co/4UcfmiSu3e" "Mon Mar 20 18:34:58 +0000 2017" True
alohaspaceman "Father-son time in Chicago on #H50 (via PL IGStories) https://t.co/OY7kRdcnEZ" "Mon Mar 20 18:06:59 +0000 2017" True
alohaspaceman "Lenkov is back in the editing room! #H50 (via PL IGStory) https://t.co/sIrKxpSZmr" "Mon Mar 20 17:45:03 +0000 2017" True
alohaspaceman "Time to wear flowers! Happy #FirstDayOfSpring 🌹🌸🌺🌷🌻🌼⚘🌱 #H50 1.11 https://t.co/0bkfucIAj6" "Mon Mar 20 17:27:48 +0000 2017" True
alohaspaceman "RT @SurfBelle2: If CBS announced renewals for  #MacGyver #H50 &amp; #BlueBloods  the #InternationalDayOfHappiness &amp; the #FirstDayofSpring would…" "Mon Mar 20 14:34:44 +0000 2017" False
alohaspaceman "The first seasons shirt+tshirt combo was so dramatic. #TheSuperSEALeffect #H50 https://t.co/oOeogP9Gdg" "Mon Mar 20 13:19:03 +0000 2017" True
alohaspaceman "#InternationalDayOfHappiness 😊 #H50 https://t.co/RAA1XO8TUl" "Mon Mar 20 10:19:51 +0000 2017" True
alohaspaceman "RT @EdwinMunoztwin: Had a Great Time #scottcaan https://t.co/wepNLMa6Sj" "Mon Mar 20 08:03:52 +0000 2017" False
alohaspaceman "You can never know who you'll meet at a Bday party! Tim TJ Jones, met #ScottCaan on March 5th #H50… https://t.co/t1d7gqcqH0" "Sat Mar 18 22:10:00 +0000 2017" True
alohaspaceman "😢 Aloha Deb 😢 #H50 #H50Flashback #AlexOLoughlin #CarolBurnett https://t.co/YTBE7z1oAt" "Sat Mar 18 17:41:51 +0000 2017" True
alohaspaceman "S1 was the best season for Danny's hair 😍 #H50 #ScottCaan https://t.co/nk4vvlbjDL" "Sat Mar 18 17:37:59 +0000 2017" True
alohaspaceman "A bts pic of #AlexOLoughlin filming 7.16 last december. https://t.co/WRyXaPb702 https://t.co/ciKf0jxuZZ" "Sat Mar 18 14:50:49 +0000 2017" True
alohaspaceman "In other words, me likes crossovers in small doses and without big plot involved :P" "Sat Mar 18 12:26:15 +0000 2017" True
alohaspaceman "The Chicago shows are very smart about this: instead of bringing in a new cop or nurse they just call one we already know." "Sat Mar 18 12:25:23 +0000 2017" True
alohaspaceman "Love the little crossing they make the characters do in the tvshows who belongs to the same universe. Love to see f… https://t.co/pZqo5g4khY" "Sat Mar 18 12:23:50 +0000 2017" True
alohaspaceman "Happy Birthday to #H50 #DennisChun A real hawaiian gentleman 🌺 https://t.co/WjC1OQYl2O" "Sat Mar 18 10:44:05 +0000 2017" True
alohaspaceman "From jabbalikespho IGStory. Happy birthday Mia! #H50 #DanielDaeKim https://t.co/nNloOZZmJM" "Sat Mar 18 09:53:33 +0000 2017" True
alohaspaceman "Someone translated a mcdanno fic in vietnamese and posted on AO3. Love to see this kind of teamwork in the fandom 😊" "Sat Mar 18 08:42:39 +0000 2017" True
alohaspaceman "🤣 https://t.co/UtPYgijqN0" "Fri Mar 17 22:25:21 +0000 2017" True
alohaspaceman "@katie11074 you mean 7.25" "Fri Mar 17 20:51:08 +0000 2017" True
alohaspaceman "@katie11074 it's clear they number the eps in writing order... which is production order. They prob switch to avoid a danny less episode" "Fri Mar 17 20:32:47 +0000 2017" True
alohaspaceman "@katie11074 they are starting filming 7.24 which will be the finale, 7.25 is next. the eps will be switched when it's air time." "Fri Mar 17 20:09:01 +0000 2017" True
alohaspaceman "From @plenkov  -  #h50 finale  -  https://t.co/aeXUQH9UJ8 https://t.co/x13srVX3ct" "Fri Mar 17 19:07:34 +0000 2017" True
alohaspaceman "@Sarahflo93 https://t.co/SSVj7ef8I8" "Fri Mar 17 18:49:45 +0000 2017" True
alohaspaceman "Lou is not afraid of colors .. or of the fashion judgement from the team 😂 #StPatricksDay #h50 https://t.co/rjb0rVnwXD" "Fri Mar 17 17:54:53 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Danny knew he should be worried when Steve suggested matching green outfits for #StPatricksDay #H50 https://t.co/5HmrR2x2fI" "Fri Mar 17 16:58:13 +0000 2017" False
alohaspaceman "Look who is back! Miss the Reven8e days https://t.co/fCYLLjSkVY" "Fri Mar 17 16:56:46 +0000 2017" True
alohaspaceman "@erienne1983 Se lo dice Alberto 🤣" "Fri Mar 17 15:12:11 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: The cast of #H50 makes us feel oh, so lucky: https://t.co/fJli0QlcbW 🍀 #StPatricksDay Via: @CBSWatchMag https://t.co/d4…" "Fri Mar 17 15:01:55 +0000 2017" False
alohaspaceman "RT @SurfBelle2: #H50 filming today on the Waianae coast
Link: 
https://t.co/VNWaOL3JtO https://t.co/2lebRmPPNQ" "Fri Mar 17 15:01:14 +0000 2017" False
alohaspaceman "Happy #StPatricksDay #H50 https://t.co/iEoNvwCJai" "Fri Mar 17 12:42:17 +0000 2017" True
alohaspaceman "@Oleshka24Prae I just made a general edit to be honest. The pic fits very well. But when are they not talking shit about him?" "Fri Mar 17 11:44:12 +0000 2017" True
alohaspaceman "It had to be done 😂 https://t.co/5ZHU8ziB0u" "Fri Mar 17 10:01:16 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from sara_boyer21  -  #H50 cars at the paint and body shop https://t.co/LBF6K1MyK6 https://t.co/tgZpmaIHNF" "Fri Mar 17 09:40:00 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from alohaeris  -  My other Scott. #scottcaan #danno #H50 https://t.co/Upb6ztmCl2 https://t.co/Q7t21FiE64" "Fri Mar 17 07:08:08 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from alohafromaaronandmaggie  -  Had to fit some time in with the locals 😉🌴🌺 #H50 https://t.co/3L0bYVyvWZ https://t…" "Fri Mar 17 07:08:01 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: He had a🔪 ... #H50 https://t.co/5fpZwIyovM" "Thu Mar 16 21:12:34 +0000 2017" False
alohaspaceman "Good luck @danieldaekim 🍀 Can't wait to watch the pilot!! #GoodDoctor #3AD  #H50 https://t.co/VqIq6PJnn8 https://t.co/DzC3pXrnmK" "Thu Mar 16 20:58:36 +0000 2017" True
alohaspaceman "WANT!! https://t.co/Lj0QsjNY28" "Thu Mar 16 20:08:26 +0000 2017" True
alohaspaceman "RT @pfunk1130: Anyone who wants to #BoycottHawaii can slide those plane tickets right over here. Hotel reservations, too." "Thu Mar 16 19:11:17 +0000 2017" False
alohaspaceman "RT @sierraawolf: Hawaii locals when we see #BoycottHawaii trending. Yesss, please cancel your trips. We won't miss your racist &amp; colonial a…" "Thu Mar 16 17:34:29 +0000 2017" False
alohaspaceman "RT @IanAnthonyDale: New Summer Suspense Thriller “Salvation” premieres 7/12/17 CBS Press Express | CBS ANNOUNCES SUMMER PREMIERE DATES http…" "Thu Mar 16 17:23:41 +0000 2017" False
alohaspaceman "@SurfBelle2 Steve doing his best to be a good boyfriend is my new fav thing to see. 😉" "Thu Mar 16 16:53:03 +0000 2017" True
alohaspaceman "In a #McLynn mood 😊💕 #TBT #H50 https://t.co/zXwuECz0J1" "Thu Mar 16 16:48:19 +0000 2017" True
alohaspaceman "Speak when you are angry and you will make the best speech you will ever regret. 
-  Ambrose Bierce" "Thu Mar 16 13:24:26 +0000 2017" True
alohaspaceman "@LindaStein1 it's impressive to see the cast and crew having fun even if they work long hours on our monster show (25 eps are a lot!)" "Thu Mar 16 12:32:41 +0000 2017" True
alohaspaceman "From its_hyperh: Had such an amazing time today on the #H50 set with #scottcaan #loripetty &amp; more!!!… https://t.co/YMDoZZlpYU" "Thu Mar 16 12:08:19 +0000 2017" True
alohaspaceman "@simplyn2deep Yeah, I doubt the locals would ever miss that kind of tourist." "Thu Mar 16 11:49:26 +0000 2017" True
alohaspaceman "#NationalPandaDay 🐼
https://t.co/eCfC5BGmsJ https://t.co/6Aey4R8yHz" "Thu Mar 16 11:31:57 +0000 2017" True
alohaspaceman "Give Alex more material https://t.co/eKopUJefPT" "Thu Mar 16 11:27:07 +0000 2017" True
alohaspaceman "Boycott Hawaii is trending. People ask questions even if the answer is under their nose.. and it's only lunch time. https://t.co/aP8EU88YjH" "Thu Mar 16 11:06:01 +0000 2017" True
alohaspaceman "@Sarahflo93 you have the best gif reactions 😂😂😂" "Wed Mar 15 22:52:12 +0000 2017" True
alohaspaceman "@iam_joia 😂😂😂😂😂" "Wed Mar 15 22:27:21 +0000 2017" True
alohaspaceman "Boop! https://t.co/xebosJwqqT" "Wed Mar 15 22:05:48 +0000 2017" True
alohaspaceman "Richceraulo:Last day on set.Thank you #H50 and director Maja Vrvilo for an incredible week of work and play.Gratefu… https://t.co/XAAhX10tS4" "Wed Mar 15 21:59:38 +0000 2017" True
alohaspaceman "@katie11074 Go tell him. He said he reads almost everything so go and let him know, you won't be the only one disappointed." "Wed Mar 15 21:26:29 +0000 2017" True
alohaspaceman "@simplyn2deep It's sad to see Steve forced to trust people who clearly can't be trusted...  @LynneRamsay1" "Wed Mar 15 21:14:12 +0000 2017" True
alohaspaceman "@mae511 I did my training. Now I can just seat and watch 😆" "Wed Mar 15 21:02:47 +0000 2017" True
alohaspaceman "🙈🙉🙊 https://t.co/kkH93Kl5qi" "Wed Mar 15 20:59:47 +0000 2017" True
alohaspaceman "Though he liked to drive... #WrongSeal 🤣 https://t.co/QjfmVtTxF5" "Wed Mar 15 20:57:01 +0000 2017" True
alohaspaceman "@MattMitovich Good luck Matt!" "Wed Mar 15 20:52:58 +0000 2017" True
alohaspaceman "@LolaOrtegaOtt like any new language 😉 even worse if it's not something you can listen in your every day life." "Wed Mar 15 20:32:33 +0000 2017" True
alohaspaceman "A lesson in how to speak Hawaiian  -  https://t.co/OG3msa8UoE https://t.co/afxA9HhNLh" "Wed Mar 15 20:12:07 +0000 2017" True
alohaspaceman "RT @MattMitovich: #TheGoodFight Renewed for Season 2 at CBS All Access https://t.co/cQBhE20qyj" "Wed Mar 15 19:44:22 +0000 2017" False
alohaspaceman "@LynneRamsay1 in general Doris's plot is frustrating. Cause she's never around and when she is, she just doesn't talk 😱" "Wed Mar 15 19:41:12 +0000 2017" True
alohaspaceman "@SurfBelle2 #NobodyLovesFlippa :P" "Wed Mar 15 17:30:38 +0000 2017" True
alohaspaceman "Five 0 brings good luck once again! https://t.co/SRniGmd7rz" "Wed Mar 15 17:26:46 +0000 2017" True
alohaspaceman "From idutri2: My Daughter with cast and crew from Hawaii five-O.
#h50  https://t.co/F9OS6sAiFp https://t.co/pYUGMT8377" "Wed Mar 15 17:21:37 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from willchen79  -  I'm the normal one. I swear. 
HBD Grace 🙌🏾🎂  -  https://t.co/5WNQm7jw8f &amp; additional pics https…" "Wed Mar 15 16:04:47 +0000 2017" False
alohaspaceman "@jlopie1 Have a great day ;)" "Wed Mar 15 12:35:04 +0000 2017" True
alohaspaceman "@CrandallBrintrd Alex and Christine are amazing together!" "Wed Mar 15 10:35:05 +0000 2017" True
alohaspaceman "Forever bitter over the lack of real answers 😡 #H50 https://t.co/1NRt1sCEla" "Wed Mar 15 10:25:13 +0000 2017" True
alohaspaceman "@erienne1983 la foto profilo è una cosa incredibile... 😍" "Wed Mar 15 10:00:34 +0000 2017" True
alohaspaceman "@erienne1983 Alberto, acculturami tu! 😍😍" "Wed Mar 15 09:59:55 +0000 2017" True
