unbetia "@teenwolfnews_ yayyyyyy" "Sun Jul 13 03:44:36 +0000 2014" True
unbetia "@teenwolfnews_  sheriff stilinski" "Sun Jul 13 03:43:27 +0000 2014" True
unbetia "@teenwolfnews_ I stick with derek" "Sun Jul 13 03:42:32 +0000 2014" True
unbetia "RT @LostInStydia: I messed it up! HER RT FROM POSEY http://t.co/3QpzL4YU5o" "Sun Jul 13 03:40:15 +0000 2014" False
unbetia "@Libralife06 not a clue" "Sun Jul 13 03:39:53 +0000 2014" True
unbetia "@teenwolfnews_ Derek?" "Sun Jul 13 03:39:03 +0000 2014" True
unbetia "@teenwolfnews_ yaaaaay" "Sun Jul 13 03:37:43 +0000 2014" True
unbetia "@teenwolfnews_ 2 years" "Sun Jul 13 03:37:03 +0000 2014" True
unbetia "@teenwolfnews_ 1year" "Sun Jul 13 03:35:39 +0000 2014" True
unbetia "@teenwolfnews_ Peter pan?" "Sun Jul 13 03:34:14 +0000 2014" True
unbetia "@teenwolfnews_ the lion king I think" "Sun Jul 13 03:32:47 +0000 2014" True
unbetia "@WolfieCutieFan don't worry Stiles might come out of the darkness" "Sun Jul 13 03:30:35 +0000 2014" True
unbetia "RT @Libralife06: I was following a porn star? Oh..." "Sun Jul 13 03:29:18 +0000 2014" False
unbetia "@ScallisonFever they said something about him not having enough scenes,and not playing an important character" "Sun Jul 13 03:28:47 +0000 2014" True
unbetia "RT @stiIesstilxnski: let me share a coke with you guys ❤️💃😊 @iamjrbourne @daniel_sharman http://t.co/XIcgBcaX9X" "Sun Jul 13 03:27:04 +0000 2014" False
unbetia "RT @OMS619: @AngelaLanter FREE GAZA, dnt let media fool u, dis is wats happenin 2 innocent kids, dyin 4 no reason, just wnt peace http://t.…" "Sun Jul 13 03:26:12 +0000 2014" False
unbetia "RT @abcfBabyDaddy: Yay! Get ready to meet baby Emma! RT @MalinR5: Gonna start watching #babydaddy :) It's sound so sweet and adorable! @abc…" "Sun Jul 13 03:25:38 +0000 2014" False
unbetia "@ScallisonFever yeah, Holland confirmed it I think" "Sun Jul 13 03:25:18 +0000 2014" True
unbetia "@teenwolfnews_ fine with me" "Sun Jul 13 03:24:44 +0000 2014" True
unbetia "@QueenLovatic_xx hell yeah" "Sun Jul 13 03:23:12 +0000 2014" True
unbetia "@JorvaFilms Great job guys,loving the movie" "Sun Jul 13 03:21:11 +0000 2014" True
unbetia "@VampireGleek045 I wanna have a friendship like that" "Sun Jul 13 03:20:00 +0000 2014" True
unbetia "@shaymitch love you shay &lt;3" "Sun Jul 13 03:19:27 +0000 2014" True
unbetia "@iBang_Mora #WeWantADylanObrienSelfie and the war continues" "Sun Jul 13 03:17:57 +0000 2014" True
unbetia "@MysteryGirls @MiguelAPinzon the hair looked amazing he can rock anything" "Sun Jul 13 03:16:56 +0000 2014" True
unbetia "@iBang_Mora for the past 3 hours? I'm a weirdo" "Sun Jul 13 03:15:16 +0000 2014" True
unbetia "@iBang_Mora so happy how you've been?" "Sun Jul 13 03:14:42 +0000 2014" True
unbetia """@QueenLovatic_xx: Loving this movie @xoMalese #DeadInParadise http://t.co/E05Xk0R6g5"" Already great" "Sun Jul 13 03:13:00 +0000 2014" True
unbetia "@SashaaPieterse I love you Sasha hope u see this &lt;3" "Sun Jul 13 03:12:06 +0000 2014" True
unbetia "RT @dgct2: #1YearWithoutCory  Hard to believe that one year has passed. Hope you are banging those drums up in heaven. We all miss you." "Sun Jul 13 03:11:09 +0000 2014" False
unbetia "@kelliberglund Kelli I love you and support you. big kisses from LA ,hope u see this." "Sun Jul 13 03:10:47 +0000 2014" True
unbetia "@HoechlinArmy ur sooooo Lucky I can't even explain" "Sun Jul 13 03:07:03 +0000 2014" True
unbetia "@BangMeStilinski @MasonDye_ yap still can't get over them" "Sun Jul 13 03:04:27 +0000 2014" True
unbetia "@xoMalese it starting it's starting! But I can't find my popcorn" "Sun Jul 13 03:03:53 +0000 2014" True
unbetia "@xoMalese u actually favorites my tweet, I am dying here , what is life, I love u so so so so much" "Sun Jul 13 03:00:39 +0000 2014" True
unbetia "@teenwolf_RT @DSprayberry @tylergposey now that is what I've been waiting for" "Sun Jul 13 02:58:59 +0000 2014" True
unbetia "RT @teenwolf_RT: Exclusive Picture of Next Monday on #TeenWolf!  Liam vs Scott!! http://t.co/zgBJ8DlhHF" "Sun Jul 13 02:57:51 +0000 2014" False
unbetia "@xoMalese Can't wait" "Sun Jul 13 02:56:27 +0000 2014" True
unbetia "@banginstilinski @MasonDye_ u read that Mason? Whyyyyy" "Sun Jul 13 02:53:36 +0000 2014" True
unbetia "RT @MeganChinn: Dear Jeff Davis, http://t.co/mhPe0psXJG" "Sun Jul 13 02:52:46 +0000 2014" False
unbetia "@MasonDye_ I love u" "Sun Jul 13 02:51:04 +0000 2014" True
unbetia "#1YearWithoutCory we miss you a lot, always feeling the pain when I saw it first, gonna remember you always" "Sun Jul 13 02:49:32 +0000 2014" True
unbetia "@teenwolfnews_ what are your thoughts about it?" "Sun Jul 13 02:48:13 +0000 2014" True
unbetia "@MasonDye_ well I'll try can u follow me ? :-\" "Sun Jul 13 02:47:14 +0000 2014" True
unbetia "@MasonDye_  can I marry you?" "Sun Jul 13 02:45:30 +0000 2014" True
unbetia "@the_ryan_kelley we'll be waiting" "Sun Jul 13 02:44:53 +0000 2014" True
unbetia "@WolfieObrien ouuuu A is back and not only in PLL" "Sun Jul 13 02:43:59 +0000 2014" True
unbetia "@MasonDye_  Is it okay if we get married?" "Sun Jul 13 02:42:42 +0000 2014" True
unbetia "@ABCFsab Is it Monday already, I can't wait for the new episode" "Sun Jul 13 02:41:46 +0000 2014" True
unbetia "@the_ryan_kelley u r killing me Big Time" "Sun Jul 13 02:38:37 +0000 2014" True
unbetia "@teenwolf_RT @the_ryan_kelley oh honey who doesn't" "Sun Jul 13 02:37:30 +0000 2014" True
unbetia "@ClevverMusic @ladygaga the truth was spoken" "Sun Jul 13 02:37:00 +0000 2014" True
unbetia "@TeenWolfTheFeel Love? Imma kidnap him one day" "Sun Jul 13 02:36:09 +0000 2014" True
unbetia "RT @TeenWolfTheFeel: RT if you love Posey😍" "Sun Jul 13 02:35:47 +0000 2014" False
unbetia "RT @TeenWolfTheFeel: RT if you love Dylan S🙋" "Sun Jul 13 02:35:42 +0000 2014" False
unbetia "RT @TeenWolfTheFeel: RT if you love Hoechlin💐" "Sun Jul 13 02:35:39 +0000 2014" False
unbetia "@Libralife06 I need a new life after teen wolf" "Sun Jul 13 02:35:20 +0000 2014" True
unbetia "RT @TeenWolfTheFeel: RT if you love Ian💕" "Sun Jul 13 02:34:54 +0000 2014" False
unbetia "RT @bornntoniall: BRASIL em 2018 http://t.co/YBJKXLNoDv" "Sun Jul 13 02:34:14 +0000 2014" False
unbetia "@liamsdunbar Good life choice" "Sun Jul 13 02:33:54 +0000 2014" True
unbetia "RT @GifsWolf: me when shirtless scenes in teen wolf come on http://t.co/gR5cdGK2e1" "Sun Jul 13 02:33:00 +0000 2014" False
unbetia "RT @stilesosexy: i am holland roden
holland roden is me http://t.co/7NZW6h168q" "Sun Jul 13 02:32:24 +0000 2014" False
unbetia "RT @hannahexiled: I wanna get high with 5sos 🚬" "Sun Jul 13 02:31:21 +0000 2014" False
unbetia "RT @JillWagner: @iamjrbourne #justgothomefromsetandcantsleep http://t.co/3RrstINZHO" "Sun Jul 13 02:30:33 +0000 2014" False
unbetia "RT @JillWagner: Say hello to my little friends @MTVteenwolf #jillwagner #kateargent #kateargentfansunite #teamkateargent http://t.co/XWhpHz…" "Sun Jul 13 02:30:24 +0000 2014" False
unbetia "@JillWagner Badass Jill , I like it." "Sun Jul 13 02:30:19 +0000 2014" True
unbetia "RT @JillWagner: Get ready for her @MTVteenwolf #teenwolf #kateargent #kateargentfansunite #jillwagner http://t.co/9XilPAFS38" "Sun Jul 13 02:29:27 +0000 2014" False
unbetia "RT @DylanBbyOhGod: OMFG HAWT! #youngderek I'm falling in love 💘 #teenwolf  https://t.co/TPhvJczz6k" "Sun Jul 13 02:28:55 +0000 2014" False
unbetia "RT @DylanBbyOhGod: BUT THEY ARE ALWAYS RUNNING TO FIND EACH OTHER THIS HURTS SO MUCH 💔 #STYDIA #Teenwolf https://t.co/81P5kO2lD0" "Sun Jul 13 02:28:21 +0000 2014" False
unbetia "@bexmader Love u, support u, looking up to u." "Sat Jul 12 22:49:50 +0000 2014" True
unbetia "I am a creep sorry @DSprayberry" "Sat Jul 12 22:40:12 +0000 2014" True
unbetia "Can I marry you @DSprayberry" "Sat Jul 12 22:39:34 +0000 2014" True
unbetia "@DSprayberry Love ya sooooo much" "Sat Jul 12 22:39:15 +0000 2014" True
unbetia "@DSprayberry Love ya!" "Sat Jul 12 22:39:01 +0000 2014" True
unbetia "@DSprayberry Love ya." "Sat Jul 12 22:38:57 +0000 2014" True
unbetia "@G_Hannelius no prob we can do it again" "Sat Jul 12 22:37:23 +0000 2014" True
unbetia "@DSprayberry Love ya" "Sat Jul 12 22:34:49 +0000 2014" True
unbetia "RT @SharmanLover: Are we @MasonDye_ @DSprayberry @CODYSAINTNEW yet? http://t.co/iLWEwENUkm" "Sat Jul 12 22:34:00 +0000 2014" False
unbetia "OMGODSIES I AM CLOSE TO 200 FOLLOWERS SO HAPPY ahhhhhhhhhhh!" "Sat Jul 12 22:33:34 +0000 2014" True
unbetia """@WolfieObrien: IM NOT OK http://t.co/8i8eRb2a4Q"" WHO IS OKAY?!?!?" "Sat Jul 12 22:32:14 +0000 2014" True
unbetia "RT @BieberxStyles_: I miss Crystal and Colton #WeLoveTheTeenWolfOriginalCast" "Sat Jul 12 22:31:00 +0000 2014" False
unbetia "Well this hapenned #Stydia #Stalia #BothShips http://t.co/WcuEMvyp34" "Sat Jul 12 22:29:32 +0000 2014" True
unbetia "RT @G_Hannelius: “@CameronKocurek: @G_Hannelius reaction to finding out about #dwab emmy nomination? #AskG” AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH…" "Sat Jul 12 22:26:23 +0000 2014" False
unbetia "@parksricky1 @G_Hannelius sweet that was mine also" "Sat Jul 12 22:24:35 +0000 2014" True
unbetia "@TriskelionAngel ikr" "Sat Jul 12 22:24:02 +0000 2014" True
unbetia "@TriskelionAngel are we twins?" "Sat Jul 12 22:23:07 +0000 2014" True
unbetia "@G_Hannelius died when u answered me I love you so much ,I am looking up to you and a big fan of DWAB &lt;3" "Sat Jul 12 22:21:27 +0000 2014" True
unbetia "RT @TheDannyNucci: One word describes #Brazil #WorldCup performance....Oy!( said like an old Jewish man)" "Sat Jul 12 22:19:25 +0000 2014" False
unbetia "@G_Hannelius last thing u ate? #AskG" "Sat Jul 12 22:19:15 +0000 2014" True
unbetia "@G_Hannelius fave fruit?" "Sat Jul 12 22:16:26 +0000 2014" True
unbetia "@Falling_Hope7 Officially on my favorite people list. Period." "Sat Jul 12 22:10:20 +0000 2014" True
unbetia "@Falling_Hope7 @OBroseyTho_ one follow from me" "Sat Jul 12 21:56:44 +0000 2014" True
unbetia "RT @InAFangirlsShoe: NEYMARRRRRR LOOKING HAWT!!! #WeWantADylanObrienSelfie" "Sat Jul 12 21:56:25 +0000 2014" False
unbetia "RT @eonline: Whew! It's getting hot in here! Watch Beyoncé &amp; Jay Z pack on the PDA at last night's NJ show http://t.co/skGljlIaJs #beyonce" "Sat Jul 12 21:56:07 +0000 2014" False
unbetia "RT @GreyDeLisle: Don't ask me anything you could Google." "Sat Jul 12 21:55:59 +0000 2014" False
unbetia "RT @paynobrienx: OHMIGOD THAT WAS HORRIBLE!!! IM SO SORRY BRASIL BUT I WILL CONTINUE SUPPORTING YOU #WeWantADylanObrienSelfie" "Sat Jul 12 21:55:38 +0000 2014" False
unbetia "RT @InAFangirlsShoe: And oh I know 
And oh I know oh 
I can see the stars 
From America. 
#WeWantADylanObrienSelfie" "Sat Jul 12 21:52:16 +0000 2014" False
unbetia "RT @Baddiebey_: I'm hungry it's 0:48 am and I want your selfie boo 
@dylanobrien #WeWantADylanObrienSelfie" "Sat Jul 12 21:50:45 +0000 2014" False
unbetia "RT @InAFangirlsShoe: So you can see the stars? 
Over Amsterdam 
You're theist my heart is beating to 
#WeWantADylanObrienSelfie" "Sat Jul 12 21:48:58 +0000 2014" False
unbetia "RT @InAFangirlsShoe: Back to the time 
You were lying next to me 
I looked across and fell in love 
#WeWantADylanObrienSelfie" "Sat Jul 12 21:46:51 +0000 2014" False
unbetia "@DerekHaleItalia sweet dreams" "Sat Jul 12 21:46:39 +0000 2014" True
unbetia "RT @Bey_Legion: Jay Z kissing Beyoncé last night. #OnTheRunTour #NewJersey http://t.co/DW1UK6PicK" "Sat Jul 12 21:45:53 +0000 2014" False
unbetia "RT @FeelsforSterek: when hoechlin talks about hobrien and sterek http://t.co/L3NcZ36b5L" "Sat Jul 12 21:45:31 +0000 2014" False
unbetia "RT @vampsxwolves: #WeWantADylanObrienSelfie*everyone else about the TW fandom right now* http://t.co/N7hOwWIy8h" "Sat Jul 12 21:44:57 +0000 2014" False
unbetia "Chose to let everyone to know that my first name is Anna" "Sat Jul 12 21:44:42 +0000 2014" True
unbetia "RT @Cant_goback: RT for Holland Roden http://t.co/5Saj6uXEnX" "Sat Jul 12 21:35:44 +0000 2014" False
unbetia "@peytonpclark @DoveCameron imma try that now since I have nothing to do better" "Sat Jul 12 21:35:22 +0000 2014" True
unbetia """@georgia_o_brien: When bae doesn't answer you http://t.co/k5SdYAzxSf"" @dylanobrien Is this familiar now u tell me..." "Sat Jul 12 21:33:23 +0000 2014" True
unbetia "@norbuck well that hapenned I guess" "Sat Jul 12 21:32:14 +0000 2014" True
unbetia "RT @HoechlinArmy: person: heck yeah
me: *hoech" "Sat Jul 12 21:31:37 +0000 2014" False
unbetia "@dylanobrien Selfie please we know you see all of the tweets #TWFanmily #WeWantADylanObrienSelfie" "Sat Jul 12 21:27:31 +0000 2014" True
unbetia """@bootymccaII: I SWEAR TO GOD THIS FANDOM NEEDS AN AWARD FOR THIS http://t.co/iTRMWsYGVv"" @tylergposey @dylanobrien @hollandroden" "Sat Jul 12 21:25:44 +0000 2014" True
unbetia "RT @HoechlinArmy: Don't forget to vote for #TeenWolf and @tylergposey for the #TCAs2014 http://t.co/WzImfvcVUF" "Sat Jul 12 21:23:33 +0000 2014" False
unbetia "RT @InAFangirlsShoe: GIVE ME SONGS TO TWEET!!! #WeWantADylanObrienSelfie" "Sat Jul 12 21:23:10 +0000 2014" False
unbetia "@EndgameStydiais we've done everything I give up" "Sat Jul 12 21:22:51 +0000 2014" True
unbetia "RT @TeenWolfArmy: I was laughing so hard at this part 😂 http://t.co/ey9k2J3UyH" "Sat Jul 12 21:22:18 +0000 2014" False
unbetia "@dylanobrien Get ur damn phone and take one sexy selfie. The Teen Wolf Fandom DEMANDS it! #WeWantADylanObrienSelfie" "Sat Jul 12 21:21:46 +0000 2014" True
unbetia "@tylxrposer sure why not :-)" "Sat Jul 12 21:17:43 +0000 2014" True
unbetia "RT @EndgameStydiais: Come onnnnn @dylanobrien #WeWantADylanObrienSelfie #WeWantADylanObrienSelfie #WeWantADylanObrienSelfie #WeWantADylanOb…" "Sat Jul 12 21:17:02 +0000 2014" False
unbetia "RT @Shami1412: I see #Larrish checking each other out, and looking pretty pleased 😉♥ @the_ryan_kelley @hollandroden http://t.co/hybCWB3aSN" "Sat Jul 12 21:09:05 +0000 2014" False
unbetia "@dylanobrien #WeWantADylanObrienSelfie #WeWantADylanObrienSelfie  #WeWantADylanObrienSelfie  #WeWantADylanObrienSelfie Come oooon" "Sat Jul 12 21:08:40 +0000 2014" True
unbetia "@MileyCyrus Found this on 9Gag, so sweet. http://t.co/SXJqKpZqpo" "Sat Jul 12 21:05:09 +0000 2014" True
unbetia "@stilesordylantw When i saw the Dylan O'Brian followed you notification i had a mini heart attack, wellcome to the fandom." "Fri Jul 11 22:56:56 +0000 2014" True
unbetia "@becbecbobec I believe in you, ur strong, and u can do this every Gleek believes in you. #RIP #BeStrongBecca" "Fri Jul 11 22:25:54 +0000 2014" True
unbetia "RT @BuzzFeed: 21 Signs You're Nowhere Near Ready To Get Married http://t.co/sobOqioyaN http://t.co/PDPxz8wwmi" "Thu Jul 10 13:08:43 +0000 2014" False
unbetia "@DSprayberry Can u please follow me? Pwetty please" "Wed Jul 09 23:16:21 +0000 2014" True
unbetia "RT @RobbieAmell: THE BEST. RT @amellywood: Hey @RobbieAmell!! Welcome to the Justice League of America!!!" "Wed Jul 09 23:14:30 +0000 2014" False
unbetia "RT @TeenVogue: We're untz-untzing to @AnselElgort's latest remix: http://t.co/BYSYX7q694" "Wed Jul 09 23:06:55 +0000 2014" False
unbetia "RT @TeenWolf_MTVFan: This is way we want a selfie from @dylanobrien he is so cute. #WeWantADylanObrienSelfie http://t.co/KSeO6SQUuv" "Wed Jul 09 23:03:47 +0000 2014" False
unbetia "RT @neon_meg: LOOK HOW CLOSE BRAVEHEART IS TO 9MILLION😳😭 @Neon_Jess @Neon_Shereen @Neon_Amira @Neon_Asami @NeonJungleMusic http://t.co/0NDU…" "Wed Jul 09 10:38:17 +0000 2014" False
unbetia "RT @JessieJ: Excited to perform at #GirlEffectLive. Here's your chance to join me &amp; celebrate the power of girls to… http://t.co/0dGCCfB4op" "Wed Jul 09 10:38:10 +0000 2014" False
unbetia "RT @KatGraham: Watching this new Nicki Minaj music video. She really is a good actress. I love watching her. #barbz" "Wed Jul 09 10:38:01 +0000 2014" False
unbetia "RT @Shami1412: I loved when Coach said that!! He really is kinda like a dad, a really impatient dad ♥ #TeenWolf @Ornyadams http://t.co/gjR…" "Tue Jul 08 23:08:08 +0000 2014" False
unbetia "RT @DylanOBrienAsia: Dylan's awesome dance moves need to be televised!! 
#DylanObrien @dylanobrien https://t.co/aUVCbyFqVk" "Tue Jul 08 23:06:45 +0000 2014" False
unbetia "RT @DylanOBrienAsia: Dylan O'Brien in #TeenWolfSeason4 episode 3 #Muted #Stiles #StilesStilinski #TeenWolf #DylanObrien @dylanobrien http:/…" "Tue Jul 08 23:06:38 +0000 2014" False
unbetia "RT @DylanOBrienAsia: That sexy, sweaty athletic look looks good on you Dylan 😍😍 #DylanOBrien #Stiles @dylanobrien http://t.co/lAPTXZcmTH" "Tue Jul 08 23:06:36 +0000 2014" False
unbetia "RT @radiodisney: .@lauramarano &amp; @L_A_Baker are going to to star in a new @DisneyChannel Original Movie #BadHairDay! http://t.co/1aGmb1oZrp" "Tue Jul 08 23:06:17 +0000 2014" False
unbetia "RT @DylanOBrienAsia: Best #StilesStilinski moments from this week's episode. :D
#Muted #TeenWolfSeason4 
#TeenWolf @dylanobrien http://t.co…" "Tue Jul 08 23:05:42 +0000 2014" False
unbetia "RT @brendanrobinson: 1 hour East Coast!!!  Are you ready!!  I'll be LIVE TWEETING in and hour!! #PLL100 #BrendanPLL" "Tue Jul 08 23:03:00 +0000 2014" False
unbetia "RT @ABCFamily: We can’t wait to spend tomorrow night with @AshleyTisdale and @EmilyOsment! #YoungandHungry http://t.co/3cpSVtJcVV" "Tue Jul 08 23:01:47 +0000 2014" False
unbetia "RT @ryrynewman: Our ""before Lex Luther Drop of Doom"" faces... 😳😬😮 http://t.co/07XtzFhMWE" "Tue Jul 08 23:01:23 +0000 2014" False
unbetia "@ABCFpll Popcorn check, pillow chech, tissues check, oxygen tank check. Warn us about anything else?" "Tue Jul 08 23:00:55 +0000 2014" True
unbetia "@ayeeedoreen @arden_cho @tylergposey loved it, so cuteeeee" "Tue Jul 08 22:58:55 +0000 2014" True
unbetia "RT @ayeeedoreen: The #Scira feels tonight for the new episode of Teen Wolf tonight was very satisfying. 😊 @arden_cho @tylergposey @ http://…" "Tue Jul 08 22:57:58 +0000 2014" False
unbetia "@accesshollywood @adamlevine  can't waitttttt" "Tue Jul 08 22:57:44 +0000 2014" True
unbetia "RT @JasiShay: ""@lovetylerposey: Alright, Gang! It's almost time for #TeenWolf #MOONDAY http://t.co/hioXreC7oP"" lmaoooooooo" "Tue Jul 08 15:34:50 +0000 2014" False
unbetia "RT @HowlinForHale: @unbetia @hoechlindimples of course hes scary, but his attractiveness just overrides it" "Tue Jul 08 15:20:14 +0000 2014" False
unbetia "@HowlinForHale @hoechlindimples. I do find Derek VERY attractive, yet scary!" "Tue Jul 08 14:54:11 +0000 2014" True
unbetia "RT @TeenWolfArmy: Follow us and RT this tweet for a dm to Dylan and Tyler! I'll dm this link to them when they will be online :) http://t.c…" "Tue Jul 08 13:55:20 +0000 2014" False
unbetia """@HowlinForHale: ""@hoechlindimples: http://t.co/7WYLuRLaEU"" My legs have turned to jelly! Errrmaguuurd!!"" Is it weird that he scares me ?" "Tue Jul 08 13:54:15 +0000 2014" True
unbetia "RT @THR: WATCH: 'Guardians of the Galaxy' Assemble in New Trailer http://t.co/2Gg1XLqdtl" "Tue Jul 08 13:52:01 +0000 2014" False
unbetia "@NoitaWorsnop Awful, an idiot like me woke up at 6 A M" "Tue Jul 08 13:51:46 +0000 2014" True
unbetia "RT @EW: The Goodwill Ambassador for U.N. Women has been named: http://t.co/dVEeiA4M6O" "Tue Jul 08 13:50:38 +0000 2014" False
unbetia "RT @iAmTeamStiles: Photoset: foxintheglade: Teen Wolf Ladies meme 3 Mothers http://t.co/LPcDhlVO3F" "Tue Jul 08 12:17:11 +0000 2014" False
unbetia """@teenwolfcast1: 😍 http://t.co/YUhVwR2x6X"" everything has been said" "Sun Jul 06 20:21:17 +0000 2014" True
unbetia "@DelenaAndStydia thanks, it's
 4 A M here so i'm not even sure if it's day or night &lt;3" "Sat Jul 05 11:44:29 +0000 2014" True
unbetia "@OBroseyTho_ ouuuu than i'm a crazy american that's awake at 8 AM, nice 2 meet u" "Fri Jul 04 15:01:18 +0000 2014" True
unbetia "@OBroseyTho_ then wat r u? o.0" "Fri Jul 04 14:59:31 +0000 2014" True
unbetia "@ABCFpll Watching the last episode before the 100th episode, so proud to be one of the million liars #PLL100" "Fri Jul 04 12:43:46 +0000 2014" True
unbetia "@Vevo @shakira Halla the queen gets what she deserves." "Fri Jul 04 12:19:14 +0000 2014" True
unbetia "@Zendaya just saw #Zapped it was Awesome, #ZSwagger 4life. Hope u see this &lt;3" "Wed Jul 02 23:41:29 +0000 2014" True
unbetia "RT @dgct2: “ I’ve given up on giving up.” #TheOriginals" "Thu Jun 26 22:39:03 +0000 2014" False
unbetia "@DebbyRyan just listened the whole EP , can i just explain how proud am i to be one of your fans, you mean so much to me. &lt;3" "Thu Jun 26 22:35:29 +0000 2014" True
unbetia "@KatGraham Screamed when i saw you in @ddlovato 's #RDCmusicvideo 
Did not see that coming, Demi always surprises me." "Thu Jun 26 20:02:27 +0000 2014" True
unbetia "@ddlovato just saw the video, best one u've ever done. U just became my role model, loving how you support ur fans and everyone. &lt;3" "Thu Jun 26 19:53:03 +0000 2014" True
unbetia "RT @MasonDye_: Come to @TheHoustonCon to see @DSprayberry and I August 8-10th!! Retweet and spread the word! http://t.co/Mk5IyTrQKb" "Wed Jun 25 18:50:43 +0000 2014" False
unbetia "RT @lmMichelleObama: If you are determined enough &amp; willing to pay the price, you can get it done. -Mike Ditka" "Tue May 13 12:44:28 +0000 2014" False
unbetia "RT @voguemagazine: Pretty in pastel. @chaneliman @missjourdandunn, and @KendallJenner. #MetGala http://t.co/pM7zA1eYYP" "Mon May 05 23:27:35 +0000 2014" False
unbetia "RT @dgct2: RT @tcarmen25: #RenewStarCrossed #StarCrossed do it for this adorable couple. #Romery @Aimeeteegarden @MattLanter http://t.co/el…" "Mon May 05 23:27:00 +0000 2014" False
unbetia "@MiriamIsa You have a new haircut don't ya? o.0" "Fri May 02 13:35:12 +0000 2014" True
unbetia "RT @JustJared: Jennifer Lawrence Kicks Major Butt in New 'X-Men: Days of Future Past' Clip - Watch Now!: #JenniferLawrence -- http://t.co/o…" "Thu May 01 18:20:00 +0000 2014" False
unbetia "RT @thewhitmore: Charlie has got himself some new angels! @mtvuk #22jumpstreet @daniellamonet @mikkilusardi @mtv http://t.co/N6Dwl1U5DW" "Thu May 01 18:19:49 +0000 2014" False
unbetia "@cwtp @alexavega Ughh missing Hillary so bad, :'( so sad, yet she was a hero. #WeLoveHillary #WeMissHillary" "Thu May 01 14:44:17 +0000 2014" True
unbetia "RT @teenzine: HTZ &amp; @austinnorth55 gives thumbs up to #ryannewman Sweet Sixteen party http://t.co/bRDI1YEX8e" "Thu May 01 14:41:16 +0000 2014" False
unbetia "@goconstance You'll see me there on Sunday!" "Thu May 01 14:40:51 +0000 2014" True
unbetia "RT @goconstance: THIS is Natalia! She is SO smart, sweet &amp; special! Come to the #bonemarrowdrive this #Sunday May 4th!… http://t.co/oilYGeL…" "Thu May 01 14:39:51 +0000 2014" False
unbetia "@JustJared @iansomerhalder True i like this new single-Ian. &lt;3" "Thu May 01 14:39:18 +0000 2014" True
unbetia "RT @ABCFsab: Ready for a romantic classic?! Don’t miss #PrettyWoman tonight at 8:30/7:30c on @ABCFamily!" "Tue Apr 29 01:32:55 +0000 2014" False
unbetia "RT @cwtp: RETWEET if you're loving #TheTomorrowPeople!" "Tue Apr 29 01:32:43 +0000 2014" False
unbetia "RT @J14Magazine: We're totally OBSESSED with @arianagrande's new song, #Problem! Watch her amazing performance HERE, #Arianators! http://t.…" "Tue Apr 29 01:32:20 +0000 2014" False
unbetia "RT @MTV: .@NICKIMINAJ is #1: http://t.co/DxPsfdgm1s" "Tue Apr 29 01:31:52 +0000 2014" False
unbetia "@fearless4taytay ikr hate it" "Sun Apr 27 19:06:58 +0000 2014" True
unbetia "@maliknith @AllyBrooke now this is something a true fan will do" "Sun Apr 27 17:50:03 +0000 2014" True
unbetia "@bethlittleford looked lovely bur where's @BlakeMichael14 ?" "Sun Apr 27 17:45:05 +0000 2014" True
unbetia "RT @JustJared: Justin Timberlake &amp; Disney Channel: Together Again! (Exclusive): Find out what @jtimberlake &amp; the network are up to! http://…" "Sun Apr 27 17:44:08 +0000 2014" False
unbetia "RT @JustJared: Shakira: Hero Award Winner at Radio Disney Music Awards 2014: @shakira gets honored at the #RDMAs! http://t.co/07uVJ60hqk" "Sun Apr 27 17:44:03 +0000 2014" False
unbetia "@VEVO Wow it's like i read ur mind rated already." "Sun Apr 27 17:06:08 +0000 2014" True
unbetia "RT @teen: It's that time again -- the #worstdressed celebs of the week! http://t.co/ROvORw7v6y" "Sun Apr 27 16:31:49 +0000 2014" False
unbetia "RT @mistletate: mom: ""what are you doing son""
me: ""tryna read some gay smut of my otp""
mom: ""oh, okay, bye""" "Sun Apr 27 16:30:51 +0000 2014" False
unbetia "@VEVO @VevoTV Got it, and love it!" "Sun Apr 27 16:30:36 +0000 2014" True
unbetia "RT @ArielleKebbel: ""What lies behind us and what lies before us are tiny matters compared to what lies within us.""  —Ralph Waldo Emerson" "Sun Apr 27 16:29:42 +0000 2014" False
unbetia "RT @teenxliars: holland is the prettiest ginger ever" "Sun Apr 27 16:29:31 +0000 2014" False
unbetia "@InStyle OMG i almost forgot my mom's birthday is May 5th and i have no idea what to buy her and a fragrance is a good one." "Sun Apr 27 16:29:14 +0000 2014" True
unbetia "@rosemcgowan @sundancefestuk That's a beautiful place #sundacelondon" "Sat Apr 26 12:08:28 +0000 2014" True
unbetia "@glamourmag @get_lipstick I Looove the Ocean Hues so using them this season." "Sat Apr 26 12:07:01 +0000 2014" True
unbetia "@NeonJungleMusic @sharoque @digitaldogmix Downloaded already it's awesome i love it! #WTTJ" "Sat Apr 26 12:05:18 +0000 2014" True
unbetia "@ELLEmagazine OMG Need it in my closet now! it's BEAUTIFUL." "Sat Apr 26 12:02:10 +0000 2014" True
unbetia "@MiriamIsa OMG no just no Miley and Justin's dad no plz, I can't stop laughing i know that Miley is sick but not mentally so NO! Rumor:false" "Wed Apr 23 20:58:26 +0000 2014" True
