pugs "mom, you can’t define me.  https://t.co/buBao4od0f https://t.co/TiOnZjabeT" "Fri Aug 19 02:12:27 +0000 2016" True
pugs "Look at that squish! 10/10 https://t.co/zXNLRMjM3R" "Fri Aug 19 01:19:50 +0000 2016" True
pugs "I will always have a place in my hoodie 4 u&lt;3  https://t.co/GD1kYp0n7z https://t.co/YrynlF1iwm" "Fri Aug 19 00:22:12 +0000 2016" True
pugs "my heart.  https://t.co/A1i7HizSdY https://t.co/jnGVwiNJc5" "Thu Aug 18 22:32:09 +0000 2016" True
pugs "lil  pillow https://t.co/2YHy6njG7l https://t.co/Gc1fznolrA" "Thu Aug 18 20:52:06 +0000 2016" True
pugs "“I take my camera everywhere”  https://t.co/BstjsuwMqL https://t.co/706eAA2YLa" "Thu Aug 18 18:52:12 +0000 2016" True
pugs "*awaits 4 the pets*  https://t.co/9cPJ6l5x7U https://t.co/5QPjjzv9Gu" "Thu Aug 18 02:32:51 +0000 2016" True
pugs "o, I didn’t see you there… https://t.co/wlHwiYd0Ww https://t.co/FwujhZNrsH" "Thu Aug 18 00:22:20 +0000 2016" True
pugs "FREEEEDOM  https://t.co/cPGqNWrSj1 https://t.co/P2qQOS4FIW" "Wed Aug 17 22:33:30 +0000 2016" True
pugs "photopugbomb  https://t.co/YqR3SiE5ET https://t.co/LuLDlcZdwE" "Wed Aug 17 20:46:21 +0000 2016" True
pugs "LIL SQUISH  https://t.co/Cag3LoGltS https://t.co/x9La8nSF8S" "Wed Aug 17 18:57:05 +0000 2016" True
pugs "Please caption…  https://t.co/w3SbYhgjUD https://t.co/Y2EPeFEzuX" "Wed Aug 17 02:17:43 +0000 2016" True
pugs "my type of vacation  https://t.co/RqoGfqq27i https://t.co/gNGrgbUESj" "Wed Aug 17 00:32:54 +0000 2016" True
pugs "carbs, do not tempt me…. https://t.co/zrrBXvV3Ff https://t.co/EO3Qlb75qC" "Tue Aug 16 22:33:44 +0000 2016" True
pugs "*alarm goes off*  https://t.co/q54psxLwm7 https://t.co/A7wfBvFwsH" "Tue Aug 16 20:57:30 +0000 2016" True
pugs "vegan pug  https://t.co/3AbTh8DzLr https://t.co/1t4IVkJkKh" "Tue Aug 16 18:52:27 +0000 2016" True
pugs "when the itis hits.  https://t.co/cZiXcIDbaR https://t.co/4UDHTuGqJJ" "Tue Aug 16 02:20:33 +0000 2016" True
pugs "uh-oh…. https://t.co/uWbqLJxbod https://t.co/5F7dUB50fQ" "Tue Aug 16 00:21:15 +0000 2016" True
pugs "comfy clothes  https://t.co/VZbNvtumyg https://t.co/9jSE24bSaM" "Mon Aug 15 22:52:07 +0000 2016" True
pugs "feelin like a model when the wind blows through my hair https://t.co/Cg8WWEuEcm https://t.co/hn3H4XhaVw" "Mon Aug 15 20:56:07 +0000 2016" True
pugs "pretty lil pug  https://t.co/kmYCGfLFSi https://t.co/PQR9AzTpAP" "Mon Aug 15 18:54:36 +0000 2016" True
pugs "time to play  https://t.co/PtlRpS41Ts https://t.co/MfwhNwm1DF" "Mon Aug 15 02:22:26 +0000 2016" True
pugs "when you’re the short friend…. https://t.co/nFDPrOdZTx https://t.co/STXjisUhqV" "Mon Aug 15 00:22:17 +0000 2016" True
pugs "why is this pug more fashionable than me? https://t.co/jAMzKCTfXh https://t.co/Y6mnXYjUi3" "Sun Aug 14 22:38:34 +0000 2016" True
pugs "*watches scary movie* https://t.co/NczIHnvBC5 https://t.co/cQtsYklwG1" "Sun Aug 14 20:53:30 +0000 2016" True
pugs "Does the charger come with it?  https://t.co/RIPeuXhfqQ https://t.co/1MoOkaB9Qn" "Sun Aug 14 18:52:34 +0000 2016" True
pugs "My purse? why yes it’s designer  https://t.co/NYIkzz2aTB https://t.co/IzujYdcHHI" "Sun Aug 14 02:20:58 +0000 2016" True
pugs "welp, this about sums up my week  https://t.co/OEwvTmZSGo https://t.co/W4nvfxpmxF" "Sun Aug 14 00:35:09 +0000 2016" True
pugs "omg https://t.co/fNeqEAevfS https://t.co/xbsUCk4Lag" "Sat Aug 13 20:49:52 +0000 2016" True
pugs "okay, I’m ready for fall now..  https://t.co/AmlMyMPUws https://t.co/piqqwdMsMY" "Sat Aug 13 19:04:29 +0000 2016" True
pugs "If in doubt, paddle out. https://t.co/cVpiAfr4ep https://t.co/Q9bcKpt1sZ" "Sat Aug 13 02:21:52 +0000 2016" True
pugs "when you don’t have a cuddle partner :(  https://t.co/ydTF8rNtxh https://t.co/1EV9yMRrZM" "Sat Aug 13 00:35:33 +0000 2016" True
pugs "*game of thrones theme song plays*  https://t.co/6MqQoymnzZ https://t.co/t1lwVmYvBI" "Fri Aug 12 23:22:27 +0000 2016" True
pugs "when u gotta prep yourself for the last episode https://t.co/mgDKT1jNSx https://t.co/iaDbTYTLcA" "Fri Aug 12 21:53:05 +0000 2016" True
pugs "i’ve never seen anything more beautiful https://t.co/mNF3HRj6Ff https://t.co/pM8i9x2DQO" "Fri Aug 12 19:23:28 +0000 2016" True
pugs "SUP?  https://t.co/QR0cu0eXZ0 https://t.co/qvIuOanqY8" "Fri Aug 12 02:22:48 +0000 2016" True
pugs "IT’S BEACH SEASON BABY  https://t.co/xyHyXrObeq https://t.co/NFXnOJIW06" "Fri Aug 12 00:36:16 +0000 2016" True
pugs "me and my bestfriend https://t.co/khAElEKpID https://t.co/iAPQovY4fD" "Thu Aug 11 22:37:50 +0000 2016" True
pugs "omg hi  https://t.co/rAo2S5r6xM https://t.co/4pvJipFgCF" "Thu Aug 11 20:54:26 +0000 2016" True
pugs "*takes picture* werk, look back, give me sexy, perfect.  https://t.co/wkdawd4bvc https://t.co/Du3elZVI1Z" "Thu Aug 11 19:06:57 +0000 2016" True
pugs "I’ll take two, please.  https://t.co/FcdXvqOZvL https://t.co/nXrkmx4Pwf" "Thu Aug 11 02:18:30 +0000 2016" True
pugs "when they don’t save you a piece… &lt;/3  https://t.co/iLM7FeUYnp https://t.co/Pv8X2r65NH" "Thu Aug 11 00:29:03 +0000 2016" True
pugs "blue jean baby  https://t.co/MmbznheMuz https://t.co/s4ihcKQ3Pz" "Wed Aug 10 22:37:44 +0000 2016" True
pugs "its called fashun, mom  https://t.co/UeoVlz9ov4 https://t.co/AL6tX5jbBN" "Wed Aug 10 20:40:48 +0000 2016" True
pugs "this about sums me up.  https://t.co/ZOuiiX4sRx https://t.co/dDfC1UQ2oL" "Wed Aug 10 18:53:55 +0000 2016" True
pugs "hungry pug  https://t.co/k22KSMVTcz https://t.co/5zv9zg12Fs" "Wed Aug 10 02:13:24 +0000 2016" True
pugs "*patiently awaits pizza delivery man*  https://t.co/FrYN2kOBsk https://t.co/g6vV5hlGyM" "Wed Aug 10 00:37:08 +0000 2016" True
pugs "hello princess https://t.co/nqCEFrx5TF https://t.co/hVueRItt4W" "Tue Aug 09 22:36:43 +0000 2016" True
pugs "GIMME https://t.co/yx7pIsw8dg https://t.co/EDQEqdQJ8T" "Tue Aug 09 20:57:40 +0000 2016" True
pugs "~*MAGICAL*~ https://t.co/lYeE78KzwJ https://t.co/KXn7nvqqIV" "Tue Aug 09 18:54:07 +0000 2016" True
pugs "beach bug  https://t.co/9ht7hoxOSo https://t.co/raOKndrPG6" "Tue Aug 09 02:11:30 +0000 2016" True
pugs "😭  😭  😭  😭 https://t.co/Dsn2KHkrTq https://t.co/J3KdN4WyoT" "Tue Aug 09 00:40:49 +0000 2016" True
pugs "rub-a-dub-pug https://t.co/1c6DEoo5tV https://t.co/6sLUyPe5Oj" "Mon Aug 08 22:48:15 +0000 2016" True
pugs "basket o’ pugs  https://t.co/p8Ht96MSdW https://t.co/jIzNALnYu9" "Mon Aug 08 20:50:06 +0000 2016" True
pugs "pug, take the wheel.  https://t.co/SWH9xdTH9W https://t.co/sG0fY0OFfh" "Mon Aug 08 19:06:34 +0000 2016" True
pugs "hopeless romantic  https://t.co/Fmh9Ssl3f5 https://t.co/DIZCNX1acV" "Sat Aug 06 02:20:46 +0000 2016" True
pugs "LITTLE BABY  https://t.co/frRYbfTXyN https://t.co/1HUcrs7sIG" "Sat Aug 06 00:27:01 +0000 2016" True
pugs "it’ll pass… https://t.co/rrhn9dNZfg https://t.co/c0YaN4UVof" "Fri Aug 05 22:38:38 +0000 2016" True
pugs "squish https://t.co/cTDMdvUgJ2 https://t.co/YzgpeCDTTv" "Fri Aug 05 20:55:36 +0000 2016" True
pugs "you are that of a flower  https://t.co/YYWzq8Qgs5 https://t.co/bZ2GYIiQwQ" "Fri Aug 05 18:58:39 +0000 2016" True
pugs "@father good flyer" "Fri Aug 05 03:02:16 +0000 2016" True
pugs "gotta catch em all  https://t.co/kEKUV2CqLH https://t.co/MFAYFJ5Lv9" "Fri Aug 05 02:17:59 +0000 2016" True
pugs "pull up to the club…  https://t.co/DotyrezU55 https://t.co/TK59eNls7B" "Fri Aug 05 00:20:50 +0000 2016" True
pugs "pug-a-saurus-rex  https://t.co/oHkJJTJO7G https://t.co/0MOZVKVh3g" "Thu Aug 04 22:38:02 +0000 2016" True
pugs "look back at it  https://t.co/8SUDYB8BND https://t.co/RSJd9X5cNi" "Thu Aug 04 20:44:50 +0000 2016" True
pugs "when all your friends are busy… https://t.co/QvqCxyDUaZ https://t.co/DjGeci55um" "Thu Aug 04 18:51:18 +0000 2016" True
pugs "THERE SHE BLOWS  https://t.co/LvvgG7nzAc https://t.co/kmfBtwJf02" "Thu Aug 04 02:17:15 +0000 2016" True
pugs "&lt;3 __ &lt;3  https://t.co/2TQxQqfGZt https://t.co/6g50AGjemP" "Thu Aug 04 00:21:18 +0000 2016" True
pugs "DAD  https://t.co/4GLezFJ364 https://t.co/mykhV9AghI" "Wed Aug 03 22:42:24 +0000 2016" True
pugs "poOol party  https://t.co/N8KU7q9bnv https://t.co/aW2XQQ4Dwe" "Wed Aug 03 20:47:57 +0000 2016" True
pugs "give me bacon https://t.co/qlLXlt9R8z https://t.co/UyH46hLEe2" "Wed Aug 03 18:57:01 +0000 2016" True
pugs "pugs:

hear me ROARRRR
 https://t.co/kD2V1h4Ev4 https://t.co/1DgN0gJky9" "Wed Aug 03 03:08:28 +0000 2016" True
pugs "pugs:

nom 
 https://t.co/l3EE7brEaD https://t.co/JXrpsQ6oEO" "Wed Aug 03 03:08:26 +0000 2016" True
pugs "this is literally me.  https://t.co/7K6ra0l78P https://t.co/Lxb3vXC3YU" "Wed Aug 03 02:11:57 +0000 2016" True
pugs "pug luv  https://t.co/sghFqz5Ten https://t.co/yB20QbI4ej" "Wed Aug 03 00:26:36 +0000 2016" True
pugs "I AM PUG AND I AM PROUD  https://t.co/1TeDAPNipD https://t.co/1MVHNkY4e2" "Tue Aug 02 22:37:25 +0000 2016" True
pugs "I’m wet.  https://t.co/3JwuPgmWD3 https://t.co/ExTFQCq6OF" "Tue Aug 02 20:43:48 +0000 2016" True
pugs "pug luv is tru luv.  https://t.co/oYUCAzpBC0 https://t.co/mnXXxiccao" "Tue Aug 02 18:58:58 +0000 2016" True
pugs "me trying to adult:  https://t.co/bSqf3u8ybU https://t.co/KFhrZDohsx" "Tue Aug 02 02:11:46 +0000 2016" True
pugs "b a n a n a   https://t.co/vToYINvKl2 https://t.co/mmKhkYHOsb" "Tue Aug 02 00:27:13 +0000 2016" True
pugs "Pug-in-bloom https://t.co/fxK3lplrfb https://t.co/K6sC2TMJd1" "Mon Aug 01 22:42:09 +0000 2016" True
pugs "rated R :(  https://t.co/uoWBOyvUhz https://t.co/hsuVvyZxrv" "Mon Aug 01 20:47:48 +0000 2016" True
pugs "when all your friends are busy  https://t.co/E8DqLB9SqC https://t.co/JJRuGMecaK" "Mon Aug 01 18:54:36 +0000 2016" True
pugs "YAS KWEEN https://t.co/veU2RiCQsJ https://t.co/7wQYlsGF0l" "Sun Jul 31 00:20:59 +0000 2016" True
pugs "fancy seeing you here. https://t.co/HkJOjLARtg https://t.co/D2TTS7XSR9" "Sat Jul 30 22:36:41 +0000 2016" True
pugs "“How is your summer going???” https://t.co/YyTTAqO5iL https://t.co/lep1kU9RRY" "Sat Jul 30 20:50:54 +0000 2016" True
pugs "swimming away from your lies  https://t.co/Lt0T2CL0m3 https://t.co/dMyLje2A68" "Sat Jul 30 18:51:30 +0000 2016" True
pugs "1 of these is not like the other… https://t.co/KmSFRXB7MY https://t.co/4SVV7wBSDC" "Sat Jul 30 02:20:40 +0000 2016" True
pugs "LET ME PLAY YOU A TUNE  https://t.co/stzRtjHGrD https://t.co/kG2JiN6b8l" "Sat Jul 30 00:21:41 +0000 2016" True
pugs "open your door and find these tots on your doorstep… what... https://t.co/NdAypzohO8 https://t.co/fEyK4zWYwG" "Fri Jul 29 22:39:45 +0000 2016" True
pugs "so close yet so far away https://t.co/nv52FwjXDw https://t.co/wMTXJnbajW" "Fri Jul 29 20:49:49 +0000 2016" True
pugs "when bae is away  https://t.co/a7IGee27uo https://t.co/jqz3HGT353" "Fri Jul 29 18:51:44 +0000 2016" True
pugs "me.  https://t.co/YbnhkEgGhu https://t.co/gh5iCsezny" "Fri Jul 29 17:33:08 +0000 2016" True
pugs "wut  https://t.co/E84b0xSjrh https://t.co/35TMzqlUXM" "Fri Jul 29 17:33:05 +0000 2016" True
pugs "@bates_lexie horn why don't you follow :)" "Thu Jul 28 07:04:30 +0000 2016" True
pugs "Cha-cha-cha https://t.co/zRL9cwlCZW" "Wed Jul 27 23:41:12 +0000 2016" True
pugs "AMERICA https://t.co/K5yONDJJqk https://t.co/SDeVNi3Xgm" "Fri Jul 22 00:34:34 +0000 2016" True
pugs "LIFE IS HARD.  https://t.co/G0hFgf8pET https://t.co/dL2c1St0D7" "Thu Jul 21 22:42:47 +0000 2016" True
pugs "that’s my best friend https://t.co/SYWZcdRjGN https://t.co/ISyvDhWoos" "Thu Jul 21 20:44:12 +0000 2016" True
pugs "; )  https://t.co/9cNTVrinKs https://t.co/8aWe9AGzQf" "Thu Jul 21 18:58:37 +0000 2016" True
pugs "draw me like one of your french girls  https://t.co/WoAoskgrgq https://t.co/f2eVQMiHg7" "Thu Jul 21 02:12:56 +0000 2016" True
pugs "pug on a boat. https://t.co/ambCshkADP https://t.co/kwPrKZiH61" "Thu Jul 21 00:28:24 +0000 2016" True
pugs "*PLAY IT COOL* https://t.co/ZIZ0JBJLcP https://t.co/IR19ozpFW9" "Wed Jul 20 22:44:09 +0000 2016" True
pugs "a rare Sea Walrus sighting https://t.co/dREseyd14V https://t.co/au093nrk3n" "Wed Jul 20 20:44:18 +0000 2016" True
pugs "when you accidentally open your front-facing camera https://t.co/AvBXRcyyVF https://t.co/3sHWV2lQ8k" "Wed Jul 20 18:59:53 +0000 2016" True
pugs "you know where to find me…  https://t.co/vTn5BEcPfz https://t.co/FwSYFXis63" "Wed Jul 20 02:12:48 +0000 2016" True
pugs "graceful pug  https://t.co/pvRXbLP3ps https://t.co/QydgsKjEJU" "Wed Jul 20 00:27:25 +0000 2016" True
pugs "i am mrs. iglesias https://t.co/6wKBbA6IRT https://t.co/3P9ZX9m2C4" "Tue Jul 19 22:42:33 +0000 2016" True
pugs "we all have that one embarrassing friend… https://t.co/DWdc07ipss https://t.co/Kvr3sWIIAg" "Tue Jul 19 20:43:58 +0000 2016" True
pugs "Haters will say it’s photoshopped.   https://t.co/791tqaFypz https://t.co/khpNRuwGD8" "Tue Jul 19 18:58:09 +0000 2016" True
pugs "@Petco 😍❤️" "Tue Jul 19 15:49:10 +0000 2016" True
pugs "@TravelLeisure 😍❤️" "Tue Jul 19 15:48:52 +0000 2016" True
pugs "@gemmacorrell 👀" "Tue Jul 19 15:48:02 +0000 2016" True
pugs "gimme.  https://t.co/PEdi7siU98 https://t.co/gtZIGNkVh9" "Tue Jul 19 02:11:39 +0000 2016" True
pugs "TRYING OUT THE NEW SNAPCHAT FILTER https://t.co/Zw05gRzKKW https://t.co/Tkkvxep9F3" "Tue Jul 19 00:27:29 +0000 2016" True
pugs "when you realize you wandered into the deep end…  https://t.co/pKBL4QfhBB https://t.co/MEvX1VGV7P" "Mon Jul 18 22:42:30 +0000 2016" True
pugs "I want to fly awayyyyy https://t.co/aiEnor1aVx https://t.co/4cGivtsC6R" "Mon Jul 18 20:42:33 +0000 2016" True
pugs "when you hear something late at night…  https://t.co/pXC20LQOh2 https://t.co/nI3saPgRRe" "Mon Jul 18 18:57:24 +0000 2016" True
pugs "Ridin’ around in my whip https://t.co/yZb5piiSWB https://t.co/BStKYo6i6J" "Mon Jul 18 02:12:02 +0000 2016" True
pugs "ready to hit the pool  https://t.co/T61i8qPBo8 https://t.co/hFsCGJybc2" "Mon Jul 18 00:27:24 +0000 2016" True
pugs "unclear on….  https://t.co/dgUe8rkKJp https://t.co/AFxzMGLjTF" "Sun Jul 17 22:42:35 +0000 2016" True
pugs "I prefer big-boned.   https://t.co/Mcd023ibOe https://t.co/HWPn5NldOt" "Sun Jul 17 20:42:30 +0000 2016" True
pugs "SUP? https://t.co/dEh4r8GN2h https://t.co/dSE48DpVEX" "Sun Jul 17 18:57:18 +0000 2016" True
pugs "B-A-N-A-N-A https://t.co/ACXvuKiv6Z https://t.co/LVfVDdrmee" "Sun Jul 17 02:12:24 +0000 2016" True
pugs "yummy  https://t.co/rgY7s4VHVN https://t.co/7fi7ASxD98" "Sun Jul 17 00:27:10 +0000 2016" True
pugs "OH HUNNY  https://t.co/MRGXhCLH7k https://t.co/nOZdvXy1pb" "Sat Jul 16 22:42:25 +0000 2016" True
pugs "a little mashed potato  https://t.co/hkbLx6PXvV https://t.co/OM5Tkvao6L" "Sat Jul 16 20:42:14 +0000 2016" True
pugs "popsicles &amp; pugs.   https://t.co/TI0p7hy2GR https://t.co/PWgHOaMe9e" "Sat Jul 16 18:57:21 +0000 2016" True
pugs "a wild pug in it’s natural habitat  https://t.co/Z7l7uqcrFT https://t.co/1Jx4H1vbf1" "Sat Jul 16 02:12:27 +0000 2016" True
pugs "waiting for my next meal like…  https://t.co/uG8scqcD1w https://t.co/0dELl3shhc" "Sat Jul 16 00:27:28 +0000 2016" True
pugs "Pug Pouch @pewdiepie #PPP https://t.co/Pyhpgaeifr" "Fri Jul 15 23:57:32 +0000 2016" True
pugs "omg HI https://t.co/eeWqIOCsXo https://t.co/SUyLlsuoPO" "Fri Jul 15 22:42:33 +0000 2016" True
pugs "Splish-Splash  https://t.co/FB31fhy8PZ https://t.co/OVBeD5ERhK" "Fri Jul 15 20:42:55 +0000 2016" True
pugs "WHO IS RESPONSIBLE FOR THIS  https://t.co/RSn4LzOIQz https://t.co/xLZcveUWuX" "Fri Jul 15 18:57:31 +0000 2016" True
pugs "Halp. I’ve fallen and I can’t get up.  https://t.co/SUPZu1arYf https://t.co/zNw511QgCP" "Fri Jul 15 02:12:32 +0000 2016" True
pugs "Get in loser. We’re going shopping.  https://t.co/YZaVYt2X2V https://t.co/bTkbJScpnB" "Fri Jul 15 00:26:23 +0000 2016" True
pugs "welcome to my life.  https://t.co/uFHB9ofTMI https://t.co/zipHDyvP8J" "Thu Jul 14 22:38:42 +0000 2016" True
pugs "who me?  https://t.co/VdAWncuqkq https://t.co/P5zziSfIpz" "Thu Jul 14 20:50:21 +0000 2016" True
pugs "#inmycalvins  https://t.co/YPpmP0ntqX https://t.co/fye412DZib" "Thu Jul 14 19:07:18 +0000 2016" True
pugs "rub-a-dub-pug  https://t.co/UMy6WqtiY6 https://t.co/HJeWC5Lcek" "Thu Jul 14 02:23:12 +0000 2016" True
pugs "squad rolling up to the function  https://t.co/L9fRYTXzn7 https://t.co/8uXv1TkloH" "Thu Jul 14 00:21:48 +0000 2016" True
pugs "@gemmacorrell 😍❤️" "Wed Jul 13 23:26:13 +0000 2016" True
pugs "@sophiegradon @ThomasJ_powell 😍❤️" "Wed Jul 13 23:25:40 +0000 2016" True
pugs "feeling real pretty today.  https://t.co/SU6s3RurDP https://t.co/GgOdic34cS" "Wed Jul 13 22:40:50 +0000 2016" True
pugs "give me.  https://t.co/43mmqS6r0M https://t.co/rQRxTLSJkV" "Wed Jul 13 20:48:12 +0000 2016" True
pugs "gotta catch em all #PokemonGo  https://t.co/ZEaTlyFjmm https://t.co/wmkVgbI4Pb" "Wed Jul 13 19:07:14 +0000 2016" True
pugs "SO CUTE  https://t.co/iphm8JIMxX https://t.co/2CP6rYDVI4" "Wed Jul 13 02:24:43 +0000 2016" True
pugs "you are the only one I seeee  https://t.co/MgojdZsjW9 https://t.co/Z1zFGLIDdW" "Wed Jul 13 00:24:52 +0000 2016" True
pugs "WHO SHALL WIN?  https://t.co/sTACVcfC6u https://t.co/V8I6BBjPKL" "Tue Jul 12 22:37:46 +0000 2016" True
pugs "@ANGRYPUGNATION we love your stream :)" "Tue Jul 12 20:59:30 +0000 2016" True
pugs "I NEED.  https://t.co/Xd4cTDOrmh https://t.co/jzUQ2fSom9" "Tue Jul 12 18:57:54 +0000 2016" True
pugs "what’s up https://t.co/6zJONWPE3X https://t.co/NzJ691GhIv" "Tue Jul 12 02:15:09 +0000 2016" True
pugs "playtime pug  https://t.co/yUg1NHFN5A https://t.co/0zIlNVrd1E" "Tue Jul 12 00:30:37 +0000 2016" True
pugs "when he give you that look..  https://t.co/rHCtf1k5Pw https://t.co/PVd1M1uxtP" "Mon Jul 11 22:32:29 +0000 2016" True
pugs "a large fuzzy pebble  https://t.co/AINQgUlD8G https://t.co/O8vYqzofOB" "Mon Jul 11 21:02:45 +0000 2016" True
pugs "im screaming  https://t.co/g2W9rhRZiu https://t.co/KnbEiWYF7L" "Mon Jul 11 18:56:05 +0000 2016" True
pugs "rain rain go away, so this lil pug can play  https://t.co/shcD6QJh8H https://t.co/W1nMKprWga" "Mon Jul 11 02:17:21 +0000 2016" True
pugs "PUGCEPTION??? or a mirror.  https://t.co/PHkGTsEDxU https://t.co/ejWypDl2cq" "Mon Jul 11 00:28:07 +0000 2016" True
pugs "its summer time baby  https://t.co/vZIFx2R0oD https://t.co/98q2uv2ujR" "Sun Jul 10 22:36:34 +0000 2016" True
pugs "please, caption this…  https://t.co/TTijI0PpwA https://t.co/1PGZhUYHNz" "Sun Jul 10 20:45:00 +0000 2016" True
pugs "oh yes, very casual.   https://t.co/F8gerLnGS9 https://t.co/wOQuHczHG6" "Sun Jul 10 19:06:16 +0000 2016" True
pugs "hip pug  https://t.co/uNTxDdJa8G https://t.co/WACZ3X9rbh" "Sun Jul 10 02:14:30 +0000 2016" True
pugs "my diet is going great.  https://t.co/2o1tZD6pkl https://t.co/c8g34R8QT4" "Sun Jul 10 00:29:41 +0000 2016" True
pugs "party pug.  https://t.co/dr63qAAOjO https://t.co/xGwl210SP3" "Sat Jul 09 22:42:07 +0000 2016" True
pugs "just sittin’ like a lady  https://t.co/YOqmRujv6y https://t.co/23yewLH7lB" "Sat Jul 09 20:56:36 +0000 2016" True
pugs "Bat, Pug, Neither, or Both??? https://t.co/yfCnBDO9Oy https://t.co/Lml4JaucHV" "Sat Jul 09 18:51:21 +0000 2016" True
pugs "pug-in-a-box  https://t.co/CP2wOpbhgG https://t.co/z7XjKNQgho" "Sat Jul 09 02:11:23 +0000 2016" True
pugs "crying into my salad https://t.co/Af4v47wRlE https://t.co/U3nPdfkZy1" "Sat Jul 09 00:34:55 +0000 2016" True
pugs "me  https://t.co/caZ7vCa0Dj https://t.co/UH6iJq9YLB" "Fri Jul 08 22:39:34 +0000 2016" True
pugs "thats a sandy pug  https://t.co/2LkPIU81Mz https://t.co/3XIg2NVNzt" "Fri Jul 08 20:57:02 +0000 2016" True
pugs "♡  ♡  ♡ https://t.co/ykekcLpfjY https://t.co/0xFzHM9UcV" "Fri Jul 08 18:57:31 +0000 2016" True
pugs "this is my summer diet.  https://t.co/wDZn8QZZHw https://t.co/Glt9QNhvFP" "Fri Jul 08 02:25:29 +0000 2016" True
pugs "halp I can’t get up  https://t.co/P1xCQRZ6nU https://t.co/DDIq9TrmPO" "Fri Jul 08 00:32:57 +0000 2016" True
pugs "take me with you  https://t.co/ffmLDIbNCA https://t.co/j834fLJcik" "Thu Jul 07 22:39:02 +0000 2016" True
pugs "right after you get out of the shower and it’s too cold to move  https://t.co/WHFrPncYVh https://t.co/5MDIvOR6YG" "Thu Jul 07 20:43:37 +0000 2016" True
pugs "when you stay woke https://t.co/WRZWCVtkLa https://t.co/QMTsp2B422" "Thu Jul 07 19:06:54 +0000 2016" True
pugs "we all have bad days : (  https://t.co/B6xjohIGWp https://t.co/XPjbxhCdfa" "Thu Jul 07 02:22:30 +0000 2016" True
pugs "on top of da world https://t.co/SQjfrwPZML https://t.co/6yndYscORn" "Thu Jul 07 00:24:23 +0000 2016" True
pugs "PARTY SHIRT  https://t.co/us2d8yhUzz https://t.co/mMZen1OenG" "Wed Jul 06 22:45:25 +0000 2016" True
pugs "when you’re just trying to fit in.  https://t.co/HZqyTUZdBJ https://t.co/7klnDHXVdf" "Wed Jul 06 20:51:01 +0000 2016" True
pugs "omg hi  https://t.co/QTeXwtE88j https://t.co/XvgSOuDaCz" "Wed Jul 06 18:56:31 +0000 2016" True
pugs "when bae comes home from work  https://t.co/Y5kW5Zi99i https://t.co/tvFGSijBdl" "Wed Jul 06 02:16:52 +0000 2016" True
pugs "My preferred weekend plans  https://t.co/FVYwQfCdSR https://t.co/4YKKbfeXht" "Wed Jul 06 00:25:53 +0000 2016" True
pugs "we found love in a hopeless place  https://t.co/uiHXbxbzIK https://t.co/BbfKerbXJR" "Tue Jul 05 22:45:00 +0000 2016" True
pugs "why hello https://t.co/hi92qiBWZt https://t.co/nym6BD1o0B" "Tue Jul 05 20:41:34 +0000 2016" True
pugs "nom  https://t.co/cXekWIGEQA https://t.co/rJhSCFVLBj" "Tue Jul 05 19:11:40 +0000 2016" True
pugs "Pewdie and Cutie @pewdiepie https://t.co/puX4cbfUjr" "Tue Jul 05 15:46:17 +0000 2016" True
pugs "ready to party  https://t.co/Xg1XNpYDIy https://t.co/goioemRk1q" "Tue Jul 05 02:13:15 +0000 2016" True
pugs "THIS IS WHAT DREAMS ARE MADE OF  https://t.co/A1AUzV9XqL https://t.co/z0mxQ0kME6" "Tue Jul 05 00:22:16 +0000 2016" True
pugs "🇺🇸  Happy 4th from Pugs 🇺🇸   https://t.co/Dbp1If7uBU https://t.co/LogyNG5yk2" "Mon Jul 04 23:21:58 +0000 2016" True
pugs "a smush.  https://t.co/Yo1Okf5mLQ https://t.co/1mE28bLwxX" "Mon Jul 04 22:42:37 +0000 2016" True
pugs "RT @Valkrikri1: That pug Must be president hes better than Trump https://t.co/YxBYOzJN2Q" "Mon Jul 04 21:26:25 +0000 2016" False
pugs "baby pug  https://t.co/jtYE8kTCOl https://t.co/Mhz6dv9nQE" "Mon Jul 04 18:56:06 +0000 2016" True
pugs "ready for fireworks  https://t.co/LivLjDzJnl https://t.co/N4jZjFBPjC" "Mon Jul 04 18:15:22 +0000 2016" True
pugs "GOD BLESS AMERICA 🇺🇸  https://t.co/UV0ZzldzDs https://t.co/JiUrQy1YpG" "Mon Jul 04 16:08:43 +0000 2016" True
pugs "🇺🇸  🇺🇸  🇺🇸  🇺🇸 https://t.co/87AZHLrJhG https://t.co/1S9eObNDMu" "Mon Jul 04 14:05:40 +0000 2016" True
pugs "my heart  https://t.co/0qh0RlEtFH https://t.co/l3o4jdXLgJ" "Mon Jul 04 02:13:09 +0000 2016" True
pugs "must pet.  https://t.co/h6PnOQImT0 https://t.co/l9Du8f2l8M" "Mon Jul 04 00:22:21 +0000 2016" True
pugs "fancy seeing you here…  https://t.co/diW4RVAI2o https://t.co/LPnyWEEYK3" "Sun Jul 03 22:30:57 +0000 2016" True
pugs "Frolicking pug  https://t.co/nmVND2cSub https://t.co/sXnIZ7DcTq" "Sun Jul 03 20:55:27 +0000 2016" True
pugs "♡ ♡ ♡  ♡ https://t.co/tmNeifyyMv https://t.co/kGFcD1WYSi" "Sun Jul 03 19:03:18 +0000 2016" True
