BelieveOutLoud "Now in a caucus for trans allies! Led by Kathleen from @TheTaskForce &amp; Roz from @standwithtrans https://t.co/2Gh9KM0V9V" "Sat Sep 17 17:45:15 +0000 2016" True
BelieveOutLoud "A break for selfies between sessions! #faithallies4translives @charinmi @VictoriaDKirby @TheTaskForce https://t.co/2DbwErcToj" "Sat Sep 17 17:38:15 +0000 2016" True
BelieveOutLoud "@LansHumanRights thanks for spreading the word!" "Sat Sep 17 17:29:04 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: Thanks to our partners for today's Faith Allies for #Trans Lives: @BelieveOutLoud @InfoMOASH @Equality_MI @FortunateFamil…" "Sat Sep 17 16:59:51 +0000 2016" False
BelieveOutLoud "Standing ovation for John Austin &amp; his advocacy for LGBTQ students in MI's Board of Edu. #faithallies4translives https://t.co/fEl5ZtaRRV" "Sat Sep 17 16:59:39 +0000 2016" True
BelieveOutLoud """If you just accept and support LGBTQ students, all those risk factors go away."" John Austin #faithallies4translives" "Sat Sep 17 16:55:16 +0000 2016" True
BelieveOutLoud """We are sending a message of welcome and inclusion for ALL people in Michigan--not hate and exclusion."" #faithallies4translives" "Sat Sep 17 16:52:32 +0000 2016" True
BelieveOutLoud "This week, MI's Board of Education passed guidelines: ""Safe &amp; Supportive Learning Environments for LGBTQ Students."" #FaithAllies4TransLives" "Sat Sep 17 16:38:43 +0000 2016" True
BelieveOutLoud "Speaking now: John Austin, President of Michigan's Board of Education. #FaithAllies4TransLives" "Sat Sep 17 16:37:08 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: Jacie is a transwoman who came out later in life. She shared her inspiring journey with her family to reconciliation http…" "Sat Sep 17 16:35:48 +0000 2016" False
BelieveOutLoud "RT @TheTaskForce: ""I don't give up on people just because they gave up on me."" - Jacie #FaithAllies4TransLives https://t.co/MDHdXQ02d5" "Sat Sep 17 16:35:41 +0000 2016" False
BelieveOutLoud """My child is the same kid he was before he came out as trans."" Stephanie Lange #faithallies4translives" "Sat Sep 17 15:35:33 +0000 2016" True
BelieveOutLoud """It didn't matter how 'perfectly' I lived my Mormon life. I wasn't doing myself or anyone any favors by hiding."" #faithallies4translives" "Sat Sep 17 15:23:35 +0000 2016" True
BelieveOutLoud """Whether you are transgender or an ally--your story matters."" Rev Dr Julie Nemecek #faithallies4translives" "Sat Sep 17 15:04:48 +0000 2016" True
BelieveOutLoud """For many, coming out as transgender is a spiritual journey."" Rev Dr Julie Nemecek #faithallies4translives" "Sat Sep 17 15:02:37 +0000 2016" True
BelieveOutLoud """There have been gender variant people for as long as humankind has existed."" Rev Dr Julie Nemecek #faithallies4translives" "Sat Sep 17 14:59:36 +0000 2016" True
BelieveOutLoud """I know if our school did not welcome him with open arms as a freshman, my words today would be very very different"" #faithallies4translives" "Sat Sep 17 14:38:41 +0000 2016" True
BelieveOutLoud """My son knows who he is, &amp; he can attend school without being worried about how he'll be treated."" #faithallies4translives @standwithtrans" "Sat Sep 17 14:37:08 +0000 2016" True
BelieveOutLoud """I'm here today bc my son is transgender."" Roz from @standwithtrans #faithallies4translives" "Sat Sep 17 14:36:34 +0000 2016" True
BelieveOutLoud """The telling of our stories creates paths that make it easier for others who come behind us."" @jonhoadley #faithAllies4TransLives" "Sat Sep 17 14:25:23 +0000 2016" True
BelieveOutLoud """We can't be anything other than our authentic selves, even when we're afraid."" @jonhoadley #FaithAllies4TransLives" "Sat Sep 17 14:13:06 +0000 2016" True
BelieveOutLoud "Speaking now: Representative @jonhoadley, a leader and advocate for LGBTQ people across the state. #FaithAllies4TransLives" "Sat Sep 17 14:04:31 +0000 2016" True
BelieveOutLoud "Did you know? Michigan has more local non discrimination protections for LGBTQ people than any other state. #FaithAllies4TransLives" "Sat Sep 17 14:03:33 +0000 2016" True
BelieveOutLoud "Today we're in Michigan for Faith Allies for Trans Lives! So glad to be present for this important work. https://t.co/zXC7EymWUj" "Sat Sep 17 13:50:40 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: Follow @VictoriaDKirby &amp; @BelieveOutLoud for updates from our ""Faith Allies for #Trans Lives"" training today in #MI https…" "Sat Sep 17 13:49:02 +0000 2016" False
BelieveOutLoud "Video of this powerful young person! https://t.co/msA25F6bLz https://t.co/gsPoNxUDob" "Fri Sep 16 21:34:39 +0000 2016" True
BelieveOutLoud "Trans boy gives pwerful speech to counter fear at school #transstudentsdeservebetter https://t.co/fdXhzTEH5l https://t.co/2mo9gzqJo7" "Fri Sep 16 21:33:38 +0000 2016" True
BelieveOutLoud "A Multi-Faith Theology On Moving Beyond Intimate Partner Violence https://t.co/fdXhzTEH5l https://t.co/S8GeHD7FZH" "Fri Sep 16 16:44:54 +0000 2016" True
BelieveOutLoud "RT @QTheology: “No person is your friend who demands your silence, or denies your right to grow.” - Alice Walker" "Fri Sep 16 16:28:49 +0000 2016" False
BelieveOutLoud "Coming Out Isn't For Everyone.  Here's why: https://t.co/zRFbbgcQoK https://t.co/SUgVIQU3L6" "Mon Sep 12 14:55:18 +0000 2016" True
BelieveOutLoud "Often, when blackness is centered, YT people leave. To center blackness--YT, people don't leave! @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:57:44 +0000 2016" True
BelieveOutLoud "@cindogg88 @TheTaskForce we are calling whiteness and white queer folks home, in love and raw honesty." "Sat Sep 10 14:51:36 +0000 2016" True
BelieveOutLoud "How is centering blackness key to queer liberation?? @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:40:31 +0000 2016" True
BelieveOutLoud "The murder and theft of land is the means by which we expand the kingdom from sea to shiny sea. @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:35:35 +0000 2016" True
BelieveOutLoud "There's this American theology of YTness as godliness. The blood of people--our baptism into YTness. @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:35:03 +0000 2016" True
BelieveOutLoud "Whiteness is: a ""fartcloud"" of mythologies; an imagined normal. @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:18:58 +0000 2016" True
BelieveOutLoud "If ur comfortable in a space, it was created 4 you. 4 YT people that's about every space in this country. @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:16:27 +0000 2016" True
BelieveOutLoud "The queer movement is rooted in whiteness, and in order 2 truly get free, we must divest from whiteness! @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 14:02:58 +0000 2016" True
BelieveOutLoud "RT @washingtonpost: ""I’m the first Muslim in Congress. I believe America can beat Islamophobia."" https://t.co/9PzrFZUJJ7 via @posteverything" "Sat Sep 10 13:58:28 +0000 2016" False
BelieveOutLoud "Today, BOL is attending #QueeringRacialJustice with @TheTaskForce #LGBTQRacialJustice" "Sat Sep 10 13:54:50 +0000 2016" True
BelieveOutLoud "RT @Rhea_bc: This award-winning video about a transgender girl will warm your heart https://t.co/AVXzlzTJ8w" "Sat Sep 10 03:09:10 +0000 2016" False
BelieveOutLoud "Say it loud, say it proud! 💕💕 https://t.co/YN0yZlrG6i" "Fri Sep 09 16:02:56 +0000 2016" True
BelieveOutLoud "Why coming out isn't for everyone-- https://t.co/dD5KgEk3ef." "Fri Sep 09 02:23:37 +0000 2016" True
BelieveOutLoud "RT @ArcusLGBT: The most #LGBT-friendly colleges are also some of the most cost-prohibitive @campuspride https://t.co/E670kNULIi https://t.c…" "Tue Sep 06 15:37:34 +0000 2016" False
BelieveOutLoud "RT @ReconcilingWrks: STAY TUNED: We will be adding a 6th RIC 🌈 ELCA seminary very soon. AMEN for seminaries publicly welcoming LGBTQ. https…" "Tue Sep 06 15:26:41 +0000 2016" False
BelieveOutLoud "RT @TheTaskForce: To #trans students headed back to school: We see you. We love you. If you need help, text SUPPORT to 510-343-7548 https:/…" "Tue Sep 06 15:24:51 +0000 2016" False
BelieveOutLoud "2016 remains a painful year for trans folks everywhere. We pray and say their names. #TransPeopleDeserveBetter 
https://t.co/hZNGaaMsrO" "Thu Sep 01 18:18:37 +0000 2016" True
BelieveOutLoud "😂 😂 Determined Indeed! #transkidsdeservebetter
ADD YOUR NAME to support trans students
----&gt; https://t.co/SxTFgRXkl8 https://t.co/WycuMkNWcK" "Thu Sep 01 00:00:28 +0000 2016" True
BelieveOutLoud "@AustenLionheart thank you for sharing this!" "Tue Aug 23 02:04:27 +0000 2016" True
BelieveOutLoud "RT @AustenLionheart: Add your name! ""This Christian supports trans students"" petition from @BelieveOutLoud https://t.co/jiuP2U48Gm" "Tue Aug 23 02:04:06 +0000 2016" False
BelieveOutLoud "Back To School For Trans Kids: https://t.co/xsChZ660RF by @transgirl_mom #transkids #transstudents #trans" "Fri Aug 19 21:06:52 +0000 2016" True
BelieveOutLoud "Discovering Bisexuality As A Spiritual Calling: https://t.co/8jivIQHAJ7 by Angélique Gravely #bisexual #faithfullyLGBT" "Mon Aug 15 20:17:53 +0000 2016" True
BelieveOutLoud "@petalzhuerta We're so excited to hear this! Which church is this and where is it located? &lt;3 BOL" "Mon Aug 15 18:18:12 +0000 2016" True
BelieveOutLoud "Am I Black Or Butch Today? https://t.co/HeC67kNT4W by @wolfe_sisson" "Wed Aug 10 18:14:35 +0000 2016" True
BelieveOutLoud "Pope Francis' Words Put LGBTQI Lives at Risk! https://t.co/R4RCK2BAOE" "Fri Aug 05 17:29:53 +0000 2016" True
BelieveOutLoud "We've met out #GiveOUTDay goal! Thank you so much 4 all of your solidarity work! We say LOUD &amp; CLEAR that God's love is expansive!" "Wed Aug 03 00:55:33 +0000 2016" True
BelieveOutLoud "TODAY IS #GiveOUTDay! Support BOL as we empower Christians 2 work for justice 4 queer people https://t.co/Plx9a3TD1m https://t.co/cdUSE37ivr" "Tue Aug 02 23:56:33 +0000 2016" True
BelieveOutLoud "Can we get and ""Amen""!? https://t.co/W6W3kzN0ze" "Fri Jul 29 20:11:33 +0000 2016" True
BelieveOutLoud "RT @ACLUFL: Everyone has the right to remain alive. Join us as we work to prevent #police brutality. https://t.co/IU7U9imalV https://t.co/1…" "Fri Jul 22 13:37:25 +0000 2016" False
BelieveOutLoud "RT @BYP_100: BYP100 in Defense of Black Rage and Black Resistance. 
A statement to address the current moment. 
https://t.co/3PV42A20wU" "Sun Jul 10 02:31:25 +0000 2016" False
BelieveOutLoud "When the world is disrupted, when the earth is still shaking—it is okay to weep as Jesus wept: https://t.co/74Pp34W8F7 #BlackLivesMatter" "Fri Jul 08 23:08:45 +0000 2016" True
BelieveOutLoud "RT @RAANetwork: Eschatology and the Black Lives Matter Movement #24HoursofResources https://t.co/W8Ar3ykFmQ https://t.co/oGw96o373N" "Fri Jul 08 23:08:08 +0000 2016" False
BelieveOutLoud "If ur heart is in protest, if u r mourning, heartbroken, &amp; doubting u are loved—a reminder u are held by God's grace https://t.co/EvvU9LfjFx" "Fri Jul 08 19:20:40 +0000 2016" True
BelieveOutLoud "RT @DayshLoaf_: #CareFreeBlackKids2k16 One of my fav videos
https://t.co/JzXZCB4iXe" "Fri Jul 08 00:02:33 +0000 2016" False
BelieveOutLoud "RT @rmnetwork: Say it to family, say it to friends, say it to your church authorities and your politicians. #BlackLivesMatter https://t.co/…" "Thu Jul 07 17:38:02 +0000 2016" False
BelieveOutLoud "RT @trymainelee: As only Louisiana can, the vigil spilled into a second line, brass band leading hundreds through the streets. https://t.co…" "Thu Jul 07 14:49:13 +0000 2016" False
BelieveOutLoud "What prayer can we say for the dying? For the heart and the body? Ours is this prayer #BlackLivesMatter https://t.co/jO9fCMWcJs" "Thu Jul 07 14:48:11 +0000 2016" True
BelieveOutLoud "RT @MattMorris: We need to ask:

How is our acceptance of whiteness, of state sanctioned violence, troubled by the Gospel?

#AltonSterling…" "Wed Jul 06 19:14:32 +0000 2016" False
BelieveOutLoud "As people of faith, we are called 2 provide care 2 those in pain—2 stand with those who are nearest the center of violence #AltonSterling" "Wed Jul 06 15:41:12 +0000 2016" True
BelieveOutLoud "As LGBTQ Christians, we are called to name injustice when it is present in our families, our homes, and our cities. #AltonSterling" "Wed Jul 06 15:36:53 +0000 2016" True
BelieveOutLoud "We continue to be heartbroken with each instance where our institutions of justice devalue Black lives in horrific ways. #AltonSterling" "Wed Jul 06 15:34:57 +0000 2016" True
BelieveOutLoud "RT @rmnetwork: As Christian people, we are called to anything but complacency. #AltonStering #BlackLivesMatter" "Wed Jul 06 15:08:12 +0000 2016" False
BelieveOutLoud "RT @rmnetwork: As Christian people, it is our responsibility to advocate against police violence towards black and brown bodies. #AltonSter…" "Wed Jul 06 15:07:59 +0000 2016" False
BelieveOutLoud "What does inclusive language look like in our churches? One writer suggest the use of gender neutral pronoun ""They"": https://t.co/NivJiMNyHB" "Tue Jul 05 15:00:38 +0000 2016" True
BelieveOutLoud "There's ample evidence that ppl who don’t conform to gender norms are not only accepted but celebrated in Scripture https://t.co/MoFU6XN3FO" "Tue Jul 05 13:49:22 +0000 2016" True
BelieveOutLoud "RT @equalitync: NC Senate will adjourn today. Join the chorus of voices demanding full #repealhb2 by joining the thunderclap https://t.co/3…" "Fri Jul 01 20:23:37 +0000 2016" False
BelieveOutLoud "RT @NBA: In response to reports regarding the NBA’s involvement in amended HB2 legislation currently before NC legislature https://t.co/YSD…" "Fri Jul 01 20:22:47 +0000 2016" False
BelieveOutLoud "Mississippi's HB1523 ""religious freedom"" law blocked! https://t.co/aH5z8FpG2p" "Fri Jul 01 20:21:52 +0000 2016" True
BelieveOutLoud "RT @TransEquality: Registry rumors concern #transgender North Carolinians https://t.co/9DAeRxddqw via @ABC11_WTVD #HB2 #RepealHB2 https://t…" "Fri Jul 01 20:16:29 +0000 2016" False
BelieveOutLoud "&lt;3 https://t.co/tNTKbr9JgA" "Thu Jun 30 20:33:31 +0000 2016" True
BelieveOutLoud "Single moms, trans people &amp; many other groups still at risk 4 discrimation under HB1523-in effect Friday 7/1/16: https://t.co/2Ov9XibaDp" "Wed Jun 29 22:19:49 +0000 2016" True
BelieveOutLoud "Searching For A Transgender Theology: https://t.co/Zdqzk4mRMm #Transgender #Theology" "Wed Jun 29 17:07:21 +0000 2016" True
BelieveOutLoud "BREAKING: Stonewall becomes the first LGBTQ national monument in the United States! Read the proclamation: https://t.co/xYqo6HTynh" "Fri Jun 24 17:10:39 +0000 2016" True
BelieveOutLoud "I First Saw The Rainbow Flag In A Church: https://t.co/uFT8lS6Xu0 by @JesusInLoveBlog #Pride #HappyPride" "Thu Jun 23 17:00:27 +0000 2016" True
BelieveOutLoud "@Drewspeak This is wonderful to see!!" "Thu Jun 23 16:40:33 +0000 2016" True
BelieveOutLoud "@yeahmselias We LOVE your photos!! Thanks for tweeting! :-)" "Thu Jun 23 16:40:06 +0000 2016" True
BelieveOutLoud "Faith Leaders Launch Bilingual, LGBTQI-Affirming Trauma Support Network: https://t.co/QZigBIdELi #OrlandoStrong via @progressrenew" "Mon Jun 20 20:53:50 +0000 2016" True
BelieveOutLoud "We Haven’t Done The Work: https://t.co/RkGEfmaY6n by @LaytonEWilliams #PCUSA #GA222 #ApologyOverture" "Fri Jun 17 20:23:54 +0000 2016" True
BelieveOutLoud "With Integrity: Remembering LGBTQ People Of Color This Sunday &amp; Beyond: https://t.co/NYXNhgP041 by @CandyCornball #OrlandoStrong" "Fri Jun 17 17:14:56 +0000 2016" True
BelieveOutLoud "Cuando Nuestros Santuarios Son Desacrados: https://t.co/80bedkkulb #Latinx #orlandopulse #MasacreOrlando #queer #qpoc" "Tue Jun 14 20:29:02 +0000 2016" True
BelieveOutLoud "How An Amended Apology Overture Could Pave A Charitable Way Forward: https://t.co/wlpIaMqnHo by @RevJanetEdwards #GA222 #ApologyOverture" "Thu Jun 02 19:24:13 +0000 2016" True
BelieveOutLoud "New Book on Gay Marriage by @Cate_Wallace Raises the Bar on Love: https://t.co/H1d6AKnHXB by @katkatsanis" "Mon May 23 20:30:32 +0000 2016" True
BelieveOutLoud "An Open Pastoral Letter To The Trans Community: https://t.co/aAhCf6ihPH #trans #FlushDiscrimination by @KimSorrells cc: @Translifeline" "Thu May 19 17:08:43 +0000 2016" True
BelieveOutLoud "@taylorfbell absolutely, thanks for reaching out! Send us an email at team@believeoutloud.com." "Thu May 19 17:07:35 +0000 2016" True
BelieveOutLoud "Questions Remain After Bishops Address United Methodist Church's Anti-LGBTQI Policies: https://t.co/pS9RO0Q5fV #ItsTime #UMCGC" "Wed May 18 20:52:07 +0000 2016" True
BelieveOutLoud "RT @PPSATNC: Crystal Richardson of @equalitync is getting us prepped for Equality NC lobby day. #RepealHB2 #WeAreNotThis https://t.co/wwB5E…" "Wed May 18 03:29:25 +0000 2016" False
BelieveOutLoud "RT @jenfa01: Heading out to lobby some reps  #RepealHB2 #WeAreNotThis @equalitync @HRC https://t.co/Yh1zxYU77i" "Wed May 18 03:27:50 +0000 2016" False
BelieveOutLoud "RT @jenfa01: Two meetings down! #repealHB2 #WeAreNotThis @equalitync @HRC https://t.co/izUEqAqR6u" "Wed May 18 03:22:29 +0000 2016" False
BelieveOutLoud "Believe Out Loud flag spotted in at #ncga outside Rep. Sgro's office. #RepealHB2 @equalitync https://t.co/c5zewzXhKO" "Tue May 17 20:02:45 +0000 2016" True
BelieveOutLoud """There is nothing worse than not knowing what's going to happen when you walk into a business b/c of who you are"" Rep. Reives #RepealHB2" "Tue May 17 15:08:38 +0000 2016" True
BelieveOutLoud "#NCGA members Sen. Erica Smith-Ingram &amp; Rep. Robert Reives share the impact HB2 has in their districts #RepealHB2 https://t.co/YOOAmyREzF" "Tue May 17 15:02:54 +0000 2016" True
BelieveOutLoud "Joining @equalitync #ncga to lobby to #RepealHB2 and pass full protections for all in NC! #thisisnotus" "Tue May 17 14:57:59 +0000 2016" True
BelieveOutLoud """The God I serve went to the marginalized communities!"" - NC Sen. Erica Smith-Ingram #RepealHB2 @equalitync #WeAreNotThis" "Tue May 17 14:56:50 +0000 2016" True
BelieveOutLoud "Sen. Erica Smith talk about how her faith drove her to walk out of the senate in protest of HB2 and the special session. #RepealHB2" "Tue May 17 14:55:43 +0000 2016" True
BelieveOutLoud "HB2: Bathroom Politics Sanction Discrimination: https://t.co/aoXUXbHJ5f #FlushDiscrimination by @RevNancyWilson" "Mon May 16 23:00:26 +0000 2016" True
BelieveOutLoud "Over 1500 United Methodist clergy pledge their support of LGBTQ colleagues: https://t.co/FTdXbGWZdi #ItsTime #UMCGC" "Mon May 16 21:02:41 +0000 2016" True
BelieveOutLoud """I know what it’s like to be afraid in a public restroom—I don’t want anyone to have to live with [that fear]."" https://t.co/UejR1AXK9o" "Sat May 14 23:00:46 +0000 2016" True
BelieveOutLoud """Gay Men Should Understand Bathroom Terror"": https://t.co/UejR1AXK9o  by BOL's @arethalovernyc @TheAdvocateMag #FlushDiscrimination" "Sat May 14 14:01:03 +0000 2016" True
BelieveOutLoud "One of the 111 #UMC clergy responds to overwhelming support from 500+ LGBTQI Christian leaders!  #UMCGC #ItsTime https://t.co/ew3DQpPs4n" "Fri May 13 23:00:33 +0000 2016" True
BelieveOutLoud "How this gay man knows ""bathroom bills"" are wrong: https://t.co/Gl7qJfMA6G by BOL's @arethalovernyc @TheAdvocateMag #FlushDiscrimination" "Fri May 13 19:18:18 +0000 2016" True
BelieveOutLoud "Queer Presbyterian &amp; #Disability advocate Alex Silady offers a defense of ""Doubting Thomas"":  https://t.co/TW61UdYXjX #faithfullyLGBT" "Fri May 13 17:57:05 +0000 2016" True
BelieveOutLoud "BREAKING: 500+ LGBTQI Christian leaders stand with #UMC clergy who came out before #UMCGC this week! https://t.co/5YlQiZ1IXM #ItsTime" "Thu May 12 16:59:55 +0000 2016" True
BelieveOutLoud "Unitarian Universalist Trans Religious Professionals Gather For First-Ever Retreat: https://t.co/39GiRfCMcd by @ZrAlexKapitan #trans #UU" "Wed May 11 17:42:30 +0000 2016" True
BelieveOutLoud "RT @rmnetwork: New link at https://t.co/YyrNZ8ycEF https://t.co/kavgXokWeJ" "Mon May 09 17:05:37 +0000 2016" False
BelieveOutLoud "RT @rmnetwork: Our site crashed over the news but @BelieveOutLoud has picked it up. 111 LGBTQ clergy in #UMC came out today! #UMCGC https:/…" "Mon May 09 16:46:16 +0000 2016" False
BelieveOutLoud "111 LGBTQI clergy &amp; candidates come out in a historic letter to the United Methodist Church: https://t.co/07HcRP31I8 #ItsTime #CalledOut" "Mon May 09 16:46:05 +0000 2016" True
BelieveOutLoud "RT @rmnetwork: 111 LGBTQI clergy say, ""you cannot legislate God's call."" #UMCGC #ItsTime #CalledOUT https://t.co/A9c6xAuYjT" "Mon May 09 15:49:21 +0000 2016" False
BelieveOutLoud "RT @ReligiousInst: This morning, 111 United Methodist brave pastors who came out to their denomination #MakingHistory #CalledOUT #UMCGC htt…" "Mon May 09 15:49:15 +0000 2016" False
BelieveOutLoud "RT @freedom4allusa: Yesterday legislators in #Louisiana Senate Committee advanced #LGBT employment protections! https://t.co/pweCrIQLhH htt…" "Mon May 02 20:50:11 +0000 2016" False
BelieveOutLoud "RT @rmnetwork: 2 WEEKS AWAY from the @Indigo_Girls show ft @JMaseIII and MOMMA'S BOYZ feat. KINGDOM! KREW! https://t.co/XjUtJjY2Hb https://…" "Mon May 02 20:48:09 +0000 2016" False
BelieveOutLoud "RT @freedom4allusa: Where #LGBT non-discrimination moved forward – and anti-LGBT proposals failed – this week: https://t.co/oeqnvAdo73 http…" "Mon May 02 20:47:39 +0000 2016" False
BelieveOutLoud "RT @ReconcilingWrks: THANK YOU @LutheransNW Bishop Unti for saying #NoOnI1515, an anti-trans ballot initiative in Washington @NoDiscrimWA h…" "Mon May 02 20:45:06 +0000 2016" False
BelieveOutLoud "Why This Pastor Testified Against Minnesota's ""Bathroom Bill"": https://t.co/QZHNpzbpWP by @nextprophet #HF3396 #FlushDiscrimination" "Fri Apr 29 17:20:45 +0000 2016" True
BelieveOutLoud "This trans person of faith knows—it's up to us to end LGBT youth homelessness! #40toNoneDay https://t.co/X2Ok8vD07f" "Wed Apr 27 23:00:27 +0000 2016" True
BelieveOutLoud "These advocates &amp; organizers know—it's UP TO US to end LGBT youth homelessness! #40toNoneDay https://t.co/01FDk3teMs" "Wed Apr 27 21:35:08 +0000 2016" True
BelieveOutLoud "Thank you @angelcollie! This trans person of faith is helping end LGBT youth homelessness! #40toNoneDay  https://t.co/MWLYGO057s" "Wed Apr 27 18:52:33 +0000 2016" True
BelieveOutLoud "RT @arethalovernyc: It's up to ALL Catholics to end LGBT youth homelessness! #40toNoneDay #MakeJesusHappy https://t.co/iGD292Oiop" "Wed Apr 27 18:40:49 +0000 2016" False
BelieveOutLoud "RT @QueerFaith: I'm a queer Christian, and it's up to me to end LGBT youth homelessness! #40toNoneDay @TrueColorsFund https://t.co/toTvNro6…" "Wed Apr 27 18:21:01 +0000 2016" False
BelieveOutLoud "Marie is Catholic, and she's raising visibility today to end LGBT youth homelessness! #40toNoneDay https://t.co/8Oi82LGFNn" "Wed Apr 27 18:16:33 +0000 2016" True
BelieveOutLoud "It's #40toNoneDay! 40% of homeless youth are #LGBT. Everyone has a role to play in ensuring ALL youth have a home. https://t.co/fRvAdHXjfA" "Wed Apr 27 16:02:08 +0000 2016" True
BelieveOutLoud "RT @TrueColorsFund: It's #40toNoneDay! It's up to us all to end #LGBT youth homelessness. How r u participating? https://t.co/GsyYsHF7FP ht…" "Wed Apr 27 13:59:19 +0000 2016" False
BelieveOutLoud "RT @lifeisgrood: I was waving my @BelieveOutLoud flag at the rally today! Can't forget that! https://t.co/IWhI6W2YHY" "Mon Apr 25 22:46:01 +0000 2016" False
BelieveOutLoud "@jhr459 Thank you!!!" "Mon Apr 25 20:48:36 +0000 2016" True
BelieveOutLoud "RT @CSElive: Crowd slowly entering the legislature. It's a beautiful sight. #RepealHB2 https://t.co/ri7vU8fIeR" "Mon Apr 25 20:42:47 +0000 2016" False
BelieveOutLoud "Hundreds headed into the legislative building demanding #ncga #RepealHB2 #holytrouble https://t.co/E4vbb5z0F7" "Mon Apr 25 20:36:57 +0000 2016" True
BelieveOutLoud "Faith leaders @bishoptrawls and @RevDrBarber are leading the march to NC General Assembly for a sit-in to #RepealHB2 https://t.co/Z2HxwCN0DK" "Mon Apr 25 20:36:53 +0000 2016" True
BelieveOutLoud "RT @LizWelchLive: Sending support: @BelieveOutLoud @ACLU_NC @TheTaskForce @ncte @NAACP @WeAreNotThis @HRC &amp; more Thanks for standing strong…" "Mon Apr 25 20:36:50 +0000 2016" False
BelieveOutLoud "RT @CSElive: ""Real evangelism begins with how you treat the poor, the bruised."" - Rev Barber #RepealHB2" "Mon Apr 25 20:31:39 +0000 2016" False
BelieveOutLoud "Amen!! https://t.co/PnQ6enwc5N" "Mon Apr 25 20:30:55 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: Creating a walkway for the procession of those trained and prepared to be arrested at the NC Capitol. #RepealHB2 https://…" "Mon Apr 25 17:10:30 +0000 2016" False
BelieveOutLoud "RT @ACLU: ""HEY HEY HO HO #HB2 HAS HOT TO GO!!!"" @ignitekindred #BlackLivesMatter https://t.co/q011M3BJke" "Mon Apr 25 14:50:23 +0000 2016" False
BelieveOutLoud "RT @TheTaskForce: Processing the petitions to the governor's office. #RepealHB2 https://t.co/Fn745NvO8M" "Mon Apr 25 14:46:31 +0000 2016" False
BelieveOutLoud "This is what 180,000 signatures demanding the repeal of #hb2 looks like! #RepealHB2 #holytrouble https://t.co/Mszk62wlpz" "Mon Apr 25 14:41:11 +0000 2016" True
BelieveOutLoud "Today we deliver signatures from 2,111 Christians telling @GovMcCrory—#RepealHB2! #AllOrNothing #FreeFromFear https://t.co/adCGrUju1O" "Mon Apr 25 14:41:00 +0000 2016" True
BelieveOutLoud """Please keep everyone's children safe—including my transgender son."" Mom from Raleigh #repealHB2" "Mon Apr 25 14:33:34 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: Rev. Debra ""The God that I serve is a God of justice for every North Carolinian."" #RepealHB2 https://t.co/tn6OyMbYj2" "Mon Apr 25 14:26:12 +0000 2016" False
BelieveOutLoud """The God that I serve is a loving God who serves us in equality—not just for LGBTQI community, but ALL people"" Rev. Debra Hopkins #RepealHB2" "Mon Apr 25 14:24:08 +0000 2016" True
BelieveOutLoud """The South as a region must organize to live #FreeFromFear"" Micky Bradford @ignitekindred #repealHB2 #WeCameToSlayHB2" "Mon Apr 25 14:21:08 +0000 2016" True
BelieveOutLoud "RT @ignitekindred: TLC@SONG Organizer Micky Bradford ""we desire deeply to live #freefromfear"" #wecame2slayhb2 #time2escalate https://t.co/p…" "Mon Apr 25 14:19:15 +0000 2016" False
BelieveOutLoud """This law isn't just about trans people in bathrooms. It is an attack on workers who are also transgender people."" Micky Bradford #repealHB2" "Mon Apr 25 14:18:33 +0000 2016" True
BelieveOutLoud "To be effective &amp; moral, our movement must be anti-poverty, anti-racist, pro-worker, and pro-women. @MaraKeisling @TransEquality #repealHB2" "Mon Apr 25 14:15:16 +0000 2016" True
BelieveOutLoud """Do not call transgender people predators. These are your constituents who live in every corner of North Carolina."" @MaraKeisling #repealHB2" "Mon Apr 25 14:13:01 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: We will not be pitted against one another. #RepealHB2 - ALL of Hate Bill 2. ""Forward together, not one step back!"" https:…" "Mon Apr 25 14:07:34 +0000 2016" False
BelieveOutLoud """All or nothing—we will not be played. You will not pit black people &amp; gay people &amp; poor people against one another.""@RevDrBarber #repealHB2" "Mon Apr 25 14:05:36 +0000 2016" True
BelieveOutLoud "RT @TheTaskForce: All the petitions gathered by @freedomcenterNC @BelieveOutLoud and @TheTaskForce to #RepealHB2. https://t.co/xUiqSUWCZs" "Mon Apr 25 14:03:24 +0000 2016" False
BelieveOutLoud "RT @TheTaskForce: We are taking part in a multifaith gathering in #NC to #repealhb2 https://t.co/Oj10S2T2MO" "Sun Apr 24 21:20:06 +0000 2016" False
