maggiesawyrs "remember when normani noticed me three days in a row i miss her" "Sun May 21 07:11:15 +0000 2017" True
maggiesawyrs "RT @fromafars: kids at age 12 now vs me when i was 12 https://t.co/A6onKFR6iD" "Sun May 21 07:10:19 +0000 2017" False
maggiesawyrs "why ship laurmilzinha when you have THIS https://t.co/8KqRgFKUiT" "Sun May 21 07:08:02 +0000 2017" True
maggiesawyrs "i just- look at them. https://t.co/3rnX4AkdRA" "Sun May 21 07:07:27 +0000 2017" True
maggiesawyrs "RT @maggiiesawyer: ""Wasn't that the definition of home? Not where you are from, but where you are wanted"" https://t.co/Vct0O7i7ZL" "Sun May 21 06:58:35 +0000 2017" False
maggiesawyrs "RT @RadicalZodiac: things you didn't know about the signs https://t.co/qyZBdSpr17" "Sun May 21 06:52:11 +0000 2017" False
maggiesawyrs "RT @RadicalZodiac: our Sign's kind of Love https://t.co/LQxCjqg8QB" "Sun May 21 06:51:27 +0000 2017" False
maggiesawyrs "LibRAS FJKSND I FEEL BAD FOR Y'ALL https://t.co/HIZbTuA6W7" "Sun May 21 06:50:54 +0000 2017" True
maggiesawyrs "girl what https://t.co/2T92dYA7or" "Sun May 21 06:47:53 +0000 2017" True
maggiesawyrs "also my room smells like weed bc of my drug dealing neighbors" "Sun May 21 06:44:42 +0000 2017" True
maggiesawyrs "I'm bored and I refuse to go to sleep" "Sun May 21 06:44:15 +0000 2017" True
maggiesawyrs "this song is so good https://t.co/bzF6saajOw" "Sun May 21 06:43:12 +0000 2017" True
maggiesawyrs "so,, when are we having that white genocide" "Sun May 21 06:39:49 +0000 2017" True
maggiesawyrs "this went so many different places than i thought it would https://t.co/3U0sdaXu2T" "Sun May 21 06:39:41 +0000 2017" True
maggiesawyrs "listen all these little crackers have got to go" "Sun May 21 06:38:54 +0000 2017" True
maggiesawyrs "what in the actual fuck https://t.co/kpxReL37Y9" "Sun May 21 06:38:32 +0000 2017" True
maggiesawyrs "IM FUCKING CRYINGGG HER FACE https://t.co/x77YCNuvO2" "Sun May 21 06:32:12 +0000 2017" True
maggiesawyrs "RT @okaybenoist: you promise? cross my heart. https://t.co/gMOPlwMf9y" "Sun May 21 06:19:02 +0000 2017" False
maggiesawyrs "literally anything else https://t.co/eILv5AaDyg" "Sun May 21 05:30:20 +0000 2017" True
maggiesawyrs "i hate how i actually get triggered when certain people are on my tl" "Sun May 21 05:25:46 +0000 2017" True
maggiesawyrs muted "Sun May 21 05:25:10 +0000 2017" True
maggiesawyrs lmfao "Sun May 21 05:24:35 +0000 2017" True
maggiesawyrs "RT @DAREDEVllLS: and yall STILL wanna ask why we call him a piece of garbage https://t.co/r1sDSuH50b" "Sun May 21 05:04:09 +0000 2017" False
maggiesawyrs "I'm so Chook" "Sun May 21 04:59:54 +0000 2017" True
maggiesawyrs "i mean like the day of the weak that it is and the certain day in the Month" "Sun May 21 04:59:39 +0000 2017" True
maggiesawyrs "im still so-,,,, the date bro." "Sun May 21 04:59:17 +0000 2017" True
maggiesawyrs "@laurensthot stop retweeting camren" "Sun May 21 04:58:57 +0000 2017" True
maggiesawyrs "RT @biticonjustine: @tyrabanks watching me get eliminated on tv https://t.co/48o8SLK36w" "Sun May 21 04:57:36 +0000 2017" False
maggiesawyrs BREELYN. "Sun May 21 04:57:15 +0000 2017" True
maggiesawyrs "AWH https://t.co/JiCTj6QxBN" "Sun May 21 04:15:37 +0000 2017" True
maggiesawyrs "i smell lesbians https://t.co/zDH5IBZMvT" "Sun May 21 04:10:48 +0000 2017" True
maggiesawyrs "he really tried it https://t.co/D2CeWJdQfa" "Sun May 21 04:09:55 +0000 2017" True
maggiesawyrs "RT @stardustdinah: lauren talking about coming to peace with being bi-sexual. don't touch me
https://t.co/rPEZMd31Ea" "Sun May 21 04:09:53 +0000 2017" False
maggiesawyrs "the gag is Liam's song is garbage https://t.co/ESfLu0tGER" "Sun May 21 02:08:33 +0000 2017" True
maggiesawyrs "RT @AnimalsGalore: The subtitles have me dead  https://t.co/0j39sVVyoK" "Sun May 21 01:31:48 +0000 2017" False
maggiesawyrs "RT @adoringcabeIIo: oh my gosh this is amazing https://t.co/bIp6bK3xHU" "Sun May 21 01:30:51 +0000 2017" False
maggiesawyrs "I smell lesbians https://t.co/YXbEHMuk5Y" "Sun May 21 01:30:24 +0000 2017" True
maggiesawyrs "RT @shawyerr: their hands.... especially alex's.... i wish i was okay https://t.co/ZAKGVxvj4u" "Sat May 20 21:35:25 +0000 2017" False
maggiesawyrs "RT @Shiney_: she wore this jacket when they first met, during their first real kiss, when they shared i love you's and came full circle: i…" "Sat May 20 21:26:16 +0000 2017" False
maggiesawyrs "RT @avxnger: I'M CRYINFKGKF https://t.co/V8LZzPRStS" "Sat May 20 21:26:02 +0000 2017" False
maggiesawyrs "RT @chylergirl: one episode left before the hiatus but in this episode maggie and alex will take a big step in their relationship https://t…" "Sat May 20 21:25:25 +0000 2017" False
maggiesawyrs "WELL! it's been 3 years since i realized i was pretty much hella gay JDKJD" "Sat May 20 19:34:45 +0000 2017" True
maggiesawyrs "I just noticed the date 💀💀💀" "Sat May 20 19:34:02 +0000 2017" True
maggiesawyrs "RT @okaybenoist: me: sanvers is endgame i stand by that no matter what
*one small rumor about maggie leaving is released*
me: https://t.co/…" "Sat May 20 18:36:35 +0000 2017" False
maggiesawyrs "RT @archivednormani: https://t.co/apuocwlwzl" "Sat May 20 18:36:02 +0000 2017" False
maggiesawyrs "i still agree with everything i said https://t.co/1OM7JYu1yU" "Sat May 20 18:32:05 +0000 2017" True
maggiesawyrs "RT @JordanUhl: Your dad literally tried to ban a religion from entering the US. https://t.co/HPu6JI1Bqp" "Sat May 20 15:11:13 +0000 2017" False
maggiesawyrs "i went on yt to watch the CINTC mv and somehow i ended up here https://t.co/ZxnqFdQlln" "Sat May 20 03:29:18 +0000 2017" True
maggiesawyrs "katie mcgrath is so attractive i am-" "Sat May 20 02:58:24 +0000 2017" True
maggiesawyrs "RT @Dory: the only picture that matters on the entire internet https://t.co/BjvNmcMZ2h" "Sat May 20 01:26:22 +0000 2017" False
maggiesawyrs "i https://t.co/hSL4FmEzpc" "Fri May 19 21:26:30 +0000 2017" True
maggiesawyrs "@chysmaggie I find it so boring I just can't focus on it jdksnd" "Fri May 19 21:23:15 +0000 2017" True
maggiesawyrs "I'm gonna give poi a second chance" "Fri May 19 21:17:19 +0000 2017" True
maggiesawyrs "RT @blackeyedmarti: JAMIE HUGGING FREEMA AFTER READING /THE/ SCENE I'M THE SAME https://t.co/VwC9gibWCq" "Fri May 19 21:16:34 +0000 2017" False
maggiesawyrs "RT @shawyerr: nice https://t.co/036P4Z10ab" "Fri May 19 17:03:04 +0000 2017" False
maggiesawyrs "RT @luthorfields: Katie McGrath, making gay girls gayer since idk when cos she won't tell us her bday https://t.co/epzYbUSW0I" "Fri May 19 17:02:55 +0000 2017" False
maggiesawyrs "RT @Shiney_: her eyes always speak the loudest https://t.co/wqtnYQvwUq" "Fri May 19 16:47:21 +0000 2017" False
maggiesawyrs "I deserved to die https://t.co/gwVYsKQvaZ" "Fri May 19 06:52:50 +0000 2017" True
maggiesawyrs "all them tragic times from the beginning of last year https://t.co/Thpo6YFxa6" "Fri May 19 06:46:25 +0000 2017" True
maggiesawyrs "LET ME SLEEP WHY ARE U EMBARRASSING ME TO MYSELF @GOD" "Fri May 19 06:45:35 +0000 2017" True
maggiesawyrs "im really so JKFNS" "Fri May 19 06:45:19 +0000 2017" True
maggiesawyrs "and the moment her cute cousin walked in the fucking chair BROKE and I fell on my ass" "Fri May 19 06:43:49 +0000 2017" True
maggiesawyrs "i just remembered about the time i went to this girl's birthday party and i was sitting on this chair" "Fri May 19 06:43:21 +0000 2017" True
maggiesawyrs "im deadass having war flashbacks" "Fri May 19 06:42:48 +0000 2017" True
maggiesawyrs "im trying to sleep but im getting triggered from all these embarrassing memories im having" "Fri May 19 06:42:28 +0000 2017" True
maggiesawyrs "gn i hate school but Monday will be lit" "Fri May 19 04:55:45 +0000 2017" True
maggiesawyrs "I love nicki but I'm tired of these collaborations just drop the pinkprint pt2" "Fri May 19 04:53:36 +0000 2017" True
maggiesawyrs "both of them equally suck https://t.co/lJt0XS2OE2" "Fri May 19 04:38:59 +0000 2017" True
maggiesawyrs "THE MUSIC WARMS YOUR BODY LIKE THE HEAT OF A THOUSAND FIRES https://t.co/VMhqt3pqPG" "Fri May 19 04:38:26 +0000 2017" True
maggiesawyrs "HER VOUCE IN CRYING IN THE CLUB I KNEW SHE WAS GONNA GIVE ME WHAT I WANTED I KNEW IT !" "Fri May 19 04:36:02 +0000 2017" True
maggiesawyrs "@Camila_Cabello you can change your icon now" "Fri May 19 04:35:00 +0000 2017" True
maggiesawyrs "anyway i Stan solo C hello" "Fri May 19 04:34:43 +0000 2017" True
maggiesawyrs "RT @MattBellassai: the replies to trump tweets make it all worth it https://t.co/ncrWQDtd6r" "Fri May 19 04:33:16 +0000 2017" False
maggiesawyrs "y'all might as well cancel it @TheCW https://t.co/iPyMMhpl0M" "Fri May 19 04:32:15 +0000 2017" True
maggiesawyrs "SHE DID that" "Fri May 19 04:30:28 +0000 2017" True
maggiesawyrs "CRYING IN THE CLUB IS SO GOOD BICTH TAKE MY COINS" "Fri May 19 04:29:37 +0000 2017" True
maggiesawyrs "it sounds like a white mindless behavior" "Fri May 19 04:25:26 +0000 2017" True
maggiesawyrs "strip that down is trash" "Fri May 19 04:25:04 +0000 2017" True
maggiesawyrs boobs "Fri May 19 03:23:38 +0000 2017" True
maggiesawyrs "RT @realamberheard: Meet Mera. Day 1 #Aquaman https://t.co/L9XKpPCagF" "Fri May 19 03:23:25 +0000 2017" False
maggiesawyrs "he's really just doing the bare minimum https://t.co/C3uOPkAVEZ" "Fri May 19 03:23:18 +0000 2017" True
maggiesawyrs "hWat https://t.co/0w4jcH3Db5" "Fri May 19 03:16:57 +0000 2017" True
maggiesawyrs "@vapormila @Spotify Spotify doesn't get it until midnight or later" "Fri May 19 03:14:06 +0000 2017" True
maggiesawyrs "why'd I think this was Lucy for a sec https://t.co/0kVOHjjRzF" "Fri May 19 03:13:25 +0000 2017" True
maggiesawyrs "i love art i really do but like- millions for this is just,,, iono bout all det https://t.co/v3QlijrK4W" "Fri May 19 03:12:11 +0000 2017" True
maggiesawyrs "BICTDH WHATT JE FUCK KILL JOE https://t.co/XMHPMhOrJS" "Fri May 19 03:10:34 +0000 2017" True
maggiesawyrs "RT @1942bs: i can't even afford to read this number https://t.co/fQU9BGcwlc" "Fri May 19 03:10:15 +0000 2017" False
maggiesawyrs "her dramatic ass gasp https://t.co/EAusrr2d3B" "Fri May 19 03:09:58 +0000 2017" True
maggiesawyrs "girl NO. https://t.co/dSWH3QTfKA" "Fri May 19 03:07:05 +0000 2017" True
maggiesawyrs "RT @d_andreaaaaa: This is the lamest shit I've ever seen. Y'all are so disrespectful https://t.co/qLguS5KiAg" "Fri May 19 02:56:29 +0000 2017" False
maggiesawyrs "my last period teacher marked me absent even tho she let me leave since i finished my work early,,, sis what" "Fri May 19 00:26:07 +0000 2017" True
maggiesawyrs "RT @chelseaperetti: WATCH UR BACK ZAC EFRON https://t.co/b0w7KHfVNj" "Thu May 18 21:13:32 +0000 2017" False
maggiesawyrs "RT @hqjimins: a latinx kid gets tased for having a mental disorder while a white kid can use that as an excuse for shooting up a school" "Thu May 18 20:56:51 +0000 2017" False
maggiesawyrs "RT @araslanian_: y'all this man went from vine to creating homes for those in need THIS IS HOW YOU USE YOUR FAME! https://t.co/rGX5MGxMC2" "Thu May 18 20:47:31 +0000 2017" False
maggiesawyrs "RT @fembadass: https://t.co/W49LChzTzl" "Thu May 18 20:33:23 +0000 2017" False
maggiesawyrs "it's too early for this https://t.co/YBuIMApDMt" "Thu May 18 20:32:12 +0000 2017" True
maggiesawyrs "am i the only person that hated the game life is strange or" "Thu May 18 20:10:05 +0000 2017" True
maggiesawyrs "no me gusta https://t.co/StLBzZFTmT" "Thu May 18 20:08:55 +0000 2017" True
maggiesawyrs "i would die 4 oomf like i didn't realize it until today but i WOULD die for all my oomfs" "Thu May 18 19:31:44 +0000 2017" True
maggiesawyrs "no one in the history of our school has gotten dress coded https://t.co/kSIm6sLtwX" "Thu May 18 19:25:03 +0000 2017" True
maggiesawyrs "her part in it is,, bad. everything else i like https://t.co/4IQq7m6Z9A" "Thu May 18 19:22:58 +0000 2017" True
maggiesawyrs "RT @Shiney_: whenever i hear floriana's laugh 10 years are added to my lifespawn" "Thu May 18 18:54:48 +0000 2017" False
maggiesawyrs "wait- https://t.co/eBSIn8Blyq" "Thu May 18 18:51:48 +0000 2017" True
maggiesawyrs "RT @gomezsanatomy: She can slice me with that jawline https://t.co/XEOzESj0mf" "Thu May 18 18:46:22 +0000 2017" False
maggiesawyrs "my science teacher is literally like this i would die 4 her https://t.co/gEIccFTxmg" "Thu May 18 18:46:10 +0000 2017" True
maggiesawyrs "RT @okaybenoist: if all goes wrong &amp; the show fucks up sanvers, petition for a sanvers spin off on netflix where we finally get the sanvers…" "Thu May 18 18:44:48 +0000 2017" False
maggiesawyrs "@agntdanvers you are,,,, interesting" "Thu May 18 18:44:29 +0000 2017" True
maggiesawyrs "now im just sitting in her classroom" "Thu May 18 18:43:53 +0000 2017" True
maggiesawyrs "can you believe i got out of my career and finance class just to go complain about other teachers to my science teacher" "Thu May 18 18:43:39 +0000 2017" True
maggiesawyrs "sil's name on Twitter reminds me of ****** and i am TRIGGERED" "Thu May 18 18:39:51 +0000 2017" True
maggiesawyrs "RT @Ioveonlys: @maggiesawyrs if you were white I'd be scared for real" "Thu May 18 18:38:16 +0000 2017" False
maggiesawyrs "FHDKFJWJR https://t.co/erUWSp9jG9" "Thu May 18 18:38:14 +0000 2017" True
maggiesawyrs "RT @iconicflyler: Are Chyler and Floriana having a gay off because I'm here for it #loveislove https://t.co/SMATJJZEUZ" "Thu May 18 18:37:33 +0000 2017" False
maggiesawyrs "this sentence went all over the place https://t.co/WG7FRSeI60" "Thu May 18 18:36:59 +0000 2017" True
maggiesawyrs "RT @shawyerr: PHEW https://t.co/8cJfaTz2hi" "Thu May 18 18:36:06 +0000 2017" False
maggiesawyrs "RT @sapphicjanel: Who the fuck made this, I just wanna talk https://t.co/8gGb5bGdL9" "Thu May 18 18:35:28 +0000 2017" False
maggiesawyrs "Link me to CITC I wanna listen" "Thu May 18 17:20:24 +0000 2017" True
maggiesawyrs "): https://t.co/6ay7mbAUsi" "Thu May 18 17:17:50 +0000 2017" True
maggiesawyrs "if my English teacher keeps testing my patience https://t.co/YogFdoLqmv" "Thu May 18 17:07:52 +0000 2017" True
maggiesawyrs "RT @sanverscentral: VIDEO | #tbt the beginning of a friendship: @florianalima shared her 1st days on Supergirl with @NadineCrocker https://…" "Thu May 18 17:04:51 +0000 2017" False
maggiesawyrs "RT @DARKSKlNGIRLS: dark skin looks good in anything https://t.co/vnfu1OIcyO" "Thu May 18 17:04:00 +0000 2017" False
maggiesawyrs "whAt https://t.co/1DUex2ZMIP" "Thu May 18 17:03:30 +0000 2017" True
maggiesawyrs "I hate this heat https://t.co/xcuj3q1h2f" "Thu May 18 16:46:14 +0000 2017" True
maggiesawyrs "RT @Licia_Rachelle: Clear skin
a high GPA
paid rent
full tank of gas
a class cancelled email
full night of sleep
etc. https://t.co/s5Z8IBTv…" "Thu May 18 16:44:28 +0000 2017" False
maggiesawyrs "RT @okaybenoist: maggie sawyer hurting for her girlfriend is what saves and ends my life https://t.co/ThtlLacmjU" "Thu May 18 16:12:17 +0000 2017" False
maggiesawyrs "RT @Shiney_: i... love girlfriends that shamelessly check each other out at the most critical and dangerous moments https://t.co/FUde9TG12D" "Thu May 18 01:43:56 +0000 2017" False
maggiesawyrs "RT @iamcardib: Imma adress has ONE TIME and one time only https://t.co/31P15OOex3" "Thu May 18 01:37:21 +0000 2017" False
maggiesawyrs "I shaved my legs I feel like a different less hairy person" "Thu May 18 01:36:25 +0000 2017" True
maggiesawyrs "RT @alexdahvers: the way alex runs toward maggie and the look on maggie's face. i'm fine really https://t.co/VFuhHswQ13" "Thu May 18 00:10:15 +0000 2017" False
maggiesawyrs "bro built like a character from zelda https://t.co/xrh8gFlUIZ" "Thu May 18 00:03:12 +0000 2017" True
maggiesawyrs "wow lmfao" "Wed May 17 23:56:39 +0000 2017" True
maggiesawyrs "SHE SAUD TWILIGHT JKSJND" "Wed May 17 21:46:19 +0000 2017" True
maggiesawyrs "RT @gaysanvers: imagine an episode centered on them, I truly deserve https://t.co/xDmsAVufQ8" "Wed May 17 21:45:24 +0000 2017" False
maggiesawyrs "RT @baeryl: Idk man you seem pretty excited about it https://t.co/huHC8suAMi" "Wed May 17 21:44:46 +0000 2017" False
maggiesawyrs "from this whole list ive only ever eaten burgers from two https://t.co/E8G9zuhuGA" "Wed May 17 21:33:50 +0000 2017" True
maggiesawyrs "RT @karadangvers: I LOVE THEM FKSKFKEKS https://t.co/1rY1HaZUv4" "Wed May 17 19:47:09 +0000 2017" False
maggiesawyrs "I love the smell of tea https://t.co/0DKNfcadUy" "Wed May 17 19:30:44 +0000 2017" True
maggiesawyrs "THAT SHIT IS BREATHTAKING !! https://t.co/5YU1pRkEZx" "Wed May 17 19:24:24 +0000 2017" True
maggiesawyrs "wow https://t.co/5ByG1yERyv" "Wed May 17 19:21:57 +0000 2017" True
maggiesawyrs "y'all just listed everything that makes me uncomfortable https://t.co/8iDwrbqo8K" "Wed May 17 00:17:33 +0000 2017" True
maggiesawyrs "RT @boombooomboom: dramatic team pose https://t.co/HvcUn7tpqQ" "Wed May 17 00:15:54 +0000 2017" False
maggiesawyrs "show stopping https://t.co/ARXiu1ApKe" "Wed May 17 00:15:03 +0000 2017" True
maggiesawyrs "She's so pretty https://t.co/NSy5krVXaE" "Tue May 16 23:50:50 +0000 2017" True
maggiesawyrs "RT @florianasliima: floriana after she posts on social media https://t.co/9cznu1NFJr" "Tue May 16 23:46:42 +0000 2017" False
maggiesawyrs "yet the ones actually listed in the student handbook all pertain to men,, https://t.co/TXFE9167PZ" "Tue May 16 23:45:55 +0000 2017" True
maggiesawyrs "ion trust a bitch https://t.co/jTsKWobt8O" "Tue May 16 22:46:58 +0000 2017" True
maggiesawyrs "oh shit 💀 qirlll @LaurenJauregui https://t.co/wtClpnOo4V" "Tue May 16 22:37:41 +0000 2017" True
maggiesawyrs "its not that deep boi" "Tue May 16 22:23:09 +0000 2017" True
maggiesawyrs "RT @lenaluhthorx: WHY IS SHE SO DRAMATIC I HATE https://t.co/PnRSIJWRkX" "Tue May 16 22:15:29 +0000 2017" False
maggiesawyrs ":0 https://t.co/kI7sYAPcY1" "Tue May 16 22:15:06 +0000 2017" True
maggiesawyrs "RT @justatfa: Worried girlfriend ❤
#Sanvers #Supergirl https://t.co/oGnm0kDOie" "Tue May 16 22:14:20 +0000 2017" False
maggiesawyrs https://t.co/onquWRv9qA "Tue May 16 22:14:10 +0000 2017" True
maggiesawyrs "@chy_leigh is Nathan working on any new projects that we should look out for?" "Tue May 16 22:09:52 +0000 2017" True
maggiesawyrs "@chy_leigh hi chy" "Tue May 16 22:09:03 +0000 2017" True
maggiesawyrs "the cover art is kinda uglee" "Tue May 16 21:53:51 +0000 2017" True
maggiesawyrs "she,,, named the single crying in the club https://t.co/ZibEkwk9X3" "Tue May 16 21:42:39 +0000 2017" True
maggiesawyrs "RT @detsawyer: alex and maggie: are/only just have been in a dangerous situation
maggie: https://t.co/HZVilIZ3yR" "Tue May 16 21:34:46 +0000 2017" False
maggiesawyrs "Alex in that jacket is so precious https://t.co/YqzQhZDaES" "Tue May 16 21:25:48 +0000 2017" True
maggiesawyrs "RT @chanayaduggins: When third wheeling takes a sudden turn🙃 https://t.co/gfJUIsHYQs" "Tue May 16 21:25:23 +0000 2017" False
maggiesawyrs "RT @abbysomeday: can you believe abc canceled this instead of once upon a time https://t.co/v4gPQ2ZTUE" "Tue May 16 20:25:45 +0000 2017" False
maggiesawyrs "RT @Iilspice: https://t.co/cI1ZWUpTDh" "Tue May 16 19:49:50 +0000 2017" False
maggiesawyrs "SHE SAID FLY EMIRATES https://t.co/omImrIx0da" "Tue May 16 19:41:48 +0000 2017" True
maggiesawyrs "RT @ananavarro: If Hillary Clinton leaked classified info to a Russian spook/diplomat, Republicans would rightly be drafting Articles of Im…" "Tue May 16 19:36:22 +0000 2017" False
maggiesawyrs "RT @okaybenoist: TINY https://t.co/LNnz9fFBrJ" "Tue May 16 19:36:09 +0000 2017" False
maggiesawyrs "RT @FallonTonight: Tonight: Trump plagiarized his commencement speech from Elle Woods in Legally Blonde https://t.co/EScE4B02F8" "Tue May 16 19:19:36 +0000 2017" False
maggiesawyrs "RT @Scuba420dank: I made a Mexican flag entirely out of lotería cards 👀🇲🇽 https://t.co/EsSwvjubjF" "Tue May 16 11:16:22 +0000 2017" False
maggiesawyrs "RT @flirshyluthor: LENA WAS WALKING SO CALMLY IN THIS SCENE I SCREAMED https://t.co/LRCR3cJYGq" "Tue May 16 11:13:31 +0000 2017" False
maggiesawyrs "also i miss them https://t.co/Mp6haSv6HU" "Tue May 16 01:53:03 +0000 2017" True
maggiesawyrs "RT @kyliebunbury: I miss the mound. ⚾️⚾️⚾️
#GinnyBaker https://t.co/8BufHXhZ09" "Tue May 16 01:51:53 +0000 2017" False
maggiesawyrs "anyway know that you've cancelled scream queens renew pitch @FOXTV @PITCHonFOX" "Tue May 16 01:51:17 +0000 2017" True
maggiesawyrs "I didn't even know there was a second season https://t.co/pOotNGP2fK" "Tue May 16 01:50:34 +0000 2017" True
maggiesawyrs "goodnight i would die 4 her https://t.co/Vt4qJ3MntW" "Tue May 16 01:49:29 +0000 2017" True
maggiesawyrs "RT @lenalipbite: the sg writers died and were replaced by look-alikes; a thread" "Tue May 16 01:49:06 +0000 2017" False
maggiesawyrs "RT @chyIersbabe: alex: maggie put away the dishes!
maggie: u were gonna blow me up 
--
alex: why didn't u water the plants?
maggie: u were…" "Tue May 16 01:41:12 +0000 2017" False
maggiesawyrs "they got both ovaries and testicles https://t.co/A27nTPswTw" "Tue May 16 01:40:56 +0000 2017" True
maggiesawyrs "that shit is breathtaking https://t.co/ScGDkSaHX1" "Tue May 16 01:39:14 +0000 2017" True
maggiesawyrs "RT @okaybenoist: they would do anything to save each other https://t.co/cueyPel4KI" "Tue May 16 01:29:51 +0000 2017" False
maggiesawyrs "RT @chyIersbabe: i feel like whenever sanvers gets in a fight maggie can just say ""you would blow me up!"" and she would automatically win" "Tue May 16 01:25:52 +0000 2017" False
maggiesawyrs "RT @FifthHarmonyWWS: Normani’s emotional package before her second performance tonight! Keep voting for #TeamValMani #DWTS https://t.co/o2A…" "Tue May 16 01:25:40 +0000 2017" False
maggiesawyrs "RT @detsawyer: endgame https://t.co/E71JzLEHzW" "Tue May 16 01:23:00 +0000 2017" False
maggiesawyrs "GrlT https://t.co/QHhrBXosTT" "Tue May 16 01:22:15 +0000 2017" True
maggiesawyrs "RT @agroncorp: THIS PART OFNSOXX https://t.co/uqWKrJV0hK" "Tue May 16 01:21:08 +0000 2017" False
maggiesawyrs "RT @svpergays: MAGGIE MANAGES TO BE ROMANTIC EVEN WHILE KICKING ASS IM FINE IM NOT" "Tue May 16 01:20:47 +0000 2017" False
maggiesawyrs "RT @detsawyer: ngl i'm wet https://t.co/fBM3wwj20R" "Tue May 16 01:20:42 +0000 2017" False
maggiesawyrs "RT @Musicnews_feed: Normani performing Rihanna's ""Desperado"" tonight. She did that!! https://t.co/lRsyJ3jD3b" "Tue May 16 01:20:20 +0000 2017" False
maggiesawyrs "RT @harmonizerliz: NORMANIS MOM HAD CANCER THEN HER HOUSE GOT DESTROYED THEN SHE GOT CYBERBULLIED SHE'S BEEN THROUGH SO MUCH I'M SOBBING #T…" "Tue May 16 01:18:59 +0000 2017" False
maggiesawyrs "@lgbtmariam she gave this really emotional speech and story" "Tue May 16 01:09:01 +0000 2017" True
maggiesawyrs "RT @Shiney_: ""thanks james""
""i'm guardian""
""oh honey, i can see your eyes""
lmfao and you think she doesn't know that kara is supergirl?" "Tue May 16 01:03:38 +0000 2017" False
maggiesawyrs "this season has been ass but sanvers is some Goodt shit" "Tue May 16 01:00:38 +0000 2017" True
maggiesawyrs THE "Tue May 16 00:59:53 +0000 2017" True
maggiesawyrs WHAT "Tue May 16 00:59:46 +0000 2017" True
maggiesawyrs "SHE SAID THANKS JAMES KKDMSN" "Tue May 16 00:58:07 +0000 2017" True
maggiesawyrs "the daxamite suits look like caucasian retail guardians" "Tue May 16 00:56:53 +0000 2017" True
maggiesawyrs "KARA YOU STUPID BIGCH JUST LET HER DIE" "Tue May 16 00:56:01 +0000 2017" True
maggiesawyrs "RT @okaybenoist: alex and maggie fight daxamites together https://t.co/Zg1P1pQeR9" "Tue May 16 00:55:45 +0000 2017" False
maggiesawyrs "either she knows or that was a plot hole" "Tue May 16 00:54:55 +0000 2017" True
maggiesawyrs "I DIDNT EVEN WHAT" "Tue May 16 00:54:42 +0000 2017" True
maggiesawyrs "WAIT- https://t.co/93blZS9jTB" "Tue May 16 00:54:31 +0000 2017" True
maggiesawyrs "GURKCING I KNEW YOU COULD T BE TRUSTED" "Tue May 16 00:52:19 +0000 2017" True
maggiesawyrs NO "Tue May 16 00:52:08 +0000 2017" True
maggiesawyrs "I don't usually work well with people but I gotta say Danvers, we make a good team" "Tue May 16 00:51:01 +0000 2017" True
maggiesawyrs "YES MY GAYS" "Tue May 16 00:50:15 +0000 2017" True
maggiesawyrs "SHE WALKED AWAY SO NONCHALANTLY" "Tue May 16 00:50:09 +0000 2017" True
maggiesawyrs "LENA OH YES" "Tue May 16 00:49:53 +0000 2017" True
maggiesawyrs "okay but give me the lesbians" "Tue May 16 00:49:39 +0000 2017" True
maggiesawyrs "RT @okaybenoist: alex and maggie come full circle https://t.co/e4hZWUGMG6" "Tue May 16 00:49:08 +0000 2017" False
maggiesawyrs "give me sanvers kicking ass" "Tue May 16 00:48:49 +0000 2017" True
maggiesawyrs "cat grant is saving this episode time after time" "Tue May 16 00:48:39 +0000 2017" True
maggiesawyrs """they promise to make our world great again"" i love this shade" "Tue May 16 00:47:45 +0000 2017" True
maggiesawyrs "I WILL NEVER COMPLAIN ABOUT ANYTHING EVR AGAIN" "Tue May 16 00:46:53 +0000 2017" True
maggiesawyrs "BADASS SAWYER FUKC YES" "Tue May 16 00:46:36 +0000 2017" True
maggiesawyrs "MAGHIE SAWYER" "Tue May 16 00:46:24 +0000 2017" True
maggiesawyrs "see even cat is asking where james is" "Tue May 16 00:45:56 +0000 2017" True
maggiesawyrs "She is looking good" "Tue May 16 00:44:32 +0000 2017" True
maggiesawyrs "RT @lgbtnaya: maggie n james have been fighting daxamites for the last 30 minutes or they died either way show me them" "Tue May 16 00:41:10 +0000 2017" False
maggiesawyrs "I JSUT GASPED https://t.co/i0YHhvz4S7" "Tue May 16 00:41:06 +0000 2017" True
maggiesawyrs "they literally dropped the fact that sanvers said I love you to each other" "Tue May 16 00:39:44 +0000 2017" True
maggiesawyrs "SHES GONNA TELL LENA AFTER THAT LIL CHAT" "Tue May 16 00:39:02 +0000 2017" True
maggiesawyrs "NO STOP MAKING ALEX CRY STOP." "Tue May 16 00:38:05 +0000 2017" True
maggiesawyrs "James fell off the face of the planet" "Tue May 16 00:37:42 +0000 2017" True
maggiesawyrs "JkdjsjJKDJS Winn felt honored" "Tue May 16 00:36:49 +0000 2017" True
maggiesawyrs "NO. https://t.co/e6ZoEj6COu" "Tue May 16 00:36:09 +0000 2017" True
maggiesawyrs "that season finale commercial has me triggered" "Tue May 16 00:35:26 +0000 2017" True
maggiesawyrs "I DESERVED GOOD LIGHTING, A BETTER ANGLE, AND MORE THAN JUST A PECK. https://t.co/rHBcrFU1qz" "Tue May 16 00:35:10 +0000 2017" True
