ianenos03 "Photo: Lunch. #beer #beerstagram #brewstagram #IAmAlsoGettingFood (at Hartland Brewery) http://t.co/RIUL0Dgp8c" "Fri Jan 30 21:12:42 +0000 2015" True
ianenos03 "Photo: #MontrealCanadiens @ #NewYorkRangers. #NYR #MTL #hockey #sports #MSG (at Madison Square Garden) http://t.co/0BNBKGg3SW" "Fri Jan 30 00:14:33 +0000 2015" True
ianenos03 "Photo: I can haz #cookie. (at Doubletree by Hilton Times Square South) http://t.co/kAdbR5i9ao" "Thu Jan 29 23:18:31 +0000 2015" True
ianenos03 "Photo: Off to #NewYork! #DTW #travel #plane (at Detroit Metro Airport (DTW)) http://t.co/eePxZmt5me" "Thu Jan 29 18:12:45 +0000 2015" True
ianenos03 "Photo:  http://t.co/fN3YiNXnHg" "Wed Jan 28 02:48:04 +0000 2015" True
ianenos03 "One Week of Harassment on Twitter - femfreq: Ever since I began my Tropes vs Women in Video Games project,... http://t.co/5jymd8YvDt" "Wed Jan 28 02:45:19 +0000 2015" True
ianenos03 "meladoodle: Those “meninist” t shirts are kinda like those “I’m with stupid” t shirts but the arrow is... http://t.co/Tpf1zOzCPz" "Tue Jan 20 08:42:14 +0000 2015" True
ianenos03 "Last night - I made a spreadsheet to help figure out my festival plans. http://t.co/EarpUL0Tl6" "Sun Jan 18 22:07:17 +0000 2015" True
ianenos03 "Video: weloveshortvideos: I came in like a wreckingball http://t.co/v754dAmmU1" "Sun Jan 18 04:24:29 +0000 2015" True
ianenos03 "Photo:  http://t.co/CAVVvncY3f" "Sun Jan 18 04:23:38 +0000 2015" True
ianenos03 "Photo: Getting closer… #JackWhite #music #NYC #MSG (at The Lake House) http://t.co/iMDHxp4Xnq" "Sat Jan 17 03:45:33 +0000 2015" True
ianenos03 "Photoset: Got a Plush pedal and a seriously plush case. http://t.co/Btck4jYKhQ" "Thu Jan 15 23:43:59 +0000 2015" True
ianenos03 "Photo: itseasytobemerry: missladymillz: whoever did this….incredible.. The Painting is called A Tale of Two... http://t.co/FrFruYvAFV" "Thu Jan 15 17:45:07 +0000 2015" True
ianenos03 "Photo:  http://t.co/HsnGYwnyIi" "Thu Jan 15 17:44:44 +0000 2015" True
ianenos03 "I’m going to Jack White @ Madison Square Garden. https://t.co/rolnaT15uB" "Wed Jan 14 00:26:35 +0000 2015" True
ianenos03 "I’m going to Guster @ St. Andrew's Hall. https://t.co/VDapJHmXqK" "Wed Jan 14 00:24:53 +0000 2015" True
ianenos03 "I’m going to Walk the Moon @ St. Andrew's Hall. https://t.co/Iop3EFE1kO" "Wed Jan 14 00:24:49 +0000 2015" True
ianenos03 "I’m going to Horse Feathers @ Blind Pig. https://t.co/HXLDj1jpg6" "Wed Jan 14 00:24:42 +0000 2015" True
ianenos03 "I’m going to The Decemberists @ Royal Oak Music Theatre. https://t.co/bwyImkuSXb" "Wed Jan 14 00:24:34 +0000 2015" True
ianenos03 "I’m going to Milo Greene @ Magic Stick. https://t.co/iqZ5xmE54t" "Wed Jan 14 00:24:21 +0000 2015" True
ianenos03 "I’m going to J Roddy Walston &amp; the Business @ Magic Stick. https://t.co/yQK6aeFOFv" "Wed Jan 14 00:24:13 +0000 2015" True
ianenos03 "Photoset: kayleesprettypinkdress: dyannehs: travishl87: The world is weird, man. Weird and kinda beautiful.... http://t.co/2iLKRpFbjW" "Tue Jan 13 23:33:22 +0000 2015" True
ianenos03 "Photo:  http://t.co/mcEdu5NP1n" "Tue Jan 13 22:10:54 +0000 2015" True
ianenos03 "Photo: k-au-ai: I did a thing yesterday http://t.co/zC6JZyVkY4" "Tue Jan 13 22:07:22 +0000 2015" True
ianenos03 "Photo: Spinning Stankonia today while I work on some home improvement projects. http://t.co/o8sd4fPraL" "Tue Jan 13 20:30:34 +0000 2015" True
ianenos03 """A white woman can say that a neighborhood is “sketchy” and most people will smile and nod. She felt..."" http://t.co/4HlWYrWdSF" "Mon Jan 12 23:44:40 +0000 2015" True
ianenos03 "Photo: workaholics: Monday got you saying, “fug this shib?” Take a break and make your own #WHX gifs.... http://t.co/52g1Fnlnjr" "Mon Jan 12 23:42:29 +0000 2015" True
ianenos03 "Photoset: yogifolies: give-a-fuck-about-nature: - Part of Nature by Stuart McMillen http://t.co/kQD4SseKOU" "Sun Jan 11 17:12:34 +0000 2015" True
ianenos03 "Photo:  http://t.co/oqzYanZ9Fq" "Sun Jan 11 15:52:47 +0000 2015" True
ianenos03 "Photo:  http://t.co/SUt0ISE78B" "Sun Jan 11 15:50:25 +0000 2015" True
ianenos03 "Photo: mangataria: I reblog this every time it comes up on my dash, way more people need to see this! http://t.co/YMhdOn8Vum" "Sat Jan 10 20:41:46 +0000 2015" True
ianenos03 "officialbrucespringsteen: hey isnt that jonas brother a disney kid and now he’s half naked everywhere and... http://t.co/y76M7pd21c" "Sat Jan 10 20:38:31 +0000 2015" True
ianenos03 "Photo:  http://t.co/xNgmppF0go" "Sat Jan 10 20:37:25 +0000 2015" True
ianenos03 "daggerpen: It is literally cheaper to house homeless people than it is to just leave them on the streets... http://t.co/2mR4MxUvwG" "Sat Jan 10 20:36:59 +0000 2015" True
ianenos03 "bitchyafrican: dangergays: boys will go around judging girls if their asses and boobs aren’t exactly to... http://t.co/TVmXfU3Mq2" "Sat Jan 10 20:33:39 +0000 2015" True
ianenos03 "Photo: Target zoo. (at Target East Flint) http://t.co/R4LGKIzWkg" "Sat Jan 10 19:51:17 +0000 2015" True
ianenos03 "Photoset: babycakesbriauna: elegantpaws: tumnerd: My son saved 120$ in a year, here’s what he decided to do... http://t.co/CoZiZvpXeG" "Sat Jan 10 08:37:43 +0000 2015" True
ianenos03 "Photoset:  http://t.co/Z1H2zj6gxv" "Sat Jan 10 08:15:05 +0000 2015" True
ianenos03 "Photo: super-mangos: YES EVERYONE COME OVER FOR THIS http://t.co/uR0UaEGuRm" "Fri Jan 09 05:09:48 +0000 2015" True
ianenos03 "Photoset:  http://t.co/NRJutOVVf2" "Fri Jan 09 04:53:09 +0000 2015" True
ianenos03 "Photo: The Balcony (2014) by Catfish and the Bottlemen. #vinyl #music #CatfishAndTheBottlemen (at The Lake... http://t.co/Fxq5yTYbfL" "Wed Jan 07 22:05:50 +0000 2015" True
ianenos03 "Photo: crossbeams: I went to the DIA today. http://t.co/ARXBVBGKoo" "Wed Jan 07 20:37:58 +0000 2015" True
ianenos03 "Photo: #Smokie is clearly an anguished soul. #animals #dog (at The Lake House) http://t.co/o6iZdv7vlu" "Tue Jan 06 17:56:17 +0000 2015" True
ianenos03 "Photo: There she is. The #Fender ‘65 Twin Reverb. Pretty excited to try it out for the first time. #music... http://t.co/dFosjtTDLs" "Tue Jan 06 02:48:07 +0000 2015" True
ianenos03 "RT @toddbarry: If you tweet about 1D you lose some followers who won't come back, but you gain new 1D followers who will soon unfollow you." "Mon Jan 05 19:05:32 +0000 2015" False
ianenos03 "RT @BlaineFowler: Stuart Scott with Calvin Johnson. Cool picture I found. #DETvsDAL #StuartScott http://t.co/jueii7Q9to" "Mon Jan 05 18:04:37 +0000 2015" False
ianenos03 "After all these years of ineptitude, the white hot burning rage inside of me right now is astonishing. http://t.co/LvY6WZ417k" "Mon Jan 05 00:47:38 +0000 2015" True
ianenos03 "Photoset: voidofemotions: vesticle: AW LOOK AT HIM HE LOOKS SO PROUD OF HIMSELF LOOK AT THAT LIL SMILE OMG... http://t.co/TA4j962xPx" "Mon Jan 05 00:37:21 +0000 2015" True
ianenos03 "A few other changes for 2015 - Lots of yoga. More tea, less carbonation. More writing. New job. Less... http://t.co/0hdUkd9JuU" "Fri Jan 02 04:23:12 +0000 2015" True
ianenos03 "Photo:  http://t.co/U12OVsSuOr" "Fri Jan 02 04:11:07 +0000 2015" True
ianenos03 "Photo: balladoftarby: legit-writing-tips: http://t.co/HSgVhTfUMd - like Omegle, except you pretend to be someone... http://t.co/q4zXUEo9qV" "Fri Jan 02 04:09:32 +0000 2015" True
ianenos03 "Photo:  http://t.co/unkJfSEBwU" "Fri Jan 02 00:04:47 +0000 2015" True
ianenos03 "Photo: trianglesaremyfav: trianglesaremyfav: This is what i woke up to. i must say i have the prettiest... http://t.co/gdSWlLS8Z3" "Thu Jan 01 20:33:44 +0000 2015" True
ianenos03 "Photo: bookend-me-bookend: I’ve been waiting all year for this. http://t.co/9vu3xZgamr" "Thu Jan 01 19:20:22 +0000 2015" True
ianenos03 "Photo: Picked up this gem at Barnes &amp; Noble today. Happy New Year all! Half the City (2014) by St. Paul and... http://t.co/HBN85AwKP6" "Thu Jan 01 19:16:25 +0000 2015" True
ianenos03 "Why I'm terrible - I’m watching the first episode of Flight of the Conchords right now and it reminded me... http://t.co/QO1Q43erAe" "Thu Jan 01 07:45:27 +0000 2015" True
ianenos03 "Here it is, my reading list for 2015: - Jan 4 - 10:  Brave New World by Aldous Huxley Jan 11 - 17:... http://t.co/xA0C71H6M9" "Thu Jan 01 06:12:08 +0000 2015" True
ianenos03 "Photo:  http://t.co/k0r63H3tTx" "Wed Dec 31 23:59:35 +0000 2014" True
ianenos03 "Photo: Solid #kombucha. No, I didn’t get it from Target. Green Earth Grocery on Irish Rd. (at Target East... http://t.co/Pln4kR2ciV" "Wed Dec 31 23:55:37 +0000 2014" True
ianenos03 "Anonymous said: please elaborate on how you got a substitute teacher to quit within one day. I'm genuinely... http://t.co/BL8vRvfGDG" "Wed Dec 31 20:26:56 +0000 2014" True
ianenos03 "Photo:  http://t.co/lTaJqZSRlP" "Wed Dec 31 20:19:51 +0000 2014" True
ianenos03 "Photo:  http://t.co/qOzGIAHYQK" "Wed Dec 31 20:17:01 +0000 2014" True
ianenos03 "Photoset: spikingthepunch: sixpenceee: This is glorious and even though it doesn’t fit in the range of all... http://t.co/kGIChPtSD5" "Wed Dec 31 20:15:22 +0000 2014" True
ianenos03 "Photo:  http://t.co/9qAXm01fY7" "Wed Dec 31 20:14:18 +0000 2014" True
ianenos03 "Photo:  http://t.co/tuQmFe4QNT" "Wed Dec 31 20:13:30 +0000 2014" True
ianenos03 "Photo: renemagritte-art: The Lovers, 1928 Rene Magritte http://t.co/sdqOtCklqA" "Wed Dec 31 20:13:00 +0000 2014" True
ianenos03 "Photo: tastefullyoffensive: Neil deGrasse Tyson on Christmas http://t.co/kdNtexPFIS" "Wed Dec 31 09:45:56 +0000 2014" True
ianenos03 "falloutboys: If you pray, do not pray for Mr and Mrs Alcorn. Pray for the girl who will be buried in a... http://t.co/JDJnvmArqF" "Wed Dec 31 08:43:57 +0000 2014" True
ianenos03 "Photoset: titaniumbovine: manicpixienightmareboy: outcomer: Leelah’s mothers recent comments on Laverne... http://t.co/aJYPME9vTE" "Wed Dec 31 07:58:55 +0000 2014" True
ianenos03 "Photo:  http://t.co/bZt9qI2in2" "Wed Dec 31 07:58:14 +0000 2014" True
ianenos03 "foolsgoldd: I crave the most innocent parts of a relationship. Like holding hands and forehead kisses and... http://t.co/AfhXHGlkid" "Wed Dec 31 07:28:43 +0000 2014" True
ianenos03 "Photoset: lazerprincess: I’m seeing a bunch of people do a “6 selfies of 2014” thing, so I figured I’d do... http://t.co/pMjPKMbJ7P" "Wed Dec 31 07:26:49 +0000 2014" True
ianenos03 "Video: snowmenareimaginary: WATCH THIS.  A news segment that does not misgender her, mentions what her... http://t.co/hkDGtcqVRi" "Wed Dec 31 07:25:01 +0000 2014" True
ianenos03 "When I was 16, I had a fake I.D. and decided to go to a gay bar by myself because some friends bailed on... http://t.co/TmHiWGpfuw" "Wed Dec 31 07:22:31 +0000 2014" True
ianenos03 "how to identify ""boy"" clothes and ""girl"" clothes - oeshka: windschanging: valkubus-shipper:... http://t.co/L2EvhIMcRV" "Wed Dec 31 07:19:51 +0000 2014" True
ianenos03 "Photoset: writingrainbow: One of these things is not like the other.  RIP Leelah Alcorn http://t.co/o3UERNZVto" "Tue Dec 30 19:21:13 +0000 2014" True
ianenos03 "Photoset: asksabreenaraue: micdotcom: 1,200 aboriginal Canadian women have gone missing over the past 30... http://t.co/8TVJgu0Qdg" "Tue Dec 30 02:44:28 +0000 2014" True
ianenos03 "Photo: unclefather: you’ve been hit by- you’ve been struck by a smooth criminal http://t.co/JbKSieO6BA" "Tue Dec 30 02:41:04 +0000 2014" True
ianenos03 "Photo:  http://t.co/DxYC7xsazf" "Tue Dec 30 00:06:49 +0000 2014" True
ianenos03 "Photoset: The story of my new vinyl box set. http://t.co/2SdBxXs4Wx" "Tue Dec 30 00:03:42 +0000 2014" True
ianenos03 "Photo: It Still Moves (2003) by My Morning Jacket. http://t.co/Xf37A6pngk" "Mon Dec 29 05:52:56 +0000 2014" True
ianenos03 "Photoset:  http://t.co/Nr2dq6tprI" "Mon Dec 29 04:30:06 +0000 2014" True
ianenos03 "Photoset: tremblebot: BK NY.  http://t.co/7fupk7rwTZ" "Mon Dec 29 03:25:57 +0000 2014" True
ianenos03 "Photoset:  http://t.co/OfHHu34LcZ" "Mon Dec 29 03:21:01 +0000 2014" True
ianenos03 "Photo: share: how to not wear your disney jumper http://t.co/4nukBfF0oS" "Mon Dec 29 00:53:49 +0000 2014" True
ianenos03 "Now the rest of you just need to learn to speak English: http://t.co/z3g6dLEIM9 via @nytgraphics" "Sun Dec 28 06:17:42 +0000 2014" True
ianenos03 "Photoset: official-sebastian-strider: impossibleclarawho: My friend not taking shit from anyone and the... http://t.co/OKy3V2CKcc" "Sun Dec 28 05:20:19 +0000 2014" True
ianenos03 "Audio:  http://t.co/kebzJ44g7d" "Sun Dec 28 04:26:52 +0000 2014" True
ianenos03 "littlevillains: *Bob Belcher voice* oh my god http://t.co/LvzVYO1IjS" "Sun Dec 28 03:36:01 +0000 2014" True
ianenos03 "Photoset:  http://t.co/oJSAYEVXWi" "Sun Dec 28 01:17:15 +0000 2014" True
ianenos03 "Photo: So excited for this: #JackWhite live at #Bonnaroo #vinyl box set! #minyl (at The Lake House) http://t.co/V3tIEX8DXd" "Sat Dec 27 22:07:41 +0000 2014" True
ianenos03 "Photo: nollag: anna kendrick laying it down http://t.co/G35RwWCDEB" "Sat Dec 27 09:17:27 +0000 2014" True
ianenos03 "Photo:  http://t.co/iJ6btH8Cuv" "Sat Dec 27 02:13:46 +0000 2014" True
ianenos03 "Photoset: droory: Friendship at its finest. http://t.co/JmWXu1ByWf" "Sat Dec 27 01:50:59 +0000 2014" True
ianenos03 "Photo:  http://t.co/iMBDWNcFbU" "Sat Dec 27 01:50:45 +0000 2014" True
ianenos03 "Photo: jerkofficial: HE’S DOING A WATER PULSE OMG HE’S A POKEMON http://t.co/1Y6K8KgX9a" "Sat Dec 27 01:50:28 +0000 2014" True
ianenos03 "Photo: vanconcastiel: teganiamyours: nottonight-imonfire: youwilldream: shitshilarious: strawberryfck: ""I... http://t.co/KMEwJFlP0j" "Sat Dec 27 01:45:58 +0000 2014" True
ianenos03 "Video: vinegod: by ãã¼ã http://t.co/2IYSuvgx5b" "Sat Dec 27 01:44:35 +0000 2014" True
ianenos03 "Photo:  http://t.co/mKQNOY6eZk" "Sat Dec 27 01:43:38 +0000 2014" True
ianenos03 "Photo: webs-we-weave: webs-we-weave: This is so awful and mean. If you guys see this, please report this. I... http://t.co/2Ap0swpJjv" "Sat Dec 27 01:42:17 +0000 2014" True
ianenos03 "delaneysheaa: Shout out to all the lesbians being asked if they have boyfriends this week. Stay strong. http://t.co/9SLGJLUEoQ" "Sat Dec 27 01:40:12 +0000 2014" True
ianenos03 "Photoset:  http://t.co/03BooWOmY2" "Sat Dec 27 01:38:54 +0000 2014" True
ianenos03 "Photoset: excusemefuckyou: this is actually scary how much of this happens on a daily basis http://t.co/EoaZmA8bnn" "Sat Dec 27 01:38:39 +0000 2014" True
ianenos03 "Photo: redrubied: profeminist: The Prez does it again!  When Asked To Sort ‘Girls’ And ‘Boys’ Gifts, Obama... http://t.co/yO2p5JvaCy" "Sat Dec 27 01:36:20 +0000 2014" True
ianenos03 "Photoset:  http://t.co/Ax8JVhB1IJ" "Sat Dec 27 01:13:20 +0000 2014" True
ianenos03 "majiinboo: Do the KKK and Westboro Baptist Church get arrested when they’re throwing around hate speech and... http://t.co/nSYVt2zggu" "Sat Dec 27 01:07:29 +0000 2014" True
ianenos03 "Photo: awwww-cute: Today my boyfriend bought a label maker http://t.co/kPQ6c6EWpG" "Sat Dec 27 01:07:18 +0000 2014" True
ianenos03 "RT @neiltyson: Imagine a world in which we are all enlightened by objective truths rather than offended by them." "Sat Dec 27 00:43:54 +0000 2014" False
ianenos03 "Photo: besound: antlersandamethyst: offendedfunyarinpa: standbyfortitanfall: losed: A CROW TRIED TO GO IN... http://t.co/U0UOM09sgM" "Fri Dec 26 04:10:55 +0000 2014" True
ianenos03 "dreeastwood: *puts the mistletoe right in between your thighs* http://t.co/zhmBnbnDKP" "Fri Dec 26 03:57:19 +0000 2014" True
ianenos03 "Video: thugsandpunks: luciferofficial: When u and ur friend end up wearing the same shirt OH MY GOD http://t.co/DgelLdtNxj" "Fri Dec 26 03:53:20 +0000 2014" True
ianenos03 "Photoset:  http://t.co/MzCOkhLleR" "Wed Dec 24 19:35:07 +0000 2014" True
ianenos03 "Photoset:  http://t.co/UYEnjtHVLM" "Wed Dec 24 19:31:52 +0000 2014" True
ianenos03 "Photo:  http://t.co/aT2tNfWOEi" "Wed Dec 24 19:31:38 +0000 2014" True
ianenos03 "Photo: loverrtits: tarynel: thecelestialchild: nat-tru-al: chanel-and-louboutins: Cute couple ❤️ Waste of... http://t.co/T38AWa0wAT" "Wed Dec 24 19:31:12 +0000 2014" True
ianenos03 "Photo: Murray Christmas http://t.co/wfrI2XqTpA" "Wed Dec 24 19:30:15 +0000 2014" True
ianenos03 "Photo:  http://t.co/gtntVAbWXn" "Wed Dec 24 19:28:28 +0000 2014" True
ianenos03 "abrotion: telapathetic: abrotion: telapathetic: somebody make a wikipedia page for me U bitch http://t.co/T2P8Gc2CO7" "Wed Dec 24 19:27:55 +0000 2014" True
ianenos03 "Photo:  http://t.co/daDixdK0GO" "Wed Dec 24 19:27:13 +0000 2014" True
ianenos03 "drunkvanity: I LOVE men. But most all I love REAL men. Not those skinny twig men. I like a man with meat on... http://t.co/JEeGkFWKhM" "Wed Dec 24 19:25:42 +0000 2014" True
ianenos03 "Equality Michigan Mourns The Loss of Jay Ralko - equalitymi: The body of the 22 year old transgender man... http://t.co/CEucOjfYC1" "Wed Dec 24 19:24:51 +0000 2014" True
ianenos03 "Photoset: tillytroylertylertroye: callmekitto: nepeta: crablouse: i cannot explain why i started laughing... http://t.co/faoN6Z7Ron" "Tue Dec 23 18:53:36 +0000 2014" True
ianenos03 "Photo: mxcleod: littlemisssubshine: Trust. He didn’t let the pup fall the first time, and so the pup did... http://t.co/Z96qjXrnQj" "Tue Dec 23 18:52:47 +0000 2014" True
ianenos03 "Photo:  http://t.co/c6220SJuPE" "Tue Dec 23 18:51:29 +0000 2014" True
ianenos03 "Video: merrycooltrash: merryprikle: why the fuck did this post get censored by tumblr so that i had to... http://t.co/bVEmWlYrXV" "Tue Dec 23 18:46:29 +0000 2014" True
ianenos03 "Photo:  http://t.co/gTYotqSrWm" "Tue Dec 23 18:45:59 +0000 2014" True
ianenos03 "Photo:  http://t.co/KRXO4DKkpA" "Tue Dec 23 18:45:58 +0000 2014" True
ianenos03 "Photoset:  http://t.co/MZDntgCTa5" "Tue Dec 23 18:43:54 +0000 2014" True
ianenos03 "Photo: ronpaulproblems: Beautiful. http://t.co/FclkIaxIVq" "Tue Dec 23 18:41:56 +0000 2014" True
ianenos03 "I must say, from a moral perspective, turning on Festivus Mode was the right thing to do. http://t.co/8hu2S0KN15" "Tue Dec 23 18:37:59 +0000 2014" True
ianenos03 "Photoset:  http://t.co/3Zhb4N1DjM" "Tue Dec 23 07:14:34 +0000 2014" True
ianenos03 "Photo: tastefullyoffensive: (photo by thenapman) http://t.co/RmPmRBiFzF" "Tue Dec 23 07:13:32 +0000 2014" True
ianenos03 "Photo:  http://t.co/JAuGYnNWRO" "Tue Dec 23 07:08:16 +0000 2014" True
ianenos03 "Photo:  http://t.co/Y0BjSAYffO" "Tue Dec 23 07:05:30 +0000 2014" True
ianenos03 "Photo:  http://t.co/UTWm1u6lDr" "Tue Dec 23 04:58:17 +0000 2014" True
ianenos03 "Photo: #RedWings hockey! (at Joe Louis Arena) http://t.co/IPlZ6oz7L5" "Sat Dec 20 02:07:45 +0000 2014" True
ianenos03 "Audio:  http://t.co/9hF1GsPCcd" "Wed Dec 17 07:44:44 +0000 2014" True
ianenos03 "Photo: Okay, today I think I got it. #socks (at The Lake House) http://t.co/Ct2CjFPaC4" "Tue Dec 16 18:34:11 +0000 2014" True
ianenos03 "Photo:  http://t.co/lZxpvLcYCp" "Tue Dec 16 07:36:53 +0000 2014" True
ianenos03 "arielcalypso: thechicwiththecurls: it’s okay for you to like skinny girls it’s okay for you to like skinny... http://t.co/KZpW2QOtq5" "Tue Dec 16 07:29:15 +0000 2014" True
ianenos03 "Photoset: man-eatingcat: augenss: - Tupac Shakur resurrect 2pac http://t.co/d6tNMROibc" "Tue Dec 16 07:28:02 +0000 2014" True
ianenos03 "Photo:  http://t.co/pq7G6ig6ON" "Tue Dec 16 00:09:10 +0000 2014" True
ianenos03 "streetlights-onaudreys: U2 have announced a world tour and I’m so confused like do I have to buy tickets or... http://t.co/3JDTY20iTp" "Tue Dec 16 00:08:14 +0000 2014" True
ianenos03 """Two weeks ago a man in France was arrested for raping his daughter. She’d gone to her school counselor..."" http://t.co/87RMzkTbdL" "Tue Dec 16 00:05:54 +0000 2014" True
ianenos03 "@NottoliDaGoalie Haha, I probably should have held back the screen protector thing. Weed out the gold diggers. #EveryLadysDream" "Mon Dec 15 03:32:48 +0000 2014" True
ianenos03 "Photo: raptortooth: peachsss: awkwardgaysurvivor: This is wonderful and I’m going to share this with my... http://t.co/ybKPgnJnHq" "Mon Dec 15 03:26:16 +0000 2014" True
ianenos03 "I have a king size bed, a heated blanket, and I can put screen protectors on your phone. Someone marry me. http://t.co/0Nskd6VibT" "Mon Dec 15 03:25:37 +0000 2014" True
ianenos03 "Photoset: inni144: breakerofstuff: tastefullyoffensive: (photos by ilikegear) jessysmith MOST STRESSFUL... http://t.co/8cqz08DKnf" "Mon Dec 15 03:18:40 +0000 2014" True
ianenos03 "Panorama: rileyix: teenagor: torsive: visvxl: Manhattan at 6 a.m. BUT YOU REALLY GOTTA ACTUALLY CLICK ON... http://t.co/MowEY8oPmm" "Sat Dec 13 05:39:37 +0000 2014" True
ianenos03 "Photoset: krxs10: can we just take a moment to discuss how on point these tweets are http://t.co/2L9SPXeI5v" "Sat Dec 13 04:57:47 +0000 2014" True
ianenos03 "Photoset: justice4mikebrown: Black women murdered by police http://t.co/iMlh0jCI3R" "Sat Dec 13 04:56:55 +0000 2014" True
ianenos03 "Photoset:  http://t.co/tW2hmimzOt" "Sat Dec 13 04:39:19 +0000 2014" True
ianenos03 "Photoset: thecutestofthecute: Australian Cattle Dog/Blue Heeler Appreciation Post http://t.co/MscJ6hCWdP" "Sat Dec 13 04:23:09 +0000 2014" True
ianenos03 "Photo: stunningpicture: The box wasn’t empty http://t.co/oAH55Vw8Ym" "Sat Dec 13 04:21:29 +0000 2014" True
ianenos03 "Photo: awwww-cute: Our indoor cat moved from a gray apartment block view to this http://t.co/gkB7pHsifW" "Sat Dec 13 04:09:50 +0000 2014" True
ianenos03 "Audio: I actually kind of hate it each time I start getting into Dr. Dog because they are so good it makes... http://t.co/0TISEUDbXh" "Fri Dec 12 07:05:27 +0000 2014" True
ianenos03 "Photo:  http://t.co/YpvFIFfsNc" "Fri Dec 12 06:40:25 +0000 2014" True
ianenos03 "Photoset: spikingthepunch: 2dgf: I went to the André 3000 jumpsuit gallery at Art Basel Obviously oblivious... http://t.co/t4G5cQUI7H" "Fri Dec 12 06:29:35 +0000 2014" True
ianenos03 """The person you’re meant to be with will never have to be chased, begged or given an ultimatum."" - Mandy... http://t.co/LwxAVlJQ9G" "Fri Dec 12 06:10:33 +0000 2014" True
ianenos03 "Photo: I managed not to notice this until I was well into my day. #socks... http://t.co/BmH9Eib4hV" "Fri Dec 12 04:45:23 +0000 2014" True
ianenos03 "Photo: You were probably unaware, but u have a #dog. #GermanShepherd #Smokie #animals (at The Lake House) http://t.co/Ixqp30KaCL" "Wed Dec 10 21:39:21 +0000 2014" True
ianenos03 "Photoset: entertainmentweekly: Yup, we took Stephen Colbert out in New York City dressed as your (and his)... http://t.co/W2dk9BM1XK" "Wed Dec 10 19:44:00 +0000 2014" True
ianenos03 "Photoset: unamusedsloth: Cats can be bros sometimes. http://t.co/IMCsw6A2Qv" "Wed Dec 10 19:40:03 +0000 2014" True
ianenos03 "Nice park job! #GTAV #PS4share http://t.co/TkNCcv3tZZ" "Tue Dec 09 21:57:33 +0000 2014" True
ianenos03 "Photo: paintdeath: Gay rights activists kiss as they are detained by police officers during a gay rights... http://t.co/8931cx8Mi5" "Mon Dec 08 23:59:46 +0000 2014" True
ianenos03 "Photo: jadaphibeta: strawberitashawty: preach. Whewwww God my life has been gotten. http://t.co/TcqUSWS6ZG" "Mon Dec 08 23:58:43 +0000 2014" True
ianenos03 "Photoset:  http://t.co/MW1BzqLZ7g" "Mon Dec 08 23:58:13 +0000 2014" True
ianenos03 "Photo: psl: 👀 http://t.co/heWdCKTF4R" "Mon Dec 08 23:57:42 +0000 2014" True
ianenos03 "whitegenocide: it’s so wild how black youth aren’t allowed to have rebellious phases because it’s assumed... http://t.co/BNqsOHWbqx" "Mon Dec 08 23:56:37 +0000 2014" True
ianenos03 "Photoset: wemightdietomorrow: This says a lot about people. This reminds me of my flight to Philadelphia a... http://t.co/apPWCudLVB" "Sat Dec 06 04:46:04 +0000 2014" True
ianenos03 "Photo:  http://t.co/SMFDohM93r" "Sat Dec 06 04:43:23 +0000 2014" True
ianenos03 "Photo: masturbationaltercation: this is dark as hell http://t.co/wAoKny3iZv" "Sat Dec 06 04:41:50 +0000 2014" True
ianenos03 "Photoset:  http://t.co/KTZHaiAAnL" "Sat Dec 06 04:38:12 +0000 2014" True
ianenos03 "Photoset: thisiswhiteprivilege: kingjaffejoffer: When documented bigots can’t even defend whats happening,... http://t.co/F3ZcyLz3Mf" "Sat Dec 06 04:35:32 +0000 2014" True
ianenos03 "Photoset: mortisia: Christmas with the Addams Family http://t.co/tbsX1HJLjg" "Sat Dec 06 04:33:11 +0000 2014" True
ianenos03 "Photo: cumonthevoid: wirstdate: liefplus: if u weren’t aware of salvation army’s homophobia, its prety... http://t.co/15dGG4P6t2" "Wed Dec 03 00:21:37 +0000 2014" True
ianenos03 "Photo:  http://t.co/FebkQQwEoQ" "Tue Dec 02 23:15:03 +0000 2014" True
ianenos03 "swordsagainstdeath: please. please do yourself a favor and read this incredibly well-written and thrilling... http://t.co/RyubAM9sa5" "Tue Dec 02 23:08:38 +0000 2014" True
ianenos03 "Photoset: tastefullyoffensive: Bill Nye explains why he always wears bow ties. [video/image via jakealc1] http://t.co/VIjrjnihSs" "Tue Dec 02 21:46:57 +0000 2014" True
ianenos03 "Photo:  http://t.co/hYZwmsTBKR" "Tue Dec 02 21:16:52 +0000 2014" True
ianenos03 "Photo: stunningpicture: PETA was in town the other day, protesting the abuse of animals and handing out... http://t.co/lV0I1glOzT" "Tue Dec 02 19:24:57 +0000 2014" True
ianenos03 "Photo: radivs: Sorapiss by Jérôme Berbigier http://t.co/CUAHCu82jq" "Tue Dec 02 19:12:25 +0000 2014" True
ianenos03 "Photo: bearpigman: ""They should be fired and fined for their misconduct while in uniform"" I WILL LET THE... http://t.co/8A9PPsOapT" "Tue Dec 02 19:10:17 +0000 2014" True
ianenos03 "Photo: nollag: whomp there it fuckin is http://t.co/igkzY6Zqke" "Tue Dec 02 10:50:55 +0000 2014" True
