@LunaMalfoy7 "I just want an entire episode of Kevin going through his life and Jughead narrating it. #Riverdale" "Fri Feb 24 02:44:03 +0000 2017" True
@LunaMalfoy7 "Sp does Kevin know about Grundy? Cuz Ronnie talked about it in front of him like it was nothing. #Riverdale" "Fri Feb 24 02:14:16 +0000 2017" True
@LunaMalfoy7 "Riverdale Crack #3: https://t.co/jgyzlOr26m via @YouTube" "Thu Feb 23 18:30:12 +0000 2017" True
@LunaMalfoy7 "5 of 5 stars to The Unbeatable Squirrel Girl Beats Up... by Ryan North https://t.co/AIOsgb3Lpq" "Fri Feb 17 22:42:50 +0000 2017" True
@LunaMalfoy7 "RT @Sports72Xtrm: #Riverdale Are you telling me Jughead's homeless now and been living in a drivethrough movie place eating nothing but hot…" "Fri Feb 17 04:52:10 +0000 2017" False
@LunaMalfoy7 "Can I adopt Jughead? #Riverdale" "Fri Feb 17 04:50:57 +0000 2017" True
@LunaMalfoy7 "Riverdale Crack #2: https://t.co/NjBskV30xT via @YouTube" "Thu Feb 16 22:00:32 +0000 2017" True
@LunaMalfoy7 "RT @katicanteven: @danisnotonfire here's a high quality 2017 valentine from yours truly https://t.co/ZbolpLgjEO" "Wed Feb 15 04:01:30 +0000 2017" False
@LunaMalfoy7 "@STV_Supergirl Literally care about white bread more than Mon-El." "Sun Feb 12 04:04:29 +0000 2017" True
@LunaMalfoy7 "Constantine Crack #1: https://t.co/0m5IHP1XgC via @YouTube" "Sat Feb 11 19:00:10 +0000 2017" True
@LunaMalfoy7 "Riverdale | Suite Life Style: https://t.co/kQO4ijTSnt via @YouTube" "Fri Feb 10 08:14:14 +0000 2017" True
@LunaMalfoy7 "RT @Dominic__Smith: Retweet for a chance to win a free Lost in Adaptation T-Shirt
https://t.co/pQSbOmixYE" "Fri Feb 10 04:07:05 +0000 2017" False
@LunaMalfoy7 "5 of 5 stars to Fangirl by Rainbow Rowell https://t.co/JcIwUAadr1" "Fri Feb 10 01:18:55 +0000 2017" True
@LunaMalfoy7 "The writers knew what they did! https://t.co/aLDzuM6Fee" "Thu Feb 09 06:10:27 +0000 2017" True
@LunaMalfoy7 "Riverdale Crack #1: https://t.co/YPraiQ7y7M via @YouTube" "Sun Feb 05 04:48:09 +0000 2017" True
@LunaMalfoy7 "4 of 5 stars to New Avengers by Al Ewing https://t.co/p4Qg7zWklb" "Thu Feb 02 05:51:41 +0000 2017" True
@LunaMalfoy7 "Me through all of the Dahrk/Merlyn scenes: https://t.co/iMh3qKKOH6" "Wed Feb 01 02:14:19 +0000 2017" True
@LunaMalfoy7 "Cisco would love Wonder Woman! #TheFlash" "Wed Feb 01 01:23:26 +0000 2017" True
@LunaMalfoy7 "RT @Phillipasoo: To the Muslim community: I stand with you." "Sun Jan 29 04:12:51 +0000 2017" False
@LunaMalfoy7 "Legends of Tomorrow Crack #3: https://t.co/dKqwi6uDvS via @YouTube" "Sat Jan 28 21:03:29 +0000 2017" True
@LunaMalfoy7 "5 of 5 stars to Fangirl by Rainbow Rowell https://t.co/OU0UpjTtRb" "Thu Jan 26 18:47:32 +0000 2017" True
@LunaMalfoy7 "RT @VeronicaRoth: Feels weird to tweet about book stuff when EVERYTHING IS HORRIBLE and THERE IS SO MUCH WORK TO DO, good lord." "Thu Jan 26 17:11:55 +0000 2017" False
@LunaMalfoy7 "RT @RobBenedict: A riddle: if I build a fence around my house and send the bill to my neighbors...who's the biggest a-hole? (Answer: @realD…" "Thu Jan 26 17:11:18 +0000 2017" False
@LunaMalfoy7 "If Howard the Duck exists does that mean Marvel exists within the DC universe? #LEGENDSOFTOMORROW" "Wed Jan 25 03:05:27 +0000 2017" True
@LunaMalfoy7 "#LEGENDSOFTOMORROW Gideon and Rip the one true ship" "Wed Jan 25 02:54:00 +0000 2017" True
@LunaMalfoy7 "Heatwave just said he loves Captain Cold! My #Coldwave heart! #LegendsofTomorrow" "Wed Jan 25 02:13:39 +0000 2017" True
@LunaMalfoy7 "RT @ImNotAHRHitter: ARE.....ARE THEY ACTUALLY MOCKING/ACKNOWLEDGING THE PROBLEMS WITH SEASON ONE?!?!? HAHAHAHAHAHAHA!!! #LegendsofTomorrow" "Wed Jan 25 02:12:13 +0000 2017" False
@LunaMalfoy7 "Music Meister! If they stop him from attacking then we'll never get pur musical episode! #TheFlash" "Wed Jan 25 01:45:52 +0000 2017" True
@LunaMalfoy7 "@Berghhaann I came up with this loser" "Wed Jan 25 01:30:23 +0000 2017" True
@LunaMalfoy7 "RT @TamaraLChambers: The Dakota Access Pipeline must be stopped. It is immoral and unethical. I stand with Standing Rock. #NoDAPL" "Tue Jan 24 17:31:00 +0000 2017" False
@LunaMalfoy7 "RT @happierman: “you’re not helping anything by being mad at us for our racist, homophobic, misogynistic, transphobic, classist rhetoric!’…" "Tue Jan 24 17:30:14 +0000 2017" False
@LunaMalfoy7 "RT @SirPatStew: Bravo Ewan. Standing right there with you. https://t.co/1agL2lwVyq" "Tue Jan 24 17:29:01 +0000 2017" False
@LunaMalfoy7 "RT @JonCozart: Watch as a president no one likes makes changes no one wants with executive privileges no one cares about

DEMOCRACY" "Tue Jan 24 17:28:07 +0000 2017" False
@LunaMalfoy7 "RT @joshohsnap: One thing is certain about the upcoming #StarWars, someone (most likely Rey) is going to lose either an arm or a hand. #The…" "Tue Jan 24 17:26:30 +0000 2017" False
@LunaMalfoy7 "RT @thelindsayellis: (no one tell him how much he lost the popular vote by) https://t.co/pzprIu7qYE" "Sun Jan 22 18:03:59 +0000 2017" False
@LunaMalfoy7 "RT @joshohsnap: Laughing hysterically at the fact that our idiot #POTUS cares more about attendance figures than why citizens are marching…" "Sun Jan 22 18:02:17 +0000 2017" False
@LunaMalfoy7 "RT @KarlUrban: With admiration and respect .
I would love to have known him . https://t.co/8iqNsNGeGa" "Sun Jan 22 17:58:40 +0000 2017" False
@LunaMalfoy7 "5 of 5 stars to Harry Potter and the Half-Blood Prince by J.K. Rowling https://t.co/lD1S2fJyxZ" "Sat Jan 21 03:37:57 +0000 2017" True
@LunaMalfoy7 "RT @FoldableHuman: When someone's first-hour message is ""People don't fear the police enough: that's going to change"" then the bad times ha…" "Sat Jan 21 03:26:06 +0000 2017" False
@LunaMalfoy7 "RT @C4Ciaran: Watch Trump and Obama greet the same couple. V different styles. https://t.co/apzXH94XRQ" "Sat Jan 21 03:25:55 +0000 2017" False
@LunaMalfoy7 "RT @colinmochrie: Anyone point out that a Donald Trump anagram is Lord Dampnut?" "Sat Jan 21 02:55:24 +0000 2017" False
@LunaMalfoy7 "RT @Phillipasoo: It's really the worst thing we could ever imagine. https://t.co/ak1Q9qGMxp" "Sat Jan 21 02:54:17 +0000 2017" False
@LunaMalfoy7 "Sometimes you look at a person and just know they would be awful at cards against humanity" "Sat Jan 21 02:54:04 +0000 2017" True
@LunaMalfoy7 "@arosende my sister says you were in her drivers ed video that she watched in class. Is this true?" "Fri Jan 20 23:21:34 +0000 2017" True
@LunaMalfoy7 "Please let this happen https://t.co/k2y0Y0qYGX" "Fri Jan 20 20:59:57 +0000 2017" True
@LunaMalfoy7 "Why is the gym in the middle of the juice bar shouldn't it be off to the side? #MMPR" "Fri Jan 20 20:13:13 +0000 2017" True
@LunaMalfoy7 "Why music? How will that defeat them? Unless it's nickleback. #MMPR" "Fri Jan 20 20:11:24 +0000 2017" True
@LunaMalfoy7 "You guys are teens. Why are you teaching people your own age? #MMPR" "Fri Jan 20 20:08:52 +0000 2017" True
@LunaMalfoy7 "Billy why do you even go to the gym #MMPR" "Fri Jan 20 20:07:08 +0000 2017" True
@LunaMalfoy7 "This is an abusive friendship #MMPR" "Fri Jan 20 20:05:28 +0000 2017" True
@LunaMalfoy7 "Rita is so dramatic #MMPR" "Fri Jan 20 20:04:01 +0000 2017" True
@LunaMalfoy7 "They're gonna defeat the monster of the week with the power of friendship #MMPR" "Fri Jan 20 19:59:27 +0000 2017" True
@LunaMalfoy7 "I feel like Zordon should give the Rangers all this cool stuff on the first day" "Fri Jan 20 19:58:02 +0000 2017" True
@LunaMalfoy7 """Its like they're after something"" that's how most villains work Kim #MMPR" "Fri Jan 20 19:55:11 +0000 2017" True
@LunaMalfoy7 "Jason is very worried about his reputation #MMPR" "Fri Jan 20 19:52:53 +0000 2017" True
@LunaMalfoy7 "Stop skipping the song Netflix! #MMPR" "Fri Jan 20 19:48:20 +0000 2017" True
@LunaMalfoy7 "Why are you back at school I thought it was after school #MMPR" "Fri Jan 20 19:47:15 +0000 2017" True
@LunaMalfoy7 "They can talk to each other while beaming apparently #MMPR" "Fri Jan 20 19:44:53 +0000 2017" True
@LunaMalfoy7 "All these weapons are normal weapons with the word power before them #MMPR" "Fri Jan 20 19:44:10 +0000 2017" True
@LunaMalfoy7 "How are these weapons going to help against the Megazord size monster #MMPR" "Fri Jan 20 19:43:40 +0000 2017" True
@LunaMalfoy7 "RT @jacksfilms: at least today's vid will be good https://t.co/c7xYHXPNP3" "Fri Jan 20 19:41:16 +0000 2017" False
@LunaMalfoy7 "I would by all these toys #MMPR" "Fri Jan 20 19:41:03 +0000 2017" True
@LunaMalfoy7 "Half the episode is shouting for things #MMPR" "Fri Jan 20 19:40:07 +0000 2017" True
@LunaMalfoy7 "Flailing is also a Power Rangers staple #MMPR" "Fri Jan 20 19:38:31 +0000 2017" True
@LunaMalfoy7 "Hook up? Zordon I do not watch Power Rangers  for romance #MMPR" "Fri Jan 20 19:37:26 +0000 2017" True
@LunaMalfoy7 "Over the top jumps is a staple of every Power Rangers #MMPR" "Fri Jan 20 19:36:47 +0000 2017" True
@LunaMalfoy7 "The robot just wants to learn to Dance! Don't judge him Zack!#MMPR" "Fri Jan 20 19:34:05 +0000 2017" True
@LunaMalfoy7 "How do you know the names of the Power Rangers Rita? #MMPR" "Fri Jan 20 19:31:32 +0000 2017" True
@LunaMalfoy7 "She would get in so much trouble for doing flips in the hallway #MMPR" "Fri Jan 20 19:30:21 +0000 2017" True
@LunaMalfoy7 "No one would actually talk to Kim and Trini if they were talking about the environment #MMPR" "Fri Jan 20 19:28:37 +0000 2017" True
@LunaMalfoy7 "Oh look they're actually at school #MMPR" "Fri Jan 20 19:27:10 +0000 2017" True
@LunaMalfoy7 "Netflix just skipped the intro! That's the best part! #MMPR" "Fri Jan 20 19:26:17 +0000 2017" True
@LunaMalfoy7 "RT @paleofuture: Endless variations of ""technically it's not fascism yet..."" will be super popular for mouthbreathing pedants during the ne…" "Fri Jan 20 19:25:08 +0000 2017" False
@LunaMalfoy7 "Becoming so scared you randomly climb a rope #MMPR" "Fri Jan 20 19:24:48 +0000 2017" True
@LunaMalfoy7 "How do you know they're called the Power Rangers? Did they yell it?#MMPR" "Fri Jan 20 19:23:41 +0000 2017" True
@LunaMalfoy7 "How are they speaking to each other of one is in the zord and the other on the ground How do they speak to each other with the masks on#MMPR" "Fri Jan 20 19:22:59 +0000 2017" True
@LunaMalfoy7 "Where are the zords kept when not in use. It's implied that they're kept in a volcano I think #MMPR" "Fri Jan 20 19:19:51 +0000 2017" True
@LunaMalfoy7 "What is the logic of these monsters #MMPR" "Fri Jan 20 19:16:13 +0000 2017" True
@LunaMalfoy7 "I'm no martial arts expert but I don't think that a human chain is a real move #MMPR" "Fri Jan 20 19:13:43 +0000 2017" True
@LunaMalfoy7 "Apparently to save people who are being surrounded in a hug of others is to get into the center #MMPR" "Fri Jan 20 19:12:40 +0000 2017" True
@LunaMalfoy7 "Climbing over that rock isn't even going to get you to Billy, Trini #MMPR" "Fri Jan 20 19:09:28 +0000 2017" True
@LunaMalfoy7 "On my fucking God Billy! How do you drop your morpher. #MMPR" "Fri Jan 20 19:08:28 +0000 2017" True
@LunaMalfoy7 "Take care of things on your own before using your powers? You guys were pulled last time you did that #MMPR" "Fri Jan 20 19:05:37 +0000 2017" True
@LunaMalfoy7 """This is perfect cover"" you're hidden behind a rock Sack #MMPR" "Fri Jan 20 19:04:17 +0000 2017" True
@LunaMalfoy7 "Apparently model spaceships are scary #MMPR" "Fri Jan 20 18:58:33 +0000 2017" True
@LunaMalfoy7 "Alpha 5 trying to get down with the kids #MMPR" "Fri Jan 20 18:52:48 +0000 2017" True
@LunaMalfoy7 "These bullies are bullied more by the Power Rangers than the other way around #MMPR" "Fri Jan 20 18:51:35 +0000 2017" True
@LunaMalfoy7 "These outfits are awful #MMPR" "Fri Jan 20 18:50:04 +0000 2017" True
@LunaMalfoy7 "RT @UberFacts: Donald Trump accidentally quoted Bain, the Batman villain, during his Inaugural speech. https://t.co/NC3RyPJipZ" "Fri Jan 20 18:49:16 +0000 2017" False
@LunaMalfoy7 "Jason has really nice arms #MMPR" "Fri Jan 20 18:48:24 +0000 2017" True
@LunaMalfoy7 "Episode 1 is over. Real different than the power ranger I grew up with. Where's the magical lady who lives in a tree in the woods? #MMPR" "Fri Jan 20 18:47:22 +0000 2017" True
@LunaMalfoy7 """NOT"" Wow Kim you really tricked them #MMPR" "Fri Jan 20 18:45:39 +0000 2017" True
@LunaMalfoy7 "RT @KieranSuckling: Trump just removed all references to climate change from the Whitehouse website." "Fri Jan 20 18:44:54 +0000 2017" False
@LunaMalfoy7 """The outfits are cool"" really Kim. Really. #MMPR" "Fri Jan 20 18:44:45 +0000 2017" True
@LunaMalfoy7 "Apparently the Avengers and the Justice League didn't exist before the Power Rangers #MMPR" "Fri Jan 20 18:43:58 +0000 2017" True
@LunaMalfoy7 "Dude just right away runs. They didn't even really do anything to him. #MMPR" "Fri Jan 20 18:43:09 +0000 2017" True
@LunaMalfoy7 "Do they ever use the zords as individuals or just go straight to the megazord every time? #MMPR" "Fri Jan 20 18:41:36 +0000 2017" True
@LunaMalfoy7 "How did he get in the zord? #MMPR" "Fri Jan 20 18:40:19 +0000 2017" True
@LunaMalfoy7 "For those wondering #MMPR stands for #mightymorphinpowerrangers I dont jave that many characters guys" "Fri Jan 20 18:39:19 +0000 2017" True
@LunaMalfoy7 "Everytime they speak they need to do Karate gestures I guess #MMPR" "Fri Jan 20 18:38:25 +0000 2017" True
@LunaMalfoy7 "Trini changed gender in the suit (yes I know why) #MMPR" "Fri Jan 20 18:37:31 +0000 2017" True
@LunaMalfoy7 "Put on thr suits and randomly accept your fate #MMPR" "Fri Jan 20 18:36:41 +0000 2017" True
@LunaMalfoy7 "Two of those aren't even dinosaurs #MMPR" "Fri Jan 20 18:35:51 +0000 2017" True
@LunaMalfoy7 "Falling realistically isn't a thing apparently #MMPR" "Fri Jan 20 18:34:54 +0000 2017" True
@LunaMalfoy7 "The puttys just keep doing flips around them. My brother would terify the Power Rangers #MMPR" "Fri Jan 20 18:33:51 +0000 2017" True
@LunaMalfoy7 "Zack is the only real one #MMPR" "Fri Jan 20 18:32:46 +0000 2017" True
@LunaMalfoy7 "How does Rita know what Zordon is doing? #MMPR" "Fri Jan 20 18:32:06 +0000 2017" True
@LunaMalfoy7 "I feel like Zack and Trini should be questioning Zordons choice of color for them #MMPR" "Fri Jan 20 18:30:42 +0000 2017" True
@LunaMalfoy7 """I don't get it."" Neither do most parents Trini #MMPR" "Fri Jan 20 18:28:06 +0000 2017" True
@LunaMalfoy7 "Draw on the power of dinosaurs? Okay there is no logic to how the Power Rangers work is there? #MMPR" "Fri Jan 20 18:26:55 +0000 2017" True
@LunaMalfoy7 "Why these teens? Why are they so special? #MMPR" "Fri Jan 20 18:25:55 +0000 2017" True
@LunaMalfoy7 "Kim is the ultimate valley girl #MMPR" "Fri Jan 20 18:25:04 +0000 2017" True
@LunaMalfoy7 "This Cgi has not aged well #MMPR" "Fri Jan 20 18:24:10 +0000 2017" True
@LunaMalfoy7 """What's happening?!"" Nothing is happening to you Kim #MMPR" "Fri Jan 20 18:23:38 +0000 2017" True
@LunaMalfoy7 "Over emotional? Teenagers aren't over emotional! *crys over salad* #MMPR" "Fri Jan 20 18:22:46 +0000 2017" True
@LunaMalfoy7 "Move your mouth zordon #MMPR" "Fri Jan 20 18:21:53 +0000 2017" True
@LunaMalfoy7 """Everyone stay calm!"" *Throws milkshake tray* #MMPR" "Fri Jan 20 18:21:08 +0000 2017" True
@LunaMalfoy7 "I feel like the bullies were added to fill the run time #MMPR" "Fri Jan 20 18:19:16 +0000 2017" True
@LunaMalfoy7 """I'm just not good at this"" you've been doing this for like 30 seconds Billy! #MMPR" "Fri Jan 20 18:17:50 +0000 2017" True
@LunaMalfoy7 "Did people really talk like this in the 90s? #MMPR" "Fri Jan 20 18:16:47 +0000 2017" True
@LunaMalfoy7 "There is no build up. They just release the monster right away #MMPR" "Fri Jan 20 18:16:07 +0000 2017" True
@LunaMalfoy7 "Why is this footage so fast #MMPR" "Fri Jan 20 18:15:22 +0000 2017" True
@LunaMalfoy7 "I'm gonna livetweet my watching of Power Rangers for the first time in years. Starting with #MMPR" "Fri Jan 20 18:14:24 +0000 2017" True
@LunaMalfoy7 "I want to edit things right now but I don't have my computer 😡" "Sat Jan 14 07:06:56 +0000 2017" True
@LunaMalfoy7 "Day one of shelf reorganization has ended with me realizing I only have 553 books #booknerdproblems https://t.co/VlWBfut3s4" "Wed Jan 04 08:51:17 +0000 2017" True
@LunaMalfoy7 "2016 Review and Other Things: https://t.co/tN2KDeKHjL via @YouTube" "Sun Jan 01 07:02:37 +0000 2017" True
@LunaMalfoy7 "I have never loved a tweet more in my life. https://t.co/H50bqTVu3X" "Sat Dec 31 00:45:23 +0000 2016" True
@LunaMalfoy7 "Legends of Tomorrow | Guardians of the Galaxy Style: https://t.co/Zf9OddrTKa via @YouTube" "Tue Dec 27 06:11:31 +0000 2016" True
@LunaMalfoy7 "4 of 5 stars to The Ultimates by Al Ewing https://t.co/WRWLwzzhtN" "Sun Dec 25 18:47:50 +0000 2016" True
@LunaMalfoy7 "Star Wars Crack #2: https://t.co/RHEpOdAfmV via @YouTube" "Fri Dec 23 04:46:45 +0000 2016" True
@LunaMalfoy7 "Arrowverse Crossover Crack #2: https://t.co/DpAToyqlvP via @YouTube" "Sun Dec 18 06:22:38 +0000 2016" True
@LunaMalfoy7 "Legends of Tomorrow Crack #2: https://t.co/Zna8rT05QF via @YouTube" "Mon Dec 12 18:22:47 +0000 2016" True
@LunaMalfoy7 "5 of 5 stars to Booster Gold, Vol. 2 by Geoff Johns https://t.co/xnyqbido3m" "Wed Dec 07 06:53:34 +0000 2016" True
@LunaMalfoy7 "5 of 5 stars to Constantine by Ming Doyle https://t.co/fFVnACQ4pX" "Mon Dec 05 06:59:20 +0000 2016" True
@LunaMalfoy7 "3 of 5 stars to Constantine, Vol. 4 by Ray Fawkes https://t.co/K9ShGnUcv6" "Thu Dec 01 21:12:18 +0000 2016" True
@LunaMalfoy7 "RT @EchoK: Check out my takeover of @DCComics Instagram for more stuff like this today! Oh and our 100th episode is on in 2 hours! #Arrow #…" "Thu Dec 01 06:53:08 +0000 2016" False
@LunaMalfoy7 "3 of 5 stars to The OMAC Project by Greg Rucka https://t.co/Cs3m9SpZPU" "Wed Nov 30 02:36:54 +0000 2016" True
@LunaMalfoy7 "RT @danisnotonfire: so i got frisked at the airport and asked the guard what part of me beeped and he said '""wouldn't you like to know"" wha…" "Tue Nov 22 20:06:22 +0000 2016" False
@LunaMalfoy7 "I unlocked a #Gotham sneak peek by tweeting #StabbyBabs. https://t.co/IlFV4eywH2" "Mon Nov 21 23:38:53 +0000 2016" True
@LunaMalfoy7 "@realDonaldTrump They'll apologize when they stop being right. Which they won't be." "Mon Nov 21 02:14:48 +0000 2016" True
@LunaMalfoy7 "Legends of Tomorrow Crack #1: https://t.co/S0q1bdrsp2 via @YouTube" "Sun Nov 13 05:25:32 +0000 2016" True
@LunaMalfoy7 https://t.co/oxbl2HsCR5 "Wed Nov 09 19:14:03 +0000 2016" True
@LunaMalfoy7 "RT @IISuperwomanII: An unacceptable amount of Americans don't have passports. Travel is a great source of education. Some food for thought." "Wed Nov 09 15:28:30 +0000 2016" False
@LunaMalfoy7 "RT @CallunaReviews: Spent my morning drive blasting Hamilton as loud as I could and flipping off every Trump sign I saw." "Wed Nov 09 15:16:35 +0000 2016" False
@LunaMalfoy7 "RT @MAURICELAMARCHE: Even tho I suck at predictions, I'll make one more: Whomever you thought was the worst president in history just moved…" "Wed Nov 09 15:16:22 +0000 2016" False
@LunaMalfoy7 "RT @tsampson: Be proud Trump voters. Take your 10yo daughters to his inauguration and hear him ""joke"" about dating them in 10 years." "Wed Nov 09 15:16:04 +0000 2016" False
@LunaMalfoy7 "RT @NickKristof: When the KKK rejoices at an election outcome, how can the rest of us feel anything but immense sadness? https://t.co/MfToL…" "Wed Nov 09 14:00:24 +0000 2016" False
@LunaMalfoy7 "RT @Shakti_Shetty: Screenshot of the year. https://t.co/Xw15xA7Z2m" "Wed Nov 09 13:59:22 +0000 2016" False
@LunaMalfoy7 "RT @MadamClinton: I'm still so fucking proud of Hillary. I will always look up to her when I need an example of strength and determination…" "Wed Nov 09 13:59:08 +0000 2016" False
@LunaMalfoy7 "RT @ilikeswears: America, where literally anyone can become president except the most qualified woman in the world." "Wed Nov 09 13:58:50 +0000 2016" False
@LunaMalfoy7 "Who wants to help me become a super villain now?" "Wed Nov 09 13:39:07 +0000 2016" True
@LunaMalfoy7 "I clicked on the snooze button a few times this morning because I wanted to live in ignorance a little longer. I miss it." "Wed Nov 09 13:36:06 +0000 2016" True
@LunaMalfoy7 "RT @kat_tastic: this morning i felt like we were making history voting in the first female president. now it feels like we're going back in…" "Wed Nov 09 13:34:49 +0000 2016" False
@LunaMalfoy7 "RT @kat_tastic: i'm so used to surrounding myself with accepting, kind people, i didn't think this was possible. this feels like a nightmar…" "Wed Nov 09 13:33:40 +0000 2016" False
@LunaMalfoy7 "RT @soundwave803: It has just been the worst week for Penguin love Triangles.... #YungGotham  #Gotham https://t.co/6bfsKPbAXC" "Tue Nov 08 17:40:37 +0000 2016" False
@LunaMalfoy7 "RT @camrenbicondova: *wakes up* 

""I'm gonna take a nap, now.""" "Sun Nov 06 02:22:48 +0000 2016" False
@LunaMalfoy7 "RT @Temp_Sweeney: #IfTrumpWereBlack He would have been shot on the Access Hollywood bus after Billy Bush told cops he confessed to sexual a…" "Thu Nov 03 19:29:05 +0000 2016" False
@LunaMalfoy7 "RT @ShadowTodd: When the New York Rangers won the Stanley Cup in '94 my dad explained to me it was a big deal because they hadn't won in 54…" "Thu Nov 03 04:51:20 +0000 2016" False
@LunaMalfoy7 "RT @kat_tastic: ok excuse me but what happened to october and HOW ARE WE LIKE A DAY AND A HALF AWAY FROM NANOWRIMO STARTING?? *is not prepa…" "Mon Oct 31 04:16:29 +0000 2016" False
@LunaMalfoy7 "I don't care if I'm too old for it, I'm going trick or treating!" "Mon Oct 31 04:15:00 +0000 2016" True
@LunaMalfoy7 "RT @Obscurus_Lupa: All I know about Gotham is that the penguin/riddler have meet-cutes and this lost Fallout Boy is the mayor and everyone…" "Mon Oct 31 04:13:06 +0000 2016" False
@LunaMalfoy7 "RT @GailSimone: The next Godzilla movie, he's gonna have laser shooting kneecaps and helicopter eyeballs." "Mon Oct 31 04:12:42 +0000 2016" False
@LunaMalfoy7 "RT @mister_CMS: i doubt one's true appreciation of batman comics when one doesn't recognize that characters/mythos has OFTEN been reimagine…" "Sun Oct 30 19:19:48 +0000 2016" False
@LunaMalfoy7 "@kat_tastic Same!" "Fri Oct 28 04:53:49 +0000 2016" True
@LunaMalfoy7 "RT @jenny_marie21: In 2016 two popular Batman villains are gay love interests what a time to be alive I'm so happy #NYGMOBBLEPOT #gotham ht…" "Tue Oct 25 19:32:41 +0000 2016" False
@LunaMalfoy7 "RT @robinlordtaylor: For those who are upset about Penguin's feelings for Nygma, y'all are the opposite of woke. Go watch Duck Dynasty inst…" "Tue Oct 25 19:31:17 +0000 2016" False
@LunaMalfoy7 "@jacksfilms Donald Trump wins election! #YIAYscare" "Thu Oct 20 19:54:59 +0000 2016" True
@LunaMalfoy7 "Star Wars: We Own It: https://t.co/YRmeRISsOQ via @YouTube" "Mon Oct 17 19:35:18 +0000 2016" True
@LunaMalfoy7 "RT @BeautyBind: My abuser was a cop that pulled me over at 16 , he molested me &amp; called it a search.

Who you goina' call? 

#WhyWomenDontR…" "Fri Oct 14 00:58:21 +0000 2016" False
@LunaMalfoy7 "RT @realDenaldTrump: Wow, folks! Did you see how I lashed out and attacked my sexual assault accusers? I wonder #WhyWomenDontReport. SAD!" "Fri Oct 14 00:58:13 +0000 2016" False
@LunaMalfoy7 "RT @Brown_Saraah: Because rape victims are scared it'll end up like Brock Turner's case… getting found guilty but ONLY getting 3 months #Wh…" "Fri Oct 14 00:56:40 +0000 2016" False
@LunaMalfoy7 "RT @jaclynopritza: #Whywomendontreport
it was their relative
it was their boss
it was their friend
it was their teacher
it was unlikely the…" "Fri Oct 14 00:56:22 +0000 2016" False
@LunaMalfoy7 "@LBardugo Are you sure there's not gonna be a third Six of Crows book?" "Thu Oct 13 19:18:04 +0000 2016" True
@LunaMalfoy7 "@WBCSaysRepent Creating a parody song from the musical Hamilton is pretty stupid considering that Hamilton was actually a bisexual." "Thu Oct 13 04:38:37 +0000 2016" True
@LunaMalfoy7 "5 of 5 stars to Crooked Kingdom by Leigh Bardugo https://t.co/trt2TIAmOu" "Wed Oct 12 02:47:40 +0000 2016" True
@LunaMalfoy7 "4 of 5 stars to Six of Crows by Leigh Bardugo https://t.co/Admo6EVT35" "Sun Oct 09 02:25:17 +0000 2016" True
@LunaMalfoy7 "RT @fangirlishness: .@MatthewDaddario came offstage to hug a fan and take a selfie with a fan #ShadowhuntersNYCC https://t.co/VoEJknv7Iw" "Sun Oct 09 00:35:27 +0000 2016" False
@LunaMalfoy7 "He also says Alexander Hamilton several times!" "Fri Oct 07 21:25:58 +0000 2016" True
@LunaMalfoy7 "Listening to the audiobook for Aristotle and Dante and the fact that @Lin_Manuel is the voice kills me!" "Fri Oct 07 21:25:37 +0000 2016" True
@LunaMalfoy7 "5 of 5 stars to An Ember in the Ashes by Sabaa Tahir https://t.co/6AsAwzTXNm" "Thu Oct 06 18:52:54 +0000 2016" True
@LunaMalfoy7 "RT @HerUniverse: Her Universe debuts a new line celebrating Marvel's lady heroes https://t.co/nyGQy3rSYy via @dailydot" "Wed Oct 05 02:53:25 +0000 2016" False
@LunaMalfoy7 "5 of 5 stars to Harry Potter and the Sorcerer's Stone by J.K. Rowling https://t.co/hQpF1XquSE" "Fri Sep 30 04:42:15 +0000 2016" True
@LunaMalfoy7 "4 of 5 stars to Star Trek by Mike Johnson https://t.co/Qrf3wwy5JJ" "Wed Sep 28 18:15:31 +0000 2016" True
@LunaMalfoy7 "RT @danisnotonfire: i answered the door to the postman wearing my doge t-shirt and he said ""nice meme!"" and winked at me i feel violated ti…" "Mon Sep 26 18:38:53 +0000 2016" False
@LunaMalfoy7 "If you hate Donald Trump or just want to laugh please watch this! https://t.co/Rd7EevNEAS via @YouTube" "Mon Sep 26 02:08:03 +0000 2016" True
@LunaMalfoy7 "RT @berman_rick: Everything Star Trek stands for is the opposite of what Donald Trump stands for." "Fri Sep 23 02:07:32 +0000 2016" False
@LunaMalfoy7 "Check out my new mix on @8tracks: ""Almost Human"" at ♫ https://t.co/w7naMi7XiO" "Wed Sep 21 04:19:11 +0000 2016" True
@LunaMalfoy7 "Check out my new mix on @8tracks: ""Space"" at ♫ https://t.co/wuXmn3JxZy" "Wed Sep 21 04:10:01 +0000 2016" True
@LunaMalfoy7 "This is the best thing to happen all year. https://t.co/Wtknt5IgDO" "Wed Sep 21 02:52:38 +0000 2016" True
@LunaMalfoy7 "Star Wars Crack #1: https://t.co/OnHwlHqBHb via @YouTube" "Sat Sep 17 20:19:00 +0000 2016" True
@LunaMalfoy7 "I fainted then ended up in the hospital for 3 hours." "Mon Sep 12 00:02:40 +0000 2016" True
