accidentallyded "RT @colormymood: ""things change, people change, feelings change too"" https://t.co/v65Q3xme4k" "Sat Sep 24 14:43:45 +0000 2016" False
accidentallyded "RT @barnesmoteI: THEY CLULDNT FIND ANYTHING MEAN ABOUT CHRIS SO THEY USE THIS I CANT EVEN https://t.co/YSUxlwTOlR" "Sat Sep 24 14:43:13 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I will not beg you for your time or try to convince you to choose me, the world is too big and I have too much to offer" "Sat Sep 24 14:41:28 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: when I think about my life for more than 30 seconds https://t.co/B8yiP0bVoC" "Sat Sep 24 14:34:46 +0000 2016" False
accidentallyded "RT @DamnRealPosts: The peace that you feel while laying next to the person you're in love with is indescribable." "Sat Sep 24 14:34:36 +0000 2016" False
accidentallyded "RT @DamnRealPosts: It’s kind of funny how someone can make your world such a brighter place and not even know it" "Sat Sep 24 14:34:15 +0000 2016" False
accidentallyded "RT @DamnRealPosts: When I’m married someday I want to be so in love that our kids are disgusted" "Sat Sep 24 14:33:46 +0000 2016" False
accidentallyded "RT @SCREAMPOETS: https://t.co/UDxmfqjGYy" "Sat Sep 24 14:32:41 +0000 2016" False
accidentallyded "RT @SCREAMPOETS: https://t.co/GbQLX7D9jP" "Sat Sep 24 14:32:34 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I am a firm believer that people who are meant to be in your life will come back no matter how far they may wander" "Sat Sep 24 14:32:28 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/NAXYSNrmis" "Sat Sep 24 14:32:26 +0000 2016" False
accidentallyded "RT @goodtipstoknow: You'll never change your life until you change something you do daily. The secret of your success is found in your dail…" "Sat Sep 24 14:32:07 +0000 2016" False
accidentallyded "RT @booknerdfession: “I was waiting for
something extraordinary to
happen

but as the years wasted on
nothing ever did unless I
caused it…”…" "Sat Sep 24 14:31:58 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Oreo Truffle Cheesecake https://t.co/3XJ6rQeX6C" "Sat Sep 24 09:29:06 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Spicy Buffalo Wings https://t.co/aEbFP5e3tT" "Sat Sep 24 09:28:48 +0000 2016" False
accidentallyded "RT @PhantomRin9: #Aedion &amp; #Lysandra (#EmpireOfStorms by @SJMaas) 
#ThroneOfGlass #Ashryver #leopard #fanart #illustration https://t.co/ebl…" "Sat Sep 24 09:28:26 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I admire people who choose to smile after all the mess they’ve been through." "Sat Sep 24 09:28:18 +0000 2016" False
accidentallyded "RT @colormymood: ""a little sparkle never hurt anybody"" https://t.co/pOGlMj6Rlk" "Sat Sep 24 09:28:06 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Chocolate Dipped Cinnamon Sugar Pretzel https://t.co/aaRKPLZmAY" "Sat Sep 24 09:27:53 +0000 2016" False
accidentallyded "RT @NeonFeelings: https://t.co/dbtPpD1CKO" "Sat Sep 24 09:27:44 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Salted Caramel Oreo Icebox Cake https://t.co/yUSEnWLhma" "Sat Sep 24 09:27:37 +0000 2016" False
accidentallyded "RT @idek: why I keep letting you waste my time" "Sat Sep 24 09:27:01 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Salted Caramel Oreo Icebox Cake https://t.co/LFEYpDsyko" "Fri Sep 23 19:45:50 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Sometimes there is no next time, no time outs, no second chances. Sometimes it's now or never." "Fri Sep 23 19:45:29 +0000 2016" False
accidentallyded "RT @paintmyfeels: i woke up wanting to kiss you https://t.co/2xmIMMoxV0" "Fri Sep 23 19:45:01 +0000 2016" False
accidentallyded "RT @visualgasm: Dallas, Texas https://t.co/bIc244nWzB" "Fri Sep 23 19:44:53 +0000 2016" False
accidentallyded "RT @Iyricart: The Neighbourhood // Afraid https://t.co/s4nR79OYI2" "Fri Sep 23 19:44:42 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Chocolate sprinkle waffles! https://t.co/NfMQvxjjeY" "Fri Sep 23 19:44:30 +0000 2016" False
accidentallyded "RT @paintmyfeels: She didn't want a relationship, she just wanted more books. https://t.co/DG3KT6PNPk" "Fri Sep 23 19:44:20 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Mmm 😍 https://t.co/QIOIIn8Wkn" "Fri Sep 23 19:33:29 +0000 2016" False
accidentallyded "RT @TumblrMsg: https://t.co/v7WvMkJ6X9" "Fri Sep 23 19:33:22 +0000 2016" False
accidentallyded "RT @AwakenedDMT: Clear waters of jellyfish https://t.co/7ZrtKPUAPu" "Fri Sep 23 19:33:18 +0000 2016" False
accidentallyded "RT @opulate: hate doesnt bother me" "Fri Sep 23 19:33:14 +0000 2016" False
accidentallyded "RT @TumblrMsg: https://t.co/6PpN78NU5p" "Fri Sep 23 19:32:17 +0000 2016" False
accidentallyded "RT @ChiIIVlbes: actual mood rn: https://t.co/ZyAQb1JhIF" "Fri Sep 23 19:32:00 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: Time invested into yourself is never time wasted" "Fri Sep 23 19:13:15 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: If someone makes an effort to stay and be there for you no matter how fucked up you are, those are truly the ones you…" "Fri Sep 23 19:13:04 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/c7xNjMcrQ4" "Fri Sep 23 19:12:54 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: why cant i cry money instead of tears" "Fri Sep 23 19:12:48 +0000 2016" False
accidentallyded "RT @cruciaIy: Don't judge me until you know me. Don't underestimate me until you challenge me. And don't talk about me until you've talked…" "Fri Sep 23 19:12:30 +0000 2016" False
accidentallyded "@sphlrx i've always been a snake since i was born" "Fri Sep 23 16:05:24 +0000 2016" True
accidentallyded "RT @timelessbae: James Franco https://t.co/9dam1lu7mc" "Fri Sep 23 14:14:15 +0000 2016" False
accidentallyded "RT @timelessbae: Kate Winslet, 1996 https://t.co/9kYzPfykaG" "Fri Sep 23 14:12:54 +0000 2016" False
accidentallyded "RT @invaIidate: i dont want to be vulnerable and i swore i would never be but then
you noticed me" "Fri Sep 23 14:12:47 +0000 2016" False
accidentallyded "RT @Iatenightvibess: Let's sit on a rooftop and talk about life." "Fri Sep 23 14:12:39 +0000 2016" False
accidentallyded "RT @textiIes: forgotten society https://t.co/bgGfeqkgGj" "Fri Sep 23 14:06:58 +0000 2016" False
accidentallyded "RT @artfeeled: i miss your touch https://t.co/zNyJMji7Y7" "Fri Sep 23 14:02:07 +0000 2016" False
accidentallyded "the patronus page in pottermore is stunning 💕 i love the ambiance and the music. 

speaking of which, my patronus is a grass snake 🐍" "Fri Sep 23 13:56:51 +0000 2016" True
accidentallyded "&lt;3 https://t.co/ZlI2LXKhWX" "Fri Sep 23 12:54:44 +0000 2016" True
accidentallyded "RT @DeIiberation: catching feelings is dangerous" "Fri Sep 23 12:53:10 +0000 2016" False
accidentallyded "RT @donatrilla: https://t.co/jhJcRkutgf" "Fri Sep 23 12:53:06 +0000 2016" False
accidentallyded "RT @EnlightenedPoet: Who's ready for this? https://t.co/u4ziRiEwTe" "Fri Sep 23 12:53:01 +0000 2016" False
accidentallyded "RT @goodtipstoknow: Life is too short to stop yourself from fulfilling your heart’s desire just because you’re afraid of what you think cou…" "Fri Sep 23 12:52:49 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Oreo Cake https://t.co/W72oiOoiCM" "Fri Sep 23 12:52:32 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: in an effort to keeping faith alive: remember David and Victoria Beckham have been married for 17 years https://t.co/2…" "Fri Sep 23 12:52:18 +0000 2016" False
accidentallyded "RT @PhantomRin9: SPOILERS!
#Aedion &amp; #Lysandra (#EmpireOfStorms by @SJMaas) 
#ThroneOfGlass #Ashryver #fanart #illustration https://t.co/BV…" "Fri Sep 23 12:51:04 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/TQlHHHYRw2" "Fri Sep 23 12:46:22 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: S'mores Macarons https://t.co/DVnJHbFmub" "Fri Sep 23 12:43:10 +0000 2016" False
accidentallyded "RT @ItsFoodPorn: Mint French Macarons https://t.co/LAI8mnrxQe" "Fri Sep 23 12:16:06 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Always choose happiness." "Fri Sep 23 12:14:12 +0000 2016" False
accidentallyded "RT @GoalHabits: Hold her hand, and never let me go 🔐 https://t.co/aeRO0N66DG" "Fri Sep 23 12:13:11 +0000 2016" False
accidentallyded "i'm such an old woman:
&gt;i used snapchat for the first time just a few weeks ago 
&gt;i just discovered closer by chainsmokers yesterday" "Fri Sep 23 12:11:25 +0000 2016" True
accidentallyded "RT @booknerdfession: “Waiting is painful. Forgetting is painful. But not knowing which to do is the worst kind of suffering.”
— Paulo Coelho" "Fri Sep 23 12:09:45 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Nothing is more annoying than being in a bad mood for no apparent reason and being asked ""what's wrong?"" over and over a…" "Fri Sep 23 09:09:37 +0000 2016" False
accidentallyded "RT @EpicReads: my patronus is a pile of unread books" "Fri Sep 23 09:09:28 +0000 2016" False
accidentallyded "RT @DamnRealPosts: God puts a few wrong people in your life, so when the right one comes along you'd be thankful" "Fri Sep 23 09:08:11 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Live your life, take chances, be crazy. Don't wait, cause right now is the oldest you've ever been and the youngest you'…" "Fri Sep 23 09:06:30 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: firm believer that u don't meet people by accident" "Fri Sep 23 09:06:19 +0000 2016" False
accidentallyded "RT @colormymood: flower love https://t.co/bzgpd2pY9o" "Fri Sep 23 09:06:05 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: i like naps and you." "Fri Sep 23 09:04:49 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: *pushes tear back into eye* not now" "Fri Sep 23 09:04:22 +0000 2016" False
accidentallyded "RT @DamnRealPosts: honestly as long as you're happy who the heck cares" "Fri Sep 23 09:03:21 +0000 2016" False
accidentallyded "RT @DamnRealPosts: all i want is a clear mind &amp; happy heart" "Fri Sep 23 09:03:02 +0000 2016" False
accidentallyded "RT @DamnRealPosts: it's insane how much one person can mean to you" "Fri Sep 23 09:02:53 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: all I want in life is happiness." "Fri Sep 23 09:02:49 +0000 2016" False
accidentallyded "RT @8bitmonogatari: https://t.co/VZcRzaYF7T" "Fri Sep 23 09:01:42 +0000 2016" False
accidentallyded "RT @goodtipstoknow: Learn to handle criticism. Let it develop you instead of discourage you." "Fri Sep 23 09:01:32 +0000 2016" False
accidentallyded "RT @booknerdfession: “If we wait until we’re ready, we’ll be waiting for the rest of our lives.”
— Snicket, Lemony. The Ersatz Elevator." "Fri Sep 23 09:01:27 +0000 2016" False
accidentallyded "RT @h3h3productions: YO WHO SENT US THIS WTF HILA WON'T TAKE IT OFF https://t.co/ADISZ9UQPV" "Fri Sep 23 09:01:22 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: my talent: pretending that i'm okay everyday" "Fri Sep 23 09:01:18 +0000 2016" False
accidentallyded "RT @FreakingTrue: Since Angelina Jolie and Brad Pitt are splitting up, we must now protect Ryan Reynolds and Blake Lively at all costs http…" "Fri Sep 23 09:00:21 +0000 2016" False
accidentallyded "RT @booknerdfession: “It is easier to forgive an enemy than to forgive a friend.”
— William Blake" "Fri Sep 23 08:59:58 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I don't care how attractive you are, if your personality is ugly, you're ugly." "Fri Sep 23 08:59:38 +0000 2016" False
accidentallyded "RT @pitbulIpics: dogs &gt; people" "Thu Sep 22 17:53:27 +0000 2016" False
accidentallyded "RT @pitbulIpics: mom: how many kids do you want?
me: just two https://t.co/UV8vxuwUbo" "Thu Sep 22 17:53:12 +0000 2016" False
accidentallyded "RT @timelessbae: Angelina Jolie https://t.co/hkupLBPzit" "Thu Sep 22 17:53:04 +0000 2016" False
accidentallyded "RT @OmVibing: You're only one thought away from changing your life" "Thu Sep 22 17:52:55 +0000 2016" False
accidentallyded "RT @FactsOfSchool: whoever thinks money doesnt buy happiness can deposit it in my bank account" "Thu Sep 22 17:45:06 +0000 2016" False
accidentallyded "RT @paintmyfeels: the girl that didn't stopped dreaming https://t.co/2vxh8YBSd1" "Thu Sep 22 17:44:55 +0000 2016" False
accidentallyded "RT @paintmyfeels: She thought she ran away from true love but true love found her again https://t.co/FeCJHaGWtW" "Thu Sep 22 17:44:49 +0000 2016" False
accidentallyded "RT @visualgasm: Shinjyuku,Tokyo https://t.co/7LgHzYvNa1" "Thu Sep 22 17:44:46 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Some people come into your life as blessings, others come into your life as lessons." "Thu Sep 22 17:44:14 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: ugly but I can make u laugh" "Thu Sep 22 17:43:43 +0000 2016" False
accidentallyded "RT @glowyminds: https://t.co/UcW3cVAykG" "Thu Sep 22 16:49:53 +0000 2016" False
accidentallyded "@FlurrLorilei all my days are cringe-worthy days" "Thu Sep 22 16:48:04 +0000 2016" True
accidentallyded "RT @visualgasm: meow, meow meow https://t.co/aNK7IOGttv" "Thu Sep 22 16:47:42 +0000 2016" False
accidentallyded "RT @Vulnerable: My attitude is based on how you treat me." "Thu Sep 22 16:47:30 +0000 2016" False
accidentallyded "@FlurrLorilei same" "Thu Sep 22 16:47:24 +0000 2016" True
accidentallyded "RT @outvade: The stars watch from above https://t.co/WfpvSmg5Ic" "Thu Sep 22 16:47:04 +0000 2016" False
accidentallyded "RT @quotedfeelngs: our pointless conversations mean a lot to me." "Thu Sep 22 16:35:45 +0000 2016" False
accidentallyded "RT @ohdeepwords: she talks about you like you put stars in the sky." "Thu Sep 22 16:35:42 +0000 2016" False
accidentallyded "RT @StripperPoIe: When he text you some dumb shit and you just gotta put the phone down and question why you dealing with this nigga https:…" "Thu Sep 22 15:52:38 +0000 2016" False
accidentallyded "RT @flourescant: i need a sign like one of these in my home asap https://t.co/6qQ2NomGbd" "Thu Sep 22 15:51:42 +0000 2016" False
accidentallyded "RT @artfeeled: Art &amp; Motion https://t.co/if1JGoRcj2" "Thu Sep 22 15:51:35 +0000 2016" False
accidentallyded "RT @glowyminds: where is my mind ? https://t.co/MgB0ALOcLN" "Thu Sep 22 15:50:28 +0000 2016" False
accidentallyded "RT @kauffeemann: You gave it your best, but your best is my worst. #DemotivationalSayings" "Thu Sep 22 15:48:54 +0000 2016" False
accidentallyded "RT @bigmacher: You seem to miss 100% of the shots you do take 
#DemotivationalSayings" "Thu Sep 22 15:48:38 +0000 2016" False
accidentallyded "RT @rwads: We are not all meant for greatness, and by we, I mean you in particular. #DemotivationalSayings" "Thu Sep 22 15:48:05 +0000 2016" False
accidentallyded "RT @avittorio6: #DemotivationalSayings You did not wake up today to be mediocre. You just are." "Thu Sep 22 15:47:50 +0000 2016" False
accidentallyded "RT @cmagill: Life is a journey. A long, grinding journey that ends in death.
#DemotivationalSayings" "Thu Sep 22 15:47:18 +0000 2016" False
accidentallyded "RT @Fred_Kirsch: Cheer up. As bad as you think today is, tomorrow will be worse.  #DemotivationalSayings" "Thu Sep 22 15:47:07 +0000 2016" False
accidentallyded "RT @ericvale: You can be anything you want to be. No, not you. The attractive person behind you. #DemotivationalSayings" "Thu Sep 22 15:46:30 +0000 2016" False
accidentallyded "RT @depths: Stop stressing over shitty people" "Thu Sep 22 15:43:18 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Never miss an opportunity to tell someone how much they mean to you." "Thu Sep 22 15:43:06 +0000 2016" False
accidentallyded "RT @paintmyfeels: the artist is the art https://t.co/UhAMsPEzU8" "Thu Sep 22 15:42:45 +0000 2016" False
accidentallyded "i'm gonna increase my reading goal to 50 this year" "Thu Sep 22 15:35:42 +0000 2016" True
accidentallyded "RT @TraveIBook: 360° camera angle from the Eiffel Tower 😍😳 https://t.co/9dADmWf737" "Thu Sep 22 15:35:11 +0000 2016" False
accidentallyded "RT @boysplusgirlss: https://t.co/pWRxMgu1Ow" "Thu Sep 22 15:33:54 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: i wish u clear skin and happiness" "Thu Sep 22 15:15:45 +0000 2016" False
accidentallyded "RT @capsbooksquotes: — The Rose and the Dagger (The Wrath and the Dawn, #2) https://t.co/xWGqVVWPS5" "Thu Sep 22 15:15:36 +0000 2016" False
accidentallyded "RT @booknerdfession: “Have you ever had that feeling— that you’d like to go to a whole different place and become a whole different self?”…" "Thu Sep 22 15:14:35 +0000 2016" False
accidentallyded "RT @booknerdfession: “Most people think happiness is about gaining something, but it’s not. It’s all about getting rid of the darkness you…" "Thu Sep 22 15:14:25 +0000 2016" False
accidentallyded "RT @Iatenightvibess: Some nights I wish I could go back in life. Not to change anything, just to feel a couple things twice." "Thu Sep 22 15:14:10 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: hey if ur reading this and ur in a bad spot mentally or anything i hope u feel better soon and have a good day" "Thu Sep 22 15:12:23 +0000 2016" False
accidentallyded "RT @colormymood: Jobs fill your pocket, adventures feed your soul. https://t.co/4zTti6PpcE" "Thu Sep 22 02:34:32 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/1DrZOSFuGv" "Thu Sep 22 02:33:58 +0000 2016" False
accidentallyded "RT @OpenSouIs: I long to exist beyond the stratosphere https://t.co/vF07jmt43K" "Thu Sep 22 02:33:48 +0000 2016" False
accidentallyded "RT @booknerdfession: “Numbing the pain for a while will make it worse when you finally feel it.”
—  J.K. Rowling, Harry Potter and the Gobl…" "Thu Sep 22 02:33:42 +0000 2016" False
accidentallyded "RT @paintmyfeels: their name was Arden https://t.co/2GaqTEpit7" "Thu Sep 22 02:33:30 +0000 2016" False
accidentallyded "RT @TraveIBook: The world is so beautiful https://t.co/oCbEngW1z2" "Wed Sep 21 20:57:26 +0000 2016" False
accidentallyded "RT @prescriptively: https://t.co/BqCgPwMUX6" "Tue Sep 20 20:12:16 +0000 2016" False
accidentallyded "RT @visuaIporn: body art https://t.co/v4mQnRIBPo" "Tue Sep 20 20:11:50 +0000 2016" False
accidentallyded "RT @anxietyisme: school is an endless cycle of ""I just need to make it through this week"" every week" "Tue Sep 20 20:11:44 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/F40PBBOJKE" "Tue Sep 20 20:02:40 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/qhwO68KHxu" "Tue Sep 20 20:02:34 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/srXaVInjC1" "Tue Sep 20 20:02:23 +0000 2016" False
accidentallyded "RT @flourescant: https://t.co/zhu9H3ya5I" "Tue Sep 20 20:02:20 +0000 2016" False
accidentallyded "i only need to read 10 books to complete my reading goal AAAAAA" "Tue Sep 20 20:01:14 +0000 2016" True
accidentallyded "RT @EnlightenedPoet: https://t.co/MWMsMaOG2x" "Tue Sep 20 19:59:02 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: can i download beauty" "Tue Sep 20 19:34:18 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: Let's just live and what happens will happen." "Tue Sep 20 19:34:06 +0000 2016" False
accidentallyded "RT @paintmyfeels: She was a dreamer https://t.co/QJo3WDxtIX" "Tue Sep 20 17:32:57 +0000 2016" False
accidentallyded "RT @halfIife: https://t.co/n5IuHCAW6y" "Tue Sep 20 17:32:52 +0000 2016" False
accidentallyded "RT @tumblrarts: https://t.co/uvH230YzRu" "Tue Sep 20 17:32:48 +0000 2016" False
accidentallyded "RT @TheOfficePosts: The Office will always have a special place in my heart https://t.co/1IuhIw691t" "Tue Sep 20 17:30:37 +0000 2016" False
accidentallyded "RT @TumblrMsg: https://t.co/7hOcmqfAaQ" "Tue Sep 20 17:28:57 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Be thankful for the bad things in life. For they open your eyes to the good things you weren't paying attention to befor…" "Tue Sep 20 17:28:43 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: do i believe in romance…not sure. am i obsessed with it…absolutely" "Tue Sep 20 17:28:28 +0000 2016" False
accidentallyded "RT @heavenIysky: https://t.co/cuOaRpE26Y" "Tue Sep 20 17:28:17 +0000 2016" False
accidentallyded "RT @ocryin: DON'T FALL IN LOVE WITH THE MOMENT AND THINK THAT YOU'VE FALLEN IN LOVE WITH THE PERSON" "Tue Sep 20 17:08:11 +0000 2016" False
accidentallyded "RT @ocryin: THINGS YOU SHOULD ALWAYS REMEMBER THREAD:" "Tue Sep 20 17:08:05 +0000 2016" False
accidentallyded "RT @SexTaIk: jhene aiko, a living goddess✨ https://t.co/xxO8BGkKZQ" "Tue Sep 20 17:07:14 +0000 2016" False
accidentallyded "RT @AwakenedDMT: Black light body paint https://t.co/xgV0WrYWGe" "Tue Sep 20 17:07:01 +0000 2016" False
accidentallyded "RT @booknerdfession: “It’s the fear of looking stupid that keeps you from being awesome.”
— Kiera Cass, The Selection" "Tue Sep 20 17:06:09 +0000 2016" False
accidentallyded "RT @PenguinTeen: #KidsOfAppetite by @roofbeam is out today! Here's one of the quotes we're obsessing over. https://t.co/3GFlIRd02o https://…" "Tue Sep 20 17:05:38 +0000 2016" False
accidentallyded "RT @femaIeboss: do ya future self a favour and work hard now" "Tue Sep 20 16:41:16 +0000 2016" False
accidentallyded "RT @Iyricart: A Day To Remember // You Had Me At Hello https://t.co/MNrq0h8eIr" "Tue Sep 20 16:41:11 +0000 2016" False
accidentallyded "RT @SincerelyTumblr: boys who sing at the top of their lungs in the car even when they know they're awful are my favorite" "Tue Sep 20 16:38:41 +0000 2016" False
accidentallyded "RT @booknerdfession: “That’s what careless words do. They make people love you a little less.”
—  Arundhati Roy, The God of Small Things" "Tue Sep 20 16:37:36 +0000 2016" False
accidentallyded "RT @booknerdfession: “I don’t want to be at the mercy of my emotions. I want to use them, to enjoy them, and to dominate them.”
— Oscar Wil…" "Tue Sep 20 16:37:29 +0000 2016" False
accidentallyded "RT @booknerdfession: “Even now I’m not really sure which parts of myself are real and which parts are things I’ve gotten from books.”
— Bea…" "Tue Sep 20 16:37:12 +0000 2016" False
accidentallyded "RT @io9: Kate Bishop takes the lead in her first solo Hawkeye comic series https://t.co/ccdsf4A5FM https://t.co/CVGFDqV7uD" "Mon Sep 19 20:23:12 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Our small, stupid conversations mean so much more to me than you'll ever know." "Mon Sep 19 20:21:17 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Never give up on something you really want. It’s difficult to wait, but worse to regret." "Mon Sep 19 20:20:53 +0000 2016" False
accidentallyded "RT @OpenSouIs: red is the color of happiness, the color of love, the color of passion https://t.co/rXJiq1Jldj" "Mon Sep 19 20:20:44 +0000 2016" False
accidentallyded "RT @TumblrMsg: https://t.co/k7Rum4ZBaX" "Mon Sep 19 20:20:34 +0000 2016" False
accidentallyded "RT @revaIated: some people are just better off in your heart and not in your life" "Mon Sep 19 18:20:06 +0000 2016" False
accidentallyded "RT @TraveIBook: Punta Cana 🌴☀️ https://t.co/u6F2xsbN7i" "Mon Sep 19 18:19:57 +0000 2016" False
accidentallyded "RT @adventurful: I wanna sit on a rooftop with 
someone at 2am staring at the stars and talking about all the problems we have going on." "Mon Sep 19 18:19:38 +0000 2016" False
accidentallyded "RT @adventurful: 10 mountains in one 🌄 https://t.co/Mf4fUVkW4I" "Mon Sep 19 18:19:01 +0000 2016" False
accidentallyded "RT @BBAnimaIVids: He's so tiny! https://t.co/p9aPvBRWWq" "Mon Sep 19 18:17:33 +0000 2016" False
accidentallyded "RT @depths: *calls you dude and babe in the same sentence*" "Mon Sep 19 17:49:08 +0000 2016" False
accidentallyded "RT @idek: how to stop thinking about you" "Mon Sep 19 17:49:04 +0000 2016" False
accidentallyded "RT @paintmyfeels: deep purple skies https://t.co/nDOtDZ7pXj" "Mon Sep 19 17:48:18 +0000 2016" False
accidentallyded "RT @paintmyfeels: dark paradise https://t.co/GuN8Y2zS2F" "Mon Sep 19 17:48:13 +0000 2016" False
accidentallyded "RT @reaIbaes: https://t.co/b2LyOoTGiH" "Mon Sep 19 17:47:54 +0000 2016" False
accidentallyded "RT @reaIbaes: https://t.co/mngR34Fot3" "Mon Sep 19 17:47:47 +0000 2016" False
accidentallyded "RT @Blackedpoetry: https://t.co/kX07MeEkQh" "Mon Sep 19 17:46:48 +0000 2016" False
accidentallyded "RT @Regulars: blue aesthetic https://t.co/KeOs7CDSyN" "Mon Sep 19 17:29:36 +0000 2016" False
accidentallyded "RT @paintmyfeels: Picasso inspired tattoos https://t.co/DB4N5VOhyI" "Mon Sep 19 17:29:29 +0000 2016" False
accidentallyded "RT @paintmyfeels: the daydreamer https://t.co/POA92g73oZ" "Mon Sep 19 17:29:24 +0000 2016" False
accidentallyded "RT @halfIife: https://t.co/gYq4sQFHx6" "Mon Sep 19 17:29:02 +0000 2016" False
accidentallyded "RT @heavenIysky: https://t.co/BvIbVUwbUI" "Mon Sep 19 17:28:49 +0000 2016" False
accidentallyded "after reading pax, my appreciation for foxes grew even more. i love them hhhh https://t.co/waqdrNGXBp" "Mon Sep 19 17:27:04 +0000 2016" True
accidentallyded "RT @adventurful: This is a margay and there are only less than 100 of these adorable creatures left in the wild https://t.co/DY7IY7OTNe" "Mon Sep 19 17:18:42 +0000 2016" False
accidentallyded "RT @5OsAnd6Os: 1950's McDonald's 🍟🍔 https://t.co/ch4W7RTBRl" "Mon Sep 19 17:17:35 +0000 2016" False
accidentallyded "RT @DeIightfuIl: don't you ever wonder what's out there? https://t.co/MVMATNC4AO" "Mon Sep 19 17:16:21 +0000 2016" False
accidentallyded "RT @visuaIporn: Someone take me here https://t.co/4fkTjE3OwE" "Mon Sep 19 17:16:17 +0000 2016" False
accidentallyded "RT @colormymood: There is so much beauty in the world, you just need to know where to look. https://t.co/zMIMER7e90" "Mon Sep 19 17:11:04 +0000 2016" False
accidentallyded "RT @AwakenedDMT: The beauty of nature pt.10 https://t.co/s6syynRc0J" "Mon Sep 19 17:03:07 +0000 2016" False
accidentallyded "RT @CuteOverloads: WHAT A CUTIE https://t.co/ud2bUl9KQQ" "Mon Sep 19 16:26:08 +0000 2016" False
accidentallyded "RT @CuteOverloads: so cute it hurts  https://t.co/SPdtI95EKG" "Mon Sep 19 16:26:04 +0000 2016" False
accidentallyded "RT @probablylame: be w/ someone who will take care of you. not materialistically, but take care of ur soul, ur well being, ur heart, &amp; ever…" "Mon Sep 19 16:23:19 +0000 2016" False
accidentallyded "RT @DamnRealPosts: If you believe in it, then fight for it." "Sun Sep 18 20:38:45 +0000 2016" False
accidentallyded "RT @booknerdfession: “There are no happy endings.
Endings are the saddest part, 
So just give me a happy middle
And a very happy start.”
—…" "Sun Sep 18 20:38:34 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Try a little harder to be a little better." "Sun Sep 18 20:37:25 +0000 2016" False
accidentallyded "RT @electrarights: You will search for me in another person, i promise." "Sun Sep 18 19:30:50 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Be careful who you trust; the devil was once an angel." "Sun Sep 18 19:30:08 +0000 2016" False
accidentallyded "RT @adventurful: Beautiful South Africa 😍🇿🇦 https://t.co/G5FeflkCeB" "Sun Sep 18 19:29:34 +0000 2016" False
accidentallyded "RT @adventurful: Sunflowers by the sea 🌻🌊 https://t.co/WTxGmLDat2" "Sun Sep 18 19:26:47 +0000 2016" False
accidentallyded "RT @PoeticalIylost: Sometimes the best way to be happy is to learn to let go of things you tried hard to hold on to that are no longer good…" "Sun Sep 18 19:26:16 +0000 2016" False
