emissia10 "to jest głupie ale zabawne więc niczego nie żałuję XD" "Mon Sep 22 19:48:10 +0000 2014" True
emissia10 "#DodajDoTytułuPiosenkiGofry  No more gofry" "Mon Sep 22 19:47:43 +0000 2014" True
emissia10 "utknęła mi w oskrzelach" "Mon Sep 22 19:44:50 +0000 2014" True
emissia10 "nestea chciała mnie zabić" "Mon Sep 22 19:44:35 +0000 2014" True
emissia10 "RT @fucking_atena: PŁAKŁAM XDDDDD http://t.co/gFyG77ApO5" "Mon Sep 22 14:51:00 +0000 2014" False
emissia10 "idę dzisiaj do ruskiego okulisty" "Mon Sep 22 14:41:59 +0000 2014" True
emissia10 "Nie dość że dostaliśmy opierdziel od baby z wosu za gadanie to jeszcze jakiejś lasce zadzwonił telefon. I teraz na g. wych. się nam dostanie" "Mon Sep 22 10:43:14 +0000 2014" True
emissia10 "Chyba spodobałam się profesorce od biologii hehehe" "Mon Sep 22 08:47:16 +0000 2014" True
emissia10 "6 people followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Mon Sep 22 07:21:29 +0000 2014" True
emissia10 "RT @zaynastic: PROUD 😭💖 #TeamPoland #FIVBMensWCH http://t.co/GAx5IMGetm" "Sun Sep 21 22:26:48 +0000 2014" False
emissia10 "12 wygranych na 13 oni zasłużyli na ten tytuł #DZIĘKUJEMY" "Sun Sep 21 21:53:40 +0000 2014" True
emissia10 "RT @SucharCodzienny: Patrzcie piłkarze jak grają siatkarze! 

#TeamPoland #suchar #suchartime #sucharcodzienny @przeglad" "Sun Sep 21 21:36:47 +0000 2014" False
emissia10 "RT @SucharCodzienny: Ostatnie piłki Wlazły idealnie i Brazylia miała lipe. 

#TeamPoland #suchar #suchartime #sucharcodzienny http://t.co/Y…" "Sun Sep 21 21:36:33 +0000 2014" False
emissia10 "RT @NuclearDestroya: Dobranoc wszystkim, dzisiaj wszyscy zaśniemy jako mistrzowie xx
#GoPoland #TeamPoland #FIVBMensWCH" "Sun Sep 21 21:35:38 +0000 2014" False
emissia10 "#TeamPoland JESTEŚMY MISTRZAMI BRAWO POLSKA!!!!!!!" "Sun Sep 21 20:39:46 +0000 2014" True
emissia10 "Jedzenie płatków przy dramatycznej muzyce &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;" "Sun Sep 21 18:27:22 +0000 2014" True
emissia10 "znalazłam fajną fanowską grę, za darmo, w dobrej jakości z mojego ulubionego anime i... po koreańsku :')" "Sun Sep 21 16:44:23 +0000 2014" True
emissia10 "moje interakcje odżyły :D" "Sun Sep 21 16:15:33 +0000 2014" True
emissia10 "RT @lenia_is_dead: @emissia10 :D" "Sun Sep 21 16:12:49 +0000 2014" False
emissia10 "@lenia_is_dead #podarujuśmiechprzypadkowemutwitterowiczowi :D" "Sun Sep 21 16:08:49 +0000 2014" True
emissia10 "Nigdy nie ufaj ludziom którzy nie lubią słodyczy." "Sun Sep 21 16:04:47 +0000 2014" True
emissia10 "@Muser_Nats @RealClaudiaK przepraszam *hug* ;______;" "Sun Sep 21 16:00:55 +0000 2014" True
emissia10 "@Muser_Nats @RealClaudiaK wolę odpowiedzieć tutaj niż na fb ;-; mam wrażenie że ten pomysł nie wypali, sama nie jestem zbyt chętna" "Sun Sep 21 15:58:51 +0000 2014" True
emissia10 "RT @TypowoNaukowo: MACIE JUŻ W TYM TYGODNIU 5 SPRAWDZIANÓW? 

TO JA ZAPOWIEM WAM KOLEJNY!" "Sun Sep 21 14:27:12 +0000 2014" False
emissia10 "RT @bakhitax: Remember when byłam w kinie na drugiej części Thora i jak Loki pojawił się na ekranie to jakiś facet krzyknął ""dlatego jestem…" "Sun Sep 21 14:23:35 +0000 2014" False
emissia10 "Mój termometr myśli że mieszkamy na Syberii. Pokazuje -49 stopni na dworze" "Sun Sep 21 14:09:32 +0000 2014" True
emissia10 "Grzeję rosół" "Sun Sep 21 13:37:15 +0000 2014" True
emissia10 "@patrykszalanski @gonnsior fotoshop :D" "Sun Sep 21 13:36:21 +0000 2014" True
emissia10 "@patrykszalanski @gonnsior chciałabym to zobaczyć XD weź kilka noży, włóż je miedzy palce i zrób zdjęcie plz XD" "Sun Sep 21 13:19:35 +0000 2014" True
emissia10 "Btw śniło mi się że spadł śnieg i było tak pięknie ;-;" "Sun Sep 21 13:14:47 +0000 2014" True
emissia10 "Jeszcze się wrzesień nie skończył a ludzie już napierdalają o świętach" "Sun Sep 21 13:13:54 +0000 2014" True
emissia10 "RT @plantswearpants: Muszę się wziąć za robotę." "Sun Sep 21 12:56:32 +0000 2014" False
emissia10 "2 people followed me and 2 people unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Sun Sep 21 07:16:24 +0000 2014" True
emissia10 "#GoPoland #TeamPoland FINAŁ!!!!!" "Sat Sep 20 20:46:44 +0000 2014" True
emissia10 "RT @BaldSaiyanNappa: RT if you Love:
Dragon Ball Z
Naruto
One Piece
Bleach
Tokyo Ghoul
Attack On Titan
FMA
Death Note
Sailor Moon
Sword Art…" "Sat Sep 20 19:38:16 +0000 2014" False
emissia10 "JEEEEEEEEEEEEST! #TeamPoland" "Sat Sep 20 19:34:46 +0000 2014" True
emissia10 "RT @dekkanpl: #TEAMPOLAND" "Sat Sep 20 19:12:57 +0000 2014" False
emissia10 "@Muser_Nats @RealClaudiaK oglądam mecz" "Sat Sep 20 18:37:33 +0000 2014" True
emissia10 "RT @HoranSeksi: Osoba poniżej występowała w ""Pamiętniki z wakacji""
#rt" "Sat Sep 20 09:38:05 +0000 2014" False
emissia10 "O kutwa chyba mam spuchniętą powiekę" "Sat Sep 20 09:36:34 +0000 2014" True
emissia10 "RT @whynottosmile: Cinna" "Sat Sep 20 09:33:25 +0000 2014" False
emissia10 "Biorę po 2 tabletki ibupromu na dobę bo mnie brzuch boli a i tak chwilami przestaje działać, a przecież przedawkować nie mogę" "Sat Sep 20 09:31:25 +0000 2014" True
emissia10 "One person followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Sat Sep 20 07:11:34 +0000 2014" True
emissia10 "Jako klasa human musimy oglądać uważnie i sami to zrecenzować ugh" "Fri Sep 19 10:15:00 +0000 2014" True
emissia10 "Siedzimy w kinie i zaraz będzie miasto 44" "Fri Sep 19 10:14:13 +0000 2014" True
emissia10 "Ja i moja koleżanka siedzimy na przerwie obok siebie i obie nołlajfimy na telefonach ale odczucie siedzenia razem jest dla nas wystarczające" "Fri Sep 19 08:54:11 +0000 2014" True
emissia10 "RT @GreasyNamstar: Na jakąś babkę napali kolesie z siekierami ale spierdolili, bo babka miała mopa. POGONIŁA ICH KURWA MOPEM. To je dopiero…" "Fri Sep 19 08:49:58 +0000 2014" False
emissia10 "RT @Teenagersrulez: Mój chłopak jest dobry w chowanego... do tej pory go nie znalazłam.""" "Fri Sep 19 08:47:35 +0000 2014" False
emissia10 "Dyrektor się spóźnia" "Fri Sep 19 07:52:56 +0000 2014" True
emissia10 Chemia "Fri Sep 19 07:52:14 +0000 2014" True
emissia10 "Wszyscy piszą coś o swoim kraszu a ja nawet swojego nie mam. Jestem zbyt wybredna XD" "Fri Sep 19 07:50:40 +0000 2014" True
emissia10 "2 people followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Fri Sep 19 07:06:48 +0000 2014" True
emissia10 """Jakbym miał katar to bym cie gilem z nosa zabił."" ten tekst zrobił mi dzień XDDDDDD" "Thu Sep 18 19:14:39 +0000 2014" True
emissia10 "ojciec nie przełączy na mecz bo on nie chce tego oglądać FFFFFFFFFFF-" "Thu Sep 18 19:04:36 +0000 2014" True
emissia10 *ryczing* "Thu Sep 18 18:55:25 +0000 2014" True
emissia10 "znalazłam swój stary pamiętnik i czytam wpisy kiedy miałam 7 lat *gross sobbing* DORASTANIE JEST DO DUPY JA CHCE BYĆ DZIECKIEM" "Thu Sep 18 18:54:31 +0000 2014" True
emissia10 "@plantswearpants OH. XD" "Thu Sep 18 18:51:41 +0000 2014" True
emissia10 "@plantswearpants to było specjalnie? XDDD" "Thu Sep 18 18:51:10 +0000 2014" True
emissia10 "RT @plantswearpants: 🇱🇺🇧🇮🇪 🇼 🇩🇺🇵🇪" "Thu Sep 18 18:50:18 +0000 2014" False
emissia10 "@plantswearpants wyczuwam karniaka" "Thu Sep 18 18:50:13 +0000 2014" True
emissia10 "Nie że nie biorę ten film na poważnie, ale zwiastun dał takie wrażenie." "Thu Sep 18 18:48:51 +0000 2014" True
emissia10 "Idziemy jutro do kina ten warszawski Hollywood co go chyba James Cameron kręcił" "Thu Sep 18 18:47:58 +0000 2014" True
emissia10 "Napisałam o tym jak się huśtałam ponad chmurami i srałam koksem że spadnę" "Thu Sep 18 18:46:18 +0000 2014" True
emissia10 "Zadanie na polskim: ""opisz swój najbardziej niesamowity sen."" ...fak no nie będę opisywać swoich fantazji z moim OTP które śni mi się często" "Thu Sep 18 18:45:00 +0000 2014" True
emissia10 "Zrobiłam dzisiaj sushi ~" "Thu Sep 18 18:39:43 +0000 2014" True
emissia10 "RT @plantswearpants: Day 2: My otp is still not canon." "Thu Sep 18 18:37:20 +0000 2014" False
emissia10 "Przepisałam wypowiedzi Tuska i Palikota" "Thu Sep 18 18:32:14 +0000 2014" True
emissia10 "Mam poszukać na polski wypowiedzi polityków. Twitter może mi w tym pomóc" "Thu Sep 18 18:17:25 +0000 2014" True
emissia10 "4 people followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Thu Sep 18 07:01:30 +0000 2014" True
emissia10 "W liceum się nie zwolnisz usprawiedliwieniem od rodzica. Lekarz ma napisać. Szczęśliwi ci co mają rodziców lekarzy." "Thu Sep 18 05:44:18 +0000 2014" True
emissia10 "Muszę zapieprzać do szkoły z bólem brzucha bo okres" "Thu Sep 18 05:42:25 +0000 2014" True
emissia10 Ugh "Thu Sep 18 05:41:29 +0000 2014" True
emissia10 "Matma z rana jak śmietana." "Thu Sep 18 05:41:19 +0000 2014" True
emissia10 "Wczoraj byłam na jako w piekle tak i na ziemi" "Wed Sep 17 15:22:06 +0000 2014" True
emissia10 "Idę do kina na jakieś romansidło" "Wed Sep 17 15:21:26 +0000 2014" True
emissia10 "O trzeba Natalii pierścionek oddać" "Wed Sep 17 12:06:01 +0000 2014" True
emissia10 "Do kina dzisiaj idę" "Wed Sep 17 12:05:30 +0000 2014" True
emissia10 "Ej chwila nie zrobię tego sushi chyba" "Wed Sep 17 12:05:16 +0000 2014" True
emissia10 "Ten mord w jej oczach XD" "Wed Sep 17 12:04:05 +0000 2014" True
emissia10 "Ania przychodzi spocona do szatni po 2 wf'ach i pytam ją: 
-co już koniec? Idziemy do domu?
-No...
-Dobrze bo już zaczynałam się nudzić." "Wed Sep 17 12:03:51 +0000 2014" True
emissia10 "A ja się dziwie co mi tak net zapieprza XD" "Wed Sep 17 11:59:42 +0000 2014" True
emissia10 "Chwila moment.... ZNOWU MAM INTERNET LTE" "Wed Sep 17 11:59:21 +0000 2014" True
emissia10 "Głodna jestem ugh" "Wed Sep 17 11:58:37 +0000 2014" True
emissia10 Jeść "Wed Sep 17 11:58:29 +0000 2014" True
emissia10 "Trzeba zrobić to sushi" "Wed Sep 17 11:57:33 +0000 2014" True
emissia10 "Dzisiaj wywiadówka... dostałam 2 z angielskiego fak" "Wed Sep 17 11:57:22 +0000 2014" True
emissia10 "Nie mówiąc już o jęczeniu z bólu" "Wed Sep 17 11:55:27 +0000 2014" True
emissia10 "Na tym boisku ruszałabym się jak emerytka z reumatyzmem i kijem w dupie" "Wed Sep 17 11:54:54 +0000 2014" True
emissia10 "Nie że mi się nie chce (co by zgadzało się z moją naturą) tylko że wczorajszy wf zafundował mi zakwasy życia. Ledwo mogę plecak unieść X'D" "Wed Sep 17 11:53:54 +0000 2014" True
emissia10 "Tak bardzo spam bo wf a ja nie ćwiczę" "Wed Sep 17 11:52:36 +0000 2014" True
emissia10 "Dam radę" "Wed Sep 17 11:51:59 +0000 2014" True
emissia10 "Ale muszę się pouczyć meh" "Wed Sep 17 11:51:46 +0000 2014" True
emissia10 "Zapytam mamę czy chce sushi. Ojca nie będę pytać, on zawsze chce" "Wed Sep 17 11:50:51 +0000 2014" True
emissia10 JEEEEEEEEEEEEEEEEEEEEEEEEŚĆ "Wed Sep 17 11:50:06 +0000 2014" True
emissia10 "Znowu będę szła z płaszczem w ręce jak jakiś debil bo rano październik a po południu lipiec" "Wed Sep 17 11:49:37 +0000 2014" True
emissia10 "Boję się tej baby" "Wed Sep 17 11:47:06 +0000 2014" True
emissia10 "Jutro łacina" "Wed Sep 17 11:45:13 +0000 2014" True
emissia10 "Dlaczego wszyscy w pierwszej liceum mają zdania matematyczne a my przerabiamy liczby wymierne?" "Wed Sep 17 11:44:25 +0000 2014" True
emissia10 Jeeeeeeść "Wed Sep 17 11:42:51 +0000 2014" True
emissia10 """Jeśli ktoś spożywał wcześniej alkohol i się potyka o własne nogi to niech nie przychodzi na lekcje wfu i trzeźwieje w domu""" "Wed Sep 17 11:29:46 +0000 2014" True
emissia10 "I mean te jej teksty &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;" "Wed Sep 17 11:22:29 +0000 2014" True
emissia10 "Moja nauczycielka wf-u jest tak bardzo jak Levi" "Wed Sep 17 11:21:34 +0000 2014" True
emissia10 "4 people followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Wed Sep 17 06:57:16 +0000 2014" True
emissia10 "Mgła prawie jak w silent hill http://t.co/AKgCVrEYeY" "Wed Sep 17 05:48:28 +0000 2014" True
emissia10 "Idź do liceum mówili. Będzie jak w filmach mówili." "Tue Sep 16 21:00:57 +0000 2014" True
emissia10 "3 people followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Tue Sep 16 06:52:22 +0000 2014" True
emissia10 "@strzygapokoj DOBRZE GADA, DAĆ JEJ PIECZONY BOCZEK" "Mon Sep 15 19:43:57 +0000 2014" True
emissia10 "mój ojciec jest mistrzem ortografii
na facebooku napisał ""poczęstunek dla kjientów""" "Mon Sep 15 19:39:56 +0000 2014" True
emissia10 "od 3 tygodni mamy w domu nutellę i wciąż jest ponad pół słoika.... co jest ze mną nie tak?" "Mon Sep 15 17:33:25 +0000 2014" True
emissia10 "*ciężki oddech* https://t.co/4dJyeiBRhL" "Mon Sep 15 16:20:42 +0000 2014" True
emissia10 "Idzie Żyleta (czyt. nauczycielka polskiego)" "Mon Sep 15 08:56:57 +0000 2014" True
emissia10 "@AngelicDream_ ;-;" "Mon Sep 15 08:55:44 +0000 2014" True
emissia10 "@AngelicDream_ nie możesz na mnie nakaszleć albo kichnąć tylko musisz taką gejoze odstawiać XD" "Mon Sep 15 08:54:29 +0000 2014" True
emissia10 "@AngelicDream_ meh" "Mon Sep 15 08:53:04 +0000 2014" True
emissia10 "Częściej gram na tablecie w fruit ninja niż na tej konsoli XDDDD" "Mon Sep 15 08:52:45 +0000 2014" True
emissia10 "Mama odłączyła mi konsole bo tylko kurz zbierała XD" "Mon Sep 15 08:51:52 +0000 2014" True
emissia10 "lekcji oczywiście" "Mon Sep 15 08:50:19 +0000 2014" True
emissia10 "W czwartek mam 6 ale że zachciało mi się łaciny i biologii to mam teraz 8 :')" "Mon Sep 15 08:49:48 +0000 2014" True
emissia10 "Kupiłam sobie gorąca czekoladę #aw" "Mon Sep 15 08:48:07 +0000 2014" True
emissia10 "@AngelicDream_ mam teraz polski więc wiesz ;-; grypa byłaby teraz dla mnie zbawieniem" "Mon Sep 15 08:47:18 +0000 2014" True
emissia10 "RT @LukaszNews: Wychowanie seksualne 
Katecheta - Twierdzi, że masturbacja to narzędzie szatana" "Mon Sep 15 08:46:04 +0000 2014" False
emissia10 "@AngelicDream_ ej to nie fair ja też chcę być chora ;-;" "Mon Sep 15 08:43:44 +0000 2014" True
emissia10 "2 people followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Mon Sep 15 06:46:37 +0000 2014" True
emissia10 "One person followed me and 3 people unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Sun Sep 14 06:42:32 +0000 2014" True
emissia10 "RT @FangirlingPL: Gdy ktoś próbóje cię przekonać ze powinnaś znalezć sobie przyjaciół/chłopaka i przestać życ życiem swoich idoli. http://t…" "Sat Sep 13 17:57:19 +0000 2014" False
emissia10 "Zrobiłam sobie leniwy dzień. Jestem szczęśliwa." "Sat Sep 13 17:54:59 +0000 2014" True
emissia10 "One person followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Sat Sep 13 06:37:25 +0000 2014" True
emissia10 "W I i II LO kazali nauczyć się książki telefonicznej na pamięć. W I LO pytają ""po co?"" a w II LO ""na kiedy?""" "Fri Sep 12 12:49:25 +0000 2014" True
emissia10 "Słyszałam dzisiaj żart o moim liceum i nie wiem czy mam się śmiać czy płakać" "Fri Sep 12 12:46:52 +0000 2014" True
emissia10 "yay łacina" "Fri Sep 12 11:31:01 +0000 2014" True
emissia10 "Jak się nazywa sekretny pokój w szkole?
.
.
.
.
.
.
Sekretariat" "Fri Sep 12 11:30:41 +0000 2014" True
emissia10 "Niezapowiedziana kartkówka z edb #MojaSzkołaTakaPiękna" "Fri Sep 12 10:41:20 +0000 2014" True
emissia10 "2 people followed me and 2 people unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Fri Sep 12 06:32:31 +0000 2014" True
emissia10 "Chyba nawet mają sałatki sgyafjivswhkvagwwgckosagt" "Thu Sep 11 11:37:30 +0000 2014" True
emissia10 "Best. Sklepik. Szkolny. Ever. Kawa, herbata, kanapki, pizza na ciepło i można dodatkowo wybrać sos" "Thu Sep 11 11:35:07 +0000 2014" True
emissia10 "Kurwa kocham chodzić do liceum" "Thu Sep 11 09:52:29 +0000 2014" True
emissia10 "Jutro kartkówka z polskiego, matmy w chuj zadań domowych i test z historii. 
No i poszłam sobie do kina." "Thu Sep 11 09:51:40 +0000 2014" True
emissia10 "Czekam na informatykę" "Thu Sep 11 08:56:53 +0000 2014" True
emissia10 "Super mam mokre włosy bo wyszłam na deszcz" "Thu Sep 11 08:56:00 +0000 2014" True
emissia10 "Nie wytrzymam z tą babą od polskiego" "Thu Sep 11 08:55:28 +0000 2014" True
emissia10 "Mamy ""niezapowiedzianą"" kartkówkę z angielskiego" "Thu Sep 11 06:55:52 +0000 2014" True
emissia10 "Miałam dobrze zadanie domowe z matmy. Czuję się mądra." "Thu Sep 11 06:52:32 +0000 2014" True
emissia10 "One person followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Thu Sep 11 06:27:24 +0000 2014" True
emissia10 "Ale jest kolejna 6 z wfu" "Wed Sep 10 12:28:19 +0000 2014" True
emissia10 "Zrobiliśmy na basenie 25 długości płynąc tylko nogami w sumie jakieś 600m. Zadzwoniłam po mamę żeby przyjechała bo mam nogi jak z waty ;-;" "Wed Sep 10 12:27:59 +0000 2014" True
emissia10 "Teraz historia a później wf na basenie" "Wed Sep 10 08:47:31 +0000 2014" True
emissia10 "Nie ma miejsc na biochemie. Jednej lasce udało się przenieść na matgeo. Goddamitt" "Wed Sep 10 08:44:42 +0000 2014" True
emissia10 "Zakuwałam na historię a sprawdzian w piątek. Good." "Wed Sep 10 08:42:10 +0000 2014" True
emissia10 "One person followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Wed Sep 10 06:22:31 +0000 2014" True
emissia10 Dobranoc "Tue Sep 09 20:19:53 +0000 2014" True
emissia10 "Nie ma szczęścia w twoim życiu gdy jest szkoła." "Tue Sep 09 20:19:36 +0000 2014" True
emissia10 "Meh do dupy ze mnie lektor" "Tue Sep 09 08:46:25 +0000 2014" True
emissia10 "Polonistka zmusiła mnie do przeczytania wiersza z emocjami ;-;" "Tue Sep 09 08:45:53 +0000 2014" True
emissia10 "2 people followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Tue Sep 09 06:18:06 +0000 2014" True
emissia10 "RT @Awkward_PL: Ten niezręczny moment kiedy piszesz wspaniałego tweeta i czujesz się jak bóg i nikt nie daje RT." "Mon Sep 08 18:19:40 +0000 2014" False
emissia10 "RT @Awkward_PL: PRAWDZIWY ZWYCIĘZCA ICE BUCKET CHALLENGE http://t.co/UKVg6S5kAv" "Mon Sep 08 18:11:36 +0000 2014" False
emissia10 "jakby mnie ktoś kiedyś zapytał jak podczas rysowania czegokolwiek uzyskałam symetrię to raczej nie wzięłabym go na poważnie" "Mon Sep 08 17:54:39 +0000 2014" True
emissia10 "jezu co oni ode mnie chcą" "Mon Sep 08 17:49:43 +0000 2014" True
emissia10 "wtf no nie wiem, wyznaczył sobie oś i jak po jednej stronie osi zrobił tak to po drugiej tak samo no i uzyskał symetrię...?" "Mon Sep 08 17:49:31 +0000 2014" True
emissia10 "próbuję zrozumieć zadanie z polskiego
kompozycja obrazu ma charakter symetryczny, wyjaśnij w jaki sposób malarz uzyskał tę symetrię" "Mon Sep 08 17:49:12 +0000 2014" True
emissia10 "#20koncertownaktorechcepojechać wszystkie koncerty LP i 30stm" "Mon Sep 08 12:49:59 +0000 2014" True
emissia10 "2 people followed me and 2 people unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Mon Sep 08 06:12:42 +0000 2014" True
emissia10 "@AngelicDream_ mhm" "Sun Sep 07 18:59:59 +0000 2014" True
emissia10 "@AngelicDream_ i kto to mówi" "Sun Sep 07 18:58:53 +0000 2014" True
emissia10 "@AngelicDream_ i don't care" "Sun Sep 07 18:58:06 +0000 2014" True
emissia10 "@AngelicDream_ pf idź sobie" "Sun Sep 07 18:42:22 +0000 2014" True
emissia10 "@AngelicDream_ a co? Nie mów że tęskniłaś" "Sun Sep 07 18:41:27 +0000 2014" True
emissia10 "@AngelicDream_ wtf byłam tylko nad jeziorem na weekend XD" "Sun Sep 07 18:40:33 +0000 2014" True
emissia10 "Robię sobie grzanki" "Sun Sep 07 18:38:29 +0000 2014" True
emissia10 "Na yatta bryloczki kosztują od 15 zł wzwyż plus przesyłka *gross sobbing*" "Sun Sep 07 18:36:04 +0000 2014" True
emissia10 "Pojechałam w satanistycznej koszulce pod rzeźbę Jezusa w Świebodzinie." "Sun Sep 07 14:00:59 +0000 2014" True
emissia10 "muszę sobie kupić nowego ;__________;" "Sun Sep 07 13:05:13 +0000 2014" True
emissia10 CIERPIĘ "Sun Sep 07 13:03:12 +0000 2014" True
emissia10 "DYCHE KOSZTOWAŁ" "Sun Sep 07 12:23:45 +0000 2014" True
emissia10 "ZGUBIŁAM BRYLOCZEK DO TELEFONU Z KAPRALEM #NOOOOOO ;________;" "Sun Sep 07 12:23:04 +0000 2014" True
emissia10 "One person followed me in the last day thanks to http://t.co/rsjhVlrqnZ app" "Sun Sep 07 06:07:28 +0000 2014" True
emissia10 "One person followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Sat Sep 06 06:02:44 +0000 2014" True
emissia10 "Pojechałam gdzieś het w pizdu nad jezioro na weekend #grejtkurwa" "Fri Sep 05 18:45:03 +0000 2014" True
emissia10 "RT @_redruuuM_: Jak nazywa się dziecko urodzone dzisiaj? 
.
.
.
.
.
Zdziś
#suchar" "Fri Sep 05 18:42:07 +0000 2014" False
emissia10 "One person followed me and One person unfollowed me in the last day. Thank you http://t.co/rsjhVlrqnZ app" "Fri Sep 05 05:58:04 +0000 2014" True
emissia10 "przed chwilą przeżyłam zawał bo myślałam że zgubiłam swój brudnopis zostawiając go w szkole" "Thu Sep 04 22:05:10 +0000 2014" True
emissia10 "RT @katherinerat: ej ale serio co jest lepszego na godzinie wychowawczej niż opierdalanie się?" "Thu Sep 04 15:06:48 +0000 2014" False
emissia10 "Mam napój z koreii południowej #szpan" "Thu Sep 04 14:05:29 +0000 2014" True
emissia10 "Prof. od infy
-Proszę pana, jakie tu jest hasło do wifi?
-A po co ci to
-No bo mi łączność nie działa. Jakie jest?
-No mówię. Apococito." "Thu Sep 04 13:34:50 +0000 2014" True
emissia10 "Nasz profesor od informatyki i fizyki jest zajebisty XD" "Thu Sep 04 10:16:26 +0000 2014" True
emissia10 "Today stats: One follower, No unfollowers and followed one person via http://t.co/rsjhVlrqnZ" "Thu Sep 04 05:48:57 +0000 2014" True
emissia10 "Wf na basenie i już załapałam pierwszą ocenę w tym semestrze. 6 za przepłynięcie 12 długości motylkiem. #epicWin" "Wed Sep 03 12:17:41 +0000 2014" True
emissia10 "Jak w tym czasie zrobić zadanie z matmy?" "Wed Sep 03 08:45:22 +0000 2014" True
emissia10 "Dlaczego nikt mnie nie uprzedził że w szkole średniej przerwy trwają 5 min" "Wed Sep 03 08:44:56 +0000 2014" True
emissia10 "Chyba jestem jedyna w klasie która cieszy się z tego że mamy dziś wf na basenie" "Wed Sep 03 07:47:26 +0000 2014" True
emissia10 "@AngelicDream_ spiżdżaj XDD" "Wed Sep 03 06:56:33 +0000 2014" True
emissia10 "Dzwonek ;-;" "Wed Sep 03 06:55:18 +0000 2014" True
emissia10 "Właśnie poznałam moją panią od matmy. Dzięki bogu jest normalna." "Wed Sep 03 06:50:22 +0000 2014" True
emissia10 Dobranoc "Tue Sep 02 22:46:48 +0000 2014" True
emissia10 "chyba pójdę spać, bo jutro na wf-ie idziemy na basen" "Tue Sep 02 22:28:35 +0000 2014" True
emissia10 "@telepatejszyn https://t.co/W4Ve2HHLJR" "Tue Sep 02 21:31:39 +0000 2014" True
emissia10 "@telepatejszyn Zrobię na polskim prezentację o sobie w stylu Poniedzielskiego. Facet swoim zapałem do życia mnie przypomina XD" "Tue Sep 02 21:31:36 +0000 2014" True
emissia10 "@telepatejszyn spoko XD ale chyba wpadłam na inny pomysł" "Tue Sep 02 21:29:00 +0000 2014" True
emissia10 "MAM SIĘ ZAPREZENTOWAĆ NA POLSKIM, ZROBIĆ JAKIŚ 3-MIN WYSTĘP O SOBIE HEEEEEELP" "Tue Sep 02 21:22:45 +0000 2014" True
emissia10 "TAK MAMO, KUPIŁAM SOBIE KINDER NIESPODZIANKĘ NA POPRAWĘ HUMORU. NIE OBCHODZI MNIE CO O TYM MYŚLISZ." "Tue Sep 02 14:15:55 +0000 2014" True
emissia10 "RT @RTcrushPL: Chester Bennington http://t.co/GzQvsNVY6w" "Tue Sep 02 14:07:55 +0000 2014" False
emissia10 "Dobra, jednak nie muszę iść do miasta." "Tue Sep 02 14:06:32 +0000 2014" True
emissia10 "Pogoda chujowa, ja zjechana po pierwszym dniu, a muszę ekstra zapierdalać do miasta." "Tue Sep 02 13:17:42 +0000 2014" True
emissia10 "Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/rsjhVlrqnZ" "Tue Sep 02 05:38:10 +0000 2014" True
emissia10 "Leżę w łóżku i nie chce mi się wstać po słuchawki które leżą na biurku. #jakżyć" "Mon Sep 01 22:04:15 +0000 2014" True
emissia10 "Moja 6-cio letnia znajoma poszła do 1 klasy... Tak mała, teraz się cieszysz z chodzenia do szkoły. Zobaczymy co powiesz za parę lat." "Mon Sep 01 22:01:28 +0000 2014" True
emissia10 "Od początku września ciągle leje. Nawet niebo płacze za wakacjami." "Mon Sep 01 21:53:46 +0000 2014" True
emissia10 "@motyczkaa dobranoc~" "Mon Sep 01 21:50:42 +0000 2014" True
emissia10 "RT @FactsOfSchool: *School*

　 N
　　 O
　　　 O
　　　　 o
　　　　　o
　　　　　 o
　　　　　o
　　　　 。
　　　 。
　　　.
　　　.
　　　 .
　　　　." "Mon Sep 01 21:48:07 +0000 2014" False
emissia10 "Już mnie stresy łapią. Muszę obejrzeć odcinek jakiegoś anime." "Mon Sep 01 21:42:58 +0000 2014" True
emissia10 "@xnevien dobranoc~" "Mon Sep 01 21:42:03 +0000 2014" True
