phanficofficial "Pranking Masterlist: Karma - litsy-kalyptica Summary: Dan and Louise filming the prank… http://t.co/kN0gKvpnQ1" "Wed Apr 22 19:43:01 +0000 2015" True
phanficofficial "Kiss Me - Prompt: Dan and Phil do the chapstick challenge Warnings: there is a little bit of angst towards... http://t.co/0Z93UPRVPc" "Tue Apr 21 20:39:41 +0000 2015" True
phanficofficial "hearteyeshowell: Title: Your Greatest Fear Word Count: 2,555 Rating: PG Summary: Dan knows this spell,... http://t.co/bcvgr9OoZN" "Mon Apr 20 04:16:36 +0000 2015" True
phanficofficial "prompt: “dan dislikes the pudge on tummy. phil catches his poking and prodding it in the mirror... http://t.co/kS6T13WyV4" "Sun Apr 19 11:17:56 +0000 2015" True
phanficofficial "Weekly Challenge - In honour of record store day 2015: Album Challenge!  So i queued for 4 hours in the... http://t.co/893K0oFzyb" "Sat Apr 18 21:13:23 +0000 2015" True
phanficofficial "Freudian Slip - awesomesockes: Freudian Slip Summary: Dan is trying to learn a new language, but it turns... http://t.co/oDbPqxjo8r" "Sat Apr 18 19:01:27 +0000 2015" True
phanficofficial "I Think I Chose The Right Parents - (I think I’m pretty late for the third person pov weekly challenge, but... http://t.co/OvKE5LUOhB" "Sun Apr 12 17:23:11 +0000 2015" True
phanficofficial "pls - phanfic: we still get so many of these a day so here goes again: please do not submit all the... http://t.co/1sO8FpC6WK" "Thu Apr 09 20:16:50 +0000 2015" True
phanficofficial "Anonymous said: Okay so do you have the fic where Dan is really small? http://t.co/dHYGy4cWB9" "Tue Apr 07 22:22:28 +0000 2015" True
phanficofficial "Apologies - phanficexchange: Hi guys as you can see the mods here have been very busy with holidays,... http://t.co/Ush2novijX" "Sun Apr 05 00:57:34 +0000 2015" True
phanficofficial "Weekly Challenge - Who’s talking? This week’s challenge is to write a fic from the perspective of someone... http://t.co/dkl23lwD55" "Sat Apr 04 22:36:08 +0000 2015" True
phanficofficial "THERE IS NO WAY YOU CAN CHANGE THE ROLLING TIDE - Genre: Fluff/AU Word count: 16k (srsly omg)... http://t.co/8uBlKMRL6s" "Fri Apr 03 15:54:38 +0000 2015" True
phanficofficial "Electronic Niceties http://t.co/nsXjQajVi7" "Fri Apr 03 13:03:11 +0000 2015" True
phanficofficial "hearteyeshowell: Title: Take Your Breath Away Word Count: 2,353 Rating: G Summary: Phil smiles brightly at... http://t.co/sDBnuy7zBw" "Thu Apr 02 19:53:37 +0000 2015" True
phanficofficial "Anonymous said: Hey can you get me a collection of coffee shop and bookstore aus kthxbye http://t.co/TiFPOZ6BWo" "Thu Apr 02 19:31:08 +0000 2015" True
phanficofficial "nekokikuri said: Can someone tell me what BAMF!Phil and BAMF!Dan means. I was reading a phanfic yesterday... http://t.co/7rA7P77WBy" "Thu Apr 02 14:35:41 +0000 2015" True
phanficofficial "Prompt: Dan told Phil to never talk to him again after thinking Phil was cheating on him unknowing Phil was... http://t.co/39npLtpDd0" "Thu Apr 02 10:16:57 +0000 2015" True
phanficofficial "Anonymous said: About the phanfic awards- for the undiscovered gem award, if it's on another site like ao3,... http://t.co/rYfuMbUYNc" "Wed Apr 01 22:49:33 +0000 2015" True
phanficofficial "pls - phanfic: i feel like i should just schedule this post to publish once a week for the rest of time as... http://t.co/oLRxsRo3Vt" "Tue Mar 31 17:55:18 +0000 2015" True
phanficofficial "See Me In Hindsight/Tangled Up With You All Night (Finale of “Chill, Phil/Phil from Tesco”) - Title: See Me... http://t.co/DDFYj4xTgr" "Tue Mar 31 14:03:56 +0000 2015" True
phanficofficial "Anonymous said: um, i've been wondering this for months and couldn't find anything in the faq, so i finally... http://t.co/vuklVR3cuj" "Sun Mar 29 16:17:05 +0000 2015" True
phanficofficial "Anonymous said: I was wondering if there were any fics where one of them is like a school bully and bullies... http://t.co/SrJ7TGcAIf" "Fri Mar 27 00:57:21 +0000 2015" True
phanficofficial "Morning Sex Masterlist: Annoying Neighbors - placentaandllamas Summary: Dan and Phil g… http://t.co/DDrhKSgYeK" "Wed Mar 25 19:05:15 +0000 2015" True
phanficofficial "Anonymous said: Is anyone allowed to write stories based on the prompts you post? I've seen a bunch that... http://t.co/iqoIVern0h" "Tue Mar 24 22:46:50 +0000 2015" True
phanficofficial "top tip as this has happened 4 times already and i’m only halfway through the inbox: spell check your... http://t.co/pOcsG0hXKV" "Tue Mar 24 21:52:11 +0000 2015" True
phanficofficial "Pastel Masterlist - 2,000 Light Years Away - trophyeyes Summary: Basically, pastel!dan … http://t.co/OvMMmfcteM" "Sat Mar 21 12:27:21 +0000 2015" True
phanficofficial "The Hunger Games Masterlist: Home Is Where I Belong - holysmokesphan Summary: Dan is f… http://t.co/7bpf72gq4j" "Sat Mar 21 12:22:22 +0000 2015" True
phanficofficial "Shy Smiles And Daisy Fields - Genre: pure extreme stomach-clenching fluff Warnings: nah m8 (swearing i... http://t.co/glCp2hpbVM" "Fri Mar 20 12:46:01 +0000 2015" True
phanficofficial "Anonymous said: any ice skating phanfics?? http://t.co/i9fEPRZWwF" "Thu Mar 19 12:03:38 +0000 2015" True
phanficofficial "I Call Out - phantasticphil: AN: Just another quick angsty drabble idk I feel like I’m going to do a lot of... http://t.co/D6YP2KDAfM" "Wed Mar 18 19:17:57 +0000 2015" True
phanficofficial "hearteyeshowell: Title: Last Night’s Bubblegum Word Count: 2,878 Rating: PG-13 (swearing, mentions of... http://t.co/ozEhtcCW2X" "Wed Mar 18 00:04:53 +0000 2015" True
phanficofficial "Weekly Challenge - phanfic: Ye Olde Phanfic week Take a piece of old literature and add a sprinkle of phan.... http://t.co/xkLYlyH3Wm" "Mon Mar 16 01:10:42 +0000 2015" True
phanficofficial "@herrhowell so that fics posted at the beginning of the year still get nominated! We've had this problem every year and wanted to fix it :)" "Sun Mar 15 12:57:18 +0000 2015" True
phanficofficial "Phanfic Awards 2015 - phanfic: That’s right, ladies, gentleman, and everyone in between! Each year we get... http://t.co/Ki66WdkxoH" "Sun Mar 15 12:52:42 +0000 2015" True
phanficofficial "Weekly Challenge - Ye Olde Phanfic week Take a piece of old literature and add a sprinkle of phan. You can... http://t.co/czQdbTHJxB" "Sun Mar 15 12:37:32 +0000 2015" True
phanficofficial "Photo: phanficawards:WELCOME TO THE PHANFIC AWARDS 2015! This is going to be a big post with all the links... http://t.co/ckuIBkKIsc" "Sat Mar 14 21:17:13 +0000 2015" True
phanficofficial "Phanfic Awards 2015 - That’s right, ladies, gentleman, and everyone in between! Each year we get better at... http://t.co/keIRfy87Fw" "Fri Mar 13 21:55:36 +0000 2015" True
phanficofficial "yo yo yo phanfic cult - im just kidding… mostly The Phanfic Awards of 2015 are opening today at 9 GMT. This... http://t.co/U8WtmQYlQS" "Fri Mar 13 13:37:24 +0000 2015" True
phanficofficial "Anonymous said: The one where Dan and Phil watch fireworks from the window in the middle of the night is... http://t.co/NLxwkxb9eq" "Fri Mar 13 07:22:23 +0000 2015" True
phanficofficial "Anonymous said: Hey! I remember reading a smut fic a long time ago and Dan and Phil are siblings, and one... http://t.co/IzreRjU866" "Fri Mar 13 07:14:49 +0000 2015" True
phanficofficial "Anonymous said: whats the fic where phil has a roommate that is always putting a red sock on his door bc... http://t.co/HNcJJIFlsJ" "Fri Mar 13 07:11:02 +0000 2015" True
phanficofficial "Anonymous said: Prompt: Dan switches genders every time he sneezes and he ends up getting pregnant after he... http://t.co/cgQUSOfZeU" "Fri Mar 13 07:04:02 +0000 2015" True
phanficofficial "Like Real People Do - canwejustnot: This fic was inspired by the song “Real People” by Hozier. Feel free to... http://t.co/aFULThkQ3N" "Thu Mar 12 13:39:15 +0000 2015" True
phanficofficial "Anonymous said: Do you have an amnesia masterlist? http://t.co/bFM4zeCzQ4" "Sat Mar 07 17:57:42 +0000 2015" True
phanficofficial "Anonymous said: PROMPT: THE MORNING AFTER 2009!DAN LOST HIS VIRGINITY TO 2009!PHIL AND ITS ALL FLUFFY AND... http://t.co/BtIwuY4u9p" "Sat Mar 07 01:55:23 +0000 2015" True
phanficofficial "This is a pre-pre-announcement - Nominations for the Phanfic Awards will be open probably by 13 March,... http://t.co/qFRtdZSGtj" "Sat Mar 07 01:10:12 +0000 2015" True
phanficofficial "tokiosunset: People should do more “meet ugly” and less “meet cute”. For example. ""I broke your nose at a... http://t.co/kb4iFm17b8" "Sat Feb 28 09:49:12 +0000 2015" True
phanficofficial "Camp (AU) Masterlist - phanfictioncatalogue: 3 Years - AmazingKEaley Summary: In 3 years Phil Lester will... http://t.co/Mr2FxGjX05" "Fri Feb 27 18:12:25 +0000 2015" True
phanficofficial "[ONE-SHOT] CUPID WEARS RED LIPSTICK AND GOES BY THE NAME OF TAYLOR SWIFT - Title: cupid wears red lipstick... http://t.co/QpHDUTZVxR" "Fri Feb 27 15:51:29 +0000 2015" True
phanficofficial "Black and Blue or White and Gold? - phanfreakingtabulous: Summary: Dan and Phil can’t seem to agree. Genre:... http://t.co/KJDjC1YoWk" "Fri Feb 27 04:13:33 +0000 2015" True
phanficofficial "Anonymous said: Prompt: Phil says the dress is white and gold. Dan says it's blue and black. They get in a... http://t.co/7yQm5wo0At" "Fri Feb 27 04:10:48 +0000 2015" True
phanficofficial "summary: dan and phil are at the Brit awards genre: fluff a/n: this is my first phanfic and i’m too shy to... http://t.co/XFt2kY399S" "Thu Feb 26 10:48:09 +0000 2015" True
phanficofficial "Dalliance - emejig16: A/N: I’m baaaccck (or shall I say still around).   Anyways huge thanks to maetaurus... http://t.co/vnLdJk6hvR" "Tue Feb 24 04:01:50 +0000 2015" True
phanficofficial "Anonymous said: Hi i'm looking for a school au where d and p constantly fight with each other and end up in... http://t.co/KHGGmvg8Pb" "Tue Feb 24 02:08:33 +0000 2015" True
phanficofficial "Doctor Who Crossovers - A Spanner In The Works  Warnings:  Mild peril, mentions of drug use. Phil always... http://t.co/kfwBvCzsRB" "Mon Feb 23 18:11:35 +0000 2015" True
phanficofficial "Anonymous said: Link to fic ""Royal Problems"" is broken, apparently account (lionsmakemerawr) on deviantart... http://t.co/etEjSFdw2h" "Sun Feb 22 03:14:00 +0000 2015" True
phanficofficial "Made of outer space - Pt 1-Intorduction Title:Made of outer space Pov:Dan Word count:362 (i promise it gets... http://t.co/0twLgCzLj3" "Sat Feb 21 12:19:19 +0000 2015" True
phanficofficial "quick note on tags: getting together/friends to lovers - please don’t tag both.  friends to lovers: they... http://t.co/Ukdj4dcIH2" "Thu Feb 19 23:58:21 +0000 2015" True
phanficofficial "Innocence Taken SUMMARY: One decision can sometimes change your whole life. And what happens when Dan... http://t.co/Y7abEtjQzR" "Wed Feb 18 16:14:57 +0000 2015" True
phanficofficial "Light Up The Darkness  SUMMARY: ""Dan…"" he speaks again, through his own tears and I quickly cut in. ""I`m... http://t.co/AHwc9s3Nfg" "Wed Feb 18 15:29:24 +0000 2015" True
phanficofficial "Anonymous said: There's this fic where Phil works at childline and Dan rings up and its like only on its... http://t.co/hi4h1lmdHH" "Tue Feb 17 04:55:25 +0000 2015" True
phanficofficial "Anonymous said: Okay, so I'm kinda new to the Phandom and I just hopped off the Supernatural fandom. So, my... http://t.co/SSL4pGhSBg" "Tue Feb 17 04:52:40 +0000 2015" True
phanficofficial "Anonymous said: There's an illness fic I'm looking for. I read it a while ago and I've dug through the tag... http://t.co/hG7Yj3kFWm" "Tue Feb 17 04:46:08 +0000 2015" True
phanficofficial "Anonymous said: Hi, a couple days ago someone was asking about the fic where Dan and Phil use a code word... http://t.co/VOMF3Giutn" "Tue Feb 17 04:41:34 +0000 2015" True
phanficofficial "Anonymous said: hey sorry to bother you, there's a fic where dan's brother is famous and phil is his agent... http://t.co/truSnf2rxP" "Tue Feb 17 04:35:27 +0000 2015" True
phanficofficial "Anonymous said: im so frustrated i cant find it but its a fic where dan and phil read the 38 questions to... http://t.co/R3R1VVIiZd" "Tue Feb 17 04:32:30 +0000 2015" True
phanficofficial "Photo: kaleidanscope:A whole bunch of soundtracks, compilations and a few other finds from YouTube. Almost... http://t.co/s56njMi8Gu" "Sun Feb 15 17:04:05 +0000 2015" True
phanficofficial "Valentine's Day Masterlist - phanfictioncatalogue: Awrf - maetaurus Summary: Inspired by that video.... http://t.co/O5i9V8LsoQ" "Sat Feb 14 23:00:57 +0000 2015" True
phanficofficial "Zombie Ethics - zeldainhiding: summary: Zombie AU with a twist… ft. lots of terrible innuendo (the... http://t.co/iJNogOV79f" "Sat Feb 14 21:27:23 +0000 2015" True
phanficofficial "Pastels and Wedding Plans - Title: Pastels and Wedding Plans Length: ~10k Summary: Phil Lester is a ball of... http://t.co/Qe63wqVMF0" "Sat Feb 14 20:14:51 +0000 2015" True
phanficofficial "Anonymous said: Are there any fics set during the Great Depression? http://t.co/ayu9RgFCeh" "Sat Feb 14 17:41:20 +0000 2015" True
phanficofficial "#myfabulouslife - Stereotypically gay Dan and Phil go shopping for a shirt for Dan to wear to prom.... http://t.co/AzvTyEHbDM" "Fri Feb 13 16:16:02 +0000 2015" True
phanficofficial "Anonymous said: i'm looking for the fic where one of them climbs into the room of the other by accident or... http://t.co/ipWQ5L97vf" "Fri Feb 13 16:14:45 +0000 2015" True
phanficofficial "Punk!Phan Masterlist - phanfictioncatalogue: All The Dirty Thoughts Of Me - lolester Summary: Dan and Phil... http://t.co/2YKL0O3LDl" "Fri Feb 13 01:12:20 +0000 2015" True
phanficofficial "Anonymous said: (anon where d and p meet in a music shop): no, i dont think it was that... i think it was a... http://t.co/U7mka7Dfyc" "Thu Feb 12 13:04:15 +0000 2015" True
phanficofficial "Anonymous said: Prompt: phil sneaks into dan's room every morning with the moose flute, puts it up to dan's... http://t.co/PrQOpeuQlY" "Thu Feb 12 12:35:15 +0000 2015" True
phanficofficial "Anonymous said: ""Hey, I'm not sure if this Fic is on Tumblr or not but my friend once told me about a New... http://t.co/3H4pMGOiiY" "Thu Feb 12 12:26:22 +0000 2015" True
phanficofficial "Anonymous said: what is the fic where dan is a piano play and he meets phil in the piano shop and dan gets... http://t.co/vMYXRQaLCW" "Thu Feb 12 12:19:34 +0000 2015" True
phanficofficial "fantasistcalledmace said: Hi again I think the Phanfic another anon was asking about ""Hi I'm looking for a... http://t.co/chTgGeagGI" "Thu Feb 12 12:07:02 +0000 2015" True
phanficofficial "anonmousely said: ""Hi, so a while ago I read a fic that I can't find anymore, it's a soulmate au where when... http://t.co/zGT2caH7dr" "Thu Feb 12 11:54:54 +0000 2015" True
phanficofficial "Anonymous said: do you know any phan Hogwarts AUs? http://t.co/qfF1CYi2WK" "Thu Feb 12 06:04:45 +0000 2015" True
phanficofficial "Limbs - doctorwatsonofhogwarts - Phandom/The Fantastic Foursome (YouTube RPF) [Archive of Our Own] -... http://t.co/smWzlzMqj6" "Thu Feb 12 06:01:54 +0000 2015" True
phanficofficial "Anonymous said: prompt: Dan and Phil are both butlers who work for the same family and whenever the... http://t.co/V98rpO39Xp" "Wed Feb 11 10:59:04 +0000 2015" True
phanficofficial "Where One [Or Both] Have Pets Masterlist - phanfictioncatalogue: A Fluffy Surprise From The Pet Shop -... http://t.co/B2kAIwRLky" "Sun Feb 08 22:21:47 +0000 2015" True
phanficofficial "Philisnotonfire Masterlist - phanfictioncatalogue: link to fic by danalingphil Summary:  Phil’s new video... http://t.co/3XfiQfFF7L" "Sat Feb 07 19:23:35 +0000 2015" True
phanficofficial "Photo: liguoriliscious: cute nerds over at phanfic havent changed their banner in years so i made them a... http://t.co/W0OnTVeZY6" "Fri Feb 06 20:57:45 +0000 2015" True
phanficofficial "williambend-over: Title: Holding Hands Pairing: Dan and Phil Summary: Sometimes Phil just really wants to... http://t.co/wUfpCP85gV" "Thu Feb 05 22:27:31 +0000 2015" True
phanficofficial "Unrequited Love - phanfictioncatalogue: Amazing Phil by silly-plot-twists Summary: Maybe that was the... http://t.co/RHp8YV0fGE" "Wed Feb 04 18:23:25 +0000 2015" True
phanficofficial "Riding Masterlist - phanfictioncatalogue: Been Looking Forward To This by baaozii Summary: Romantic date... http://t.co/yrFWvrliui" "Wed Feb 04 18:06:27 +0000 2015" True
phanficofficial "guys just a psa this is not a place to send hate about tumblr users or start fights about your personal... http://t.co/k5gDI2BVRZ" "Sun Feb 01 00:28:37 +0000 2015" True
phanficofficial "Stars Theme Masterlist - phanfictioncatalogue: Catalyst by kaleidanscope Summary: Phil Lester is obsessed... http://t.co/DghnFYXDED" "Thu Jan 29 20:27:22 +0000 2015" True
phanficofficial "My hair's too short, but your love is endless - Phil got his hair cut and it’s too short for his liking.... http://t.co/7wv2t222ll" "Wed Jan 28 18:51:30 +0000 2015" True
phanficofficial "You Make Bathtime Lots of Fun - powerbottom-phil: got some asks about bath bomb phan and now here we are... http://t.co/BE4cPMlCjp" "Tue Jan 27 18:35:24 +0000 2015" True
phanficofficial "four years ago - actuallyroz: summary: dan and phil’s relationship from 2009 - now genre: smut/angst/fluff... http://t.co/NVobSOyMT5" "Tue Jan 27 07:44:56 +0000 2015" True
phanficofficial "Anonymous said: this might be the wrong place to ask, but I was wondering if there's such thing as phil/pj... http://t.co/1tU3RhO87W" "Sun Jan 25 16:01:21 +0000 2015" True
phanficofficial "Parent!Phan Masterlist (2) - phanfictioncatalogue: A New Chapter by holysmokesphan Summary: Phil is 28... http://t.co/tI8sRiK2er" "Sun Jan 25 11:22:22 +0000 2015" True
phanficofficial "Weekly challenge - New year’s resolutions! (this was supposed to be posted like, 3 weeks ago. oops) Dan... http://t.co/0IhFeSS7ik" "Sat Jan 24 17:22:29 +0000 2015" True
phanficofficial "Opposites Attract Masterpost - phanfictioncatalogue: Bittersweet Soulmates by youre-the-dan-to-my-phil... http://t.co/gEzMdxTYo7" "Fri Jan 23 20:09:09 +0000 2015" True
phanficofficial "Fem!Phan smut - For yesterdays anon as i have a bit of time now! (These are all with both as female) Me... http://t.co/hAQXQoSFh6" "Fri Jan 23 19:51:12 +0000 2015" True
phanficofficial "did we ever locate the fic where they had a little girl called Emma because i do believe i have located it... http://t.co/4Jalg5egrq" "Tue Jan 20 21:24:41 +0000 2015" True
phanficofficial "Angry smut / hate sex masterlist - I Hate You - Part 2 dan and phil are models and they hate each other but... http://t.co/Cikn0ukNWl" "Sun Jan 18 20:39:15 +0000 2015" True
phanficofficial "Anonymous said: fics involving dance? http://t.co/3EDjBcwqLW" "Sun Jan 18 16:01:09 +0000 2015" True
phanficofficial "Famous, But Not Because Of Youtube Masterlist - phanfictioncatalogue: Actors by phan-fix Summary: Dan and... http://t.co/H9itoe2y6s" "Sun Jan 18 15:25:45 +0000 2015" True
phanficofficial "Cereal box http://t.co/Q9whxnqgAj" "Sat Jan 17 15:06:42 +0000 2015" True
phanficofficial "Eternity in an Hour - Summary: When Dan gets stuck on a boring art history field trip, he certainly didn’t... http://t.co/ydOfpuVhXK" "Sat Jan 17 11:40:23 +0000 2015" True
phanficofficial "How could I ever ask for more? - Word count: 3.2 K Genre: Hurt/comfort, angst Warning: Mentions of... http://t.co/r06yyKlbHd" "Sat Jan 17 11:38:31 +0000 2015" True
phanficofficial "Photo: so we mostly jen bc she is lovely cleared out our ask box and this was my reaction -ezra http://t.co/abtv7ZPABC" "Thu Jan 15 02:14:10 +0000 2015" True
phanficofficial "Just Calling to Check - hybridhowell: Prompt: Dan’s alone at home for Christmas and Phil is away at his... http://t.co/xY4VwSLQtE" "Thu Jan 15 01:10:07 +0000 2015" True
phanficofficial "Leaked - Before I begin, I just want to say this was a really weird dream I had. I don’t expect it to be... http://t.co/zxqGCLn1cX" "Wed Jan 14 23:16:04 +0000 2015" True
phanficofficial "hello just a quick thingy to say please don’t ask us to contact a writer for you, especially if you’re... http://t.co/8Ssnp4zjqK" "Tue Jan 13 22:33:32 +0000 2015" True
phanficofficial "Touched for the Very First Time - powerbottom-phil: HEY look who it is!!! remember like six months ago when... http://t.co/Gpq74LL2u5" "Mon Jan 12 23:28:28 +0000 2015" True
phanficofficial "Photo: awesomesockes: Digital watercolour painting of Dan Howell aka danisnotonfire created with ArtRage... http://t.co/8HWtBNaaBM" "Mon Jan 12 23:20:47 +0000 2015" True
phanficofficial "Anonymous said: do you have any fics where they read phanfiction about themselves? http://t.co/OGHSMcAus9" "Sat Jan 10 21:14:17 +0000 2015" True
phanficofficial "{One (or both) have} Tattoos Masterlist - phanfictioncatalogue: Big Black Ink - Ink-stained-tea Summary:... http://t.co/DZc5SAOrnQ" "Fri Jan 09 22:08:19 +0000 2015" True
phanficofficial "Artist/Painter AU Masterlist - phanfictioncatalogue: Art Of War by phanfics-that-are-not-great &amp;... http://t.co/UPZJI9vdav" "Fri Jan 09 21:36:07 +0000 2015" True
phanficofficial "Anonymous said: any sexting!phan ? http://t.co/XGSCzbwZZR" "Mon Jan 05 19:11:24 +0000 2015" True
phanficofficial "williambend-over: Title: You and Me Pairing: Dan Howell/Phil Lester Summary: Phil finds a cute song, and... http://t.co/8sLOrKpubU" "Mon Jan 05 04:01:05 +0000 2015" True
phanficofficial "I'll heal the hole in your heart - chapter 13/? - awesomesockes: Chapter 13/? « Previous chapter | CHAPTER... http://t.co/Fw73Fbfr3M" "Sun Jan 04 20:55:00 +0000 2015" True
phanficofficial "The Colors - Imagine if everyone was born only being able to see in black and white. I know what you’re... http://t.co/3oyRMjC0G6" "Sun Jan 04 11:18:26 +0000 2015" True
phanficofficial "Graffiti and Tattoes - Description: Punk!Phan goes on a cute date to the ‘graffiti museum’ on the summit.... http://t.co/Lc6gMQUWbD" "Thu Jan 01 22:56:49 +0000 2015" True
phanficofficial "Anonymous said: Do you have a hurt!Phil tag? http://t.co/ms5xxS5KdI" "Tue Dec 30 07:57:27 +0000 2014" True
phanficofficial "Phanfic Awards - Results - 2013 Results (fics + art) - 2013 Special Awards Full Rankings  2014 Results... http://t.co/vldAtsv0QI" "Mon Dec 29 19:08:42 +0000 2014" True
phanficofficial "Special Awards - Full Rankings - These are subcategories of other awards or very specific things that not a... http://t.co/2WYY8SSOix" "Mon Dec 29 18:57:22 +0000 2014" True
phanficofficial "Phanfic Awards 2014 are now over! - about the ceremony thing thing for those who missed it (I believe... http://t.co/CVgkM9SRQ2" "Mon Dec 29 00:20:31 +0000 2014" True
phanficofficial "RT @prettyrain: @phanficofficial #pizzaduck" "Sun Dec 28 21:54:07 +0000 2014" False
phanficofficial #pizzadick "Sun Dec 28 21:53:16 +0000 2014" True
phanficofficial "RT @Wisperwynd: @phanficofficial Yep, so many regrets. #phanficawards http://t.co/5dgnWQsqXK" "Sun Dec 28 21:51:49 +0000 2014" False
phanficofficial "RT @hearteyeslester: @phanficofficial #phanficawards hella http://t.co/isN77Wubm8" "Sun Dec 28 21:51:28 +0000 2014" False
phanficofficial "RT @prettyrain: @phanficofficial #phanficawards what even is this im crying http://t.co/1Ila0IZ01A" "Sun Dec 28 21:49:40 +0000 2014" False
phanficofficial "Phanfic Awards Link! - Welcome to the 2014 Phanfic Awards Ceremony. There aren’t that many rules, but after... http://t.co/wCSpqSdyVQ" "Sun Dec 28 20:20:56 +0000 2014" True
phanficofficial "Phanfic awards are starting soon who's ready ✨🌟💫👬🎉🎊" "Sun Dec 28 20:06:24 +0000 2014" True
phanficofficial "No more segment submissions!! The schedule for the awards is set. thank you!!! http://t.co/RMzcFUQlS0" "Sun Dec 28 19:18:31 +0000 2014" True
phanficofficial "Phanfic Awards Ceremony - Full Details - Both the Phanfic Awards and the Phan Art Awards will be celebrated... http://t.co/1oJe9d3TdQ" "Sun Dec 28 18:06:56 +0000 2014" True
phanficofficial "Phanfic Awards Ceremony tonight at 8:30pm GMT!! - there has been a hold out in sending out invitations to... http://t.co/FLKNwOu9i0" "Sun Dec 28 15:39:31 +0000 2014" True
phanficofficial "Photoset:  http://t.co/wAeDEI2rmB" "Sun Dec 28 08:49:14 +0000 2014" True
phanficofficial "Irrelevant (Phan Drabble) - bloggerinthetardis: A personal piece. Dan is afraid of not being important... http://t.co/4UBU2vhIzF" "Sun Dec 28 08:08:30 +0000 2014" True
phanficofficial "Subway Ride - Hi this is my first phanfic, and I just wanted to submit it. Thanks :) LINK http://t.co/nrpXeXQGGd" "Sat Dec 27 19:10:56 +0000 2014" True
phanficofficial "greeneyesthatlie said: Hey! I love your blog and maybe you can help me. I once read a fix about Dan and... http://t.co/m9PHYq6ISi" "Thu Dec 25 20:37:33 +0000 2014" True
phanficofficial "note: as i’m sure you can imagine we’ve had a massive influx of christmas fics, so rather than post them... http://t.co/BVX5B1NLvn" "Wed Dec 24 02:47:55 +0000 2014" True
phanficofficial "FRANTIC REMINDER THAT THERE ARE ONLY 5 DAYS LEFT TO VOTE IN THE PHANFIC AWARDS - VOTE FOR FIC VOTE FOR ART http://t.co/JHIctHk1Gl" "Fri Dec 19 18:19:34 +0000 2014" True
phanficofficial "Christmas Miracle - Summary: Dan and Phil have been fighting lately, and it’s made their eight year old... http://t.co/Ax9ilYQweQ" "Fri Dec 19 12:51:04 +0000 2014" True
phanficofficial "The Cycle - I wrote an angsty drabble. TW: Death, Depression(I think?), Alcohol (maybe??) Word count: 536... http://t.co/kC5jPKPEdq" "Fri Dec 19 12:49:21 +0000 2014" True
phanficofficial "Phandom Hub - phandomhub: yo so i’ve had this url for ages now and i feel like i should either do something... http://t.co/yeCe34p3qp" "Mon Dec 15 23:31:07 +0000 2014" True
phanficofficial "submitted via fanmail - For the anon asking for the fic about how Dan and Phil drift apart and Dan gets all... http://t.co/1iM4iiLW8b" "Mon Dec 15 15:51:57 +0000 2014" True
phanficofficial "Baby, it's literally cold everywhere turn that damn music off. - Word count: 2.5k Warnings: smut, slight... http://t.co/3MCM4ozWaQ" "Mon Dec 15 11:55:28 +0000 2014" True
phanficofficial "The Night I Met You. - Summary: Dan gets depressed alone in his apartment until an old college friend takes... http://t.co/sq3H3VO7ks" "Sun Dec 14 22:20:26 +0000 2014" True
phanficofficial "Unknown Number - Title: Unknown Number Summary: Phil is the nerdy guy in school who nobody likes, Dan is... http://t.co/Nh0DTjabJD" "Sun Dec 14 19:07:17 +0000 2014" True
phanficofficial "Practice - Hey so I have this thing where I think every cute thing Dan and Phil do needs at least one... http://t.co/ZJSvDzPggM" "Wed Dec 10 22:34:25 +0000 2014" True
phanficofficial "Christmas Lights - Genre: Angst, Angsty Fluff Warnings: Arguments, alcohol mention Summary: Inspired by... http://t.co/domLXy2NIt" "Wed Dec 10 14:05:07 +0000 2014" True
phanficofficial "Phanfic Awards - VOTE YA MUFFINS AND FOR ART As always, some of the awards have had far more nominations... http://t.co/n3gD5a5WI9" "Tue Dec 09 21:39:11 +0000 2014" True
phanficofficial "Phanfic Awards http://t.co/XoXycPzvJE" "Tue Dec 09 21:22:47 +0000 2014" True
phanficofficial "slightly manic reminder that voting for the Phanfic Awards closes in tWO WEEKS OMG - (and a day) VOTE YA... http://t.co/kpz2eTE1e7" "Tue Dec 09 21:04:00 +0000 2014" True
phanficofficial "Rumor Mill - Summary: Highschool AU where Phil is a bullied nerd and Dan is a rebel and a loner, but is... http://t.co/pVBUt5YJ9x" "Tue Dec 09 20:49:13 +0000 2014" True
phanficofficial "Marks - soulmate au drabble i just wrote, hope you all enjoy it! :’) can you also tag happyending, recovery... http://t.co/2KxqYqKsQx" "Tue Dec 09 20:48:27 +0000 2014" True
phanficofficial "Weekly Challenge! - phanfic: Christmas songfics! (predictably the challenges are going to be Christmas... http://t.co/aqe9OnPX6n" "Tue Dec 09 20:30:30 +0000 2014" True
phanficofficial "Phanfic Exchange - WOAH THIS IS EXCITING  In honour of December we’re super hyped to announce... http://t.co/ZzOJlVqSli" "Tue Dec 09 00:34:36 +0000 2014" True
phanficofficial "Weekly Challenge! - Christmas songfics! (predictably the challenges are going to be Christmas related for... http://t.co/FYsnRVKgDH" "Sat Dec 06 17:29:26 +0000 2014" True
