starkdelinquent "RT @morleyscap: WHEN HE TRIES TO MAKE HER SMILE 
SHE HAS BELLAMY https://t.co/XK04QDWA7K" "Thu Jan 12 22:48:33 +0000 2017" False
starkdelinquent "RT @avgerobinson: Imagine not shipping them and thinking they don't have feelings for each other. Glad I can't relate

SHE HAS BELLAMY http…" "Thu Jan 12 22:48:19 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Trend] ""SHE HAS BELLAMY"" is trending WW with over 20k tweets. #The100 #Bellarke (via @eeandg81) https://t.co/QpMmlzlxtX" "Thu Jan 12 22:48:03 +0000 2017" False
starkdelinquent "RT @bellarke4ever2: THANK YOU @Hypable @SelinaWilken FOR GIVING US AN ARTICLE SO WE COULD TREND WORLDWIDE WITH OVER 20k TWEETS 

SHE HAS BE…" "Thu Jan 12 22:47:06 +0000 2017" False
starkdelinquent "RT @spiritusbellum: ""i can't lose you too, okay?"" this rewatch is killing me
SHE HAS BELLAMY #the100" "Thu Jan 12 22:46:59 +0000 2017" False
starkdelinquent "RT @brillerarke: SHE HAS BELLAMY
he smiled to her, he cried in front of her, he opened to her, he needed her and now he deserves her https:…" "Thu Jan 12 22:46:32 +0000 2017" False
starkdelinquent "RT @laurelnwes: i look at all this bellarke promo and suddenly it hits me that they are actually gonna be a thing and i become wEAK bc SHE…" "Thu Jan 12 22:46:18 +0000 2017" False
starkdelinquent "RT @KCimnbeat: SHE HAS BELLAMY ""Together."" https://t.co/0K4KAjJaAJ" "Thu Jan 12 22:45:55 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | SHE HAS BELLAMY is 10th worldwide with more than 11k tweets https://t.co/O0oHif3c5Y" "Thu Jan 12 22:45:50 +0000 2017" False
starkdelinquent "RT @lowlifx: WE DID IT!!!!
SHE HAS BELLAMY https://t.co/4MuZkvOn46" "Thu Jan 12 22:45:32 +0000 2017" False
starkdelinquent "RT @SweetBabyBellB: THEY LOOK SO GOOD I'M SO SHOOK!!

SHE HAS BELLAMY https://t.co/y6iIy7ChoN" "Thu Jan 12 22:45:29 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY right in the feels https://t.co/w4OfgoLoaj" "Thu Jan 12 22:45:26 +0000 2017" False
starkdelinquent "RT @tanemariacris: SHE HAS BELLAMY 
His hand will always find hers as a reminder that he'll never leave Clarke's side.That he'll stay till…" "Thu Jan 12 22:45:16 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY is trending worldwide after an article released by Hypable/Selina https://t.co/nzUL92x41c" "Thu Jan 12 22:44:10 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Trend] SHE HAS BELLAMY is trending in Poland !!! And in Norway- (via @BellarkesThe) !!! https://t.co/RuQLkaJ6Ah" "Thu Jan 12 22:44:05 +0000 2017" False
starkdelinquent "RT @lindseysbabe: SHE HAS BELLAMY this all started bc of an article yall this fandom freaked out so much it spontaneously got bellarke tren…" "Thu Jan 12 22:43:54 +0000 2017" False
starkdelinquent "RT @once_cs_fan: SHE HAS BELLAMY has been trending worldwide for hours 

#The100 https://t.co/9JCbvIQ0sh" "Thu Jan 12 22:43:50 +0000 2017" False
starkdelinquent "RT @peterpaniallxx: MY FAVE SHIP IS TRENDING 

SHE HAS BELLAMY https://t.co/oKve45u6W0" "Thu Jan 12 22:43:46 +0000 2017" False
starkdelinquent "RT @BlakeGriffin100: SHE HAS BELLAMY is trending worldwide THIS FANDOM IS WILD" "Thu Jan 12 22:43:38 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY he will always be there for her &amp; she will always be there for him. The love they have for each other i…" "Thu Jan 12 22:43:27 +0000 2017" False
starkdelinquent "RT @SchafferGeorgi1: ok so these are art and tbh what is happening here why is she looking at him with full on sympathy and attention https…" "Thu Jan 12 22:43:09 +0000 2017" False
starkdelinquent "RT @bellamytrashx: SHE HAS BELLAMY 
Guys don't fight with Clexas pls 
Honestly just keep spreading positivity, love and support https://t.c…" "Thu Jan 12 22:42:28 +0000 2017" False
starkdelinquent "RT @shamefulbellamy: the king always catches his queen when she falls
SHE HAS BELLAMY https://t.co/rAtmaAwQHF" "Thu Jan 12 22:42:08 +0000 2017" False
starkdelinquent "RT @BellarkeSpread: SHE HAS BELLAMY
Her support. She reached for his hand when she needed strength and reassurance,  when she was scared." "Thu Jan 12 22:42:00 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY
I just want them to make a speech together in season 4. If not then @The100writers make note for season 5." "Thu Jan 12 22:40:43 +0000 2017" True
starkdelinquent "@bispaceprincess the 100 is pretty addicting after like the first 3 episodes. But it's also really suspenseful and not always so happy." "Thu Jan 12 22:39:45 +0000 2017" True
starkdelinquent "I LOVE YOU BELLARKE FAM
SHE HAS BELLAMY https://t.co/sBzkKcmuLx" "Thu Jan 12 22:37:40 +0000 2017" True
starkdelinquent "RT @dobrevment: SHE HAS BELLAMY 

20K YALL https://t.co/PakVjmkRhW" "Thu Jan 12 22:36:21 +0000 2017" False
starkdelinquent "RT @eeandg81: SHE HAS BELLAMY is trending with over 20k tweets. We kind of love this show and this ship. 
@TheCW https://t.co/elsYcBUtHu" "Thu Jan 12 22:36:02 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY
This scene 😍😍😍 https://t.co/cwUCr7ewDF" "Thu Jan 12 22:34:37 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY
We really want #The100 to get a season 5 @TheCW @cwthe100 @TheCW_PR @warnerbrostv @The100writers… https://t.co/uUTGQv7tE3" "Thu Jan 12 22:32:13 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY
Imagine thinking they don't love each other. Can't relate. https://t.co/OHsrHj8obt" "Thu Jan 12 22:28:32 +0000 2017" True
starkdelinquent "RT @blyedeeks: The season hasn't even began and we are already losing our minds 

SHE HAS BELLAMY" "Thu Jan 12 22:27:05 +0000 2017" False
starkdelinquent "RT @morleybell: Its still trending in US. Know your amazing show #the100 @TheCW and give us season 5! @cwthe100 

SHE HAS BELLAMY https://t…" "Thu Jan 12 22:26:21 +0000 2017" False
starkdelinquent "RT @SelinaWilken: Wow, this is incredible! You guys are a powerful force! https://t.co/JKDiYTLYOd" "Thu Jan 12 22:25:55 +0000 2017" False
starkdelinquent "RT @LoveMeClarke: SHE HAS BELLAMY
 S4 looking perfect @cwthe100 @The100writers 
-!
#The100 #The100Season4 #Bellarke https://t.co/e1KTGRyec2" "Thu Jan 12 22:25:40 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
Congrats u played yourself. https://t.co/Os55CQiZG1" "Thu Jan 12 22:25:39 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY
Her dying is just not acceptable. https://t.co/wbauY80zuL" "Thu Jan 12 22:21:25 +0000 2017" True
starkdelinquent "RT @brillerarke: SHE HAS BELLAMY and my children deserve happiness, alright? https://t.co/iq1aucbpDn" "Thu Jan 12 22:20:12 +0000 2017" False
starkdelinquent "RT @bellarke_kru: SHE HAS BELLAMY how three words can make me cry https://t.co/5Vy8Wpka7g" "Thu Jan 12 22:19:49 +0000 2017" False
starkdelinquent "#TVHasTaughtMe that I should never settle for anyone who doesn't look at me the way Bellamy Blake looks at Clarke G… https://t.co/gy43JXioKC" "Thu Jan 12 22:19:01 +0000 2017" True
starkdelinquent "RT @iren2355: SHE HAS BELLAMY and always will! https://t.co/QBxRIPXMXb" "Thu Jan 12 22:15:44 +0000 2017" False
starkdelinquent "RT @dobrevment: literally started from the bottom(of the pit) and now we here  

SHE HAS BELLAMY https://t.co/BC6hRVIB7S" "Thu Jan 12 22:13:46 +0000 2017" False
starkdelinquent "RT @bellrebelking: the fandom is living we're eating so good i can't believe
oh and SHE HAS BELLAMY https://t.co/efB9Q5Seoc" "Thu Jan 12 22:13:23 +0000 2017" False
starkdelinquent "RT @bellarke_kru: Power couples, power couples everywhere...

SHE HAS BELLAMY https://t.co/fDzgu1BSik" "Thu Jan 12 22:13:04 +0000 2017" False
starkdelinquent "RT @bellamehblake: SHE HAS BELLAMY really glad the world didn't end in 2012 all of a sudden??" "Thu Jan 12 22:12:42 +0000 2017" False
starkdelinquent "@DrLawyercop @the100writers @WildpipM @MisElizaJane we're super excited to see the next season! https://t.co/TLBrJe40Ik" "Thu Jan 12 22:11:29 +0000 2017" True
starkdelinquent "RT @DrLawyercop: Love your responses to the new #The100 trailer. Now for today's #100Hiatus Pic w/ @WildpipM &amp; @ChelseyReist! https://t.co/…" "Thu Jan 12 22:08:18 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY 
This season is going to be ours. https://t.co/oKktNmZoY2" "Thu Jan 12 22:08:03 +0000 2017" False
starkdelinquent "RT @elizasbenzo: SHE HAS BELLAMY 

I'm melting look at how she's looking at him https://t.co/eHMQlcTGu2" "Thu Jan 12 22:07:46 +0000 2017" False
starkdelinquent "RT @skybabybell: So proud of us fam! I'm gonna start my rewatch of s3!! #The100" "Thu Jan 12 22:06:38 +0000 2017" False
starkdelinquent "RT @WineandWatch: So proud ❤ @The100writers @cwthe100 #Bellarke #The100 SHE HAS BELLAMY https://t.co/2S4sm9FLWJ" "Thu Jan 12 22:06:33 +0000 2017" False
starkdelinquent "RT @stileslydiax: clarke has something jaha didn't.. she has bellamy https://t.co/BwBqNmvwxK" "Thu Jan 12 22:06:20 +0000 2017" False
starkdelinquent "RT @Bellarke10: THE WAY CLARKE LOOKING AT BELLAMY MY OTP 
SHE HAS BELLAMY https://t.co/wfLZE64Qfa" "Thu Jan 12 22:06:04 +0000 2017" False
starkdelinquent "RT @dobrevment: i love devotion 
SHE HAS BELLAMY https://t.co/WIWKRVUhEx" "Thu Jan 12 22:06:01 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | New BTS of Bob and Chelsey. #The100 (via aaronginsburg tumblr) https://t.co/iI9j8YA8uq" "Thu Jan 12 22:05:50 +0000 2017" False
starkdelinquent "@KSiteTV @The100writers @The100_KSiteTV @MisElizaJane Kabby and Bellarke all the way. #The100" "Thu Jan 12 22:05:21 +0000 2017" True
starkdelinquent "RT @KSiteTV: #The100 Season Premiere Photos: ""Echoes"" @The100writers @The100_KSiteTV https://t.co/NQtjDix0Xg https://t.co/GlXBw7koMd" "Thu Jan 12 22:04:22 +0000 2017" False
starkdelinquent "RT @shadowchronicls: THE WAY CLARKE IS LOOKING AT BELLAMY I'M SCREAMING 
SHE HAS BELLAMY https://t.co/8njD6niZYf" "Thu Jan 12 22:03:42 +0000 2017" False
starkdelinquent "RT @dobrevment: this started as a joke and its been trending ww with almost 16k tweets 

SHE HAS BELLAMY https://t.co/QEZkEMv4bL" "Thu Jan 12 22:02:26 +0000 2017" False
starkdelinquent "RT @swansarmor: I'M CRYING OUT LOUD NOW SHE HAS BELLAMY https://t.co/IgJAdJexn2" "Thu Jan 12 21:57:56 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: Taking a break to eat food and do chores but keep it up babes!😘

SHE HAS BELLAMY https://t.co/RMZcVNrwSU" "Thu Jan 12 21:57:31 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
I can't believe season 4 is so close. They're going to be the end of me. https://t.co/Riw1Jmzg0k" "Thu Jan 12 21:52:07 +0000 2017" True
starkdelinquent "My parents. 
SHE HAS BELLAMY 
https://t.co/Kjzrc0eWUv" "Thu Jan 12 21:49:41 +0000 2017" True
starkdelinquent "RT @morleybell: SHE HAS BELLAMY 
i still cant believe of their timing ahhh https://t.co/HxdJXVrOXq" "Thu Jan 12 21:47:45 +0000 2017" False
starkdelinquent "RT @InfoBellarke: SHE HAS BELLAMY IS NOW TRENDING WORLDWIDE. https://t.co/Z1v3BgvPPN" "Thu Jan 12 21:47:29 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: #The100 Episode 4.01 - Echoes - Photos @hicusick @WildpipM @MisElizaJane @The100writers @ItsPaigeTurco @IWashington ht…" "Thu Jan 12 21:47:22 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY. 

"" We can't do this without you Bellamy. "" https://t.co/vAXkiuYkFL" "Thu Jan 12 21:47:18 +0000 2017" False
starkdelinquent "RT @blyedeeks: I love you my bellarke fam of crazy pll

SHE HAS BELLAMY" "Thu Jan 12 21:47:11 +0000 2017" False
starkdelinquent "RT @avgerobinson: ""Eye contact is way more intimate than words will ever be""

SHE HAS BELLAMY https://t.co/OfpybWc8mR" "Thu Jan 12 21:47:01 +0000 2017" False
starkdelinquent "I've watched this a hundred times. SHE HAS BELLAMY @cwthe100 @the100writers  https://t.co/Ev3UjP247O" "Thu Jan 12 21:46:22 +0000 2017" True
starkdelinquent "RT @Marie__Octavia: ""The best feeling in the world is when I look at you and you're already staring"" 
SHE HAS BELLAMY https://t.co/p81Exl4F…" "Thu Jan 12 21:44:22 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
I'm overjoyed with pictures of them standing side by side. Imagine what'll happen when I actually see the episodes 😆" "Thu Jan 12 21:43:36 +0000 2017" True
starkdelinquent "RT @CobieCaroline23: Love this fandom!! She has Bellamy https://t.co/F5UWH9yhhR" "Thu Jan 12 21:42:37 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY. 

hello @TheCW @cwthe100 We want season 5 of The100! https://t.co/xStJNs0Q7t" "Thu Jan 12 21:42:30 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY

me when antis trying to ruin it for us: i couldnt care any less right now i'm soo happy https://t.co/nFQ22…" "Thu Jan 12 21:42:19 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY 

I'm going to enjoy season 4 of The100 so much @cwthe100 https://t.co/JU5jvJ1f73" "Thu Jan 12 21:42:12 +0000 2017" False
starkdelinquent "RT @morleybell: Bellamy inspires the masses and Clarke inspires Bellamy.

SHE HAS BELLAMY https://t.co/ehwE5JP4sW" "Thu Jan 12 21:42:08 +0000 2017" False
starkdelinquent "RT @dobrevment: i can't believe this is actually happening call me dramatic but im in tears 
SHE HAS BELLAMY https://t.co/NDVfVaO99c" "Thu Jan 12 21:42:05 +0000 2017" False
starkdelinquent "RT @morleyblaake: family 
SHE HAS BELLAMY https://t.co/PZDqnAGLAy" "Thu Jan 12 21:42:01 +0000 2017" False
starkdelinquent "RT @ranvells: Hey @cwthe100 @The100writers @TheCW @warnerbrostv @MisElizaJane https://t.co/iOuAYrWcht" "Thu Jan 12 21:41:57 +0000 2017" False
starkdelinquent "@SelinaWilken don't worry we're going to be content with whatever we see. We freak out over everything related to #Bellarke so we'll love it" "Thu Jan 12 21:41:16 +0000 2017" True
starkdelinquent "RT @itschlobird: he obviously loves her SHE HAS BELLAMY https://t.co/YcuLnPaAnn" "Thu Jan 12 21:39:36 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY
OTP: We need each other https://t.co/4rtrOkZDZ7" "Thu Jan 12 21:38:59 +0000 2017" True
starkdelinquent "RT @SourcesThe100: [TREND] SHE HAS BELLAMY is still trending WW with more than 11K tweets! https://t.co/PevSM34qmt" "Thu Jan 12 21:37:02 +0000 2017" False
starkdelinquent "RT @SourcesThe100: [TREND] SHE HAS BELLAMY is trending in Germany! (Via @SarahAnDerRuhr ) https://t.co/E3uwbVdtFj" "Thu Jan 12 21:36:40 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY to depend on, trust, talk to, get inspiration from, co-lead with, get hope from...the list goes on… https://t.co/VojEkMQaaS" "Thu Jan 12 21:36:23 +0000 2017" True
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY if you threaten Clarke you threaten him https://t.co/fSwXg80X52" "Thu Jan 12 21:34:46 +0000 2017" False
starkdelinquent "RT @Bellamy_Hero: oooh Bellarke fandom is so aliveee
SHE HAS BELLAMY" "Thu Jan 12 21:34:39 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
Choose ur favourite" "Thu Jan 12 21:34:03 +0000 2017" True
starkdelinquent "RT @Hypable: Amazing job, #The100 fandom! https://t.co/3Yv6ceDp34" "Thu Jan 12 21:30:18 +0000 2017" False
starkdelinquent "RT @morleybell: SHE HAS BELLAMY is right now trending worldwide in Top 10! Thank you @Hypable @SelinaWilken for inspiration! https://t.co/O…" "Thu Jan 12 21:30:14 +0000 2017" False
starkdelinquent "Don't stop now or get distracted by discourse. SHE HAS BELLAMY. https://t.co/E7zYu4mpFG" "Thu Jan 12 21:29:09 +0000 2017" True
starkdelinquent "RT @yoannaasnv: SHE HAS BELLAMY
""May we meet again."" https://t.co/9r30mzYP3I" "Thu Jan 12 21:27:59 +0000 2017" False
starkdelinquent "RT @spiritusbellum: i'm so happy POWER COUPLE IS BACK  
SHE HAS BELLAMY #the100" "Thu Jan 12 21:27:45 +0000 2017" False
starkdelinquent "RT @Aesthetic_Shawn: SHE HAS BELLAMY omg yess this is trending I LOVE THIS FANDOM SO MUCH!!!!" "Thu Jan 12 21:27:14 +0000 2017" False
starkdelinquent "RT @avgerobinson: ""We looked at each other a little too long to be just friends""

SHE HAS BELLAMY https://t.co/e0d1reUPIk" "Thu Jan 12 21:27:01 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
Reminder that it's a canon fact that Bellamy is Clarke's greatest weakness because she loves him so much." "Thu Jan 12 21:26:17 +0000 2017" True
starkdelinquent "RT @morleybell: Nooo, dont worry! We're always just so extra when it comes to Bellamy and Clarke scenes. I'm sure we will love it https://t…" "Thu Jan 12 21:24:25 +0000 2017" False
starkdelinquent "RT @SilverxStardust: SHE HAS BELLAMY !!! #Bellarke is coming!!! #The100Season4 https://t.co/6kG9Jjovtg" "Thu Jan 12 21:24:12 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
Remember when they went on that day trip in 1x08 and now we're getting something similar with Jaha in the mix in 4x03?" "Thu Jan 12 21:24:01 +0000 2017" True
starkdelinquent "@The100writers @TheCW @cwthe100 👀 
SHE HAS BELLAMY https://t.co/0sk5bugnI8" "Thu Jan 12 21:22:41 +0000 2017" True
starkdelinquent "Um so ya we're pretty excited for season four bellarke. Made it to top 10 worldwide XD
SHE HAS BELLAMY https://t.co/TsOQwVC6Zy" "Thu Jan 12 21:19:04 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY 
I love how everything about this. https://t.co/1f4TphTQWN" "Thu Jan 12 21:15:54 +0000 2017" True
starkdelinquent "@VUIrwvJrXnaBGgz don't use the the official tags #the100 etc in the posts :)" "Thu Jan 12 21:08:06 +0000 2017" True
starkdelinquent "RT @morleybell: SHE HAS BELLAMY 
yall we're eating so good i cant believe https://t.co/3WtNE36mKj" "Thu Jan 12 21:06:08 +0000 2017" False
starkdelinquent "RT @shippergarbage: SHE HAS BELLAMY and we have less than three weeks until the premiere! #The100 #Bellarke" "Thu Jan 12 21:05:57 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
Let them rise in season 4 @cwthe100 @The100writers @TheCW https://t.co/F1WkOTUwwi" "Thu Jan 12 21:05:30 +0000 2017" True
starkdelinquent "RT @safeplacetoIand: SHE HAS BELLAMY trending makes me happy" "Thu Jan 12 21:03:43 +0000 2017" False
starkdelinquent "@iren2355 https://t.co/6TzeCIOtsZ here's the link to more pictures. SHE HAS BELLAMY" "Thu Jan 12 21:03:33 +0000 2017" True
starkdelinquent "RT @morleybell: SHE HAS BELLAMY 

You don't have to do this alone. https://t.co/HEK4Ib99oz" "Thu Jan 12 21:02:58 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY twenty more days fam https://t.co/LFxl0Bh2G9" "Thu Jan 12 21:02:50 +0000 2017" False
starkdelinquent "RT @eeandg81: SHE HAS BELLAMY is trending 13th worldwide!!

@TheCW @WildpipM https://t.co/o8yeKVGy6d" "Thu Jan 12 21:02:26 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
He'd do anything for her. 
https://t.co/6TzeCIOtsZ https://t.co/OpDA7cD2b2" "Thu Jan 12 21:01:36 +0000 2017" True
starkdelinquent "RT @InfoBellarke: PHOTO | New promotional photos of Bellamy and Clarke #the100 (via @SpoilerTVThe100 ) https://t.co/4Oc7iocDEx" "Thu Jan 12 20:58:40 +0000 2017" False
starkdelinquent "RT @tanemariacris: SHE HAS BELLAMY 
The only one who will see behind her actions and stick with her no matter what https://t.co/F0xLhYruns" "Thu Jan 12 20:58:20 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY. New pics from s4. Click on link to see more. https://t.co/6TzeCIOtsZ https://t.co/T2Hok879b8" "Thu Jan 12 20:57:43 +0000 2017" True
starkdelinquent "@100littleliars make sure to post the link too :)" "Thu Jan 12 20:55:33 +0000 2017" True
starkdelinquent "@SpoilerTV AHHH SO EXCITED! #The100 #Bellarke" "Thu Jan 12 20:54:41 +0000 2017" True
starkdelinquent "RT @SpoilerTV: #The100 - Episode 4.01 - Echoes - Promotional Photos &amp; Press Release https://t.co/pSuxMQRZvR https://t.co/u29ZCt9hN1" "Thu Jan 12 20:54:19 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
The way they look at each other...
https://t.co/6TzeCIOtsZ https://t.co/x8c33VRJG4" "Thu Jan 12 20:53:52 +0000 2017" True
starkdelinquent "RT @The100Season4: Promotional photos for #The100 4x01, 'Echoes'! Click on the link for more! https://t.co/ZPE8fE65Qi https://t.co/BOXlsJOA…" "Thu Jan 12 20:50:47 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: SHE HAS BELLAMY https://t.co/yKLGpJDd4a" "Thu Jan 12 20:50:43 +0000 2017" False
starkdelinquent "@Bandicle wow. Where is it number 5??? #The100 #Bellarke" "Thu Jan 12 20:49:50 +0000 2017" True
starkdelinquent "Enemies to friends to lovers is the best trope. SHE HAS BELLAMY." "Thu Jan 12 20:48:35 +0000 2017" True
starkdelinquent "RT @morleybell: SHE HAS BELLAMY IS TRENDING WORLDWIDE THANK YOU https://t.co/n7Ds7xdjAk" "Thu Jan 12 20:48:02 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: #The_100 - Episode 4.01 - Echoes - Promotional Photos &amp; Press Release https://t.co/aNRDdkB2j7 https://t.co/gfLihSXciU" "Thu Jan 12 20:47:35 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: SHE HAS BELLAMY. ALWAYS HAS. ALWAYS WILL. PARTNERS.

https://t.co/5MZZpi2EEQ" "Thu Jan 12 20:47:08 +0000 2017" False
starkdelinquent "RT @iren2355: SHE HAS BELLAMY

Art appreciation tweet https://t.co/ORze5c8Exy" "Thu Jan 12 20:47:01 +0000 2017" False
starkdelinquent "RT @dobrevment: im so extra i hate myself

SHE HAS BELLAMY" "Thu Jan 12 20:46:48 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY
The proper way to develop a relationship. https://t.co/si5WGgNquk" "Thu Jan 12 20:46:43 +0000 2017" True
starkdelinquent "RT @morleybell: She was ready to give up but when she heard Bellamy's voice she had hope again. because. SHE HAS BELLAMY. https://t.co/XZxR…" "Thu Jan 12 20:45:24 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: SHE HAS BELLAMY keep tweeting and make sure your location is on! https://t.co/PT0OhjkTtN" "Thu Jan 12 20:45:18 +0000 2017" False
starkdelinquent "@bellamehblake it's 15th place worldwide so it won't show up in top ten" "Thu Jan 12 20:45:12 +0000 2017" True
starkdelinquent "In #The100 trailer with others she's defensive but with Bellamy she could let her guard down. SHE HAS BELLAMY." "Thu Jan 12 20:44:23 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY 
I can't wait for my badass parents to go save the world together." "Thu Jan 12 20:39:34 +0000 2017" True
starkdelinquent "RT @BellamysHope: @SelinaWilken SHE HAS BELLAMY is trending worldwide! https://t.co/oe3EtV0WIL" "Thu Jan 12 20:38:48 +0000 2017" False
starkdelinquent "RT @morleybell: yessss SHE HAS BELLAMY this article is so good, everyone should check it out https://t.co/SindXDLRE6" "Thu Jan 12 20:38:45 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
If you don't follow fyeahbellarke on tumblr you're missing out on quality stuff. https://t.co/8cllxmzIUs" "Thu Jan 12 20:38:13 +0000 2017" True
starkdelinquent "RT @ceci_wedjat: SHE HAS BELLAMY
So will we... #the100 and #Bellarke are back Feb 1st! #The100Season4" "Thu Jan 12 20:36:38 +0000 2017" False
starkdelinquent "RT @skypersonmari: Hello we are trending @DrLawyercop @The100writers @MisElizaJane @WildpipM SHE HAS BELLAMY https://t.co/lXYcqpAexp" "Thu Jan 12 20:36:32 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
This scene destroyed me. https://t.co/YjjRsYmOGW" "Thu Jan 12 20:36:04 +0000 2017" True
starkdelinquent "RT @sonecudlitz: e os pequenos gestos me encantam ainda mais, por isso amo bellarke com todo o meu coração... SHE HAS BELLAMY https://t.co/…" "Thu Jan 12 20:32:05 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY 
I love subtext https://t.co/EqrGComfHX" "Thu Jan 12 20:31:39 +0000 2017" True
starkdelinquent "RT @mythicalbellamy: CLARKE HAS NEVER TRUSTED SOMEONE SO MUCH AND MY BABY BOY DESERVES ALL THE RECOGNITION #The100 SHE HAS BELLAMY https://…" "Thu Jan 12 20:23:50 +0000 2017" False
starkdelinquent "RT @KomThe100: SHE HAS BELLAMY https://t.co/otpSQLSgaG" "Thu Jan 12 20:23:47 +0000 2017" False
starkdelinquent "@bellamehblake no" "Thu Jan 12 20:23:01 +0000 2017" True
starkdelinquent "RT @yoannaasnv: SHE HAS BELLAMY
""Clarke's in trouble.""" "Thu Jan 12 20:22:44 +0000 2017" False
starkdelinquent "RT @Bellarke_is_otp: SHE HAS BELLAMY https://t.co/rj5eRg1avY" "Thu Jan 12 20:22:22 +0000 2017" False
starkdelinquent "RT @bellwithclarke: SHE HAS BELLAMY https://t.co/oZhrPthbU1" "Thu Jan 12 20:22:08 +0000 2017" False
starkdelinquent "RT @BBps2k16: Anyway shoutout to @TVWatchtower breathing life into #Bellarke, #Bellamy and #Clarke fans everywhere tonight! the true #MVP #…" "Thu Jan 12 20:20:51 +0000 2017" False
starkdelinquent "@bellamehblake are u on mobile?" "Thu Jan 12 20:19:56 +0000 2017" True
starkdelinquent "RT @morleybell: okay tips how to trend fam! SHE HAS BELLAMY" "Thu Jan 12 20:19:45 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY Remember in s2 when she believed and trusted him to get things done at MW but still regretted sending him there cuz of fear?" "Thu Jan 12 20:18:38 +0000 2017" True
starkdelinquent "RT @morleybell: SHE HAS BELLAMY and #5YEARSOFKLAROLINE is trending im Brazil. Legends only https://t.co/T6v70P5EAI" "Thu Jan 12 20:17:08 +0000 2017" False
starkdelinquent "I feel like season 4 will still be a little happier despite the world ending. SHE HAS BELLAMY" "Thu Jan 12 20:16:13 +0000 2017" True
starkdelinquent "I'm sorry to any accounts that follow me thinking I'm a lowkey fan of #The100. You'll only see promotion for the show on here and ur dash 😂" "Thu Jan 12 20:15:18 +0000 2017" True
starkdelinquent "SHE HAS BELLAMY 
""You still have hope?""
""WE are still breathing.""" "Thu Jan 12 20:13:37 +0000 2017" True
starkdelinquent "RT @PrimadonnaGurls: SHE HAS BELLAMY. (and she always will) #The100 #Bellarke https://t.co/PXYWJNvbMf" "Thu Jan 12 20:13:00 +0000 2017" False
starkdelinquent "RT @mythicalbellamy: SHE HAS BELLAMY #The100 #Bellarke https://t.co/XyLezJ8rar" "Thu Jan 12 20:12:45 +0000 2017" False
starkdelinquent "SHE HAS BELLAMY. Idc if they don't kiss or date in s4. Their relationship has me truly shook already. Any scene bet… https://t.co/LN2wOboYuO" "Thu Jan 12 20:12:37 +0000 2017" True
