ZahraaAl1 "@MortenHj positiv eller negativ artikkel spiller ingen rolle egentlig, han vil ha oppmerksomhet og det får han desverre." "Thu Feb 26 13:35:34 +0000 2015" True
ZahraaAl1 "@MortenHj Enig men noen må jo si at det han driver med er helt idiotisk. Tror heller det er media som bør gi han mindre/ingen oppmerksomhet." "Thu Feb 26 13:05:06 +0000 2015" True
ZahraaAl1 "RT @bmoxnes: #Krekar er ikke bare en muslimsk ekstremist, men en selvopptatt og pr-kåt kar. Les @UsmRana og @3xaAndam: http://t.co/HIBxnVX2…" "Thu Feb 26 11:26:04 +0000 2015" False
ZahraaAl1 "Religionsfrihet er for alle som ikke er muslimer tydeligvis. Takk for friheten #Norge !!" "Thu Feb 26 11:21:46 +0000 2015" True
ZahraaAl1 "RT @Shba7_iQ: #شگد_اتنرفز_من 
اللي يسوي نفسه يفتهم بكلشي 
وهو مطي ." "Tue Feb 24 19:58:57 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: أردوغان يتدخل في سوريا لحماية قبر سليمان أتاتورك .. عادي
نصر الله يتدخل لحماية قبر السيدة زينب حفيدة رسول الله .. أرهابي !

#ت…" "Tue Feb 24 19:51:37 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: هي بنتُ من ؟
هي أختُ من ؟
هي حفيدة من ؟
هي من ؟
هي زينب 
هي التي لمعت قبابها الصفراء شامخةٌ
وتساقط الأنذال على حدود ضريحها 
بس…" "Tue Feb 24 19:51:37 +0000 2015" False
ZahraaAl1 "RT @lsarsour: This is how an Islamic Center in Houston that was just burned responded to a bigot on FB. Priceless. #TakeOnHate http://t.co/…" "Sun Feb 15 19:46:13 +0000 2015" False
ZahraaAl1 "RT @SumerRising: #Iraq; #ISIS have also stolen at least 1,500 ancient and precious manuscripts from these historical sites, usually burning…" "Fri Feb 13 21:55:33 +0000 2015" False
ZahraaAl1 "RT @SumerRising: #Iraq; #ISIS have destroyed at least 28 historical sites since June 2014, including mosques, graves, shrines, churches and…" "Fri Feb 13 21:55:27 +0000 2015" False
ZahraaAl1 "RT @ahmad_alwaeli: امنحوا التسامح والمغفرة،
واجعلوا قلوبكم بيضاء،
وتذكروا ذات يوم لن نكون في هذه الحياة.

#حقيقة 
#تأمل" "Thu Feb 12 08:15:12 +0000 2015" False
ZahraaAl1 "RT @zayt_zaatar: The victims were ""at the wrong place at the wrong time""......they were in their effing house..." "Thu Feb 12 08:14:59 +0000 2015" False
ZahraaAl1 "RT @SyrianLionesss: Deah Barakat; 23 fundraised to travel to #Turkey nxt summer to provide aid to Syrian refugees
#ChapelHillShooting http:…" "Wed Feb 11 15:02:49 +0000 2015" False
ZahraaAl1 "RT @NouriSardar: Muslim blood is the cheapest blood.

#ChapelHillShooting" "Wed Feb 11 15:02:04 +0000 2015" False
ZahraaAl1 "RT @ImaniAmrani: Three young Muslims were killed by a white man. I do not care whether Dawkins condemns it or not, I'm more concerned that …" "Wed Feb 11 14:57:15 +0000 2015" False
ZahraaAl1 "RT @ImaniAmrani: I just saw this photo of the couple killed in the #ChapelHillShooting...heartbreaking http://t.co/2cE4Dh9opV" "Wed Feb 11 14:29:00 +0000 2015" False
ZahraaAl1 "RT @Furqan_Naeem: This couldn't be more true... #ChapelHillShooting http://t.co/JqPAXFmDbS" "Wed Feb 11 14:28:55 +0000 2015" False
ZahraaAl1 "No news channels sharing the story of killed Muslims is why we need more Muslims out there working in the media." "Wed Feb 11 14:27:02 +0000 2015" True
ZahraaAl1 "RT @KhaledBeydoun: The #ChapelHillShooting took place 9+ hours ago.  

Still no coverage from @CNN, @FoxNews, @MSNBC and major outlets. htt…" "Wed Feb 11 14:25:01 +0000 2015" False
ZahraaAl1 "RT @Independent: Three young Muslims have been shot dead in their home #ChapelHillShooting http://t.co/ue46iUMdvC http://t.co/Jb2P1NaD4R" "Wed Feb 11 14:24:55 +0000 2015" False
ZahraaAl1 "RT @SumerRising: Baghdad without a night curfew. It's the little things in life. #Iraq http://t.co/6ZsrEmm1VG" "Mon Feb 09 01:08:00 +0000 2015" False
ZahraaAl1 "RT @JawadFairooz: Child #Mohammed_Alswad victim of shotgun in his eye,face &amp; chest. O hero be well,we prayers for yr recovery #Bahrain http…" "Sat Feb 07 14:14:18 +0000 2015" False
ZahraaAl1 "RT @hassnalzaidy75: الهي ان اهل العمائم قد نهبوا من شعبي كل شي
حتى اصبحت الطفلة تحلق شعرها لكي تشتغل وتوهم الناس انها ذكر

#عالم_الفقراء ht…" "Sat Feb 07 14:13:49 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: #فقط_في_العراق
قُتل طيار أردني فهب جميع الساسة العراقيين للتعزية والأستنكار
قتل 1700 طيار في #سبايكر فلم يحدث أي شيء http://t.…" "Sat Feb 07 14:03:13 +0000 2015" False
ZahraaAl1 "RT @ibrahimiraq: فدوة لملحك وچلحك انه

&gt;&gt; يعذرني الي مغردها قبلي شرف لكل واحد يغردها هاي اللوحة

#سيلفي http://t.co/RahKg4fKrs" "Fri Feb 06 21:47:01 +0000 2015" False
ZahraaAl1 "RT @mgsiraq: العراق دولة مدنية وبها عشرات الطوائف والقوميات العراق ليس ملك للمسلمين او العرب او الأكراد

#العراق ملك الجميع http://t.co/LT9…" "Fri Feb 06 12:44:57 +0000 2015" False
ZahraaAl1 "RT @HK2307: 8 months ago, people of #Mann (the origin of executed #JordanianPilot ) cheering at a pro #IS rally v @ammaraltahan 
http://t.c…" "Wed Feb 04 11:25:14 +0000 2015" False
ZahraaAl1 "RT @hanan_alfatlawi: على الحكومة العراقية ايقاف جميع العلاقات الاقتصادية مع الاردن وقطع النفط المجاني عنه اذا لم يتوقف عن دعم البعثيين والا…" "Sun Feb 01 10:56:45 +0000 2015" False
ZahraaAl1 "RT @Al_8AE9R: مقتل 1375 شخص الشهر الماضي في العراق.

تخيل العدد هذا لو صاير بالسعودية او امريكا؟
شنو يكون موقف العالم !
ليش العراقين عادي ن…" "Sun Feb 01 10:56:20 +0000 2015" False
ZahraaAl1 "RT @ShabbirTejani: ""... If you stop our lips from moving, through our blood we'll write ""HUSSAIN""...""

#KillMeImAShia" "Sat Jan 31 17:40:44 +0000 2015" False
ZahraaAl1 "RT @Joseph_iraq: @rsooooooolaana @Al_8AE9R العراقي دافع عن فلسطين وعن سوريا وعن مصر واكثر الارهابيين في العراق من هذه الدول" "Sat Jan 24 12:43:01 +0000 2015" False
ZahraaAl1 "RT @firas_r: سلامٌ على نخيلك وترابك حين يحيى وحين يموج بروحي
#العراق http://t.co/MHbOhtpLyA" "Sat Jan 24 12:36:19 +0000 2015" False
ZahraaAl1 "RT @Moosa__IRQ: When Kurds realise that they don't have a football team http://t.co/336mwiJXQt" "Fri Jan 23 10:56:03 +0000 2015" False
ZahraaAl1 "RT @SayedModarresi: They insist the Prophet never appointed a successor yet they always insist on appointing not just a successor, but a su…" "Fri Jan 23 10:49:30 +0000 2015" False
ZahraaAl1 "RT @afcasiancup: Congratulations @IRAQFA on qualifying for the #AC2015 Quarter Finals! http://t.co/8DF5gocMLF" "Tue Jan 20 10:57:59 +0000 2015" False
ZahraaAl1 "@roscoe_kevin sorry, 17 ;) they killed 1700 in one day in Iraq but I guess thats not the same since Iraqis aren't from Europe." "Tue Jan 20 00:42:44 +0000 2015" True
ZahraaAl1 "RT @AliKadhmawi: Ali Hatem Sulaiman on Sumaria TV says some Sunni politicians had made a pact with ISIS during Anbar protests last year" "Sat Jan 17 19:45:32 +0000 2015" False
ZahraaAl1 "RT @SayedModarresi: I salute the Pope for his courageous and noble stance.

#Respect #Harmony #Coexistence #Islam #WhoIsMuhammad http://t.c…" "Fri Jan 16 12:24:14 +0000 2015" False
ZahraaAl1 "شاهد كم انت محتقر ايها المواطن العربي 
 !: http://t.co/6g3kXP57T2" "Wed Jan 14 23:46:59 +0000 2015" True
ZahraaAl1 "RT @huseinhor: قناة الجزيرة المحايدة إذا كان القصف من قبل التحالف تقول القتلى من داعش وإذا قصف الطيران العراقي فتقول القتلى مدنيون http://t…" "Wed Jan 14 12:34:57 +0000 2015" False
ZahraaAl1 "RT @zallahk: Shia Labeouf captured by ISIS and forced to change his name to Sunni Labeouf #foxnewsfacts #mozlums http://t.co/AAijMnIhtx" "Mon Jan 12 18:26:47 +0000 2015" False
ZahraaAl1 "RT @kassamally: In #France they are known as #Kouachi terrorists

In #Syria as Abu Al Faransi Freedom Fighters.

#doublestandard 

http://t…" "Mon Jan 12 18:24:19 +0000 2015" False
ZahraaAl1 "Tara walla thba7tona b Charlie" "Mon Jan 12 18:22:23 +0000 2015" True
ZahraaAl1 "The people who killed 12 people in Paris are killing hundreds in Iraq you don't see me changing my name to Iraq. #JeNeSuisPasCharlie" "Mon Jan 12 18:21:40 +0000 2015" True
ZahraaAl1 "RT @MohamedYasin89: هلهولة لياسر قاسم ❤️

@YaserKasim" "Mon Jan 12 10:53:13 +0000 2015" False
ZahraaAl1 "RT @drumbeats4peace: This is Nigeria. A massacre of 2000 happened 2 days after Paris. 

They are not Charlie. They are dead. http://t.co/xm…" "Mon Jan 12 10:37:58 +0000 2015" False
ZahraaAl1 "RT @kassamally: #WhatAJoke

The man who killed #Children #Journalists in #Gaza
Is condemning the #ParisAttack 
#CharieHebdo 
#IAmGaza http:…" "Sun Jan 11 13:37:23 +0000 2015" False
ZahraaAl1 "RT @muqaweme: #JabalMohsen  #جبل_محسن http://t.co/2tsty95Uqx" "Sun Jan 11 13:26:56 +0000 2015" False
ZahraaAl1 "RT @SyedIHusain: Wish we would have gathered for 142 children #PeshawarAttack http://t.co/ULVnKZOcZJ" "Sun Jan 11 13:26:26 +0000 2015" False
ZahraaAl1 "RT @SayedModarresi: Hero Saved Several People During Paris Hostage Situation Was MUSLIM Worker At Kosher Store
http://t.co/ePVBK649hd

But …" "Sun Jan 11 13:21:13 +0000 2015" False
ZahraaAl1 "So who do you think you are? Taking revenge for our Prophet, when he never took revenge for himself!? #lasttweet #ParisAttacks #IgnorantAsF" "Sat Jan 10 04:02:48 +0000 2015" True
ZahraaAl1 "And it has been reported that the Noble Prophet (S) would never take revenge for himself from anyone;Rather, he would forgive and turn away." "Sat Jan 10 03:59:43 +0000 2015" True
ZahraaAl1 "RT @2_Anissa: In the past 10 years 720 journalists have been murdered in Israel. The true killer of Freedom of speech is Israel. http://t.c…" "Thu Jan 08 23:41:03 +0000 2015" False
ZahraaAl1 "RT @dancohen3000: Selfie with the greatest threat to Israel. http://t.co/kJXtNrmdB1" "Thu Jan 08 23:39:52 +0000 2015" False
ZahraaAl1 "RT @damianjread: #CharlieHebdo #JeSuisCharlie 
Just a little reminder for all those 
Right wing nut jobs tweeting: #KillAllMuslims http://t…" "Thu Jan 08 23:27:18 +0000 2015" False
ZahraaAl1 "RT @SumerRising: #Iraq; Peshmerga fanboys putting photoshop to good use. Claim they seized an IA Abrams tank from ISIS. But... http://t.co/…" "Thu Jan 01 18:24:55 +0000 2015" False
ZahraaAl1 "Happy new year &amp; koll 3am o ento b elf 5er. 🌹 http://t.co/kmawZZ9bL2" "Thu Jan 01 01:09:25 +0000 2015" True
ZahraaAl1 "RT @Hadi86Hassn: ما لايراه المسؤوليين وعشاق بغداد صور من قلبها .!! http://t.co/NR4cFnjTlb" "Fri Dec 26 04:23:28 +0000 2014" False
ZahraaAl1 "RT @IraqiSlang: سالمين" "Fri Dec 26 04:19:01 +0000 2014" False
ZahraaAl1 "RT @SumerRising: Dirty move by Kurdish hackers. They hacked into the Iraqi Ministry of Tourism website. Absolute pricks. #Iraq http://t.co/…" "Fri Dec 26 04:08:44 +0000 2014" False
ZahraaAl1 "RT @mdwer121: ليـالي الانـُس في ♥ وطــنا ♥
نسيــمها من هوى الـجنـه 🎧

#العُراق ♥

#العُراق_نبضنا http://t.co/7GIPyHBzTt" "Tue Dec 23 16:05:49 +0000 2014" False
ZahraaAl1 "RT @ahmad78salem: ‼️ http://t.co/sgnSVLw87K" "Sun Dec 21 14:03:20 +0000 2014" False
ZahraaAl1 "RT @Al_8AE9R: وما أرسلناك إلا رحمة للعالمين .

#وفاة_الرسول" "Sun Dec 21 14:02:01 +0000 2014" False
ZahraaAl1 "RT @mgsiraq: الى ابناء المناطق السنية
صفوا نواياكم تجاه الحشد الشعبي
فسياسييكم الذين ينبحون من أربيل او عمان لو يملكون ذرة شرف لجائوا لمدنك…" "Sun Dec 21 14:01:17 +0000 2014" False
ZahraaAl1 "RT @mgsiraq: #prt
حب صدام ليس جريمة ! وماله علاقة بالطائفية !
صدام الذي قتل 600 الف شيعي بدواعي طائفية
و80الف كردي بدواعي قومية
واحتل الكوي…" "Sat Dec 20 12:19:58 +0000 2014" False
ZahraaAl1 "RT @AnisahHUx: If the Taliban represent islam, why are they killing Muslims? Ask yourself. http://t.co/UljSN0ip3B" "Tue Dec 16 16:46:06 +0000 2014" False
ZahraaAl1 "RT @Meelad_Qaseera: كبرت وعجزت
وشاخت معي أمنياتي
ولم تتحقق أي واحدة منهن .. #العراق http://t.co/mbyM8VV3az" "Tue Dec 16 16:45:17 +0000 2014" False
ZahraaAl1 "RT @DHaedr: حكمه قصيرة 
كان لهولاء احلام وامال واسماء ..كان لهم وطن 
صارو فقط #ارقام في سجلات النزوح واللجوء 
ضاق بهم #الوطن 😔😞 http://t.co…" "Tue Dec 16 16:45:05 +0000 2014" False
ZahraaAl1 "RT @2004Noor: البعض لا يستطيع احترام نفسه ، فكيف له ان يحترم المقابل !" "Tue Dec 09 23:56:14 +0000 2014" False
ZahraaAl1 "RT @AliAjeena: كونك ملحد مينطيك الحق تستهزء بمعتقدات وأفكار غيرك. انت مو احسن منهم بأي شكل من الأشكال. كافي تخلف." "Tue Dec 09 23:44:01 +0000 2014" False
ZahraaAl1 "RT @Lawwwen: Thousands of Kurds gassed themselves and thousands Shia massacre themselves just to frame Saddam - apparently what some Palest…" "Sat Nov 22 04:00:09 +0000 2014" False
ZahraaAl1 "RT @laaylah_: Sayed Ammar. http://t.co/52blfFBe4J" "Wed Nov 19 13:41:25 +0000 2014" False
ZahraaAl1 "RT @AliKaraki91: #الحب_في_كلمتين خادم الحسين" "Sun Nov 16 19:40:15 +0000 2014" False
ZahraaAl1 "RT @ArmY_Iq: الف رحمة لروحك وسام البطل
ونقول لروحك الطاهرة تم فك الحصار عن اخوتك في المصفى بالكامل واخذنا بثارك من الارهاب القذر http://t.c…" "Sun Nov 16 19:37:20 +0000 2014" False
ZahraaAl1 "RT @Imam_Ali: The one who advices his friend in secret is respecting him, and the one who advices him openly is humiliating him. - Imam Has…" "Sat Nov 15 12:44:39 +0000 2014" False
ZahraaAl1 "RT @mgsiraq: عجيب أمرهم !
أذا كان أمواتنا يحيطون بعلي من كل أتجاه ويتمسكون بترابه هكذا
فكيف يطلبون منا نحن الأحياء أن نترك علي ؟ http://t.c…" "Thu Nov 13 23:27:07 +0000 2014" False
ZahraaAl1 "RT @NouriSardar: Khawarij are easy to find:
They'll love praise of the first 3,

But their blood will heat, teeth will bite,
When they hear…" "Thu Nov 13 23:26:49 +0000 2014" False
ZahraaAl1 "RT @r3boop313: #اذكر_كذبة_ضد_الشيعة

☕️ http://t.co/UmgCyPZll4" "Sun Nov 09 13:08:25 +0000 2014" False
ZahraaAl1 "RT @3emya27_: #اذكر_كذبة_ضد_الشيعة 
يا قماعه اذا تعرفون جم راس من غير لسانات ابيهم للطبخ اهم شي ١٢ راس 🔪🔪🔪😈
خاكو سرت http://t.co/HfJFxHqQCt" "Sun Nov 09 13:08:03 +0000 2014" False
ZahraaAl1 "RT @40Freedomforall: #اذكر_كذبة_ضد_الشيعة
بشار شيعي http://t.co/GWfHo6DzGh" "Sun Nov 09 13:07:10 +0000 2014" False
ZahraaAl1 "RT @AHLULBAYT_TV: علي مو بس بالنجف عنده مزار
علي حتى ابكعبة الله اتشوفه
اليحبه يطوف ويبوس الجدار
وعلي حتى الما يحبه يطوفه

#الإمام_علي http…" "Sun Nov 09 12:40:07 +0000 2014" False
ZahraaAl1 "RT @alirashm: نلـت الشهـادة التـي أردتها
أدعـوا لـي إذا كـنـتـم تـحـبـوني http://t.co/qw3cTpCiEF" "Fri Nov 07 04:27:18 +0000 2014" False
ZahraaAl1 "RT @kassamally: 14 Infallibles...
4 of them Muhammad.
4 of them Ali.
2 of them Hasan.
Only one of them Hussain....
#YaHussain http://t.co/1…" "Thu Nov 06 12:26:47 +0000 2014" False
ZahraaAl1 "RT @alirashm: هلْ أراك
 سالماً مُنَعَّماً  
 وغانماً مُكَرَّمـاً http://t.co/Mdazf0AtD4" "Thu Nov 06 12:12:32 +0000 2014" False
ZahraaAl1 "RT @Al_8AE9R: خربوا كل شي جميل بـ ( الوطن ) !" "Thu Nov 06 12:06:24 +0000 2014" False
ZahraaAl1 "RT @sajadabdali: هذا احد الجنود الابطال المجهولين الذين استشهدوا مع الشاعر علي رشم في جرف النصر
احمد البيضاني شاب بعمر الورد
@mgsiraq http:…" "Thu Nov 06 12:05:30 +0000 2014" False
ZahraaAl1 "RT @martathas2: يا شهيداً قد عجزنا عنك نكتبُ
وأنتَ قد بَذلت النفس في سبيل الوطن .. !
#علي_رشم http://t.co/ZoILZAiHWK" "Thu Nov 06 12:05:28 +0000 2014" False
ZahraaAl1 "RT @mgsiraq: عاماً بعد عام 
بلسان الحُسين نُنادي
"" هيهات منا الذلة ""
وبلسان زينب نُنادي
"" فوالله لن تمحو ذكرنآ ""

#ويبقى_الحُسين http://t.c…" "Tue Nov 04 16:27:52 +0000 2014" False
ZahraaAl1 "RT @6b57b6a434ca488: زوار الإمام الحسين عليه السلام سنة 1916 http://t.co/RHzkpcok7z" "Tue Nov 04 16:27:19 +0000 2014" False
ZahraaAl1 "RT @iraqmedianet: #ركضة_طويريج
من #كربلاء
#قناة_العراقية http://t.co/RRq9IHDmwo" "Tue Nov 04 16:27:07 +0000 2014" False
ZahraaAl1 "RT @HadiSD: #بين_الحرمين #كربلاء_المقدسة #عاشوراء
السلام عليك يا وارث عيسى روح الله
#لبيك_يا_حسين http://t.co/nNbcWrxV4V" "Tue Nov 04 16:26:52 +0000 2014" False
ZahraaAl1 "RT @ahheess: http://t.co/lKGS3W41lR" "Tue Nov 04 16:24:43 +0000 2014" False
ZahraaAl1 "RT @xox_ZAKI_xox: واشلون حال زينب الليله !! 

#وازينباه 💔
@4Shia" "Tue Nov 04 16:20:14 +0000 2014" False
ZahraaAl1 "RT @SumerRising: Ya Aba Abdillah, back then you only had 72. Today you have millions. 

#Ashoura in #Karbala, #Iraq http://t.co/rv3VaSOYhz" "Tue Nov 04 16:19:42 +0000 2014" False
ZahraaAl1 "عظم لكم ولنا الاجر باستشهاد مولانا وامامنا وسيد شباب اهل الجنة وسيد الشهداء الحسين بن علي عليه وعلى اصحابه افضل الصلاة والسلام 💔" "Tue Nov 04 14:27:18 +0000 2014" True
ZahraaAl1 "ALLAHUMMA ELA’AN QATALATAL HUSSAIN WA AULADEHI WA ASHABEHI" "Mon Nov 03 22:52:28 +0000 2014" True
ZahraaAl1 "RT @yass7er: والله يا الله *فيس يهز بأيده*" "Sat Nov 01 22:13:16 +0000 2014" False
ZahraaAl1 "RT @iq_1989: دوس الورد وانت تشوف 
عطرالورد ماينداس
عطرك يظل بيك يطوف
يالماشفت حنه وياس
ليلة حنتك ذبلة وردتك
#واقاسماه
@4Shia http://t.co/dY…" "Sat Nov 01 22:12:00 +0000 2014" False
ZahraaAl1 "RT @SumerRising: We'll wipe every last trace of Khilafat al-Qanadir from this land. http://t.co/T5w2GWXrav" "Thu Oct 30 23:59:13 +0000 2014" False
ZahraaAl1 "RT @ElinaShaukat: You don't have to be a muslim to cry on the event of Karbala you just have to be a human." "Thu Oct 30 11:50:07 +0000 2014" False
ZahraaAl1 "RT @IraqiExpat: .@DRovera your statement is beyond insulting to all Iraqis. Don't you know thousands of Sunni IDP live in Shia areas? http:…" "Tue Oct 21 15:43:39 +0000 2014" False
ZahraaAl1 "RT @saeedalqahtanix: الصديقُ الحقيقي ؛ مِن يجتثُ الحُزنَ مِن قلبك ، ويبعثُ فيكَ السعادة ,في وقتٍ اعتلت الأحزانُ جسدك .!" "Fri Oct 17 00:03:37 +0000 2014" False
ZahraaAl1 "اللّهُمَّ لا أَجِدُ لِذُنُوبِي غافِراً وَلا لِقَبائِحِي ساتِراً، وَلا لِشَيْءٍ مِنْ عَمَلِيَ القَبِيحِ بِالحَسَنِ مُبَدِّلاً غَيْرَكَ🌸" "Thu Oct 16 23:56:07 +0000 2014" True
ZahraaAl1 "RT @SHadiQazwini: It is impossible to build one's happiness on the unhappiness of others. It just won't work." "Thu Oct 16 17:32:42 +0000 2014" False
ZahraaAl1 "RT @mgsiraq: #اعدام_نمر_النمر

عندما نعيش في الغابة العربية
فمعناه
من لم يستطيع قتل #الأسد في الشام
سيقتل #النمر في الحجاز
حفاظاً على هيبة …" "Thu Oct 16 17:32:11 +0000 2014" False
ZahraaAl1 "RT @yass7er: سباق العرب على دماء العراقيين .. #prt" "Sat Oct 11 00:02:32 +0000 2014" False
ZahraaAl1 "RT @TheFactsBook: If you really want to do something, you’ll find a way. If you don’t, you’ll find an excuse." "Wed Oct 08 17:40:47 +0000 2014" False
ZahraaAl1 "RT @AliAjeena: The lights festival in #Baghdad last night. http://t.co/gRj94zWXHq" "Wed Oct 08 17:37:53 +0000 2014" False
ZahraaAl1 "RT @MustafaNajafi: Ayatollah Sistani Rep calls for Muslims to avoid celebration of Eid this year in sympathy with the families of martyrs o…" "Sat Oct 04 13:11:56 +0000 2014" False
ZahraaAl1 "RT @The7Observer: ريتويت اذا تحب الكليچة أم التمر  .." "Sat Oct 04 13:11:26 +0000 2014" False
ZahraaAl1 "كل عام و العراق بخير 🌹" "Sat Oct 04 13:10:11 +0000 2014" True
ZahraaAl1 "RT @Al_8AE9R: يدعم التطرف 
بعدين يحاربه !

*اوردغان القندرة *" "Thu Oct 02 17:47:26 +0000 2014" False
ZahraaAl1 "RT @LailaLailany: ❤ #Imam Ali (as) saw a child crying because he was mocked for being an #orphan and said, ""Tell them I am the son Ali Ibn …" "Thu Oct 02 12:10:43 +0000 2014" False
ZahraaAl1 "RT @ResistanceER: 39 people have been killed in #US-led #airstrikes in #Syria just yesterday, 30 of which children as young as 9." "Thu Oct 02 12:08:44 +0000 2014" False
ZahraaAl1 "Nasrat Albedri - Alfqra w Elma3dhm; Rabbi elytama tkathraw w Mako Ali ykflhom http://t.co/Gmp3OS9mJA" "Thu Oct 02 12:02:55 +0000 2014" True
ZahraaAl1 "Ikke vits å melde ting stjålet til @Gjensidige de kommer bare til å si at du har mistet dem selv." "Thu Oct 02 09:06:45 +0000 2014" True
ZahraaAl1 "There is love that gives you wings, and there is love that chains you to the ground.⁰Seek the love that frees you and raises you." "Thu Oct 02 09:06:30 +0000 2014" True
ZahraaAl1 "RT @Al_8AE9R: طز بدول الجوار ." "Mon Sep 29 01:53:39 +0000 2014" False
ZahraaAl1 "RT @Al_8AE9R: #العراق 
من گد حبي الك ساعات ودي اكرهك ." "Mon Sep 29 01:53:17 +0000 2014" False
ZahraaAl1 "Whenever you’re feeling lonely,sick, hopeless or betrayed,just remember that there are 114Surahs waiting for you to allow Him to comfort you" "Sat Sep 27 16:33:08 +0000 2014" True
ZahraaAl1 "ikke vits å melde noe stjålet til @Gjensidige  de sier bare at du har mistet gjenstanden selv .." "Fri Sep 26 09:25:15 +0000 2014" True
ZahraaAl1 "RT @OrjanBuroe: Gjensidige forsikring kan ikke love deg så mye mens du lever, men de bruker deg gjerne i en reklame når du dør... #olsenban…" "Fri Sep 26 09:21:37 +0000 2014" False
ZahraaAl1 "RT @3ariaan: غلّست .. 
عن الگلت والگال .. 
گمت اسمع و أعدي ." "Wed Sep 24 23:08:17 +0000 2014" False
ZahraaAl1 "RT @ResistanceER: The bodies of the Martys in Khadimiya http://t.co/9tABuWHS5l" "Sun Sep 21 10:45:39 +0000 2014" False
ZahraaAl1 "RT @baghdadinvest: Wish #Turkey would be a partner of ours and help us to defeat Daesh.. sadly Turkey is betraying it's neighbours #Iraq ht…" "Sat Sep 20 18:21:41 +0000 2014" False
ZahraaAl1 "RT @7sonz: الرجل تاج على رأس المرأة والتيجان لا تحملها إلا الملكات ضعها // ملكة // في قلبك تضعك تاجاً على رأسها.." "Fri Sep 19 22:39:49 +0000 2014" False
ZahraaAl1 "RT @Hassan_JaBer: Good morning from Iraq. http://t.co/xPogRpJBCt" "Fri Sep 12 14:17:53 +0000 2014" False
ZahraaAl1 "RT @Here_is_Basrah: ماذا يحدث في #البصرة ؟من يحارب أُم #العراق ؟
حوادث الخطف اليومية تظهر من جديد آخرها اختطاف مستثمرة عراقية كردية أصيلة h…" "Fri Sep 12 14:15:01 +0000 2014" False
ZahraaAl1 "RT @ibrahimiraq: منهج الدراسة بالسعودية
والعلم في الصغر كالنقش في الحجر
يعني تجي تناقش سعودي تناقش الحجر افضل الك

الرتويت السابق دليل http…" "Sun Sep 07 12:36:39 +0000 2014" False
ZahraaAl1 "RT @yass7er: آمرلي وحديثة الصامدتان قصص بطولة وأنتصار يجب أن نراها في مناهجنا الدراسية مُستقبلاً" "Sun Sep 07 12:31:41 +0000 2014" False
ZahraaAl1 "بلغ سلامي - الحاج باسم الكربلائي ❤️ http://t.co/4F0kjg8nJd" "Thu Sep 04 17:02:32 +0000 2014" True
ZahraaAl1 "RT @Hayder_alKhoei: Shia groom marries his Sunni bride in Baghdad after they both fled Mosul from ISIS http://t.co/a3VESdn8EK http://t.co/y…" "Wed Sep 03 20:29:01 +0000 2014" False
ZahraaAl1 "RT @ArmY_Iq: عااجل : الجيش العراقي الباسل والحشد الشعبي يحررون سليمان بيك بالكامل من الارهاب الجبان 

#امرلي_تحررت http://t.co/JYdboTWQH5" "Sun Aug 31 11:32:11 +0000 2014" False
ZahraaAl1 "RT @ayahamra: ابطال آمرلي هزموا داعش شر هزيمة #آمرلي_تنتصر http://t.co/6TPfdWUEAx" "Sun Aug 31 11:30:13 +0000 2014" False
ZahraaAl1 "RT @M_Ajil: Spiker #سبايكر_قضيتنا http://t.co/RxtKJQnZR7" "Fri Aug 29 08:08:58 +0000 2014" False
ZahraaAl1 "PLEASE sign petition for intervention to #SaveAmerli from impending massacre by #ISIS.

#Amerli #Iraq #انقذوا_آمرلي http://t.co/XOxkNab0nX" "Thu Aug 28 16:00:42 +0000 2014" True
ZahraaAl1 "RT @clxrityy: By far the best snapchat ever http://t.co/l8OIxJDwZY" "Tue Aug 26 20:23:34 +0000 2014" False
ZahraaAl1 "RT @Nawaf_AlSullami: Check out the #icebucketchallenge in #Iraqi way  😂😂😂 اخخخخخ يمه
الله يحفظ الجيش العراقي وأبنائه. http://t.co/72OWLlM2z4" "Sun Aug 24 10:47:56 +0000 2014" False
ZahraaAl1 "RT @Gorran_Change: Brave Amerli enters its 2nd month under #ISIS siege, 5,000 Children at risk because of faith #Iraq #Amerli http://t.co/K…" "Sun Aug 24 10:46:06 +0000 2014" False
ZahraaAl1 "Imam AlBaqir: Whoever deliberately kills a believer Allah will absolve the believer of his sins and fasten them upon the heart of his killer" "Thu Aug 21 21:58:23 +0000 2014" True
ZahraaAl1 "I say the worst pain comes when you don’t know whether to wait or to forget .. (3)" "Thu Aug 21 21:51:59 +0000 2014" True
ZahraaAl1 "Some says its painful to forget someone. (2)" "Thu Aug 21 21:51:27 +0000 2014" True
ZahraaAl1 "Some says its painful to wait for someone. (1)" "Thu Aug 21 21:50:58 +0000 2014" True
ZahraaAl1 "Stop living for others and start living for yourself." "Wed Aug 20 22:49:19 +0000 2014" True
ZahraaAl1 "An3al abo elbachak ahla oghnya il hussam alrassam" "Wed Aug 20 16:44:50 +0000 2014" True
ZahraaAl1 "RT @aali4573: من عجائب العهر العربي 

