hydeordie "@man DO I?" "Sat Feb 11 03:22:55 +0000 2017" True
hydeordie "and now this...https://t.co/cAavznjQss This just goes to show you can't give Adam Levine a star b/c it ruins EVERYONE's DAY" "Sat Feb 11 02:50:30 +0000 2017" True
hydeordie "I just locked myself out of my own museum. It's still raining." "Sat Feb 11 02:43:35 +0000 2017" True
hydeordie "📷 Mary Reid Kelley  https://t.co/hImsCzzxfC" "Sat Feb 11 00:00:06 +0000 2017" True
hydeordie "“It made me think. Before we are ungenerous about our museums and their current problems we still have...” https://t.co/zyYZhb99iG" "Fri Feb 10 22:00:20 +0000 2017" True
hydeordie "RT @brokenshipsLA: I just published “Confessionals” https://t.co/DaLKxgbsGc" "Fri Feb 10 21:19:19 +0000 2017" False
hydeordie "RT @JustineBateman: Guess which ""little"" elections I'm no longer skipping. https://t.co/bB7FR1vIkO" "Fri Feb 10 20:20:34 +0000 2017" False
hydeordie "Adam Levine is getting his start across the street and it's making the Blvd extra insufferable." "Fri Feb 10 20:19:22 +0000 2017" True
hydeordie "Art v. Trump v. Art https://t.co/agq6kBkm6s" "Fri Feb 10 20:00:21 +0000 2017" True
hydeordie "RT @ericspiegelman: If the President refuses to obey the Courts, per the agreement, and Congress fails to stop him, that contract is materi…" "Fri Feb 10 06:13:08 +0000 2017" False
hydeordie "RT @ericspiegelman: The Constitution is a contract among the various states of America, in which those States agreed to give a central auth…" "Fri Feb 10 06:13:05 +0000 2017" False
hydeordie "RT @DaveHolmes: Yeah, I guess we WILL see you in court, guy who isn't a lawyer and also just settled a fraud case for $25 million." "Fri Feb 10 01:39:03 +0000 2017" False
hydeordie "Rent Too Damn High? Deduct Your Home Studio. - Servicey. https://t.co/dKuJzAm9QG" "Fri Feb 10 00:00:13 +0000 2017" True
hydeordie "@AlmostMedia I think it's just the most cut and dry, on camera, blatantly illegal." "Thu Feb 09 23:28:49 +0000 2017" True
hydeordie "📷 Tasya Van Ree https://t.co/9qw68KJSJC" "Thu Feb 09 22:00:05 +0000 2017" True
hydeordie "RT @brokenshipsLA: This one's a doozy...https://t.co/byA0t18vfO https://t.co/X7GN4DxtsC" "Thu Feb 09 20:28:48 +0000 2017" False
hydeordie "📷 Love Begets Love Spotted by Hrag Vartanian  https://t.co/4TE5A6Dr8b" "Thu Feb 09 20:00:21 +0000 2017" True
hydeordie "📷 Tasya Van Ree https://t.co/qYe89ypd8J" "Thu Feb 09 00:00:09 +0000 2017" True
hydeordie "📷 Columbine Smille https://t.co/9sjWWiSqZ6" "Wed Feb 08 22:00:06 +0000 2017" True
hydeordie https://t.co/EaD4cRy9zd "Wed Feb 08 20:00:28 +0000 2017" True
hydeordie "@DustinGrowick always with the penis." "Wed Feb 08 00:43:10 +0000 2017" True
hydeordie "How to Design a Museum of Broken Relationships on The Study: The @1stdibs Blog https://t.co/35WXOsuUMJ" "Tue Feb 07 19:43:51 +0000 2017" True
hydeordie "@mollylambert oooh what?" "Tue Feb 07 07:35:44 +0000 2017" True
hydeordie "@tonnslingdog yesssssssss" "Tue Feb 07 07:35:00 +0000 2017" True
hydeordie "@tonnslingdog I'm gonna see it. I'll probably cry." "Tue Feb 07 06:07:19 +0000 2017" True
hydeordie "@tonnslingdog I paid attention." "Tue Feb 07 05:16:52 +0000 2017" True
hydeordie "@rilaws picked a bad week to stop sniffing glue" "Tue Feb 07 05:14:54 +0000 2017" True
hydeordie "RT @Mikel_Jollett: Instagram: My life is a party.

Snapchat: My life is a quirky tv show

Facebook: My life turned out great!

Twitter: We'…" "Tue Feb 07 05:13:54 +0000 2017" False
hydeordie "5 Things Donald Trump Attacked Hillary Clinton Over, But Is Currently Doing Himself https://t.co/Qh7QfmaQHB @voguemagazine" "Tue Feb 07 00:11:10 +0000 2017" True
hydeordie "RT @nickbilton: More people on US soil will die in the next hour from guns than have been killed by immigrants from these 7 countries over…" "Sun Feb 05 22:02:16 +0000 2017" False
hydeordie "RT @SamanthaKeelyS: I co-edited this book of powerfully erotic portraits of brave, strong women ""Fucking New York"" by @NikolaTamindzic http…" "Sun Feb 05 20:58:06 +0000 2017" False
hydeordie "@TheJillKushner god this is unacceptable" "Sun Feb 05 08:29:53 +0000 2017" True
hydeordie "RT @20x200: The most photographed individual of the 19th century wasn't Honest Abe or Walt Whitman, but Frederick Douglass https://t.co/kvL…" "Sat Feb 04 17:42:28 +0000 2017" False
hydeordie "My entire kingdom for a new Outkast album." "Sat Feb 04 17:41:04 +0000 2017" True
hydeordie "RT @gaywonk: SELF-DOUBT IN 2016: My work is not good enough to impress my peers.

SELF-DOUBT IN 2017: My work is not good enough to save th…" "Sat Feb 04 05:54:35 +0000 2017" False
hydeordie "@helfitzgerald @rachsyme I can't stay out past 1am, not even drinking, without feeling hungover the next day." "Fri Feb 03 23:46:47 +0000 2017" True
hydeordie "This isn't a thing. https://t.co/oftUuGjJ3f" "Fri Feb 03 23:43:17 +0000 2017" True
hydeordie "RT @calexity: Setting up a @Burner Line for all the March 7 election phone banking I'm doing. #LA #vote https://t.co/DrrmEeDElc" "Fri Feb 03 21:05:16 +0000 2017" False
hydeordie "@henry_meier #worthit" "Fri Feb 03 02:44:56 +0000 2017" True
hydeordie "RT @LynnPlourde: DeVos Update: NORTH CAROLINIANS! NC's Thom Tillis's office says he's undecided &amp; wants 2 hear from people (919) 856-4630 (…" "Fri Feb 03 02:35:09 +0000 2017" False
hydeordie "@mollylambert WHAT DOES THAT MEAN?" "Fri Feb 03 02:32:13 +0000 2017" True
hydeordie "RT @USATODAY: Arnold Schwarzenegger has a counter-offer for Trump's #nationalprayerbreakfast joke https://t.co/dkJ401ldDW ""Let's switch job…" "Thu Feb 02 17:35:05 +0000 2017" False
hydeordie "RT @hragv: Support good design! Those bags are for sale here. https://t.co/jVHO6AdLEO" "Thu Feb 02 17:34:06 +0000 2017" False
hydeordie "@sbz I really do. 😜" "Thu Feb 02 05:23:51 +0000 2017" True
hydeordie "@sbz it's my fave" "Thu Feb 02 03:01:41 +0000 2017" True
hydeordie "The man who's fixing my heater said I could listen to any music b/c it is ""joy personified"" and some strangers are bolstering to the soul." "Wed Feb 01 16:03:49 +0000 2017" True
hydeordie "https://t.co/cPOq4DRPIA getting aspirational. https://t.co/XHyzZAqIip" "Wed Feb 01 15:13:30 +0000 2017" True
hydeordie "@DustinGrowick dinosaur chickens! https://t.co/sTyqQt9bDO" "Tue Jan 31 16:19:35 +0000 2017" True
hydeordie "RT @Boringstein: Wasn't expecting anything so emotionally compelling in LA's version of times square but the museum of broken relationships…" "Mon Jan 30 18:45:05 +0000 2017" False
hydeordie "RT @KaraRBrown: I don't think ""we don't have the authority"" held up well during the Nuremberg trials." "Mon Jan 30 07:06:26 +0000 2017" False
hydeordie "RT @NewYorker: Under Trump, we are about to witness the steady demolition of fifty years’ worth of environmental protections. https://t.co/…" "Mon Jan 30 07:06:21 +0000 2017" False
hydeordie "@katarnett It's amazing. I read the books too, but the show is SO much better." "Sun Jan 29 19:05:27 +0000 2017" True
hydeordie "@katarnett I knowwwww it's the only light in my life right noe" "Sun Jan 29 07:20:15 +0000 2017" True
hydeordie "RT @katarnett: You know what would really piss Trump off? If @FareedZakaria, scholar, Muslim &amp; journalist, got amazing ratings. Sun at 10am…" "Sun Jan 29 07:10:44 +0000 2017" False
hydeordie "RT @hragv: Real world impact of ban: I can't visit my dad with dementia in a home in Toronto at the moment. I'm his primary caregiver." "Sun Jan 29 05:34:32 +0000 2017" False
hydeordie "RT @LaphamsQuart: Dante's Inferno— Betrayers of Guests are lodged head up in ice with their eyes frozen so they cannot cry. Just FYI https:…" "Sun Jan 29 03:08:45 +0000 2017" False
hydeordie "📷 Shoutout to LA Crew to show up and shout out Thursday 2/2, 630p @ Lumi HQ 3828 S Santa Fe Ave LA,CA... https://t.co/Kf5KfTPxjK" "Sun Jan 29 02:50:30 +0000 2017" True
hydeordie "📷 Rikrit Tiravanija Untitled (Fear Eats The Soul) 2012 https://t.co/7EGYwZwmAw" "Sun Jan 29 00:28:14 +0000 2017" True
hydeordie "RT @sorayadarabi: My father, who lives in #Iran, kept it together on the phone for a while. When he realized he may never see my dog again,…" "Sat Jan 28 22:47:09 +0000 2017" False
hydeordie "RT @M_Breen: Iraq vet w/ 4 Purple Hearts, drove two hours to Dulles w/ his son.

Nobody called him. He just came. Why? 

""Not what I fought…" "Sat Jan 28 22:44:41 +0000 2017" False
hydeordie "RT @leilacohan: I needed some ""look for the helpers"" today and maybe you do too. https://t.co/78h9XlBPhL" "Sat Jan 28 22:41:00 +0000 2017" False
hydeordie "I worry my heart is turning black and then I just glance in the direction of the bracelet that says ""Drift Compatible"" on it and tear up." "Sat Jan 28 22:39:57 +0000 2017" True
hydeordie "@ericspiegelman https://t.co/iMCeC57HsW" "Sat Jan 28 22:17:31 +0000 2017" True
hydeordie "RT @jamalhbryant: Coming through customs was surreal. People are being detained and not allowed in. This is not democracy it's inhumane" "Sat Jan 28 22:17:00 +0000 2017" False
hydeordie "RT @DaveHolmes: Honest question: if you're a churchgoing Christian &amp; this is okay with you, what do you do at church? Do you listen? Is it…" "Sat Jan 28 21:48:30 +0000 2017" False
hydeordie "@DustinGrowick Absolutely you can. I will get pics ASAP!" "Sat Jan 28 01:34:17 +0000 2017" True
hydeordie "@DustinGrowick I have a version of those at my lake and I call them DINOSAUR CHICKENS. Their feet are green and blue." "Fri Jan 27 23:23:36 +0000 2017" True
hydeordie "RT @alixmcalpine: LA peeps, if you're wondering what you can do now, here are some tips from the mayor's office: https://t.co/8LzS7wDr3b #W…" "Fri Jan 27 00:08:25 +0000 2017" False
hydeordie "Pandora is troubled by the station i've put together because they keep asking me how depressed I am in ads." "Thu Jan 26 23:10:39 +0000 2017" True
hydeordie "Was recognized on the street from #TheBachelor which is funny b/c i've had convos with people who watched it who didn't know it was me." "Thu Jan 26 22:53:02 +0000 2017" True
hydeordie "📷 San Francisco!! Free posters! https://t.co/xVAX6A1LSP" "Thu Jan 26 22:22:15 +0000 2017" True
hydeordie "The Doomsday Clock Is Now Two-and-a-Half Minutes to Disaster via @seeker https://t.co/b49i82TV1R" "Thu Jan 26 22:11:37 +0000 2017" True
hydeordie "RT @Iyengarish: Penguin is printing 75,000 more copies of George Orwell's '1984' due to a sudden increase in demand https://t.co/rQJl2huKpP…" "Wed Jan 25 06:59:08 +0000 2017" False
hydeordie "RT @Ted_Scheinman: Just lovely — @katiekilkenny7 visits the Museum of Broken Relationships in LA; from our latest print: https://t.co/gvn6B…" "Wed Jan 25 00:58:58 +0000 2017" False
hydeordie "I bet Michael Govan doesn't have to plunge his museum's' toilets." "Tue Jan 24 01:53:21 +0000 2017" True
hydeordie "It's all greek to me. #brokenships @brokenshipsLA https://t.co/zraoHZB2l7" "Mon Jan 23 19:53:47 +0000 2017" True
hydeordie "While silently judging their date I spilled the entire contents of my purse on the floor so...I'm not a winner today." "Sun Jan 22 21:15:35 +0000 2017" True
hydeordie "Eavesdropping on a guy talking about his mother issues on a first date." "Sun Jan 22 21:10:22 +0000 2017" True
hydeordie "RT @JustineBateman: Crazy shit happenes when you make it your life's work to understand every type of human being possible. https://t.co/dR…" "Sun Jan 22 05:33:07 +0000 2017" False
hydeordie "RT @LDMay: This guy has it straight! #WomensMarchOnWashington https://t.co/Mi9Jgc8H7Q" "Sat Jan 21 22:18:47 +0000 2017" False
hydeordie "@NateSilver538 my mom reported 3k in Stamford Ct" "Sat Jan 21 22:14:56 +0000 2017" True
hydeordie "RT @astroehlein: #WomensMarch Antarctica https://t.co/Wx3SHQaMht https://t.co/wtfk7ioiJZ" "Sat Jan 21 17:16:20 +0000 2017" False
hydeordie "RT @samhumphries: Los Angeles marchers, north Hollywood metro station is slammed, take alt route" "Sat Jan 21 17:14:45 +0000 2017" False
hydeordie "I've been planning while you've been playing. -Jenny Holzer #resist https://t.co/dikO7OUrk7" "Sat Jan 21 17:14:31 +0000 2017" True
hydeordie "I distracted myself today with one of the more out there stories we have ever received. https://t.co/FwO7th8TeG" "Sat Jan 21 04:05:30 +0000 2017" True
hydeordie "📷 via… https://t.co/vneSMecX2R" "Fri Jan 20 21:26:46 +0000 2017" True
hydeordie "RT @TheBaltimoreCVS: Dear Museum of Broken Relationships (@brokenshipsLA), Pls enter 1/20/17 as day USA broke up w/ Democracy &amp; hooked up w…" "Fri Jan 20 21:24:31 +0000 2017" False
hydeordie "I foresaw that...I would become acquainted with a flabby, pretending, weak-eyed devil of a rapacious and pitiless folly.-Joseph Conrad" "Fri Jan 20 20:13:11 +0000 2017" True
hydeordie "RT @KeithHaringFdn: @KeithHaringFdn #ResistanceIsMandatory https://t.co/SYl2gYNPmm" "Fri Jan 20 02:50:08 +0000 2017" False
hydeordie "📷 Jenny Odell Fuck Trump DVD https://t.co/C2SsMUclBo" "Thu Jan 19 22:00:25 +0000 2017" True
hydeordie "Report: Donald Trump Plans to Eliminate National Endowment for the Arts, Privatize Corporation for Public... https://t.co/fYbuJFtQaV" "Thu Jan 19 21:58:25 +0000 2017" True
hydeordie "📷 Jenny Odell 63 Trump Mouths …63 percent of the 91 Trump statements that the WaPo’s Fact Checker has... https://t.co/50wQIiwJV0" "Thu Jan 19 21:43:52 +0000 2017" True
hydeordie "RT @AlmostMedia: TFW everything comes together all at once https://t.co/hUwn51g2DH" "Thu Jan 19 21:27:18 +0000 2017" False
hydeordie "I feel a hot wind on my shoulder
And the touch of a world that is older
I'm on an Australian Radio.
https://t.co/og2jdPGbVt" "Thu Jan 19 18:59:35 +0000 2017" True
hydeordie "Really love the work you’re doing at the museum. Think it helps / inspires a lot of people. - email I just got, melts my cold heart." "Thu Jan 19 18:57:45 +0000 2017" True
hydeordie "@richardrushfield no" "Thu Jan 19 07:33:59 +0000 2017" True
hydeordie "“@somebadideas: Jesus wept and doves are flying John Woo is back to John Woo the fuck out of everything. https://t.co/tkSjIZ7Zsq” yessss" "Thu Jan 19 07:32:36 +0000 2017" True
hydeordie "@DustinGrowick @BalboaPark this is my second favorite day of '16 (first was opening @brokenshipsLA, obvi)" "Wed Jan 18 21:46:41 +0000 2017" True
hydeordie "@DustinGrowick @BalboaPark I think so!" "Wed Jan 18 21:45:46 +0000 2017" True
hydeordie "RT @DustinGrowick: Do conference selfies count? @hydeordie @BalboaPark #museumselfie #MuseumSelfieDay2017 https://t.co/BgEjhagoOX" "Wed Jan 18 21:45:38 +0000 2017" False
hydeordie "“A Museum for Healing Broken Hearts” by @katiekilkenny7 https://t.co/POD4grS1EW" "Wed Jan 18 19:31:22 +0000 2017" True
hydeordie "@Powhida @nicebretly it's almost like they didn't actually visit LA (HOPELESS CULTURAL WASTELAND) and just continued to judge us from nyc..." "Wed Jan 18 17:06:45 +0000 2017" True
hydeordie "@TylerGreenDC love love love him!!! Can't wait to listen!" "Wed Jan 18 16:55:20 +0000 2017" True
hydeordie "RT @TylerGreenDC: Don't miss Stephen Shore's 2014 appearance on The MAN Podcast! https://t.co/E6zXPAkIbE" "Wed Jan 18 16:24:29 +0000 2017" False
hydeordie "@TylerGreenDC oh yes!!!!" "Wed Jan 18 16:24:26 +0000 2017" True
hydeordie "@katarnett don't worry I still don't know how to pronounce deitch" "Wed Jan 18 07:41:29 +0000 2017" True
hydeordie "@katarnett broad like a road!" "Wed Jan 18 07:41:12 +0000 2017" True
hydeordie "@DustinGrowick you're plural.

nah, just the baculum." "Wed Jan 18 01:23:08 +0000 2017" True
hydeordie "And two more!!! @brokenshipsLA https://t.co/7jTP1u35gw" "Tue Jan 17 21:32:14 +0000 2017" True
hydeordie "I'm obsessed with the install of these new Adam Mars banners at the museum @brokenshipsLA https://t.co/t3EJQjhgf9" "Tue Jan 17 21:31:38 +0000 2017" True
hydeordie "Yesterday I was confronted with three separate ""hug or handshake"" moments and I guessed wrong every time." "Tue Jan 17 20:51:05 +0000 2017" True
hydeordie "@DustinGrowick We really do! I have a fox bacula at home. You know, as one does." "Tue Jan 17 20:50:44 +0000 2017" True
hydeordie "📷 Jenny Odell fuck Trump! have a poster Free downloadable poster!  https://t.co/Tjew8hE97W" "Tue Jan 17 20:20:54 +0000 2017" True
hydeordie "“A Museum for Healing Broken Hearts” by @katiekilkenny7 https://t.co/Jxg2tTPdeZ" "Tue Jan 17 18:59:11 +0000 2017" True
hydeordie "My armored car guy smells so much like an abercrombie &amp; fitch store it's hard to even breathe in my office." "Tue Jan 17 18:56:02 +0000 2017" True
hydeordie "@DustinGrowick I like, however you are involved, it always somehow comes back to penis bones. Since our very first conversation." "Tue Jan 17 18:50:48 +0000 2017" True
hydeordie "@peterknox seconded" "Tue Jan 17 01:33:52 +0000 2017" True
hydeordie "RT @brokenshipsLA: I love you is my safe word." "Tue Jan 17 00:47:15 +0000 2017" False
hydeordie "RT @bshortly: Richard Prince's Ivanka portrait now ""Fake Art"" #ArtFightsTrump via @jerrysaltz &amp; @vulture https://t.co/rRz8nGsHfz" "Tue Jan 17 00:35:59 +0000 2017" False
hydeordie "It's hard to install but goddamnit it's worth it! https://t.co/znPZ7LPkvq" "Mon Jan 16 23:23:38 +0000 2017" True
hydeordie "I haven't installed real art in years and I forget how hard it is!" "Mon Jan 16 20:18:03 +0000 2017" True
hydeordie "@RaphaelBW https://t.co/q4p7EguseI" "Mon Jan 16 04:12:26 +0000 2017" True
hydeordie "@RaphaelBW https://t.co/zde043EPTr" "Mon Jan 16 00:36:41 +0000 2017" True
hydeordie "@drewish @RaphaelBW Sometimes it feels like both, but most of the time, we're just a regular old, not on TV, real thing." "Mon Jan 16 00:31:02 +0000 2017" True
hydeordie "RT @RaphaelBW: Loved loved loved The Museum of Broken Relationships. A must-see if you are in Los Angeles. https://t.co/PKxLwBX06q" "Mon Jan 16 00:30:32 +0000 2017" False
hydeordie "Spotted @RaphaelBW in the wild. https://t.co/mzbcEwW8Ma" "Sun Jan 15 22:39:57 +0000 2017" True
hydeordie "Guess that theme song is going very poorly at work. I mean I'm winning, but they didn't even get Jurassic park so it doesn't feel fair" "Sun Jan 15 21:50:23 +0000 2017" True
hydeordie "Richard Prince Just Showed Artists a Way to Fight Trump. And May Have Cracked Open a New Contemporary Art... https://t.co/ezi5JfQ37t" "Sun Jan 15 20:00:09 +0000 2017" True
hydeordie "📷 Jonathan Horowitz at Petzel Gallery Via Jerry Saltz… https://t.co/CNR2t21uo9" "Sun Jan 15 18:37:38 +0000 2017" True
hydeordie "RT @AlmostMedia: When US is as good at 🎨pigments as Italians &amp; complexion as Koreans I'll do that. And when my customers are will to pay tr…" "Sun Jan 15 16:58:59 +0000 2017" False
hydeordie "@anaees hahaha thanks!" "Sun Jan 15 01:12:22 +0000 2017" True
hydeordie "What am I supposed to do with this? https://t.co/0g9BTTVilJ" "Sun Jan 15 00:05:05 +0000 2017" True
hydeordie "“My first thought when Jyn and Cassian were trying to search the plans were: why aren’t there...” https://t.co/qr5ZoBysIh" "Sat Jan 14 03:19:08 +0000 2017" True
hydeordie "RT @LaurenEMorrill: My biggest problem in these ACA debates? I don't know how to explain to you why you should care about other people." "Sat Jan 14 03:11:16 +0000 2017" False
hydeordie "@Devindra @katarnett Dot or regular...or does it matter?" "Sat Jan 14 03:00:23 +0000 2017" True
hydeordie "@liliphah That's what I'm talking about, that and alarm clock." "Fri Jan 13 21:21:13 +0000 2017" True
hydeordie "Documentary About Mysterious Ed Ruscha Work Gets North American Premiere at LACMA - Must see!  https://t.co/prDO7gijq7" "Fri Jan 13 20:34:13 +0000 2017" True
hydeordie "Also, nothing like hanging out on a college campus to feel old af." "Fri Jan 13 19:07:07 +0000 2017" True
hydeordie "Back of my head is looking good! @uscannenberg #ascj https://t.co/7ATGUVEJgL" "Fri Jan 13 17:57:49 +0000 2017" True
hydeordie "More capable versions of themselves. Its very touching and crazy hopeful and a little of what I needs today." "Fri Jan 13 17:56:06 +0000 2017" True
hydeordie "All different colors, creeds, sexes, running around trying to make their future better. Teachers on their way to help mold them into better" "Fri Jan 13 17:55:10 +0000 2017" True
hydeordie "There is something really hopeful about being on a college campus right now. I'm looking around at all these healthy, vigorous youths.." "Fri Jan 13 17:54:16 +0000 2017" True
hydeordie "@Devindra @katarnett thanks!" "Fri Jan 13 07:46:59 +0000 2017" True
hydeordie "RT @ExploreWellcome: Wow. Historic FAKE NEWS leak: 'orange-faced devil grabs people with small hands, urinates'. A TOTAL WITCH HUNT! Shame.…" "Fri Jan 13 02:45:26 +0000 2017" False
hydeordie "@brianvan interesting" "Fri Jan 13 02:01:16 +0000 2017" True
hydeordie "@brianvan can you make it an alarm?" "Fri Jan 13 02:00:46 +0000 2017" True
hydeordie "RT @mollylambert: message across the river for the right wing Springsteen cover band: https://t.co/VDEEIOeujS" "Fri Jan 13 01:49:41 +0000 2017" False
hydeordie "@brianvan just fine?" "Fri Jan 13 01:48:21 +0000 2017" True
hydeordie "@ericspiegelman Your help, as always, is priceless and appreciated." "Fri Jan 13 01:48:16 +0000 2017" True
hydeordie "Thinking about getting one of those ""talk to it"" speakers. Thoughts? Amazon? Google? Echo? Help!" "Fri Jan 13 01:08:34 +0000 2017" True
hydeordie "“Art is the only way to run away without leaving home.” - Twyla Tharp https://t.co/xXsWubTjnD" "Thu Jan 12 23:57:46 +0000 2017" True
hydeordie "📷 Adam Mars did a live installation at the LA Art Show last night and it will be up through the whole... https://t.co/L1KOtDIgV7" "Thu Jan 12 19:09:43 +0000 2017" True
hydeordie "@adamblau thanks! I'll check it out!" "Thu Jan 12 19:06:01 +0000 2017" True
hydeordie "Anyone have a really good ""to do"" list app they could recommend?" "Thu Jan 12 18:29:15 +0000 2017" True
hydeordie "@ScarfOfJosh @JustineBateman ahhhh...guysss 🤗🤗" "Thu Jan 12 17:31:09 +0000 2017" True
hydeordie "📷 Barbara Kruger Untitled (Connect) 2015 https://t.co/8l5FKFt58u" "Wed Jan 11 22:04:16 +0000 2017" True
hydeordie "@JustineBateman thank you!!! 😍😍😍" "Wed Jan 11 00:56:59 +0000 2017" True
hydeordie "@molls started from The Hills, now we here." "Wed Jan 11 00:55:03 +0000 2017" True
hydeordie "@KnightLAT oh I've been waiting for this" "Tue Jan 10 23:07:48 +0000 2017" True
hydeordie "@ericspiegelman maybe I do?! But check us out on social media while you're worrying about my bad intentions!" "Tue Jan 10 23:07:19 +0000 2017" True
hydeordie "@tylercoates I have three and I'm proud of them like they were my children!" "Tue Jan 10 23:06:40 +0000 2017" True
hydeordie "WHAT AM I DOING? The narcissistic google alert for my name STRIKES AGAIN! https://t.co/Mh8noEbfvR" "Tue Jan 10 22:39:46 +0000 2017" True
hydeordie "What a lovely thing to say! https://t.co/oqBGSHaENC" "Tue Jan 10 21:38:53 +0000 2017" True
hydeordie "@MollyAGame No worries and no offense taken! Thank you for taking the time and telling me this though, I really appreciate it!" "Tue Jan 10 21:38:35 +0000 2017" True
hydeordie "@katarnett HAHAHA" "Tue Jan 10 19:33:15 +0000 2017" True
hydeordie "@katarnett last thing i need is another app to tell me what i already know!" "Tue Jan 10 19:29:12 +0000 2017" True
hydeordie "RT @mal_king15: Ok after watching the Bachelor now I wanna go to the museum of broken relationships in LA #BachelorNation" "Tue Jan 10 15:06:56 +0000 2017" False
hydeordie "RT @charstarlene: I just saw my item at The Museum of Broken Relationships on #TheBachelor I FINALLY FUCKING MADE IT" "Tue Jan 10 15:06:43 +0000 2017" False
hydeordie ":) https://t.co/vyHMGRMOHF" "Tue Jan 10 06:01:24 +0000 2017" True
hydeordie "@tothemaxxx Muchas gracias :)" "Tue Jan 10 06:00:40 +0000 2017" True
hydeordie "@kristenlisanti oh yes!" "Tue Jan 10 05:49:30 +0000 2017" True
hydeordie "@bennettleigh thank you ❤❤" "Tue Jan 10 05:28:09 +0000 2017" True
hydeordie "@bennettleigh don't think I didn't do that on purpose" "Tue Jan 10 05:23:49 +0000 2017" True
hydeordie "@bennettleigh oh that is the first thing I did after they left" "Tue Jan 10 05:18:44 +0000 2017" True
hydeordie "@Aurora_Hernandz awww :)" "Tue Jan 10 05:18:22 +0000 2017" True
hydeordie "Liz in my office #TheBachelor https://t.co/7BDcsU4onZ" "Tue Jan 10 05:15:19 +0000 2017" True
hydeordie "@MollyAGame she does now 🤗" "Tue Jan 10 05:06:52 +0000 2017" True
hydeordie "@Ballfour15 pretty much" "Tue Jan 10 04:27:22 +0000 2017" True
hydeordie "@SheriseyPieces brokenships.la" "Tue Jan 10 04:27:09 +0000 2017" True
hydeordie "@katiehkruse https://t.co/KxNzMmOGOP" "Tue Jan 10 04:26:51 +0000 2017" True
hydeordie "RT @KiaJD: IDK who to feel worse for, Liz for being such a tragedy or the lady whose job is director of the Museum of Broken Relationships…" "Tue Jan 10 04:24:55 +0000 2017" False
hydeordie "@Kasey_Kramer yessss" "Tue Jan 10 04:23:38 +0000 2017" True
hydeordie "@ltsprinks lololol" "Tue Jan 10 04:07:52 +0000 2017" True
hydeordie "I wish I knew why my hair is so angsty...but I do not. No one does. #thebachelor https://t.co/sOQPIxfMkA" "Tue Jan 10 04:07:27 +0000 2017" True
hydeordie "@katarnett I would do that for sure" "Tue Jan 10 03:16:00 +0000 2017" True
hydeordie "@liliphah THANK YOU! It's a very unique situation." "Tue Jan 10 03:06:20 +0000 2017" True
hydeordie "I can't be trusted around social media guys. But like, join in if you want. @rrrins I know you want to. https://t.co/qUgAogZASO" "Tue Jan 10 03:05:31 +0000 2017" True
hydeordie "My mom is proud of the boots I wore on the Bachelor. 

That's it for 2017 guys, I'm checking out . (before it even airs on the west coast)" "Tue Jan 10 02:50:14 +0000 2017" True
hydeordie ":) #thebachelor #BachelorNation #HydeForBachelorette https://t.co/WN6OAtbLdr" "Tue Jan 10 02:46:56 +0000 2017" True
hydeordie "Start a petition. I have a scarf. https://t.co/EsMNTup0yx" "Tue Jan 10 02:41:36 +0000 2017" True
hydeordie "RT @BachelorABC: ""I brought you here to the Museum of Broken Relationships..."" - Nick
🤔💔@brokenshipsLA 
#TheBachelor" "Tue Jan 10 02:34:11 +0000 2017" False
hydeordie "@chelsa Aww yeah, that was me!" "Tue Jan 10 02:33:55 +0000 2017" True
hydeordie "I'm at work...but i guess i was just on tv. The fuzzy iPhone pics start pouring in...#thebachelor" "Tue Jan 10 02:25:08 +0000 2017" True
hydeordie "RT @katarnett: My genius friend @hydeordie started @brokenshipsLA &amp; tonight it's on the Bachelor. This is the only time I will ever tell yo…" "Mon Jan 09 20:52:46 +0000 2017" False
hydeordie "Awwww. #BachelorNation just recruited a new member! https://t.co/iPxUOWlpIl" "Mon Jan 09 20:52:42 +0000 2017" True
hydeordie "Tune in! https://t.co/Mm0H4I4B0b" "Mon Jan 09 18:59:38 +0000 2017" True
hydeordie "@doree too annoyed by him agreeing with Meryl while in the audience about press holding people accountable" "Mon Jan 09 07:21:03 +0000 2017" True
hydeordie "RT @RonenV: The feeling of realizing you've been dumb is the same as the feeling of becoming smarter." "Sun Jan 08 19:27:15 +0000 2017" False
hydeordie "How Technology Hijacks People’s Minds — from a Magician and Google’s Design Ethicist - Tristan Harris -... https://t.co/JdcW7f4utd" "Sun Jan 08 18:35:42 +0000 2017" True
hydeordie "Finding words for my aversion to notifications https://t.co/NUuvNCFASi" "Sun Jan 08 17:00:59 +0000 2017" True
hydeordie "RT @Mik3Ferguson: @hydeordie 🎶cause when the pope is young he's gonna rock your body right🎶" "Sat Jan 07 18:16:48 +0000 2017" False
hydeordie "RT @gregorg: Rem Koolhaas does not want your Cool Silver Lake House, people https://t.co/5fe3ra16Ba" "Sat Jan 07 18:16:23 +0000 2017" False
hydeordie "@Mik3Ferguson 🙌🙌🙌🙌🙌 that's beautiful." "Sat Jan 07 18:15:20 +0000 2017" True
hydeordie "@Mik3Ferguson every time I pass a billboard for it in my head I sing the Backstreet Boys line ""am I sexual....yeahhhh""" "Sat Jan 07 18:02:10 +0000 2017" True
