w00nkiee "RT @bts_bighit: [#방탄밤] 여기 재미난 할로윈 댄스 파티가 열렸다는 소식을 듣고 찾아왔습니다🍬🍬 변신소년단 '21세기 소녀' (할로윈 ver.)🎃 ※광대를 잡고 보시오 (https://t.co/lHtm2AIda0)" "Sat Oct 29 11:37:15 +0000 2016" False
w00nkiee """Maybe it's Moriarty, maybe it's not."" Smart, Sherlock, smart." "Thu Oct 27 13:32:17 +0000 2016" True
w00nkiee "RT @offclASTRO: 노란꽃이폈어~~!!😶
가을이 왔니 벌써 ㅎㅎ
#아스트로 #달작 #아로하 #감기조심하라고 #백번말할꺼에요!! #후쿠오카 https://t.co/DzIa23qPYm" "Thu Oct 27 07:37:03 +0000 2016" False
w00nkiee "RT @caresuga: me: i only get emotional over songs that are really deep and meaningful

yoongi: *breathes before starting his rap*

me: http…" "Wed Oct 26 11:17:02 +0000 2016" False
w00nkiee "@kammadeva 
Sind zwei supergute Sängerinnen! Zwei sehr tolle Songs von ihnen:
https://t.co/uXoZETfUYR
https://t.co/9duucCRxU3

Und danke! :D" "Wed Oct 26 09:08:41 +0000 2016" True
w00nkiee "YAY YAY YAY! 
I'm going to a Tegan And Sara concert next year!" "Wed Oct 26 08:07:15 +0000 2016" True
w00nkiee "RT @GODTAENG: me: kpop isnt that deep
ioi: nal neomu neomu neomu neomu neomu neomu neomu neomu neomu
me: https://t.co/lr0Ea7wJqz" "Wed Oct 26 04:15:21 +0000 2016" False
w00nkiee "RT @wonho__: monsta x the mess™ https://t.co/7fP9WgwXyt" "Wed Oct 26 03:43:57 +0000 2016" False
w00nkiee "RT @DAEGUB0I: Min Yoongi otherwise known as BTS # 1 promoter https://t.co/rKxZ3ksjic" "Wed Oct 26 03:42:21 +0000 2016" False
w00nkiee "RT @DAEGUB0I: omfg the official subs though ""YASS! SLAY, JUNG HOSEOK, SLAY!"" 

did i ghostwrite the subs in this video https://t.co/3HrcBi8…" "Wed Oct 26 03:39:19 +0000 2016" False
w00nkiee "RT @DAEGUB0I: [me in 30 years] 

Big Hit's official janitor" "Wed Oct 26 03:38:59 +0000 2016" False
w00nkiee "RT @DAEGUB0I: [bangtan in 30 yrs]

JIN: CEO of Big Hit

SG RM: Big hit's producers

V JK: Big Hit's vocal trainers

JH JM: Big Hit's dance…" "Wed Oct 26 03:38:56 +0000 2016" False
w00nkiee "I am too slow for twitter." "Tue Oct 25 11:22:34 +0000 2016" True
w00nkiee "What did Suga do to Hobi?
I want to know.
#BTS #TheShow #피땀눈물" "Tue Oct 25 11:22:20 +0000 2016" True
w00nkiee "RT @krystalscult: This is so fucking important and I'm glad amber said it https://t.co/bgL86MD39c" "Tue Oct 25 04:39:25 +0000 2016" False
w00nkiee "RT @halesblakes: ""What's your @? I'll follow you.""
Me: I don't have Twitter.
""I can see you're on the Twitter app""
Me: https://t.co/IjT7k5E…" "Tue Oct 25 04:37:49 +0000 2016" False
w00nkiee "RT @SoVeryBritish: Panicking in a sandwich shop and allowing a distressingly odd combination of fillings to happen" "Mon Oct 24 12:42:20 +0000 2016" False
w00nkiee "RT @DAEGUB0I: he's back https://t.co/0lXfpr9Bil" "Mon Oct 24 12:41:46 +0000 2016" False
w00nkiee "RT @DAEGUB0I: save me from this danger aka yoongi in glasses https://t.co/AeOndX4BIB" "Sun Oct 23 14:54:11 +0000 2016" False
w00nkiee "RT @vcxv0: Me when I'm constantly busy: maybe my mental illnesses are gone
Me when I'm left to my own devices : https://t.co/90hvdSn4Nw" "Thu Oct 20 19:58:11 +0000 2016" False
w00nkiee "RT @s3kl_: I might not be able to afford Uber Black, but I can afford Nong Shim Ramyun Black 😎💸" "Thu Oct 20 17:11:27 +0000 2016" False
w00nkiee "RT @DAEGUB0I: jimin during run era: ""next time we will call our song sleep, we'll sleep through the whole performance""

IT SOMEHOW CAME TRU…" "Thu Oct 20 10:41:35 +0000 2016" False
w00nkiee "RT @NayoungsNails: #Nayoung #나영 #임나영 #IOI #아이오아이 https://t.co/5t4bZq353H" "Wed Oct 19 20:02:15 +0000 2016" False
w00nkiee "RT @DAEGUB0I: i stan the cause of my death" "Wed Oct 19 19:59:13 +0000 2016" False
w00nkiee "Still not over Yoojung rapping in HOOK 가 by High4: https://t.co/IeQgUj2c1f" "Wed Oct 19 18:43:12 +0000 2016" True
w00nkiee "RT @relatableyoongi: https://t.co/MnYUeaeO6s" "Wed Oct 19 14:15:37 +0000 2016" False
w00nkiee "One of the best pictures ever.
BTS and I.O.I! &lt;3 https://t.co/GRpVPIT9vB" "Wed Oct 19 14:15:14 +0000 2016" True
w00nkiee "WHAT? NOOO! https://t.co/6BmTIA0XAZ" "Wed Oct 19 05:08:32 +0000 2016" True
w00nkiee "RT @DAEGUB0I: the saga continues https://t.co/t0irrXGmLQ" "Tue Oct 18 15:20:26 +0000 2016" False
w00nkiee "RT @billboard: .@BTS_bighit sets a new record for highest-charting and biggest-selling K-pop album on the Billboard 200 https://t.co/Jd4V2h…" "Tue Oct 18 05:46:36 +0000 2016" False
w00nkiee "RT @DAEGUB0I: the mv hasnt even started but jimin is already shook by big hit's intro i relate to this on a spiritual level https://t.co/By…" "Sun Oct 16 20:17:01 +0000 2016" False
w00nkiee "RT @ioi_official_: 아이오아이(I.O.I) 2번째 미니앨범 [miss me?]가 발매되었습니다! 타이틀곡 '너무너무너무' 음원과 MV 많은 사랑 부탁드립니다!!
▶ https://t.co/bXJd3FdXNa
#아이오아이 #missme?…" "Sun Oct 16 17:09:22 +0000 2016" False
w00nkiee "state of mind: https://t.co/iXsueWanKZ" "Sun Oct 16 14:22:26 +0000 2016" True
w00nkiee "RT @tbansi1020: 우리 베니와 틸다 스윈트의 샤샤샤!!!♥
Benedict Cumberbatch and Tilda Swinton did ""SHY SHY SHY"" https://t.co/LafybxQrCC" "Sun Oct 16 13:19:13 +0000 2016" False
w00nkiee "RT @s3kl_: D-Day! 😳😱😍😯😩😥😭😵🤐💀" "Sun Oct 16 10:33:14 +0000 2016" False
w00nkiee "Happened like 100 times. https://t.co/DGiOa4BLuZ" "Sat Oct 15 18:17:47 +0000 2016" True
w00nkiee "RT @SteveStfler: Are you a risk taker? https://t.co/iOY9nHxgWo" "Sat Oct 15 12:41:07 +0000 2016" False
w00nkiee "RT @chimstae: LMAO RELATABLE https://t.co/cI1fHnimHr" "Fri Oct 14 18:59:26 +0000 2016" False
w00nkiee "RT @DAEGUB0I: when u remember shit u did last year https://t.co/cGoQRmL4ym" "Fri Oct 14 06:08:40 +0000 2016" False
w00nkiee "RT @LashayyaK: me: https://t.co/zyy3u6Li2P" "Thu Oct 13 16:17:04 +0000 2016" False
w00nkiee "RT @cool_as_heck: https://t.co/abFReZXgpb" "Thu Oct 13 15:12:39 +0000 2016" False
w00nkiee "This is what I call quality entertainment. | Pen Pineapple Apple Pen by Minhyuk &amp; Kihyun (Monsta X): https://t.co/6pt1q2eb6X" "Wed Oct 12 19:33:40 +0000 2016" True
w00nkiee "RT @BTS_twt: 지민 사진 느낌있는 보정 #RM https://t.co/Jri2kq1lQF" "Wed Oct 12 17:56:26 +0000 2016" False
w00nkiee "@BTS_twt Happy birthday Jimin! #지민생일ㅊㅋ #HappyJMDay" "Wed Oct 12 15:00:00 +0000 2016" True
w00nkiee "RT @bts_bighit: [#방탄밤] '#피땀눈물(Blood Sweat &amp; Tears)' MV Reaction by #방탄소년단
#프리뷰쇼가_끝난후 #진짜처음봄 #리얼리액션 
(https://t.co/acheT4RklA)" "Wed Oct 12 13:07:05 +0000 2016" False
w00nkiee "RT @jimindaisies: this is incredible especially if you remember that it took us forever to get I Need You MV to 1M views,  proud! https://t…" "Tue Oct 11 12:55:09 +0000 2016" False
w00nkiee "@DAEGUB0I https://t.co/4wTB8AAaQ1 does and takes the sales in account for charts and everything" "Tue Oct 11 05:46:19 +0000 2016" True
w00nkiee "RT @DAEGUB0I: my legacy to my grandchildren will be the hard copies of the wings albums" "Mon Oct 10 18:12:13 +0000 2016" False
w00nkiee "RT @caresuga: wings ain't even categorized under kpop y'all bts is on a whole new level they did THAT https://t.co/7zpfCmhmlT" "Mon Oct 10 12:07:04 +0000 2016" False
w00nkiee "RT @caresuga: when antis plan a ""break wings"" project but we got blood, sweat, tears to break the record for most viewed kpop mv in 24 hour…" "Mon Oct 10 10:19:03 +0000 2016" False
w00nkiee "Holy fuck, this is even better than what I expected and my expections were HIGH! Those vocals and rapping and this… https://t.co/Xw1nbSy4X5" "Sun Oct 09 15:08:41 +0000 2016" True
w00nkiee "RT @ultpcysobi: BTS'S COMEBACK JUST MADE V- APP CRASH!!! 

KINGS ONLY!!! #WINGSBR https://t.co/dvxePrEdwR" "Sun Oct 09 13:44:58 +0000 2016" False
w00nkiee "Only 8 hours left. #WINGS #WINGSgonnaFlyHigh #BTS" "Sun Oct 09 07:00:01 +0000 2016" True
w00nkiee "RT @ashly_burch: ""is this person shy or do they hate me"" - all people everywhere" "Sun Oct 09 04:01:28 +0000 2016" False
w00nkiee "RT @lenalovesyoongi: @bts_bighit https://t.co/FqMcRyHHTv" "Sat Oct 08 13:10:27 +0000 2016" False
w00nkiee "RT @bts_bighit: [#오늘의방탄] 상암 DMC 뮤직 웨이브 인 서울 무대에서 #방탄소년단 입니다. https://t.co/avkWaQ1vKv" "Sat Oct 08 13:09:03 +0000 2016" False
w00nkiee "RT @BTSgoogling: https://t.co/yi6XpibyPl" "Sat Oct 08 05:27:48 +0000 2016" False
w00nkiee "Lol I realize only now that the text behind V is written in German. | https://t.co/E7qKA61Byz" "Fri Oct 07 04:54:04 +0000 2016" True
w00nkiee "RT @relatablerapmon: i am still- https://t.co/4uMUThYyXk" "Thu Oct 06 20:07:36 +0000 2016" False
w00nkiee "RT @SoVeryBritish: ""That's not quite what happened"" - Translation: Your version of events is more fictional than Harry Potter" "Thu Oct 06 17:07:10 +0000 2016" False
w00nkiee "RT @DAEGUB0I: [CYPHER 4 LEAKED] https://t.co/cmHaot8oCH" "Thu Oct 06 13:17:20 +0000 2016" False
w00nkiee "RT @relatabletae: when you are hanging out with friends and spot your crush coming your way
https://t.co/5aw3gsQqEE" "Wed Oct 05 13:38:18 +0000 2016" False
w00nkiee "RT @CIVARAGI: https://t.co/38PkROYz96" "Wed Oct 05 13:33:31 +0000 2016" False
w00nkiee "RT @BTSgoogling: the best of both worlds https://t.co/1irI3ystg6" "Tue Oct 04 20:42:54 +0000 2016" False
w00nkiee "RT @sugaupdates: I have a theory to explain why Jin isn't wearing shoes.
THOSE SHOES ARE UGLY AF. https://t.co/NO3dAYpCGo" "Mon Oct 03 15:33:36 +0000 2016" False
w00nkiee "RT @OfficialMonstaX: [#MONSTA_X] 
161004 #몬스타엑스
#TheCLAN 2.5 part.2 #GUILTY 
&lt;#FIGHTER MV&gt; 공개📢
#더클랜 #길티 #파이터
▶️https://t.co/aheLDoTfKu
▶️ht…" "Mon Oct 03 15:23:20 +0000 2016" False
w00nkiee "RT @btsbeingextra: https://t.co/eNtdeXKplm" "Sun Oct 02 17:40:07 +0000 2016" False
w00nkiee "I actually revine on vine just to laugh about the same videos over and over again." "Sun Oct 02 17:40:03 +0000 2016" True
w00nkiee "RT @sugaupdates: For the last 8 years, only SM groups have got the Daesang award. Imagine how HUGE would it be if BTS got it this time? Ple…" "Sun Oct 02 09:12:58 +0000 2016" False
w00nkiee "RT @SMTOWNGLOBAL: [#STATION] #fx #AMBER(@llama_ajol) X #LUNA
'#Heartbeat (Feat. Ferry Corsten, Kago Pengchi)’ Music Video https://t.co/ra31…" "Sat Oct 01 21:37:08 +0000 2016" False
w00nkiee "RT @sugaupdates: Me: I am so busy with college, I have so many assignements to do, I probably won't sleep tonight
Also me: https://t.co/qUI…" "Sat Oct 01 21:21:21 +0000 2016" False
w00nkiee "RT @sugaupdates: What am I to you, Nevermind and Boy meets evil are nothing compared to this intro tbh. https://t.co/elnkOvO34v" "Fri Sep 30 20:20:04 +0000 2016" False
w00nkiee "RT @rapmonsterpics: https://t.co/ye5ucy597d" "Fri Sep 30 13:45:31 +0000 2016" False
w00nkiee "These concept photos just killed me. https://t.co/SoN4ecc4ja" "Thu Sep 29 15:11:02 +0000 2016" True
w00nkiee "RT @OrphanBlack: Next season - will we learn more about Kira? Specifically if she's built an enchanting table yet? Does she use redstone? #…" "Wed Sep 28 20:33:15 +0000 2016" False
w00nkiee "RT @sugaupdates: ""BigHit selling BTS 2nd Album Wings with 4 different version.""
Don't worry, we have Suga. https://t.co/X8DOinV0uF" "Tue Sep 27 08:39:00 +0000 2016" False
w00nkiee "RT @caresuga: can 👌 you 👀 believe 😩 bts 🔚 copied 📑 bts 😤 get 💁 some 👐 originality 💯 you 👆 plagiarists 🙄 https://t.co/VfnULDCw8C" "Mon Sep 26 11:31:45 +0000 2016" False
w00nkiee "RT @BTSgoogling: ""BTS comeback""
Me:

#BTSWINGSOCT10TH https://t.co/JQXQonxyq4" "Sun Sep 25 17:53:02 +0000 2016" False
w00nkiee "RT @sweetskmseokjin: well I'm fcked https://t.co/aC1mHKOpJc" "Sun Sep 25 17:48:42 +0000 2016" False
w00nkiee "RT @bts_bighit: #방탄소년단 #BTS #WINGS Comeback Trailer #BoyMeetsEvil
(https://t.co/uBQItjtklB)" "Sun Sep 25 15:20:39 +0000 2016" False
w00nkiee "AH! AH! AH! https://t.co/bz9jH9LRcE" "Sun Sep 25 14:18:42 +0000 2016" True
w00nkiee "Interesting and funny interview with Tegan And Sara: https://t.co/Z6OYM6kCMN" "Sat Sep 24 16:50:07 +0000 2016" True
w00nkiee "Ah, I wish so much for Tegan And Sara to come to europe again." "Fri Sep 23 12:22:11 +0000 2016" True
w00nkiee "Okay, this is cool! | https://t.co/2w42lN6ykJ" "Fri Sep 23 12:12:05 +0000 2016" True
w00nkiee "RT @SarahCAndersen: https://t.co/HWy6eM6RNm" "Fri Sep 23 05:43:53 +0000 2016" False
w00nkiee "RT @ofyoongi: me: i wish i had some twitter friends
also me: *is a mess at socializing and talking to people and at existing in general*" "Thu Sep 22 04:45:43 +0000 2016" False
w00nkiee "RT @RelatableQuote: Person:  so what do you like to do?
Me: I like to chill, eat ,and sleep when I can 
Person: Oh that's boring https://t.…" "Wed Sep 21 14:09:54 +0000 2016" False
w00nkiee "And I might be on a trip with my class that day! NO!" "Wed Sep 21 05:54:49 +0000 2016" True
w00nkiee "OMG the Monsta X Comeback is so so soon! \o/" "Wed Sep 21 05:52:12 +0000 2016" True
w00nkiee "RT @super_equus: me af!!!!!!! https://t.co/Jjl1xjA8xk" "Tue Sep 20 10:36:11 +0000 2016" False
w00nkiee "RT @sugaupdates: When u just wanted to be a badass rapper but there you are using a yellow lifesaver as you remember how Billboard called y…" "Tue Sep 20 08:42:55 +0000 2016" False
w00nkiee "RT @rykaminski: In stunning interview @JacobTobia answers (literally) every question you wanted 2 ask on #genderqueer, #LGBT + more! https:…" "Tue Sep 20 05:17:34 +0000 2016" False
w00nkiee "RT @relatablerapmon: when you're trying to live a normal life but life gives you lemons instead https://t.co/nzS48PThp6" "Tue Sep 20 05:17:13 +0000 2016" False
w00nkiee "Finally watching W episode 16." "Fri Sep 16 12:05:00 +0000 2016" True
w00nkiee "When you join the livestream for the ISACs in the exact minute BTS starts with archery." "Thu Sep 15 09:52:34 +0000 2016" True
w00nkiee "RT @mynephilim: a summary of bangtan https://t.co/7kWihW6qgo" "Thu Sep 15 04:31:36 +0000 2016" False
w00nkiee "RT @nocontextkpop: person: kpop lyrics are terrible
me: then explain this https://t.co/IbwJKibbxh" "Thu Sep 15 04:30:31 +0000 2016" False
w00nkiee "RT @badlandsuga: when you get possessed by devil but u still gotta show to perform https://t.co/s7HXp8cx1D" "Wed Sep 14 14:19:06 +0000 2016" False
w00nkiee "RT @jiguksobi: When someone asks you why you stan min yoongi, show them this: https://t.co/aUYNWiu0qc" "Wed Sep 14 11:49:17 +0000 2016" False
w00nkiee "Omg! I just realized that they'll air the finale of W tonight!" "Wed Sep 14 09:37:07 +0000 2016" True
w00nkiee "RT @s3kl_: This is giving me life. | 김주나 - '썸머드림'(Summer Dream) https://t.co/P9gyCfQdG7 via @YouTube" "Wed Sep 14 07:35:19 +0000 2016" False
w00nkiee "RT @jiminscolors: never forget this moment when fans are saying ""사랑해 김 남준"" this is just so worth-watching.❤️ #HappyNamjoonDay #모니생일ㅊㅋ https…" "Mon Sep 12 10:29:58 +0000 2016" False
w00nkiee "RT @The_luMINary95: #HappyRMDay 
#남준생일ㅊㅋ 
#모니생일ㅊㅋ 
남준아~ 생일축하해용💕🎂 https://t.co/g07K6QYjCQ" "Sun Sep 11 15:02:17 +0000 2016" False
w00nkiee "RT @caresuga: when namjoon's birthday is coming up but bighit might drop the next short film too https://t.co/2xaAXxpyKV" "Sun Sep 11 14:56:47 +0000 2016" False
w00nkiee "BTS in 4K. &lt;3 | https://t.co/wTSxZUTlj5" "Sun Sep 11 07:40:56 +0000 2016" True
w00nkiee "RT @bts_bighit: #방탄소년단 #BTS #WINGS Short Film 6. #MAMA (https://t.co/KOyp6E4CYa)" "Sat Sep 10 18:52:07 +0000 2016" False
w00nkiee "RT @BlkSails_STARZ: Draw your swords; Nassau’s final chapter will be written in blood. #BlackSails returns this January. https://t.co/sQzUA…" "Thu Sep 08 18:09:53 +0000 2016" False
w00nkiee "Actually the Wings Short Films remind me a little bit of the last chapter of Life Is Strange where Max had to revisit all those moments." "Thu Sep 08 17:51:18 +0000 2016" True
w00nkiee "Help, this was unexpected! https://t.co/6GMK85A2eV" "Thu Sep 08 16:55:44 +0000 2016" True
w00nkiee "RT @ramen_twt: y'all comin after namjoon bc he says relum instead of realm, WELL ITS RELUM NOW. IF HE SAY PACIFIC INSTEAD OF SPECIFIC, ITS…" "Thu Sep 08 10:13:53 +0000 2016" False
w00nkiee "Ich liebe dieses Cover von ToppDogg von The Monster: https://t.co/O4Ifv5Uh1Y" "Thu Sep 08 10:13:27 +0000 2016" True
w00nkiee "Der beste Charakter in W ist einfach Park Soobong. &lt;3" "Wed Sep 07 20:30:57 +0000 2016" True
w00nkiee "RT @gold_mold: YOU: ""rap is bad""

ME: https://t.co/b2cpbqhdRE" "Wed Sep 07 19:11:04 +0000 2016" False
w00nkiee "RT @Daily_Namjoon: BTS YOUNG FOREVER ALBUM COVER in Apple iPhone 7 Presentation Release!!! #AppleEvent https://t.co/kh10MTkgzx" "Wed Sep 07 19:10:37 +0000 2016" False
w00nkiee "RT @relatabletae: whenever bighit announces a comeback out of nowhere https://t.co/2GYfk8ygkz" "Wed Sep 07 15:12:51 +0000 2016" False
w00nkiee "So far my favorite video. https://t.co/hXGdvoCoeO" "Wed Sep 07 15:12:16 +0000 2016" True
w00nkiee "RT @kimtaetaeV_V: ♥ https://t.co/r1U5BpXiAC" "Wed Sep 07 15:11:41 +0000 2016" False
w00nkiee "RT @bangtanitl: #BTS releases a profound short film for 2nd Full Album teaser.
https://t.co/kSD3izJSse https://t.co/GRPynngdqX" "Mon Sep 05 06:00:02 +0000 2016" False
w00nkiee "RT @badlandsuga: me: [still getting over hyyh]
BigHit: [releases teaser for 2nd full length album comeback]
me: https://t.co/Z2oofdnLGp" "Mon Sep 05 05:55:22 +0000 2016" False
w00nkiee "RT @chanqkvun: kdramas be like: https://t.co/XTxYiREXAe" "Mon Sep 05 05:16:16 +0000 2016" False
w00nkiee "RT @badlandsuga: WAIT WHAT IF THERE ARE GONNA BE 6 MORE SHORT FILMS LIKE EACH FOR ALL MEMBERS I AM NOT READY #Wings" "Sun Sep 04 16:23:58 +0000 2016" False
w00nkiee "RT @badlandsuga: When you think you're done with all the theories from hyyh era but bighit drops a video full of clues #wings https://t.co/…" "Sun Sep 04 16:22:53 +0000 2016" False
w00nkiee "Drug Restaurant - Mistake | https://t.co/hMG5eJNJVE" "Thu Sep 01 19:19:47 +0000 2016" True
w00nkiee "Ich. Hasse. Cliffhanger." "Thu Sep 01 13:29:56 +0000 2016" True
w00nkiee "RT @s3kl_: Oh, that's how you play a guitar https://t.co/sxH0go75ez" "Thu Sep 01 04:22:38 +0000 2016" False
w00nkiee "RT @badlandsuga: Jungkook is basically ( ͡° ͜ʖ ͡°) https://t.co/BbcY0WdD6s" "Wed Aug 31 06:28:49 +0000 2016" False
w00nkiee "RT @BTS_twt: 🙏😘 
#삼백만_탄_왕자 
#스파르으타 !!! 
#백만시리즈 https://t.co/Cv5HPv8woD" "Sun Aug 28 15:47:54 +0000 2016" False
w00nkiee "RT @RelatableJin: ""What have you done over summer?"" https://t.co/0fXq79kP1E" "Sun Aug 28 04:43:58 +0000 2016" False
w00nkiee "RT @IndieWire: .@EllenPage on how coming out freed her creatively and taking #Gaycation to Orlando https://t.co/R2b2jYQTMK https://t.co/ZzP…" "Sat Aug 27 14:12:01 +0000 2016" False
w00nkiee "RT @cmclymer: That moment when @DrNeilTyson shuts down your sexist joke about women in science.

#WomensEqualityDay https://t.co/gGwDICp9lS" "Sat Aug 27 14:09:18 +0000 2016" False
w00nkiee "RT @s3kl_: when your parents want to show your baby pictures to your friends #아이오아이 https://t.co/Q4m5Urb5tc" "Sat Aug 27 14:08:32 +0000 2016" False
w00nkiee "RT @fowlcomics: So. Overwhelmed. Every. Day.
Bonus: https://t.co/qLV0RdT0de https://t.co/BxjrxcfBTA" "Tue Aug 23 14:06:04 +0000 2016" False
w00nkiee "RT @relatabletae: when you finally get comfy in bed but then realise you left the light on https://t.co/9a4j4WqLLF" "Fri Aug 19 04:24:20 +0000 2016" False
w00nkiee "And I thought I'd have to wait for this for about two weeks. :D https://t.co/cx9k71NTlV" "Thu Aug 18 11:45:50 +0000 2016" True
w00nkiee "RT @billboard: BTS' Suga addresses depression &amp; cost of fame on #AgustD mixtape https://t.co/TlIFY1NNvU" "Wed Aug 17 06:25:46 +0000 2016" False
w00nkiee "RT @relatabletae: when you try to grab control over your life
https://t.co/d7s9xzA7Is" "Wed Aug 17 05:07:41 +0000 2016" False
w00nkiee "RT @s3kl_: BAM! They did it! #IOI1stWin! #아이오아이 #IOI #WhattaMan1sWin https://t.co/wHuhDfDNFW" "Tue Aug 16 19:01:36 +0000 2016" False
w00nkiee "RT @badlandsuga: bighit: there will be another two music videos for 'give it to me' and 'so far away' to be released
me:

#AgustD https://t…" "Tue Aug 16 11:59:49 +0000 2016" False
w00nkiee "RT @nocontextkpop: https://t.co/kyLTDCrACT" "Tue Aug 16 11:58:03 +0000 2016" False
w00nkiee "RT @milkytaes: NAMJOON AND HOSEOK OMFG IM DJSJJSKWSK

© mylover_JIM https://t.co/hBI1OiF4jU" "Mon Aug 15 17:27:38 +0000 2016" False
w00nkiee "RT @badlandsuga: 'I carve history on this ground.'

#AgustD https://t.co/nlExAjzrwX" "Mon Aug 15 17:04:50 +0000 2016" False
w00nkiee "loop. https://t.co/eQXRgO8338" "Mon Aug 15 15:54:41 +0000 2016" True
w00nkiee "RT @badlandsuga: Me listening to the mixtape #AgustD https://t.co/xGNVZ0ADmA" "Mon Aug 15 15:54:22 +0000 2016" False
w00nkiee "RT @SoVeryBritish: Suddenly remembering every bad thing you've ever done when someone says ""can you come here a minute, please?""" "Sun Aug 14 14:32:14 +0000 2016" False
w00nkiee "RT @relatablerapmon: when you're broke but hungry https://t.co/xli1V6YCOK" "Sun Aug 14 07:37:10 +0000 2016" False
w00nkiee "RT @relatablejimin: me every second of the day https://t.co/HwYBXgFXnc" "Sun Aug 14 04:31:54 +0000 2016" False
w00nkiee "RT @cameronisIit: https://t.co/rz1qR5uTzJ" "Sun Aug 14 04:16:27 +0000 2016" False
w00nkiee "RT @s3kl_: https://t.co/nTpwJHjy6Q" "Sat Aug 13 12:54:33 +0000 2016" False
w00nkiee "RT @relatableyoongi: So, do you have any talents?

https://t.co/NbyQpSDCQK" "Wed Aug 10 19:12:03 +0000 2016" False
w00nkiee "RT @badlandsuga: ""yoongi's mixtape""
""namjoon's 2nd mixtape""
""hwarang""
""rumored comeback""
""new hair colors"" https://t.co/7jwvqulHxb" "Wed Aug 10 17:45:13 +0000 2016" False
w00nkiee "RT @RelatableJin: When your favourite song is on https://t.co/zB2Dmw2EFg" "Wed Aug 10 17:43:42 +0000 2016" False
w00nkiee "RT @Bulletproof_SG: BTS LIVE ON STAGE BLOCK KIT. 
Pre sale: 10 Aug, Release: 22 Aug 
Price: ₩35200 https://t.co/aIMvACuxOE" "Tue Aug 09 04:17:01 +0000 2016" False
w00nkiee "RT @1theK: [MV] I.O.I(#아이오아이) - 'Whatta Man (Good man)' ▶https://t.co/lgvNISUn6b https://t.co/pfjbnAAUnr" "Mon Aug 08 16:07:33 +0000 2016" False
w00nkiee "RT @badlandsuga: That moment when you finally can see @BTS_twt tweets and you don't need to stress out anymore https://t.co/OiMzg6CGnu" "Mon Aug 08 05:06:45 +0000 2016" False
w00nkiee "RT @relatableyoongi: When you talk in depth about stuff you're serious about and people start thinking you're drunk https://t.co/UsbF5IqBlo" "Sun Aug 07 11:21:15 +0000 2016" False
w00nkiee "RT @s3kl_: the olympics are ruining my life https://t.co/F25NqNPMJ6" "Sat Aug 06 06:34:37 +0000 2016" False
w00nkiee "RT @SoVeryBritish: Being 100% aware that the person you're pretending not to see is also pretending not to see you" "Thu Aug 04 18:43:18 +0000 2016" False
w00nkiee "RT @badlandsuga: it's august which means that yoongi's mixtape can drop today, tomorrow or in a week, nobody knows https://t.co/2eItBSpoiu" "Wed Aug 03 13:32:43 +0000 2016" False
w00nkiee "Was wäre Orphan Black ohne Felix?" "Tue Aug 02 08:39:08 +0000 2016" True
w00nkiee "RT @iHeartRadio: And then @BTS_twt lit the Staples Center on FIRE #KCON2016LA https://t.co/epnAjFE62d" "Mon Aug 01 11:38:10 +0000 2016" False
w00nkiee "RT @Giyanka: Just watching Private Eyes tv series and they mentioned #BTS. 😆 @bangtanitl @jewelsncorbin @l8dm2016 https://t.co/US4ihbOs7X" "Sun Jul 31 15:25:43 +0000 2016" False
w00nkiee "RT @sonnetxiv: Give birth at their wedding https://t.co/txeKGH4r1x" "Wed Jul 27 08:46:41 +0000 2016" False
w00nkiee "RT @badlandsuga: Let's never forget the performance that got everyone snatched with this choreo https://t.co/vOLwXJ6GDO" "Tue Jul 26 17:27:13 +0000 2016" False
w00nkiee "RT @BTS_twt: 겁쟁이의 낮잠 https://t.co/slMzdDs6CO" "Sat Jul 23 14:21:46 +0000 2016" False
w00nkiee "RT @relatableyoongi: https://t.co/Jyjq3e7LSI" "Wed Jul 20 10:56:31 +0000 2016" False
w00nkiee "RT @RelatableJin: When you're not up for sharing https://t.co/cwlUIUaI6i" "Wed Jul 20 10:55:39 +0000 2016" False
w00nkiee "RT @RelatableJin: When somebody asks how life is going and you don't know how to respond https://t.co/cDORnGIhVs" "Sun Jul 17 17:32:44 +0000 2016" False
w00nkiee "Der MWave Shop macht mich arm. :(" "Sun Jul 17 17:31:13 +0000 2016" True
w00nkiee "RT @theseoulstory: FT Island is back with a strong track 'Take Me Now'! Check out their full MV: https://t.co/TFtkzD8956 https://t.co/fGQ7s…" "Sun Jul 17 16:39:40 +0000 2016" False
w00nkiee "RT @s3kl_: #HappyJisookDay https://t.co/SuYoUTnULU" "Sun Jul 17 15:25:04 +0000 2016" False
w00nkiee "RT @badlandsuga: Remember when jungkook used to be so shy that jimin had to make him say something but jungkook stayed silent anyway https:…" "Sun Jul 17 15:20:33 +0000 2016" False
w00nkiee "RT @shineeytcomment: this video has no fucking message! i'd say that it wasted 4 minutes of my life for nothing but since key is so handsom…" "Sun Jul 17 15:11:48 +0000 2016" False
w00nkiee "Woah, das KCON LA Line Up ist genial!" "Sun Jul 17 05:58:31 +0000 2016" True
w00nkiee "ASTRO ist so gut! &lt;3 | https://t.co/t3csKdbsay" "Fri Jul 15 12:00:16 +0000 2016" True
w00nkiee "That's how you get the girl.

