screamingwall "@electric589 I'm at GOMA, and it's part of Asia Pacific Triennial of Contemporary Art." "Tue Apr 05 00:39:09 +0000 2016" True
screamingwall "Human Centipantopony https://t.co/rvn7rTxXku" "Tue Apr 05 00:10:50 +0000 2016" True
screamingwall "Checking this out soon at GOMA. https://t.co/9QfP0HCCbQ" "Mon Apr 04 23:54:48 +0000 2016" True
screamingwall "@RustedParadox the answer: Future Ghosts." "Mon Apr 04 10:06:36 +0000 2016" True
screamingwall "@RustedParadox the question brewing in my mind: who is unlocking your phone and tweeting photos while you sleep?" "Mon Apr 04 10:06:17 +0000 2016" True
screamingwall "Now I have to think of a place to eat tonight." "Mon Apr 04 08:59:44 +0000 2016" True
screamingwall "Happy Hour notes and sketches. https://t.co/m1rdvyOQe2" "Mon Apr 04 08:53:20 +0000 2016" True
screamingwall "@Monkeh Nintendo should make Mario the video game spokesperson for IBS." "Mon Apr 04 05:18:25 +0000 2016" True
screamingwall "@Monkeh I would have gone with Sonic the Hedgehog ending up in Mario Kart... But yeah... Too much of the weird crap he eats." "Mon Apr 04 05:17:44 +0000 2016" True
screamingwall "I think carpet.jpg is corrupt. https://t.co/L3FSFJDbBo" "Mon Apr 04 05:12:12 +0000 2016" True
screamingwall "Current view in Brisbane. https://t.co/Tyad305Kbg" "Mon Apr 04 04:08:56 +0000 2016" True
screamingwall "FFS. https://t.co/3dcwKLYISr" "Sun Apr 03 01:07:14 +0000 2016" True
screamingwall "Playing with the new Organelle by @CritterGuitari. https://t.co/iOCq6Rrunt" "Wed Mar 30 06:36:29 +0000 2016" True
screamingwall "1. Freed up time and projects to write
2. Bought X-Com Enemy Within
3. Now I have two problems." "Mon Mar 28 06:01:42 +0000 2016" True
screamingwall "Also more than a week late: I went to the opening of the Knees Show at @MegaloPrint: https://t.co/uMloCpcpiT https://t.co/qAKUMXcCT1" "Mon Mar 28 04:24:18 +0000 2016" True
screamingwall "It's a week late - but here's a quick write up about my workshop: https://t.co/QX1AFcB9aV" "Mon Mar 28 03:36:38 +0000 2016" True
screamingwall "@clothedvillainy Let me know who wins the custody battle." "Fri Mar 25 07:40:30 +0000 2016" True
screamingwall "@clothedvillainy HATE SELF. HATE SELF." "Thu Mar 24 03:23:13 +0000 2016" True
screamingwall "@alice_f yeah might have to start wearing gloves for my bike rides..." "Wed Mar 23 01:51:23 +0000 2016" True
screamingwall "@alice_f a guy at work was wearing four layers..." "Tue Mar 22 23:12:41 +0000 2016" True
screamingwall "I'm fairly sure my infernal punishment will be formatting documents in Word 2010." "Mon Mar 21 05:22:04 +0000 2016" True
screamingwall "@ElouiseQuin thanks!" "Sun Mar 20 10:46:38 +0000 2016" True
screamingwall "Some great work today at the workshop. Thanks to everyone who participated and to @NotedFestival for having me. https://t.co/8ERn3lLzE3" "Sun Mar 20 05:10:27 +0000 2016" True
screamingwall "Waiting for ink to dry... https://t.co/hfBKDYXKst" "Sat Mar 19 23:33:13 +0000 2016" True
screamingwall "My current view at @NotedFestival Independent Publishing Fair https://t.co/UaaDtSHurt" "Sat Mar 19 23:32:46 +0000 2016" True
screamingwall "...and I'll be running a workshop from 12:30 - 2:00 https://t.co/4dFaWDVief" "Sat Mar 19 20:45:30 +0000 2016" True
screamingwall "I'll have a table at the Independent Publishing Fair from 10 - 3...https://t.co/bdpOIbXjGT" "Sat Mar 19 20:44:09 +0000 2016" True
screamingwall "Okay packed and ready for the big day with @NotedFestival... https://t.co/6UluTLJoid" "Sat Mar 19 20:41:59 +0000 2016" True
screamingwall "I just broke a personal record on my bike to see @clothedvillainy 's talk in front of the High Court for @NotedFestival. And now I'm early." "Sat Mar 19 00:05:43 +0000 2016" True
screamingwall "It's late but keeping my skills sharp making some artist trading cards https://t.co/RoumKE1F0l" "Fri Mar 18 12:22:54 +0000 2016" True
screamingwall "New zines have arrived, just in time for the Independent Publishing Fair with @NotedFestival https://t.co/rP7LqRBawC" "Fri Mar 18 04:37:24 +0000 2016" True
screamingwall "@elerimai happy birthday!" "Fri Mar 18 00:51:43 +0000 2016" True
screamingwall "Due to a linguistic problem I have to swap out heavier easel for a lighter one. https://t.co/W6vQ7H3J3M" "Thu Mar 17 11:00:39 +0000 2016" True
screamingwall "@clothedvillainy peak cartooning was reached when Insanity Streak came out." "Thu Mar 17 02:53:16 +0000 2016" True
screamingwall "You should sign up, otherwise you might miss out or have to watch from the sidelines." "Wed Mar 16 10:54:39 +0000 2016" True
screamingwall "Well just about everything is ready for my workshop for @NotedFestival this Sunday: https://t.co/4dFaWDVief https://t.co/O2VkuPx3lf" "Wed Mar 16 10:42:38 +0000 2016" True
screamingwall "Something, something, post-skill society, something. (ping @clothedvillainy) https://t.co/ZZ9a8AfCxY" "Tue Mar 15 07:55:38 +0000 2016" True
screamingwall "@clothedvillainy imagine the look on everyone's faces, being forced to attend a government-mandated, anti-government protest." "Sun Mar 13 10:49:13 +0000 2016" True
screamingwall "@clothedvillainy in tomorrow's dystopian society: All Protests Will Be Mandatory. And All Participants Will Perform With Conviction." "Sun Mar 13 10:47:02 +0000 2016" True
screamingwall "Nearly ready for my workshop for @NotedFestival https://t.co/4dFaWDVief https://t.co/VtLxt7q2Cc" "Sun Mar 13 05:29:26 +0000 2016" True
screamingwall "I should say that @ACTComicMeet will have a table at the Independent Publishers Fair at @NotedFestival https://t.co/bdpOIbXjGT" "Sun Mar 13 02:46:47 +0000 2016" True
screamingwall "My buddy @clothedvillainy will be running a talk about pop-culture and law for @NotedFestival https://t.co/7aHysqJH8o" "Sun Mar 13 02:41:30 +0000 2016" True
screamingwall "New digs. https://t.co/8DfMirVZ0w" "Sat Mar 12 23:30:19 +0000 2016" True
screamingwall "New digs https://t.co/pTQRB8UFHD" "Sat Mar 12 12:43:20 +0000 2016" True
screamingwall "Time to unload these... https://t.co/AIGActFRRJ" "Sat Mar 12 11:13:11 +0000 2016" True
screamingwall "Packing... https://t.co/nYhinX4aAP" "Sat Mar 12 11:07:42 +0000 2016" True
screamingwall "Just saw a cloud that looked like Iceland for a moment. I need to go back there someday." "Mon Mar 07 22:35:52 +0000 2016" True
screamingwall "Also my powerpoint and handout sheets are pretty much done for the workshop. @NotedFestival https://t.co/4dFaWDVief https://t.co/aOenHXTBL1" "Mon Mar 07 11:03:13 +0000 2016" True
screamingwall "@ryanklindsay @NotedFestival You have other plans?" "Mon Mar 07 10:53:29 +0000 2016" True
screamingwall "Carving some pens from disposable chopsticks for my workshop as part of the @NotedFestival. https://t.co/4dFaWDVief https://t.co/30yKDRFJP8" "Mon Mar 07 10:50:16 +0000 2016" True
screamingwall "So far so good. @MegaloPrint https://t.co/6ORGmcGV4H" "Sat Feb 27 03:40:55 +0000 2016" True
screamingwall "Back at @MegaloPrint for more printing https://t.co/rP2UWA5DKL" "Fri Feb 26 23:30:35 +0000 2016" True
screamingwall "@clothedvillainy maybe the results from the Voight-Kampff were wrong..." "Thu Feb 25 22:47:18 +0000 2016" True
screamingwall "Who is the sadist that decided to make popcorn?" "Thu Feb 25 05:29:36 +0000 2016" True
screamingwall "Don't put me out though, there's a fortune-telling machine I have to prove wrong..." "Thu Feb 25 05:02:38 +0000 2016" True
screamingwall "If you see someone on fire riding a bicycle through the city, that's probably me..." "Thu Feb 25 05:01:52 +0000 2016" True
screamingwall "I have to cycle home in this heat soon..." "Thu Feb 25 05:00:57 +0000 2016" True
screamingwall "Stop it, Sky Bastard." "Thu Feb 25 02:38:09 +0000 2016" True
screamingwall "@clothedvillainy or you can drive out to a field far away from your neighbourhood too..." "Wed Feb 24 09:17:27 +0000 2016" True
screamingwall "@clothedvillainy I'm pretty sure you can...I hear a few people shouting through the day in civic..." "Wed Feb 24 09:08:26 +0000 2016" True
screamingwall "I'm running an asemic writing workshop as part of @NotedFestival. https://t.co/4dFaWDVief https://t.co/dRlNVn4V6q" "Mon Feb 22 09:26:51 +0000 2016" True
screamingwall "Results of today's outing at @MegaloPrint https://t.co/ZXEJvxpYtN" "Sat Feb 20 05:20:50 +0000 2016" True
screamingwall "Screen print marbling. https://t.co/F1Cv730Wk0" "Sat Feb 20 05:16:32 +0000 2016" True
screamingwall "Waiting for a screen to finish drying... https://t.co/LvISP2rfz0" "Sat Feb 20 02:14:32 +0000 2016" True
screamingwall "Today so far at @MegaloPrint. https://t.co/19CMyOD1z4" "Sat Feb 20 02:01:56 +0000 2016" True
screamingwall "At @MegaloPrint trying to pick the right screen for printing." "Fri Feb 19 23:26:22 +0000 2016" True
screamingwall "Practising for my workshop as part of the @NotedFestival. You can register here: https://t.co/4dFaWEcTCP https://t.co/inUaCCrXaP" "Tue Feb 16 10:47:11 +0000 2016" True
screamingwall "@clothedvillainy https://t.co/gU5kZzOIXu" "Mon Feb 15 11:44:04 +0000 2016" True
screamingwall "And so begins my ninth year in this city." "Sun Feb 14 20:03:34 +0000 2016" True
screamingwall "New Post - https://t.co/YsSA1rX2lM - Where I'm a part of the @NotedFestival." "Sat Feb 13 09:19:16 +0000 2016" True
screamingwall "@emmajeans maybe...I'm printing all day Saturday..." "Sat Feb 13 04:24:41 +0000 2016" True
screamingwall "@emmajeans I didn't say good bye...catch up later in the month?" "Sat Feb 13 01:39:39 +0000 2016" True
screamingwall "If you look at the first photo, the LifeLine Book Fair is selling this to me for 4 bucks..." "Sat Feb 13 01:06:25 +0000 2016" True
screamingwall "Except for a couple of things cut out of the master sheet, everything appears to be here... https://t.co/YXzKexN2oI" "Sat Feb 13 01:05:32 +0000 2016" True
screamingwall "The Bulb's appear to be in good order... https://t.co/wbWaYxiVda" "Sat Feb 13 00:59:38 +0000 2016" True
screamingwall "Paints/inks appear to have been unopened. So hopefully they didn't expire." "Sat Feb 13 00:58:06 +0000 2016" True
screamingwall "Holy shit. I thought these didn't exist anymore. https://t.co/ZBJ8XxPfHA" "Sat Feb 13 00:56:49 +0000 2016" True
screamingwall "Oh hey. https://t.co/w0ewkq4B4j" "Sat Feb 13 00:05:27 +0000 2016" True
screamingwall "Life Line Book Fair. Wait. What? https://t.co/pL7Vyu3K8T" "Sat Feb 13 00:04:39 +0000 2016" True
screamingwall "At the LifeLine Book Fair. I think I found the perfect gift for @clothedvillainy https://t.co/dbkvfzblQU" "Sat Feb 13 00:03:02 +0000 2016" True
screamingwall "Making pancakes this morning" "Fri Feb 12 21:46:28 +0000 2016" True
screamingwall "@clothedvillainy is there a death rattle emoji?" "Fri Feb 12 01:48:03 +0000 2016" True
screamingwall "Ugh. https://t.co/xoUs7kl0Ui" "Fri Feb 12 01:46:47 +0000 2016" True
screamingwall "@regularstormy @clothedvillainy who know who isn't? This guy: https://t.co/ajJZ8NRBzT" "Tue Feb 09 23:45:43 +0000 2016" True
screamingwall "@regularstormy @clothedvillainy I remember pushing this: https://t.co/6Z8XKbeAeD" "Tue Feb 09 23:41:11 +0000 2016" True
screamingwall "It should be said that I have a gross lack of rhythm." "Tue Feb 09 10:21:21 +0000 2016" True
screamingwall "Finally beat the 4th Zone of Crypt of the Necrodancer." "Tue Feb 09 10:20:46 +0000 2016" True
screamingwall "Ugh. https://t.co/MHsPImlZ8m" "Tue Feb 09 02:13:58 +0000 2016" True
screamingwall "I can still smell the smoked garlic from last night's meal." "Mon Feb 08 00:34:54 +0000 2016" True
screamingwall "Ratatouille with gnocchi and lemon. My best effort to date. https://t.co/HUtgeVqEeY" "Sun Feb 07 08:41:06 +0000 2016" True
screamingwall "Cooking with smoked garlic. This should be interesting." "Sun Feb 07 07:41:32 +0000 2016" True
screamingwall "Also I'm pretty sure there's massive crowd in the city..." "Sat Feb 06 03:37:30 +0000 2016" True
screamingwall "Watching Mad Men while I prune books and tidy up." "Sat Feb 06 03:34:29 +0000 2016" True
screamingwall "Well Sky Bastard's out, staying in doors." "Sat Feb 06 03:33:31 +0000 2016" True
screamingwall "Going through this Ikea is like the rabbit hole of Alice in Wonderland, but instead you're the narrator from Fight Club." "Sat Feb 06 00:49:51 +0000 2016" True
screamingwall "@electric589 yeah...wtf?" "Thu Feb 04 00:15:48 +0000 2016" True
screamingwall "I am now waiting for zero things. One those things is a bit of a bummer." "Tue Feb 02 05:17:21 +0000 2016" True
screamingwall "@clothedvillainy Ugh. https://t.co/PJgsFxLSWo" "Mon Feb 01 02:36:40 +0000 2016" True
screamingwall "Sky Bastard: Hey there.
Me: Sod off." "Fri Jan 29 06:58:18 +0000 2016" True
screamingwall "*Rides through storm with a scoop of hail for that satisfying crunch.*
*About 500m from home, the clouds part and who shows up?*" "Fri Jan 29 06:57:15 +0000 2016" True
screamingwall "@clothedvillainy someday it will all just be ""Aaaaaaaaaaaaaaaaaaaaaaaah"" with a shortened url." "Fri Jan 29 05:19:38 +0000 2016" True
screamingwall "Just listen to that rain. I have to cycle in that." "Fri Jan 29 03:49:11 +0000 2016" True
screamingwall "Awesome storm about to happen..." "Thu Jan 28 23:13:05 +0000 2016" True
screamingwall "@clothedvillainy https://t.co/1NiHYYzvYS" "Thu Jan 28 00:13:19 +0000 2016" True
screamingwall "Every time I see promotion for Zoolander No.2, I think about a turd that just doesn't flush." "Tue Jan 26 23:49:19 +0000 2016" True
screamingwall "@clothedvillainy grandpa's on twitter again..." "Tue Jan 26 22:00:00 +0000 2016" True
screamingwall "@ryanklindsay what's the max weight it can take?" "Tue Jan 26 21:58:32 +0000 2016" True
screamingwall "Making blank zines and drinking Hendricks." "Tue Jan 26 05:28:34 +0000 2016" True
screamingwall "Went to Kaleen to check out the graf, and so far it's a bit uninspired. https://t.co/hNb46HFAII" "Tue Jan 26 02:12:12 +0000 2016" True
screamingwall "Well. There's a storm. Time to drink." "Mon Jan 25 09:01:11 +0000 2016" True
screamingwall "@clothedvillainy There you go. How does that work? https://t.co/qUSh7WAdqV" "Mon Jan 25 08:01:49 +0000 2016" True
screamingwall "@ryanklindsay let me help with that: https://t.co/AfmUUWRrxx" "Mon Jan 25 03:48:14 +0000 2016" True
screamingwall "All I can hear is the horrible last-throes coughing from a cube across the way..." "Mon Jan 25 00:52:12 +0000 2016" True
screamingwall "@clothedvillainy yes. And I thought they would be more Melbourne centric..." "Mon Jan 25 00:46:24 +0000 2016" True
screamingwall "@clothedvillainy I think you need to take cartoons from The New Yorker and replace the caption with ""satire is dead""." "Sun Jan 24 23:39:57 +0000 2016" True
screamingwall "You could have at least gone with ""Mass Extinction Clivent"". It doesn't make it funnier, but it's accurate." "Sun Jan 24 23:32:53 +0000 2016" True
screamingwall "Newspaper cartoonist mixes up the Cretaceous-Paleogene extinction event for the theory of evolution. https://t.co/6MCIn2EVvL" "Sun Jan 24 23:30:58 +0000 2016" True
screamingwall "So when will the hoons run the country?" "Sun Jan 24 23:22:01 +0000 2016" True
screamingwall "Peter FitzSimons: ""[Queen Elizabeth] will give us the key, we'll take it for a spin around the block and we'll be on our way.""" "Sun Jan 24 23:21:03 +0000 2016" True
screamingwall "Once again the Australia as a republic debate, is top of the news." "Sun Jan 24 23:02:02 +0000 2016" True
screamingwall "@ryanklindsay the book is very descriptive of scents. The bus is not a good place to figure out how much you can smell." "Sun Jan 24 11:44:10 +0000 2016" True
screamingwall "Watching Perfume. The film is good. But the book is way better. Just don't read it riding the bus." "Sun Jan 24 11:38:45 +0000 2016" True
screamingwall "Wizards of Aus looks terrible. And that's just the graphic on the SBSOnDemand app..." "Sun Jan 24 08:19:57 +0000 2016" True
screamingwall "Kind of bored.  Might go do some book-hunting" "Sun Jan 24 02:41:08 +0000 2016" True
screamingwall "@SonjaBarfoed the two things involve books (Neither being the Necronomicon, honest)." "Sat Jan 23 10:12:48 +0000 2016" True
screamingwall "Oh damn.  It's a full moon.  Probably best I stay in..." "Sat Jan 23 09:59:30 +0000 2016" True
screamingwall "Dammit Sky Bastard, set already!" "Sat Jan 23 09:14:57 +0000 2016" True
screamingwall "Who wants to hang out and take photos? Probably tomorrow? https://t.co/v25sB3lWOM" "Sat Jan 23 05:53:52 +0000 2016" True
screamingwall "Now I am waiting for two things..." "Fri Jan 22 07:28:05 +0000 2016" True
screamingwall "@clothedvillainy where?" "Thu Jan 21 09:02:21 +0000 2016" True
screamingwall "Having sloe gin while Broadcast plays, while plotting a future thing I can't quite speak about yet..." "Thu Jan 21 09:01:53 +0000 2016" True
screamingwall "Storm Jerk seems to have calmed down a bit.  But I'm probably calling this too early..." "Thu Jan 21 05:11:23 +0000 2016" True
screamingwall "You know, this storm could have waited an hour to give me a chance to ride home.  Thanks a lot, jerk. https://t.co/oVQdcNbT5D" "Thu Jan 21 04:41:27 +0000 2016" True
screamingwall "Now I'm waiting on three things." "Thu Jan 21 02:52:36 +0000 2016" True
screamingwall "It's 2016, and we still get cartoons like this (ping @clothedvillainy): https://t.co/ySNlCnWwkA" "Thu Jan 21 01:19:12 +0000 2016" True
screamingwall "I'm waiting on four things. I'm losing the waiting game." "Mon Jan 18 04:19:33 +0000 2016" True
screamingwall "Sent a draft of something to the publishers...and now the waiting game for that begins." "Sun Jan 17 11:43:02 +0000 2016" True
screamingwall "I wonder if anyone has John Cage songs as their ring tone..." "Sun Jan 17 08:21:40 +0000 2016" True
screamingwall "Someone called me, but seemed to be so stunned by my voicemail message, the person just left silence." "Sun Jan 17 08:20:30 +0000 2016" True
screamingwall "I have nine pages left in the book.  Sky Bastard is outside." "Sun Jan 17 05:55:10 +0000 2016" True
screamingwall "My right hand hurts from frantically typing notes for a story. I thought I could rest them - by working on my calligraphy book. I was wrong." "Sun Jan 17 05:54:42 +0000 2016" True
screamingwall "My day's goal is only half complete. https://t.co/2VzR0c8XPr" "Sat Jan 16 10:23:45 +0000 2016" True
screamingwall "Though ""based in part on a novel by Michael Punke"" should be an indicator on how far it is from history." "Sat Jan 16 07:06:57 +0000 2016" True
screamingwall "So The Revenant was okay. Little did I know that the person I went with was seething with rage the entire time." "Sat Jan 16 07:04:31 +0000 2016" True
screamingwall "One of today's goals. https://t.co/WfqmuabkcM" "Sat Jan 16 00:29:32 +0000 2016" True
screamingwall "Headache is back and behind my eye." "Thu Jan 14 22:26:14 +0000 2016" True
screamingwall "Great now my headache is migrating behind my eye." "Thu Jan 14 01:44:29 +0000 2016" True
screamingwall "@clothedvillainy I'm sure right now he's adding another tally to his subtweet column." "Wed Jan 13 07:38:27 +0000 2016" True
screamingwall "@clothedvillainy Pointless shows up on the ABC, and I have immediate flashbacks of Numberwang." "Tue Jan 12 07:16:34 +0000 2016" True
screamingwall "It is going to be 36℃ today. Sky Bastard's working. Stay hydrated." "Mon Jan 11 20:26:35 +0000 2016" True
screamingwall "Sky Bastard's like at... Full Bastard right now.  I'm sorry, but even indoors, this is killing me." "Sun Jan 10 01:50:09 +0000 2016" True
screamingwall "Well, my afternoon just got freed up. What to do..." "Sat Jan 09 01:43:52 +0000 2016" True
screamingwall "Because of Summernats, all I can hear is one person rev an engine for 3 hours..." "Thu Jan 07 08:57:38 +0000 2016" True
screamingwall "Coworker: I've never seen a Summernats parade...
Me: Have you seen traffic down Northbourne before?" "Thu Jan 07 02:51:42 +0000 2016" True
screamingwall "Apparently Summernats is on this weekend. I did have nearly enough supplies." "Wed Jan 06 21:54:11 +0000 2016" True
screamingwall "I thought I saw the end of twitterbots following me..." "Wed Jan 06 02:02:16 +0000 2016" True
screamingwall "A friend has raved about the Fuji X-T1..." "Wed Jan 06 00:15:25 +0000 2016" True
screamingwall "I have my DSLR for 8 years now. Thinking about getting a new camera..." "Wed Jan 06 00:14:43 +0000 2016" True
screamingwall "@clothedvillainy https://t.co/c8qspmzQBy" "Tue Jan 05 02:26:13 +0000 2016" True
screamingwall "This is great weather. I really want it to stay like this most of the year." "Mon Jan 04 20:44:27 +0000 2016" True
screamingwall """Submit to my toast. My pleasure toast.""" "Mon Jan 04 07:16:59 +0000 2016" True
screamingwall "FINALLY watching The Venture Bros. Halloween Special. Just saw the Hellraiser/Cenobite thing. Laughed so hard, I have to watch it again." "Mon Jan 04 07:15:08 +0000 2016" True
screamingwall "Watching Sympathy for Mr Vengeance. One of my favourites from Korea." "Sat Jan 02 09:16:45 +0000 2016" True
screamingwall "Damn Sky Bastard." "Fri Jan 01 23:37:11 +0000 2016" True
screamingwall "I should probably do something today." "Fri Jan 01 22:15:35 +0000 2016" True
screamingwall "Home internet is down more than its up. I'm going back to Thaumaturgy." "Fri Jan 01 09:11:00 +0000 2016" True
screamingwall "Watching Conan the Barbarian, while creating a number system for a friend." "Fri Jan 01 07:25:47 +0000 2016" True
screamingwall "I really dig Nix's desert hideout which is a great mix of the Manson compound and Crowley's Abbey of Thelema." "Fri Jan 01 02:22:37 +0000 2016" True
screamingwall "Okay I'm going to watch Lord of Illusions." "Fri Jan 01 02:14:26 +0000 2016" True
screamingwall "Are there creatures that hibernate through summer?  Can I be one of those?" "Fri Jan 01 02:13:39 +0000 2016" True
screamingwall "I think I might go outside. *Looks outside* *checks current temperature* Hmm. No. I think I'll just watch more dvds." "Fri Jan 01 02:09:34 +0000 2016" True
screamingwall "Home internet keeps falling over" "Fri Jan 01 02:05:21 +0000 2016" True
screamingwall "Aaaah!  Damn you Sky Bastard!" "Fri Jan 01 00:42:02 +0000 2016" True
screamingwall "Was there a medical fetish story set in the Hellraiser universe? Seems like a decent marriage?" "Thu Dec 31 08:57:19 +0000 2015" True
screamingwall "Man, some of these scenes still make my skins crawl. Particularly, the one with the straight razor..." "Thu Dec 31 07:58:20 +0000 2015" True
screamingwall "Alright Hellraiser 2, show what you got." "Thu Dec 31 07:28:09 +0000 2015" True
screamingwall "This is exactly what I mean..." "Thu Dec 31 07:24:27 +0000 2015" True
screamingwall "Home internet is spotty.  I might watch some dvds and draw. And then drink." "Thu Dec 31 07:17:56 +0000 2015" True
screamingwall "Home internet is kind of spotty atm. I might actually sit down and watch some dvds." "Thu Dec 31 07:14:37 +0000 2015" True
screamingwall "So @RustedParadox sent me this: https://t.co/8k7CEpNbQ7" "Thu Dec 24 05:10:59 +0000 2015" True
screamingwall "@emmajeans : /  is he eating and drinking now?" "Mon Dec 21 10:48:46 +0000 2015" True
screamingwall "@emmajeans so it's wait and see?" "Mon Dec 21 09:49:06 +0000 2015" True
screamingwall "Today's personal soundtrack will consist of Insect Ark and Sunn O))), because today will be bleak, regardless of weather." "Sun Dec 20 21:28:58 +0000 2015" True
screamingwall "I really should have just stayed in bed." "Sun Dec 20 21:21:15 +0000 2015" True
screamingwall "Wow.  I really needed to lie down." "Sun Dec 20 05:37:51 +0000 2015" True
screamingwall "Alive, awake and the Sun is my Enemy." "Sat Dec 19 00:24:27 +0000 2015" True
screamingwall "@RustedParadox thanks buddy" "Fri Dec 18 12:54:34 +0000 2015" True
screamingwall "@clothedvillainy I do anticipate something analogous to Paris Syndrome for the upcoming Star Wars film..." "Mon Dec 14 23:16:43 +0000 2015" True
screamingwall "@clothedvillainy https://t.co/O639978Hs7" "Mon Dec 14 22:56:55 +0000 2015" True
screamingwall "I bought some new music to carry me through this bleak summer - https://t.co/QFXus9kfSR" "Sun Dec 13 06:49:28 +0000 2015" True
screamingwall "RT @MegaloPrint: TOMORROW is our birthday!!! Join is for all the fun from 10.30am in the fitters workshop,… https://t.co/AcpnEhihzU" "Fri Dec 11 10:00:35 +0000 2015" False
screamingwall "@MegaloPrint Member's Xmas party. Kind of early. https://t.co/B7UJICE6fa" "Fri Dec 11 06:35:10 +0000 2015" True
screamingwall "@Monkeh ...Heat olive oil in a pan to medium heat. Fry flesh until golden brown." "Mon Dec 07 05:34:08 +0000 2015" True
screamingwall "@Monkeh wash and slice length ways in half. Season with salt, pepper and paprika..." "Mon Dec 07 05:32:38 +0000 2015" True
screamingwall "@Monkeh I either grill it with salt and pepper, or put it in a Ratatouille." "Mon Dec 07 03:45:52 +0000 2015" True
screamingwall "@clothedvillainy Is this a breakdown from a Jodorowsky film?" "Sat Dec 05 05:08:52 +0000 2015" True
screamingwall "@clothedvillainy whispers ""satire is dead"". https://t.co/rvIKoHXPr0" "Thu Dec 03 23:03:50 +0000 2015" True
screamingwall "@emmajeans should I start a poll?" "Wed Dec 02 11:41:57 +0000 2015" True
screamingwall "@clothedvillainy Isn't this every conversation I have with you: https://t.co/G7dayAn7am" "Sat Nov 28 02:45:27 +0000 2015" True
screamingwall "@ryanklindsay next comic/zine thing - stock up on some readymades." "Thu Nov 26 09:35:52 +0000 2015" True
screamingwall "@ryanklindsay I get a lot of blame for good ideas. But you're welcome." "Thu Nov 26 06:33:15 +0000 2015" True
screamingwall "A fine example of Journalism in SportBall: https://t.co/7UTfBd310O" "Tue Nov 24 01:45:21 +0000 2015" True
screamingwall "@FionaKMcLeod hey, the poster turned out great. https://t.co/aE5qg0RKhF" "Thu Nov 19 02:18:41 +0000 2015" True
screamingwall "@Nash1972 with Epicon now." "Mon Nov 16 22:23:14 +0000 2015" True
screamingwall "@FionaKMcLeod thanks!" "Sun Nov 15 22:49:10 +0000 2015" True
screamingwall "First day on the new job. https://t.co/nY4LmkeNCb" "Sun Nov 15 22:06:37 +0000 2015" True
screamingwall "It's a low day when ABC News does what The Daily Telegraph do." "Sat Nov 14 22:50:41 +0000 2015" True
screamingwall "ABCNews24 is running something where they've mashed Bill Shorten and that abomination Zoolander.  Satire is Dead." "Sat Nov 14 22:50:17 +0000 2015" True
screamingwall "At the Sancho's Dirty Laundry launch. https://t.co/pU7yGFcwNk" "Fri Nov 13 07:39:43 +0000 2015" True
screamingwall "Not now, Sky Bastard." "Thu Nov 12 23:03:23 +0000 2015" True
screamingwall "Just got two fillings, my face is partly number and I feel like crap." "Thu Nov 12 22:31:24 +0000 2015" True
screamingwall "Went to the optometrist. He dilated my pupils for a peripheral vision test. They had Xmas lights waiting for me where I had to pay..." "Wed Nov 11 23:53:25 +0000 2015" True
screamingwall "@Monkeh I get blamed for a lot of things. But I'm surprised it's not a bundle yet." "Wed Nov 11 10:52:23 +0000 2015" True
screamingwall "@Monkeh It's probably the best of the trilogy too so far.  Nearly finished it." "Wed Nov 11 05:04:02 +0000 2015" True
screamingwall "Playing Sun Dogs. @sundogsgame" "Tue Nov 10 04:02:10 +0000 2015" True
screamingwall "@reijin64 Thursday? Friday?" "Mon Nov 09 08:00:36 +0000 2015" True
screamingwall "@reijin64 I don't know.  Not everyone has eyes on my feed.  Drink later in the week?" "Mon Nov 09 07:39:17 +0000 2015" True
screamingwall "RT @ryanklindsay: Shout out to @Shane_W_Smith @spae @Andventures @screamingwall and kinda @LouieJoyce for making Goulburn rad today." "Sat Nov 07 13:16:30 +0000 2015" False
screamingwall "@reijin64 that's strike one mister." "Sat Nov 07 03:37:40 +0000 2015" True
screamingwall "Breaking News from The Daily Telegraph: a full front page ad! https://t.co/UOVUmNZUuc" "Thu Nov 05 21:30:13 +0000 2015" True
screamingwall "Well, hello lightning; and heeelllooo thunder." "Thu Nov 05 11:59:15 +0000 2015" True
screamingwall "New Post: Eye Spy - The Æon Flux Soundtrack - https://t.co/Vo9NvHjbjg" "Sun Nov 01 07:14:53 +0000 2015" True
screamingwall "I need a ride to the Goulborn Comic thing on the 7th November, happy to chip in for fuel." "Sun Nov 01 03:44:36 +0000 2015" True
screamingwall "Sky Bastard's out.  Not hung over, but I was told there would be storms..." "Sat Oct 31 20:48:31 +0000 2015" True
screamingwall "A few friends are getting odd emails.  This is normal.  *Continues Drinking Whisky*" "Sat Oct 31 12:08:40 +0000 2015" True
screamingwall "Also here's the entire playlist for the Aeon Flux TV series: https://t.co/FQkl3aAvl2" "Sat Oct 31 11:09:21 +0000 2015" True
screamingwall "That's enough Aeon Flux for now." "Sat Oct 31 11:02:11 +0000 2015" True
screamingwall "When there are two agents of chaos, one must change polarity. There is no space for duplicity." "Sat Oct 31 10:56:02 +0000 2015" True
screamingwall "A desire so great that it outweighs the object of that desire." "Sat Oct 31 10:49:22 +0000 2015" True
screamingwall """A Last Time for Everything"" where a copy is no substitute for the original." "Sat Oct 31 10:37:14 +0000 2015" True
