jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime a blog isn't the news ffs" "Mon Aug 03 02:08:47 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime do you believe all horseshit or just most?" "Mon Aug 03 02:08:25 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime &amp; news said PP is selling fetal tissue right?" "Mon Aug 03 02:08:08 +0000 2015" True
jeffwcpa "@iniminimineyMO @RomeTimed @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime i wasted valuable seconds reading that crap" "Mon Aug 03 02:05:10 +0000 2015" True
jeffwcpa "@iniminimineyMO @RomeTimed @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime it's worthless bunk. Pure propaganda" "Mon Aug 03 02:04:52 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime is not a citation." "Mon Aug 03 02:03:14 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime UR article is laughable. ""according to stats""" "Mon Aug 03 02:03:01 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime do u  not see the obvious flaws in that article" "Mon Aug 03 01:26:29 +0000 2015" True
jeffwcpa "@RomeTimed @iniminimineyMO @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime  Christ, is there any hokum you won't believe" "Mon Aug 03 01:25:28 +0000 2015" True
jeffwcpa "@iniminimineyMO @RomeTimed @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime his source is laughable." "Mon Aug 03 01:23:40 +0000 2015" True
jeffwcpa "@RomeTimed @IchabodFuxter @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime been reading? Memes don't count" "Mon Aug 03 01:15:24 +0000 2015" True
jeffwcpa "@RomeTimed @foolsinthehalls @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime if you come to a library you could learn." "Mon Aug 03 01:14:35 +0000 2015" True
jeffwcpa "@IchabodFuxter @RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime u made him learn a new word, viable" "Mon Aug 03 01:13:43 +0000 2015" True
jeffwcpa "@ZaffodB @foolsinthehalls @RomeTimed @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime but but but he's obtuse not stupid. Lol" "Mon Aug 03 01:12:05 +0000 2015" True
jeffwcpa "@RomeTimed @ZaffodB @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime sucks to be you" "Mon Aug 03 01:11:26 +0000 2015" True
jeffwcpa "@RomeTimed @foolsinthehalls @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime word count is not your only limitation" "Mon Aug 03 01:09:01 +0000 2015" True
jeffwcpa "@RomeTimed @foolsinthehalls @ZaffodB @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime don't be jelly" "Mon Aug 03 01:07:40 +0000 2015" True
jeffwcpa "@RomeTimed @ZaffodB @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime yes I can. Molon labe." "Mon Aug 03 01:05:48 +0000 2015" True
jeffwcpa "@RomeTimed @ZaffodB @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime obtuse doesn't mean be retarded you moron" "Mon Aug 03 00:00:56 +0000 2015" True
jeffwcpa "@ZaffodB @ax2n38 @foolsinthehalls @warmone2 @correa_je @GernBlanston6 @karecki1 http://t.co/gtkvndhpT5" "Sun Aug 02 23:58:33 +0000 2015" True
jeffwcpa "@Bethanfetamine @RomeTimed @Paul197 @keeps99 @TheFireNexTime maybe if he clicked his ruby 👠 while asking he'll get a new answer" "Sun Aug 02 23:53:19 +0000 2015" True
jeffwcpa "@ZaffodB @RomeTimed @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime I don't think it's purposefully." "Sun Aug 02 23:49:09 +0000 2015" True
jeffwcpa "@RomeTimed @Bethanfetamine @Paul197 @keeps99 @TheFireNexTime how many times do you need the same answer" "Sun Aug 02 23:47:40 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime lumps of flesh are never a human" "Sun Aug 02 23:46:21 +0000 2015" True
jeffwcpa "@ax2n38 @Pastafarian1964 @foolsinthehalls @ZaffodB @warmone2 @correa_je @GernBlanston6 @karecki1 breaking news People are Terrified of Dying" "Sun Aug 02 22:51:15 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime so you have all the answers but want a different answer?" "Sun Aug 02 22:49:58 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime wasn't it explained in the video?" "Sun Aug 02 22:20:26 +0000 2015" True
jeffwcpa "@Petapup1 @foolsinthehalls @GernBlanston6 @happykatek @micahsgrrl @karecki1 she has little confidence in her history lesson. For good reason" "Sun Aug 02 22:19:40 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime no it's a donation. It's illegal to sell fetal tissue in the US." "Sun Aug 02 21:54:41 +0000 2015" True
jeffwcpa "@foolsinthehalls @ZaffodB @happykatek @EricaGrieder @Petapup1 with article I section 10 of the COTUS" "Sun Aug 02 21:45:31 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime so?" "Sun Aug 02 21:42:24 +0000 2015" True
jeffwcpa "@jsampson5150 @foolsinthehalls @ZaffodB @EricaGrieder @Petapup1 @happykatek Sam ask her to unblock me so I can laugh at her tl" "Sun Aug 02 21:42:04 +0000 2015" True
jeffwcpa "@EricaGrieder @jsampson5150 @foolsinthehalls @ZaffodB @Petapup1 @happykatek hey unblock me so I can laugh at your tl" "Sun Aug 02 21:41:19 +0000 2015" True
jeffwcpa "@ZaffodB @foolsinthehalls @happykatek @EricaGrieder @Petapup1 I thought she was going to give us a history lesson" "Sun Aug 02 21:40:20 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime I didn't" "Sun Aug 02 21:39:50 +0000 2015" True
jeffwcpa "@foolsinthehalls @Petapup1 @GernBlanston6 @happykatek @micahsgrrl @karecki1 Ikr I wanted to read it too for the chuckles" "Sun Aug 02 21:35:10 +0000 2015" True
jeffwcpa "@RomeTimed @Paul197 @Bethanfetamine @keeps99 @TheFireNexTime donations are by definition exchanged without compensation" "Sun Aug 02 21:28:40 +0000 2015" True
jeffwcpa "@foolsinthehalls @Petapup1 @GernBlanston6 @happykatek @micahsgrrl @karecki1 I'm blocked. I didn't even get a chance to mock her" "Sun Aug 02 21:25:59 +0000 2015" True
jeffwcpa "@ZaffodB @ax2n38 @Pastafarian1964 @foolsinthehalls @warmone2 @correa_je @GernBlanston6 @karecki1 twitter is hard" "Sun Aug 02 21:19:11 +0000 2015" True
jeffwcpa "@foolsinthehalls @Petapup1 @GernBlanston6 @happykatek @micahsgrrl @karecki1 lol what an idiot" "Sun Aug 02 21:17:51 +0000 2015" True
jeffwcpa "@warmone2 @Pastafarian1964 @foolsinthehalls @ax2n38 @correa_je @GernBlanston6 @karecki1 hell is reading your stupid." "Sun Aug 02 01:58:07 +0000 2015" True
jeffwcpa "@GernBlanston6 @warmone2 @Pastafarian1964 @foolsinthehalls @ax2n38 @correa_je @karecki1 he evolved from an ape but is dumb as a monkey" "Sun Aug 02 01:01:53 +0000 2015" True
jeffwcpa "@GernBlanston6 @warmone2 @Pastafarian1964 @foolsinthehalls @ax2n38 @correa_je @karecki1 Ikr he's a comedian" "Sun Aug 02 00:35:38 +0000 2015" True
jeffwcpa "@correa_jec @foolsinthehalls @warmone2 @Pastafarian1964 @ax2n38 @correa_je @GernBlanston6 fuck that noise" "Sun Aug 02 00:22:49 +0000 2015" True
jeffwcpa "@foolsinthehalls @Hys2pid @warmone2 @Pastafarian1964 @ax2n38 @correa_je @GernBlanston6 @karecki1 except his 3 letters are g o d" "Sun Aug 02 00:21:06 +0000 2015" True
jeffwcpa "@Hys2pid @foolsinthehalls @warmone2 @Pastafarian1964 @ax2n38 @correa_je @GernBlanston6 @karecki1 if even that" "Sat Aug 01 23:28:27 +0000 2015" True
jeffwcpa "@foolsinthehalls @ZaffodB @warmone2 @Pastafarian1964 @ax2n38 @correa_je @GernBlanston6 this guy is a total nut" "Sat Aug 01 22:54:02 +0000 2015" True
jeffwcpa "@ZaffodB @warmone2 @Pastafarian1964 @foolsinthehalls @ax2n38 @correa_je @GernBlanston6 no. Just word salad" "Sat Aug 01 22:49:42 +0000 2015" True
jeffwcpa "@warmone2 @Pastafarian1964 @foolsinthehalls @ax2n38 @correa_je @GernBlanston6 @karecki1 yes education is blind faith religion derp" "Sat Aug 01 22:46:41 +0000 2015" True
jeffwcpa "@foolsinthehalls @Pastafarian1964 @warmone2 @ax2n38 @correa_je @GernBlanston6 @karecki1 hysterical lol" "Sat Aug 01 21:41:16 +0000 2015" True
jeffwcpa "@dan_areI @KincannonsDaddy @IchabodFuxter @Iacoguy @TheXclass  @Just_Mike_S  before you sent the tweet earlier. I watched it change" "Sat Aug 01 18:06:06 +0000 2015" True
jeffwcpa "@dan_areI @KincannonsDaddy @IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing ur name change hadn't fully updated" "Sat Aug 01 18:05:34 +0000 2015" True
jeffwcpa "@dan_areI @KincannonsDaddy @IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing fuck off troll killer" "Sat Aug 01 17:48:50 +0000 2015" True
jeffwcpa "@dan_areI @KincannonsDaddy @IchabodFuxter @Iacoguy @TheXclass @KurtSchlichter @Just_Mike_S @StephenKing looks like you got suspended" "Sat Aug 01 14:01:23 +0000 2015" True
jeffwcpa "@americanone1 @LV4RedSox @TammaraMaiden1 @MGBazemoreJr @Michele_Wyatt66 how dense are you?" "Sat Aug 01 01:58:39 +0000 2015" True
jeffwcpa "@FabFreakaNature me too. I was listening to him all day." "Sat Aug 01 01:32:16 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @TammaraMaiden1 @co_kmaldonado4 but but but his gun permit in NYC" "Fri Jul 31 23:58:35 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @TammaraMaiden1 @co_kmaldonado4 zero clue" "Fri Jul 31 23:57:14 +0000 2015" True
jeffwcpa "@ZaffodB @TammaraMaiden1 @GoochZilla @co_kmaldonado4 The Tardening can't be undone http://t.co/pYNBL0qmy3" "Fri Jul 31 23:56:46 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 conflate much?" "Fri Jul 31 23:54:52 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 ignore? No, I just comprehend it. That's important" "Fri Jul 31 23:52:42 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 doesn't mention the Internet either but it still covers the Internet" "Fri Jul 31 23:50:12 +0000 2015" True
jeffwcpa "@TammaraMaiden1 @GoochZilla @ZaffodB @co_kmaldonado4 so it's a comprehension issue" "Fri Jul 31 23:48:57 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @TammaraMaiden1 @co_kmaldonado4 the Cruz 2016 avi is a scarlet letter for derp" "Fri Jul 31 23:47:03 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 pretty good and you? I see you've never heard of the Supremacy Claus" "Fri Jul 31 23:46:11 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 not in the US" "Fri Jul 31 23:44:59 +0000 2015" True
jeffwcpa "@GoochZilla @TammaraMaiden1 @ZaffodB @co_kmaldonado4 Jesus Christ Gooch, quit being ridiculous" "Fri Jul 31 23:36:33 +0000 2015" True
jeffwcpa "RT @tinaissa: This anti-intellectualism, anti-science thought process has taken hold of America and its very dangerous" "Fri Jul 31 16:46:10 +0000 2015" False
jeffwcpa "@tinaissa very well said and so true" "Fri Jul 31 16:46:06 +0000 2015" True
jeffwcpa "@pizzmoe @foolsinthehalls @Dd0xblack1 @geeyaveliii they are as entertaining as poking a hornets nest." "Fri Jul 31 15:03:05 +0000 2015" True
jeffwcpa "@S3nt13ntB31ng @JulietteIsabell @foolsinthehalls that's all she knows how to do" "Fri Jul 31 15:01:49 +0000 2015" True
jeffwcpa "@pizzmoe @foolsinthehalls @Dd0xblack1 @geeyaveliii exactly. Absolutely nothing redeeming about those bottom feeders" "Fri Jul 31 14:41:17 +0000 2015" True
jeffwcpa "@foolsinthehalls @S3nt13ntB31ng @Dd0xblack1 he blocked me too like a week ago. Fucking pussy" "Fri Jul 31 14:36:23 +0000 2015" True
jeffwcpa "@foolsinthehalls @Dd0xblack1 @geeyaveliii she is a typical conservative. By that I mean vile cunt" "Fri Jul 31 14:31:55 +0000 2015" True
jeffwcpa "@foolsinthehalls @Dd0xblack1 @geeyaveliii Juliette blocked me long ago." "Fri Jul 31 14:17:38 +0000 2015" True
jeffwcpa "@elliswinningham @David_A_Hussey @netbacker woefully uninformed on most economic issues. It's sad" "Fri Jul 31 13:50:00 +0000 2015" True
jeffwcpa "@foolsinthehalls @karecki1 @KittyOn28 @orcaholic7 @ZaffodB @molon_labia @TitoJazavac can't wait to see them. And call those baggers cunts" "Fri Jul 31 13:41:47 +0000 2015" True
jeffwcpa "@elliswinningham @David_A_Hussey @netbacker that's a perfect example." "Fri Jul 31 13:41:15 +0000 2015" True
jeffwcpa "@foolsinthehalls @karecki1 @KittyOn28 @orcaholic7 @ZaffodB @molon_labia @TitoJazavac they really made you delete tweets?" "Fri Jul 31 13:30:06 +0000 2015" True
jeffwcpa "@Anomaly100 @MrCuckservative @BrianWi82123062 @GovernmentIsBae @MiaFarrow it goes with ignorance" "Fri Jul 31 13:26:33 +0000 2015" True
jeffwcpa "@elliswinningham it's a silly comparison for many reasons." "Fri Jul 31 13:25:59 +0000 2015" True
jeffwcpa "@foolsinthehalls hooray. Way to beat those cunts" "Fri Jul 31 13:25:27 +0000 2015" True
jeffwcpa "@orcaholic7 @GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 amazing the stupid shit people will believe" "Fri Jul 31 03:44:06 +0000 2015" True
jeffwcpa "@orcaholic7 @GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 no kidding" "Fri Jul 31 03:43:41 +0000 2015" True
jeffwcpa "@SouthSeaGold @GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 very true" "Fri Jul 31 03:43:23 +0000 2015" True
jeffwcpa "@co_kmaldonado4 @SouthSeaGold @GoochZilla @molon_labia @Grafford @gamblor5555 @gdubb1968 crazy shit" "Fri Jul 31 03:34:41 +0000 2015" True
jeffwcpa "@SouthSeaGold @GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 good lord that ain't right" "Fri Jul 31 03:26:35 +0000 2015" True
jeffwcpa "@ZaffodB @co_kmaldonado4 @GoochZilla @molon_labia @Grafford @gamblor5555 @gdubb1968 brain injury nothing he relied on" "Fri Jul 31 03:12:54 +0000 2015" True
jeffwcpa "@co_kmaldonado4 @ZaffodB @GoochZilla @molon_labia @Grafford @gamblor5555 @gdubb1968 it's tyranny" "Fri Jul 31 03:11:57 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 it's to the fema camps then death panels for gooch" "Fri Jul 31 03:11:10 +0000 2015" True
jeffwcpa "@co_kmaldonado4 @ZaffodB @GoochZilla @molon_labia @Grafford @gamblor5555 @gdubb1968 another veteran of the war on Christmas eh" "Fri Jul 31 03:09:51 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 agreed. Is there anything he hasn't whined about?" "Fri Jul 31 03:08:32 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 human sacrifice, cats and dogs living together" "Fri Jul 31 03:07:20 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 but but but the video is real honest.  ACA is socialist" "Fri Jul 31 03:06:44 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 I guess goochzilla means large whiney pussy" "Fri Jul 31 03:05:46 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968" "Fri Jul 31 03:04:53 +0000 2015" True
jeffwcpa "@ZaffodB @GoochZilla @co_kmaldonado4 @molon_labia @Grafford @gamblor5555 @gdubb1968 like a Chatty Cathy doll" "Fri Jul 31 03:01:14 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 we already saw. Pp is still active." "Fri Jul 31 02:59:58 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 sucks to be you. What a victim" "Fri Jul 31 02:59:34 +0000 2015" True
jeffwcpa "@GoochZilla @co_kmaldonado4 @molon_labia @ZaffodB @Grafford @gamblor5555 @gdubb1968 private insurance, hospitals and drs are not gov run smh" "Fri Jul 31 02:58:30 +0000 2015" True
jeffwcpa "@molon_labia @GoochZilla @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 I wouldn't want to cause an aneurysm" "Fri Jul 31 02:54:48 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 fuck off. If you use my tax money I can use yours." "Fri Jul 31 02:53:25 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 the ignorant buy into the video. That's what the ignorant do" "Fri Jul 31 02:51:35 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 if the video were factual pp would shutdown. It's not and won't" "Fri Jul 31 02:51:04 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 then why isn't pp shut down? Think about it" "Fri Jul 31 02:50:36 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 how cool selling baby parts for Lamborghinis. Tots legit" "Fri Jul 31 02:47:01 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 yes, the ignorant jump for unsubstantiated propaganda videos" "Fri Jul 31 02:45:06 +0000 2015" True
jeffwcpa "@GoochZilla @molon_labia @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 baby steps. Keeping going and build up to comprehending 7 next" "Fri Jul 31 02:44:23 +0000 2015" True
jeffwcpa "@molon_labia @GoochZilla @Grafford @co_kmaldonado4 @gamblor5555 @gdubb1968 his tears over buying insurance are delicious" "Fri Jul 31 02:40:51 +0000 2015" True
jeffwcpa "@GoochZilla @Grafford @molon_labia @co_kmaldonado4 @gamblor5555 @gdubb1968 no shit." "Fri Jul 31 02:39:16 +0000 2015" True
jeffwcpa "@americanone1 @KittyOn28 @Karlmm3 @ZaffodB @GaltsGirl @TammaraMaiden1 @youreasocialist welcome to America pal. Choice is freedom" "Fri Jul 31 02:36:53 +0000 2015" True
jeffwcpa "@GoochZilla @Grafford @molon_labia @co_kmaldonado4 @gamblor5555 @gdubb1968 sucks to be you" "Fri Jul 31 02:23:12 +0000 2015" True
jeffwcpa "@IchabodFuxter @lr0624 was it something I said? http://t.co/FgqeDMYeqt" "Fri Jul 31 00:59:47 +0000 2015" True
jeffwcpa "@IchabodFuxter @lr0624 the guy thinks he owns this place" "Fri Jul 31 00:59:11 +0000 2015" True
jeffwcpa "@IchabodFuxter @lr0624 how dare he act in the manner of other presidents" "Fri Jul 31 00:47:49 +0000 2015" True
jeffwcpa "@IchabodFuxter @lr0624 yes" "Fri Jul 31 00:36:56 +0000 2015" True
jeffwcpa "@PowersThatBeat good idea. Best wishes" "Fri Jul 31 00:36:33 +0000 2015" True
jeffwcpa "@lr0624 @IchabodFuxter do you even know what lawless or president mean?" "Fri Jul 31 00:13:52 +0000 2015" True
jeffwcpa "@iniminimineyMO @Steviedust @ZaffodB @IchabodFuxter @lr0624 boom" "Fri Jul 31 00:09:48 +0000 2015" True
jeffwcpa "@PowersThatBeat that's scary" "Fri Jul 31 00:08:53 +0000 2015" True
jeffwcpa "@bimmerella @Michaelpk75 @dtmfman @co_kmaldonado4 @chrislhayes so true." "Fri Jul 31 00:08:28 +0000 2015" True
jeffwcpa "@bimmerella @Michaelpk75 @dtmfman @co_kmaldonado4 @chrislhayes exactly. Not even a parent can be forced give even blood to their child" "Thu Jul 30 23:55:59 +0000 2015" True
jeffwcpa "@JenLLM @bimmerella @Michaelpk75 @Paul197 @co_kmaldonado4 @TammaraMaiden1 @dtmfman @chrislhayes logic?" "Thu Jul 30 23:49:33 +0000 2015" True
jeffwcpa "@Michaelpk75 @Paul197 @co_kmaldonado4 @TammaraMaiden1 @dtmfman @bimmerella @chrislhayes only a true Scotsman right" "Thu Jul 30 23:49:04 +0000 2015" True
jeffwcpa "@bimmerella @TammaraMaiden1 @JenLLM @Michaelpk75 @Paul197 @co_kmaldonado4 @dtmfman @chrislhayes exactly. Fuck that noise" "Thu Jul 30 23:48:01 +0000 2015" True
jeffwcpa "@co_kmaldonado4 @Michaelpk75 @dtmfman @bimmerella @chrislhayes I think using religion to deprive women of bodily autonomy is an atrocity" "Thu Jul 30 23:16:46 +0000 2015" True
jeffwcpa "@Michaelpk75 @dtmfman @co_kmaldonado4 @bimmerella @chrislhayes whatever rights a fetus has will never trump mom's bodily autonomy rights" "Thu Jul 30 23:09:48 +0000 2015" True
jeffwcpa "@FabFreakaNature totally worth the effort" "Thu Jul 30 19:38:49 +0000 2015" True
jeffwcpa "burned 228 calories doing 40 minutes of Walking, 3.0 mph, mod. pace #myfitnesspal" "Thu Jul 30 14:20:24 +0000 2015" True
jeffwcpa "@FabFreakaNature so if I give you a scoop of ice cream you give me a bucket full?" "Thu Jul 30 04:01:11 +0000 2015" True
jeffwcpa "@Anomaly100 @robjones3030 @AnonClasWar @ProgenitorNight @RookwoodAmbrose that is so cute" "Thu Jul 30 03:57:41 +0000 2015" True
jeffwcpa "@bimmerella @dawgfansteve64 @MyyTwoCentss @TammaraMaiden1 @cahowell1956 @S3nt13ntB31ng @co_kmaldonado4 @RobaRanch u got our number" "Thu Jul 30 03:35:23 +0000 2015" True
jeffwcpa "@bethpetro17 @JackemoonJ @Hypers_Dad @DrMakChu @800TrollFree @JerkinMuhGerkin @lol_m0de that's awesome" "Thu Jul 30 02:35:58 +0000 2015" True
jeffwcpa "@IchabodFuxter @GrnEyedMandy that really is the best part" "Thu Jul 30 02:26:02 +0000 2015" True
jeffwcpa "@GrnEyedMandy they don't care either" "Thu Jul 30 02:22:56 +0000 2015" True
jeffwcpa "@bethpetro17 @JackemoonJ @Hypers_Dad @DrMakChu @800TrollFree @JerkinMuhGerkin @lol_m0de what's up" "Thu Jul 30 02:21:47 +0000 2015" True
jeffwcpa "@bethpetro17 @JackemoonJ @Hypers_Dad @DrMakChu @800TrollFree @JerkinMuhGerkin @lol_m0de woot" "Thu Jul 30 02:05:46 +0000 2015" True
jeffwcpa "@traceyste10 @luluroberts57 @andreajmarkley @realDonaldTrump Oh good grief" "Wed Jul 29 21:41:27 +0000 2015" True
jeffwcpa "@Truthseer1961 @TheTobster111 @gamblor5555 @andreajmarkley @KittyOn28 elitist libs talk down to you? There's a reason" "Wed Jul 29 14:43:59 +0000 2015" True
jeffwcpa "@Truthseer1961 @TheTobster111 @gamblor5555 @andreajmarkley @KittyOn28 we get it. You watch Fox and nothing else. Ever feel like overeducated" "Wed Jul 29 14:43:32 +0000 2015" True
jeffwcpa "@TheTobster111 @Truthseer1961 @gamblor5555 @andreajmarkley @KittyOn28 it's RNC entertainment." "Wed Jul 29 14:42:23 +0000 2015" True
jeffwcpa "@Truthseer1961 @TheTobster111 @gamblor5555 @andreajmarkley @KittyOn28 I bet you love professional wrestling http://t.co/9Z24vbbhRg" "Wed Jul 29 13:49:04 +0000 2015" True
jeffwcpa "@Truthseer1961 @gamblor5555 @KittyOn28 @andreajmarkley if you say so chief" "Tue Jul 28 23:53:54 +0000 2015" True
jeffwcpa "@KittyOn28 how are you doing?" "Tue Jul 28 23:43:13 +0000 2015" True
jeffwcpa "@dewrag1 @Truthseer1961 @andreajmarkley very true indeed" "Tue Jul 28 23:41:57 +0000 2015" True
jeffwcpa "@Truthseer1961 @gamblor5555 @KittyOn28 @andreajmarkley you've not proven anything beyond the fact u can only regurgitate fox talking points" "Tue Jul 28 23:28:35 +0000 2015" True
jeffwcpa "@dewrag1 @Truthseer1961 @andreajmarkley just bloviating nonsense" "Tue Jul 28 23:22:02 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley @dewrag1 you have no point. You merely want to whine about Obama." "Tue Jul 28 23:18:38 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley @dewrag1 so complaining about Obama on Twitter is the result of ur inward search for a solution to atrocities" "Tue Jul 28 23:08:17 +0000 2015" True
jeffwcpa "@andreajmarkley @gamblor5555 @Truthseer1961 @KittyOn28 fear and ignorance herd a flock" "Tue Jul 28 20:40:31 +0000 2015" True
jeffwcpa "@gamblor5555 @Truthseer1961 @KittyOn28 @andreajmarkley none. Gun registration has never been used to systematically confiscate guns" "Tue Jul 28 20:39:31 +0000 2015" True
jeffwcpa "@andreajmarkley @gamblor5555 @Truthseer1961 @KittyOn28 Ikr hilarious" "Tue Jul 28 20:38:25 +0000 2015" True
jeffwcpa "@gamblor5555 @Truthseer1961 @KittyOn28 @andreajmarkley he just repeats nonsense he gets from Fox. He doesn't even bother using his own words" "Tue Jul 28 20:34:52 +0000 2015" True
jeffwcpa "@andreajmarkley @Truthseer1961 @dewrag1 exactly. Every US  President has. As has every other state leader in history" "Tue Jul 28 20:32:51 +0000 2015" True
jeffwcpa "Doing some house painting. I'm going to turn those spots on the ceiling into happy little birds. https://t.co/XU0EGBL9f1" "Tue Jul 28 19:01:54 +0000 2015" True
jeffwcpa "@andreajmarkley @Truthseer1961 @dewrag1 exactly." "Tue Jul 28 18:56:18 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley @dewrag1 but blaming Obama is just ignorance" "Tue Jul 28 18:55:54 +0000 2015" True
jeffwcpa "@Truthseer1961 @andreajmarkley @dewrag1 that stuff happens here in the US. Has for centuries and likely will continue for as long." "Tue Jul 28 18:55:39 +0000 2015" True
jeffwcpa "@elliswinningham @IchabodFuxter @The_Unflattered @ErinTaylor14 objectives. Liberals do the same for different reasons." "Tue Jul 28 16:17:53 +0000 2015" True
jeffwcpa "@elliswinningham @IchabodFuxter @The_Unflattered @ErinTaylor14 taxation to attract centrists for votes so they can implement religious" "Tue Jul 28 16:17:16 +0000 2015" True
