@SupremeWave_ "RT @billboard: Watch the ""That Thing You Do"" cast reunite &amp; play The Oneders' hit https://t.co/lT8BpxkI71 https://t.co/7lRYTvPVSY" "Wed Apr 26 22:30:17 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: @cambridgejunction you best be ready! Tonight has official sold out 💯 Stage time 9:15pm. P.s. #HunnaBus upgrade shutdown,…" "Wed Apr 26 21:40:43 +0000 2017" False
@SupremeWave_ "RT @NME: On Studio 54’s 40th birthday – check out these incredible photos of the disco paradise https://t.co/7RLmLRUTXz https://t.co/IRAb3S…" "Wed Apr 26 21:03:55 +0000 2017" False
@SupremeWave_ "RT @billboard: Harry Styles gets interviewed by his famous friends. #BillboardNews https://t.co/VaV6fNk46r" "Wed Apr 26 19:33:44 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Whoa!!!!! Tour starts tomorrow!!! We're so stoked. | get tix at https://t.co/1Av46xU9T7 https://t.co/GOKgPK7puw" "Wed Apr 26 18:50:48 +0000 2017" False
@SupremeWave_ "RT @senatormayukh: pauline kael on jonathan demme in her review of 'something wild' https://t.co/2Zwqg2eEY9" "Wed Apr 26 18:04:37 +0000 2017" False
@SupremeWave_ "RT @TreySongz: lol I got Carol's Daughter I was just amount the madness up 🤣🤣🤣 https://t.co/LbD6XRjnt8" "Wed Apr 26 17:21:40 +0000 2017" False
@SupremeWave_ "RT @TreySongz: Oh look another fuckin nobody on my nuts https://t.co/oeeuG0MEA0" "Wed Apr 26 16:29:45 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Shugo Tokumaru's latest expands his one-man chamber-pop sound https://t.co/PaROUzZdUw" "Wed Apr 26 15:37:44 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: A Madonna biopic is in the works. #BlondAmbition https://t.co/RvnOP45M3r" "Wed Apr 26 14:21:05 +0000 2017" False
@SupremeWave_ "RT @2chainz: Festival vibes https://t.co/7YfVWWb5CL" "Wed Apr 26 12:35:47 +0000 2017" False
@SupremeWave_ "RT @2chainz: He got to get in to clean it 🤷🏿‍♂️🦈🦈#fishtankbiggerthanyacondobih 😆 https://t.co/Y8TdzLFl1c" "Wed Apr 26 12:04:47 +0000 2017" False
@SupremeWave_ "Interesting music news regarding @KeshaRose and Dr Luke. #FreeKesha https://t.co/NW4gld70eY" "Wed Apr 26 10:40:01 +0000 2017" True
@SupremeWave_ "RT @BBCR1: ""I won't try to argue or make an excuse, I don't have any."" 🎮 

https://t.co/1PI4Jcjmvd" "Wed Apr 26 09:37:48 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Happy to announce Pitchfork has won 3 Webby's including best Animation https://t.co/3cS16efxwL" "Wed Apr 26 08:58:17 +0000 2017" False
@SupremeWave_ "RT @youmeatsix: It's true. Going to be a good time x https://t.co/yVL8Jjxwpm" "Wed Apr 26 08:12:37 +0000 2017" False
@SupremeWave_ "RT @BrunoMars: Pro Baller by day🌞 Mystical Unicorn by night 🌙 ...… https://t.co/KmEK0fN137" "Wed Apr 26 06:01:07 +0000 2017" False
@SupremeWave_ "RT @Metallica: Fifth Members! Contests to win Meet &amp; Greets and Snake Pit passes are open for the May dates on the WorldWired Tour! https:/…" "Wed Apr 26 05:15:49 +0000 2017" False
@SupremeWave_ "RT @AltPress: Drake Parker and Uncle Jesse just hung out, and it's a childhood dream come true 😍 https://t.co/MNnudzSiXG" "Tue Apr 25 23:09:06 +0000 2017" False
@SupremeWave_ "RT @maydayparade: We're still up to no good! Click here for our week 5 update https://t.co/NSC2DsVvIx https://t.co/Pt4YzXRvCP" "Tue Apr 25 22:36:44 +0000 2017" False
@SupremeWave_ "RT @billboard: Watch John Mayer, joined by Ryan Adams, onstage for ""Come Pick Me Up"" https://t.co/7kFQ3bUudL https://t.co/kdUPTPjUmK" "Tue Apr 25 21:47:08 +0000 2017" False
@SupremeWave_ "Check out our live music review of @SayAnythingMuz #SayAnything #Bayside https://t.co/bD6IQswT2E" "Tue Apr 25 21:10:14 +0000 2017" True
@SupremeWave_ "RT @AltPress: Our “More Issues…” shirt is only $12! Get it before it’s gone! 👉 https://t.co/wjDM5vWyUg https://t.co/hlbPoKjz7I" "Tue Apr 25 21:05:36 +0000 2017" False
@SupremeWave_ "Paul McCartney adds more dates to One on One tour #OneOnOne #PaulMcCartney https://t.co/pze4yAb7hH" "Tue Apr 25 20:47:14 +0000 2017" True
@SupremeWave_ "RT @pitchfork: “Suckfuell” is a krautrock time machine https://t.co/lK3VnaeOka" "Tue Apr 25 20:14:05 +0000 2017" False
@SupremeWave_ "RT @maydayparade: We'd love for you to be apart of our exclusive fan mosaic poster by submitting a photo of yourself &amp; your friends!

https…" "Tue Apr 25 19:28:18 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: So sweet ❤️ https://t.co/Es1TCE3R6q" "Tue Apr 25 18:43:59 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Tony Allen takes on Art Blakey with ""Moanin'"" https://t.co/Xg4S6zgDSm https://t.co/zsFWzaGXRZ" "Tue Apr 25 17:15:12 +0000 2017" False
@SupremeWave_ "RT @JordanxZolanski: Mama Carol after she voices her opinion. https://t.co/23HUpTXdY1" "Tue Apr 25 15:40:39 +0000 2017" False
@SupremeWave_ "RT @AlexAllTimeLow: Watch. Share. Stream. Share. Listen. Share. 
So proud of this one. 
https://t.co/ExGl7NMyjZ" "Tue Apr 25 14:56:28 +0000 2017" False
@SupremeWave_ "RT @State_Champs: We're in Vegas today, baby. Thankfully Elliott is rich so he can give us each a little allowance today for the casino tab…" "Tue Apr 25 13:32:29 +0000 2017" False
@SupremeWave_ "It is an awesome soundtrack to be fair!!! #gardiansofthegalaxy2 #ChrisPratt https://t.co/jCFCCUcAJD" "Tue Apr 25 12:25:30 +0000 2017" True
@SupremeWave_ "RT @maydayparade: New Haven! We're back at College Street Music Hall for our A Lesson In Romantics 10th Anniversary Tour on May 6th!  https…" "Tue Apr 25 11:53:19 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Thurston Moore’s new album arrives later this week—check out his new tour schedule https://t.co/8qwWA7KTxq" "Tue Apr 25 11:16:47 +0000 2017" False
@SupremeWave_ "RT @BBCR1: From Bel Air to Blackpool 😎

https://t.co/lfGxGwfLf5" "Tue Apr 25 10:34:29 +0000 2017" False
@SupremeWave_ "RT @pitbull: We came here to party https://t.co/DxgOZSQAnr" "Tue Apr 25 09:42:51 +0000 2017" False
@SupremeWave_ "RT @billboard: Damn, Kendrick #BillboardNews https://t.co/Zj8BNajaYW" "Tue Apr 25 09:05:16 +0000 2017" False
@SupremeWave_ "RT @ElliottIngham: VEEEEEGAAASSSSSSSSSSSS 💸 https://t.co/6xGRch7ftC" "Tue Apr 25 08:11:09 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Tour starts this week ! ! https://t.co/rBRbsbfWQ5" "Tue Apr 25 06:51:22 +0000 2017" False
@SupremeWave_ "RT @NeckDeepUK: Who's stoked for Slam Dunk?! (We obviously are) Go grab your copy on Wednesday! https://t.co/dhNGz4hT6K" "Mon Apr 24 23:22:25 +0000 2017" False
@SupremeWave_ "RT @mooseblooduk: Can't wait be be back ❤️🇺🇸. Tickets on sale now https://t.co/1k6SxKPdgm https://t.co/W0S8qCBvcO" "Mon Apr 24 22:30:51 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Which chart topping hit are we thinking about? https://t.co/UhHGj2lWAt" "Mon Apr 24 21:51:14 +0000 2017" False
@SupremeWave_ "RT @AltPress: Of Mice &amp; Men Dropped the vid to their new song! https://t.co/cg0v1nE2M0 https://t.co/uAq1rRvndy" "Mon Apr 24 21:02:13 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: | 2 DAYS | #HUNNATOUR | https://t.co/kU0wpaywzo" "Mon Apr 24 20:09:03 +0000 2017" False
@SupremeWave_ "RT @BravoPresents: Spring Fling IV is officially sold out - Thank you, Cleveland!

See you Saturday! https://t.co/Gnm0Pm2LXa" "Mon Apr 24 19:35:59 +0000 2017" False
@SupremeWave_ "RT @billboard: This week in Billboard chart history: In 1983, Michael Jackson thrilled again with ""Beat It"" https://t.co/wW2DU803ko https:/…" "Mon Apr 24 18:37:51 +0000 2017" False
@SupremeWave_ "RT @NME: Is Ed Sheeran about to quit music? https://t.co/FUPR8YMWPw https://t.co/OJzKEQxOHT" "Mon Apr 24 17:19:50 +0000 2017" False
@SupremeWave_ "RT @BBCR1: It's extremely rare in humans, with only six cases occurring in a hundred years 👶
https://t.co/Aq8yWZOiAi" "Mon Apr 24 16:30:51 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Of the 996 acts we logged in our analysis of music festivals—only 14 percent were female https://t.co/8JBxccvdJ4 https://t.c…" "Mon Apr 24 15:48:13 +0000 2017" False
@SupremeWave_ "RT @2chainz: escobaratlanta has been a blessing to me , please come thru and check us out https://t.co/pbJg5LsAbb" "Mon Apr 24 15:05:58 +0000 2017" False
@SupremeWave_ "Will Smith and DJ Jazzy Jeff Return!!! #Livewire https://t.co/SFUuFKMXUG" "Mon Apr 24 14:22:20 +0000 2017" True
@SupremeWave_ "RT @NME: The National, Run The Jewels and more confirmed for Pitchfork Paris 2017 https://t.co/E3oeBNi42V https://t.co/O5RuBOqGze" "Mon Apr 24 14:14:53 +0000 2017" False
@SupremeWave_ "RT @BBCR1: Want a career in the creative industries? The #R1Academy is heading to Hull this year - here's what's happening 👉 https://t.co/t…" "Mon Apr 24 11:58:16 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: There it is 👀 https://t.co/QWOicjKcgo" "Mon Apr 24 10:28:15 +0000 2017" False
@SupremeWave_ "Could @edsheeran be ready to quit music? #EdSheeran https://t.co/DgozOUGZIi" "Mon Apr 24 08:48:42 +0000 2017" True
@SupremeWave_ "RT @jasonderulo: 🔝 floor #NoNeighbors #Southbeach #Nofrontdoor https://t.co/fw1h3U6NVA" "Mon Apr 24 08:26:26 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: It was an experience for sure https://t.co/z5n3pddMcl" "Mon Apr 24 07:33:19 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Here’s who we spotted at Coachella over the weekend. See all the photos &gt; https://t.co/9kcwcZyNBd https://t.co/Q0fgBuGZtB" "Mon Apr 24 06:46:08 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Dad hat 😍 https://t.co/F1SppwJ99f" "Mon Apr 24 06:06:23 +0000 2017" False
@SupremeWave_ "RT @billboard: Record Store Day second annual crawl: here's what went down https://t.co/MNy1BvsRoL" "Mon Apr 24 05:07:04 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Rediscover the music that defined the '80s https://t.co/ndPJmfVGUP" "Sun Apr 23 23:23:40 +0000 2017" False
@SupremeWave_ "RT @billboard: Christina Grimmie's family releases ""Side B"" EP, full album coming June 2 https://t.co/8dGkLABfHf https://t.co/29vxNWiXOa" "Sun Apr 23 21:36:58 +0000 2017" False
@SupremeWave_ "RT @NME: What's the greatest film soundtrack of all time? https://t.co/viKCzytMZJ https://t.co/nrnQKpZs33" "Sun Apr 23 21:07:11 +0000 2017" False
@SupremeWave_ "RT @piercetheveil: We have lots in store for you tonight DENVER! Night 2 #wewilldetonatetour. https://t.co/kc1OSeTwlP" "Sun Apr 23 19:45:55 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: It’s that time of year where everyone ever starts to wear florals, including your faves &gt; https://t.co/DGCb0h53N6 https://…" "Sun Apr 23 18:45:33 +0000 2017" False
@SupremeWave_ "RT @BBCR1: 🎶 Prepare yourself for what is set to be the best weekend of the summer with our #BigWeekend playlist 👉 https://t.co/p45eut2BSN…" "Sun Apr 23 17:18:07 +0000 2017" False
@SupremeWave_ "RT @2chainz: This the best thing I ever saw, my mom and i share a close knit relationship , we starved… https://t.co/LZ9rvmIwCG" "Sun Apr 23 16:38:55 +0000 2017" False
@SupremeWave_ "RT @lorde: damn this girl singing during michicant am i right" "Sun Apr 23 15:40:12 +0000 2017" False
@SupremeWave_ "RT @State_Champs: We're screening the Around The World And Back DVD for the FIRST time tonight with a free 21+ after party at The Riff🍿📽 #A…" "Sun Apr 23 15:01:53 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: We're playing this one on tour. | https://t.co/BHOrRbyYn5" "Sun Apr 23 14:23:52 +0000 2017" False
@SupremeWave_ "RT @THEHUNNABAND: | 4 DAYS | #HUNNATOUR | https://t.co/NFldEf9qtV" "Sun Apr 23 13:37:22 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: New DayToday: Happy Four Twenty. Smoke one and enjoy :) https://t.co/FiL8Nmjk9K" "Sun Apr 23 12:35:32 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: Chicago tonight at HOB. Sold out. Show starts at 7pm :~)" "Sun Apr 23 12:06:57 +0000 2017" False
@SupremeWave_ "RT @tyszal: what a special evening. from the bottom of my stupid sassy heart, thank you so much for being a part of this with us." "Sun Apr 23 11:06:21 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: Juicy J &amp; Wiz Khalifa - Always High https://t.co/gurfRI6dD2" "Sun Apr 23 10:24:11 +0000 2017" False
@SupremeWave_ "RT @NME: Martin Scorsese reveals ""stunning improvisation"" that landed Margot Robbie her role in 'The Wolf of Wall Street' https://t.co/BcDX…" "Sun Apr 23 09:52:51 +0000 2017" False
@SupremeWave_ "Check out our live music review of @parkwayofficial @AAofficial @STYGoc https://t.co/wZAudFWCyY" "Sun Apr 23 09:03:29 +0000 2017" True
@SupremeWave_ "RT @maydayparade: CHICAGO! You're up first for our LIMITED HOB poster! First come first serve tonight at merch! #ALIR10 https://t.co/g8SimX…" "Sun Apr 23 09:00:03 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Ever curious how much song synchs on TV cost? https://t.co/hBaGehGXdR" "Sun Apr 23 08:18:48 +0000 2017" False
@SupremeWave_ "RT @billboard: Getting our vinyl on #RSD17 https://t.co/bje2RUwoqO" "Sun Apr 23 07:27:56 +0000 2017" False
@SupremeWave_ "RT @BrunoMars: Thank you London! 4 nights at the o2!! 😎 #Hooligans #24kMagicWorldTour https://t.co/dAz0Y0u2Fc" "Sun Apr 23 06:46:07 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Happy #RecordStoreDay! What records did you pickup today? #everydayisrecordstoreday https://t.co/hAJzxl2MNP" "Sun Apr 23 06:07:02 +0000 2017" False
@SupremeWave_ "RT @pitchfork: The '80s—a time when choruses and hair could be as big as they wanted to be. 

The 200 best songs of the decade: https://t.c…" "Sun Apr 23 05:14:08 +0000 2017" False
@SupremeWave_ "RT @billboard: No women are in the Hot 100's top 10 for the first time in 33 years https://t.co/9DhxD5P89q #AskBillboard" "Sat Apr 22 23:10:48 +0000 2017" False
@SupremeWave_ "RT @petewentz: Ok boom (edit) https://t.co/b09Od1Bp1M" "Sat Apr 22 22:30:59 +0000 2017" False
@SupremeWave_ "RT @billboard: Neil Young announces streaming service Xstream https://t.co/6iMBmdG9La https://t.co/yuNa21DgwU" "Sat Apr 22 21:36:13 +0000 2017" False
@SupremeWave_ "RT @2chainz: FIND HIM haha hell iz u sayin https://t.co/l8MnOKnHLM" "Sat Apr 22 20:52:41 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: https://t.co/6JYOcr8SsW" "Sat Apr 22 20:12:58 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: Don't go chasin' https://t.co/cXV4DnewU2" "Sat Apr 22 19:35:56 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Take a look at how one record store in Ohio reinvented themselves to stay alive https://t.co/gJGJhf8reW" "Sat Apr 22 18:52:58 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Important scientific breakthrough: We now know what kind of music dogs are into https://t.co/b20JPBiEHI" "Sat Apr 22 17:59:08 +0000 2017" False
@SupremeWave_ "RT @lorde: letting it all hang out in palm springs 🌵🌴 https://t.co/xelmFu6WH1" "Sat Apr 22 17:05:03 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: ""I was absolutely obsessed with Britney. We were in the nosebleeds - it was just ... it was awesome,” https://t.co/XZCzbz8…" "Sat Apr 22 16:35:48 +0000 2017" False
@SupremeWave_ "RT @NME: 10 times Peaky Blinders absolutely nailed their soundtrack choices https://t.co/iXmjJuCPkD https://t.co/Yi864x1YrO" "Sat Apr 22 15:53:11 +0000 2017" False
@SupremeWave_ "RT @twinatlantic: [ SNEEEAAAK PEEK ]

GREAT TO BE ON THE COVER OF @KERRANGMAGAZINE AGAIN :: AWESOME TO HAVE THEM SUPPORT OUR MESSAGE

OUT W…" "Sat Apr 22 14:25:42 +0000 2017" False
@SupremeWave_ "RT @falloutboy: Chicago, please silence your cell phones at 11am CST https://t.co/J2dZPAtWzl https://t.co/pTKLgHmPc3" "Fri Apr 21 21:10:33 +0000 2017" False
@SupremeWave_ "RT @BBCR1: BIG congrats to @edsheeran who reclaims the #OfficialChart Number 1 spot with 'Shape Of You' 💙

(As announced by The Duchess of…" "Fri Apr 21 19:11:42 +0000 2017" False
@SupremeWave_ "RT @royalblooduk: Check out the new issue of @NME Magazine for an interview about how we made the new album amongst other things… 
https://…" "Fri Apr 21 19:10:09 +0000 2017" False
@SupremeWave_ "New album from @riseagainst this summer! #RiseAgainst #Wolves https://t.co/Jr7Yh5uYJ1" "Fri Apr 21 13:43:39 +0000 2017" True
@SupremeWave_ "RT @NME: 10 times Prince was legit the greatest rock star ever https://t.co/gznf4EjjTw https://t.co/pXuTkX8vyq" "Fri Apr 21 07:31:00 +0000 2017" False
@SupremeWave_ "RT @CalvinHarris: https://t.co/ZuBC92cDWM" "Thu Apr 20 19:41:42 +0000 2017" False
@SupremeWave_ "RT @pitbull: Made my own playbook, I got no rules in it!"" Watch the ""Bad Man"" music video out now. https://t.co/p3Z0rZRwjY https://t.co/jUz…" "Thu Apr 20 18:39:22 +0000 2017" False
@SupremeWave_ "RT @maydayparade: We're stoked to be playing Spring Fling next week! Get your tickets here and come party with us! https://t.co/uorSMNYmXP…" "Thu Apr 20 17:14:37 +0000 2017" False
@SupremeWave_ "RT @piercetheveil: Its almost time...""We Will Detonate Tour"" starts in 48 hours!  #WWDT https://t.co/rUafwXK9eJ" "Thu Apr 20 16:38:41 +0000 2017" False
@SupremeWave_ "RT @2chainz: Come get your a great meal with a great vibe escobaratlanta https://t.co/Jo1OEiB3L9" "Thu Apr 20 15:51:58 +0000 2017" False
@SupremeWave_ "RT @MyiPop: ¡Nace Ballantine’s True Music Festival! Más de 140 artistas en 2 días y 17 salas ➡️ https://t.co/oWwerBoFla ¡Mañana abonos a la…" "Thu Apr 20 15:05:48 +0000 2017" False
@SupremeWave_ "RT @2chainz: TRUth! https://t.co/5RmfpOm3Ws" "Thu Apr 20 14:15:59 +0000 2017" False
@SupremeWave_ "RT @pitbull: Music saves #ClimateChange https://t.co/nXfO20DOtw" "Thu Apr 20 13:23:59 +0000 2017" False
@SupremeWave_ "RT @NME: A guy lost his wallet at Reading Festival in 2003 and it started something beautiful https://t.co/SqzduCQI98 https://t.co/nPU1Yrb4…" "Thu Apr 20 12:44:36 +0000 2017" False
@SupremeWave_ "RT @AltPress: ""How can you say young girls don't get it?"" https://t.co/HHd0M6UIed" "Thu Apr 20 12:01:01 +0000 2017" False
@SupremeWave_ "RT @wizkhalifa: Friday in LA. https://t.co/36xbG6EfTw" "Thu Apr 20 11:10:38 +0000 2017" False
@SupremeWave_ "Sign Of The Times Has A Dark Story Behind It, Says @Harry_Styles #signofthetimes https://t.co/4etkNb9F1s" "Thu Apr 20 10:55:50 +0000 2017" True
@SupremeWave_ "RT @THEHUNNABAND: | 7 DAYS | #HUNNATOUR | https://t.co/xrqjrh7TdP" "Thu Apr 20 10:35:23 +0000 2017" False
@SupremeWave_ "RT @KnucklePuckIL: Playing Fargo tonight! It's an early one. Doors at 5pm. See you there! https://t.co/iUtwr7Jy8O" "Thu Apr 20 09:51:16 +0000 2017" False
@SupremeWave_ "RT @TreySongz: Dope!!!! https://t.co/YI96uG6WdY" "Thu Apr 20 09:08:53 +0000 2017" False
@SupremeWave_ "RT @AltPress: Matt Holt, former singer of Nothingface, has died at age 39. https://t.co/hnoqI6Scsr" "Thu Apr 20 08:15:05 +0000 2017" False
@SupremeWave_ "RT @lorde: decided to put the coachella merch online - til sunday only 🌴 https://t.co/OdP9O92qaP https://t.co/2zrM253w82" "Thu Apr 20 07:36:33 +0000 2017" False
@SupremeWave_ "RT @BrunoMars: London Drippin Tonight. ✨✨✨ https://t.co/4HvWFJ3eOI" "Thu Apr 20 05:06:03 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: The Tampa club where Chris Brown reportedly punched a photographer wants their money back https://t.co/esjoOWWsNW https://…" "Wed Apr 19 23:13:23 +0000 2017" False
@SupremeWave_ "RT @CalvinHarris: The vision https://t.co/1GyifZsq2J" "Wed Apr 19 22:32:10 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Lana Del Rey premiered #LustForLife featuring The Weeknd. Take a listen and let us know what you think &gt; https://t.co/A2qY…" "Wed Apr 19 21:35:36 +0000 2017" False
@SupremeWave_ "Wait.. It's only Wednesday?! 😳 #Weeknd #humpdaywin https://t.co/TEsU7Piq3e" "Wed Apr 19 21:35:18 +0000 2017" True
@SupremeWave_ "RT @AltPress: #APMAS tickets starting at only $40! Don’t miss your chance, get 🎫’s now 👉 https://t.co/XwmlY2GKeS https://t.co/drNju0LwqN" "Wed Apr 19 21:04:46 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: Photo by papz #notbad https://t.co/Jdl1TyMkDH" "Wed Apr 19 20:16:39 +0000 2017" False
@SupremeWave_ "RT @bbcintroducing: We've also got two days of the finest new music on our stage to announce very soon too 🙌 https://t.co/oACgSxjjWc" "Wed Apr 19 19:35:56 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: …..!!! https://t.co/IcHjWSQ8SQ" "Wed Apr 19 18:54:48 +0000 2017" False
@SupremeWave_ "RT @AllTimeLow: Australia! Ticketless Last Young Renegade Album + Signing Bundles for our upcoming tour are available now! https://t.co/rXk…" "Wed Apr 19 18:05:48 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: Wow, what a great lineup. See you at Riot Fest. | tickets: https://t.co/H6Sskog5qB https://t.co/SSo4ymVOEh" "Wed Apr 19 17:16:34 +0000 2017" False
@SupremeWave_ "RT @AltPress: This lineup looks sick 🤘 https://t.co/AENDtfXbAI" "Wed Apr 19 16:49:04 +0000 2017" False
@SupremeWave_ "New song from @paramore! #paramore #hardtimes https://t.co/oZFWkX9Xrl" "Wed Apr 19 15:56:27 +0000 2017" True
@SupremeWave_ "RT @iHeartRadio: Actual footage of my checking account and my concert ticket fund fighting over my tax return https://t.co/NM9I1GAhsy" "Wed Apr 19 15:53:01 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: You can only return one FaceTime call. Which artist are you calling back? 📱 https://t.co/2XHGRKnmOB" "Wed Apr 19 15:03:35 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Week 4 update is here! Click https://t.co/a6khOhm2WK to watch the whole video! #ALIR10 https://t.co/MYmmk75QZe" "Wed Apr 19 14:14:11 +0000 2017" False
@SupremeWave_ "RT @AltPress: “Find My iPhone” helped locate over 100 stolen phones at Coachella 😳 https://t.co/G7r99EKfpq" "Wed Apr 19 13:36:28 +0000 2017" False
@SupremeWave_ "RT @BBCR1: How often should you wash your hair? 💁🏽

https://t.co/fqS8FaIvU7" "Wed Apr 19 12:43:42 +0000 2017" False
@SupremeWave_ "RT @realfriendsband: I used to get half way home and give up on getting there. | https://t.co/cIJkO32qfY" "Wed Apr 19 11:56:28 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: lol that's true. Or catch this block 🤷🏽‍♀️😩😂 - https://t.co/2WGzFv9hpV" "Wed Apr 19 11:28:37 +0000 2017" False
@SupremeWave_ "RT @NM4updates: 🎥 — #NoFraudsOnVEVOtomorrow 
⏰ — 12:00 noon (EST)
⏰ — 9:00 am (PT)
⏰ — 5:00 pm (UK)

retweet to spread the word! https://t.…" "Wed Apr 19 10:28:10 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: #NoFraudsOnVEVOtomorrow at 12 noon EST 🚫🚷" "Wed Apr 19 09:47:20 +0000 2017" False
@SupremeWave_ "RT @State_Champs: When you hear ""Slow Burn"" live for the first time... 🔥
Don't miss these shows - https://t.co/5zCBphzG5a https://t.co/mil2…" "Wed Apr 19 08:59:22 +0000 2017" False
@SupremeWave_ "RT @BBCR1: We've only got 3 Ten Minute Takeovers this week so let's make them count. What do you fancy hearing? https://t.co/hFYtmBZ05r" "Wed Apr 19 08:17:24 +0000 2017" False
@SupremeWave_ "RT @NICKIMINAJ: Gorgeous. Wow. 😢 https://t.co/4C1ztu1VZv" "Wed Apr 19 07:39:34 +0000 2017" False
@SupremeWave_ "RT @billboard: Sony/ATV Music promotes Guy Henderson to president of international https://t.co/fRkUYUluif https://t.co/GaJaNBhTUI" "Wed Apr 19 06:47:51 +0000 2017" False
@SupremeWave_ "RT @newburycomics: Pre-Order the upcoming State Champs deluxe cd/dvd and get an AUTOGRAPHED BOOKLET! Over here--&gt; https://t.co/L2i9D4kl9g #…" "Wed Apr 19 05:51:47 +0000 2017" False
@SupremeWave_ "RT @State_Champs: We want to DJ your prom." "Wed Apr 19 05:21:45 +0000 2017" False
@SupremeWave_ "RT @ChokeTheDivine: @CalvinHarris Spotlight!" "Tue Apr 18 23:34:50 +0000 2017" False
@SupremeWave_ "RT @NME: The Best Of Blur: Damon Albarn’s 25 finest lyrics https://t.co/JewVVdOKxI https://t.co/IBzqBj46Xi" "Tue Apr 18 22:27:55 +0000 2017" False
@SupremeWave_ "RT @CalvinHarris: I just do music in 2017 https://t.co/iCmdgvwie9" "Tue Apr 18 21:55:27 +0000 2017" False
@SupremeWave_ "RT @AltPress: Who did you find in the teaser? https://t.co/3dNP5PF0F4" "Tue Apr 18 21:09:34 +0000 2017" False
@SupremeWave_ "RT @NME: An Australian rapper called ‘2Pec’ racked up massive restaurant bill and tried to swim away to escape paying https://t.co/QEoNcMT4…" "Tue Apr 18 20:26:05 +0000 2017" False
@SupremeWave_ "RT @maydayparade: Canada, it’s our last show here until May, who’s ready?! 🇨🇦🍁 https://t.co/ZjsiR48AHE" "Tue Apr 18 19:29:47 +0000 2017" False
@SupremeWave_ "RT @iHeartRadio: Go out and be weird. 😜 #TuesdayMotivation https://t.co/pBzed23GYV" "Tue Apr 18 18:51:41 +0000 2017" False
@SupremeWave_ "RT @jasonderulo: 🤘🏾#Dubai https://t.co/tQ4Wc4vJln" "Tue Apr 18 16:28:41 +0000 2017" False
@SupremeWave_ "RT @AgoraCLE: Spring Fling is coming up soon and tickets are running low!

Get your tickets now: https://t.co/m1usnW3ruE https://t.co/t6Utb…" "Tue Apr 18 15:54:54 +0000 2017" False
@SupremeWave_ "RT @billboardhiphop: Kendrick Lamar is heading for his third No. 1 album on the Billboard 200 with #DAMN. https://t.co/kAOLEIaqqx https://t…" "Tue Apr 18 14:56:31 +0000 2017" False
@SupremeWave_ "RT @AltPress: We're here to help you find that perfect turntable 🙌 #RSD17 https://t.co/aGnYKBIK0v" "Tue Apr 18 14:37:07 +0000 2017" False
@SupremeWave_ "RT @TamerTakrouri: Nicki Minaj #NoFrauds ft. Drake &amp; lil wayne.

iTunes:https://t.co/W3rHGpiNC2
TidaL: https://t.co/oqSxMJM2mZ
Spotify: htt…" "Tue Apr 18 13:48:06 +0000 2017" False
@SupremeWave_ "RT @pitchfork: Mal Devisa has been hospitalized and forced to cancel her upcoming tour dates https://t.co/cxBftdrVGp" "Tue Apr 18 12:41:27 +0000 2017" False
