thebookmania "RT @Rosetta_Books_: The best activity ever: reading in bed. https://t.co/Szj0fsevbb" "Tue Jun 21 00:00:08 +0000 2016" False
thebookmania "“Like the way the sun is right now, with the long shadows, and that kind of bright, soft light you get...” https://t.co/zxCWtq4oy5" "Mon Jun 20 16:23:21 +0000 2016" True
thebookmania "📷 It’s time for another Book Mania Book Giveaway! Get a chance to win a copy of Claudia Gold’s “Women... https://t.co/qNQnEd620r" "Sat Jun 18 14:13:15 +0000 2016" True
thebookmania "“It doesn’t matter who you are or what you look like, so long as somebody loves you.” - Roald Dahl, The... https://t.co/CtoFqzGyKN" "Sat Jun 18 05:42:24 +0000 2016" True
thebookmania """I know. I was there. I saw the great void in your soul, and you saw mine.""" "Fri Jun 17 11:12:22 +0000 2016" True
thebookmania """It's much better to do good in a way that no one knows anything about it."" ~ Leo Tolstoy, Anna Karenina" "Fri Jun 17 11:02:31 +0000 2016" True
thebookmania """A pure hand needs no glove to cover it."" ~ Nathaniel Hawthorne, The Scarlet Letter" "Thu Jun 16 13:49:21 +0000 2016" True
thebookmania "RT @Shakespeare_Co: The wonderful @olivialanguage joins our Ulysses marathon... https://t.co/QRomXwWgSH" "Thu Jun 16 13:21:41 +0000 2016" False
thebookmania "It doesn't matter if today would either be sad or happy. We've got a bunch of days in front of us. We just have to live them." "Thu Jun 16 11:06:19 +0000 2016" True
thebookmania """Fight for your dreams, and your dreams will fight for you."" ~ Paulo Coelho, The Alchemist" "Thu Jun 16 02:14:48 +0000 2016" True
thebookmania "I just got introduced to Christopher Poindexter's poems, and my gosh his writings are simply beautiful. https://t.co/dPoO8MwTqT" "Mon Jun 13 12:42:57 +0000 2016" True
thebookmania """You must take life the way it comes at you and make the best of it."" ~ Yann Martel, Life of Pi" "Mon Jun 13 12:28:22 +0000 2016" True
thebookmania "People will always come and go in your life and the ones who stay are the ones who are worth it." "Sun Jun 12 11:29:15 +0000 2016" True
thebookmania "Happy Independence Day! 🇵🇭" "Sat Jun 11 23:02:12 +0000 2016" True
thebookmania "“Make your daily assertions, ""I am love, health, wisdom, cheerfulness, power for good, prosperity, success, usefulness, opulence.”" "Sat Jun 11 21:44:57 +0000 2016" True
thebookmania "In life we should think of probabilities, not certainties. Very few things in life are certain." "Sat Jun 11 12:58:38 +0000 2016" True
thebookmania "A wonderful upload of a perfect reading place photograph from Rejean Pellerin’s photo stream. https://t.co/NfDLQEvOWX" "Sat Jun 11 05:19:38 +0000 2016" True
thebookmania """Remember that sometimes not getting what you want is a wonderful stroke of luck."" ~ The Dalai Lama" "Thu Jun 09 15:55:46 +0000 2016" True
thebookmania "“Books hold most of the secrets of the world, most of the thoughts that men and women have had. And...” https://t.co/c3nc9DwqC6" "Tue Jun 07 20:44:29 +0000 2016" True
thebookmania "The fictional life 😆 https://t.co/BcKtscDDqN" "Tue Jun 07 15:26:47 +0000 2016" True
thebookmania "“I like flaws. I think they make things interesting.” ~ Sarah Dessen" "Tue Jun 07 15:13:26 +0000 2016" True
thebookmania "“If you don't know, the thing to do is not to get scared, but to learn.” ~ Ayn Rand, Atlas Shrugged" "Tue Jun 07 13:00:35 +0000 2016" True
thebookmania "“And now that you don’t have to be perfect, you can be good.” ~ John Steinbeck, East of Eden" "Mon Jun 06 11:09:03 +0000 2016" True
thebookmania "@dinglasanmartin kaya mo 'yan! 😆" "Sun Jun 05 00:15:50 +0000 2016" True
thebookmania "People should be less scared of change." "Sat Jun 04 16:52:40 +0000 2016" True
thebookmania "Depend your progress not from somebody who can inherently change your life, but from what you can inherently do for yourself. #remember" "Sat Jun 04 12:11:34 +0000 2016" True
thebookmania "@thechickenJOE forever hahaha" "Sat Jun 04 12:07:48 +0000 2016" True
thebookmania "@thechickenJOE dude, it will change your life (and your scent) forever haha" "Sat Jun 04 11:59:27 +0000 2016" True
thebookmania "This is actually something that we can keep at heart 😍 https://t.co/nJylUOAKiF" "Sat Jun 04 11:50:54 +0000 2016" True
thebookmania "“So long as you write it away regularly nothing can really hurt you.” ~ Shirley Jackson" "Sat Jun 04 10:22:49 +0000 2016" True
thebookmania "“Seduce me. Write letters to me. And poems, I love poems. Ravish me with your words. Seduce me.” ~ Anne Boleyn 🍎" "Sat Jun 04 05:53:32 +0000 2016" True
thebookmania """There is some good in this world, and it’s worth fighting for."" ~ JRR Tolkien" "Sun May 29 23:44:20 +0000 2016" True
thebookmania """Words were different when they lived inside of you."" ~ Benjamin Alire Sáenz #bookmania" "Sun May 29 06:22:46 +0000 2016" True
thebookmania "“‘I wish I could love,’ cried Dorian Gray, with a deep note of pathos in his voice. ‘But I seem to...” https://t.co/1VyngzwE6N" "Sat May 28 06:45:27 +0000 2016" True
thebookmania "RT @RandomHouseCA: She wrote 'The Girls' in a garden shed. Turns out it makes a pretty perfect workspace: https://t.co/lQrU7zcpjF https://t…" "Fri May 27 23:13:25 +0000 2016" False
thebookmania "Excerpt from Invitation to a Beheading by Vladimir Nabokov #quotes #lit https://t.co/ZPl3FppkGr" "Fri May 27 15:34:37 +0000 2016" True
thebookmania "Hope y'all have great weekend ahead! #TGIF #goodtimes" "Fri May 27 15:06:02 +0000 2016" True
thebookmania "“If you do follow your bliss, you put yourself on a kind of track that has been there all the while,...” https://t.co/oFwttwpcQt" "Fri May 27 15:02:41 +0000 2016" True
thebookmania """A warm smile is the universal language of kindness."" ~ William Arthur Ward" "Fri May 27 00:11:03 +0000 2016" True
thebookmania "I hope the darkness that surrounds you embraces you like light, and you feel the warmth amidst of it all." "Thu May 26 18:44:12 +0000 2016" True
thebookmania "“Rest and be thankful.” ~ William Wordsworth" "Thu May 26 15:40:51 +0000 2016" True
thebookmania "“Lost love is still love, Eddie. It takes a different form, that’s all. You can’t see their smile or...” https://t.co/ubs6bxzp5p" "Thu May 26 15:11:55 +0000 2016" True
thebookmania "“If there’s one thing I’ve learned, it’s this: We all want everything to be okay. We don’t even wish...” https://t.co/xAJNLkIh6I" "Wed May 25 13:19:33 +0000 2016" True
thebookmania "Find a book that you've never heard of, and allow it to change your life." "Wed May 25 10:49:02 +0000 2016" True
thebookmania "“Life is a question of nerves, and fibres, and slowly built-up cells in which thought hides itself and...” https://t.co/SXlUsmSNX1" "Wed May 25 03:51:18 +0000 2016" True
thebookmania "Khaled Hosseini #QOTD #remember https://t.co/FfDgdNEreT" "Tue May 24 15:00:17 +0000 2016" True
thebookmania """Nobody looks good in their darkest hours. But it’s those hours that make us what we are."" ~ Karen Marie Moning" "Tue May 24 14:50:54 +0000 2016" True
thebookmania "“What really knocks me out is a book that, when you’re all done reading it, you wish the author that...” https://t.co/uTUVKBxRxq" "Tue May 24 14:50:09 +0000 2016" True
thebookmania "“Don’t ever tell anybody anything. If you do, you start missing everybody.” - J.D. Salinger https://t.co/2NvhSgLkEx" "Mon May 23 15:38:15 +0000 2016" True
thebookmania """The aim of life is to live, and to live means to be aware, joyously, drunkenly, serenely, divinely aware."" ~ Henry Miller" "Sat May 21 14:43:31 +0000 2016" True
thebookmania "The battle with a heart isn't easily won. #books #literature #lit #welovereading #happyweekend https://t.co/desCviobrk" "Sat May 21 06:47:54 +0000 2016" True
thebookmania "RT @PenguinRandomNZ: 30 photos of famous authors in epic hats - because why not? https://t.co/D0272Ugy0r https://t.co/W3fZSrxVFz" "Fri May 20 23:34:40 +0000 2016" False
thebookmania "Anne Frank. Goodnight. https://t.co/VR6eI1Y3Tz" "Tue May 17 15:12:34 +0000 2016" True
thebookmania "@JeremyDRogers hello again, I'm currently reading a poetry book by Naomi Shihab Nye. She's brilliant." "Mon May 16 04:44:48 +0000 2016" True
thebookmania """I like to listen. I have learned a great deal from listening carefully. Most people never listen."" ~ Ernest Hemingway" "Mon May 16 00:56:34 +0000 2016" True
thebookmania "@JeremyDRogers tnx. It's how i respect others' opinion. Thanks for voicing out." "Mon May 16 00:56:21 +0000 2016" True
thebookmania "“I am made and remade continually. Different people draw different words from me.” ~ Virginia Woolf, The Waves" "Sun May 15 23:26:45 +0000 2016" True
thebookmania """Keep your best wishes, close to your heart and watch what happens."" ~ Tony DeLiso" "Sat May 14 23:25:21 +0000 2016" True
thebookmania """This moment will just be another story someday.""
~ Stephen Chbosky" "Mon May 09 00:38:37 +0000 2016" True
thebookmania "@PaoSeedling makakabawi rin 'yan 10pts" "Mon May 09 00:34:37 +0000 2016" True
thebookmania "@IamAlmostDan @presidents it's contagious :(" "Sun May 08 14:39:03 +0000 2016" True
thebookmania """It's not a big thing, but I guess it's true--big things are often just small things that are noticed."" ~ Markus Zusak" "Sun May 08 14:16:37 +0000 2016" True
thebookmania "Bless the Philippines for a peaceful and reputable election tomorrow. Let's take a pause to pray. #Eleksyon2016" "Sun May 08 13:15:44 +0000 2016" True
thebookmania """Have patience with everything that remains unsolved in your heart...live in the question."" ~ Rainer Maria Rilke, Letters to a Young Poet" "Sun May 08 04:46:46 +0000 2016" True
thebookmania """You see things. You keep quiet about them. And you understand."" 
~  Stephen Chbosky" "Sat May 07 20:19:12 +0000 2016" True
thebookmania "Leo Tolstoy #QOTD https://t.co/WKAhVgP2zN" "Sat May 07 03:34:24 +0000 2016" True
thebookmania "“I keep thinking about this river somewhere, with the water moving really fast. And these two people...” https://t.co/WBtxBa7qrc" "Fri May 06 21:46:56 +0000 2016" True
thebookmania "Three things I am certain of doing today:
-Writing
-Reading
-Cooking" "Fri May 06 13:03:05 +0000 2016" True
thebookmania "WANT! https://t.co/Pm72bA2ZI8" "Fri May 06 08:48:09 +0000 2016" True
thebookmania "“Before you conquer the mountain, you must learn to overcome your fear.” - Isabel Allende, City of the... https://t.co/9qjf0jRkGo" "Thu May 05 15:13:29 +0000 2016" True
thebookmania "“Life is not always a matter of holding good cards, but sometimes, playing a poor hand well.” ~ Jack London" "Thu May 05 11:06:29 +0000 2016" True
thebookmania "“It takes two to make an accident.” - F. Scott Fitzgerald, The Great Gatsby https://t.co/4NWP15MHfH" "Tue May 03 15:10:20 +0000 2016" True
thebookmania "@MyOtakuHeart That's super true. We just can't.." "Mon May 02 12:43:24 +0000 2016" True
thebookmania "“A disciplined mind leads to happiness, and an undisciplined mind leads to suffering.” ~ The Art of Happiness" "Mon May 02 12:40:22 +0000 2016" True
thebookmania """Sometimes the questions are complicated and the answers are simple."" ~ Dr. Seuss" "Sun May 01 22:13:31 +0000 2016" True
thebookmania "Kobe Bryant is interested into storytelling that's going to inspire and challenge people's lives to become the best that they could be." "Sun May 01 14:01:28 +0000 2016" True
thebookmania "Haha! I understand Time 😆 https://t.co/dPYnYikQsZ" "Sun May 01 13:55:55 +0000 2016" True
thebookmania "“Your past is just a story. and once you realize this it has no power over you.” ~ Chuck Palahniuk" "Sun May 01 09:38:41 +0000 2016" True
thebookmania "“Love is an irresistible desire to be irresistibly desired.” ~ Robert Frost" "Sun May 01 09:27:50 +0000 2016" True
thebookmania "I remember my experience here. Even today, I can still hear the deep whirl of the soulful ocean.… https://t.co/VyBMdaM0GW" "Sun May 01 09:00:00 +0000 2016" True
thebookmania "@abbeysy Abbey these are wonderful! Also, I just noticed how the ink in the palette looks like a head looking up. Lovely." "Sat Apr 30 13:54:11 +0000 2016" True
thebookmania """Do anything, but let it produce joy. Do anything, but let it yield ecstasy."" ~ Henry Miller, Tropic of Cancer" "Sat Apr 30 13:49:56 +0000 2016" True
thebookmania "“It is difficult to predict what our finest moments will be, but we know when they happen.” ~ Naomi Shihab Nye" "Mon Apr 25 13:17:51 +0000 2016" True
thebookmania "Some things in summer are worth pondering about, just like this powerful twilight hue from where… https://t.co/SBLxxyEZoK" "Sat Apr 23 14:22:17 +0000 2016" True
thebookmania "“We always see our worst selves. Our most vulnerable selves. We need someone else to get close enough...” https://t.co/EHDKeCQlnv" "Wed Apr 20 09:10:03 +0000 2016" True
thebookmania "“A book is a loaded gun in the house next door.” - Ray Bradbury, Fahrenheit 451 https://t.co/gZ8rTsV8h1" "Sun Apr 17 20:59:00 +0000 2016" True
thebookmania "It’s weekend, grab a book and read. :) https://t.co/tnK3Ucx1vl" "Sat Apr 16 22:05:29 +0000 2016" True
thebookmania "“Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me. —” - Isabel Allende, The... https://t.co/HVPKKgRmUB" "Mon Apr 11 15:52:01 +0000 2016" True
thebookmania "Taking risk doesn't signal finality, rather it marks the beginning of courage, determination, and freedom." "Sun Apr 10 11:50:11 +0000 2016" True
thebookmania "“That’s the thing about people who mean everything they say. They think everyone else does too.” https://t.co/bpYzhm8Gpy" "Sat Apr 09 15:01:55 +0000 2016" True
thebookmania "“If you hide your ignorance, no one will hit you and you'll never learn.” ~ Ray Bradbury, Fahrenheit 451 https://t.co/oRBoSx1ZbB" "Fri Apr 08 15:26:50 +0000 2016" True
thebookmania "Life question from a favorite book. https://t.co/ruVRNJWvN1" "Wed Apr 06 22:03:34 +0000 2016" True
thebookmania "RT @aliciakeys: One of the greatest teachers ever there was! #happybirthdayqueen 👑👑 https://t.co/3hS8hvDjmW #MayaAngelou https://t.co/Qu6Ar…" "Wed Apr 06 13:57:17 +0000 2016" False
thebookmania "Losing is a part of success, just as how winning is. The losing part will make us even better. This is how not accepting defeat looks like." "Tue Apr 05 23:31:31 +0000 2016" True
thebookmania "Would you believe a stranger who does so well or a friend who keeps your hopes high?" "Sun Apr 03 09:59:19 +0000 2016" True
thebookmania "Excerpt from The Catcher in the Rye by J.D. Salinger #remember #poetry #salinger #lovely https://t.co/7EHH0Wao7o" "Sun Apr 03 02:24:35 +0000 2016" True
thebookmania "“I think the act of reading imbues the reader with a sensitivity toward the outside world that people...” https://t.co/JzZZDka8rV" "Sat Apr 02 10:50:33 +0000 2016" True
thebookmania "RT @JoyceCarolOates: April Fool's, our single honest day." "Fri Apr 01 13:55:52 +0000 2016" False
thebookmania """A fool thinks himself to be wise, but a wise man knows himself to be a fool."" ~ William Shakespeare" "Fri Apr 01 13:12:10 +0000 2016" True
thebookmania "Scared of reading the news because you know, it's #AprilFools #lol" "Fri Apr 01 13:03:45 +0000 2016" True
thebookmania "April Fools'!" "Fri Apr 01 00:15:03 +0000 2016" True
thebookmania "You cannot fully have faith in something/someone if they have not proven themselves to you over time." "Wed Mar 30 13:14:06 +0000 2016" True
thebookmania "“Adopt the pace of nature: her secret is PATIENCE” - Ralph Waldo Emerson https://t.co/cFcq0mNkW4" "Wed Mar 30 08:43:58 +0000 2016" True
thebookmania "“Light, feeling, and sense will pass away; and in this condition must I find my happiness.” - Mary... https://t.co/oqqwuITA5w" "Wed Mar 30 03:07:00 +0000 2016" True
thebookmania "Yes, it's true 😊 https://t.co/227zi9nETQ" "Wed Mar 30 00:59:17 +0000 2016" True
thebookmania "“It ain’t what you don’t know that gets you into trouble. It’s what you know for sure that just ain’t...” https://t.co/GWixnNPWUv" "Mon Mar 28 09:38:04 +0000 2016" True
thebookmania "Our destiny is on our hands, its on how we treat our lives. We are the ones who shape our future." "Mon Mar 28 00:44:04 +0000 2016" True
thebookmania "JSTOR and chill! (via Shit Academics Say) Thanks @dawnieroll for this https://t.co/CgVDqFIF4d" "Sun Mar 27 13:39:18 +0000 2016" True
thebookmania "“The only way to find true happiness is to risk being completely cut open.” - Chuck Palahniuk https://t.co/XF4UDa46xb" "Sun Mar 27 13:28:59 +0000 2016" True
thebookmania "“The smallest act of kindness is worth more than the greatest intention.” - Kahlil Gibran https://t.co/BMglXwwB2I" "Sun Mar 27 12:52:56 +0000 2016" True
thebookmania "RT @PenguinBooksAus: This Easter hop on over to the home of Peter Rabbit for all your Easter activities: https://t.co/Lq7hABJQ21 https://t.…" "Sat Mar 26 23:53:09 +0000 2016" False
thebookmania "Happy weekend! May the universe shower you all with kindness and opulence." "Sat Mar 26 13:09:57 +0000 2016" True
thebookmania "“Please believe that things are good with me, and even when they’re not, they will be soon enough. And...” https://t.co/saTt5XD9mb" "Sat Mar 26 11:20:38 +0000 2016" True
thebookmania "RT @aliciakeys: #truth https://t.co/cbsXs3214L" "Sat Mar 26 03:57:24 +0000 2016" False
thebookmania "RT @Somers_Library: J.K. Rowling uploads two of her rejection letters to inspire... https://t.co/0kdcF5Sk1f" "Fri Mar 25 13:58:46 +0000 2016" False
thebookmania "We're not alone. Let's keep on doing what we're good at, despite rejections. https://t.co/c6WLaJgWCP" "Fri Mar 25 12:53:55 +0000 2016" True
thebookmania "The apparition of these faces in the crowd;
Petals on a wet, black bough.

—In a Station of the Metro, Ezra Pound" "Fri Mar 25 11:21:21 +0000 2016" True
thebookmania "“I used to dream about escaping my ordinary life, but my life was never ordinary. I had simply failed to notice how extraordinary it was.”" "Thu Mar 24 06:24:35 +0000 2016" True
thebookmania "“Kindness eases change. Love quiets fear. And a sweet and powerful positive obsession Blunts...” https://t.co/hv7h85NFvl" "Thu Mar 24 05:34:04 +0000 2016" True
thebookmania "RT @thedeadauthor: Today is World Poetry Day and the 10th anniversary of twitter, reminding us of the difference between solitude and lonel…" "Mon Mar 21 13:25:25 +0000 2016" False
thebookmania "An incredibly beautiful Japanese Zen Haiku. Happy #WorldPoetryDay! https://t.co/p8xvjxqRFH" "Mon Mar 21 13:13:54 +0000 2016" True
thebookmania "“If you hide your ignorance, no one will hit you and you'll never learn.” 
~ Ray Bradbury, Fahrenheit 451" "Mon Mar 21 11:57:58 +0000 2016" True
thebookmania "RT @ESPASAesPOESIA: More poetry is needed.
(Mural en Swansea, localidad natal de Dylan Thomas). https://t.co/d8RyiAvrHu" "Mon Mar 21 07:33:50 +0000 2016" False
thebookmania "“We should read to give our souls a chance to luxuriate.” - Henry Miller https://t.co/DcuLARix2D #briefquotes" "Sun Mar 20 13:57:08 +0000 2016" True
thebookmania "“There is this one photograph…that is just beautiful. It would be impossible to describe how beautiful...” https://t.co/uHHTO98bUT" "Sat Mar 19 02:37:48 +0000 2016" True
thebookmania "Good morning everyone! Happy weekend. Have quality respite! https://t.co/gHxtm8kjdh" "Fri Mar 18 22:06:06 +0000 2016" True
thebookmania "It's St. Patrick's Day everyone! ""The right time is any time that one is still so lucky as to have."" - Henry James" "Thu Mar 17 09:40:20 +0000 2016" True
thebookmania "“I enjoy it when the world smiles; the more smiles, the warmer I am.” ~ Dejan Stojanovic" "Tue Mar 15 11:46:39 +0000 2016" True
thebookmania "📷 Inside Springfield’s Central Library (by Heather Brandon) https://t.co/qjCx4UpHXZ" "Sun Mar 13 17:29:20 +0000 2016" True
thebookmania """I like to listen. I have learned a great deal from listening carefully. Most people never listen."" ~ Ernest Hemingway" "Sun Mar 13 05:19:59 +0000 2016" True
thebookmania "“You live and learn. At any rate, you live.” - Douglas Adams, Mostly Harmless https://t.co/r2qpcZlgsk" "Sat Mar 12 18:30:30 +0000 2016" True
thebookmania "“People think a soul mate is your perfect fit, and that’s what everyone wants. But a true soul mate is...” https://t.co/VLBWPHWXJU" "Sat Mar 12 15:42:53 +0000 2016" True
thebookmania "@ASTERrifique yep. It's the start of everything." "Sat Mar 12 12:43:48 +0000 2016" True
thebookmania """You have to believe. Otherwise, it will never happen."" ~ Neil Gaiman" "Sat Mar 12 12:33:49 +0000 2016" True
thebookmania "📷 “Any book that helps a child to form a habit of reading, to make reading one of his deep and... https://t.co/huAZ14YpzW" "Sat Mar 12 12:09:38 +0000 2016" True
thebookmania """Never underestimate the power of human stupidity."" ~ Robert Heinlein" "Thu Mar 10 09:14:58 +0000 2016" True
thebookmania "RT @jk_rowling: ❤️ Only special women get to play Hermione. https://t.co/5ulU4ozYCI" "Thu Mar 10 08:04:04 +0000 2016" False
thebookmania """It isn't what the book costs. It's what it will cost you if you don't read it.""" "Thu Mar 10 07:41:57 +0000 2016" True
thebookmania "“The world will do well over time.”" "Mon Mar 07 15:18:32 +0000 2016" True
thebookmania "@tinpineda_ Im great, learning new things, how about kitty?" "Sun Mar 06 22:06:37 +0000 2016" True
thebookmania "@tinpineda_ kitty!" "Sun Mar 06 16:58:47 +0000 2016" True
thebookmania "Oh, how I miss this book! From ""The Perks of Being a Wallflower"" by @StephenChbosky https://t.co/r72fiW1UBv" "Fri Mar 04 15:22:52 +0000 2016" True
thebookmania "RT @AcademicsSay: https://t.co/LsyMvy22mN" "Thu Mar 03 09:22:08 +0000 2016" False
thebookmania "This book found in the Vatican Secret Archives is just unbelievably HUGE! https://t.co/CLcdnzg54b https://t.co/PmAdCCzW2e" "Thu Mar 03 09:13:10 +0000 2016" True
thebookmania "“Some infinities are bigger than other infinities.” ~ John Green, The Fault in Our Stars" "Thu Mar 03 07:47:14 +0000 2016" True
thebookmania "Whoa. https://t.co/xAgvV5LLEU" "Thu Mar 03 07:12:10 +0000 2016" True
thebookmania "“People never notice anything.” ~ J.D. Salinger, The Catcher in the Rye" "Thu Mar 03 06:50:45 +0000 2016" True
thebookmania """Simply because we were licked a hundred years before we started is no reason for us not to try to win."" ~ Harper Lee" "Wed Mar 02 12:12:04 +0000 2016" True
thebookmania "Nothing will change this year, unless we change." "Wed Mar 02 09:25:34 +0000 2016" True
thebookmania "“I only want to write. And there’s no college for that except life.” — Dodie Smith, I Capture the Castle https://t.co/AXMcOewdJ0" "Wed Mar 02 02:58:29 +0000 2016" True
thebookmania """You rarely win, but sometimes you do."" ~ Harper Lee" "Tue Mar 01 00:46:29 +0000 2016" True
thebookmania "“My courage always rises with every attempt to intimidate me.”
~ Elizabeth Bennet" "Sun Feb 28 04:07:36 +0000 2016" True
thebookmania "RT @abbeysy: Using up all my free weekends while I still have them. #timeisgold" "Sun Feb 28 03:57:21 +0000 2016" False
thebookmania "RT @jk_rowling: #CursedChild A play in 2 parts, set #19yearslater. Will be published. 

Not a prequel. Not unearthly. 

Magical. ✨ https://…" "Sat Feb 27 21:59:30 +0000 2016" False
thebookmania "BookMania's #bookstagram finds #3: https://t.co/aiMcpU0ytD https://t.co/pL71doYtTt" "Sat Feb 27 15:32:20 +0000 2016" True
thebookmania "📷 “Conceited people never hear anything but praise.” ― Antoine de Saint-Exupéry, The Little Prince https://t.co/jQQD9xXLMn" "Sat Feb 27 15:03:27 +0000 2016" True
thebookmania """Some books are undeservedly forgotten; none are undeservedly remembered."" ~ W.H. Auden" "Sat Feb 27 13:18:14 +0000 2016" True
thebookmania "“Therefore, the places in which we have experienced day dreaming reconstitute themselves in a new...” https://t.co/aoI1MvkG5d" "Sat Feb 27 05:40:28 +0000 2016" True
thebookmania """Self is a sea boundless and measureless."" – Kahlil Gibran #lit #words #wisdom #sea #self https://t.co/D8lfAdbm7H" "Sat Feb 27 00:55:11 +0000 2016" True
thebookmania "Talked to these beautiful ladies from UST about career, life, literature, and of course our blog… https://t.co/tRbZdDUlaH" "Fri Feb 26 16:08:18 +0000 2016" True
thebookmania "@abbeysy Another lovely piece coming! :D" "Thu Feb 25 08:40:17 +0000 2016" True
thebookmania """Don’t judge everyone else by your limited experience."" ~ Carl Sagan" "Thu Feb 25 00:49:31 +0000 2016" True
thebookmania "“Fear no more, says the heart, committing its burden to some sea, which sighs collectively for all...” https://t.co/lDpIDEVwsB" "Wed Feb 24 15:47:43 +0000 2016" True
thebookmania "@abbeysy @CFADTouchpoint YAY!" "Wed Feb 24 15:24:19 +0000 2016" True
thebookmania "@punkbelina Interesting! How does it work? :)" "Wed Feb 24 06:09:19 +0000 2016" True
thebookmania """One word
Frees us of all the weight and pain of life:
That word is love.""" "Mon Feb 22 10:58:47 +0000 2016" True
thebookmania "Umberto Eco #words https://t.co/X0PLQF4ffL" "Sun Feb 21 06:58:42 +0000 2016" True
thebookmania "Umberto Eco https://t.co/nljiKjW9nx" "Sun Feb 21 06:46:09 +0000 2016" True
thebookmania "Semiotician Umberto Eco passes away at 84. 

First Harper Lee, now Umberto Eco? It has been a sorrowful day for... https://t.co/01TkvxyXqv" "Sat Feb 20 04:28:01 +0000 2016" True
thebookmania "📷 Semiotician Umberto Eco passes away at 84. First Harper Lee, now Umberto Eco? It has been a sorrowful... https://t.co/oor1sDTE16" "Sat Feb 20 04:24:14 +0000 2016" True
thebookmania "First Harper Lee, now Umberto Eco. It has been a sorrowful day for us literature lovers. May they rest in peace." "Sat Feb 20 04:11:06 +0000 2016" True
thebookmania "Classic never dies. #HarperLee https://t.co/my3d6c2As5 https://t.co/AvxznRB5WQ" "Fri Feb 19 16:26:45 +0000 2016" True
thebookmania "Harper Lee, author of ""To Kill a Mockingbird,' dies at 89" "Fri Feb 19 16:06:25 +0000 2016" True
thebookmania "“All animals are equal, but some animals are more equal than others” ~ George Orwell, Animal Farm" "Fri Feb 19 11:35:29 +0000 2016" True
thebookmania "Two craftsmen crossed their paths in Moscow city to produce some creative and lovely bookish bags every... https://t.co/Py2yi6gees" "Thu Feb 18 16:23:52 +0000 2016" True
thebookmania """People find it far easier to forgive others for being wrong than being right.""
– J.K. Rowling, Harry Potter and the Order of Phoenix" "Thu Feb 18 11:08:54 +0000 2016" True
thebookmania "“The most expensive part of building is the mistakes.” - Ken Follett, The Pillars of the Earth https://t.co/bb5M5bsEZy" "Wed Feb 17 15:33:11 +0000 2016" True
thebookmania "“I want to go where you’re going. I’m not scared of dying. I want to stay together and come back...” https://t.co/TsR7Fxuche" "Wed Feb 17 14:25:14 +0000 2016" True
thebookmania """He stared up at the stars: and it seemed to him then that they were dancers, stately and graceful, performing a... https://t.co/3HZ6caWhTd" "Mon Feb 15 22:47:11 +0000 2016" True
thebookmania "📷 Love is complicated, sometimes tragic but above all, beautiful ♥ Valentines Week is still on and Book... https://t.co/umzYRdq5rV" "Mon Feb 15 17:09:29 +0000 2016" True
thebookmania "Love is complicated, sometimes tragic but above all, beautiful &lt;3
Valentines Week is still on and Book Depository... https://t.co/kcu7EEmeSG" "Mon Feb 15 17:01:56 +0000 2016" True
thebookmania """I lived in books more than I lived anywhere else."" ~ Neil Gaiman" "Mon Feb 15 14:43:10 +0000 2016" True
thebookmania "“People find it far easier to forgive others for being wrong than being right.” - J.K. Rowling, Harry... https://t.co/oA46rQETqo" "Mon Feb 15 13:13:54 +0000 2016" True
thebookmania "Congratulations Princess Dawn, happy #bookgivingday and #valentinesday! &lt;3 https://t.co/N2oJsCia5E" "Sun Feb 14 14:56:24 +0000 2016" True
thebookmania "Thank you everyone for making the Book Giveaway happen! It's an achievement for the Book Mania Team. Many surprises to come! #bookgivingday" "Sun Feb 14 14:39:10 +0000 2016" True
thebookmania "Congratulations Princess Dawn!! You won a copy of Banana Yoshimoto's ""Asleep"" this Book Giving Day/Valentines Day! https://t.co/yRt5IYWqnO" "Sun Feb 14 14:25:30 +0000 2016" True
thebookmania "We now have a lucky winner of Banana Yoshimoto's Asleep! Announcing it in the next Tweet :D #happybookgivingday #HappyValentinesDay" "Sun Feb 14 14:10:07 +0000 2016" True
thebookmania "RT @cjfriess: #bookgivingday The aim is very simple. Put books in children’s hands.
Not only in your country but in many different lands." "Sun Feb 14 13:45:44 +0000 2016" False
thebookmania "RT @bookgivingday: Our Twitter feed is so wonderfully busy today :o) Can we get #bookgivingday trending?" "Sun Feb 14 13:45:33 +0000 2016" False
thebookmania "@bookgivingday Happy #bookgivingday and #valentinesday from The Philippines 🌹🌹🌹❤️❤️❤️📚📚📚 give books, not just flowers 😘" "Sun Feb 14 13:37:10 +0000 2016" True
thebookmania "We'll be using https://t.co/K0XAyqBUXP to randomly select the lucky winner of a book this #bookgivingday 📚 / #valentinesday ❤️" "Sun Feb 14 13:35:05 +0000 2016" True
thebookmania "Thank you so much for your entry, we're announcing the winner in 30mins!! 😊 https://t.co/xlPmyi8frG" "Sun Feb 14 13:29:51 +0000 2016" True
thebookmania "One hour more and we're announcing the lucky winner of Banana Yoshimoto's ""Asleep"" 😘📚🌹🌹🌹" "Sun Feb 14 13:09:28 +0000 2016" True
thebookmania "@BagOfBoccaccio @favoritemixtape &lt;3" "Sun Feb 14 11:32:12 +0000 2016" True
