bravodelta9 "RT @TeganZayne: it's no wonder why you go on sites like Tumblr or Facebook and your mood immediately shifts from moderately content to angr…" "Fri Mar 17 12:31:33 +0000 2017" False
bravodelta9 "RT @DDevilwearsnada: How I've been feeling most days. https://t.co/vevPniAAY4" "Thu Mar 16 19:17:49 +0000 2017" False
bravodelta9 "RT @ShamPayne8: I was trapped in the kitchen during it, but check out this ep of Shot w/ Soju! @love_soju @vandervonodd @bravodelta9 https:…" "Thu Mar 16 17:39:21 +0000 2017" False
bravodelta9 "RT @love_soju: It's finally here! @vandervonodd was such a cutie and TALENTED👑💀also @bravodelta9 is our special shot boy 💦 https://t.co/MSy…" "Thu Mar 16 16:49:09 +0000 2017" False
bravodelta9 "@ShamPayne8 yeah pretty much honestly" "Thu Mar 16 12:26:36 +0000 2017" True
bravodelta9 "RT @jaikpuppyteeth: i love my fans https://t.co/LSvq66tUnL" "Thu Mar 16 02:02:42 +0000 2017" False
bravodelta9 "@ShamPayne8 lol no, I don't have a studio to nominate me anymore!" "Thu Mar 16 00:52:05 +0000 2017" True
bravodelta9 "@junethechester I mean, I have in the past for a performance of ""No More I Love Yous"" with @EST290 and @V_Exclamation" "Thu Mar 16 00:51:26 +0000 2017" True
bravodelta9 "How was I not nominated for the Garbby for ""Manly Man""?! Are you telling me glitter &amp; being able to run/dance in 8""+ heels aren't manly?" "Wed Mar 15 22:10:37 +0000 2017" True
bravodelta9 "@Grabbys the site link in your bio isn't resolving to an actual host; update it or or #DNSRedirect it" "Wed Mar 15 22:07:59 +0000 2017" True
bravodelta9 "@ShamPayne8 @LuisThirdWorld @KeithMorrison68 #FlopStar" "Wed Mar 15 21:54:52 +0000 2017" True
bravodelta9 "@gaypornfanatic hey hey!" "Wed Mar 15 21:53:49 +0000 2017" True
bravodelta9 """Avi isn't me"" -The last line of the bio of a twitter account you ALMOST thirst-followed" "Wed Mar 15 21:52:24 +0000 2017" True
bravodelta9 ".@tonydelrey it was taken by @EricMagnussen" "Wed Mar 15 18:16:10 +0000 2017" True
bravodelta9 "@EmilioEmm 😐😐😐😑😐😐😐😐😑😐😐 no" "Wed Mar 15 17:39:16 +0000 2017" True
bravodelta9 "RT @DJBrianDerrick: 8/20 at the alley, shits getting weird. #gayboston #cubsofinstagram #bearweek365 https://t.co/hrpqNfmwFm" "Wed Mar 15 17:35:57 +0000 2017" False
bravodelta9 "I'm hosting #Sleaze at The @AlleyBarBoston this Saturday. The theme is gold, so wear something gold that you don't… https://t.co/wbuNNothzi" "Wed Mar 15 17:34:56 +0000 2017" True
bravodelta9 "@ShamPayne8 truth" "Wed Mar 15 03:06:47 +0000 2017" True
bravodelta9 "@tylerthebadwolf @tumblr no lol" "Wed Mar 15 02:44:08 +0000 2017" True
bravodelta9 "RT @jermlikespie: It's pretty funny hearing the sounds of #BreathOfTheWild coming from two different rooms as @bravodelta9 &amp; I are both pla…" "Tue Mar 14 21:30:02 +0000 2017" False
bravodelta9 "RT @ShamPayne8: When you mainly interact with @bravodelta9 on twitter, so your suggestions shift from drag queens to porn actors https://t.…" "Tue Mar 14 18:21:27 +0000 2017" False
bravodelta9 "RT @AveryGoodlay: oh my god. remember gel pens though?!?!?!" "Tue Mar 14 14:00:54 +0000 2017" False
bravodelta9 "RT @jaikpuppyteeth: my bonus gifts with purchases are sometimes not gifts at all https://t.co/G70ybOE8HB" "Mon Mar 13 21:54:27 +0000 2017" False
bravodelta9 "RT @tkylemac: If I had a dime for every basic ass Instagram account that ripped one of my videos with the caption “who did this????? 😂😂😂”" "Mon Mar 13 18:29:17 +0000 2017" False
bravodelta9 "@ShamPayne8 no??" "Mon Mar 13 15:39:35 +0000 2017" True
bravodelta9 "@ULTRAHIP congrats!" "Mon Mar 13 15:07:14 +0000 2017" True
bravodelta9 "@ULTRAHIP from the interview on Thursday?" "Mon Mar 13 15:05:57 +0000 2017" True
bravodelta9 ".@jujuboston my favorite thing about this is that there's no service in candibar anyway." "Mon Mar 13 13:55:00 +0000 2017" True
bravodelta9 "Boop https://t.co/M6NQ2HockU" "Mon Mar 13 13:23:29 +0000 2017" True
bravodelta9 "RT @babyxbruiser: Thank you so much for the surprise party last night everyone! I had so much fun 🐶 very special… https://t.co/x7ZycKewmA" "Mon Mar 13 11:42:51 +0000 2017" False
bravodelta9 "RT @ShamPayne8: Never take pooping for granted" "Mon Mar 13 11:42:34 +0000 2017" False
bravodelta9 "@JanBrady2009 close enough tbh" "Mon Mar 13 02:17:18 +0000 2017" True
bravodelta9 "Oh my god that tweet was terribly stereotypical of anyone on twitter who has a video of them having sex somewhere on the internet." "Mon Mar 13 02:00:34 +0000 2017" True
bravodelta9 "Didn't go to the gym, had a rigorous fuck to make up for it, now if only I had my apple watch on to track it." "Mon Mar 13 01:59:45 +0000 2017" True
bravodelta9 "RT @babyxbruiser: When all your friends jump out the Uber to get ihop 🙈🙈🙈" "Sun Mar 12 20:20:06 +0000 2017" False
bravodelta9 "@babyxbruiser when I find them running across the street at 5am 😂😂😂" "Sun Mar 12 20:20:02 +0000 2017" True
bravodelta9 "@Oroso nah, I skipped it this year" "Sun Mar 12 19:09:48 +0000 2017" True
bravodelta9 "@shitthepupsays ah, I left for ego with @ShamPayne8 but yeah we were there for the jocktion" "Sun Mar 12 07:00:13 +0000 2017" True
bravodelta9 "@shitthepupsays was that you at the providence eagle or someone similar-looking in low light?" "Sun Mar 12 06:14:58 +0000 2017" True
bravodelta9 "@M_wearUnderwear @EST290 I'm 100% 50/50" "Sun Mar 12 06:04:08 +0000 2017" True
bravodelta9 "Even @michaelcharlesx and @ShamPayne8 will be making it out to @RuPaulsDragCon! https://t.co/zmjnNJo97H" "Sat Mar 11 22:04:53 +0000 2017" True
bravodelta9 "Wanna meet @LucyStoole and @danpolyak? You can this year at @RuPaulsDragCon! https://t.co/B658ldiVMo" "Sat Mar 11 21:49:03 +0000 2017" True
bravodelta9 "RT @IIIIIMCMXCV: Cashier: Sorry for your wait! We're short staffed

Millennial: It's fine! Don't worry! 😁

Middle Aged Woman: https://t.co/…" "Sat Mar 11 21:03:35 +0000 2017" False
bravodelta9 "RT @love_soju: @ShamPayne8 is daddy a f https://t.co/U5oTE7yzGF" "Sat Mar 11 19:02:43 +0000 2017" False
bravodelta9 "RT @BeantwnPup: Pax day 2! Who wants to come say hi to me at my booth? https://t.co/FPPVsdUoma" "Sat Mar 11 16:30:19 +0000 2017" False
bravodelta9 "RT @fenabarbitall: @EST290 @bravodelta9 @M_wearUnderwear never forget https://t.co/z7CGcUZhHn" "Sat Mar 11 05:14:10 +0000 2017" False
bravodelta9 "😭😭😂😂😂😜😜🤣🤣🤣🤣 https://t.co/wjdFWvOIJS" "Sat Mar 11 05:13:49 +0000 2017" True
bravodelta9 "RT @KhloeChicago: #dangalang @EST290 love my sister https://t.co/FI6lnk2X7V" "Sat Mar 11 05:10:57 +0000 2017" False
bravodelta9 "RT @M_wearUnderwear: These boys spoil all of us with their beauty! @EST290 and @bravodelta9 are LIVING THEIR LIVEZZZZ in our hologram thong…" "Sat Mar 11 05:10:37 +0000 2017" False
bravodelta9 "RT @EST290: When the lighting is good but I still look sleepy af!

@bravodelta9 @M_wearUnderwear #gay #kink #thong https://t.co/RcWyBFRsUm" "Sat Mar 11 05:00:29 +0000 2017" False
bravodelta9 "RT @_AlexHirsch: THE EGGS HAVE HATCHED. FLY MY CHILDREN https://t.co/83zo2nxlXP" "Sat Mar 11 04:22:31 +0000 2017" False
bravodelta9 "@CrossfitbxmBen you need to re-cap it now that it says 3" "Sat Mar 11 04:12:57 +0000 2017" True
bravodelta9 "RT @love_soju: @EST290 @bravodelta9 @LailaMcQueen @TATIANNANOW I'll see u there https://t.co/NO5uyQjsqO" "Sat Mar 11 01:00:10 +0000 2017" False
bravodelta9 "@yellowblaine 😜" "Sat Mar 11 01:00:04 +0000 2017" True
bravodelta9 "RT @yellowblaine: https://t.co/WT9J8uCs6P" "Sat Mar 11 00:41:50 +0000 2017" False
bravodelta9 "RT @BillySantoroXXX: Porn is NOT a dating service!" "Sat Mar 11 00:17:45 +0000 2017" False
bravodelta9 "RT @EST290: Come say hi! Thanks @bravodelta9 lol

Cc:  @LailaMcQueen @TATIANNANOW https://t.co/4YM3rPqmmk" "Sat Mar 11 00:06:50 +0000 2017" False
bravodelta9 "@LucyStoole I'll make one for you tomorrow because nothing is getting done tonight https://t.co/7pzG4TytTN" "Sat Mar 11 00:04:39 +0000 2017" True
bravodelta9 "@JasonTrevorXXX I might see you there" "Fri Mar 10 22:44:59 +0000 2017" True
bravodelta9 "It almost looks official. If only I had the real font at my disposal. https://t.co/jVLSDw9aGV" "Fri Mar 10 22:28:32 +0000 2017" True
bravodelta9 "@LeModulicious @SwarmApp come say hi?" "Fri Mar 10 18:29:20 +0000 2017" True
bravodelta9 "RT @ShamPayne8: #MyButtHurts2017" "Fri Mar 10 14:36:23 +0000 2017" False
bravodelta9 "@ShamPayne8 @EST290 @M_wearUnderwear I can't help but think @charliehidestv is going to think Boston has gone insane over the years." "Fri Mar 10 13:41:06 +0000 2017" True
bravodelta9 "@EliLewisXXX @BryanColeXXX I'm just pulling a @ShamPayne8 and stirring the pot https://t.co/dTcf2jv3uu" "Fri Mar 10 00:35:02 +0000 2017" True
bravodelta9 "Happy #ThirstQueenThursdays https://t.co/2iO1mJJWPn" "Thu Mar 09 22:22:01 +0000 2017" True
bravodelta9 "@EliLewisXXX @BryanColeXXX no" "Thu Mar 09 22:07:59 +0000 2017" True
bravodelta9 "@BryanColeXXX @EliLewisXXX you're both terrible, go cry in the corner of a gym shower" "Thu Mar 09 22:07:48 +0000 2017" True
bravodelta9 "I'm so hateable 💁🏼 https://t.co/HYnAOxfmqc" "Thu Mar 09 22:07:03 +0000 2017" True
bravodelta9 "Omg @EliLewisXXX did you tell him to say that with NO context or something? @BryanColeXXX ok again, but with feeling." "Thu Mar 09 21:52:27 +0000 2017" True
bravodelta9 "Hey @GaymerX if y'all are doing #PaxEast2017 keep this in mind if you're looking for something to do Saturday night: https://t.co/IJveSRedjP" "Thu Mar 09 18:50:43 +0000 2017" True
bravodelta9 "@ULTRAHIP @DunkinDonuts I mean I basically live there so it was totally like greeting a houseguest lol" "Thu Mar 09 15:48:19 +0000 2017" True
bravodelta9 "RT @babyxbruiser: @michaelcharlesx @bravodelta9 @EST290 https://t.co/ZTGYXwlN4c" "Thu Mar 09 03:44:46 +0000 2017" False
bravodelta9 "@babyxbruiser ""the gym IS my job, womfn.""" "Thu Mar 09 00:57:48 +0000 2017" True
bravodelta9 "@ShamPayne8 she was." "Wed Mar 08 23:55:58 +0000 2017" True
bravodelta9 "@JanBrady2009 I don't own a smart tv..." "Wed Mar 08 20:42:34 +0000 2017" True
bravodelta9 "@EmilioEmm #MealPrep" "Wed Mar 08 18:26:05 +0000 2017" True
bravodelta9 "@michaelcharlesx @LeModulicious @jermlikespie totes serious. Did you ever book our house for bear week?" "Wed Mar 08 14:42:48 +0000 2017" True
bravodelta9 "@michaelcharlesx @babyxbruiser only Lilly tbh" "Wed Mar 08 14:36:46 +0000 2017" True
bravodelta9 "@mr_hampton09 @LeModulicious @jermlikespie 😂😂" "Wed Mar 08 14:36:19 +0000 2017" True
bravodelta9 "@themaverickmen @LeModulicious @jermlikespie I'm picturing him sniffing people's drinks at tea" "Wed Mar 08 14:18:37 +0000 2017" True
bravodelta9 "@mr_hampton09 @LeModulicious @jermlikespie omg yezz it's not liek I'm already an actor or relevant person" "Wed Mar 08 14:17:39 +0000 2017" True
bravodelta9 "Can't wait to be on the first season of PTown Pretentiousness with @LeModulicious, @jermlikespie, and Trey. https://t.co/gxMrYm0Ukq" "Wed Mar 08 13:47:06 +0000 2017" True
bravodelta9 "RT @james_lohan: Lorde: She thinks you love the beach— you're such a damn liar.

Me: https://t.co/InO8oN3XB3" "Wed Mar 08 13:14:48 +0000 2017" False
bravodelta9 "@Tommy_Divo @urafrigginjerk agreed" "Wed Mar 08 02:02:15 +0000 2017" True
bravodelta9 "RT @kamilumin: Btw you nerds going to PAX East, Saturday at 9pm til whenever Club Cafe, official unofficial gaymer night. Be there." "Tue Mar 07 22:14:50 +0000 2017" False
bravodelta9 "@nobotal there's @themaverickmen, @JesseJackmanXXX, and @DirkCaber... am I forgetting any other local pornies?" "Tue Mar 07 22:02:04 +0000 2017" True
bravodelta9 "Friendster omg didn't they stop being a thing back in 2015? 😂 https://t.co/q0OXmc2AMH" "Tue Mar 07 21:39:27 +0000 2017" True
bravodelta9 "@nobotal hah I like to think so, but no, I'm pretty irrelevant compared to the... 4 (?) others we have here." "Tue Mar 07 21:38:14 +0000 2017" True
bravodelta9 "@nobotal no, not really" "Tue Mar 07 21:32:31 +0000 2017" True
bravodelta9 "RT @TrumpDBA: My databases unfairly get audited every single year. I see that JSON files never get audited. I wonder why?" "Tue Mar 07 19:49:40 +0000 2017" False
bravodelta9 "@urafrigginjerk there's a guy straight up yelling benching 225 and I just want to fling one at him, so no, you don't." "Tue Mar 07 19:46:56 +0000 2017" True
bravodelta9 "RT @BibleGirl666: you better call Becky w/ the good blouse, available NOW: https://t.co/IcmRS6U7Wn https://t.co/HnRZf3n6wW" "Tue Mar 07 18:40:29 +0000 2017" False
bravodelta9 "@ShamPayne8 @babyxbruiser @michaelcharlesx @JimmieParada you mean Mass Effect where the reapers haven't killed everyone yet?" "Tue Mar 07 03:45:41 +0000 2017" True
bravodelta9 "Oh god @ShamPayne8, @michaelcharlesx is going to think you're coming for him" "Tue Mar 07 00:35:32 +0000 2017" True
bravodelta9 "RT @YESsteveYES: Who from gay twitter will win ""meanest tweet about the new Fire Island show from someone who hooked up with a cast member…" "Mon Mar 06 23:07:12 +0000 2017" False
bravodelta9 "It's done. @severity_stone https://t.co/Ubgr1OX2uI" "Mon Mar 06 22:23:39 +0000 2017" True
bravodelta9 "@severity_stone Sames Stonefield https://t.co/LeYfhKomdh" "Mon Mar 06 21:31:50 +0000 2017" True
bravodelta9 "Starting this now https://t.co/3RgW5vOsaD" "Mon Mar 06 20:50:01 +0000 2017" True
bravodelta9 "@severity_stone sure" "Mon Mar 06 20:49:50 +0000 2017" True
bravodelta9 "@michaelcharlesx @babyxbruiser 🤡 https://t.co/ODozvReD5R" "Mon Mar 06 18:19:53 +0000 2017" True
bravodelta9 "RT @juniorafterdark: #mcm @bravodelta9 https://t.co/Jkx1ZJjrrO" "Mon Mar 06 17:13:07 +0000 2017" False
bravodelta9 "@ArendRox 💁🏼" "Mon Mar 06 15:52:40 +0000 2017" True
bravodelta9 "@cooperroadsxxx 😘" "Mon Mar 06 15:39:16 +0000 2017" True
bravodelta9 "RT @cooperroadsxxx: My #mcm is the sexy nerdy @bravodelta9 I mean common! 😈 #stud #sexy #woof #Getinme #beard https://t.co/FKviDQwR48" "Mon Mar 06 15:39:11 +0000 2017" False
bravodelta9 "😂😂😂 https://t.co/gtE4YODkAI" "Sun Mar 05 15:53:29 +0000 2017" True
bravodelta9 "@BlueBaileyxxx @LeatherAlliance oop I know that pup" "Sun Mar 05 03:15:29 +0000 2017" True
bravodelta9 "RT @babyxbruiser: Anytime we try to send each other screenshots @michaelcharlesx https://t.co/e7npzjFaUX" "Sat Mar 04 20:59:17 +0000 2017" False
bravodelta9 "@DivaDHenny omg @SteviePsyclone @LittleB_27 can you please chill for like 2 minutes when you're rolling?" "Sat Mar 04 16:43:52 +0000 2017" True
bravodelta9 "RT @gnerdalert: I've said it before and I'll say it again: I hate the internet https://t.co/yYdNhoL4UY" "Fri Mar 03 23:18:16 +0000 2017" False
bravodelta9 "@iotapup @rubberpupper @shitthepupsays on where why am I so lost" "Fri Mar 03 20:28:26 +0000 2017" True
bravodelta9 "@love_soju @MRtheShopChi oops https://t.co/rveeFRkgEt" "Fri Mar 03 20:03:39 +0000 2017" True
bravodelta9 "RT @urafrigginjerk: Just ran into a Tumblr called ""boyfriend twins"" and decided it's time to go to bed." "Fri Mar 03 19:38:41 +0000 2017" False
bravodelta9 "@ShamPayne8 I support that @EST290 @michaelcharlesx" "Fri Mar 03 18:52:49 +0000 2017" True
bravodelta9 "@ShamPayne8 my aesthetic" "Fri Mar 03 18:47:01 +0000 2017" True
bravodelta9 "Me, but I wouldn't refer to it as a burka. More like a full body cloak... or a bed sheet. https://t.co/OpJMlilt1j" "Fri Mar 03 17:18:05 +0000 2017" True
bravodelta9 "RT @james_lohan: When it's not even the weekend yet, and you already have zero grindr chill: https://t.co/UmiCrBJm4r" "Fri Mar 03 13:20:38 +0000 2017" False
bravodelta9 "@michaelcharlesx @johnrstier https://t.co/ERu9dAEISC" "Fri Mar 03 04:01:46 +0000 2017" True
bravodelta9 "@babyxbruiser @michaelcharlesx nah I'll come. Nate called me when I asked him so I got caught up in a long convo. He won't make it in time." "Fri Mar 03 03:48:27 +0000 2017" True
bravodelta9 "@mr_hampton09 it's too cold; the wind will go right through them" "Thu Mar 02 19:53:46 +0000 2017" True
bravodelta9 "@dragqueenjp oop lol" "Thu Mar 02 18:16:29 +0000 2017" True
bravodelta9 "@SamSyron it's for dramatic effect, extra spooky hauntings, and better chase scenes where the girl stumbles and falls way too much" "Thu Mar 02 14:48:39 +0000 2017" True
bravodelta9 "I was gonna say something about how I can't go outside wearing these, so someone else has to get my Dunks, but that… https://t.co/bwRQuUVIki" "Thu Mar 02 14:33:47 +0000 2017" True
bravodelta9 "@JasonTrevorXXX true" "Thu Mar 02 03:25:41 +0000 2017" True
bravodelta9 "@jwpyle3 hi James (see that was easy lol)" "Wed Mar 01 23:37:56 +0000 2017" True
bravodelta9 "@ShamPayne8 possibly" "Wed Mar 01 23:37:38 +0000 2017" True
bravodelta9 "I posted these all on tumblr, but I'm re-posting here because nobody likes click-through links. https://t.co/14riLjNRuB" "Wed Mar 01 23:26:15 +0000 2017" True
bravodelta9 "RT @evanrosskatz: ""RPDR"" moving to VH1 is a good move but that Friday night death slot is a big blow to gay nightlife that needed that Mond…" "Wed Mar 01 18:52:11 +0000 2017" False
bravodelta9 "@NickSterlingNYC is it gonna be ""animal farm in space"" though?" "Wed Mar 01 18:23:11 +0000 2017" True
bravodelta9 "@buzzedrob good, I can finally remove it lol" "Wed Mar 01 14:59:16 +0000 2017" True
bravodelta9 "RT @DaveDavidenko: #AllStarsAwards 🏆 #BestTop 
⚠️LAST DAY FOR VOTING!⚠️Vote here: https://t.co/yc40AwCL4d @RB_DiegoSans  @bravodelta9 @IamJ…" "Wed Mar 01 01:36:57 +0000 2017" False
bravodelta9 "@mugrad0610 @ColbysCrewXXX @COLBYJANSENXXX @BryanColeXXX all 3 of us?" "Wed Mar 01 01:36:41 +0000 2017" True
bravodelta9 ".@ConnerHabib let's be honest, the audio commentary could be the most entertaining thing to happen to porn 😂" "Tue Feb 28 19:52:20 +0000 2017" True
bravodelta9 "RT @ShamPayne8: When you're just casually being a creep at Queen!
👀👀👀
#gay #drag #bostonqueen #bostondrag … https://t.co/8xFdbetWuH https:/…" "Tue Feb 28 02:44:04 +0000 2017" False
bravodelta9 "RT @10velociraptors: When you don't remember meeting someone so they hit you back with some ageism https://t.co/vZVlF0uL8F" "Tue Feb 28 00:11:37 +0000 2017" False
bravodelta9 "@Nirvanavision that's so me" "Tue Feb 28 00:11:06 +0000 2017" True
bravodelta9 "@severity_stone do it." "Tue Feb 28 00:01:45 +0000 2017" True
bravodelta9 "RT @LucyStoole: I looked cute at @QueenChicagoSB last night. Outfit by @lilPettyCrocker https://t.co/gCb75Hcmxu" "Mon Feb 27 19:58:12 +0000 2017" False
bravodelta9 "@dblack86_ I'm leaving today though 😭" "Mon Feb 27 16:35:55 +0000 2017" True
bravodelta9 "@ARRRBEEEE come to queen tho" "Mon Feb 27 05:18:00 +0000 2017" True
bravodelta9 "RT @ShamPayne8: Tonights look is gonna be inspired by alcohol because Chicago got me FUCKED UP." "Mon Feb 27 05:17:18 +0000 2017" False
bravodelta9 "@SamSyron @FFUnderground #StopBravo2k17" "Mon Feb 27 05:08:41 +0000 2017" True
bravodelta9 "@taylorimagined @iambearfood @XXXMaxCameron @TheTylerPhoenix it's on my xtube lol" "Sun Feb 26 22:20:31 +0000 2017" True
bravodelta9 "RT @sixfootfiveguy: Hello, Welcome to my Faux Floral Home. https://t.co/U3hkGurfuK https://t.co/MVFZjayoER" "Sun Feb 26 17:35:16 +0000 2017" False
bravodelta9 "Hey @EST290 how were those apples? 🍎🍎 🍎 🍎" "Sun Feb 26 10:06:37 +0000 2017" True
bravodelta9 "RT @djranny: DRUNK AF 🖕🖕🖕 #brazil #carnaval #nofucksgiven https://t.co/gfbXR5BtWN" "Sun Feb 26 03:46:36 +0000 2017" False
bravodelta9 "@DieselWashXXX but at the same time $1500 -&gt; $600 -&gt; $250 -&gt; free membership and pet antibiotics." "Sun Feb 26 03:38:50 +0000 2017" True
bravodelta9 "5 hours -&gt; 45 minutes. https://t.co/LXTXT6grep" "Sun Feb 26 03:01:04 +0000 2017" True
bravodelta9 "@babyxbruiser @xTylerReedx not even though!" "Sun Feb 26 01:42:40 +0000 2017" True
bravodelta9 "Oh hey I forgot I still have @EST290's jockstrap https://t.co/Y9tGfOTzB3" "Sun Feb 26 00:10:33 +0000 2017" True
bravodelta9 "@PizzaOtterXXX @xTylerReedx right? #Problematic" "Sun Feb 26 00:02:10 +0000 2017" True
bravodelta9 "RT @love_soju: Come hang out with me @bravodelta9 and @EST290 tomorrow at 3pm @HydrateChicago ⭐️⭐️⭐️ https://t.co/lTbk2UWu3q" "Sat Feb 25 23:26:12 +0000 2017" False
bravodelta9 "Ummmm what did I ever do to @xTylerReedx? https://t.co/NFn5fqZSVD" "Sat Feb 25 22:18:06 +0000 2017" True
bravodelta9 "RT @gnerdalert: Top reason why I hate the weather being suddenly warm: other people leaving their homes" "Sat Feb 25 18:52:09 +0000 2017" False
bravodelta9 "@ShamPayne8 and be @danpolyak's neighbors" "Sat Feb 25 09:43:13 +0000 2017" True
bravodelta9 "Now you know why I always say I'm gonna move here. https://t.co/4qFwmcP8Qe" "Sat Feb 25 09:37:04 +0000 2017" True
bravodelta9 "@love_soju ok!" "Sat Feb 25 07:43:32 +0000 2017" True
bravodelta9 "@love_soju why are you tweeting and not drinking with me?!" "Sat Feb 25 07:06:18 +0000 2017" True
bravodelta9 "Ohai @EST290. Look at me being organized with my to-do list. https://t.co/oJn6LRiM7J" "Sat Feb 25 07:05:35 +0000 2017" True
bravodelta9 "RT @Str8UpGayPorn: Loving all your facetuned pics!🤡🤡🤡" "Sat Feb 25 03:20:14 +0000 2017" False
bravodelta9 "RT @kamilumin: There apparently will be cake at my birthday party but do gays even eat cake?

I'm not referring to my ass as cake most of t…" "Sat Feb 25 01:54:12 +0000 2017" False
bravodelta9 "RT @MirandaWrights8: @bravodelta9 come to Brazil!!!" "Fri Feb 24 22:08:50 +0000 2017" False
bravodelta9 "Every day I look down at my feed and ask ""what the fuck 3rd party twitter client is this idiot using? What is that link even for? Why?!""" "Fri Feb 24 21:55:27 +0000 2017" True
bravodelta9 "RT @manilaluzon: See you at @Machine_Boston tonight for #ThisFreeLife #TFLEvents 18+ https://t.co/0E7r22RsFm" "Fri Feb 24 21:49:14 +0000 2017" False
bravodelta9 "@XXXMaxCameron @nickmorettixxx @TheTylerPhoenix what if I just took down our xtube video and re-uploaded that in its place w/ the same name?" "Fri Feb 24 21:37:53 +0000 2017" True
bravodelta9 "RT @DaveVF: #AllStarsAwards 🏆 #2016Hairy 🐻
Vote here: https://t.co/yc40AwCL4d
@JaxtonWheeler @colbykeller @EddyCeetee @WillAngellXXX @bravo…" "Fri Feb 24 21:10:05 +0000 2017" False
bravodelta9 "😂😂😂😑😐 https://t.co/0ME3BP4VFe" "Fri Feb 24 19:13:12 +0000 2017" True
bravodelta9 "@martinleall I'll see her in court" "Fri Feb 24 16:05:06 +0000 2017" True
bravodelta9 "@martinleall how rude!" "Fri Feb 24 16:02:18 +0000 2017" True
bravodelta9 "@ShamPayne8 @SteamworksCHI @EST290 and by anal I mean cardio and core." "Thu Feb 23 22:44:00 +0000 2017" True
bravodelta9 "@ShamPayne8 @SteamworksCHI @EST290 #GymAndAnal" "Thu Feb 23 22:43:45 +0000 2017" True
bravodelta9 "@krisnturner @ItsCamelBitch @EST290 
Me: I'm not gonna drink much though!
Reality: https://t.co/oaklTkcJbo" "Thu Feb 23 22:39:05 +0000 2017" True
bravodelta9 "@SteviePsyclone I haven't seen that one tho!" "Thu Feb 23 22:35:56 +0000 2017" True
bravodelta9 "This Sunday in Chicago I'll be @love_soju's special guest for her Self-Defense workshop at @HydrateChicago!  https://t.co/ZjXkiOnHbj" "Thu Feb 23 22:24:51 +0000 2017" True
bravodelta9 "@ItsCamelBitch @EST290 yass!" "Thu Feb 23 22:19:34 +0000 2017" True
bravodelta9 "I'm thinking to myself ""where can I go to the gym in Chicago this weekend?"" Then I realize the answer is @SteamworksCHI. Cc @EST290" "Thu Feb 23 21:38:36 +0000 2017" True
bravodelta9 "@shitthepupsays then they evolve into something better when exposed to rocks or friendship?" "Thu Feb 23 21:32:12 +0000 2017" True
bravodelta9 "@shitthepupsays so like Sean Cody but not as shady?" "Thu Feb 23 21:21:37 +0000 2017" True
bravodelta9 "@shitthepupsays eevees are some kinda niche porn tbh" "Thu Feb 23 21:20:15 +0000 2017" True
bravodelta9 "Sometimes I just assume it's a dark intersection. Especially when someone refers to Ditto as a ""cum dump""." "Thu Feb 23 20:07:40 +0000 2017" True
bravodelta9 "Sometimes it's hard to tell if a tweet about breeding is coming from the porn side of Twitter or the Pokémon side." "Thu Feb 23 20:06:32 +0000 2017" True
bravodelta9 "RT @themaverickmen: BOSTON: Today we RALLY for Trans Youth, 6 pm at Post Office Square, hit me up if you wanna go over together: https://t.…" "Thu Feb 23 16:12:53 +0000 2017" False
bravodelta9 "@XXXMaxCameron *muffled* hyuh hase hun hahuhts huks" "Thu Feb 23 15:17:51 +0000 2017" True
bravodelta9 "@XXXMaxCameron it has one garbage laptop on it, like, can you not?" "Thu Feb 23 15:09:43 +0000 2017" True
bravodelta9 "@rAdelaidegrl @AustinWilde ""see that big red explosion, kids? That's grandpa.""" "Wed Feb 22 17:17:24 +0000 2017" True
bravodelta9 "@AustinWilde nah, they wasted all of the money inherited over the years on the mausoleum's upkeep and property tax. Should've rented it out." "Wed Feb 22 17:05:24 +0000 2017" True
bravodelta9 "@AustinWilde but what if you're from one of those rich families that owns a creepy-ass mausoleum?" "Wed Feb 22 16:56:39 +0000 2017" True
bravodelta9 "RT @eddiewestxxx: When will my husband return from the war? 😪 https://t.co/dKpyOfXz1a" "Wed Feb 22 16:23:30 +0000 2017" False
bravodelta9 "RT @DivaDHenny: I guess @urafrigginjerk is feeling his oats? @bravodelta9 https://t.co/68YINUMqtK" "Wed Feb 22 16:18:30 +0000 2017" False
bravodelta9 "RT @APredatoryWasp: The mile high club but for fisting" "Wed Feb 22 13:31:11 +0000 2017" False
bravodelta9 "RT @ShamPayne8: Can't wait to actually meet all these #Chicago queens in person! I'll be at Drag Matinee and Queen this weekend!" "Wed Feb 22 12:39:17 +0000 2017" False
bravodelta9 "@ScottDeMarcoXXX wow much like a color palette-limited file format with limited compression options." "Wed Feb 22 02:54:37 +0000 2017" True
bravodelta9 "RT @Wendys: @MrBostonCub Sorry but we're NOT THAT INNOCENT" "Tue Feb 21 21:28:41 +0000 2017" False
bravodelta9 "RT @foxygrandpa62: one watermelon........fresh from the manure field, Your Spookiness! https://t.co/eWtc8UOo9B" "Tue Feb 21 20:47:23 +0000 2017" False
bravodelta9 "@ScottDeMarcoXXX the animated PNG that didn't catch on because only Firefox supported it but was vastly superior" "Tue Feb 21 19:34:09 +0000 2017" True
bravodelta9 "@ScottDeMarcoXXX it's a garbage format, he just got lucky and it caught on." "Tue Feb 21 19:16:55 +0000 2017" True
