conradricamora "Obsessed with @love. Painfully accurate." "Tue Feb 23 21:42:42 +0000 2016" True
conradricamora "RT @ashleyparklady: ""This isn't paint by numbers..."" 
🍻🍻+🍗=🎨😁 
Conzy shonzy interpretations. 
@conradricamora @PaintNiteNYC #PaintNite http…" "Tue Feb 23 17:54:38 +0000 2016" False
conradricamora "@ashleyparklady @PaintNiteNYC @PaintNite mom, could you go fix your hair?" "Tue Feb 23 17:54:19 +0000 2016" True
conradricamora "RT @ashleyparklady: Works in progress. 
🎨🍷🎉🍻🌳👫 @conradricamora @PaintNite @MasonJarNYC https://t.co/K68Q68p4Pc" "Tue Feb 23 03:02:10 +0000 2016" False
conradricamora "Tonight! I have never been more moved by a musical than I was by The Color Purple that's… https://t.co/DI9YNtypFN" "Mon Feb 22 06:14:17 +0000 2016" True
conradricamora "@KatieRuth1 hey Katie going to see color purple with Ashley tomorrow so can't make tomorrow ❤️" "Sun Feb 21 00:14:27 +0000 2016" True
conradricamora "Y'all!! @rufuswainwright @mgardot and @MsLaurynHill are playing Montreal Jazz Festival. Tickets bought! 😍🎉🎙🍷🇨🇦" "Sat Feb 20 22:35:02 +0000 2016" True
conradricamora "come see me get an award and attempt to say smart thingz! 
also, raise money for a great cause...
also, throw... https://t.co/iRxSeVoO0t" "Sat Feb 20 17:43:11 +0000 2016" True
conradricamora "Happy birthday home slice 🍕 @RestingPlatypus" "Sat Feb 20 15:49:33 +0000 2016" True
conradricamora "How Meditation Changes the Brain and Body https://t.co/WusTuMxzaY via @nytimeswell" "Fri Feb 19 17:18:25 +0000 2016" True
conradricamora "@louisandcamila @ajanaomi_king @MattMcGorry they'd have cute babies. All I'm sayin." "Fri Feb 19 03:33:25 +0000 2016" True
conradricamora "@RestingPlatypus @alyciajas I think it's Boston Terriers" "Fri Feb 19 03:13:10 +0000 2016" True
conradricamora "@MattMcGorry @RestingPlatypus @sacriluna Get out" "Fri Feb 19 03:11:50 +0000 2016" True
conradricamora "Miss these weirdos. #tgit #htgawm https://t.co/YnKGYJZzTM" "Thu Feb 18 19:21:00 +0000 2016" True
conradricamora "@RestingPlatypus thanks brah! 🤓cya in April" "Thu Feb 18 03:03:57 +0000 2016" True
conradricamora "@ashleyparklady @voguemagazine @broadwaycom @KingandIBway @LCTheater @playbill My rock. My love.Sorry I farted in ur dressing room yesterday" "Thu Feb 18 02:53:39 +0000 2016" True
conradricamora "@RuthieAnnMiles thanks barleyfeatherz" "Thu Feb 18 02:32:05 +0000 2016" True
conradricamora "@RuthieAnnMiles it's weird to be the only one in the show tonight that's done HLL. There's usually more of us." "Thu Feb 18 01:53:57 +0000 2016" True
conradricamora "@AntaraC the best. I'm a lucky guy. ❤️" "Thu Feb 18 01:32:29 +0000 2016" True
conradricamora "It's good to have a birthday at @KingandIBway! ❤️y'all!!!! #thedayof5cakes https://t.co/ano31UQ2iI" "Thu Feb 18 01:12:40 +0000 2016" True
conradricamora "@petenowalk @Gotohale_ major 🐓 block" "Wed Feb 17 17:24:14 +0000 2016" True
conradricamora "Lovin cake since 1979. Thanks for all the bday wishes. 🎂❤️🎂 @ New York, New York https://t.co/mLySCLXGcU" "Wed Feb 17 16:34:42 +0000 2016" True
conradricamora "RT @broadwaycom: Happy birthday, @conradricamora! Hope you’re having a wonderful day! https://t.co/UXGAbdzCCF" "Wed Feb 17 15:57:44 +0000 2016" False
conradricamora "Y'all sure know how to make a dude feel 💚. Thanks so much 4the bday wishes. ❤️ art by @two_wellingtons &amp; @HTGAWM_US https://t.co/FlfClKTzFQ" "Wed Feb 17 15:25:11 +0000 2016" True
conradricamora "@KarlaSouza7 cheers. Welcome to NY. 😘 https://t.co/kxpCazmLnU" "Tue Feb 16 19:11:25 +0000 2016" True
conradricamora "RT @aimeecurameng: Look at these Grammy nominees. 👏🏽 @RuthieAnnMiles @kelliohara @ashleyparklady @conradricamora @jonviktorcorpuz https://t…" "Tue Feb 16 03:15:47 +0000 2016" False
conradricamora "@KatieRuth1 wilbz loved the magnet! ❤️ https://t.co/hwQi93sTSg" "Sun Feb 14 20:54:01 +0000 2016" True
conradricamora "Hahaha! Happy Vday to all u #coliver peeps ❤️ @HowToGetAwayABC  https://t.co/7fe4M3dImT" "Sun Feb 14 20:50:23 +0000 2016" True
conradricamora "Happy 1st Birthday to the best lil boy I know! Wilbur! 🎂🎂🎂 https://t.co/Cw8CC6CdJf" "Sat Feb 13 17:35:19 +0000 2016" True
conradricamora "What would #TGIT @KingandIBway be without a bold onstage gift from @ashleyparklady @HowToGetAwayABC #creepypic https://t.co/nSGC6eZ6Gf" "Fri Feb 12 00:44:23 +0000 2016" True
conradricamora "#tgit starts in one hour! The suspense is killing us!! @ The King and I on Broadway https://t.co/JzavdNbK6S" "Fri Feb 12 00:07:09 +0000 2016" True
conradricamora "RT @TWAwards: Catch TWA winners @violadavis &amp; @conradricamora on @ABCNetwork tonight when @HowToGetAwayABC returns @10! https://t.co/B179TJ…" "Thu Feb 11 21:21:39 +0000 2016" False
conradricamora "RT @playbill: #TGIT returns tonight! How does @conradricamora balance @KingandIBway and @HowToGetAwayABC? https://t.co/GpA6P5LPOl https://t…" "Thu Feb 11 19:00:50 +0000 2016" False
conradricamora "@KatieRuth1 I'll let u know! Xo" "Thu Feb 11 16:13:27 +0000 2016" True
conradricamora "https://t.co/ezow7flWec https://t.co/2LlmniWpHj" "Thu Feb 11 16:02:38 +0000 2016" True
conradricamora "Congrats to everyone @PHnyc on #sojourners. Brilliant cast, writing, and creative team. 👏👏👏 https://t.co/3KQME0Ybe2" "Wed Feb 10 19:33:56 +0000 2016" True
conradricamora "#TGIT is tomorrow!! @HowToGetAwayABC https://t.co/9qDqtVNJDN" "Wed Feb 10 17:00:41 +0000 2016" True
conradricamora "Since more than one person has asked, I am back full time at @KingandIBway starting this Wednesday. Come see us! Xo" "Tue Feb 09 06:16:41 +0000 2016" True
conradricamora "Conrad: Have some ice cream. You don't have to take your shirt off anymore.  
Jack: I still have… https://t.co/ngXpMtR2Uu" "Mon Feb 08 21:30:43 +0000 2016" True
conradricamora "@ABC_Publicity @HowToGetAwayABC @RestingPlatypus @TheCharlieWeber @liza_weil @petenowalk remember, go eat at the flying biscuit. So good." "Sun Feb 07 03:57:53 +0000 2016" True
conradricamora "@KarlaSouza7 it's not that kind of hotel Karla!!!!💄💃🏽" "Sat Feb 06 22:30:07 +0000 2016" True
conradricamora "@RestingPlatypus I see ur still cranky from not eating 🍕🍔🍕" "Sat Feb 06 22:28:24 +0000 2016" True
conradricamora "🎙Late night, moody tunes at the hotel's hidden piano room🎙 https://t.co/X0ss4d3RdX" "Sat Feb 06 09:32:34 +0000 2016" True
conradricamora "@RestingPlatypus 😭" "Sat Feb 06 04:24:42 +0000 2016" True
conradricamora "Remember how exciting cheesecake was in the 90s? What are some quintessential 90s foods in your opinion? Go!" "Fri Feb 05 19:19:08 +0000 2016" True
conradricamora "Eat at @eatMBPost !! Request Noelle! She's the https://t.co/5RI9PCv82j 🤓" "Fri Feb 05 03:36:37 +0000 2016" True
conradricamora "Melody lives in heaven😍 @ Manhattan Beach Strand https://t.co/1Fk1R84t27" "Fri Feb 05 02:14:28 +0000 2016" True
conradricamora "RT @petenowalk: Very excited! https://t.co/9Zle5QUMsG" "Wed Feb 03 18:19:44 +0000 2016" False
conradricamora "@OutroMovement @conradwaIsh hi :)" "Wed Feb 03 17:07:41 +0000 2016" True
conradricamora "quick, before i lose my nerve, what should my neck tattoo say?" "Wed Feb 03 16:58:57 +0000 2016" True
conradricamora "Home stretch!🎉👍🏼🎉 @ John F. Kennedy International Airport https://t.co/894KTMZQ5Q" "Tue Feb 02 18:36:40 +0000 2016" True
conradricamora "@KatieRuth1 you fleeky fleeksters are the fleekest!!!! 😂❤️ @musicalmollay @AntaraC https://t.co/gM1Sy7XdCV" "Mon Feb 01 17:05:03 +0000 2016" True
conradricamora "Oh hey @RestingPlatypus!! Great work dude! @mercystreetpbs https://t.co/tB1Dn2GrrZ" "Mon Feb 01 03:25:55 +0000 2016" True
conradricamora "@johannabear35 thanks so much for the cookies and skinny pop!!! Xoxoxoxo @ashleyparklady @KingandIBway https://t.co/8f408d7LPD" "Mon Feb 01 02:05:33 +0000 2016" True
conradricamora "@oddieodelia Wilbur loves his bowl!!! Thanks so much!!xoxo https://t.co/6ZU8584ZFY" "Mon Feb 01 01:58:03 +0000 2016" True
conradricamora "Go @GoGrease! https://t.co/KAkchJGVgm" "Mon Feb 01 01:36:37 +0000 2016" True
conradricamora "RT @jessetyler: Oof. I try to steer clear of politics on social media but this is too much. Don't F with rights @realDonaldTrump  https://t…" "Sun Jan 31 20:52:07 +0000 2016" False
conradricamora "@princefaIahee @MattMcGorry don't encourage him" "Sun Jan 31 02:50:40 +0000 2016" True
conradricamora "Congrats vi!!! @violadavis #SAGAwards2016" "Sun Jan 31 02:49:54 +0000 2016" True
conradricamora "I can't wait to perform in ""How To Get The King Away With Murder And I"" tonight!!
...wait, where am I... @KingandIBway @HowToGetAwayABC" "Sat Jan 30 20:06:32 +0000 2016" True
conradricamora "Yes! Thanks @TheCharlieWeber for the girlscout cookies! https://t.co/adekmeLqGk" "Sat Jan 30 00:56:53 +0000 2016" True
conradricamora ".@serenawilliams deserves an Oscar for any press conference in which she expresses ""worry"" about her next opponent. #boss @AustralianOpen" "Thu Jan 28 06:55:49 +0000 2016" True
conradricamora "RT @HowToGetAwayABC: So amazing! #HTGAWM is nominated for a @Glaad Media Award for Outstanding Drama Series! https://t.co/muF0AgUNrY" "Thu Jan 28 03:20:25 +0000 2016" False
conradricamora "RT @glaad: @conradricamora
@RestingPlatypus
@shondarhimes Congrats on 
@HowToGetAwayABC's #glaadawards nom! https://t.co/gPIqRUjcYJ" "Wed Jan 27 19:15:27 +0000 2016" False
conradricamora "Love LA but missing my dog and NYC right now.❤️. https://t.co/d6vOBzRP8D" "Wed Jan 27 19:14:18 +0000 2016" True
conradricamora "Sorry about the veggie burger with extra onions before our scene @RestingPlatypus 🍔" "Wed Jan 27 01:08:04 +0000 2016" True
conradricamora "RT @KarlaSouza7: Why not some tennis classes with @conradricamora and #AlfieEnoch too? 😎 https://t.co/c3rucAKkzU" "Tue Jan 26 20:38:31 +0000 2016" False
conradricamora "@KarlaSouza7 you were a great student. Very humble :)" "Tue Jan 26 20:38:22 +0000 2016" True
conradricamora "RT @KarlaSouza7: 🌊 Surfing with my boys @conradricamora and #AlfieEnoch https://t.co/oSJZqiCK4Q" "Tue Jan 26 18:18:34 +0000 2016" False
conradricamora "Congrats @ajanaomi_king! Xo https://t.co/yke5u1t5sV" "Tue Jan 26 02:23:23 +0000 2016" True
conradricamora "Eat your heart out Australian Open! https://t.co/HlgfwIpsOS" "Tue Jan 26 01:18:16 +0000 2016" True
conradricamora "@emilyeed_ @KingandIBway @HowToGetAwayABC 😍" "Mon Jan 25 06:39:20 +0000 2016" True
conradricamora "RT @emilyeed_: Left these outside @KingandIBway the other night in honor of @conradricamora.

 @HowToGetAwayABC #blizzard2016 https://t.co/…" "Mon Jan 25 06:39:08 +0000 2016" False
conradricamora "Take a deep breath....going to @RoomTheMovie." "Mon Jan 25 00:07:52 +0000 2016" True
conradricamora "Coming this fall...The Real Housewives of Big Sur @ Big Sur, California https://t.co/cyW17r8dvs" "Sat Jan 23 07:25:12 +0000 2016" True
conradricamora "Rainy day in Big Sur ☕️ https://t.co/hDGkn8ED5n" "Fri Jan 22 19:34:47 +0000 2016" True
conradricamora "RT @broadwaycom: .@Watanabe, @thejosellana, and LOST’s @danieldaekim set for @KingandIBway: https://t.co/cfncIWs38p https://t.co/BqN1a3g2co" "Thu Jan 21 00:55:20 +0000 2016" False
conradricamora "Usually the rental company gives me a Corolla, but today they gave me this. I'm already scoping… https://t.co/6SCtCxNWzG" "Wed Jan 20 06:05:26 +0000 2016" True
conradricamora "@KarlaSouza7 @Canal_Sony haha... ¿Como se dice ""I ship lauroliver"" en español?" "Wed Jan 20 00:33:31 +0000 2016" True
conradricamora "@KarlaSouza7 @Canal_Sony yo no sé 😍" "Wed Jan 20 00:27:31 +0000 2016" True
conradricamora "Two days off in LA. Suggest some good 1-2 day trips.... Go!!!" "Tue Jan 19 17:47:09 +0000 2016" True
conradricamora "Sarah Silverman in ""I SMILE BACK"".  Wow. Just....wow." "Tue Jan 19 06:00:58 +0000 2016" True
conradricamora "Feb 11th is coming! #tgit #htgawm https://t.co/IofkMOV0Ko" "Thu Jan 14 01:02:53 +0000 2016" True
conradricamora "HERE LIES LOVE reunion concert!?somehwere!? Whaddya say!? Miss dems. #bedhead https://t.co/N89miJmqnB" "Fri Jan 08 19:01:13 +0000 2016" True
conradricamora "I'd like to thank the sweet TSA agent who expressed his love for my work on Empire. And yes, I will tell Taraji you said hi. #smileandnod" "Thu Jan 07 14:41:51 +0000 2016" True
conradricamora "@jclee1230 dead 😂" "Thu Jan 07 03:18:48 +0000 2016" True
conradricamora "I guess it's close in many ways... https://t.co/2R74L3ZkqJ" "Thu Jan 07 00:29:26 +0000 2016" True
conradricamora "You know what I just realized? I've never met an elderly person named Jason." "Sun Jan 03 21:49:17 +0000 2016" True
conradricamora "We started a podcast from our dressing room at King and I on Broadway. All our shenanigans here! @jonviktorcorpuz  https://t.co/ARCPvx2lco" "Fri Jan 01 23:14:33 +0000 2016" True
conradricamora "Keep it classy in 2016! Much love. @ good https://t.co/cwUDMagOUY" "Fri Jan 01 22:35:49 +0000 2016" True
conradricamora "@jessetyler happy new year!! 😘😘" "Fri Jan 01 02:45:35 +0000 2016" True
conradricamora "Trying to explain to Wilbur that all dogs have to get it done eventually. He's not buying it. https://t.co/Us145WQXGV" "Thu Dec 31 02:09:13 +0000 2015" True
conradricamora "@RestingPlatypus nerd." "Wed Dec 30 15:40:23 +0000 2015" True
conradricamora "@petenowalk @innocence preach" "Wed Dec 30 15:36:39 +0000 2015" True
conradricamora "I don't know if I've ever seen anything as riveting as the documentary @MakingAMurderer on Netflix. Now what do we do about it?" "Sat Dec 26 23:17:18 +0000 2015" True
conradricamora "Thank you @musicalmollay for this great Christmas gift xo! https://t.co/w5i6Xqvb2a" "Mon Dec 21 00:04:10 +0000 2015" True
conradricamora "@mykiajovan great to meet u! Can't wait to hear more of your music. I loved your original stuff so much. Xo" "Thu Dec 17 23:49:26 +0000 2015" True
conradricamora "Stumbled on this phenomenal singer in NOLA @mykiajovan. So nice to meet you. Someone sign this… https://t.co/uknJqLu7aV" "Mon Dec 14 17:09:06 +0000 2015" True
conradricamora "jessetyler's photo https://t.co/GoQNuXzU6T" "Mon Dec 07 02:08:12 +0000 2015" True
conradricamora "RT @TrevorProject: @conradricamora 💖Join the #TrevorLIVE campaign #SaveYoungLives &amp; raise #Trevor100K at https://t.co/OFOxWEamnz  or text 3…" "Mon Dec 07 00:20:55 +0000 2015" False
conradricamora "RT @TrevorProject: What would you ask @conradricamora on the#TrevorLIVE Red Carpet? Participate 12/6 5-7pmPST https://t.co/OFOxWEamnz. http…" "Sat Dec 05 20:31:18 +0000 2015" False
conradricamora "@RestingPlatypus great. Now everyone knows. Thanks." "Wed Dec 02 05:03:30 +0000 2015" True
conradricamora "https://t.co/psUOrSzysT Proud 2 play Oliver &amp; of his role in gaining awareness for HIV &amp; PrEP.  
https://t.co/tL29CQ43RW #WorldAIDSDay" "Tue Dec 01 20:21:01 +0000 2015" True
conradricamora "My part got cut from the Macy's parade, but you all deserve to see it. So here. Happy Holidays.… https://t.co/qbBzpxX8Yi" "Thu Nov 26 15:55:44 +0000 2015" True
conradricamora "@RestingPlatypus @lanablaq I'll rent them to u if u wanna go as ""Oliver Hampton"" 4 Halloween. 👟👓👔💼💻" "Fri Nov 20 02:35:36 +0000 2015" True
conradricamora "@MattMcGorry @ajanaomi_king @RestingPlatypus @KarlaSouza7 @TheCharlieWeber 🎶as I walk through the valley of the shadow of death🎶" "Fri Nov 20 00:56:12 +0000 2015" True
conradricamora "RT @MattMcGorry: Gangstas' paradise tonight  #HTGAWM @ajanaomi_king @RestingPlatypus @KarlaSouza7 @TheCharlieWeber @conradricamora https://…" "Fri Nov 20 00:53:12 +0000 2015" False
conradricamora "Onstage gift from @ashleyparklady #TGIT #WhoShotAnnalise https://t.co/ccD6pbsJj9" "Fri Nov 20 00:50:21 +0000 2015" True
conradricamora "If you are in NYC go see THE FLICK at Barrow St Theatre. @kyperbole is sweet &amp; devastating. Annie Baker is a modern day Chekhov. Genius." "Mon Nov 16 15:46:29 +0000 2015" True
conradricamora "some nights u lose urself in the story more.
200+ shows now. 
grateful to still be deepening &amp; learning from this masterpiece
@KingandIBway" "Sun Nov 15 03:43:00 +0000 2015" True
conradricamora "@musicalmollay well done. Well done. 😂" "Fri Nov 13 22:36:37 +0000 2015" True
conradricamora "RT @TVLine: #HTGAWM's Conrad Ricamora on Oliver's OMG Sex Scene, Stealth Sleuthing, Life-or-Death Moment https://t.co/6yG7jnGwOy https://t.…" "Fri Nov 13 22:29:06 +0000 2015" False
conradricamora "@MattMcGorry ☃☃☃☃" "Fri Nov 13 14:58:11 +0000 2015" True
conradricamora "#tgit is exhausting for Wilbur. https://t.co/DesGNaCdoe" "Fri Nov 13 05:20:20 +0000 2015" True
conradricamora "Hey guys!!!!!" "Fri Nov 13 03:09:55 +0000 2015" True
conradricamora "Onstage gift from @ashleyparklady tonight. #TGIT #htgawm @KingandIBway #crafty https://t.co/vRCqVqylaX" "Fri Nov 13 00:42:55 +0000 2015" True
conradricamora "I just wanna take a second and thank you all for the love you've shown Oliver since the beginning. You've been great. Xo #HTGAWM" "Thu Nov 12 18:23:03 +0000 2015" True
conradricamora "RT @shondarhimes: Congrats on being named to #Out100 list @petenowalk! #TGIT https://t.co/tVgfoONnZ1 https://t.co/ynnHLhtVXK" "Thu Nov 12 16:36:51 +0000 2015" False
conradricamora "RT @TheView: Our #TGIT is going to be extra special tomorrow when the cast of @HowToGetAwayABC visits #TheView! https://t.co/VPfbjnV97W" "Thu Nov 12 03:17:57 +0000 2015" False
conradricamora "RT @HowToGetAwayABC: ""He's not like us."" Can the Keating crew #SaveOllie? #HTGAWM https://t.co/D3Wn7QGZIC https://t.co/kQbIrxUjPu" "Tue Nov 10 19:16:28 +0000 2015" False
conradricamora ".. @whitneymuseum on fleek https://t.co/xiNImBaQ4C" "Mon Nov 09 21:53:30 +0000 2015" True
conradricamora "HTGAWM EP Talks Annalise-Wes Mystery — Plus: Will Oliver Die? https://t.co/NsmXnwYJma via @TVLine" "Mon Nov 09 18:48:02 +0000 2015" True
conradricamora "congrats to the family @allegiancebway @MsLeaSalonga @GeorgeTakei @tellyleung @aaronjalbano on a gorgeous opening. love u guys." "Mon Nov 09 16:40:15 +0000 2015" True
conradricamora "Loving @MasterofNone right now!" "Sun Nov 08 15:01:52 +0000 2015" True
conradricamora "How to Get Away With Murder's Conrad Ricamora on 'I Want You to Die' https://t.co/dx26maI6JJ via @EW" "Fri Nov 06 17:47:43 +0000 2015" True
conradricamora "RT @petenowalk: So many good theories about the meaning of ""It's him.""  Oh &amp; my friend seems to agree with a lot of you... #HTGAWM https://…" "Fri Nov 06 17:21:36 +0000 2015" False
conradricamora "@petenowalk hahahahaha" "Fri Nov 06 17:21:23 +0000 2015" True
conradricamora "RT @Variety: #HTGAWM put a fan-favorite in danger tonight. SPOILERS: https://t.co/KwotgA8sXr" "Fri Nov 06 13:25:18 +0000 2015" False
conradricamora "RT @YsanneBueno: Nothing better happen to my Oliver! He my beau! And he's the only standup, sane one left! @ConradRicamora #HTGAWM https://…" "Fri Nov 06 05:05:23 +0000 2015" False
conradricamora "RT @TheShrinkette: Okay I just checked @IMDb and it lists @conradricamora as a cast member from 2014-15 NONONONONO this can't happen not Ol…" "Fri Nov 06 04:18:25 +0000 2015" False
conradricamora "RT @TiffSmallwood: Oliver better not be dead. He better not get beat, hurt, tortured or assaulted in any way. @petenowalk @conradricamora #…" "Fri Nov 06 04:17:55 +0000 2015" False
conradricamora "RT @HowToGetAwayABC: AHHHHHHHHHHHH! 😱😱😱
#HTGAWM https://t.co/fQIBgPgczY" "Fri Nov 06 04:16:41 +0000 2015" False
conradricamora "RT @McsteamyAaronP: I AM LEGIT SOBBING BECAUSE OF OLIVER!!! MY SWEET BIRDIE!! 😭😭😭😭 @conradricamora I AM NOT OKAY!! #HTGAWM" "Fri Nov 06 04:15:28 +0000 2015" False
conradricamora "RT @HelloLynne4Ever: .@conradricamora Ollie has to be ok - I already bought my dress for the #Coliver wedding!  #ConnorSaveOllie #saveOlive…" "Fri Nov 06 04:13:04 +0000 2015" False
conradricamora "RT @jojocdngirl: @conradricamora If I have to wait until January to learn Oliver's fate it is going to be a very stressful two months!" "Fri Nov 06 04:12:48 +0000 2015" False
conradricamora "RT @FrickHamkus: @conradricamora IF YOU DIE IN HTGAWM I'M THROWING MY TV OUT OF THE WINDOW" "Fri Nov 06 04:12:39 +0000 2015" False
conradricamora "RT @themrcarmichael: . @conradricamora going to come back like, ""Hello, from the other side.""" "Fri Nov 06 04:12:21 +0000 2015" False
conradricamora "RT @smoakswans: @conradricamora I only want Oliver to be safe #HTGAWM" "Fri Nov 06 04:11:37 +0000 2015" False
conradricamora "RT @adjbbbw: DON'T KILL MY OLIVER!!!!  😢 😢   @conradricamora.   #HTGAWM" "Fri Nov 06 04:08:21 +0000 2015" False
conradricamora "RT @jessica_thorman: @conradricamora we dont want Ollie to get hurt 😢 #HTGAWM" "Fri Nov 06 04:07:38 +0000 2015" False
conradricamora "RT @YannibalLector: @conradricamora OLLIE! BAE IF THAT WHITE BOY TOUCHES A HAIR ON YOUR HEAD I SWEAR TO GOD" "Fri Nov 06 04:07:16 +0000 2015" False
conradricamora "RT @JeffDavisParody: @conradricamora you're the Daryl of HTGAWM if you die people will riot" "Fri Nov 06 04:06:59 +0000 2015" False
conradricamora "RT @inkheartlwt: @conradricamora ARE YOU SAFE" "Fri Nov 06 04:06:53 +0000 2015" False
conradricamora "RT @craicnanners: @conradricamora okay maybe not you. You will get wrapped in a warm blanket and be protected from the evil writers." "Fri Nov 06 04:05:57 +0000 2015" False
conradricamora "RT @liftupyrhands: #saveoliverhampton2k15 @conradricamora @petenowalk @HowToGetAwayABC #HTGAWM" "Fri Nov 06 04:05:47 +0000 2015" False
conradricamora "RT @violadavis: Keating 6? #HTGAWM #TGIT" "Fri Nov 06 04:05:17 +0000 2015" False
conradricamora "RT @HowToGetAwayABC: ""Relax! He's not my type!"" Frank's got jokes! 😂😂😂
#HTGAWM https://t.co/qiaeOGEOBF" "Fri Nov 06 04:05:00 +0000 2015" False
conradricamora "RT @htgawmhoes: oliver would be the soccer mom of the keating five. ""hey guys. defending a murderer? i brought orange slices."" #HTGAWM" "Fri Nov 06 04:04:46 +0000 2015" False
conradricamora "RT @bookbrews: When the writers think they can kill off ur fave character.... &gt;:( #HTGAWM" "Fri Nov 06 04:02:58 +0000 2015" False
conradricamora "RT @learnteachwin: Y'ALL ARE GONNA GET OLIVER KILLED AND I WILL BE SO MAD #HTGAWM" "Fri Nov 06 04:02:30 +0000 2015" False
conradricamora "RT @Mihrimah_Irena: #HTGAWM Annaliese thanking Oliver in front of the gang for constantly saving their asses https://t.co/4QwKCuaQ9t" "Fri Nov 06 04:02:25 +0000 2015" False
conradricamora "RT @bookbrews: The writers are going to hurt Oliver, and I hate this. #HTGAWM #TGIT" "Fri Nov 06 04:02:18 +0000 2015" False
conradricamora "RT @VibeMagazine: So scared for Oliver's life. #HTGAWM" "Fri Nov 06 04:02:13 +0000 2015" False
conradricamora "RT @petenowalk: Fun fact: @conradricamora is in the play The King and I at Lincoln Center &amp; has an amazing voice #HTGAWM" "Fri Nov 06 04:00:59 +0000 2015" False
conradricamora "ok time to finish K&amp;I ... thanks so much for your questions! come see me @KingandIBway in NYC. i'll see you tonight in your living room xoxo" "Fri Nov 06 01:45:56 +0000 2015" True
conradricamora "@InLoveWithJackF hola!" "Fri Nov 06 01:43:17 +0000 2015" True
conradricamora "@RENDEZVOUSLOUlS xtra cheese" "Fri Nov 06 01:42:38 +0000 2015" True
conradricamora "@sensaters hiya!" "Fri Nov 06 01:42:19 +0000 2015" True
conradricamora "@RENDEZVOUSLOUlS ariana grande" "Fri Nov 06 01:42:07 +0000 2015" True
conradricamora "@chrissasayegh be responsible" "Fri Nov 06 01:40:43 +0000 2015" True
conradricamora "@MCHotChoc i'm not a good live tweeter... i like to just watch... and stuff my face..." "Fri Nov 06 01:40:09 +0000 2015" True
conradricamora "@TonyaPozey lets hope he stays alive long enough" "Fri Nov 06 01:39:32 +0000 2015" True
conradricamora "@AntaraC because cutting vegetables with a spoon is too hard..." "Fri Nov 06 01:38:17 +0000 2015" True
conradricamora "@neighbholland yo!" "Fri Nov 06 01:31:39 +0000 2015" True
conradricamora "@fckmalec @RestingPlatypus @werebanshee his great jokes" "Fri Nov 06 01:30:23 +0000 2015" True
conradricamora "@danifronck @melbenoist tweet tweet!" "Fri Nov 06 01:29:08 +0000 2015" True
conradricamora "@snowlts923 no. i'm terrible with electronics" "Fri Nov 06 01:28:53 +0000 2015" True
conradricamora "@AntaraC that is the one role i miss the most... i'll ask ricky @ricardobirnbaum" "Fri Nov 06 01:28:25 +0000 2015" True
conradricamora "@PerfectPudi @COLIVER_htgawm @angelmuse93 last week i accidentally said ariana grande's name... i wish that had made it in" "Fri Nov 06 01:27:45 +0000 2015" True
conradricamora "@laheyokay lil stevie" "Fri Nov 06 01:26:51 +0000 2015" True
conradricamora "@snowlts923 make a grilled cheese" "Fri Nov 06 01:26:34 +0000 2015" True
conradricamora "@merdergladiator no, but i am scared of that as a person :)" "Fri Nov 06 01:25:38 +0000 2015" True
conradricamora "@McsteamyAaronP GIANT hamster" "Fri Nov 06 01:25:14 +0000 2015" True
conradricamora "@vitucelestino say something" "Fri Nov 06 01:23:23 +0000 2015" True
conradricamora "@chabee_yan good good how are u?" "Fri Nov 06 01:20:30 +0000 2015" True
conradricamora "@angelmuse93 sometimes we do, sometimes we stick to script" "Fri Nov 06 01:19:38 +0000 2015" True
conradricamora "@shresIock alfie" "Fri Nov 06 01:18:39 +0000 2015" True
conradricamora "@RichardMuk lets find out in season 17 :)" "Fri Nov 06 01:18:20 +0000 2015" True
conradricamora "@lanablaq at my house" "Fri Nov 06 01:17:55 +0000 2015" True
conradricamora "@Pooh351 yupperz" "Fri Nov 06 01:17:42 +0000 2015" True
conradricamora "@FrankTourage you know this show is crazy... be ready for anything :)" "Fri Nov 06 01:17:24 +0000 2015" True
conradricamora "@Glambert2191 thanks boo! yeah!" "Fri Nov 06 01:16:17 +0000 2015" True
conradricamora "@miIkovic i'm lovin bonnie right now" "Fri Nov 06 01:15:35 +0000 2015" True
conradricamora "@Pooh351 his sense of hearing has sharpened so much that he is now able to locate things through sonar" "Fri Nov 06 01:15:06 +0000 2015" True
conradricamora "@JeffDavisParody blockbuster is still a thing?" "Fri Nov 06 01:14:16 +0000 2015" True
conradricamora "@fmwodow Mira by Melody Gardot" "Fri Nov 06 01:13:45 +0000 2015" True
conradricamora "@PerfectPudi @TheAlphaTrials @TheCharlieWeber fyeah. he's awesome." "Fri Nov 06 01:12:58 +0000 2015" True
conradricamora "@bookbrews it takes me FOREVER to learn songs on piano... i'll look into it :)" "Fri Nov 06 01:12:28 +0000 2015" True
conradricamora "@PerfectPudi i really loved playing Tartuffe.. also Ninoy in @HereLiesLoveNYC" "Fri Nov 06 01:11:24 +0000 2015" True
conradricamora "@thomemeho dvr! or hulu!..." "Fri Nov 06 01:10:28 +0000 2015" True
conradricamora "@Kenth_WaitXX7 my dad was born in manila :)" "Fri Nov 06 01:10:03 +0000 2015" True
conradricamora "@thomemeho yes i studied in london and stratford for 2 weeks.. love love love" "Fri Nov 06 01:09:38 +0000 2015" True
