summerdraws "(looks at the kummy gc, the ferret rps, fucking everything else katie sonny and i have ever done) we uh, watch the same shows" "Wed Apr 05 17:21:03 +0000 2017" True
summerdraws "my dad just asked me how i met sonny and katie and i couldn't think of a clean answer so i just said "",,we watch the same shows""" "Wed Apr 05 17:20:17 +0000 2017" True
summerdraws "@voregay @secretsummeruwu BBGGHDJK SLURP" "Wed Apr 05 17:15:37 +0000 2017" True
summerdraws "RT @pcridot: more human peri ): https://t.co/CeUMRrSQDY" "Wed Apr 05 17:04:29 +0000 2017" False
summerdraws "@voregay bgbgdhfg.ldnkhdfghjksdh" "Wed Apr 05 03:06:41 +0000 2017" True
summerdraws "@voregay ""take this quiz to find out which alien keith dick u are uwu""" "Wed Apr 05 03:05:03 +0000 2017" True
summerdraws "@voregay tag urself im the spiky one" "Wed Apr 05 03:04:37 +0000 2017" True
summerdraws "@voregay I WANNA KMS" "Wed Apr 05 03:01:15 +0000 2017" True
summerdraws "@voregay everything about that tweet and the @ gave me hives" "Wed Apr 05 03:00:39 +0000 2017" True
summerdraws "@sanus_maximus all my problems are solved thanks to delicious pepsi!" "Wed Apr 05 01:24:35 +0000 2017" True
summerdraws "RT @GigglePox: @JustinMcElroy I think abt this quote every day https://t.co/LRxpXRQ7rK" "Tue Apr 04 22:28:12 +0000 2017" False
summerdraws "RT @rekantr: @summerdraws WHATS KUMMY SUMMER" "Tue Apr 04 16:10:59 +0000 2017" False
summerdraws "@zestytaako !!!!! hell yeah 😸😸😸😸😸😸" "Tue Apr 04 15:15:06 +0000 2017" True
summerdraws "@zestytaako OWO ill check it out when i get home :3c" "Tue Apr 04 14:21:10 +0000 2017" True
summerdraws "@rekantr we should combine our efforts to kickstart the apocalypse" "Tue Apr 04 14:19:56 +0000 2017" True
summerdraws "@zestytaako transformers is fucking wild 💦💦💦💦" "Tue Apr 04 14:19:20 +0000 2017" True
summerdraws "can't believe that on april 4th at 9:10am, chase has disowned me for probably at least the 8th time" "Tue Apr 04 14:17:41 +0000 2017" True
summerdraws "@zestytaako how did they do that!!!!! how do i become a t rex" "Tue Apr 04 14:15:52 +0000 2017" True
summerdraws "RT @rekantr: @summerdraws bye" "Tue Apr 04 14:14:49 +0000 2017" False
summerdraws "@zestytaako tastie 💦💦💦💦 wait are there,, more furry cars" "Tue Apr 04 14:14:40 +0000 2017" True
summerdraws "@rekantr the abo love triangle between sonny katie and i!!!!! 💦💦💦💦💦" "Tue Apr 04 14:14:01 +0000 2017" True
summerdraws "@zestytaako OPTIMUS PRIMAL...." "Tue Apr 04 14:13:13 +0000 2017" True
summerdraws "@zestytaako DOT U JUST CHANGED MY LIFE????? Holy shit" "Tue Apr 04 14:11:29 +0000 2017" True
summerdraws "@rekantr wait shit i misunderstood what u were asking hfbsjqmghqhejr" "Tue Apr 04 14:10:44 +0000 2017" True
summerdraws "@rekantr their lions duh !!!!!! 🦁🦁" "Tue Apr 04 14:10:10 +0000 2017" True
summerdraws "me, frantically jumping into the kummy gc: Voltron Animorphs" "Tue Apr 04 14:06:08 +0000 2017" True
summerdraws "@zestytaako wait is that really a thing,,,, are there really furry vehicle wars," "Tue Apr 04 14:04:24 +0000 2017" True
summerdraws "i haven't read a book in 4 years and i can't believe animorphs might just break this cycle" "Tue Apr 04 14:03:43 +0000 2017" True
summerdraws "@zestytaako hgjajbfjqka Shit ,,, furry war machines ," "Tue Apr 04 14:02:40 +0000 2017" True
summerdraws "ive never read animorphs but don't think i won't just for the sake of bringing this hell to life" "Tue Apr 04 14:01:54 +0000 2017" True
summerdraws https://t.co/T9IJnVXM4a "Tue Apr 04 14:00:01 +0000 2017" True
summerdraws "RT @Porygon00: Taakitz doodles 💕 #TheZoneCast https://t.co/WgxHKFIQLL" "Tue Apr 04 13:44:50 +0000 2017" False
summerdraws "me: lol i wonder what taz fics are like
taz fics: (taako calling kravitz 'bone daddy')
me: somehow,, i knew that this is what i'd find" "Tue Apr 04 06:27:32 +0000 2017" True
summerdraws "the test is in a v artistic town tho so as soon as i finish the test me and my dad are just gonna go chill on the lake w artists lol" "Tue Apr 04 05:31:51 +0000 2017" True
summerdraws "looool im taking the act on saturday but am i prepared? absolutely not. am i gonna study? lol no who do u think i am" "Tue Apr 04 05:31:01 +0000 2017" True
summerdraws "im crying, https://t.co/wKOrFL78Lt" "Tue Apr 04 02:58:32 +0000 2017" True
summerdraws "RT @madidrawsthings: Happy Birthday to my favorite green genius!! 💚 #pidge
#voltronpidgebirthday #voltron https://t.co/4OuLR5viUf" "Tue Apr 04 02:11:05 +0000 2017" False
summerdraws "@tryingtocute thank u!!" "Mon Apr 03 23:29:27 +0000 2017" True
summerdraws "magnus rushes in!! #thezonecast https://t.co/jzz7ZieMxv" "Mon Apr 03 22:57:35 +0000 2017" True
summerdraws "RT @vorelance: petition for the writers &amp; producers of vld to give us precise ages of the main characters - https://t.co/eJX2IeByEp" "Mon Apr 03 18:52:18 +0000 2017" False
summerdraws "RT @vorelance: here is the tumblr post i made about the petition, share if you'd like: https://t.co/hlKhzruSyc" "Mon Apr 03 18:51:29 +0000 2017" False
summerdraws "@vorelance YUM" "Mon Apr 03 17:12:23 +0000 2017" True
summerdraws "@vorelance  https://t.co/616baVswhQ" "Mon Apr 03 17:10:50 +0000 2017" True
summerdraws "me: katie we should switch our icons bc theyre confusing me
us: (switch to klance icons)
me: fuck me i still dont know whos who" "Mon Apr 03 17:10:10 +0000 2017" True
summerdraws "god i wish i had some pizza rolls or ,, wendys" "Mon Apr 03 17:08:52 +0000 2017" True
summerdraws "RT @k4ntr: lucretia my love https://t.co/6QhtIVw05I" "Mon Apr 03 05:01:13 +0000 2017" False
summerdraws "@kribott dont u have homework 2 do :////////////" "Mon Apr 03 03:31:31 +0000 2017" True
summerdraws "RT @kribott: @summerdraws god what a beta male thing to say ://" "Mon Apr 03 03:31:22 +0000 2017" False
summerdraws "RT @velsmells: Larva https://t.co/WBRfBRfABc" "Mon Apr 03 03:08:25 +0000 2017" False
summerdraws "@KatieConfirmed Yum," "Mon Apr 03 02:28:46 +0000 2017" True
summerdraws "RT @KatieConfirmed: Me: hey guys I want to make sure my response to this anon is properly scathing what do u guys think

Sonny &amp; Summer: Ka…" "Mon Apr 03 02:28:33 +0000 2017" False
summerdraws "RT @zestytaako: https://t.co/7rJFHvztyf" "Sun Apr 02 22:41:12 +0000 2017" False
summerdraws "cursed concept: hair switch https://t.co/rzLmLreNzO" "Sun Apr 02 21:43:05 +0000 2017" True
summerdraws "when pam won i screamed hgbgdjkfg" "Sun Apr 02 19:26:24 +0000 2017" True
summerdraws "god i love the final pam,," "Sun Apr 02 19:25:50 +0000 2017" True
summerdraws "justin and griffin: THAT'S PAM there she is!!!! that's pam!!!! the final pam!!!!!
me: https://t.co/8Td7gQdlZH" "Sun Apr 02 19:25:38 +0000 2017" True
summerdraws "RT @THEFINALPAM: she https://t.co/7x8IWZxxzR" "Sun Apr 02 19:19:09 +0000 2017" False
summerdraws "BFSHDKJDGDB https://t.co/0g9mYhvB8F" "Sun Apr 02 17:37:39 +0000 2017" True
summerdraws "RT @griffinmcelroy: this is the absolute best shit https://t.co/Xyvp5LPyWf" "Sun Apr 02 17:35:54 +0000 2017" False
summerdraws "RT @jacobsartorius: guys i have a girlfriend... im sorry just wanted to tell you

hehehehe april fools" "Sun Apr 02 17:11:42 +0000 2017" False
summerdraws "i hate kris" "Sun Apr 02 06:43:14 +0000 2017" True
summerdraws "me: (says anything)
kris: god what a beta male thing to say ://" "Sun Apr 02 06:43:08 +0000 2017" True
summerdraws "im going through the stages of grief,, :(" "Sun Apr 02 01:56:58 +0000 2017" True
summerdraws "when u find out adam sandler WASNT cast as lotor for season 3 https://t.co/v2Qz1HmzRQ" "Sun Apr 02 01:52:22 +0000 2017" True
summerdraws "@bpdklance they did!!!!! :(" "Sun Apr 02 01:19:42 +0000 2017" True
summerdraws "@bpdklance he should've been adam sandler :((" "Sun Apr 02 01:18:33 +0000 2017" True
summerdraws "@KatieConfirmed there was a klance fic about that once shut the fuck up,,,,," "Sat Apr 01 20:25:32 +0000 2017" True
summerdraws "RT @KatieConfirmed: SOMEONE GAVE ME A FERRET DOLL AT THE VOLTRON MEETUP IM CRYING 😭😭😭😭 https://t.co/m8K0osZGkH" "Sat Apr 01 19:50:50 +0000 2017" False
summerdraws "@KatieConfirmed BGBBGJDGHHJ U SHOULDVE COMPLIMENTED THEIR DOUGH BOYS" "Sat Apr 01 19:50:33 +0000 2017" True
summerdraws "@zestytaako thank u !!!!!!! https://t.co/zNZ2B40jgq" "Sat Apr 01 19:05:01 +0000 2017" True
summerdraws "im rlly emo about lup lmaoo #thezonecast https://t.co/1NZpN8Q7Su" "Sat Apr 01 19:00:23 +0000 2017" True
summerdraws "RT @cursedimages_2: cursed image 33060 https://t.co/jqinwhhzqG" "Sat Apr 01 18:53:08 +0000 2017" False
summerdraws "RT @Cy_lindric: desperate klancing https://t.co/JRa7qnJIXf" "Fri Mar 31 23:31:32 +0000 2017" False
summerdraws "did i name my horse after katie or was katie named after my legendary horse? we don't know" "Fri Mar 31 18:55:40 +0000 2017" True
summerdraws "i spent more time on my beautiful virtual pony katie than i do w my neighbors actual real horses" "Fri Mar 31 18:52:51 +0000 2017" True
summerdraws "katie u should be honored to share ur name w my horse bc that horse was the best fucking horse i ever did see" "Fri Mar 31 18:50:54 +0000 2017" True
summerdraws "@KatieConfirmed @zestytaako his name was katie and he was a beautiful horse boy until he shit too much and died 😢😢😢" "Fri Mar 31 18:49:14 +0000 2017" True
summerdraws """magnus, you landed on skull in the last round didn't you?"" https://t.co/p6CsndpKuL" "Fri Mar 31 18:05:51 +0000 2017" True
summerdraws "me, katie, &amp; sonny: (talking)
one of us, inevitably: but what if i swallowed it" "Fri Mar 31 17:49:47 +0000 2017" True
summerdraws "(puts a cigarette in my mouth and stares into the sunset) i loved that horse...." "Fri Mar 31 17:45:39 +0000 2017" True
summerdraws "@zestytaako his name was katie :(((" "Fri Mar 31 17:44:45 +0000 2017" True
summerdraws "@zestytaako The Past Hurts And I Miss My Horse" "Fri Mar 31 17:40:01 +0000 2017" True
summerdraws "i miss my horse :((((( he was 20 days old and he loved to shit" "Fri Mar 31 17:37:37 +0000 2017" True
summerdraws "@zestytaako god don't make me think of my fucking dead horse while im in class" "Fri Mar 31 17:35:33 +0000 2017" True
summerdraws "did i do my homework? no. does this substitute teacher know that? also no" "Fri Mar 31 17:34:38 +0000 2017" True
summerdraws "@alequiaa here u go !! https://t.co/3s9CJ3eRL7" "Fri Mar 31 06:24:55 +0000 2017" True
summerdraws "its 9 minutes long and everything i could ever hope for" "Fri Mar 31 06:17:08 +0000 2017" True
summerdraws "im rlly pissed so im watching a compilation of griffin calling things boys in order 2 calm down" "Fri Mar 31 06:16:16 +0000 2017" True
summerdraws "RT @zestytaako: she #gorillaz https://t.co/ZXkd7YV1uG" "Fri Mar 31 05:16:04 +0000 2017" False
summerdraws "@KatieConfirmed hell yeah i would thats my kink" "Fri Mar 31 04:44:50 +0000 2017" True
summerdraws "in that moment, i experienced true fear" "Fri Mar 31 04:35:19 +0000 2017" True
summerdraws "i went 2 type ""vore is the best"" @ maddie on fb &amp; it almost fucking tagged one of my super religious fb friends whose last name was best" "Fri Mar 31 04:35:01 +0000 2017" True
summerdraws "@KatieConfirmed if u make a call out post can u at least make it interesting so my narcissistic ass will read it" "Fri Mar 31 04:25:00 +0000 2017" True
summerdraws "@KatieConfirmed daddy" "Fri Mar 31 04:24:28 +0000 2017" True
summerdraws "katie fuck u for retweeting the tweet about me eating food off the floor,, let me live" "Fri Mar 31 04:13:35 +0000 2017" True
summerdraws "@KatieConfirmed just tell them that u believe in basic human rights and they'll love u for sure !!" "Fri Mar 31 04:10:07 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws summer every story you've told me has led me to believe your advice is the exact Opposite of what i should…" "Fri Mar 31 04:09:30 +0000 2017" False
summerdraws "katie: how do i talk to these v religious college kids
me, who has been disgraced by my religious town: okay here's what u do" "Fri Mar 31 04:09:21 +0000 2017" True
summerdraws "@KatieConfirmed i'm the King of talking 2 super religious ppl and by King i mean they all literally hate me so,,, i… https://t.co/ALWFOj9Rn5" "Fri Mar 31 04:08:31 +0000 2017" True
summerdraws "@KatieConfirmed ""jesus was tight man that dude died for our sins and shit fuck yeah""" "Fri Mar 31 04:05:18 +0000 2017" True
summerdraws "me, who has a food handling certificate: (eats food that had fallen on the floor)" "Fri Mar 31 03:38:56 +0000 2017" True
summerdraws "*****certificate oops wrong word" "Fri Mar 31 03:36:57 +0000 2017" True
summerdraws "i never fucking use my license tho lmao" "Fri Mar 31 03:36:27 +0000 2017" True
summerdraws "omg im watching the livestream justin and sydnee did and justin and i both have a food handling license" "Fri Mar 31 03:36:13 +0000 2017" True
summerdraws "@KatieConfirmed send them a pic of my face bubgdjghdj" "Fri Mar 31 03:14:57 +0000 2017" True
summerdraws "@KatieConfirmed show them ur icon" "Fri Mar 31 03:14:24 +0000 2017" True
summerdraws "RT @k4ntr: I FORGOT TO HASHTAG IT #thezonecast
pls appreciate taakos shirt https://t.co/X46Seiw3Ys" "Fri Mar 31 00:41:27 +0000 2017" False
summerdraws """he was very brave w the ferret"" me" "Thu Mar 30 20:42:51 +0000 2017" True
summerdraws "@KatieConfirmed (sweats) i ate, my wendys, ," "Thu Mar 30 20:42:14 +0000 2017" True
summerdraws "me: (on a date w wendys)
katie, banging on the window: CHICKENS SHIT OUT EGGS!!!!!!!" "Thu Mar 30 20:41:45 +0000 2017" True
summerdraws "katie my dad just brought home wendys which means for 20min ur not allowed 2 talk about chicken reproduction bc im in my happy place rn" "Thu Mar 30 20:29:18 +0000 2017" True
summerdraws "i fucking hate katie bc now i know about chicken reproduction and it's 100% her fucking fault" "Thu Mar 30 20:28:24 +0000 2017" True
summerdraws "RT @KatieConfirmed: Sonny: (offers to give sex Ed advice out of the goodness of his heart)

Me: sonny do chickens shit out their eggs" "Thu Mar 30 20:27:36 +0000 2017" False
summerdraws """we have 2 boys and one ferret"" taz knights its turning into my and katie's realm" "Thu Mar 30 20:27:14 +0000 2017" True
summerdraws "@KatieConfirmed @vorelance WE DO" "Thu Mar 30 20:26:32 +0000 2017" True
summerdraws "tom collins,,, my nervous boy," "Thu Mar 30 20:25:04 +0000 2017" True
summerdraws "he asked me about it yesterday and i had 2 be like "":) still thinkin about it !!!!"" i lied im not thinking about it im thinking about taz" "Thu Mar 30 20:21:05 +0000 2017" True
summerdraws "my teacher gave me a packet 2 fill out about my job plans &amp; i dont have dreams so ive been looking @ this blank sheet for 3 weeks like,," "Thu Mar 30 20:20:13 +0000 2017" True
summerdraws "@zestytaako thank u!!!!!!!!!!!! &lt;3 https://t.co/zBYiJorydd" "Thu Mar 30 20:12:58 +0000 2017" True
summerdraws "@zestytaako !!!!!! a beautiful boy !!" "Thu Mar 30 20:07:52 +0000 2017" True
summerdraws "god i love taako #thezonecast https://t.co/dnXbH20d7v" "Thu Mar 30 20:06:41 +0000 2017" True
summerdraws https://t.co/ZBPE1efmOy "Thu Mar 30 16:39:31 +0000 2017" True
summerdraws "RT @vorelance: @summerdraws when will ur faves ever" "Thu Mar 30 16:36:50 +0000 2017" False
summerdraws "@zestytaako KUMMY!!!!!!!!!!!" "Thu Mar 30 16:22:53 +0000 2017" True
summerdraws "sonny just realized that he, katie and i all have the same tumblr theme,,,, kummy is real," "Thu Mar 30 16:04:26 +0000 2017" True
summerdraws "RT @zestytaako: #gorillaz https://t.co/T6E5LQoUkK" "Thu Mar 30 03:09:38 +0000 2017" False
summerdraws "@KatieConfirmed all i have are these fucking , eggs" "Thu Mar 30 02:45:05 +0000 2017" True
summerdraws "RT @KatieConfirmed: me: i haven't been online in so long

me:

me: time to ruin summer's Day" "Thu Mar 30 02:44:55 +0000 2017" False
summerdraws "RT @JustinMcElroy: I don’t Tumblr, but please, if you do, let it be Tumbld that all visual interpretations of Taako will always be valid fo…" "Thu Mar 30 02:35:37 +0000 2017" False
summerdraws "RT @JustinMcElroy: There’s a person on Tumblr who calls overweight Taako fan art “fake Taako” because I said he was skinny once. ………. No." "Thu Mar 30 02:35:33 +0000 2017" False
summerdraws "me on my main: animorphs &amp; calling things daddy
me on my private: depression &amp; calling things daddy" "Wed Mar 29 23:31:20 +0000 2017" True
summerdraws "plastic beach is such a good fucking album,," "Wed Mar 29 23:30:09 +0000 2017" True
summerdraws "RT @natazilla: you guys stop asking who boss baby ""is for"" it's for me and i refuse to share" "Wed Mar 29 22:01:10 +0000 2017" False
summerdraws "babie https://t.co/Ck73UUbL1I" "Wed Mar 29 20:54:17 +0000 2017" True
summerdraws "RT @davisdaisuke: I like the way human beings play, I like playing along https://t.co/2jytGyOkkU" "Wed Mar 29 20:53:31 +0000 2017" False
summerdraws "boys,, #taakitz #thezonecast https://t.co/Nm2BuwhIN2" "Wed Mar 29 19:51:17 +0000 2017" True
summerdraws "@sanus_maximus is that a yes? 😉😉😉😉😉" "Wed Mar 29 04:44:07 +0000 2017" True
summerdraws "RT @zestytaako: 4 noodles https://t.co/DTF9XDHXP3" "Wed Mar 29 04:06:37 +0000 2017" False
summerdraws "maddie doesn't appreciate me trying 2 borderline sext w her in fb comments :(((" "Wed Mar 29 04:06:15 +0000 2017" True
summerdraws "RT @sanus_maximus: fun fact: every time summer does a bad I use this image and I have it named according for easy access https://t.co/LGoV2…" "Wed Mar 29 04:05:54 +0000 2017" False
summerdraws "RT @velsmells: Red and black
Last piece for the adopted brothers au. This piece and all previous ones are dedicated to my sister who never…" "Wed Mar 29 02:38:23 +0000 2017" False
summerdraws "@kribott we get it :// u love ur dad :///////" "Wed Mar 29 01:54:37 +0000 2017" True
summerdraws "ed as an animorph https://t.co/q9xjapcBNi" "Tue Mar 28 22:56:08 +0000 2017" True
summerdraws "@zestytaako BBGGHJKDGHJ HOLY FUCK" "Tue Mar 28 22:55:26 +0000 2017" True
summerdraws "here are some of my favorite animorphs https://t.co/4a4JjRzoj0" "Tue Mar 28 22:47:44 +0000 2017" True
summerdraws "god i've eaten so many doritos today i hope i turn into a dorito animporh style" "Tue Mar 28 22:42:29 +0000 2017" True
summerdraws "god im like rlly weird everyday but im like super bringing it today are any planets aligning or anything 2 cause this or is this The New Low" "Tue Mar 28 21:31:55 +0000 2017" True
summerdraws "god this is such a Mood tag https://t.co/Zajj4t7vhZ" "Tue Mar 28 21:29:23 +0000 2017" True
summerdraws "me: sexy cyclopes worm boys
ed: for once, in ur fucking life, can u Please not put ""sexy"" in front of some sort of creature" "Tue Mar 28 21:22:52 +0000 2017" True
summerdraws "@zestytaako ""damn those are some sexy peacock feathers fucking Delicious"" little did i know they were sexy cyclopes worm boys the whole time" "Tue Mar 28 21:20:03 +0000 2017" True
summerdraws "RT @zestytaako: i like drawing her https://t.co/o8Pr9BhLnr" "Tue Mar 28 21:17:30 +0000 2017" False
summerdraws "@summerdraws how tf did my stupid ass confuse cyclopes worms w peacock feathers i need 2 fucking sleep more" "Tue Mar 28 21:17:14 +0000 2017" True
summerdraws "i reblogged a noodle pic earlier &amp; for some reason i thought she was surrounded by peacock feathers but looking at it now,,, she is not" "Tue Mar 28 21:16:37 +0000 2017" True
summerdraws "@KatieConfirmed i love you and i'm hugging u and also i punched ur cramps in their face and told them 2 stop bc theyre being mean" "Tue Mar 28 21:08:36 +0000 2017" True
summerdraws "@summerdraws the quotes longer than that but i can't fit it within the character limit" "Tue Mar 28 17:15:15 +0000 2017" True
summerdraws "i like how the first thing taako said 2 kravitz was ""hey thug whats ur name im about 2 make a tentacle porn about ur dick tell me ur name""" "Tue Mar 28 17:14:30 +0000 2017" True
summerdraws "@zestytaako me 2!!!!!!" "Tue Mar 28 16:33:21 +0000 2017" True
summerdraws "@zestytaako https://t.co/cNuaiM10qG have u seen this" "Tue Mar 28 16:30:45 +0000 2017" True
summerdraws "@zestytaako Mood" "Tue Mar 28 15:49:55 +0000 2017" True
summerdraws "@zestytaako welcome 2 hell" "Tue Mar 28 11:54:33 +0000 2017" True
summerdraws "hello i lvoe my friends  !!!!!!!!!!!!!!!!!!!" "Tue Mar 28 02:43:34 +0000 2017" True
summerdraws "@zestytaako ITS SO HARD 2 KEEP TRACK OF i vaguely remember the plot its rlly wild?? gorillaz pls calm down,," "Tue Mar 28 02:31:36 +0000 2017" True
summerdraws "@zestytaako confession: thats where i get all my gorillaz knowledge tbh" "Tue Mar 28 02:29:08 +0000 2017" True
summerdraws "@zestytaako this ones less scary hggdjk https://t.co/Fa59rwlOto" "Tue Mar 28 02:06:51 +0000 2017" True
summerdraws "@zestytaako hgdhgjksg MOOD i never know whats going on w gorillaz theres a plot i think but i dont follow it" "Tue Mar 28 02:05:58 +0000 2017" True
summerdraws "@zestytaako here this ones my fave https://t.co/st5e10Bk1h" "Tue Mar 28 01:59:02 +0000 2017" True
summerdraws "@zestytaako rlly fucking good music tbh those apes sure do know how 2 sing" "Tue Mar 28 01:58:14 +0000 2017" True
summerdraws "@zestytaako wait a second how do u not know what the gorillaz is," "Tue Mar 28 01:56:52 +0000 2017" True
summerdraws "it's time to reclaim your stolen century #thezonecast https://t.co/DjE71xClwH" "Mon Mar 27 21:43:50 +0000 2017" True
summerdraws "RT @rodiimus: https://t.co/KwbSIaDI2B" "Mon Mar 27 16:48:55 +0000 2017" False
summerdraws "my sister: no you're the fool fuck you" "Mon Mar 27 01:34:56 +0000 2017" True
summerdraws "@KatieConfirmed WE HAVE THE SAME MIND !!!!!!!!" "Mon Mar 27 00:44:07 +0000 2017" True
summerdraws "lrt me and katie" "Sun Mar 26 22:18:14 +0000 2017" True
summerdraws "RT @VirtualPlazaMax: https://t.co/DGRYPPbk3E" "Sun Mar 26 22:18:05 +0000 2017" False
summerdraws "@KatieConfirmed god i hope we both die," "Sun Mar 26 22:02:11 +0000 2017" True
summerdraws "@KatieConfirmed Hot" "Sun Mar 26 22:01:56 +0000 2017" True
summerdraws "@KatieConfirmed i hope that one day you'll send me something so bad that i'll die" "Sun Mar 26 21:57:05 +0000 2017" True
summerdraws "RT @KatieConfirmed: i love sending summer whitewashed art https://t.co/IXuYRpITBd" "Sun Mar 26 21:56:50 +0000 2017" False
summerdraws "discovered in a deep corner of walmart's hunting and fishing section https://t.co/2q92AXXDJ9" "Sun Mar 26 20:49:30 +0000 2017" True
summerdraws "walmart ships frozen incest i wanna die https://t.co/bNeMSm4HGy" "Sun Mar 26 20:45:11 +0000 2017" True
summerdraws "me: omg kris dan howell ships lapidot why are we the same
kris: god i hate you both" "Sun Mar 26 16:20:21 +0000 2017" True
summerdraws "babies https://t.co/6ZlJRcnw2y" "Sun Mar 26 00:40:22 +0000 2017" True
summerdraws "dan howell ships lapidot &amp; loves lapis lazuli,, i cant believe we're truly the same entity" "Sun Mar 26 00:19:10 +0000 2017" True
summerdraws "RT @poefinns: barry and lup: show up in full denim 

taako: https://t.co/3mfFhw1jmm" "Sat Mar 25 23:29:04 +0000 2017" False
summerdraws "RT @snickerdoobly: darwin watterson is a fantastic boy https://t.co/2qDs0RQm8Z" "Sat Mar 25 23:28:40 +0000 2017" False
summerdraws "@zestytaako A BEAUTIFUL BOY" "Sat Mar 25 22:17:45 +0000 2017" True
summerdraws "my wizard boy,, #thezonecast https://t.co/hftsyzSQkS" "Sat Mar 25 22:15:52 +0000 2017" True
summerdraws "what the Fuck happened to lup,, #thezonecast https://t.co/p7TFBkJMe8" "Sat Mar 25 06:09:23 +0000 2017" True
summerdraws "RT @Varigo2: GREATEST BOY DETECTIVE!! #thezonecast (also the music that started playing during this scene is his theme song) https://t.co/M…" "Sat Mar 25 06:04:27 +0000 2017" False
summerdraws "@zestytaako IT HURTS BUT IN THE BEST WAY,, I WANNA DIE YET IM SO ALIVE" "Sat Mar 25 05:02:55 +0000 2017" True
summerdraws "@zestytaako im writing ur name on my fucking gravestone so everyone knows u did this to me" "Sat Mar 25 05:00:22 +0000 2017" True
summerdraws "taz hurt me" "Sat Mar 25 04:35:59 +0000 2017" True
summerdraws "@summerdraws BRUH,,,,,,, holy Fuck" "Sat Mar 25 02:33:52 +0000 2017" True
summerdraws "kummy is my otp &lt;3 https://t.co/EubxpCgxb4" "Sat Mar 25 02:18:01 +0000 2017" True
summerdraws "RT @KatieConfirmed: (COMES ONTO TWITTER TO YELL AT SONNY)" "Sat Mar 25 02:17:18 +0000 2017" False
summerdraws "@summerdraws https://t.co/ma1XXykfZ4" "Sat Mar 25 01:31:32 +0000 2017" True
summerdraws "kris asked me what my furry fantasy would be https://t.co/ObDDFUGlYv" "Sat Mar 25 01:28:51 +0000 2017" True
summerdraws "i hope i die, https://t.co/Rk1umagAHX" "Sat Mar 25 01:04:59 +0000 2017" True
summerdraws "@summerdraws BARRY BLUEJEANS IM SCREAMING" "Sat Mar 25 00:39:02 +0000 2017" True
summerdraws "@summerdraws taako: im ready to go off the grid at any moment" "Sat Mar 25 00:27:25 +0000 2017" True
summerdraws "@summerdraws ""how would u like to live forever?""
magnus: id hate it shut the fuck up" "Sat Mar 25 00:16:42 +0000 2017" True
summerdraws "@summerdraws LITCHES GET STITCHES" "Sat Mar 25 00:15:06 +0000 2017" True
summerdraws "rip magnus's hot beefy body,, https://t.co/xd4X7oZoU9" "Sat Mar 25 00:09:25 +0000 2017" True
summerdraws "katie: (ripping apart ao3 w style and ease)
me: juicy" "Fri Mar 24 21:53:38 +0000 2017" True
summerdraws "katie is so smart wtf,,,, Hot" "Fri Mar 24 21:50:29 +0000 2017" True
summerdraws "@KatieConfirmed ~drama just seems 2 follow u and ur toxic tendencies~ uwu uwu uwu uwu" "Fri Mar 24 21:21:11 +0000 2017" True
summerdraws "RT @KatieConfirmed: Collection of subtweets about me on the hell fic https://t.co/7SVVaBWS9H" "Fri Mar 24 21:18:56 +0000 2017" False
summerdraws "@summerdraws hygsjkghs i love how much thought taako's putting into his beauty,," "Fri Mar 24 20:52:05 +0000 2017" True
summerdraws "the suffering game is so fucked up?? griffin wtf,," "Fri Mar 24 20:36:46 +0000 2017" True
summerdraws "@sanus_maximus i lvoe towtow" "Fri Mar 24 04:36:04 +0000 2017" True
summerdraws "@summerdraws jon fucked arin over and im so glad that arin rose above that and is way more successful than jon could ever be,,, goals tbh" "Fri Mar 24 03:34:34 +0000 2017" True
summerdraws "gg: (more successful than ever &amp; going on tours. everyone, especially arin, is happy)
jon: (gets fired)
me: all is good w the world" "Fri Mar 24 03:32:51 +0000 2017" True
summerdraws "@summerdraws arin: (pretends jon doesn't exist)
me: yes thank u, my good sweet boy" "Fri Mar 24 03:31:16 +0000 2017" True
summerdraws "jon: (gets fired, loses subs)
me: dreams do come true :')" "Fri Mar 24 03:30:34 +0000 2017" True
summerdraws "i've been waiting for jon 2 get shit on for years i've never felt more alive than i do rn" "Fri Mar 24 03:28:57 +0000 2017" True
summerdraws "my kink is shitty youtubers being exposed for their shitty behavior and then having to face the consequences of that shitty behavior" "Fri Mar 24 03:25:48 +0000 2017" True
summerdraws "@secretkatieuwu TBHH why hasn't anyone fallen in love w me yet im irresistible?" "Fri Mar 24 02:58:49 +0000 2017" True
summerdraws "they left the game shortly after this https://t.co/bOwDcfUNcV" "Fri Mar 24 02:57:18 +0000 2017" True
summerdraws "@secretkatieuwu AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA KILL ME" "Fri Mar 24 02:56:07 +0000 2017" True
summerdraws "@KatieConfirmed give me the news so i can die daddy" "Fri Mar 24 02:52:40 +0000 2017" True
summerdraws "@KatieConfirmed OWO ?" "Fri Mar 24 02:51:39 +0000 2017" True
summerdraws "@crustysheith !!! &lt;3" "Thu Mar 23 21:15:38 +0000 2017" True
summerdraws "idk how 2 draw https://t.co/N1pUhRxUfU" "Thu Mar 23 19:09:32 +0000 2017" True
