artroan_ "I've stayed up til 1am the last 3 nights playing mass effect but tonight I'm just resting to the sound of frogs and distant highways" "Wed Apr 26 04:59:11 +0000 2017" True
artroan_ "I can't stop thinking about my Hard Drive cast..,, lmao why god" "Wed Apr 26 04:53:45 +0000 2017" True
artroan_ "@eskbl Oh yes. That's what I'm all about. That's also what drew me to your work!!! 😅😅😅" "Wed Apr 26 04:43:56 +0000 2017" True
artroan_ "Look at this space mercenary captain and her alien pilot babe..,,," "Wed Apr 26 04:22:31 +0000 2017" True
artroan_ "I guess I'll make a mass effect print instead of stickers that way it's cheaper to produce" "Wed Apr 26 04:02:37 +0000 2017" True
artroan_ "THIS GOD DAMN MOVIE NIGHT QUEST IS TAKING FOREVER" "Wed Apr 26 03:52:39 +0000 2017" True
artroan_ "@Peter_Wartman slams fist on desk MORE" "Wed Apr 26 03:01:06 +0000 2017" True
artroan_ "@theyseemebrimpn i stated it was just my onion.... im exempt from this comment" "Wed Apr 26 02:59:31 +0000 2017" True
artroan_ "@TheZombieDogz @BITEGHOST_ this is random but i have the exact same door mat" "Wed Apr 26 02:47:52 +0000 2017" True
artroan_ "RT @cindynyuyseni: future kid: mom can i rent a rolls royce for prom
me: MOm CaN I reNT a ROOLS ROYce FOr proooommmmmm https://t.co/FCUFhK1…" "Wed Apr 26 02:47:22 +0000 2017" False
artroan_ "Me: I hate that the asari are basically fucky alien babes 
Also me: I made a fucky alien babe" "Wed Apr 26 01:04:53 +0000 2017" True
artroan_ "consider this sketch https://t.co/6ZOT0AZ35e" "Wed Apr 26 00:58:34 +0000 2017" True
artroan_ "Just my onion but straight guy artists that draw lots of shirtless men are probably not straight 🤷🏻‍♂️" "Tue Apr 25 23:54:27 +0000 2017" True
artroan_ "@LongLostLora @nilaffle @Froregade @TheDamnThinGuy @dashawnmahone @Radimudio @geniusbeee Oh ?! Omg sorry for assumi… https://t.co/YxIzHT8L8N" "Tue Apr 25 22:32:41 +0000 2017" True
artroan_ "@__katoska Me with 30 rock" "Tue Apr 25 21:25:28 +0000 2017" True
artroan_ "This goes up on patreon tomorrow morning for all 15$ pledges! https://t.co/pCxdSqdmwP https://t.co/Qu2AaWSPNc" "Tue Apr 25 20:46:45 +0000 2017" True
artroan_ "@killswitchkatie I'll pledge after I get a couple more pledges on my own!" "Tue Apr 25 20:42:26 +0000 2017" True
artroan_ "RT @killswitchkatie: I just launched my Patreon! Fallow Time is available for anyone pledging $5 and up ✨ https://t.co/G4zizgMaVg" "Tue Apr 25 20:42:12 +0000 2017" False
artroan_ "Me, eating baby cucumbers and drinking coconut water: *offers unsolicited advice on how to improve your health at every opportunity*" "Tue Apr 25 20:25:07 +0000 2017" True
artroan_ "RT @nashosaurus_rex: Me: I'm NEVER taking off her lunar new year skin!

Blizzard: https://t.co/6I80wFZKqZ" "Tue Apr 25 20:19:44 +0000 2017" False
artroan_ "RT @paulreinwand: K, so firefighter Mei, officer dVa, and can we have an EMT Ana, please?" "Tue Apr 25 20:19:30 +0000 2017" False
artroan_ "@hamboningdraws Followed!" "Tue Apr 25 20:17:43 +0000 2017" True
artroan_ "@braxtonburks Followed on my personal Instagram since you don't post art!" "Tue Apr 25 20:12:29 +0000 2017" True
artroan_ "Consider this: die https://t.co/p5oJ1KBTAm" "Tue Apr 25 19:54:39 +0000 2017" True
artroan_ "@NicasioSilang Ddtersdhurcjirdbk" "Tue Apr 25 17:40:09 +0000 2017" True
artroan_ "@NicasioSilang Listen... one day we will make a comic together." "Tue Apr 25 17:32:39 +0000 2017" True
artroan_ "@NicasioSilang This is such an aesthetic though?" "Tue Apr 25 17:28:00 +0000 2017" True
artroan_ "RT @thekidmoon: so i can get played one last time. https://t.co/fqltO5IEq8" "Tue Apr 25 17:22:55 +0000 2017" False
artroan_ "Hey new mutuals I also have an Instagram and I'd love to follow you on there! Let me know what ur ig is? https://t.co/1XCPjzyOpU" "Tue Apr 25 16:53:48 +0000 2017" True
artroan_ "@jpbrammer @RFBessa I'm a queer comic artist!!" "Tue Apr 25 16:31:36 +0000 2017" True
artroan_ "RT @heidschoetter: Kiss More https://t.co/Vr2IzmHAsh" "Tue Apr 25 16:28:55 +0000 2017" False
artroan_ "dad https://t.co/uEgzhW7gBx" "Tue Apr 25 00:51:43 +0000 2017" True
artroan_ "@__jackary @hannahblmnrch I use fresh garlic for other things but nachos is too much work!!! I'm tryna eat !!" "Mon Apr 24 22:59:44 +0000 2017" True
artroan_ "@__jackary @hannahblmnrch I'm making nachos tonight but you can bet I'm not gonna be using fresh garlic. I'm a garlic powder hoe" "Mon Apr 24 22:57:08 +0000 2017" True
artroan_ "@hannahblmnrch Ok but what are you making ?!?😋😋" "Mon Apr 24 22:48:21 +0000 2017" True
artroan_ "@Aszabla wow I just found your work, and I am IN LOVE!!!!!!!!" "Mon Apr 24 22:02:46 +0000 2017" True
artroan_ "RT @Aszabla: BANQUET Page 24 is up! https://t.co/zlCZvjsonC | #comics #webcomic https://t.co/Qhgbb7lJV6" "Mon Apr 24 22:02:17 +0000 2017" False
artroan_ "@gracedesbenz Hush" "Mon Apr 24 21:09:37 +0000 2017" True
artroan_ "@gracedesbenz It's no longer winter here" "Mon Apr 24 20:53:53 +0000 2017" True
artroan_ "Me factory resetting my art career: https://t.co/evOMsodAe6" "Mon Apr 24 20:29:55 +0000 2017" True
artroan_ "Look at these snaps of my son that my bf sent me on Saturday. https://t.co/Oxv7dzN2Sy" "Mon Apr 24 20:05:24 +0000 2017" True
artroan_ "@nilaffle @Froregade @TheDamnThinGuy  @dashawnmahone @Radimudio @LongLostLora @geniusbeee" "Mon Apr 24 19:12:38 +0000 2017" True
artroan_ "@NicasioSilang @nilaffle @likhain @AngrygirLcomics @Trungles Aw thank you. ❤" "Mon Apr 24 19:05:10 +0000 2017" True
artroan_ "@SpreadTheHappys Thanks ❤" "Mon Apr 24 18:48:51 +0000 2017" True
artroan_ "I may be having a bad day but at least I have a magnetic plant https://t.co/PPG1tkWGqr" "Mon Apr 24 18:46:30 +0000 2017" True
artroan_ "RT @JDFaithcomics: You can currently read 42 pages of my comic Junkyard Lambs for FREE at tapas! WHOOOA
 https://t.co/nk0tStVX3l" "Mon Apr 24 17:31:45 +0000 2017" False
artroan_ "found out this morning the buyers backed out and im gonna have to do home tours again.... its gonna be a long sad day" "Mon Apr 24 17:29:03 +0000 2017" True
artroan_ "@Brendan_Moon I was only level 22 when I filmed this" "Mon Apr 24 00:06:43 +0000 2017" True
artroan_ "@Gabriellowena I'm only level 25" "Sun Apr 23 20:50:20 +0000 2017" True
artroan_ "@Gabriellowena Shotgun skill is at level 5 and also kett armor to increase weapon damage!" "Sun Apr 23 20:50:11 +0000 2017" True
artroan_ "@Gabriellowena Piranha shotgun level 3 with heat seeking plasma, bio converter, and kinetic coil. Partnered with turbocharge" "Sun Apr 23 20:49:40 +0000 2017" True
artroan_ "I filmed this yesterday. Look how fast I kill these things https://t.co/fnTPeq0Vpu" "Sun Apr 23 20:13:06 +0000 2017" True
artroan_ "RT @daiki_mamura: @artroan_ EPISODE OF HOUSE HUNTERS
FIRST GUY: im a comic artist and dog father
SECOND GUY: im a mechanic and also a dog d…" "Sun Apr 23 20:04:37 +0000 2017" False
artroan_ "I love house hunting" "Sun Apr 23 19:28:15 +0000 2017" True
artroan_ "@MrBayless YES! i used the sidewinder through my first playthrough and I loved it!!! im not the best melee build right now though" "Sun Apr 23 17:35:25 +0000 2017" True
artroan_ "Posted the full quality Lander rework page for free! Check it out! 
https://t.co/IoIftHhtGm" "Sun Apr 23 17:23:32 +0000 2017" True
artroan_ "@heysawbones @poedamcron The license plates don't say anything tho :(" "Sun Apr 23 07:12:20 +0000 2017" True
artroan_ "RT @poedamcron: Choose your fighter https://t.co/tJs7mL7DF2" "Sun Apr 23 06:54:02 +0000 2017" False
artroan_ "@DaveRapoza I hate this so much" "Sun Apr 23 04:21:02 +0000 2017" True
artroan_ "@gracedesbenz It is racist for sure." "Sun Apr 23 01:48:43 +0000 2017" True
artroan_ "THANK YOU GUYS &lt;3 
https://t.co/WRu8zVod2H" "Sun Apr 23 01:26:09 +0000 2017" True
artroan_ "@pentaghasmic I went from level 11 to 19 :)" "Sun Apr 23 01:15:43 +0000 2017" True
artroan_ "Spoke too soon. Going to a friends for dinner I guess. I'll draw tomorrow lol" "Sun Apr 23 00:49:32 +0000 2017" True
artroan_ "Time to draw" "Sun Apr 23 00:45:42 +0000 2017" True
artroan_ "Hello I've played mass effect for 5 hours today." "Sun Apr 23 00:44:58 +0000 2017" True
artroan_ "I just aim In a general direction and all the shotgun blasts track the kett" "Sat Apr 22 23:21:09 +0000 2017" True
artroan_ "With turbocharge I can kill things so fast....... so fast..,,," "Sat Apr 22 23:20:28 +0000 2017" True
artroan_ "It's the pirhanna shotgun with bioconverter and heat seeking plasma and damage increasers omg" "Sat Apr 22 23:19:35 +0000 2017" True
artroan_ "Im not lying when I say I've got the most op shotgun in andromeda....." "Sat Apr 22 23:18:36 +0000 2017" True
artroan_ "i updated my patreon! check it out! maybe pledge!!! &lt;3
https://t.co/lglcklgrvn" "Sat Apr 22 21:17:56 +0000 2017" True
artroan_ "This isn't a RT this is a repost. Lmao https://t.co/OK1U46NN2s" "Sat Apr 22 20:03:37 +0000 2017" True
artroan_ "@josiahtull I just got it lmao" "Sat Apr 22 17:55:21 +0000 2017" True
artroan_ "My Ryder is level 11 and I'm taking on the big Kett base on Eos I'm cryinng" "Sat Apr 22 17:00:17 +0000 2017" True
artroan_ "I tweeted this while turning on my Xbox so" "Sat Apr 22 16:35:13 +0000 2017" True
artroan_ "To draw or to mass effect" "Sat Apr 22 16:34:38 +0000 2017" True
artroan_ "Morning bump!" "Sat Apr 22 15:56:03 +0000 2017" True
artroan_ "@mopeyface *appreciates it very much* thank you" "Sat Apr 22 15:54:11 +0000 2017" True
artroan_ "@reedicule I'm crying" "Sat Apr 22 15:52:52 +0000 2017" True
artroan_ "@reedicule That's what I'm saying. Me an indie comic artist who plans on not giving a fuck: doesn't give a fuck lmao" "Sat Apr 22 15:52:35 +0000 2017" True
artroan_ "@slimmeroo I just woke up and I see you've joined the party. Welcome" "Sat Apr 22 15:50:08 +0000 2017" True
artroan_ "RT @russelldels: Hanzo at your service. https://t.co/N7WgFY804a" "Sat Apr 22 07:22:36 +0000 2017" False
artroan_ "@dc_hopkins Especially in something so minuscule? Idk." "Sat Apr 22 05:04:32 +0000 2017" True
artroan_ "@dc_hopkins I think lettering is very important and I admire those who do it professionally. It just seems very poi… https://t.co/Hgo1pVdKWh" "Sat Apr 22 05:04:09 +0000 2017" True
artroan_ "@dc_hopkins They aren't but that was the point, focus on more important things than an Indie artist calling em bubbles" "Sat Apr 22 04:58:56 +0000 2017" True
artroan_ "@micahmyers Aw thank you. I appreciate you wanting to be helpful vs. that other guy 😤😤😤" "Sat Apr 22 04:58:07 +0000 2017" True
artroan_ "@marsepan @argobagdr I love all of these" "Sat Apr 22 04:55:55 +0000 2017" True
artroan_ "@micahmyers It came off kind of know it all-y and I reacted fast. 😭" "Sat Apr 22 04:55:25 +0000 2017" True
artroan_ "@argobagdr Comic letterer twitter is complaining about how I call them speech bubbles when they are ""word balloons""… https://t.co/sexGz0liPn" "Sat Apr 22 04:43:09 +0000 2017" True
artroan_ "@theyseemebrimpn Sigh I'm so tired grant pull the trigger piglet" "Sat Apr 22 04:40:43 +0000 2017" True
artroan_ "@__katoska Ty for the pic" "Sat Apr 22 04:38:34 +0000 2017" True
artroan_ "Listen comics are fun and honestly calling something a speech bubble or a comic tadpole over a word balloon won't make a god damn difference" "Sat Apr 22 04:37:09 +0000 2017" True
artroan_ "@theyseemebrimpn @micahmyers @daiki_mamura @BramMeehan GRANT" "Sat Apr 22 04:34:43 +0000 2017" True
artroan_ "Imagine this: I don't care 🤷🏻‍♂️" "Sat Apr 22 04:34:03 +0000 2017" True
artroan_ "What would a ""pro"" think if I called it a comic tadpole? https://t.co/GLBbtQN03j" "Sat Apr 22 04:28:38 +0000 2017" True
artroan_ "@NeoLithicGamer I just liked both variations!" "Sat Apr 22 04:20:12 +0000 2017" True
artroan_ "I'm gonna start calling them comic tadpoles now. ✌🏼" "Sat Apr 22 04:14:30 +0000 2017" True
artroan_ "Damn you really got me 🤷🏻‍♂️ https://t.co/Lh0nf1kHvS" "Sat Apr 22 04:09:59 +0000 2017" True
artroan_ "@eskbl Good?!" "Sat Apr 22 04:08:17 +0000 2017" True
artroan_ "RT @EmpoweredComic: Turns out I agree with point #3, here! Avoid using multiple SEPARATE word balloons for 1 character, in favor of a conjo…" "Sat Apr 22 03:56:23 +0000 2017" False
artroan_ "@EmpoweredComic I stated before you shared, I rushed through making this so points I wanted to convey were not as c… https://t.co/01nkBEAlWv" "Sat Apr 22 03:54:09 +0000 2017" True
artroan_ "@boxerhockey I think it's cause you are farther away omg." "Sat Apr 22 03:51:03 +0000 2017" True
artroan_ "Me after this ordeal: https://t.co/5qG4HMnQIb" "Sat Apr 22 03:50:11 +0000 2017" True
artroan_ "@spidres @hannahblmnrch Typically I place speech bubbles tails close to the speakers face but it doesn't have to be from the mouth." "Sat Apr 22 03:48:59 +0000 2017" True
artroan_ "@spidres @hannahblmnrch That is not always the best visual option! I would use something like that if it's somethin… https://t.co/NgQpmG9S1Q" "Sat Apr 22 03:48:12 +0000 2017" True
artroan_ "@TheDamnThinGuy The guy has 10k followers 🤷🏻‍♂️" "Sat Apr 22 03:45:19 +0000 2017" True
artroan_ "I love free publicity" "Sat Apr 22 03:44:19 +0000 2017" True
artroan_ "Bump ✊🏼" "Sat Apr 22 03:43:41 +0000 2017" True
artroan_ "@KevinNewburn Internet time would be too soon huh. Maybe irl time" "Sat Apr 22 03:40:51 +0000 2017" True
artroan_ "how long before that ""speech bubble tips"" is a cursed image." "Sat Apr 22 03:39:43 +0000 2017" True
artroan_ "@friendygrashi The elderly poofs" "Sat Apr 22 03:37:33 +0000 2017" True
artroan_ "@friendygrashi Cute...." "Sat Apr 22 03:35:25 +0000 2017" True
artroan_ "@jesse_hamm @KevinNewburn @EmpoweredComic thanks :)" "Sat Apr 22 03:31:40 +0000 2017" True
artroan_ "damn https://t.co/lQrVdldgng" "Sat Apr 22 03:31:11 +0000 2017" True
artroan_ "RT @EmpoweredComic: May I rephrase? Some excellent points, here, and a few I disagree with. And yes, in print comics, letterers—like me—may…" "Sat Apr 22 03:18:48 +0000 2017" False
artroan_ "I'll remake the tips thing so we don't have anymore discrepancies. I get it I rushed and what I wanted to convey wasn't clear enough." "Sat Apr 22 03:17:49 +0000 2017" True
artroan_ "Relevant! https://t.co/yGJ4LUklc6" "Sat Apr 22 03:03:56 +0000 2017" True
artroan_ "@TheFoofinator Always welcome! I admit the clarity of the tips wasn't the best so I'll make a better version when I have time!" "Sat Apr 22 03:03:03 +0000 2017" True
artroan_ "RT @TheFoofinator: @artroan_ Comics involves visual problem solving, where there are endless solutions why are these ~professionals~ giving…" "Sat Apr 22 03:00:24 +0000 2017" False
artroan_ "RT @daiki_mamura: @artroan_ id die for u ryan. i owe u my life." "Sat Apr 22 03:00:15 +0000 2017" False
artroan_ "@Moosopp Frealllllll. Djdjdjdjf" "Sat Apr 22 02:59:10 +0000 2017" True
artroan_ "Hello I'm love Rory" "Sat Apr 22 02:58:26 +0000 2017" True
artroan_ "RT @daiki_mamura: guide there are do's and don't's and not ""i vehemently disagree"" with these ideas on how to do comics like wow positive s…" "Sat Apr 22 02:57:43 +0000 2017" False
artroan_ "RT @daiki_mamura: it also cost ryan zero dollars to share his tips he's found useful to help other comic artists do you see how he did that…" "Sat Apr 22 02:57:21 +0000 2017" False
artroan_ "RT @daiki_mamura: it costs zero dollars /not/ to shoot down an indie artist especially in a way that they can directly see how rude you're…" "Sat Apr 22 02:57:13 +0000 2017" False
artroan_ "@EmpoweredComic The big mood here is that it literally doesn't matter if you call it a speech bubble or word balloon. 🤷🏻‍♂️" "Sat Apr 22 02:54:15 +0000 2017" True
artroan_ "@daiki_mamura PLEASE" "Sat Apr 22 02:52:04 +0000 2017" True
artroan_ "Listen for a small panel multiple speech bubbles  become cluttered and messy. And it definitely doesn't mean every… https://t.co/wZgp5uOGYt" "Sat Apr 22 02:49:54 +0000 2017" True
artroan_ "Okay sorry an indie comics artist wanted offer some tips. I didn't realize comics had to be a pretentious dick meas… https://t.co/QNG1q3tnFI" "Sat Apr 22 02:37:44 +0000 2017" True
artroan_ "@hannahblmnrch Oh good I'm glad you want to zoom in" "Sat Apr 22 01:44:59 +0000 2017" True
artroan_ "@hannahblmnrch I don't know what this means but I hope it's good ?!" "Sat Apr 22 01:43:42 +0000 2017" True
artroan_ "@Odyism SIGH OKAY..... but what song tho" "Sat Apr 22 01:32:55 +0000 2017" True
artroan_ "@Odyism I'm not as confident as you are!!! Or as talented!!!" "Sat Apr 22 01:25:04 +0000 2017" True
artroan_ "First 3 Pages of Friction (a NSFW m/m comic) are up on Patreon!
https://t.co/7qcf0QsoIY https://t.co/neDVPwhrwg" "Sat Apr 22 01:23:57 +0000 2017" True
artroan_ "@Odyism god this makes me want to dance u_u" "Sat Apr 22 01:09:34 +0000 2017" True
artroan_ "@__katoska God I hate that part" "Sat Apr 22 00:54:07 +0000 2017" True
artroan_ "I just bought this and it turns out... I dont know SHIT about printing comics! this was VERY helpful! Thank you… https://t.co/1gs32eAXy2" "Sat Apr 22 00:22:52 +0000 2017" True
artroan_ "@WaywardInk @charibdys just bought it!!!~~!!!!" "Sat Apr 22 00:10:41 +0000 2017" True
artroan_ "@Iron_Spike yeah it whitewashed me smh" "Sat Apr 22 00:07:06 +0000 2017" True
artroan_ "@__jackary omg i thought you were wearing a graduation cap for a HOT second" "Sat Apr 22 00:06:26 +0000 2017" True
artroan_ "@paulreinwand we've come full circle" "Sat Apr 22 00:01:28 +0000 2017" True
artroan_ "RT @SlayJonathan: It's time to stop using pictures implying bisexuals are cheaters . https://t.co/NnkjnezigN" "Fri Apr 21 23:59:39 +0000 2017" False
artroan_ "As for the storenvy: I'm in the process of restocking and sending out remaining prints. Plan to have a few more prints soon!" "Fri Apr 21 23:57:16 +0000 2017" True
artroan_ "I've got nsfw content and comic content to share with you all! As well as some exclusive drawings and upcoming project info!" "Fri Apr 21 23:56:47 +0000 2017" True
artroan_ "Patreon is still being set up because it won't let me update the description part but the cost of rewards is significantly dropped!" "Fri Apr 21 23:55:24 +0000 2017" True
artroan_ "✨  Links   ✨
🌜 https://t.co/OKzQaAFumZ🌛
🌜 https://t.co/pCxdSqdmwP    🌛
🌜 https://t.co/3y1z8SteaX   🌛" "Fri Apr 21 23:53:19 +0000 2017" True
artroan_ "@sigh_tama @MsTrinitonian Then you put the speech bubbles far apart! I rushed making this so it's not perfect lol" "Fri Apr 21 23:31:40 +0000 2017" True
artroan_ "RT @kademarsili: O ya i havent posted art here in forever and its 1am but ¯\_(ツ)_/¯ https://t.co/ufnmIgA15w" "Fri Apr 21 23:19:07 +0000 2017" False
artroan_ "RT @kademarsili: Some more 🔥 https://t.co/doSLONWJtv" "Fri Apr 21 23:19:05 +0000 2017" False
artroan_ "@peprally It's ok" "Fri Apr 21 22:42:43 +0000 2017" True
artroan_ "Disclaimer: my speech bubble tips was not ""rules for drawing speech bubbles"" it was suggestions to help you decide how to place them! Thanks" "Fri Apr 21 22:30:36 +0000 2017" True
artroan_ "@peprally I didn't really say they were rules. More like tips for placing your bubbles but anyway 🤷🏻‍♂️" "Fri Apr 21 22:25:12 +0000 2017" True
artroan_ "@ebonstorm @djwaglmuffin ok" "Fri Apr 21 20:41:49 +0000 2017" True
artroan_ "@0tacoon ahhhh it's your birthday?! Happy birthday!!!! I gotta find time to draw you a thing this weekend!!! ❤❤❤ celebrate responsibly!!!" "Fri Apr 21 20:11:16 +0000 2017" True
artroan_ "@Odyism @Patreon Well I abandoned it bc I lost a lot of backers in a span of a couple days. Because of the scammers" "Fri Apr 21 20:08:31 +0000 2017" True
artroan_ "@amonns Try amazon !" "Fri Apr 21 20:06:16 +0000 2017" True
artroan_ "@Odyism @Patreon Oh I really like that!!!" "Fri Apr 21 20:05:05 +0000 2017" True
artroan_ "@Odyism @Patreon Can you explain this rewards over time? Like more rewards the longer you pledge?" "Fri Apr 21 20:03:23 +0000 2017" True
artroan_ "I just want all my friends to know I love them and support them and when I come into big bucks I'll support everyone of you on patreon" "Fri Apr 21 20:02:38 +0000 2017" True
artroan_ "@Odyism JSJDDIEOEUBRBRKDOF" "Fri Apr 21 20:01:34 +0000 2017" True
artroan_ "@Odyism Yeah. I'm revamping my patreon and input the charge upfront feature so at least I get something for assholes who do that shit" "Fri Apr 21 20:01:15 +0000 2017" True
artroan_ "*Asks Gavin to high five me*
*he does*
*rocky comes up beside him and high fives Gavin's face*
Oh." "Fri Apr 21 20:00:26 +0000 2017" True
artroan_ "@GnarleeTweets its a relatively new feature that makes it so payments are processed immediately upon pledging." "Fri Apr 21 19:46:22 +0000 2017" True
artroan_ "I didn't draw the hot stuff so you could scam me tbh." "Fri Apr 21 19:44:03 +0000 2017" True
artroan_ "And also the idea of people potentially saving those files they saw was really lame because they didn't even stay a patron" "Fri Apr 21 19:43:36 +0000 2017" True
artroan_ "This has been remedied with the pay upfront feature but it still really made me sad." "Fri Apr 21 19:42:09 +0000 2017" True
artroan_ "A thing that really drove me away from my patreon was people pledging to view nsfw content and then unpledging minutes later" "Fri Apr 21 19:41:36 +0000 2017" True
artroan_ "@yakomoli @pentaghasmic lighter top is much sexy" "Fri Apr 21 19:33:42 +0000 2017" True
artroan_ "@Roltron Oh now I see." "Fri Apr 21 17:58:28 +0000 2017" True
artroan_ "@Roltron did the hot one change your posture too? LMAO" "Fri Apr 21 17:57:32 +0000 2017" True
artroan_ "u bet those undies are just a separate layer" "Fri Apr 21 17:48:07 +0000 2017" True
artroan_ "RT @audkoch: Spider-man PSA. https://t.co/AWsMlgvgdO" "Fri Apr 21 17:46:53 +0000 2017" False
artroan_ "@Trungles SO BIG" "Fri Apr 21 17:46:30 +0000 2017" True
artroan_ "warm up https://t.co/nvxw6GqDwz" "Fri Apr 21 17:45:58 +0000 2017" True
artroan_ "RT @OliveOilCorp: its almost like you need...an education...to get a job...to pay for marriage...and kids.... https://t.co/uYMUDEHRMA" "Fri Apr 21 17:23:35 +0000 2017" False
artroan_ "when its friday and @lorde still hasnt released homemade dynamite, sober, or melodrama on spotify yet." "Fri Apr 21 17:21:28 +0000 2017" True
artroan_ "@reedicule Hush... no u..." "Fri Apr 21 16:42:53 +0000 2017" True
artroan_ "@BaritoneBeard Exactly! I mostly separated color to show two different variations!" "Fri Apr 21 14:29:40 +0000 2017" True
artroan_ "@klassyklaaa Twinsies" "Fri Apr 21 14:07:23 +0000 2017" True
artroan_ "@Knittcartoon @ramonsalinasart I didn't explain that one enough but for readability and less cluttered panels! My e… https://t.co/5bYo8wBdn9" "Fri Apr 21 14:06:22 +0000 2017" True
artroan_ "Before and after I told Ryder he was beautiful https://t.co/UfUotJN7Dv" "Fri Apr 21 07:18:37 +0000 2017" True
artroan_ "@db2d ..... yes ....." "Fri Apr 21 04:26:18 +0000 2017" True
artroan_ "LRT IM SOBBING IM SOGAY" "Fri Apr 21 04:22:00 +0000 2017" True
artroan_ "RT @HORIKWAWATARU: ""WHAT ?"" https://t.co/U6JydvqX4P" "Fri Apr 21 04:18:48 +0000 2017" False
artroan_ "RT @Lupita_Nyongo: I'm down if you are @rihanna https://t.co/vwHBWeCbFZ" "Fri Apr 21 04:17:22 +0000 2017" False
artroan_ "@Jerooski So I'm not at my computer but it's from blambot!!!" "Fri Apr 21 04:16:32 +0000 2017" True
artroan_ "@JDFaithcomics Yeah.. is it bad that I still think I look hotter" "Fri Apr 21 03:05:03 +0000 2017" True
artroan_ "I did this thing and I....... ok https://t.co/LAFJS73eqD" "Fri Apr 21 03:02:54 +0000 2017" True
artroan_ "@JDFaithcomics @JonCairns I gotta try this..." "Fri Apr 21 02:57:11 +0000 2017" True
artroan_ "@JonCairns @JDFaithcomics It's Zarya" "Fri Apr 21 02:54:40 +0000 2017" True
artroan_ "@RowYow IM DYING KHDJSBSJSJD" "Fri Apr 21 02:51:13 +0000 2017" True
artroan_ "@RowYow its not water proof but the iphone 7 is water resistyant" "Fri Apr 21 02:40:28 +0000 2017" True
artroan_ "@JonCairns @heysawbones O_O" "Fri Apr 21 02:04:22 +0000 2017" True
artroan_ "My phone is OK thank you peel case" "Fri Apr 21 01:53:08 +0000 2017" True
artroan_ "Holy shit I'm walking my dogs and my headphones got caught on my dogs leash and launched my iPhone like6 feet into someone's driveway" "Fri Apr 21 01:52:31 +0000 2017" True
artroan_ "@MVPaulCA Oh no! I just changed a lot of my links! I'm sorry about that! I'm still in the process of updating my web presence." "Fri Apr 21 01:45:13 +0000 2017" True
artroan_ "Listen, I'm not saying everyone would fuck a robot but there's no science saying otherwise." "Fri Apr 21 01:33:53 +0000 2017" True
artroan_ "@heysawbones i cant name a single person who wouldnt fuck a robot" "Fri Apr 21 01:31:36 +0000 2017" True
artroan_ "@heysawbones im bob" "Fri Apr 21 01:30:42 +0000 2017" True
artroan_ "@DaveRapoza How does a toss kill 3 birds you had to have CHUCKED it" "Fri Apr 21 01:29:40 +0000 2017" True
artroan_ "@heysawbones im the robin thicke picture" "Fri Apr 21 01:28:32 +0000 2017" True
artroan_ "@__katoska &lt;JSDKSJDFLSKJF" "Fri Apr 21 01:27:33 +0000 2017" True
artroan_ "@DaveRapoza ... i cant believe this" "Fri Apr 21 01:27:05 +0000 2017" True
artroan_ "Makes tutorial partially to help out a friend but mostly to show off the 35$ font I bought LMAO" "Fri Apr 21 01:25:57 +0000 2017" True
artroan_ "@TheFoofinator https://t.co/ubuQLoBBUp" "Fri Apr 21 01:23:14 +0000 2017" True
artroan_ "heres some quick tips on speech bubbles that i've picked up since starting comics! https://t.co/u17g7JBxxx" "Fri Apr 21 01:21:48 +0000 2017" True
artroan_ "@TheFoofinator Let me put together a tutorial for you !!!" "Fri Apr 21 00:07:42 +0000 2017" True
artroan_ "@TheFoofinator My followers suggested blambot comic fonts !!! Hand written is better but I'm lazy so..." "Fri Apr 21 00:03:28 +0000 2017" True
artroan_ "@TheFoofinator Hello what can I do to help" "Fri Apr 21 00:01:02 +0000 2017" True
artroan_ "RT @mixedfeeIs: my friends: are you okay? you look spaced out? 

my brain: https://t.co/iG48t7OdZf" "Thu Apr 20 22:15:40 +0000 2017" False
artroan_ "@ghostsofcrows Sign me the fuck up" "Thu Apr 20 22:03:58 +0000 2017" True
artroan_ "@ghostsofcrows Alicia how do u DO IT" "Thu Apr 20 22:02:25 +0000 2017" True
artroan_ "yeah... i bought the 35$ font https://t.co/tW7dznKP66" "Thu Apr 20 21:59:31 +0000 2017" True
artroan_ .@daiki_mamura "Thu Apr 20 21:45:59 +0000 2017" True
artroan_ https://t.co/0SEUHnYLXH "Thu Apr 20 21:45:48 +0000 2017" True
artroan_ "@meakoopa I...." "Thu Apr 20 21:27:11 +0000 2017" True
artroan_ "Am I about to spend 35$ on a font? You tell me?" "Thu Apr 20 19:47:18 +0000 2017" True
artroan_ "I'll end up updating that post with a patreon link when I figure out what I can do" "Thu Apr 20 19:31:50 +0000 2017" True
artroan_ "I'm gonna restart my patreon. I'm thinking small monthly tutorials and early access to lander pages but that's about it? And some nsfw?" "Thu Apr 20 18:33:34 +0000 2017" True
artroan_ "Nothing more panick inducing than writing out everything you have to do lmao" "Thu Apr 20 18:18:48 +0000 2017" True
artroan_ "@AngrygirLcomics I'm speechless...." "Thu Apr 20 17:55:05 +0000 2017" True
artroan_ "Good morning it's a beautiful day. No more home tours and I can finally grind out work!!!!" "Thu Apr 20 17:52:15 +0000 2017" True
